site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11149900	0502	19660502	20150502	50	65.95	83.41	0.00	447.00		1.05	2.34	4.92	8.66	12.00	16.30	21.85	24.40	29.75	35.50	46.10	57.40	60.30	81.70	90.00	101.00	117.50	201.70	241.05	
11149900	0503	19660503	20150503	50	61.90	72.92	0.00	371.00		0.86	2.12	4.82	8.56	11.00	16.60	19.85	23.40	28.00	34.50	44.05	57.60	65.20	80.40	90.75	96.60	113.45	174.90	221.30	
11149900	0504	19660504	20150504	50	59.59	70.06	0.00	362.00		0.72	1.83	4.88	7.50	10.62	15.60	18.85	23.40	26.00	33.00	42.10	56.00	58.35	79.40	88.25	102.20	116.80	161.40	205.85	
11149900	0505	19660505	20150505	50	57.59	66.19	0.00	314.00		0.55	1.83	4.52	7.20	9.70	14.30	17.85	23.00	26.90	32.50	41.05	54.00	58.75	76.50	89.25	96.80	105.75	156.30	216.15	
11149900	0506	19660506	20150506	50	56.29	65.04	0.00	288.00		0.34	2.10	4.23	6.94	9.72	13.90	16.00	22.40	27.90	30.50	39.00	51.00	56.60	73.40	83.00	93.00	104.35	163.70	224.05	
11149900	0507	19660507	20150507	50	53.43	60.16	0.00	252.00		0.26	1.84	3.94	6.74	10.00	13.60	15.85	21.80	25.90	30.50	38.00	49.80	55.00	69.50	77.50	87.80	99.35	150.60	210.10	
11149900	0508	19660508	20150508	50	51.04	56.66	0.00	227.00		0.21	1.66	3.58	6.46	9.78	13.30	15.00	21.00	24.90	29.50	36.10	47.80	51.60	66.40	75.50	87.20	96.35	134.60	201.80	
11149900	0509	19660509	20150509	50	48.44	52.28	0.00	203.00		0.19	1.46	3.12	6.06	9.40	12.30	14.85	20.40	22.95	26.50	35.15	45.60	47.90	64.20	77.00	81.20	100.70	143.10	175.90	
11149900	0510	19660510	20150510	50	47.47	51.53	0.00	193.00		0.17	1.18	2.85	5.70	9.12	12.30	14.00	19.00	20.95	23.50	33.15	42.20	46.90	62.70	75.50	86.60	111.20	143.20	167.35	
11149900	0511	19660511	20150511	50	45.21	48.77	0.00	177.00		0.08	0.87	2.62	6.02	9.00	10.60	13.70	18.00	19.90	23.00	30.20	38.80	45.45	62.10	77.25	84.80	102.55	126.00	162.25	
11149900	0512	19660512	20150512	50	42.94	46.18	0.00	184.00		0.00	0.58	2.42	6.56	8.40	9.72	12.00	17.00	19.85	21.00	29.20	36.60	47.30	61.20	71.25	81.40	90.95	117.40	146.70	
11149900	0513	19660513	20150513	50	42.08	46.05	0.00	198.00		0.00	0.39	2.29	5.52	8.07	9.37	11.70	17.00	18.90	21.50	27.25	33.80	45.30	59.90	73.50	78.20	86.55	117.30	140.05	
11149900	0514	19660514	20150514	50	40.79	44.50	0.00	184.00		0.00	0.22	2.42	5.12	7.72	8.58	10.85	16.40	17.95	21.50	26.15	34.80	45.15	57.90	69.50	76.40	83.50	123.90	132.70	
11149900	0515	19660515	20150515	50	39.43	43.02	0.00	177.00		0.00	0.16	2.19	4.68	7.20	8.16	11.62	15.40	17.00	21.50	25.15	34.40	44.00	55.20	68.25	73.60	83.70	118.30	128.85	
11149900	0516	19660516	20150516	50	39.22	42.30	0.00	169.00		0.00	0.15	2.03	4.64	7.08	7.65	9.96	14.40	15.95	19.00	24.15	35.60	43.90	59.60	66.50	72.00	91.75	112.80	123.20	
11149900	0517	19660517	20150517	50	38.35	42.31	0.00	165.00		0.00	0.14	1.86	4.24	6.65	7.94	9.26	13.00	14.00	17.50	23.15	33.80	42.75	57.20	65.00	70.80	98.75	111.50	126.45	
11149900	0518	19660518	20150518	50	35.69	39.11	0.00	158.00		0.00	0.13	1.67	3.98	6.22	7.80	8.93	11.40	13.00	15.00	22.15	30.40	40.60	58.30	65.25	69.40	79.70	104.40	110.70	
11149900	0519	19660519	20150519	50	34.25	37.68	0.00	153.00		0.00	0.12	1.47	3.54	5.83	7.56	8.34	11.40	12.95	13.50	21.15	28.80	39.45	56.70	62.75	67.40	80.45	97.50	107.80	
11149900	0520	19660520	20150520	50	32.78	35.93	0.00	149.00		0.00	0.10	1.33	3.50	6.08	7.43	7.94	9.88	11.95	15.00	20.15	28.00	37.30	54.30	59.75	64.80	74.25	89.00	102.60	
11149900	0521	19660521	20150521	50	31.82	34.97	0.00	145.00		0.00	0.09	1.23	3.02	5.17	6.80	8.00	9.24	11.95	16.00	19.15	27.00	38.30	50.90	56.25	61.00	73.20	86.70	101.20	
11149900	0522	19660522	20150522	50	31.12	34.94	0.00	140.00		0.00	0.08	1.07	2.78	5.17	6.25	8.39	8.84	11.87	14.00	17.25	26.20	35.30	49.20	54.25	58.60	78.05	90.20	101.75	
11149900	0523	19660523	20150523	50	29.47	33.59	0.00	138.00		0.00	0.06	0.94	2.62	4.65	5.71	7.70	8.30	11.83	13.50	16.10	21.60	35.15	46.10	50.00	55.60	75.70	79.90	99.30	
11149900	0524	19660524	20150524	50	27.99	32.11	0.00	136.00		0.00	0.04	0.88	2.26	4.00	5.24	7.01	7.80	10.87	12.50	15.00	20.60	34.15	43.70	49.50	53.00	71.05	75.80	90.90	
11149900	0525	19660525	20150525	50	26.89	30.75	0.00	131.00		0.00	0.03	0.71	1.18	3.40	4.90	6.62	7.60	9.93	11.50	14.05	20.20	35.15	42.40	50.25	52.80	67.75	73.80	85.90	
11149900	0526	19660526	20150526	50	25.91	29.77	0.00	129.00		0.00	0.02	0.54	1.14	3.12	4.62	6.42	7.80	9.94	11.50	13.15	18.60	34.60	40.10	45.25	52.00	64.75	69.90	84.00	
11149900	0527	19660527	20150527	50	25.26	29.12	0.00	126.00		0.00	0.01	0.34	0.90	2.67	4.43	6.00	7.46	8.98	10.50	12.25	18.00	33.45	38.70	46.25	52.40	62.40	67.90	81.80	
11149900	0528	19660528	20150528	50	24.48	28.82	0.00	128.00		0.00	0.00	0.25	0.88	2.05	4.17	5.20	6.86	8.79	10.40	12.15	16.60	32.60	37.00	44.50	52.00	61.05	65.90	78.70	
11149900	0529	19660529	20150529	50	24.09	30.37	0.00	153.00		0.00	0.00	0.13	0.72	1.77	3.68	4.72	6.64	8.09	9.80	11.10	14.60	31.45	36.00	43.25	50.20	58.70	64.80	76.40	
11149900	0530	19660530	20150530	50	23.07	28.85	0.00	142.00		0.00	0.00	0.08	0.68	1.65	3.26	4.39	6.16	7.66	9.85	10.15	14.00	30.30	34.40	42.50	47.60	56.70	64.70	71.50	
11149900	0531	19660531	20150531	50	22.04	27.57	0.00	132.00		0.00	0.00	0.03	0.54	1.38	3.06	3.74	5.54	7.22	9.20	9.91	13.60	29.45	34.10	39.50	45.00	55.70	61.90	69.50	
11149900	0601	19660601	20150601	50	21.08	26.65	0.00	125.00		0.00	0.00	0.01	0.28	1.20	3.03	3.19	4.94	6.72	8.65	9.04	12.60	26.30	31.00	35.25	43.00	55.35	59.90	68.05	
11149900	0602	19660602	20150602	50	20.54	26.16	0.00	121.00		0.00	0.00	0.00	0.16	0.96	2.50	2.77	4.40	6.43	7.85	8.61	12.00	28.30	31.40	36.00	41.00	54.00	59.00	68.05	
11149900	0603	19660603	20150603	50	19.94	25.82	0.00	120.00		0.00	0.00	0.00	0.06	0.76	1.83	2.56	3.60	5.95	7.60	8.67	11.60	27.15	30.00	34.25	39.80	53.00	59.00	67.50	
11149900	0604	19660604	20150604	50	19.54	25.67	0.00	120.00		0.00	0.00	0.00	0.03	0.63	1.01	2.15	3.04	5.64	7.05	8.53	11.60	26.15	28.70	33.25	37.80	51.35	58.60	65.90	
11149900	0605	19660605	20150605	50	20.81	31.62	0.00	163.00		0.00	0.00	0.00	0.02	0.25	0.85	1.58	2.66	5.17	5.95	8.34	11.16	26.15	28.00	32.00	37.00	49.70	56.70	86.75	
11149900	0606	19660606	20150606	50	19.56	28.82	0.00	136.00		0.00	0.00	0.00	0.01	0.37	0.84	1.28	2.24	4.96	5.60	7.81	10.36	25.15	28.10	30.00	35.00	47.40	52.90	85.75	
11149900	0607	19660607	20150607	50	18.70	27.05	0.00	117.00		0.00	0.00	0.00	0.00	0.07	0.80	1.00	1.82	4.56	5.60	7.50	9.68	23.15	28.00	30.25	33.80	46.05	51.70	85.50	
11149900	0608	19660608	20150608	50	18.12	26.46	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.44	0.67	1.62	4.08	5.20	7.03	9.80	22.00	27.00	28.00	33.40	44.70	51.40	87.75	
11149900	0609	19660609	20150609	50	17.37	25.50	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.16	0.42	1.42	3.59	4.90	7.22	9.62	20.30	24.80	27.25	34.00	43.00	50.40	85.35	
11149900	0610	19660610	20150610	50	16.80	24.85	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.06	0.39	1.15	3.19	4.25	6.50	9.48	19.15	23.10	27.50	32.60	41.35	48.60	81.55	
11149900	0611	19660611	20150611	50	16.07	23.95	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.04	0.24	1.00	2.70	4.05	5.94	9.12	18.15	20.40	27.25	32.40	39.35	45.80	76.55	
11149900	0612	19660612	20150612	50	15.45	23.13	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.76	2.59	3.80	5.62	8.28	17.15	19.00	27.00	30.60	38.35	45.00	71.90	
11149900	0613	19660613	20150613	50	14.85	22.47	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.57	2.56	3.35	5.43	7.12	16.30	18.00	24.25	29.80	36.70	43.00	68.90	
11149900	0614	19660614	20150614	50	14.30	21.89	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.47	2.16	3.00	5.11	6.36	15.15	17.70	25.25	26.80	35.05	42.90	68.00	
11149900	0615	19660615	20150615	50	13.77	21.40	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.86	2.95	4.42	5.50	13.15	16.00	25.00	25.80	33.40	41.90	68.85	
11149900	0616	19660616	20150616	50	13.06	20.49	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.75	2.80	3.37	4.88	12.15	15.00	23.25	24.00	31.75	42.70	64.65	
11149900	0617	19660617	20150617	50	12.42	19.70	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.45	2.60	2.96	4.38	11.15	15.40	19.75	23.80	30.10	42.50	59.55	
11149900	0618	19660618	20150618	50	11.64	18.54	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.25	2.10	2.83	4.08	10.15	15.40	18.75	23.00	29.10	38.60	53.70	
11149900	0619	19660619	20150619	50	11.31	17.98	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.06	1.85	2.81	3.82	9.56	14.40	18.25	22.80	30.70	37.50	52.25	
11149900	0620	19660620	20150620	50	11.08	17.70	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.55	2.25	3.44	8.93	14.80	18.50	22.00	31.35	37.50	50.45	
11149900	0621	19660621	20150621	50	10.59	17.13	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.30	1.81	3.00	8.50	12.40	19.00	21.80	30.35	35.60	48.00	
11149900	0622	19660622	20150622	50	9.98	16.39	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.81	1.11	2.44	7.84	11.00	19.00	20.80	27.70	33.00	45.55	
11149900	0623	19660623	20150623	50	9.42	15.77	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.69	0.96	1.80	7.33	10.70	18.00	19.80	26.35	31.70	43.00	
11149900	0624	19660624	20150624	50	8.97	15.25	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.55	0.71	1.50	6.49	9.71	17.25	18.80	23.70	30.60	41.20	
11149900	0625	19660625	20150625	50	8.55	14.81	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.53	1.04	5.97	8.71	15.25	17.80	23.00	30.00	39.20	
11149900	0626	19660626	20150626	50	8.07	14.21	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.38	0.78	5.36	8.46	14.25	16.80	20.70	27.90	38.30	
11149900	0627	19660627	20150627	50	7.85	13.91	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.36	0.74	4.66	8.29	14.25	16.80	20.35	26.90	36.95	
11149900	0628	19660628	20150628	50	7.54	13.44	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.35	4.23	8.76	14.00	14.80	18.70	25.00	37.70	
11149900	0629	19660629	20150629	50	7.12	12.89	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.96	3.81	8.50	11.75	14.00	17.70	24.80	35.05	
11149900	0630	19660630	20150630	50	6.86	12.55	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	3.52	8.27	11.50	13.80	17.35	24.70	34.60	
11149900	0701	19660701	20150701	50	6.65	12.17	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	3.17	7.80	11.25	13.60	17.05	24.70	33.15	
11149900	0702	19660702	20150702	50	6.20	11.47	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.83	8.14	10.25	11.00	16.70	20.90	30.70	
11149900	0703	19660703	20150703	50	6.05	11.16	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.54	7.25	9.93	12.60	15.70	20.00	29.25	
11149900	0704	19660704	20150704	50	5.90	11.03	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.15	7.10	9.10	12.40	15.35	20.00	29.00	
11149900	0705	19660705	20150705	50	5.42	10.42	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.84	6.40	8.45	10.80	13.35	17.80	28.35	
11149900	0706	19660706	20150706	50	5.08	10.02	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.61	5.77	7.85	8.38	13.00	16.70	27.70	
11149900	0707	19660707	20150707	50	4.67	9.50	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.34	5.08	6.85	7.88	11.35	16.50	26.15	
11149900	0708	19660708	20150708	50	4.38	8.99	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	4.32	6.40	7.76	10.35	14.70	24.15	
11149900	0709	19660709	20150709	50	4.16	8.61	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	4.14	6.40	7.48	9.38	13.70	23.15	
11149900	0710	19660710	20150710	50	3.93	8.23	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	3.99	5.45	7.14	9.35	13.70	22.15	
11149900	0711	19660711	20150711	50	3.74	7.90	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	2.33	5.15	7.04	10.03	12.80	20.60	
11149900	0712	19660712	20150712	50	3.63	7.90	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	2.30	4.20	5.48	9.03	12.80	23.35	
11149900	0713	19660713	20150713	50	3.37	7.46	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	2.24	4.10	4.88	8.15	11.79	20.15	
11149900	0714	19660714	20150714	50	3.16	7.11	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.94	4.00	4.48	7.35	9.94	19.70	
11149900	0715	19660715	20150715	50	3.05	7.05	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.69	3.62	4.08	6.20	9.71	20.80	
11149900	0716	19660716	20150716	50	2.83	6.75	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.77	2.75	3.68	5.81	9.37	19.70	
11149900	0717	19660717	20150717	50	2.69	6.48	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.83	2.42	3.24	5.11	9.06	19.15	
11149900	0718	19660718	20150718	50	2.53	6.13	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.23	2.10	3.24	4.21	8.63	18.05	
11149900	0719	19660719	20150719	50	2.33	5.67	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.99	1.90	3.02	3.79	8.05	17.05	
11149900	0720	19660720	20150720	50	2.21	5.43	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.79	1.80	2.58	3.72	7.71	17.05	
11149900	0721	19660721	20150721	50	2.05	5.15	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.52	2.34	3.46	7.18	16.50	
11149900	0722	19660722	20150722	50	1.90	4.95	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.25	1.80	3.04	6.27	16.05	
11149900	0723	19660723	20150723	50	1.71	4.65	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.68	1.24	2.68	5.52	15.15	
11149900	0724	19660724	20150724	50	1.55	4.34	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.11	2.31	5.40	13.21	
11149900	0725	19660725	20150725	50	1.52	4.37	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.01	1.98	4.78	15.05	
11149900	0726	19660726	20150726	50	1.52	4.46	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.99	1.57	4.39	16.80	
11149900	0727	19660727	20150727	50	1.26	3.84	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.89	1.23	3.81	12.88	
11149900	0728	19660728	20150728	50	1.10	3.53	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.64	0.95	3.27	11.12	
11149900	0729	19660729	20150729	50	0.94	3.11	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.86	3.07	9.38	
11149900	0730	19660730	20150730	50	0.84	2.86	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.35	0.89	1.71	8.77	
11149900	0731	19660731	20150731	50	0.73	2.69	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.32	0.85	7.76	
11149900	0801	19660801	20150801	50	0.65	2.48	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.78	6.92	
11149900	0802	19660802	20150802	50	0.62	2.35	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.74	6.79	
11149900	0803	19660803	20150803	50	0.58	2.29	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.69	6.33	
11149900	0804	19660804	20150804	50	1.06	5.21	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.56	7.49	
11149900	0805	19660805	20150805	50	0.73	3.22	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.53	6.99	
11149900	0806	19660806	20150806	50	0.61	2.63	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	6.66	
11149900	0807	19660807	20150807	50	0.53	2.21	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	6.15	
11149900	0808	19660808	20150808	50	0.45	1.88	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	5.65	
11149900	0809	19660809	20150809	50	0.39	1.64	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	4.64	
11149900	0810	19660810	20150810	50	0.36	1.52	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	4.24	
11149900	0811	19660811	20150811	50	0.33	1.38	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	3.55	
11149900	0812	19660812	20150812	50	0.29	1.25	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	3.12	
11149900	0813	19660813	20150813	50	0.28	1.20	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	2.77	
11149900	0814	19660814	20150814	50	0.25	1.10	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	2.31	
11149900	0815	19660815	20150815	50	0.22	1.03	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.91	
11149900	0816	19660816	20150816	50	0.21	0.97	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.77	
11149900	0817	19660817	20150817	50	0.20	0.93	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.65	
11149900	0818	19660818	20150818	50	0.18	0.88	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.47	
11149900	0819	19660819	20150819	50	0.18	0.89	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.70	
11149900	0820	19660820	20150820	50	0.19	0.89	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.97	
11149900	0821	19660821	20150821	50	0.19	0.91	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.13	
11149900	0822	19660822	20150822	50	0.20	0.93	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.31	
11149900	0823	19660823	20150823	50	0.20	0.99	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.19	
11149900	0824	19660824	20150824	50	0.20	0.96	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.06	
11149900	0825	19660825	20150825	50	0.19	0.91	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.93	
11149900	0826	19660826	20150826	50	0.17	0.83	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.77	
11149900	0827	19660827	20150827	50	0.16	0.78	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.67	
11149900	0828	19660828	20150828	50	0.15	0.72	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.62	
11149900	0829	19660829	20150829	50	0.10	0.52	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.86	
11149900	0830	19660830	20150830	50	0.06	0.41	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	
11149900	0831	19660831	20150831	50	0.05	0.38	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
11149900	0901	19660901	20150901	50	0.05	0.37	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
11149900	0902	19660902	20150902	50	0.05	0.34	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
11149900	0903	19660903	20150903	50	0.05	0.33	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
11149900	0904	19660904	20150904	50	0.04	0.31	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
