site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10134500	0504	19380504	20150504	78	82.89	108.68	2.70	638.00		5.30	6.46	7.10	7.80	8.85	9.34	9.89	11.00	14.00	26.00	38.60	63.20	94.80	114.90	142.00	168.60	203.30	241.00	252.35	
10134500	0505	19380505	20150505	78	85.73	118.45	2.70	768.00		5.30	6.24	7.70	7.88	9.00	9.40	10.00	12.20	14.55	28.50	35.45	65.60	95.45	132.20	143.25	168.60	202.45	241.10	252.45	
10134500	0506	19380506	20150506	78	83.65	112.19	2.70	678.00		5.30	6.17	7.10	8.06	8.85	9.61	10.65	12.60	15.00	30.50	36.00	54.40	81.60	109.00	146.75	163.60	201.45	242.10	254.40	
10134500	0507	19380507	20150507	78	83.12	107.78	2.70	604.00		5.30	6.40	7.07	8.14	8.85	9.67	10.65	12.20	15.55	33.00	44.70	54.20	72.00	108.80	153.25	167.80	203.15	241.20	282.05	
10134500	0508	19380508	20150508	78	84.84	104.53	4.70	553.00		5.58	6.59	7.71	8.56	9.30	10.00	11.00	14.20	25.55	35.50	44.70	68.20	86.75	104.30	154.00	181.00	202.40	241.00	302.85	
10134500	0509	19380509	20150509	78	84.69	99.52	4.70	502.00		5.58	6.49	8.05	8.98	9.70	11.00	12.65	15.00	32.65	36.00	54.05	73.80	90.60	109.20	137.50	166.60	194.60	223.40	314.20	
10134500	0510	19380510	20150510	78	82.78	97.41	4.90	457.00		5.58	6.68	8.22	8.98	9.93	10.70	12.00	14.00	25.85	36.00	48.90	70.20	86.10	110.40	131.25	179.40	206.05	221.00	290.60	
10134500	0511	19380511	20150511	78	82.65	95.19	4.70	427.00		5.59	6.68	7.70	8.86	9.93	11.00	12.00	14.00	26.40	36.50	48.90	64.80	103.70	121.60	134.50	154.20	212.30	222.40	255.60	
10134500	0512	19380512	20150512	78	84.29	96.88	4.70	413.00		5.88	6.86	7.70	8.78	9.85	11.00	11.65	14.00	26.40	37.00	56.90	64.40	91.35	124.30	144.25	175.00	212.30	220.40	289.05	
10134500	0513	19380513	20150513	78	80.25	94.91	4.80	404.00		5.88	6.96	7.70	8.86	10.00	11.00	12.65	15.00	30.55	37.50	53.80	63.80	74.80	95.00	123.00	156.80	203.50	222.20	298.90	
10134500	0514	19380514	20150514	78	76.33	94.66	4.60	399.00		5.88	6.97	7.36	8.68	9.78	10.70	12.30	14.00	21.10	33.00	42.95	54.40	59.75	84.90	119.00	149.60	204.15	219.50	294.55	
10134500	0515	19380515	20150515	78	71.99	90.73	4.70	399.00		5.88	6.97	7.74	8.86	9.97	10.70	12.65	14.60	21.10	34.00	43.50	54.00	59.80	70.90	100.50	143.20	160.55	216.80	282.95	
10134500	0516	19380516	20150516	78	72.34	87.99	4.70	380.00		5.68	7.00	8.69	9.00	10.00	11.00	13.00	15.00	26.95	34.50	44.60	54.20	66.75	95.20	106.00	110.60	158.60	216.90	272.80	
10134500	0517	19380517	20150517	78	71.82	86.07	4.70	359.00		5.49	7.09	8.69	9.56	10.00	11.00	14.65	17.60	26.95	35.00	46.80	52.40	61.10	96.40	108.00	127.20	154.30	207.90	275.65	
10134500	0518	19380518	20150518	78	74.58	85.91	4.70	346.00		5.49	7.09	8.86	9.58	10.00	11.70	14.30	19.60	29.10	35.50	48.90	57.40	65.70	103.80	123.00	140.40	164.25	211.50	277.35	
10134500	0519	19380519	20150519	78	77.22	86.19	4.70	346.00		5.49	7.09	8.86	9.70	10.00	11.00	13.00	16.60	26.40	35.00	50.00	60.80	87.55	109.50	135.00	158.20	180.20	207.60	273.30	
10134500	0520	19380520	20150520	78	80.63	85.39	4.20	326.00		5.49	7.28	8.57	9.70	10.00	11.70	14.65	19.60	30.55	39.00	54.90	70.20	96.70	115.10	142.50	166.40	196.00	200.60	270.35	
10134500	0521	19380521	20150521	78	84.03	87.93	4.90	330.00		5.87	7.19	8.57	9.70	10.75	11.70	16.00	21.20	31.00	50.00	55.00	69.80	110.00	126.10	147.50	174.20	195.35	223.50	252.80	
10134500	0522	19380522	20150522	78	84.47	90.76	4.90	366.00		6.16	7.19	8.57	9.94	10.75	12.00	15.65	26.60	39.55	49.50	55.00	80.40	97.00	111.80	141.00	160.80	180.35	224.60	295.45	
10134500	0523	19380523	20150523	78	83.66	90.05	4.90	371.00		6.19	7.38	8.69	10.00	11.00	12.00	16.00	31.00	42.75	48.00	57.60	81.20	96.00	110.00	131.25	148.80	173.05	222.70	283.40	
10134500	0524	19380524	20150524	78	83.38	86.85	4.90	365.00		6.19	7.37	9.70	10.00	11.00	16.00	20.25	31.00	41.65	49.00	61.25	81.20	94.70	115.00	134.25	151.00	188.30	213.50	257.70	
10134500	0525	19380525	20150525	78	83.45	84.87	4.90	362.00		6.19	7.56	9.79	10.00	12.00	16.00	27.25	32.60	44.00	49.50	53.80	77.60	101.60	128.30	135.75	148.20	171.90	220.20	236.90	
10134500	0526	19380526	20150526	78	85.18	86.82	4.90	371.00		6.19	8.53	9.70	10.80	13.50	16.70	31.00	39.60	45.00	49.50	52.00	70.40	106.10	121.50	135.75	149.80	186.90	213.90	282.20	
10134500	0527	19380527	20150527	78	84.38	86.58	4.80	374.00		6.19	8.64	10.00	11.80	16.75	17.70	28.00	33.00	42.20	50.00	56.90	71.00	100.70	118.20	130.50	148.40	173.00	213.90	283.25	
10134500	0528	19380528	20150528	78	86.42	84.66	4.90	371.00		6.19	8.64	10.00	12.00	16.75	24.40	28.65	34.80	43.55	51.00	69.85	92.40	107.85	127.90	137.00	142.40	171.30	213.90	272.25	
10134500	0529	19380529	20150529	78	91.82	87.13	4.90	368.00		7.05	9.69	10.85	15.00	17.75	22.40	29.65	36.60	46.65	54.00	77.90	106.20	125.05	135.20	146.00	154.00	174.15	218.10	280.30	
10134500	0530	19380530	20150530	78	97.31	90.32	4.90	446.00		6.49	8.97	10.00	15.80	19.75	26.70	32.65	42.60	52.55	66.50	82.35	122.20	131.45	141.70	157.25	165.00	200.50	213.30	265.75	
10134500	0531	19380531	20150531	78	99.44	97.42	5.10	596.00		6.50	8.97	10.85	16.00	23.50	29.40	34.65	40.80	53.10	78.00	93.85	115.40	129.05	140.90	152.50	163.40	193.50	213.20	265.25	
10134500	0601	19380601	20150601	78	99.98	102.74	5.60	698.00		6.50	8.99	10.85	17.60	25.75	29.40	36.95	42.20	57.65	76.00	92.70	114.00	130.70	141.90	151.25	160.60	192.00	213.20	231.15	
10134500	0602	19380602	20150602	78	100.45	101.20	5.60	669.00		6.50	9.18	10.00	15.40	25.00	31.40	34.30	41.40	57.30	73.00	104.45	113.20	136.70	146.00	156.25	171.60	185.00	213.10	241.35	
10134500	0603	19380603	20150603	78	101.98	97.99	5.60	616.00		6.50	9.45	10.85	14.80	27.75	32.00	34.65	48.60	62.70	79.00	99.45	123.20	136.10	145.50	158.75	176.20	187.20	213.70	238.55	
10134500	0604	19380604	20150604	78	103.62	96.06	4.90	596.00		7.07	9.68	11.00	15.60	27.75	33.00	42.90	51.20	69.40	86.50	103.95	131.60	139.40	148.60	155.00	167.20	191.30	202.40	250.00	
10134500	0605	19380605	20150605	78	105.67	97.28	5.10	599.00		7.76	10.87	12.85	17.60	30.25	37.40	45.65	57.20	76.55	82.50	99.05	116.20	136.35	148.60	165.25	181.40	185.00	221.20	252.05	
10134500	0606	19380606	20150606	78	105.28	93.81	5.80	562.00		7.76	11.00	13.85	32.60	37.25	42.70	45.65	56.00	76.55	82.00	97.15	109.40	130.10	142.60	154.25	169.80	186.30	211.50	270.35	
10134500	0607	19380607	20150607	78	106.39	94.01	5.70	532.00		7.76	10.90	13.85	31.80	38.50	43.40	47.30	55.20	73.65	83.50	102.35	117.40	134.70	139.30	153.00	174.40	181.30	209.40	296.90	
10134500	0608	19380608	20150608	78	106.18	91.58	6.30	506.00		7.76	10.90	18.10	32.40	38.50	44.70	52.65	55.60	76.55	90.00	108.00	113.40	134.10	142.20	158.00	165.40	170.30	190.60	325.40	
10134500	0609	19380609	20150609	78	104.47	90.17	6.70	487.00		7.10	9.97	13.00	29.80	36.25	44.10	52.65	59.00	81.95	91.50	103.90	113.60	128.35	142.00	150.25	156.80	177.00	181.00	332.60	
10134500	0610	19380610	20150610	78	103.73	87.50	6.70	464.00		7.10	9.97	13.00	29.80	40.00	48.10	53.00	59.60	82.50	90.00	98.50	116.40	128.10	136.60	144.25	167.60	174.45	179.60	333.10	
10134500	0611	19380611	20150611	78	103.71	80.33	6.50	413.00		7.09	10.90	26.10	33.00	44.75	52.70	60.90	73.60	86.10	92.50	104.35	118.00	126.35	130.30	143.00	153.60	172.15	178.20	311.10	
10134500	0612	19380612	20150612	78	102.67	76.30	6.30	401.00		7.10	12.90	26.40	40.40	49.00	55.10	63.30	70.40	80.30	91.00	104.35	112.40	121.05	129.10	140.50	150.80	168.30	178.40	283.15	
10134500	0613	19380613	20150613	78	100.69	70.39	6.60	392.00		10.82	17.00	32.70	41.80	50.50	55.70	68.60	73.60	81.55	94.50	109.45	111.40	113.00	122.60	132.75	143.60	159.80	183.50	258.30	
10134500	0614	19380614	20150614	78	99.73	65.06	6.70	360.00		10.82	23.10	33.85	46.80	51.50	60.40	70.00	75.40	87.65	92.50	100.50	110.00	118.05	124.00	130.50	138.00	159.95	185.30	233.60	
10134500	0615	19380615	20150615	78	100.76	63.58	7.10	329.00		12.95	23.50	33.85	45.00	54.75	65.70	71.65	76.60	86.30	99.50	110.00	113.60	118.00	122.30	126.25	130.60	154.35	190.60	232.45	
10134500	0616	19380616	20150616	78	102.61	63.62	7.10	311.00		12.95	30.90	40.55	48.40	59.75	64.40	71.95	79.40	91.10	103.50	108.90	110.40	114.00	116.00	126.25	136.80	154.90	186.10	234.75	
10134500	0617	19380617	20150617	78	103.62	63.73	7.10	337.00		17.75	33.00	48.00	54.00	60.50	64.10	70.65	81.80	87.65	95.00	106.35	109.40	111.35	117.90	127.00	141.20	150.65	196.60	234.35	
10134500	0618	19380618	20150618	78	105.07	67.28	7.10	343.00		25.35	35.80	48.85	54.00	56.75	63.40	70.30	79.40	90.55	95.00	103.45	108.00	108.35	116.60	122.00	140.00	153.70	229.20	256.30	
10134500	0619	19380619	20150619	78	103.27	66.95	7.10	344.00		25.55	39.80	47.55	53.80	57.75	62.70	69.95	76.60	85.55	91.50	94.80	102.00	106.05	110.60	119.25	139.00	166.00	229.00	256.15	
10134500	0620	19380620	20150620	78	101.11	66.22	7.80	350.00		25.75	39.90	47.85	52.80	55.50	61.70	70.60	76.00	82.65	88.00	91.45	97.40	101.00	110.60	119.00	129.00	153.80	218.20	264.15	
10134500	0621	19380621	20150621	78	97.37	62.76	7.80	335.00		24.85	38.40	44.00	48.80	56.75	60.00	70.60	77.60	81.00	87.00	90.00	93.00	94.70	109.20	117.25	123.80	151.15	178.30	252.15	
10134500	0622	19380622	20150622	78	95.79	59.19	7.80	318.00		28.00	37.90	46.55	50.80	56.00	66.80	72.30	76.60	78.00	81.00	87.00	88.40	96.00	104.20	111.75	120.80	151.45	176.40	234.00	
10134500	0623	19380623	20150623	78	94.18	57.68	7.80	303.00		31.00	39.50	43.85	47.00	55.25	65.90	72.00	75.60	76.55	77.50	82.00	84.40	92.75	103.90	108.50	123.40	148.45	186.70	232.05	
10134500	0624	19380624	20150624	78	93.55	56.47	7.80	295.00		30.90	40.00	43.85	52.40	56.75	63.10	68.00	70.00	76.00	77.50	79.45	83.40	95.35	104.60	113.50	124.40	152.20	179.10	233.60	
10134500	0625	19380625	20150625	78	95.97	55.00	7.80	294.00		38.85	43.90	51.40	57.80	59.00	64.00	67.00	70.00	73.55	76.50	78.45	88.00	93.05	111.30	120.50	138.40	152.80	170.70	231.20	
10134500	0626	19380626	20150626	78	98.48	54.87	7.80	296.00		42.70	49.80	56.85	59.80	61.00	63.70	66.00	69.60	73.55	76.00	82.35	91.40	98.00	113.30	129.75	147.60	165.15	178.40	228.15	
10134500	0627	19380627	20150627	78	99.93	53.08	7.80	290.00		43.90	55.80	58.00	59.00	63.50	67.40	68.65	71.80	77.55	80.00	86.35	91.80	103.35	114.60	130.00	140.60	163.45	174.00	220.65	
10134500	0628	19380628	20150628	78	98.59	51.77	7.80	281.00		43.60	53.00	55.85	58.00	63.50	67.00	68.00	72.80	77.55	83.00	89.00	94.00	101.70	114.30	123.25	134.20	161.30	169.60	210.10	
10134500	0629	19380629	20150629	78	97.60	51.08	7.80	282.00		43.35	52.00	54.00	58.80	63.50	67.70	68.65	76.60	77.55	81.00	88.45	94.40	100.35	107.30	118.00	132.60	157.15	169.50	193.85	
10134500	0630	19380630	20150630	78	98.74	51.03	7.80	294.00		43.95	47.90	53.70	61.40	64.75	68.00	70.65	76.60	78.00	88.50	92.90	95.40	102.05	113.30	121.50	135.00	150.75	168.60	183.40	
10134500	0701	19380701	20150701	78	99.64	51.28	7.80	297.00		38.95	51.40	54.00	60.60	63.75	67.40	71.95	76.00	81.10	91.50	93.90	100.60	108.05	114.30	125.00	133.40	152.45	174.10	185.40	
10134500	0702	19380702	20150702	78	99.15	51.37	7.80	297.00		37.50	47.70	52.85	58.20	61.75	68.70	73.60	76.00	81.00	89.00	92.45	99.40	103.70	116.20	127.75	145.00	149.75	167.70	185.30	
10134500	0703	19380703	20150703	78	98.51	51.13	7.80	300.00		34.60	47.70	53.85	58.60	65.50	68.00	70.65	75.60	79.55	88.00	89.00	96.60	106.15	119.60	125.50	138.00	149.65	167.70	183.50	
10134500	0704	19380704	20150704	78	99.28	50.99	17.00	297.00		34.85	45.00	53.85	59.00	63.75	67.00	72.30	76.00	78.00	86.50	92.35	98.80	112.70	119.30	126.00	139.00	154.20	173.30	184.85	
10134500	0705	19380705	20150705	78	100.90	48.30	35.00	297.00		47.80	51.80	54.85	59.80	63.25	68.80	75.65	78.00	86.55	90.00	94.45	100.00	108.75	120.90	126.00	139.00	149.20	174.10	182.60	
10134500	0706	19380706	20150706	78	103.04	46.45	43.00	294.00		50.95	53.00	57.85	63.80	66.75	72.80	77.30	80.00	87.00	92.50	96.45	101.40	115.35	121.60	129.25	137.40	147.60	173.20	184.20	
10134500	0707	19380707	20150707	78	103.46	44.51	41.00	292.00		49.95	52.90	64.70	66.80	69.50	76.00	78.00	84.60	87.00	95.00	96.45	109.00	115.35	123.00	128.00	131.20	144.45	162.20	183.70	
10134500	0708	19380708	20150708	78	102.99	44.19	47.00	292.00		49.00	57.90	64.00	67.60	71.00	75.00	79.00	80.60	88.20	92.50	96.00	106.40	115.35	121.00	123.50	131.40	142.60	162.70	183.30	
10134500	0709	19380709	20150709	78	103.36	44.30	45.00	294.00		49.00	59.80	65.70	67.80	71.75	77.10	78.65	82.60	86.55	90.50	94.90	102.80	114.00	119.60	124.25	132.40	147.95	162.00	183.75	
10134500	0710	19380710	20150710	78	105.26	43.36	44.00	297.00		59.60	66.00	68.00	69.80	73.75	76.70	82.25	86.60	90.55	94.00	98.00	104.00	112.70	118.20	128.50	134.40	145.00	167.50	183.70	
10134500	0711	19380711	20150711	78	107.10	43.85	42.00	300.00		59.85	65.80	68.00	71.20	74.75	77.40	84.65	88.60	93.10	98.00	105.45	111.40	115.00	118.30	124.50	131.40	148.65	172.20	183.70	
10134500	0712	19380712	20150712	78	108.27	43.45	41.00	297.00		56.85	66.00	68.00	71.80	74.00	82.50	84.65	88.20	96.00	103.00	104.45	110.60	116.00	121.30	126.25	131.60	155.30	172.10	183.70	
10134500	0713	19380713	20150713	78	110.36	44.81	38.00	297.00		58.65	66.00	68.00	72.80	75.75	80.40	86.65	89.00	97.10	103.50	107.00	114.40	117.70	125.30	130.00	143.60	161.15	171.20	192.25	
10134500	0714	19380714	20150714	78	112.22	46.04	40.00	297.00		60.95	65.80	68.00	72.80	75.75	82.80	87.00	91.60	97.10	104.00	109.25	115.00	119.70	126.90	134.25	147.40	162.00	173.20	201.40	
10134500	0715	19380715	20150715	78	113.27	45.61	42.00	282.00		60.95	64.90	68.00	72.80	78.25	85.00	89.65	96.00	99.65	105.50	110.90	115.00	121.35	129.30	137.25	141.40	162.00	175.90	208.40	
10134500	0716	19380716	20150716	78	114.24	45.42	48.00	270.00		60.00	65.60	67.85	72.80	78.00	83.40	88.30	96.00	104.00	107.00	112.00	115.00	124.05	130.00	136.50	151.40	162.75	177.70	209.50	
10134500	0717	19380717	20150717	78	115.00	45.64	38.00	267.00		59.95	65.90	68.00	72.80	76.00	83.70	89.00	95.60	105.10	107.50	115.90	121.40	125.35	129.30	135.50	153.80	162.75	175.90	209.50	
10134500	0718	19380718	20150718	78	114.49	43.71	34.00	233.00		58.00	65.90	68.00	72.80	75.75	85.10	89.65	96.00	104.55	110.50	115.90	121.20	126.70	130.00	135.50	153.80	167.00	176.80	207.05	
10134500	0719	19380719	20150719	78	115.06	41.81	58.00	231.00		58.95	66.00	68.00	73.80	77.50	87.00	94.00	95.60	104.55	106.50	116.35	120.40	126.70	130.60	135.50	157.20	167.00	175.00	195.50	
10134500	0720	19380720	20150720	78	115.69	42.46	58.00	229.00		58.95	66.90	68.00	73.80	77.50	87.00	91.65	101.00	104.00	106.50	115.80	120.40	129.00	132.30	137.25	157.20	167.30	182.20	195.45	
10134500	0721	19380721	20150721	78	115.41	41.99	58.00	231.00		58.95	66.00	68.85	73.00	77.50	85.10	90.95	100.60	104.10	107.00	117.45	121.00	129.35	133.60	144.25	156.20	167.15	174.80	195.05	
10134500	0722	19380722	20150722	78	116.26	42.75	57.00	231.00		58.95	66.00	68.85	73.00	74.00	85.10	92.00	100.00	104.10	111.00	118.00	122.40	130.00	137.30	152.25	157.40	167.30	175.70	197.05	
10134500	0723	19380723	20150723	78	115.69	42.89	57.00	233.00		58.95	65.80	68.00	73.00	75.50	83.70	90.95	95.60	103.10	108.50	119.35	124.40	130.35	136.60	147.50	155.20	167.15	182.00	197.05	
10134500	0724	19380724	20150724	78	115.21	43.54	57.00	236.00		58.95	64.80	67.70	73.00	74.00	82.40	91.95	97.00	101.55	107.00	115.90	123.80	128.70	132.30	146.75	154.00	169.05	184.00	197.05	
10134500	0725	19380725	20150725	78	115.62	43.52	57.00	224.00		58.95	63.70	67.70	73.00	75.75	81.00	91.95	98.20	105.65	110.00	115.90	119.80	127.40	132.30	145.50	154.40	170.45	184.60	200.00	
10134500	0726	19380726	20150726	78	116.81	42.98	56.00	226.00		58.00	65.50	68.85	73.60	80.25	85.00	94.00	102.00	106.10	113.00	116.45	121.80	128.70	132.30	145.50	154.40	173.75	184.50	197.05	
10134500	0727	19380727	20150727	78	116.69	43.53	30.00	226.00		57.95	65.50	68.85	74.40	79.50	88.10	94.00	104.60	108.10	114.00	115.90	123.00	129.35	133.30	145.50	153.20	177.45	188.10	196.05	
10134500	0728	19380728	20150728	78	116.32	43.84	26.00	229.00		57.95	65.50	68.85	74.40	77.50	84.80	95.30	103.00	110.65	113.50	117.00	123.00	128.35	133.00	142.25	152.40	177.45	188.10	197.05	
10134500	0729	19380729	20150729	78	116.15	42.02	26.00	226.00		59.00	66.90	71.85	74.80	79.75	88.80	94.00	100.20	108.10	113.50	118.80	125.00	128.35	133.90	141.75	149.60	164.95	180.20	197.05	
10134500	0730	19380730	20150730	78	115.32	42.13	26.00	222.00		59.00	66.00	69.70	71.80	79.50	85.70	92.65	100.20	107.20	113.00	121.90	125.40	128.35	131.20	140.50	152.20	161.35	180.20	197.05	
10134500	0731	19380731	20150731	78	115.55	42.58	26.00	224.00		58.95	66.00	68.00	71.80	78.75	84.40	92.65	103.00	111.10	113.50	121.00	125.00	128.70	134.60	140.25	152.00	168.30	180.40	195.10	
10134500	0801	19380801	20150801	78	115.78	42.71	27.00	229.00		59.00	65.70	69.70	71.80	79.75	83.40	93.65	103.00	107.55	114.50	123.90	126.80	130.00	134.00	141.00	150.40	161.40	180.40	194.15	
10134500	0802	19380802	20150802	78	116.26	42.65	36.00	224.00		59.00	65.70	67.85	71.80	79.00	83.00	92.65	103.00	108.65	115.00	123.35	126.80	130.00	135.50	142.75	153.60	161.40	180.40	195.05	
10134500	0803	19380803	20150803	78	115.24	42.08	36.00	222.00		57.95	65.70	67.85	71.80	79.00	81.70	92.65	102.60	109.55	112.50	119.45	125.40	129.35	132.60	142.00	152.00	163.95	177.10	193.10	
10134500	0804	19380804	20150804	78	114.35	42.16	36.00	229.00		58.95	64.00	67.85	71.80	77.75	80.00	89.55	100.60	106.75	111.50	117.35	126.00	129.00	132.60	141.75	150.20	163.80	177.10	190.25	
10134500	0805	19380805	20150805	78	114.40	43.11	35.00	231.00		57.00	63.00	67.85	71.80	76.75	80.70	90.25	97.80	103.10	111.50	119.70	126.80	130.05	137.30	145.00	151.00	163.80	177.10	190.25	
10134500	0806	19380806	20150806	78	114.46	43.42	35.00	226.00		53.55	62.80	66.85	71.00	76.25	80.70	93.65	99.60	105.65	111.50	120.60	126.00	130.00	139.30	146.50	151.00	163.65	177.10	190.25	
10134500	0807	19380807	20150807	78	115.06	43.14	35.00	231.00		50.70	65.60	67.85	71.80	75.50	80.70	93.65	101.00	107.75	111.50	119.70	126.40	131.40	139.60	148.25	154.00	172.15	176.10	182.10	
10134500	0808	19380808	20150808	78	115.05	43.08	34.00	233.00		50.65	65.60	67.00	70.80	75.50	81.70	92.65	101.60	106.20	113.50	123.90	127.40	134.00	141.90	149.25	152.40	171.00	174.30	182.10	
10134500	0809	19380809	20150809	78	116.17	43.63	29.00	229.00		50.60	62.90	66.85	70.00	77.75	84.10	96.55	103.00	110.00	115.50	125.00	126.40	135.75	143.90	149.25	152.00	170.15	173.40	184.10	
10134500	0810	19380810	20150810	78	116.53	42.83	36.00	226.00		56.70	62.90	66.85	71.60	81.00	85.70	93.95	101.00	108.00	117.00	125.00	128.00	131.40	141.60	149.00	151.20	170.15	175.00	183.10	
10134500	0811	19380811	20150811	78	115.92	43.76	28.00	231.00		56.70	61.90	66.85	72.40	77.00	83.80	90.65	101.00	107.55	116.00	125.00	128.00	132.70	141.30	148.00	153.00	170.15	175.00	185.00	
10134500	0812	19380812	20150812	78	115.78	44.27	25.00	233.00		50.75	60.80	65.85	70.00	76.75	83.10	90.65	102.00	112.00	116.00	125.00	128.40	132.45	140.60	147.25	153.00	170.00	175.00	184.05	
10134500	0813	19380813	20150813	78	116.01	44.23	25.00	226.00		51.00	58.80	65.00	71.60	79.00	82.40	89.95	101.60	113.00	119.00	125.00	128.00	137.70	144.00	147.25	152.20	170.00	175.00	185.10	
10134500	0814	19380814	20150814	78	115.64	43.19	25.00	224.00		51.00	60.80	64.85	71.60	75.75	82.40	88.00	101.00	111.55	120.00	125.00	129.00	138.70	142.60	148.25	161.00	166.45	171.40	182.10	
10134500	0815	19380815	20150815	78	114.67	43.33	25.00	224.00		50.70	59.90	64.00	69.40	75.75	82.40	88.00	101.00	111.10	122.00	125.90	129.00	135.40	141.20	148.25	151.80	165.60	174.10	181.00	
10134500	0816	19380816	20150816	78	112.99	42.97	24.00	224.00		49.70	58.70	64.85	69.40	75.25	81.10	87.30	101.00	107.85	116.50	124.90	128.40	133.35	140.00	144.75	150.00	163.30	170.40	178.15	
10134500	0817	19380817	20150817	78	112.21	42.45	24.00	221.00		50.95	58.50	64.00	69.60	75.00	80.40	88.65	100.00	103.10	113.50	120.80	128.40	131.05	138.30	147.00	149.60	162.45	170.20	178.10	
10134500	0818	19380818	20150818	78	110.72	42.54	24.00	221.00		45.95	58.70	63.55	69.40	72.00	78.70	87.30	99.20	103.10	111.50	116.45	125.60	130.05	134.90	143.75	150.20	162.45	170.10	177.15	
10134500	0819	19380819	20150819	78	110.91	42.62	27.00	221.00		45.90	55.80	63.00	70.00	75.00	80.70	86.25	94.00	102.00	110.50	119.90	126.00	131.35	137.60	145.50	152.40	160.75	169.20	177.10	
10134500	0820	19380820	20150820	78	111.29	43.08	30.00	221.00		42.70	54.00	63.00	70.00	73.50	79.70	88.30	95.60	103.10	113.50	121.00	126.80	130.00	139.60	145.25	152.00	163.45	171.00	175.20	
10134500	0821	19380821	20150821	78	111.08	43.47	32.00	221.00		36.95	54.00	63.00	70.00	75.00	79.70	87.00	91.60	102.00	110.50	119.90	126.00	130.35	140.30	145.25	152.20	163.45	168.20	175.20	
10134500	0822	19380822	20150822	78	112.38	47.01	32.00	260.00		37.00	54.00	62.70	69.60	74.50	79.00	87.00	91.60	103.65	111.00	119.90	125.00	131.00	140.30	146.00	150.40	163.45	171.30	180.05	
10134500	0823	19380823	20150823	78	112.19	47.02	27.00	261.00		37.95	53.90	62.70	69.60	74.50	79.00	86.30	95.60	103.10	113.00	119.00	126.80	128.70	137.20	146.00	151.20	163.45	168.30	181.00	
10134500	0824	19380824	20150824	78	111.26	46.86	13.00	263.00		39.65	53.80	62.55	68.00	74.50	79.00	87.00	95.60	104.55	112.50	119.80	126.40	130.00	136.00	143.25	147.40	156.45	167.40	179.90	
10134500	0825	19380825	20150825	78	110.51	47.26	6.50	264.00		39.65	52.90	63.00	69.60	74.50	79.00	87.00	91.60	102.00	111.50	118.45	125.40	128.70	134.60	141.25	147.20	159.60	171.20	181.70	
10134500	0826	19380826	20150826	78	109.26	46.96	7.10	264.00		39.65	52.00	63.00	69.60	71.50	80.40	84.65	89.40	98.75	109.00	118.80	123.00	126.00	131.20	141.00	147.20	152.35	167.40	182.65	
10134500	0827	19380827	20150827	78	107.06	45.46	15.00	263.00		37.75	51.30	62.55	67.00	68.75	78.10	82.00	87.00	98.75	108.00	119.35	123.40	127.00	130.60	138.25	142.40	149.15	164.20	177.30	
10134500	0828	19380828	20150828	78	105.53	44.65	8.40	239.00		35.85	51.30	65.40	67.80	71.25	79.00	81.65	87.00	93.75	103.50	117.45	122.40	125.40	130.30	134.50	139.00	144.15	164.30	178.50	
10134500	0829	19380829	20150829	78	104.27	43.07	7.10	228.00		35.85	51.30	63.70	67.00	71.50	79.70	82.00	87.00	96.00	104.00	112.90	119.40	123.35	126.00	131.75	139.00	142.30	156.40	174.65	
10134500	0830	19380830	20150830	78	102.49	42.00	7.10	212.00		35.85	45.00	63.70	67.00	70.00	78.40	82.00	87.00	94.20	102.00	109.35	113.80	123.35	126.00	129.25	136.40	139.15	149.20	174.60	
10134500	0831	19380831	20150831	78	101.91	41.62	7.10	212.00		34.90	45.50	60.85	67.00	69.50	78.70	82.00	87.00	96.55	105.50	109.45	113.80	123.00	126.00	130.00	136.40	140.00	147.50	172.45	
10134500	0901	19380901	20150901	78	99.61	40.86	6.70	209.00		35.85	43.70	57.25	66.80	69.50	75.70	80.65	86.60	93.30	100.50	107.00	112.00	116.05	122.30	126.25	132.80	138.15	147.20	186.00	
10134500	0902	19380902	20150902	78	96.42	41.49	6.70	207.00		29.80	40.60	45.85	60.80	66.75	72.40	76.00	81.20	87.00	94.00	107.45	110.00	113.35	120.30	125.50	132.80	142.00	147.10	166.60	
10134500	0903	19380903	20150903	78	94.46	41.66	6.70	212.00		26.00	37.00	44.85	60.00	66.75	70.10	75.30	80.60	85.55	91.50	100.00	109.40	113.00	117.90	123.50	128.20	137.00	143.10	177.00	
10134500	0904	19380904	20150904	78	91.91	40.87	6.70	209.00		25.85	37.90	44.85	60.00	65.75	67.70	73.30	77.20	81.55	85.50	88.35	106.20	112.35	116.90	122.50	125.80	137.00	142.20	158.90	
10134500	0905	19380905	20150905	78	89.89	40.79	6.70	209.00		25.85	36.80	44.85	58.80	63.25	66.00	69.30	74.60	80.55	84.00	87.90	96.40	107.05	113.00	122.75	129.60	137.00	142.20	158.65	
10134500	0906	19380906	20150906	78	86.38	39.42	6.70	175.00		25.85	35.90	44.85	51.80	58.25	63.40	67.65	70.00	74.55	81.00	83.45	92.40	105.75	112.60	121.25	125.00	131.45	137.30	158.55	
