site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03336900	0503	19590503	20150503	44	160.23	293.69	26.00	1970.00		38.50	51.00	55.75	65.00	68.75	73.00	75.50	79.00	83.00	88.50	96.75	100.00	104.50	130.00	149.00	166.00	205.25	248.50	492.25	
03336900	0504	19590504	20150504	44	122.75	136.33	26.00	895.00		37.25	47.50	57.00	61.00	65.75	70.00	73.75	77.00	81.00	89.50	92.75	94.00	98.00	118.00	131.75	140.00	165.50	207.50	358.75	
03336900	0505	19590505	20150505	44	140.68	148.38	28.00	730.00		36.50	48.50	56.75	61.00	68.00	68.00	73.25	76.00	83.50	87.50	90.00	108.00	119.75	128.50	136.75	163.00	204.50	326.00	572.00	
03336900	0506	19590506	20150506	44	134.80	129.96	35.00	686.00		40.50	47.50	55.75	60.00	65.00	66.00	67.75	76.00	79.75	83.50	90.75	104.00	111.75	116.50	152.75	188.00	215.00	337.00	439.00	
03336900	0507	19590507	20150507	44	152.59	223.55	35.00	1430.00		39.25	46.50	55.75	60.00	60.50	64.50	70.00	73.00	75.00	88.00	99.00	107.00	113.00	143.50	173.25	187.00	204.00	277.50	554.75	
03336900	0508	19590508	20150508	44	169.18	221.65	32.00	1280.00		41.00	47.50	48.75	59.00	61.00	67.00	70.00	78.00	82.50	93.50	103.00	117.00	131.75	144.00	150.75	249.00	277.75	380.50	683.00	
03336900	0509	19590509	20150509	44	155.64	241.70	32.00	1600.00		37.25	47.00	53.00	59.00	62.50	65.00	69.25	76.00	83.50	89.50	99.25	102.00	112.75	135.50	169.25	195.00	222.00	286.50	442.50	
03336900	0510	19590510	20150510	44	147.25	184.75	32.00	1020.00		34.25	43.00	46.75	57.00	60.00	64.00	70.50	80.00	80.25	87.00	92.75	105.00	118.50	132.00	142.00	170.00	215.75	281.00	656.50	
03336900	0511	19590511	20150511	44	157.89	178.62	31.00	981.00		37.25	46.00	49.50	57.00	60.50	65.00	68.50	73.00	85.75	108.00	115.75	119.00	130.75	143.00	174.25	190.00	249.00	382.00	568.50	
03336900	0512	19590512	20150512	44	150.68	118.82	28.00	540.00		40.00	45.00	49.75	57.00	60.25	61.50	71.00	90.00	101.25	105.00	119.75	124.00	160.25	189.50	235.50	250.00	271.00	346.00	396.25	
03336900	0513	19590513	20150513	44	151.41	172.27	32.00	989.00		37.00	44.50	51.75	54.00	57.00	62.50	69.75	94.00	102.00	107.00	109.50	124.00	147.75	159.00	170.75	184.00	198.50	286.00	614.25	
03336900	0514	19590514	20150514	44	180.16	337.67	34.00	2210.00		35.75	40.50	49.50	51.00	55.00	59.00	72.00	88.00	95.50	99.00	111.00	133.00	138.50	148.00	162.00	170.00	231.50	309.00	673.00	
03336900	0515	19590515	20150515	44	166.86	230.44	32.00	1330.00		34.50	41.00	48.00	52.00	54.50	62.50	73.50	88.00	91.00	96.00	109.00	133.00	146.00	166.00	183.75	199.00	221.50	302.00	782.75	
03336900	0516	19590516	20150516	44	420.02	1122.85	33.00	5550.00		36.50	43.00	48.25	52.00	56.50	63.00	77.75	83.00	86.25	92.00	100.00	117.00	123.50	148.50	163.25	198.00	300.25	526.00	3962.50	
03336900	0517	19590517	20150517	44	308.98	748.61	34.00	3690.00		37.25	44.00	46.75	49.00	53.75	72.50	75.50	76.00	80.75	87.00	104.00	107.00	120.50	159.50	187.25	205.00	239.75	351.00	2802.50	
03336900	0518	19590518	20150518	44	209.82	315.90	30.00	1610.00		36.00	43.50	45.75	49.00	54.00	69.50	75.75	84.00	89.25	102.00	102.75	119.00	135.50	146.00	153.75	182.00	418.25	631.50	1062.25	
03336900	0519	19590519	20150519	44	183.20	243.35	26.00	1270.00		35.50	42.50	46.25	55.00	67.50	72.00	75.75	81.00	83.50	91.50	98.00	109.00	127.25	139.50	172.25	195.00	339.00	563.50	748.25	
03336900	0520	19590520	20150520	44	169.27	216.19	27.00	1170.00		34.50	43.00	47.00	54.00	60.25	68.00	70.75	74.00	79.25	88.00	91.75	102.00	107.50	127.00	162.25	201.00	373.25	441.00	661.50	
03336900	0521	19590521	20150521	44	164.64	198.95	25.00	987.00		33.25	41.50	50.50	54.00	59.25	64.50	68.50	71.00	80.50	88.00	96.75	99.00	106.50	155.00	218.75	247.00	294.50	385.50	762.25	
03336900	0522	19590522	20150522	44	186.32	347.68	23.00	2190.00		32.25	40.50	48.25	51.00	53.50	62.50	64.00	72.00	76.50	82.50	86.50	90.00	97.50	129.50	154.25	229.00	247.50	444.50	735.00	
03336900	0523	19590523	20150523	44	152.20	208.14	23.00	974.00		32.25	41.00	46.75	48.00	53.75	59.00	61.00	64.00	72.50	75.50	81.75	86.00	89.75	116.00	144.25	203.00	229.25	383.00	848.00	
03336900	0524	19590524	20150524	44	153.11	316.41	23.00	2100.00		32.00	38.00	43.00	47.00	54.25	57.50	60.50	62.00	68.00	72.50	76.75	80.00	93.75	124.50	144.00	171.00	184.00	244.00	522.50	
03336900	0525	19590525	20150525	44	138.02	197.05	22.00	1280.00		30.25	35.50	42.25	51.00	52.50	57.00	64.50	72.00	72.00	75.00	87.00	97.00	114.50	131.50	152.00	168.00	206.75	283.50	401.75	
03336900	0526	19590526	20150526	44	242.32	479.67	22.00	2330.00		29.00	36.50	41.25	44.00	53.50	59.00	62.50	69.00	75.50	78.00	86.50	99.00	125.50	141.50	145.50	226.00	301.00	663.50	1812.50	
03336900	0527	19590527	20150527	44	177.43	259.75	23.00	1310.00		27.50	36.50	40.00	48.00	53.25	59.00	66.00	70.00	80.25	85.00	90.25	92.00	115.75	126.50	138.00	161.00	315.25	564.50	876.25	
03336900	0528	19590528	20150528	44	136.57	155.76	24.00	765.00		30.00	36.00	40.75	48.00	49.25	53.00	55.50	65.00	67.50	70.50	78.25	102.00	119.00	127.00	155.25	193.00	224.25	372.50	537.00	
03336900	0529	19590529	20150529	44	162.82	295.73	21.00	1770.00		28.00	35.00	40.50	46.00	48.25	51.50	60.00	63.00	64.00	72.50	86.50	98.00	107.75	116.00	131.00	153.00	222.75	356.00	839.25	
03336900	0530	19590530	20150530	44	126.16	137.70	19.00	720.00		27.75	35.50	39.50	47.00	50.00	55.00	59.50	63.00	77.50	82.00	84.75	99.00	107.00	120.50	137.00	144.00	238.50	300.50	498.75	
03336900	0531	19590531	20150531	44	140.18	161.88	18.00	766.00		26.75	34.50	38.75	44.00	48.00	53.00	62.00	66.00	74.25	88.00	93.75	99.00	105.00	124.00	140.75	193.00	250.50	353.00	604.00	
03336900	0601	19590601	20150601	44	153.57	201.21	18.00	1090.00		25.75	32.00	38.50	44.00	46.25	57.00	59.75	70.00	77.25	83.50	90.50	94.00	104.75	159.00	200.00	220.00	267.00	334.00	701.50	
03336900	0602	19590602	20150602	44	155.77	203.60	17.00	1160.00		26.00	33.50	36.75	42.00	47.75	55.50	58.50	67.00	71.25	78.50	92.50	98.00	112.25	159.00	210.50	227.00	258.25	372.00	573.25	
03336900	0603	19590603	20150603	44	158.91	281.61	17.00	1820.00		25.00	31.50	35.50	40.00	50.50	57.50	64.00	66.00	77.25	85.00	91.50	101.00	118.50	145.50	172.00	191.00	205.25	296.50	592.50	
03336900	0604	19590604	20150604	44	197.41	531.50	17.00	3540.00		23.75	29.50	35.00	38.00	42.50	50.50	59.75	62.00	66.75	73.00	80.75	111.00	124.50	139.00	156.00	174.00	208.25	302.00	648.25	
03336900	0605	19590605	20150605	44	180.00	440.64	22.00	2800.00		25.75	29.00	32.50	37.00	42.75	47.00	57.50	59.00	64.25	78.50	85.00	104.00	117.75	128.00	144.50	167.00	173.25	202.50	969.00	
03336900	0606	19590606	20150606	44	137.07	174.34	22.00	955.00		24.50	28.50	31.75	35.00	40.50	48.50	56.00	60.00	69.00	82.00	89.00	109.00	121.75	132.50	139.00	177.00	219.75	314.00	556.25	
03336900	0607	19590607	20150607	44	160.52	274.05	22.00	1550.00		24.50	29.00	31.75	34.00	39.75	51.50	56.50	58.00	61.75	72.00	82.25	99.00	110.50	121.50	127.50	148.00	223.00	376.50	841.00	
03336900	0608	19590608	20150608	44	277.00	721.06	23.00	4370.00		23.25	29.00	29.75	37.00	45.50	52.00	53.75	56.00	64.25	70.00	80.50	92.00	104.00	111.50	123.25	137.00	349.75	669.50	1762.50	
03336900	0609	19590609	20150609	44	215.84	501.69	23.00	3230.00		23.00	27.00	30.25	33.00	45.25	49.50	51.00	51.00	59.25	68.00	73.75	94.00	103.00	114.00	117.00	261.00	401.75	535.00	793.75	
03336900	0610	19590610	20150610	44	159.55	283.16	17.00	1570.00		21.50	25.50	26.75	31.00	35.75	42.50	48.50	50.00	56.50	61.00	69.25	84.00	96.00	104.00	123.25	226.00	283.00	361.00	926.00	
03336900	0611	19590611	20150611	44	137.11	180.62	17.00	726.00		20.50	26.00	29.25	34.00	36.75	44.00	49.50	54.00	58.50	64.00	78.25	86.00	87.00	91.00	157.00	175.00	244.50	482.00	647.75	
03336900	0612	19590612	20150612	44	101.57	101.96	17.00	462.00		23.25	25.50	27.00	30.00	35.00	42.00	46.75	48.00	55.25	67.00	76.50	79.00	83.00	92.00	123.50	154.00	183.75	288.00	361.75	
03336900	0613	19590613	20150613	44	102.16	162.13	17.00	1070.00		18.25	24.50	26.00	33.00	34.00	38.00	41.75	46.00	56.00	61.50	68.00	72.00	78.50	87.50	108.50	131.00	156.25	217.00	254.25	
03336900	0614	19590614	20150614	44	122.52	210.33	16.00	1170.00		18.25	23.50	26.75	31.00	39.25	40.00	43.50	55.00	61.25	64.50	67.50	72.00	88.50	108.00	123.00	131.00	174.50	194.50	733.50	
03336900	0615	19590615	20150615	44	163.95	350.09	15.00	2250.00		17.50	23.00	25.75	33.00	36.50	39.50	43.75	56.00	59.00	64.00	83.00	95.00	109.25	137.50	150.75	163.00	238.00	326.50	694.50	
03336900	0616	19590616	20150616	44	156.14	345.81	14.00	2250.00		17.25	22.00	24.75	27.00	37.00	42.00	51.50	55.00	61.50	70.50	78.75	83.00	101.25	124.00	136.00	163.00	196.00	247.50	611.75	
03336900	0617	19590617	20150617	44	135.02	250.40	16.00	1370.00		20.00	23.50	25.00	33.00	35.50	40.00	47.25	50.00	51.00	55.00	65.00	79.00	92.00	111.50	122.25	127.00	143.00	283.50	875.50	
03336900	0618	19590618	20150618	44	95.68	130.01	16.00	703.00		19.00	21.00	23.00	26.00	32.25	39.00	42.00	44.00	48.75	61.00	69.50	78.00	84.00	98.00	103.25	110.00	117.25	166.50	487.75	
03336900	0619	19590619	20150619	44	156.45	360.28	15.00	2020.00		16.50	20.00	24.75	29.00	35.25	36.50	39.00	41.00	51.75	68.50	75.00	79.00	85.50	90.00	96.75	100.00	126.75	231.50	1166.75	
03336900	0620	19590620	20150620	44	175.68	312.16	13.00	1210.00		15.00	20.50	23.75	28.00	34.25	36.00	38.00	42.00	49.75	62.00	69.50	74.00	86.00	93.50	100.75	124.00	283.75	791.50	1147.50	
03336900	0621	19590621	20150621	44	164.93	304.76	11.00	1600.00		14.25	19.00	25.75	30.00	32.25	36.50	38.75	46.00	49.25	66.00	71.25	80.00	84.25	94.50	108.00	139.00	277.25	501.00	948.50	
03336900	0622	19590622	20150622	44	171.34	314.23	14.00	1370.00		14.25	20.50	26.00	27.00	30.25	34.50	38.75	43.00	60.50	64.00	75.00	79.00	80.75	92.50	116.00	157.00	282.25	508.00	1247.50	
03336900	0623	19590623	20150623	44	186.69	407.82	9.20	2350.00		14.00	20.50	24.00	30.00	32.00	33.50	36.50	41.00	53.50	62.50	68.75	74.00	83.00	101.50	138.75	191.00	282.00	457.00	1199.50	
03336900	0624	19590624	20150624	44	167.25	313.45	8.10	1600.00		13.00	19.50	25.00	29.00	32.00	33.00	35.75	44.00	49.75	56.50	69.75	83.00	97.00	105.50	108.00	201.00	222.00	458.50	1032.50	
03336900	0625	19590625	20150625	44	139.36	199.17	5.70	917.00		13.25	21.00	25.50	29.00	30.00	32.00	36.75	45.00	52.00	64.00	68.50	87.00	91.00	110.00	155.75	164.00	270.25	449.50	695.50	
03336900	0626	19590626	20150626	44	133.35	220.55	6.40	1290.00		13.00	21.00	24.50	27.00	30.00	32.00	38.75	47.00	54.00	59.50	63.00	68.00	78.25	84.00	127.50	157.00	304.25	402.50	515.50	
03336900	0627	19590627	20150627	44	142.38	382.06	5.50	2560.00		12.50	18.50	24.00	27.00	30.00	32.50	37.25	45.00	52.00	59.00	62.00	75.00	80.00	91.00	111.50	126.00	220.00	289.00	299.75	
03336900	0628	19590628	20150628	44	114.84	200.58	5.90	1290.00		13.25	18.00	21.75	25.00	29.00	30.00	31.75	44.00	53.75	63.00	70.25	73.00	82.00	96.00	108.75	191.00	206.25	230.50	381.75	
03336900	0629	19590629	20150629	44	100.78	128.31	8.40	590.00		13.00	17.50	23.00	25.00	25.75	29.00	32.00	38.00	50.25	56.00	58.75	66.00	77.00	98.00	121.50	162.00	178.25	231.00	503.50	
03336900	0630	19590630	20150630	44	127.01	211.27	6.50	924.00		12.25	16.50	22.00	24.00	26.25	29.50	37.50	40.00	43.25	50.50	54.00	57.00	68.75	111.50	130.25	144.00	158.25	388.50	819.00	
03336900	0701	19590701	20150701	45	103.54	149.44	7.40	793.00		13.60	16.00	21.80	23.00	25.00	28.60	35.10	38.80	40.70	47.00	55.90	59.80	68.40	95.20	116.50	130.60	168.90	285.80	488.70	
03336900	0702	19590702	20150702	45	78.46	85.96	4.80	430.00		12.60	15.80	18.90	22.00	23.50	26.80	32.10	38.20	43.10	48.00	54.90	61.80	68.00	100.40	104.00	114.60	146.00	190.60	310.10	
03336900	0703	19590703	20150703	45	108.93	181.90	8.00	1090.00		12.00	15.20	16.90	21.40	24.00	28.20	31.30	40.20	46.10	55.00	63.20	75.20	88.90	98.00	109.50	148.80	163.80	245.40	505.00	
03336900	0704	19590704	20150704	45	96.26	118.87	5.80	666.00		10.30	14.60	16.00	23.00	27.00	29.60	44.20	48.40	56.10	60.00	64.30	77.20	91.40	113.40	123.50	130.00	167.40	207.20	389.20	
03336900	0705	19590705	20150705	45	104.41	160.78	3.30	834.00		10.60	13.60	18.70	23.20	25.00	35.80	40.00	45.80	54.10	59.00	78.00	82.40	90.40	102.00	110.00	113.60	137.60	194.80	610.10	
03336900	0706	19590706	20150706	45	69.82	67.04	6.00	357.00		12.30	14.60	21.50	23.40	32.50	37.80	40.30	45.00	48.70	52.00	55.20	65.20	71.80	78.40	83.50	92.00	98.70	130.00	261.20	
03336900	0707	19590707	20150707	45	69.55	69.37	3.80	367.00		12.30	13.60	18.60	22.00	26.50	34.40	38.00	40.00	45.40	49.00	57.20	61.80	68.40	71.80	82.50	95.40	107.00	158.00	241.20	
03336900	0708	19590708	20150708	45	60.36	56.85	4.30	328.00		12.30	14.00	16.70	19.60	22.50	30.80	33.20	35.40	41.90	45.00	49.90	57.20	62.90	67.80	74.00	78.60	107.20	123.40	176.30	
03336900	0709	19590709	20150709	45	114.29	311.40	11.00	2030.00		12.30	13.60	17.90	21.00	28.00	31.60	32.00	37.20	42.00	44.00	49.40	57.20	65.80	72.00	87.00	90.00	110.40	133.40	570.60	
03336900	0710	19590710	20150710	45	109.33	235.69	5.00	1250.00		11.30	12.60	15.80	19.60	24.50	27.80	28.10	31.60	36.80	48.00	53.70	64.80	73.20	76.20	78.50	89.60	144.60	204.80	817.90	
03336900	0711	19590711	20150711	45	88.26	132.09	2.90	651.00		12.00	12.60	15.90	19.40	21.00	26.40	28.20	30.40	35.40	42.00	45.90	54.40	60.00	70.20	77.50	97.20	129.30	311.40	439.50	
03336900	0712	19590712	20150712	45	87.54	121.54	2.20	590.00		10.30	13.20	17.80	19.20	24.00	25.80	28.10	30.40	35.70	39.00	45.30	54.60	56.00	69.40	95.00	125.20	151.70	268.00	418.90	
03336900	0713	19590713	20150713	45	117.16	186.09	2.10	840.00		11.30	15.00	15.90	18.20	22.00	23.00	26.20	33.20	36.70	39.00	45.30	50.00	57.40	82.20	100.00	185.20	234.70	400.80	662.40	
03336900	0714	19590714	20150714	45	118.00	262.68	4.80	1690.00		11.30	14.20	15.00	17.00	21.00	25.80	26.10	29.40	30.70	36.00	41.30	47.20	53.00	81.40	112.50	153.60	219.60	280.00	479.70	
03336900	0715	19590715	20150715	45	136.44	359.86	1.90	2230.00		11.30	13.00	14.00	16.20	19.00	22.60	24.20	28.80	37.40	43.00	47.00	51.40	56.60	79.60	111.50	128.20	144.00	217.80	866.20	
03336900	0716	19590716	20150716	45	131.68	426.83	2.50	2750.00		11.00	12.00	13.00	16.20	18.50	20.00	23.30	31.20	34.70	38.00	45.00	46.00	56.90	66.20	69.00	86.00	110.90	152.40	777.30	
03336900	0717	19590717	20150717	45	76.14	188.06	5.10	1240.00		10.30	12.60	13.90	17.20	20.00	21.80	24.00	25.40	30.10	32.00	36.00	41.20	42.90	45.40	53.50	70.40	98.10	118.80	321.90	
03336900	0718	19590718	20150718	45	56.31	88.76	6.00	570.00		11.00	13.00	13.90	16.20	18.00	21.80	24.10	28.00	31.70	32.00	37.30	38.00	43.50	44.00	54.00	73.80	92.80	105.40	207.80	
03336900	0719	19590719	20150719	45	103.38	264.27	7.30	1320.00		11.00	13.60	15.00	18.60	21.00	23.00	25.10	29.40	31.40	36.00	37.90	40.60	47.40	56.60	66.00	77.60	90.00	109.40	986.40	
03336900	0720	19590720	20150720	45	103.24	283.07	7.00	1760.00		10.46	12.00	16.00	19.20	22.00	23.80	26.10	28.40	29.70	34.00	38.00	42.80	46.80	57.80	69.50	75.80	101.20	112.20	676.30	
03336900	0721	19590721	20150721	45	75.82	152.39	6.00	895.00		10.30	12.00	15.90	17.20	18.50	20.60	23.10	24.40	25.00	30.00	34.00	36.60	40.90	47.40	56.50	65.40	103.00	161.20	444.40	
03336900	0722	19590722	20150722	45	95.60	167.64	4.90	686.00		9.93	12.00	14.80	15.20	16.50	18.80	22.10	25.40	26.00	32.00	33.00	35.60	40.50	51.00	59.50	63.00	244.80	393.80	617.60	
03336900	0723	19590723	20150723	45	73.91	123.99	2.40	642.00		9.95	12.00	14.90	15.00	16.00	17.80	20.00	20.00	23.00	28.00	31.00	34.00	44.40	47.00	50.50	79.20	154.60	252.40	378.10	
03336900	0724	19590724	20150724	45	58.53	80.74	4.20	418.00		9.95	12.00	12.90	15.00	16.50	18.00	19.20	21.00	22.70	27.00	29.00	32.60	42.80	51.00	67.00	84.80	106.40	148.80	268.40	
03336900	0725	19590725	20150725	45	56.88	88.03	9.50	506.00		10.00	11.00	12.00	14.00	14.50	17.40	19.10	21.60	25.00	26.00	31.30	36.40	39.90	46.60	52.00	72.00	81.10	159.60	256.70	
03336900	0726	19590726	20150726	45	96.36	272.34	5.30	1720.00		9.86	11.60	12.90	14.00	14.50	17.80	19.00	19.80	22.70	23.00	28.60	34.40	38.80	46.00	58.50	68.80	77.80	128.40	572.00	
03336900	0727	19590727	20150727	45	82.57	231.36	2.60	1550.00		10.30	12.00	13.00	14.00	15.50	16.80	20.00	21.00	22.00	24.00	28.00	33.20	39.40	50.00	63.00	91.40	96.40	151.20	272.40	
03336900	0728	19590728	20150728	45	79.49	208.11	2.40	1200.00		9.25	11.60	13.90	14.00	15.00	16.00	19.00	21.00	22.40	25.00	26.00	30.20	33.90	43.20	52.00	63.20	80.20	126.60	610.70	
03336900	0729	19590729	20150729	45	54.55	108.75	2.10	678.00		9.18	11.00	13.00	14.00	14.00	14.80	16.10	17.80	20.00	24.00	24.00	29.60	34.90	39.00	43.50	58.20	86.20	110.60	266.20	
03336900	0730	19590730	20150730	45	49.06	78.94	1.80	444.00		8.90	11.00	11.90	13.00	14.00	15.00	17.10	18.40	20.70	23.00	24.90	31.00	33.80	38.20	51.00	62.60	71.50	109.00	258.20	
03336900	0731	19590731	20150731	45	85.70	237.44	2.40	1510.00		9.23	11.00	11.90	13.40	15.50	16.00	17.20	20.20	22.00	23.00	25.30	27.00	28.80	32.00	42.00	58.00	81.00	203.40	467.00	
03336900	0801	19590801	20150801	45	75.99	230.72	4.50	1490.00		8.88	10.60	11.00	13.00	15.00	16.00	17.00	17.00	17.70	22.00	22.00	23.60	25.00	29.20	36.00	50.20	61.30	111.00	430.80	
03336900	0802	19590802	20150802	45	69.44	246.71	3.90	1670.00		8.83	10.00	10.90	12.00	13.50	14.80	15.00	16.00	16.00	20.00	22.30	25.20	27.90	37.00	42.50	46.80	61.70	101.00	175.10	
03336900	0803	19590803	20150803	45	47.44	126.48	4.60	854.00		8.76	9.44	10.00	11.00	12.50	14.80	15.10	16.00	16.00	19.00	21.30	24.20	26.90	35.00	38.00	42.40	47.90	72.80	151.00	
03336900	0804	19590804	20150804	45	65.50	189.82	2.80	1200.00		8.46	9.92	10.90	12.00	13.50	14.00	15.00	16.00	21.70	24.00	24.00	27.20	33.60	36.40	40.00	44.60	46.60	70.20	413.90	
03336900	0805	19590805	20150805	45	67.10	164.53	8.00	848.00		9.02	10.00	10.90	12.40	14.00	15.80	16.10	18.40	19.70	21.00	23.30	25.60	29.90	31.20	32.50	36.80	65.30	95.20	602.10	
03336900	0806	19590806	20150806	45	108.55	289.27	3.50	1740.00		9.51	11.00	12.90	13.00	13.50	14.80	16.00	17.40	19.70	20.00	22.30	24.00	26.00	28.20	31.00	35.80	227.80	292.00	695.90	
03336900	0807	19590807	20150807	45	74.90	202.26	1.10	1160.00		8.74	9.84	11.00	12.00	13.00	13.00	14.00	15.80	18.00	19.00	19.30	22.00	23.00	28.40	30.00	49.80	106.30	145.40	592.20	
03336900	0808	19590808	20150808	45	52.61	117.08	0.97	691.00		8.16	9.22	11.90	12.00	12.50	13.80	15.00	16.00	17.00	18.00	18.00	21.20	25.60	26.00	27.00	31.60	73.20	142.60	325.70	
03336900	0809	19590809	20150809	45	41.12	70.75	1.90	370.00		7.81	9.78	12.00	12.00	12.50	13.80	14.10	16.00	17.00	18.00	18.30	19.60	21.00	25.20	30.50	44.80	60.30	110.40	252.80	
03336900	0810	19590810	20150810	45	55.91	141.22	0.93	884.00		7.44	8.96	11.90	12.00	12.00	13.80	15.00	16.00	17.00	19.00	20.00	23.20	24.00	27.00	38.00	43.60	55.40	91.00	333.90	
03336900	0811	19590811	20150811	45	55.20	115.22	0.72	571.00		7.72	9.52	11.00	11.20	12.00	13.80	14.10	15.40	17.40	19.00	20.30	22.60	26.70	28.40	33.00	39.00	67.20	107.80	430.20	
03336900	0812	19590812	20150812	45	46.38	95.42	0.67	538.00		7.75	8.78	9.93	11.00	11.50	12.80	13.10	15.00	17.00	18.00	19.30	21.00	22.90	26.20	32.00	45.60	61.00	73.40	310.10	
03336900	0813	19590813	20150813	45	32.96	52.62	1.10	293.00		7.22	8.76	9.96	11.00	11.00	12.00	12.10	13.80	15.00	16.00	18.00	19.20	23.60	25.00	29.50	33.60	41.70	63.20	177.50	
03336900	0814	19590814	20150814	45	41.41	87.72	1.50	556.00		7.04	9.48	10.90	11.00	11.00	11.80	13.00	15.00	16.70	18.00	19.00	19.60	20.90	22.40	26.00	37.40	54.60	85.80	194.50	
03336900	0815	19590815	20150815	45	86.71	236.51	1.00	1400.00		7.18	9.28	10.90	11.00	11.00	13.00	13.00	14.40	15.00	16.00	18.00	18.00	18.90	21.20	26.00	38.40	57.50	334.20	568.20	
03336900	0816	19590816	20150816	45	57.95	121.19	7.30	537.00		8.36	10.00	10.00	11.00	11.00	11.00	12.00	13.00	14.70	16.00	17.00	17.00	18.00	19.20	22.50	35.00	56.10	243.60	429.80	
03336900	0817	19590817	20150817	45	51.79	98.72	7.00	530.00		8.54	9.70	10.00	10.20	11.00	11.80	13.00	14.00	15.00	16.00	16.60	18.00	20.90	28.20	31.50	39.20	86.60	179.20	286.70	
03336900	0818	19590818	20150818	45	37.51	52.98	4.90	262.00		7.23	9.02	9.29	9.92	11.00	11.80	13.00	13.00	13.70	15.00	16.00	19.60	20.00	26.00	32.00	48.60	91.50	110.80	173.50	
03336900	0819	19590819	20150819	45	33.37	39.98	1.40	189.00		7.37	9.50	10.00	11.00	11.00	12.60	13.10	14.40	15.00	17.00	18.00	19.20	22.90	27.00	28.00	50.00	83.00	89.40	139.60	
03336900	0820	19590820	20150820	45	29.19	32.10	0.76	150.00		7.68	10.00	10.00	11.00	11.50	12.00	12.10	13.00	14.00	16.00	17.00	19.60	21.80	25.20	32.00	41.80	63.10	77.00	118.30	
03336900	0821	19590821	20150821	45	58.68	221.49	5.10	1500.00		7.25	8.78	9.98	10.00	10.50	11.80	13.00	14.00	14.00	16.00	17.30	18.60	21.00	24.40	31.00	35.60	51.20	63.80	138.80	
03336900	0822	19590822	20150822	45	52.98	175.46	1.20	1150.00		7.50	8.96	11.00	11.00	11.50	12.00	12.00	13.00	14.00	15.00	16.00	16.00	17.00	23.20	26.50	30.20	38.80	54.60	280.80	
03336900	0823	19590823	20150823	45	44.91	146.23	0.81	980.00		7.22	9.08	10.00	10.20	11.00	12.00	13.00	13.40	14.00	15.00	15.00	15.00	19.80	21.20	23.50	28.20	34.80	48.00	176.60	
03336900	0824	19590824	20150824	45	38.77	110.17	0.78	740.00		6.81	8.60	9.57	9.90	10.00	10.80	11.00	12.00	14.00	14.00	15.00	15.00	19.80	23.00	28.50	32.80	37.40	50.40	141.90	
03336900	0825	19590825	20150825	45	45.34	115.01	0.71	575.00		7.69	8.82	9.18	10.00	10.50	11.00	11.10	12.00	13.00	14.00	15.30	17.20	18.90	23.20	25.50	29.60	33.70	75.00	423.40	
03336900	0826	19590826	20150826	45	45.14	103.35	2.60	575.00		7.06	8.08	8.87	9.52	10.00	10.80	11.10	12.00	13.00	14.00	15.00	17.60	19.00	23.20	28.00	32.00	36.70	86.60	335.10	
03336900	0827	19590827	20150827	45	40.68	74.56	6.80	330.00		7.16	8.96	9.09	9.42	9.95	10.80	11.00	11.00	12.40	14.00	14.30	18.00	19.90	23.00	27.50	33.40	61.40	105.80	301.20	
03336900	0828	19590828	20150828	45	53.62	125.56	6.00	699.00		7.31	8.90	9.38	9.62	9.80	9.98	10.00	11.00	12.00	13.00	15.50	19.60	21.00	24.20	26.50	36.20	59.20	120.40	396.10	
03336900	0829	19590829	20150829	45	55.02	106.48	5.50	386.00		7.31	8.56	8.90	9.34	9.80	9.96	10.10	11.00	12.00	14.00	15.00	16.80	19.90	22.00	26.50	38.80	68.40	277.40	373.10	
03336900	0830	19590830	20150830	45	68.71	173.75	3.20	1010.00		6.41	8.74	8.99	9.32	9.40	9.94	10.10	11.00	11.70	13.00	14.00	17.20	18.90	22.40	27.50	33.60	114.60	204.20	472.80	
03336900	0831	19590831	20150831	45	45.04	106.91	1.60	644.00		6.27	8.00	8.39	8.62	9.25	9.66	10.00	10.40	11.00	13.00	14.00	16.60	18.90	22.00	25.50	27.80	39.10	132.40	270.50	
03336900	0901	19590901	20150901	45	37.89	69.51	5.50	383.00		7.51	8.22	8.66	9.10	9.85	10.00	11.00	11.00	12.70	14.00	16.00	18.00	21.70	23.20	24.00	25.80	54.40	122.80	215.30	
03336900	0902	19590902	20150902	45	41.62	84.51	5.80	484.00		7.51	8.26	8.60	9.06	9.80	10.00	10.10	11.40	12.70	14.00	15.00	16.00	17.90	22.00	22.50	37.40	57.00	111.80	248.30	
03336900	0903	19590903	20150903	45	30.33	44.48	5.90	219.00		7.19	8.68	9.27	9.52	9.90	11.00	11.00	12.00	12.00	14.00	14.00	15.60	18.80	20.00	24.00	33.00	44.60	92.40	158.90	
03336900	0904	19590904	20150904	45	27.88	35.25	6.40	181.00		7.01	8.30	9.11	9.76	10.00	10.80	12.00	13.00	13.00	13.00	15.00	17.00	18.90	22.20	25.50	28.80	56.80	81.80	116.90	
