site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12099600	0504	19770504	20150504	39	40.90	46.90	9.20	308.00		13.00	17.00	18.00	21.00	23.00	23.00	26.00	27.00	27.00	27.00	29.00	33.00	39.00	45.00	46.00	51.00	56.00	65.00	76.00	
12099600	0505	19770505	20150505	39	36.15	28.68	11.00	190.00		14.00	17.00	19.00	20.00	23.00	25.00	26.00	27.00	28.00	28.00	31.00	31.00	34.00	39.00	41.00	45.00	53.00	55.00	74.00	
12099600	0506	19770506	20150506	39	34.44	20.79	8.30	119.00		14.00	17.00	18.00	21.00	21.00	25.00	26.00	26.00	28.00	29.00	29.00	29.00	33.00	36.00	39.00	41.00	58.00	60.00	77.00	
12099600	0507	19770507	20150507	39	31.64	15.28	9.00	74.00		13.00	17.00	19.00	19.00	21.00	23.00	24.00	25.00	26.00	27.00	27.00	28.00	34.00	36.00	40.00	47.00	48.00	59.00	68.00	
12099600	0508	19770508	20150508	39	31.26	16.30	13.00	98.00		14.00	18.00	18.00	18.00	19.00	21.00	23.00	23.00	25.00	26.00	26.00	28.00	35.00	38.00	40.00	42.00	47.00	52.00	59.00	
12099600	0509	19770509	20150509	39	30.97	15.14	14.00	82.00		15.00	16.00	17.00	20.00	21.00	22.00	23.00	24.00	24.00	24.00	26.00	30.00	32.00	38.00	40.00	41.00	43.00	49.00	71.00	
12099600	0510	19770510	20150510	39	30.41	14.79	13.00	70.00		14.00	15.00	17.00	20.00	20.00	21.00	22.00	23.00	24.00	25.00	27.00	29.00	31.00	35.00	37.00	38.00	54.00	58.00	61.00	
12099600	0511	19770511	20150511	39	31.31	15.79	14.00	83.00		14.00	16.00	18.00	19.00	20.00	22.00	23.00	25.00	27.00	28.00	29.00	29.00	33.00	33.00	35.00	40.00	46.00	60.00	66.00	
12099600	0512	19770512	20150512	39	29.67	13.69	14.00	65.00		14.00	15.00	17.00	18.00	19.00	20.00	22.00	23.00	25.00	26.00	28.00	30.00	31.00	33.00	36.00	38.00	47.00	51.00	63.00	
12099600	0513	19770513	20150513	39	31.13	19.10	13.00	113.00		14.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	25.00	25.00	28.00	30.00	33.00	33.00	36.00	41.00	42.00	55.00	74.00	
12099600	0514	19770514	20150514	39	32.31	17.40	12.00	76.00		13.00	15.00	16.00	18.00	19.00	21.00	23.00	24.00	24.00	26.00	30.00	31.00	33.00	36.00	41.00	48.00	58.00	60.00	73.00	
12099600	0515	19770515	20150515	39	37.44	40.69	11.00	262.00		12.00	14.00	16.00	17.00	19.00	20.00	21.00	23.00	25.00	26.00	29.00	30.00	32.00	41.00	43.00	52.00	58.00	67.00	73.00	
12099600	0516	19770516	20150516	39	34.46	26.53	11.00	152.00		13.00	14.00	15.00	17.00	19.00	20.00	21.00	23.00	24.00	25.00	26.00	27.00	31.00	36.00	48.00	51.00	53.00	65.00	85.00	
12099600	0517	19770517	20150517	39	32.00	18.70	11.00	99.00		12.00	13.00	17.00	17.00	20.00	21.00	23.00	24.00	24.00	25.00	26.00	26.00	35.00	39.00	44.00	44.00	50.00	54.00	75.00	
12099600	0518	19770518	20150518	39	31.08	16.48	10.00	73.00		11.00	13.00	16.00	17.00	19.00	21.00	23.00	24.00	24.00	24.00	25.00	29.00	36.00	41.00	46.00	47.00	48.00	58.00	71.00	
12099600	0519	19770519	20150519	39	29.18	14.75	11.00	63.00		12.00	12.00	14.00	15.00	18.00	19.00	20.00	21.00	22.00	23.00	26.00	28.00	32.00	41.00	43.00	46.00	48.00	49.00	58.00	
12099600	0520	19770520	20150520	39	27.85	13.40	10.00	54.00		12.00	14.00	15.00	16.00	17.00	19.00	19.00	20.00	21.00	22.00	27.00	28.00	30.00	32.00	41.00	44.00	48.00	49.00	52.00	
12099600	0521	19770521	20150521	39	28.00	14.33	10.00	83.00		12.00	13.00	14.00	15.00	18.00	18.00	19.00	19.00	23.00	26.00	29.00	29.00	31.00	33.00	37.00	41.00	44.00	45.00	47.00	
12099600	0522	19770522	20150522	39	30.00	21.70	11.00	140.00		13.00	13.00	15.00	16.00	17.00	17.00	18.00	20.00	24.00	25.00	30.00	31.00	35.00	36.00	38.00	41.00	42.00	43.00	62.00	
12099600	0523	19770523	20150523	39	28.49	17.91	11.00	88.00		12.00	13.00	14.00	15.00	15.00	16.00	21.00	22.00	24.00	26.00	27.00	27.00	28.00	33.00	33.00	36.00	37.00	39.00	87.00	
12099600	0524	19770524	20150524	39	29.00	23.33	11.00	141.00		12.00	13.00	14.00	15.00	15.00	16.00	18.00	22.00	23.00	24.00	25.00	26.00	28.00	29.00	32.00	34.00	35.00	57.00	76.00	
12099600	0525	19770525	20150525	39	28.00	19.18	11.00	106.00		12.00	13.00	13.00	15.00	17.00	18.00	19.00	20.00	21.00	23.00	24.00	26.00	27.00	28.00	28.00	34.00	39.00	58.00	70.00	
12099600	0526	19770526	20150526	39	32.08	27.71	11.00	158.00		12.00	13.00	13.00	14.00	15.00	18.00	20.00	22.00	22.00	25.00	25.00	27.00	30.00	34.00	36.00	46.00	48.00	52.00	106.00	
12099600	0527	19770527	20150527	39	31.92	24.83	11.00	123.00		12.00	12.00	13.00	14.00	16.00	17.00	20.00	22.00	23.00	23.00	27.00	29.00	31.00	34.00	39.00	42.00	50.00	55.00	112.00	
12099600	0528	19770528	20150528	39	36.54	35.36	11.00	175.00		11.00	12.00	12.00	12.00	15.00	20.00	21.00	22.00	23.00	23.00	28.00	29.00	34.00	36.00	39.00	42.00	49.00	90.00	124.00	
12099600	0529	19770529	20150529	39	33.62	28.08	11.00	132.00		11.00	11.00	12.00	14.00	19.00	20.00	21.00	22.00	24.00	25.00	26.00	29.00	33.00	35.00	36.00	39.00	43.00	83.00	116.00	
12099600	0530	19770530	20150530	39	28.90	19.56	9.20	94.00		9.80	11.00	11.00	15.00	18.00	19.00	21.00	22.00	22.00	23.00	25.00	27.00	29.00	29.00	33.00	37.00	40.00	66.00	79.00	
12099600	0531	19770531	20150531	39	31.08	20.96	8.80	91.00		9.30	10.00	11.00	12.00	16.00	18.00	19.00	21.00	22.00	26.00	26.00	30.00	31.00	35.00	38.00	51.00	60.00	61.00	87.00	
12099600	0601	19770601	20150601	39	29.48	17.68	8.30	75.00		9.80	10.00	11.00	14.00	17.00	18.00	20.00	21.00	23.00	24.00	28.00	30.00	32.00	33.00	41.00	44.00	51.00	56.00	71.00	
12099600	0602	19770602	20150602	39	30.43	23.63	8.10	119.00		9.70	10.00	11.00	12.00	15.00	17.00	18.00	20.00	21.00	23.00	28.00	28.00	32.00	35.00	38.00	42.00	53.00	54.00	103.00	
12099600	0603	19770603	20150603	39	27.54	18.85	8.60	80.00		9.20	9.80	10.00	11.00	14.00	16.00	16.00	17.00	20.00	21.00	26.00	26.00	30.00	33.00	34.00	39.00	48.00	51.00	77.00	
12099600	0604	19770604	20150604	39	27.04	20.40	8.00	89.00		9.20	9.30	9.60	10.00	13.00	15.00	15.00	17.00	18.00	22.00	24.00	25.00	27.00	30.00	33.00	38.00	43.00	68.00	80.00	
12099600	0605	19770605	20150605	39	28.94	26.36	7.20	163.00		9.00	9.90	12.00	12.00	14.00	15.00	18.00	19.00	20.00	22.00	24.00	24.00	29.00	33.00	38.00	39.00	41.00	53.00	67.00	
12099600	0606	19770606	20150606	39	27.82	20.56	6.70	103.00		8.40	9.20	11.00	12.00	13.00	17.00	18.00	21.00	22.00	22.00	23.00	25.00	26.00	32.00	35.00	38.00	42.00	54.00	90.00	
12099600	0607	19770607	20150607	39	30.81	26.59	6.90	107.00		8.30	8.90	9.70	11.00	14.00	17.00	18.00	20.00	20.00	21.00	23.00	25.00	30.00	32.00	35.00	35.00	49.00	89.00	97.00	
12099600	0608	19770608	20150608	39	29.36	24.49	6.70	121.00		7.70	8.90	9.50	11.00	13.00	16.00	18.00	18.00	19.00	21.00	24.00	27.00	27.00	30.00	31.00	42.00	59.00	68.00	82.00	
12099600	0609	19770609	20150609	39	29.48	25.84	6.10	118.00		7.70	8.80	9.80	9.90	13.00	17.00	17.00	18.00	19.00	20.00	23.00	25.00	25.00	28.00	31.00	41.00	55.00	72.00	97.00	
12099600	0610	19770610	20150610	39	31.28	31.66	5.50	176.00		8.40	9.40	9.50	13.00	15.00	16.00	17.00	20.00	23.00	23.00	24.00	26.00	27.00	28.00	28.00	35.00	60.00	75.00	98.00	
12099600	0611	19770611	20150611	39	32.33	32.68	5.60	164.00		8.10	8.30	8.90	12.00	15.00	15.00	17.00	21.00	23.00	24.00	24.00	25.00	26.00	29.00	32.00	35.00	58.00	77.00	125.00	
12099600	0612	19770612	20150612	39	31.21	28.62	5.80	123.00		8.10	8.30	8.90	12.00	14.00	15.00	16.00	17.00	20.00	22.00	23.00	24.00	27.00	28.00	31.00	46.00	64.00	81.00	103.00	
12099600	0613	19770613	20150613	39	29.37	24.42	5.90	113.00		8.40	8.70	9.20	13.00	15.00	15.00	15.00	16.00	20.00	21.00	21.00	25.00	25.00	29.00	39.00	45.00	53.00	74.00	91.00	
12099600	0614	19770614	20150614	39	26.02	18.33	6.20	88.00		7.70	8.90	12.00	13.00	14.00	15.00	15.00	17.00	18.00	20.00	23.00	23.00	25.00	27.00	34.00	41.00	45.00	58.00	68.00	
12099600	0615	19770615	20150615	39	25.03	15.61	6.50	71.00		6.70	8.60	12.00	14.00	15.00	16.00	16.00	17.00	19.00	21.00	22.00	24.00	24.00	30.00	35.00	39.00	39.00	52.00	65.00	
12099600	0616	19770616	20150616	39	23.73	14.70	6.20	69.00		6.90	8.30	11.00	12.00	13.00	14.00	15.00	16.00	18.00	19.00	21.00	24.00	27.00	28.00	33.00	34.00	39.00	45.00	59.00	
12099600	0617	19770617	20150617	39	23.23	12.60	6.20	54.00		7.10	8.20	11.00	11.00	15.00	15.00	16.00	18.00	18.00	19.00	21.00	24.00	28.00	31.00	32.00	34.00	37.00	40.00	53.00	
12099600	0618	19770618	20150618	39	24.04	13.23	6.70	56.00		6.90	8.10	9.90	11.00	15.00	16.00	17.00	18.00	19.00	20.00	25.00	25.00	28.00	29.00	33.00	33.00	39.00	46.00	55.00	
12099600	0619	19770619	20150619	39	23.47	15.47	6.70	81.00		7.30	8.60	10.00	13.00	15.00	16.00	16.00	16.00	18.00	18.00	20.00	24.00	27.00	27.00	28.00	29.00	30.00	47.00	60.00	
12099600	0620	19770620	20150620	39	23.03	14.00	6.90	62.00		7.20	7.30	9.50	13.00	14.00	14.00	14.00	16.00	17.00	19.00	23.00	24.00	25.00	26.00	27.00	29.00	39.00	51.00	55.00	
12099600	0621	19770621	20150621	39	23.20	16.43	6.70	92.00		7.00	8.90	10.00	12.00	13.00	13.00	14.00	16.00	16.00	17.00	21.00	23.00	24.00	25.00	27.00	32.00	38.00	43.00	57.00	
12099600	0622	19770622	20150622	39	20.99	11.92	6.40	50.00		7.00	8.30	10.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	20.00	20.00	22.00	24.00	29.00	32.00	35.00	40.00	50.00	
12099600	0623	19770623	20150623	39	20.48	12.89	6.40	67.00		6.70	8.00	11.00	11.00	12.00	12.00	13.00	13.00	15.00	16.00	18.00	20.00	21.00	23.00	26.00	29.00	30.00	41.00	47.00	
12099600	0624	19770624	20150624	39	20.81	14.07	6.20	76.00		6.50	7.70	9.70	10.00	11.00	12.00	12.00	14.00	15.00	18.00	19.00	20.00	21.00	24.00	26.00	29.00	34.00	39.00	53.00	
12099600	0625	19770625	20150625	39	20.18	12.18	6.20	57.00		6.40	7.50	8.20	9.00	11.00	12.00	12.00	13.00	14.00	17.00	18.00	21.00	25.00	26.00	28.00	29.00	37.00	38.00	42.00	
12099600	0626	19770626	20150626	39	18.12	10.06	6.10	44.00		7.00	7.20	8.40	8.60	11.00	11.00	12.00	13.00	13.00	16.00	16.00	16.00	20.00	23.00	24.00	27.00	29.00	35.00	39.00	
12099600	0627	19770627	20150627	39	17.68	9.02	6.10	37.00		6.90	7.10	8.00	9.10	11.00	11.00	12.00	13.00	13.00	15.00	16.00	20.00	23.00	23.00	24.00	26.00	27.00	33.00	36.00	
12099600	0628	19770628	20150628	39	18.30	9.83	6.00	50.00		7.10	7.20	8.00	9.10	10.00	11.00	11.00	14.00	14.00	15.00	18.00	20.00	22.00	24.00	26.00	27.00	30.00	30.00	33.00	
12099600	0629	19770629	20150629	39	20.35	14.23	6.00	71.00		6.80	7.50	8.10	9.40	10.00	11.00	13.00	14.00	14.00	15.00	18.00	20.00	22.00	24.00	27.00	28.00	32.00	43.00	56.00	
12099600	0630	19770630	20150630	39	18.36	10.14	5.70	47.00		6.50	8.60	9.10	9.30	10.00	12.00	13.00	13.00	14.00	14.00	16.00	19.00	21.00	22.00	23.00	27.00	32.00	32.00	41.00	
12099600	0701	19770701	20150701	39	18.06	9.77	5.50	46.00		6.50	7.80	9.10	9.20	10.00	11.00	12.00	13.00	13.00	15.00	16.00	20.00	21.00	22.00	27.00	29.00	30.00	31.00	36.00	
12099600	0702	19770702	20150702	39	18.05	9.50	5.20	41.00		6.50	7.10	9.40	9.90	11.00	12.00	12.00	13.00	14.00	14.00	17.00	18.00	20.00	21.00	24.00	27.00	33.00	34.00	37.00	
12099600	0703	19770703	20150703	39	18.43	9.93	5.00	47.00		6.70	7.30	8.80	9.40	11.00	12.00	12.00	13.00	14.00	15.00	19.00	19.00	21.00	22.00	24.00	29.00	30.00	33.00	40.00	
12099600	0704	19770704	20150704	39	17.47	9.00	5.00	50.00		7.00	7.40	9.40	11.00	11.00	12.00	13.00	13.00	14.00	15.00	17.00	18.00	19.00	21.00	22.00	23.00	26.00	29.00	35.00	
12099600	0705	19770705	20150705	39	16.95	8.71	5.10	43.00		6.90	8.20	8.70	9.80	10.00	11.00	12.00	13.00	13.00	14.00	16.00	16.00	19.00	22.00	22.00	24.00	26.00	31.00	37.00	
12099600	0706	19770706	20150706	39	16.81	9.12	4.90	46.00		6.80	7.40	8.10	8.70	9.20	10.00	12.00	12.00	13.00	13.00	16.00	18.00	19.00	20.00	22.00	26.00	28.00	30.00	34.00	
12099600	0707	19770707	20150707	39	14.90	6.96	4.40	32.00		6.50	7.00	8.00	8.10	8.90	11.00	11.00	12.00	12.00	15.00	15.00	16.00	17.00	17.00	17.00	20.00	24.00	27.00	29.00	
12099600	0708	19770708	20150708	39	14.74	7.51	4.10	35.00		6.20	6.90	7.70	8.00	8.90	9.70	10.00	12.00	12.00	12.00	14.00	16.00	16.00	17.00	19.00	21.00	23.00	25.00	35.00	
12099600	0709	19770709	20150709	39	14.95	10.21	3.90	63.00		5.50	6.70	7.70	7.90	8.70	9.30	10.00	12.00	12.00	12.00	14.00	14.00	15.00	16.00	17.00	20.00	22.00	24.00	34.00	
12099600	0710	19770710	20150710	39	15.08	12.75	3.90	86.00		5.30	6.70	7.50	8.40	9.00	10.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	17.00	17.00	18.00	21.00	23.00	24.00	
12099600	0711	19770711	20150711	39	15.28	15.08	4.90	102.00		5.80	6.30	7.20	8.90	9.10	11.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	17.00	19.00	21.00	22.00	22.00	
12099600	0712	19770712	20150712	39	14.83	10.31	4.70	57.00		5.90	6.20	7.00	8.10	8.80	10.00	10.00	11.00	11.00	12.00	13.00	13.00	15.00	17.00	17.00	19.00	21.00	22.00	41.00	
12099600	0713	19770713	20150713	39	17.01	22.56	4.20	146.00		5.60	6.10	7.40	7.90	8.40	9.50	10.00	10.00	11.00	11.00	13.00	14.00	16.00	16.00	17.00	19.00	20.00	28.00	44.00	
12099600	0714	19770714	20150714	39	16.17	18.96	3.90	124.00		5.60	6.30	7.20	7.60	8.50	9.50	9.80	10.00	11.00	11.00	13.00	14.00	16.00	17.00	18.00	19.00	20.00	24.00	35.00	
12099600	0715	19770715	20150715	39	14.18	11.96	3.40	76.00		5.60	6.20	6.70	7.50	8.40	9.20	9.50	10.00	11.00	11.00	12.00	13.00	13.00	14.00	15.00	17.00	19.00	24.00	33.00	
12099600	0716	19770716	20150716	39	13.91	9.34	3.50	53.00		5.40	6.50	7.10	8.00	8.30	8.60	9.80	10.00	11.00	11.00	12.00	13.00	14.00	14.00	16.00	18.00	22.00	22.00	39.00	
12099600	0717	19770717	20150717	39	13.63	9.15	3.30	42.00		5.00	6.90	7.10	7.40	9.00	9.10	9.40	9.90	10.00	11.00	11.00	12.00	13.00	13.00	14.00	17.00	20.00	23.00	41.00	
12099600	0718	19770718	20150718	39	12.20	6.66	3.10	37.00		5.10	6.90	7.20	7.40	7.60	8.90	9.40	9.90	10.00	11.00	11.00	12.00	12.00	12.00	13.00	16.00	19.00	20.00	32.00	
12099600	0719	19770719	20150719	39	11.69	5.79	3.30	33.00		5.20	6.50	6.70	6.90	8.10	8.60	9.30	10.00	10.00	10.00	11.00	11.00	12.00	12.00	13.00	16.00	17.00	19.00	27.00	
12099600	0720	19770720	20150720	39	12.09	8.57	3.50	56.00		5.10	6.00	6.50	6.90	7.70	8.20	9.00	9.70	9.80	9.90	11.00	11.00	12.00	12.00	13.00	16.00	17.00	20.00	24.00	
12099600	0721	19770721	20150721	39	11.60	7.60	3.30	50.00		5.20	5.90	6.70	7.10	8.00	8.20	9.10	9.30	9.80	9.90	10.00	10.00	11.00	12.00	13.00	16.00	17.00	17.00	24.00	
12099600	0722	19770722	20150722	39	11.58	8.92	3.50	61.00		5.30	5.90	6.70	6.80	7.70	8.10	8.40	9.20	9.50	9.70	10.00	11.00	11.00	12.00	12.00	15.00	16.00	16.00	20.00	
12099600	0723	19770723	20150723	39	12.21	9.16	3.50	51.00		5.10	5.80	6.30	7.20	7.50	7.70	8.70	9.10	9.20	9.40	10.00	10.00	11.00	11.00	15.00	15.00	16.00	19.00	36.00	
12099600	0724	19770724	20150724	39	11.58	7.67	3.70	49.00		4.90	5.80	6.60	6.90	7.10	7.70	8.20	8.60	8.90	9.00	9.90	10.00	12.00	12.00	14.00	16.00	17.00	18.00	23.00	
12099600	0725	19770725	20150725	39	11.49	8.39	4.80	49.00		5.30	6.10	6.50	6.70	7.20	7.30	7.70	8.00	8.70	9.00	9.40	10.00	11.00	12.00	13.00	14.00	15.00	16.00	38.00	
12099600	0726	19770726	20150726	39	11.11	7.80	4.80	42.00		4.80	6.20	6.30	6.50	6.90	7.00	7.50	8.20	8.40	9.20	9.70	10.00	11.00	12.00	13.00	13.00	15.00	15.00	41.00	
12099600	0727	19770727	20150727	39	10.43	6.29	4.40	37.00		4.80	5.70	6.00	6.20	6.40	6.90	7.60	8.00	8.30	9.00	9.50	9.90	11.00	11.00	12.00	13.00	14.00	15.00	30.00	
12099600	0728	19770728	20150728	39	10.47	6.98	4.20	39.00		4.60	5.60	6.20	6.30	6.60	6.70	7.60	7.90	8.20	9.10	9.50	10.00	10.00	11.00	12.00	13.00	13.00	14.00	36.00	
12099600	0729	19770729	20150729	39	10.14	6.84	4.10	45.00		4.40	5.60	6.00	6.60	6.70	6.90	7.40	7.70	8.50	9.10	9.20	9.60	10.00	11.00	12.00	12.00	12.00	13.00	26.00	
12099600	0730	19770730	20150730	39	10.00	7.17	4.10	48.00		4.20	5.60	5.80	6.10	6.40	6.90	7.20	7.90	8.20	8.80	8.90	9.10	9.80	10.00	11.00	12.00	12.00	14.00	23.00	
12099600	0731	19770731	20150731	39	9.36	5.36	3.80	36.00		4.20	5.30	5.70	6.00	6.40	6.90	7.00	7.80	8.00	8.30	8.50	8.70	9.60	10.00	11.00	12.00	12.00	13.00	20.00	
12099600	0801	19770801	20150801	39	9.18	4.71	3.60	31.00		4.00	5.40	5.50	5.70	6.40	6.80	7.40	7.50	8.00	8.10	8.50	8.70	9.00	10.00	11.00	12.00	13.00	13.00	18.00	
12099600	0802	19770802	20150802	39	8.87	4.12	3.40	28.00		4.30	5.30	5.50	6.00	6.50	6.80	7.30	7.40	7.80	8.00	8.50	8.80	9.00	9.40	11.00	11.00	12.00	13.00	16.00	
12099600	0803	19770803	20150803	39	8.92	3.96	3.50	25.00		4.00	5.20	5.60	6.30	6.80	7.00	7.20	7.30	7.70	8.10	8.50	8.60	8.80	9.10	11.00	11.00	11.00	14.00	17.00	
12099600	0804	19770804	20150804	39	8.55	3.34	3.40	22.00		4.10	5.20	6.10	6.10	6.30	6.60	7.00	7.10	7.50	8.40	8.50	8.60	8.80	9.30	10.00	11.00	11.00	12.00	15.00	
12099600	0805	19770805	20150805	39	8.44	3.34	3.40	21.00		3.70	5.00	5.30	6.00	6.40	6.50	6.90	7.20	7.20	7.90	8.30	8.60	9.00	9.70	10.00	11.00	11.00	11.00	16.00	
12099600	0806	19770806	20150806	39	8.55	3.46	3.40	20.00		4.10	4.90	5.50	5.70	6.10	6.70	6.90	7.20	7.60	8.00	8.20	8.40	9.20	9.30	9.90	11.00	11.00	14.00	17.00	
12099600	0807	19770807	20150807	39	8.99	4.89	3.30	27.00		3.90	4.90	5.40	5.80	6.60	6.80	6.90	7.20	7.60	8.00	8.30	8.50	8.70	9.60	9.90	10.00	11.00	13.00	25.00	
12099600	0808	19770808	20150808	39	8.57	3.69	3.30	19.00		3.80	4.80	5.30	5.70	6.20	6.40	6.70	7.40	7.60	8.10	8.30	8.40	8.50	9.40	10.00	11.00	12.00	13.00	18.00	
12099600	0809	19770809	20150809	39	8.15	2.97	3.60	17.00		3.80	4.70	5.30	5.70	6.00	6.50	7.00	7.50	7.60	7.70	7.90	8.10	8.20	9.10	9.30	10.00	11.00	13.00	15.00	
12099600	0810	19770810	20150810	39	8.60	4.88	3.40	33.00		4.10	4.70	5.20	5.40	6.50	6.50	6.90	7.00	7.20	7.50	7.70	7.80	7.90	9.30	9.90	11.00	12.00	13.00	16.00	
12099600	0811	19770811	20150811	39	8.19	3.46	3.20	23.00		4.10	4.70	5.50	5.90	6.50	6.60	6.80	7.00	7.20	7.50	7.70	8.00	8.60	9.10	9.60	10.00	10.00	12.00	16.00	
12099600	0812	19770812	20150812	39	8.23	3.13	3.50	19.00		3.80	4.70	5.60	5.90	6.40	6.50	6.70	7.10	7.30	7.30	7.80	8.30	9.00	9.10	9.70	10.00	11.00	13.00	15.00	
12099600	0813	19770813	20150813	39	8.81	4.76	3.40	30.00		3.60	4.90	5.50	5.80	6.20	6.30	6.90	7.10	7.20	7.40	7.70	8.20	8.60	9.50	10.00	11.00	12.00	15.00	17.00	
12099600	0814	19770814	20150814	39	7.93	2.80	3.00	15.00		4.10	5.10	5.30	5.90	6.20	6.30	6.40	6.80	6.90	7.10	7.60	8.00	8.50	9.40	9.70	10.00	10.00	12.00	15.00	
12099600	0815	19770815	20150815	39	7.81	2.90	3.10	17.00		4.10	5.30	5.40	5.70	5.90	6.20	6.30	6.60	6.80	7.00	7.10	8.00	8.10	8.30	9.30	9.80	10.00	13.00	15.00	
12099600	0816	19770816	20150816	39	8.05	3.53	3.30	20.00		3.80	4.70	5.40	5.50	5.80	5.90	6.10	6.40	6.60	6.90	7.00	7.80	8.00	9.50	9.60	11.00	12.00	12.00	16.00	
12099600	0817	19770817	20150817	39	8.20	3.94	3.30	23.00		3.40	4.90	5.00	5.30	5.70	6.10	6.20	6.40	6.70	6.90	7.80	8.00	8.90	9.00	9.60	11.00	11.00	14.00	18.00	
12099600	0818	19770818	20150818	39	7.96	3.40	3.00	17.00		3.30	4.60	5.00	5.20	5.70	5.90	6.40	6.50	6.80	7.00	7.90	8.00	8.30	8.80	9.40	9.80	12.00	15.00	16.00	
12099600	0819	19770819	20150819	39	7.89	3.03	2.80	15.00		3.40	4.40	5.10	5.20	5.60	6.00	6.20	6.40	6.90	7.20	7.80	8.50	8.90	9.00	9.50	11.00	11.00	13.00	14.00	
12099600	0820	19770820	20150820	39	7.85	3.75	2.70	25.00		3.30	4.60	5.10	5.40	5.60	5.70	5.70	5.90	6.60	7.10	7.60	8.50	8.60	8.80	9.40	10.00	11.00	11.00	13.00	
12099600	0821	19770821	20150821	39	8.35	5.54	2.60	37.00		3.60	4.80	5.30	5.60	5.70	5.80	6.00	6.80	6.90	7.00	7.10	7.30	8.50	9.00	9.20	10.00	11.00	11.00	19.00	
12099600	0822	19770822	20150822	39	8.96	6.40	2.60	41.00		3.30	4.50	5.40	5.50	5.70	5.90	6.40	6.70	6.90	7.30	7.80	8.20	8.50	9.30	10.00	11.00	12.00	15.00	20.00	
12099600	0823	19770823	20150823	39	8.64	5.31	2.50	31.00		3.60	4.50	4.90	5.30	5.60	5.70	6.40	6.60	7.10	7.40	7.70	8.60	8.90	9.30	9.40	10.00	13.00	13.00	24.00	
12099600	0824	19770824	20150824	39	8.80	6.10	2.50	34.00		4.00	4.50	4.90	5.10	5.40	5.50	5.80	6.60	7.00	7.20	7.70	8.20	8.70	9.00	9.80	10.00	11.00	15.00	29.00	
12099600	0825	19770825	20150825	39	9.83	10.83	2.40	54.00		3.60	4.70	4.90	5.30	5.40	5.50	5.80	6.50	6.80	7.00	7.20	8.00	8.50	8.60	9.10	9.70	11.00	13.00	54.00	
12099600	0826	19770826	20150826	39	10.34	12.61	2.40	74.00		3.50	4.40	4.80	5.10	5.40	5.50	5.80	6.30	6.90	7.40	7.70	7.80	8.10	8.80	9.10	10.00	12.00	14.00	42.00	
12099600	0827	19770827	20150827	39	9.38	7.86	2.20	46.00		3.70	4.10	4.90	5.00	5.20	5.60	5.80	6.40	6.90	7.10	7.60	8.00	8.80	9.10	9.50	11.00	14.00	19.00	29.00	
12099600	0828	19770828	20150828	39	8.33	4.96	2.10	27.00		3.40	4.70	4.90	5.10	5.30	5.40	5.70	6.20	6.50	6.60	7.30	7.70	8.10	9.00	9.50	11.00	11.00	15.00	20.00	
12099600	0829	19770829	20150829	39	8.48	5.03	1.90	31.00		3.30	4.80	4.90	5.30	5.60	6.00	6.30	6.60	6.90	7.00	7.50	8.00	9.00	9.60	9.80	11.00	12.00	12.00	20.00	
12099600	0830	19770830	20150830	39	10.74	10.60	3.10	68.00		3.90	4.90	5.30	5.50	5.70	6.20	6.60	6.90	7.30	7.60	7.70	8.90	9.30	11.00	12.00	14.00	15.00	18.00	26.00	
12099600	0831	19770831	20150831	39	9.38	6.88	3.00	37.00		3.30	4.80	5.10	5.50	6.10	6.10	6.70	6.90	7.30	7.40	7.70	8.20	8.70	9.60	11.00	12.00	12.00	15.00	34.00	
12099600	0901	19770901	20150901	39	10.04	8.34	1.90	44.00		3.00	4.40	4.90	5.60	5.90	6.00	6.30	6.90	7.00	7.20	7.20	7.30	8.70	10.00	10.00	12.00	17.00	22.00	33.00	
12099600	0902	19770902	20150902	39	10.17	10.78	3.10	70.00		3.90	5.00	5.30	5.70	5.90	6.00	6.70	6.80	7.00	7.30	7.40	7.60	8.20	9.00	9.40	13.00	14.00	20.00	21.00	
12099600	0903	19770903	20150903	39	9.03	4.89	2.90	28.00		4.10	4.50	5.30	5.50	5.90	6.40	6.80	7.00	7.20	7.30	7.70	8.50	8.70	9.90	10.00	12.00	14.00	15.00	20.00	
12099600	0904	19770904	20150904	39	8.47	4.67	3.00	28.00		4.00	4.70	4.70	5.10	6.00	6.40	6.50	6.50	7.10	7.40	7.80	8.10	8.40	8.80	9.50	9.80	11.00	15.00	20.00	
12099600	0905	19770905	20150905	39	8.03	4.34	2.90	24.00		3.80	4.60	4.80	5.50	6.00	6.30	6.40	6.60	6.70	6.90	7.30	7.40	7.70	7.90	8.50	8.70	10.00	13.00	23.00	
12099600	0906	19770906	20150906	39	9.27	7.50	2.90	49.00		3.80	4.50	5.50	5.90	6.10	6.60	6.70	6.80	6.90	7.00	7.80	8.00	8.20	8.50	9.50	9.90	13.00	15.00	22.00	
