site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01490000	0504	19510504	20150504	45	17.54	8.10	6.20	40.00		7.66	8.92	10.00	11.00	12.00	12.80	13.00	14.00	14.00	15.00	16.00	17.20	19.00	20.00	22.00	24.80	28.10	29.80	35.40	
01490000	0505	19510505	20150505	45	19.67	20.20	6.00	127.00		7.66	8.28	9.94	11.00	11.50	12.00	12.10	13.00	13.70	14.00	14.60	16.60	17.00	18.20	20.00	21.00	23.30	28.40	69.10	
01490000	0506	19510506	20150506	45	17.45	14.49	5.80	84.00		7.38	8.34	9.08	10.00	11.00	11.80	12.00	12.40	13.00	13.00	14.30	15.60	16.00	18.00	18.50	19.80	22.10	23.40	61.90	
01490000	0507	19510507	20150507	45	20.95	31.32	4.70	214.00		7.17	8.26	9.77	10.00	10.50	11.80	12.00	12.00	13.00	13.00	14.30	15.60	16.90	17.20	19.00	19.80	22.10	41.00	56.30	
01490000	0508	19510508	20150508	45	19.80	22.40	4.40	144.00		7.00	8.50	8.77	9.56	10.00	10.80	12.00	13.00	13.00	13.00	14.30	15.00	16.00	17.20	19.50	20.00	25.00	39.40	61.80	
01490000	0509	19510509	20150509	45	18.66	15.91	4.80	88.00		6.90	8.22	8.98	9.28	9.85	11.60	12.00	13.40	14.00	14.00	16.00	17.00	17.90	19.00	20.50	22.80	24.00	28.60	68.00	
01490000	0510	19510510	20150510	45	17.61	18.43	5.00	127.00		6.95	7.94	8.67	8.82	9.55	11.60	12.00	13.00	14.00	14.00	15.00	15.60	16.00	17.00	18.50	20.00	21.00	23.40	45.90	
01490000	0511	19510511	20150511	45	15.15	10.32	5.30	66.00		6.73	7.62	8.76	9.20	9.45	10.00	11.00	11.40	12.70	13.00	14.00	14.00	15.90	16.00	16.50	17.00	18.00	21.20	40.50	
01490000	0512	19510512	20150512	45	15.79	13.01	3.10	76.00		6.29	7.18	8.57	8.92	9.55	10.00	11.00	12.00	12.70	13.00	14.00	14.00	14.00	15.00	15.00	16.00	18.10	26.60	51.20	
01490000	0513	19510513	20150513	45	15.23	11.08	3.70	62.00		5.99	6.60	8.13	8.62	9.15	9.94	11.10	12.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	18.00	19.20	28.00	46.60	
01490000	0514	19510514	20150514	45	14.66	8.74	5.70	47.00		5.80	6.52	7.88	8.62	9.60	11.00	11.00	11.00	12.00	13.00	13.00	13.60	15.00	16.00	16.00	16.00	20.00	26.80	40.30	
01490000	0515	19510515	20150515	45	15.26	12.93	5.60	69.00		5.83	6.32	7.89	8.38	9.40	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.50	15.80	18.70	27.20	57.20	
01490000	0516	19510516	20150516	45	17.01	16.54	4.80	84.00		5.07	6.66	7.98	8.40	8.55	9.80	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	16.00	21.20	24.30	34.60	66.70	
01490000	0517	19510517	20150517	45	17.51	16.88	4.60	80.00		5.59	6.26	8.04	8.32	8.60	9.98	10.10	11.00	11.00	11.00	12.00	12.60	13.00	14.20	16.50	21.20	25.70	46.00	66.90	
01490000	0518	19510518	20150518	45	15.07	9.64	4.80	48.00		5.56	6.18	7.49	9.08	9.70	10.00	10.00	10.40	11.00	11.00	12.60	14.60	15.00	16.00	16.00	20.80	22.20	29.20	41.40	
01490000	0519	19510519	20150519	45	14.72	8.46	4.80	43.00		5.29	7.30	8.52	9.48	9.95	10.00	11.00	11.00	11.70	12.00	13.00	13.00	14.00	15.00	16.50	19.60	22.30	26.40	38.90	
01490000	0520	19510520	20150520	45	16.63	17.50	4.60	121.00		5.06	7.42	9.07	9.26	9.70	10.76	11.00	11.40	12.00	12.00	13.00	13.00	14.00	15.20	17.00	18.60	25.20	28.60	35.70	
01490000	0521	19510521	20150521	45	17.22	25.95	4.20	182.00		5.13	7.24	8.19	9.04	9.35	9.88	10.00	10.40	11.00	11.00	12.00	13.00	13.90	14.60	18.00	18.80	22.00	25.00	32.40	
01490000	0522	19510522	20150522	45	14.80	11.13	4.00	69.00		4.64	6.62	7.18	8.38	8.80	9.40	9.70	9.84	10.70	11.00	12.00	12.00	14.70	17.20	19.00	19.80	22.10	26.40	37.80	
01490000	0523	19510523	20150523	45	13.41	8.32	0.60	46.00		3.99	6.54	6.98	8.08	8.70	9.32	9.80	10.00	11.00	11.00	11.30	12.00	13.00	16.00	17.00	18.00	19.10	22.60	35.10	
01490000	0524	19510524	20150524	45	13.43	7.96	0.60	45.00		4.00	6.50	7.06	7.76	8.85	9.46	9.82	10.40	11.70	12.00	13.00	13.00	13.00	15.00	15.00	18.00	18.00	25.80	30.70	
01490000	0525	19510525	20150525	45	13.76	10.04	0.70	54.00		3.75	6.46	6.79	7.34	8.05	8.54	9.20	9.28	10.70	11.00	12.00	12.60	13.90	15.00	16.50	17.00	18.20	24.80	41.50	
01490000	0526	19510526	20150526	45	14.64	11.58	0.70	65.00		4.09	6.50	6.99	7.34	7.65	8.04	8.31	9.00	10.70	11.00	12.00	12.60	13.00	14.00	17.50	22.40	25.10	29.60	40.30	
01490000	0527	19510527	20150527	45	17.41	26.56	0.70	170.00		4.35	5.70	6.18	7.36	7.65	8.24	9.01	9.60	9.94	10.00	11.30	12.00	12.00	14.00	14.50	16.80	23.10	29.40	69.20	
01490000	0528	19510528	20150528	45	14.17	12.92	1.60	77.00		4.03	4.96	6.39	6.82	7.70	8.20	9.25	9.80	10.00	10.00	11.00	11.60	13.00	13.20	15.50	19.40	22.00	26.80	45.10	
01490000	0529	19510529	20150529	45	13.37	9.37	3.50	52.00		4.29	4.72	6.38	7.38	7.95	8.56	9.06	9.90	10.00	10.00	11.00	11.00	12.00	13.20	17.50	19.80	21.20	24.60	35.60	
01490000	0530	19510530	20150530	45	13.22	8.23	3.30	44.00		4.32	5.12	5.96	7.02	8.05	8.70	9.41	9.60	9.77	10.00	11.30	12.60	13.00	16.40	18.00	18.00	19.10	25.40	32.60	
01490000	0531	19510531	20150531	45	12.92	7.22	3.10	36.00		4.69	5.96	6.74	7.56	8.45	8.80	8.81	9.34	9.47	9.70	10.30	12.80	14.90	16.20	17.00	18.00	19.30	23.00	31.00	
01490000	0601	19510601	20150601	45	14.19	10.67	3.00	57.00		4.92	5.76	6.26	7.02	7.60	7.96	8.32	9.14	9.57	11.00	11.30	12.00	13.90	15.20	16.00	21.00	24.00	31.00	38.90	
01490000	0602	19510602	20150602	45	13.38	7.42	1.80	39.00		4.90	6.14	7.20	7.42	8.40	8.80	9.00	9.36	11.00	11.00	12.00	12.60	14.00	15.20	18.50	20.00	20.10	25.80	27.00	
01490000	0603	19510603	20150603	45	14.98	11.92	3.20	72.00		4.46	6.92	7.36	8.12	8.50	8.96	9.41	10.00	10.70	11.00	13.00	14.00	15.00	16.20	17.50	18.80	21.10	23.80	43.50	
01490000	0604	19510604	20150604	45	14.95	12.15	3.30	70.00		4.52	6.52	6.69	6.76	8.05	8.50	9.21	10.00	11.00	12.00	13.00	13.00	14.00	15.00	15.00	19.20	24.10	28.80	43.00	
01490000	0605	19510605	20150605	45	15.82	18.51	2.30	123.00		5.01	5.82	6.18	6.90	7.05	7.90	8.47	9.38	10.70	11.00	11.30	12.00	12.90	13.60	19.00	21.00	25.00	28.80	40.90	
01490000	0606	19510606	20150606	45	19.26	31.12	2.50	192.00		4.61	5.36	6.17	6.54	7.10	7.70	8.20	8.30	9.35	10.00	11.30	12.00	12.90	15.20	16.50	19.40	22.20	42.80	83.20	
01490000	0607	19510607	20150607	45	16.88	16.14	3.60	64.00		4.18	5.52	6.15	6.36	7.05	7.34	8.03	9.00	9.70	11.00	11.00	12.00	12.90	16.00	17.50	19.80	39.30	47.20	59.60	
01490000	0608	19510608	20150608	45	26.41	68.73	2.40	445.00		3.86	5.32	5.86	6.34	7.05	7.48	7.90	9.08	9.54	10.00	11.00	11.60	13.90	14.20	15.00	23.60	26.30	37.00	135.70	
01490000	0609	19510609	20150609	45	16.22	21.26	3.80	124.00		4.04	5.26	5.89	6.32	6.75	7.16	7.32	8.68	9.35	10.00	11.00	11.60	13.00	13.20	14.50	20.40	25.10	26.40	72.80	
01490000	0610	19510610	20150610	45	13.16	11.21	2.30	58.00		3.49	3.98	5.28	5.58	6.30	6.98	7.66	8.30	9.11	9.90	11.00	12.00	12.90	13.00	15.50	19.00	21.00	26.60	44.70	
01490000	0611	19510611	20150611	45	14.07	16.98	0.50	110.00		2.85	3.88	5.09	5.26	6.35	7.12	7.67	8.80	9.07	9.40	10.30	11.00	11.00	13.00	15.00	18.60	22.10	28.20	37.70	
01490000	0612	19510612	20150612	45	13.32	12.68	1.20	62.00		2.39	4.26	4.58	4.86	6.25	6.60	7.11	8.24	9.35	10.00	10.00	11.60	12.90	14.00	16.00	18.60	20.10	29.00	52.40	
01490000	0613	19510613	20150613	45	12.01	8.66	1.00	42.00		2.48	4.22	4.88	5.54	5.95	6.48	6.70	8.74	10.00	10.00	11.00	11.00	12.00	14.00	14.50	16.00	19.10	23.00	35.10	
01490000	0614	19510614	20150614	45	11.47	7.65	1.60	31.00		2.56	4.52	5.08	5.20	5.55	6.18	6.43	8.00	9.60	10.00	10.00	10.00	12.00	13.40	15.00	15.80	22.10	25.00	29.70	
01490000	0615	19510615	20150615	45	10.32	5.97	1.50	27.00		2.78	4.68	4.99	5.24	5.70	6.06	6.52	7.78	9.15	9.60	10.00	10.60	11.00	12.20	13.00	13.80	16.10	20.20	25.10	
01490000	0616	19510616	20150616	45	9.73	4.99	1.70	25.00		3.26	3.90	4.73	5.44	5.90	6.38	7.32	7.88	8.47	9.20	9.86	10.60	11.00	11.00	12.50	13.80	14.00	17.00	21.10	
01490000	0617	19510617	20150617	45	10.39	7.87	1.90	52.00		3.30	3.66	4.52	5.34	6.10	6.72	7.03	7.58	8.59	9.30	9.66	9.96	10.90	11.20	12.50	13.80	15.10	17.40	21.70	
01490000	0618	19510618	20150618	45	10.73	7.11	2.40	34.00		2.76	3.16	4.25	5.44	6.00	6.58	7.42	7.92	8.24	9.30	9.60	9.70	10.00	11.20	12.50	16.00	18.00	22.80	27.40	
01490000	0619	19510619	20150619	45	15.83	29.83	1.90	198.00		2.60	3.46	4.86	5.28	6.20	6.96	7.51	8.12	8.77	8.80	9.40	9.70	10.00	10.20	13.00	14.00	18.00	30.40	54.50	
01490000	0620	19510620	20150620	45	12.64	13.93	1.50	73.00		2.58	4.56	5.49	5.92	6.40	6.88	7.12	7.72	8.20	8.60	8.78	9.42	9.99	11.00	12.00	13.80	21.00	25.20	55.90	
01490000	0621	19510621	20150621	45	13.46	20.88	1.20	143.00		2.93	4.38	4.99	5.38	6.30	6.78	7.50	7.64	7.80	8.30	9.86	10.60	11.00	12.00	13.00	15.40	20.00	21.00	34.10	
01490000	0622	19510622	20150622	45	14.42	21.57	1.00	136.00		2.90	4.08	4.58	5.34	5.70	6.24	7.12	7.52	8.08	9.00	9.46	9.88	10.00	12.40	14.00	17.20	21.10	25.80	57.70	
01490000	0623	19510623	20150623	45	14.33	28.84	0.90	198.00		2.83	4.48	4.98	5.46	5.95	6.58	6.93	7.24	7.71	8.50	9.53	9.84	10.90	11.00	12.00	14.00	19.00	20.40	35.90	
01490000	0624	19510624	20150624	45	12.37	17.58	1.00	118.00		2.66	4.26	5.06	5.22	5.95	6.42	6.91	7.12	7.93	8.60	9.19	9.74	10.00	11.00	11.00	12.00	16.10	23.20	36.00	
01490000	0625	19510625	20150625	45	30.53	137.59	1.70	931.00		2.66	4.18	4.79	5.70	5.80	5.88	6.61	6.90	7.53	8.10	8.72	9.38	9.77	10.00	11.00	11.00	16.30	20.80	50.00	
01490000	0626	19510626	20150626	45	23.58	85.91	1.10	583.00		2.53	3.68	4.19	4.96	5.60	5.88	6.50	6.88	7.40	7.60	7.99	8.80	9.09	10.20	14.00	16.40	18.00	26.60	49.90	
01490000	0627	19510627	20150627	45	16.84	37.96	0.90	249.00		2.43	3.12	3.85	4.86	5.35	5.76	6.50	6.82	7.10	7.40	8.09	8.60	8.79	11.40	14.50	15.80	17.10	32.80	70.70	
01490000	0628	19510628	20150628	45	12.52	20.58	0.80	139.00		2.02	2.58	3.82	4.52	5.15	5.86	6.31	6.44	6.95	8.10	8.20	8.54	9.39	11.20	13.00	16.00	17.10	20.20	33.70	
01490000	0629	19510629	20150629	45	12.21	15.04	0.74	77.00		2.26	3.28	3.85	4.18	4.65	5.58	6.20	6.70	7.72	8.00	8.09	8.70	9.63	10.20	12.00	13.00	16.00	29.60	53.50	
01490000	0630	19510630	20150630	45	11.11	13.78	0.68	84.00		2.09	2.78	3.78	3.90	4.75	5.82	6.20	7.38	7.50	7.50	8.00	8.32	9.14	9.92	11.50	12.00	15.00	20.60	42.00	
01490000	0701	19510701	20150701	45	10.61	12.99	0.64	81.00		1.85	2.78	3.50	3.84	4.80	5.68	6.11	6.46	6.94	7.20	7.53	7.70	8.81	9.52	10.50	11.80	15.10	24.60	34.10	
01490000	0702	19510702	20150702	45	10.44	13.40	1.00	79.00		1.43	2.50	3.36	3.62	4.35	5.18	5.53	5.92	6.47	6.90	7.26	7.64	8.07	9.34	11.00	12.00	13.10	23.60	42.80	
01490000	0703	19510703	20150703	45	10.37	12.18	0.22	68.00		1.85	2.68	2.99	3.52	4.30	4.92	5.22	5.66	6.48	6.70	7.16	7.52	8.68	9.08	10.25	11.80	15.70	25.00	39.90	
01490000	0704	19510704	20150704	45	9.74	10.43	0.19	48.00		2.00	2.30	2.85	3.48	4.40	5.06	5.43	6.08	6.30	6.60	7.39	7.76	8.29	8.74	10.00	10.00	12.60	23.60	41.40	
01490000	0705	19510705	20150705	45	8.67	6.95	0.34	32.00		1.71	2.36	3.08	3.66	4.65	5.18	5.60	6.18	6.47	6.90	7.20	7.48	8.00	10.00	10.50	11.00	13.30	17.80	29.10	
01490000	0706	19510706	20150706	45	9.55	10.12	0.13	57.00		1.30	2.36	3.07	4.04	4.70	5.18	5.81	6.16	6.47	6.60	7.00	7.44	7.96	8.56	9.35	11.00	15.20	22.80	33.10	
01490000	0707	19510707	20150707	45	8.76	7.10	0.13	30.00		1.10	2.54	3.09	3.92	4.15	4.98	5.63	6.04	6.51	6.80	7.16	7.40	7.69	9.12	10.00	11.60	16.10	21.80	28.10	
01490000	0708	19510708	20150708	45	8.49	6.30	0.34	32.00		0.94	2.42	2.79	3.74	4.60	5.16	5.72	6.20	6.60	7.20	7.66	8.10	8.50	9.74	10.00	11.00	14.00	17.20	23.70	
01490000	0709	19510709	20150709	45	8.22	6.23	0.44	33.00		1.11	2.54	3.07	3.32	4.05	4.78	5.24	6.04	6.24	6.80	6.86	7.56	7.69	9.32	9.90	11.80	14.20	18.00	20.40	
01490000	0710	19510710	20150710	45	7.92	5.42	0.19	24.00		2.00	2.78	3.37	4.16	4.55	4.76	4.94	5.88	6.14	6.30	6.49	6.98	7.66	8.08	9.20	11.80	15.20	17.40	20.00	
01490000	0711	19510711	20150711	45	8.23	5.59	0.34	23.00		1.83	3.10	3.37	3.90	4.45	4.84	5.20	5.64	5.97	6.50	6.80	7.52	8.00	9.02	11.00	12.00	15.10	18.40	21.70	
01490000	0712	19510712	20150712	45	8.87	6.87	1.20	35.00		2.53	3.02	3.56	3.72	4.25	4.74	5.41	5.54	5.90	6.40	6.78	7.50	8.58	10.40	12.50	13.80	15.10	18.80	24.90	
01490000	0713	19510713	20150713	45	14.23	32.26	1.00	218.00		2.43	2.84	3.29	3.76	4.55	5.22	5.60	5.90	6.38	6.60	7.39	8.18	9.00	9.36	11.50	12.80	16.90	29.00	36.70	
01490000	0714	19510714	20150714	45	16.98	49.43	0.90	337.00		2.50	2.72	2.89	3.38	4.70	5.68	5.82	6.12	6.74	7.30	7.66	7.86	8.69	11.20	13.50	16.00	18.40	25.80	35.30	
01490000	0715	19510715	20150715	45	14.61	28.69	2.40	169.00		2.50	2.80	3.09	3.92	4.45	4.90	5.51	5.74	6.54	6.90	7.40	8.12	9.09	11.00	12.00	13.80	17.20	23.00	87.40	
01490000	0716	19510716	20150716	45	13.92	28.68	1.50	180.00		2.40	2.72	2.89	3.94	4.40	4.56	5.21	5.56	5.90	6.10	7.23	7.40	8.09	8.80	10.00	12.00	18.20	20.80	71.00	
01490000	0717	19510717	20150717	45	11.24	24.53	1.50	167.00		1.88	2.56	2.79	3.46	4.05	4.18	4.71	5.40	5.81	6.20	7.00	7.16	7.39	9.04	9.75	10.00	11.50	18.20	30.10	
01490000	0718	19510718	20150718	45	8.50	10.48	1.10	70.00		1.58	2.36	2.77	3.36	4.15	4.46	5.20	5.42	6.01	6.30	6.50	6.80	7.19	8.12	8.90	9.56	14.00	16.60	20.70	
01490000	0719	19510719	20150719	45	7.69	7.21	0.90	45.00		1.26	2.30	2.67	3.12	4.05	4.20	5.11	5.34	5.77	6.00	6.26	6.68	7.43	8.02	8.55	9.38	11.30	15.80	19.70	
01490000	0720	19510720	20150720	45	7.00	5.85	0.92	36.00		1.65	2.20	2.76	3.00	3.55	4.00	4.41	4.68	5.27	6.00	6.66	6.86	7.20	7.82	8.05	8.66	10.00	13.80	17.70	
01490000	0721	19510721	20150721	45	6.77	5.48	0.50	33.00		1.33	2.32	2.89	3.26	3.55	3.92	4.30	4.82	5.24	5.90	6.12	6.58	6.79	7.14	7.55	8.62	9.83	13.20	17.80	
01490000	0722	19510722	20150722	45	6.77	5.05	0.26	29.00		1.19	2.36	2.79	3.16	3.60	3.96	4.53	4.94	5.10	5.40	6.00	6.30	6.85	7.48	7.90	10.60	11.10	13.00	16.80	
01490000	0723	19510723	20150723	45	9.51	11.56	0.22	59.00		1.09	2.32	2.69	3.18	3.80	4.42	4.71	4.88	5.10	5.70	6.01	7.06	7.57	7.94	9.45	12.00	15.10	21.20	44.10	
01490000	0724	19510724	20150724	45	8.26	6.90	0.44	29.00		1.00	2.32	2.69	3.32	4.15	4.50	4.60	4.82	5.37	5.60	5.99	6.90	7.09	8.72	11.50	12.80	14.60	20.40	25.90	
01490000	0725	19510725	20150725	45	6.89	4.24	0.56	21.00		1.13	2.02	2.49	3.58	4.25	4.40	4.71	4.94	5.31	6.00	6.61	7.44	7.87	8.54	9.20	9.86	11.10	12.40	16.10	
01490000	0726	19510726	20150726	45	7.58	5.57	0.44	31.00		1.41	2.20	3.40	3.82	4.15	4.28	4.62	5.04	5.68	6.20	7.23	7.40	7.59	8.76	9.90	11.00	12.00	13.40	19.70	
01490000	0727	19510727	20150727	45	7.92	8.83	1.40	61.00		1.70	2.20	3.40	3.92	4.05	4.58	4.61	4.94	5.51	5.70	6.79	7.36	8.19	9.04	9.40	10.74	11.00	12.40	15.80	
01490000	0728	19510728	20150728	45	7.99	5.67	1.50	29.00		1.59	2.32	3.13	3.92	4.30	4.66	5.01	5.60	5.70	6.80	7.43	7.96	8.68	9.52	10.50	11.00	12.00	14.80	22.40	
01490000	0729	19510729	20150729	45	8.40	5.43	1.50	21.00		1.70	2.46	3.67	4.12	4.35	5.18	5.31	5.44	5.57	6.50	6.72	8.38	9.90	10.20	12.00	13.00	15.10	18.40	20.00	
01490000	0730	19510730	20150730	45	11.10	11.69	1.40	51.00		1.66	2.50	3.86	4.10	4.20	4.92	5.20	5.20	5.74	6.00	7.22	7.66	9.05	9.68	12.00	13.80	22.30	35.80	38.70	
01490000	0731	19510731	20150731	45	8.04	6.07	1.00	28.00		1.53	2.50	3.15	3.86	4.10	4.48	4.82	5.10	5.37	5.80	6.83	7.12	7.59	8.52	10.50	13.00	14.20	16.80	23.60	
01490000	0801	19510801	20150801	45	7.95	5.96	0.68	28.00		1.43	2.50	3.09	3.74	4.25	4.76	4.91	5.28	6.00	6.40	6.63	6.98	8.37	9.36	10.00	11.60	13.00	15.80	25.00	
01490000	0802	19510802	20150802	45	13.08	27.36	0.60	139.00		1.46	2.50	3.19	3.94	4.20	4.46	5.00	5.14	5.37	6.50	6.95	8.04	9.40	11.00	11.00	12.00	14.10	15.40	99.90	
01490000	0803	19510803	20150803	45	22.80	68.04	0.52	447.00		1.43	2.36	2.59	3.46	3.80	4.16	4.54	5.16	5.74	7.00	8.31	8.96	10.00	10.20	12.00	13.80	20.60	47.20	104.90	
01490000	0804	19510804	20150804	45	14.64	25.99	0.45	155.00		1.40	2.36	3.22	3.54	3.85	4.36	5.02	5.48	6.18	6.70	7.66	8.10	9.28	10.00	11.00	12.80	23.20	41.40	68.80	
01490000	0805	19510805	20150805	45	17.71	36.34	1.00	175.00		1.49	2.46	2.95	3.40	3.85	4.86	5.21	5.48	5.74	6.00	6.74	7.50	10.81	11.00	11.50	13.60	17.30	36.80	139.70	
01490000	0806	19510806	20150806	45	15.34	24.02	0.90	122.00		1.52	2.62	3.07	3.58	4.15	4.60	5.13	5.64	5.94	6.70	6.99	8.82	9.79	11.20	13.00	15.60	29.50	39.20	85.30	
01490000	0807	19510807	20150807	45	12.54	15.08	0.70	80.00		1.49	2.46	3.00	3.44	4.20	4.68	5.22	5.98	6.64	6.90	8.29	9.38	9.98	11.20	12.00	17.80	24.50	32.20	47.90	
01490000	0808	19510808	20150808	45	12.25	14.35	0.60	70.00		1.43	2.46	2.88	3.14	3.85	5.00	5.52	5.92	6.47	6.80	7.31	8.96	9.76	11.00	13.50	17.60	23.40	33.20	48.50	
01490000	0809	19510809	20150809	45	12.97	22.04	0.50	129.00		1.33	2.58	2.79	3.10	4.10	4.80	5.42	6.08	6.27	7.40	9.20	9.80	10.00	11.00	12.00	13.00	15.30	20.00	70.90	
01490000	0810	19510810	20150810	45	13.05	18.19	0.44	108.00		1.70	2.70	2.89	3.60	4.30	4.96	5.32	5.78	5.97	7.90	8.72	10.00	11.00	13.00	13.50	15.80	17.30	30.20	50.10	
01490000	0811	19510811	20150811	45	11.78	15.71	0.40	96.00		1.63	2.58	3.06	4.00	4.50	4.70	4.96	5.84	6.37	7.30	8.40	9.88	10.00	11.00	11.50	12.80	15.00	32.00	38.00	
01490000	0812	19510812	20150812	45	13.86	21.51	0.36	127.00		1.42	2.60	3.25	4.02	4.25	4.96	5.31	5.54	6.07	6.70	7.23	8.56	9.79	11.00	12.00	15.40	25.30	36.20	58.70	
01490000	0813	19510813	20150813	45	17.27	40.70	0.33	264.00		1.39	2.62	2.80	4.06	4.30	4.78	5.23	5.70	5.97	6.90	8.09	8.60	9.19	11.00	11.50	13.60	21.30	37.00	76.10	
01490000	0814	19510814	20150814	45	20.98	43.83	0.30	214.00		1.77	2.46	2.70	3.20	3.90	4.30	4.62	5.28	5.47	6.30	7.16	7.74	8.80	10.40	12.50	17.20	27.50	59.60	161.60	
01490000	0815	19510815	20150815	45	16.30	29.44	0.28	140.00		1.78	2.42	2.59	3.24	3.70	4.24	4.71	4.92	5.37	5.90	6.33	7.60	8.45	9.82	13.50	16.00	18.80	48.00	110.50	
01490000	0816	19510816	20150816	45	13.06	23.93	0.27	142.00		1.73	2.08	2.50	3.20	3.65	3.98	4.71	4.98	5.31	5.60	6.69	7.64	8.29	9.04	13.00	13.80	16.00	26.00	69.40	
01490000	0817	19510817	20150817	45	12.05	20.41	0.26	107.00		1.49	2.34	2.50	3.04	3.65	4.08	4.30	4.44	5.11	6.20	7.09	7.54	8.00	8.72	11.00	11.80	14.20	24.00	75.20	
01490000	0818	19510818	20150818	45	9.62	12.53	0.25	61.00		1.51	2.40	3.13	3.32	3.60	3.80	3.90	4.18	4.72	6.10	6.33	6.98	8.50	9.22	9.70	11.80	13.00	17.80	49.10	
01490000	0819	19510819	20150819	45	8.95	9.93	0.23	48.00		1.48	2.24	2.58	3.12	3.40	3.76	4.11	4.60	5.39	5.80	6.36	6.62	7.38	9.24	9.80	11.00	12.10	24.60	36.10	
01490000	0820	19510820	20150820	45	8.70	8.36	0.21	36.00		1.49	2.22	2.59	3.20	3.60	3.78	4.61	5.02	6.07	6.30	6.76	7.52	8.35	8.64	9.70	10.00	15.40	21.40	33.50	
01490000	0821	19510821	20150821	45	10.72	12.89	0.20	60.00		1.60	1.92	2.77	3.16	4.15	4.30	4.70	5.18	5.54	5.70	6.06	6.84	8.12	9.12	10.90	16.40	20.00	29.40	47.30	
01490000	0822	19510822	20150822	45	16.90	48.37	0.20	326.00		1.59	2.68	3.07	3.70	4.25	4.64	4.93	5.34	5.80	6.70	7.10	7.76	8.28	9.52	10.95	14.40	19.10	25.80	54.60	
01490000	0823	19510823	20150823	45	14.20	36.74	0.20	246.00		1.49	2.50	2.70	3.52	3.75	4.16	4.82	5.28	5.60	6.00	6.80	7.42	7.96	9.18	9.80	11.60	16.10	23.40	51.60	
01490000	0824	19510824	20150824	45	10.24	16.82	0.20	91.00		1.46	2.30	2.68	3.24	3.55	3.90	4.10	4.66	5.57	6.00	6.52	7.42	7.99	8.60	10.00	11.60	14.10	15.40	60.30	
01490000	0825	19510825	20150825	45	15.64	47.78	0.40	320.00		1.53	2.24	2.95	3.04	3.35	3.76	4.06	4.90	5.47	5.70	6.86	7.24	7.77	8.50	9.95	11.00	13.10	14.80	58.40	
01490000	0826	19510826	20150826	45	15.13	41.01	0.34	262.00		1.62	2.62	2.89	3.12	3.55	3.88	4.20	5.02	5.41	5.60	6.30	7.06	7.60	8.06	9.10	9.76	12.10	19.40	86.80	
01490000	0827	19510827	20150827	45	11.06	18.49	0.30	121.00		1.70	2.68	3.07	3.12	3.55	3.88	4.61	4.84	5.14	6.80	7.23	7.72	8.57	8.80	10.50	11.80	15.70	25.40	33.40	
01490000	0828	19510828	20150828	45	17.16	39.95	0.60	249.00		1.58	2.46	2.89	3.10	3.85	4.32	4.74	5.32	6.41	6.80	6.93	7.58	8.09	9.30	10.50	12.00	20.40	38.00	92.70	
01490000	0829	19510829	20150829	45	11.29	15.72	1.60	73.00		1.72	2.62	2.79	3.02	3.70	4.32	4.70	5.02	5.70	6.20	6.53	7.42	7.69	8.20	10.20	11.00	21.20	26.40	60.70	
01490000	0830	19510830	20150830	45	8.38	9.11	1.10	44.00		1.38	2.56	2.80	2.92	3.65	4.22	4.41	4.64	4.87	5.20	5.40	6.60	7.00	7.50	7.95	10.80	13.40	19.60	36.50	
01490000	0831	19510831	20150831	45	8.23	8.18	1.00	38.00		1.38	2.50	2.79	3.08	3.45	4.10	4.20	4.44	4.57	4.90	5.86	6.10	7.08	8.26	9.90	11.80	12.30	21.40	32.40	
01490000	0901	19510901	20150901	45	8.43	8.08	0.92	41.00		1.84	2.56	2.70	3.42	3.95	4.10	4.21	4.62	5.00	5.40	5.76	6.06	7.05	7.94	10.00	12.80	15.20	20.00	28.40	
01490000	0902	19510902	20150902	46	9.92	12.47	1.50	77.00		1.71	2.44	2.60	2.90	3.92	4.30	4.45	4.68	5.21	5.80	6.29	7.12	7.62	9.18	11.25	13.60	20.75	22.00	31.25	
01490000	0903	19510903	20150903	46	9.55	9.96	1.00	53.00		1.68	2.44	2.71	2.98	3.58	4.21	4.45	4.90	5.62	5.75	6.41	6.94	9.00	9.79	11.25	13.60	18.95	22.90	32.50	
01490000	0904	19510904	20150904	46	10.14	11.44	0.38	63.00		1.61	2.34	2.71	3.22	3.88	4.20	4.34	4.92	5.43	5.85	6.44	7.68	9.05	9.91	14.50	16.60	17.95	21.30	37.65	
01490000	0905	19510905	20150905	46	10.34	16.32	0.92	107.00		1.54	2.27	2.71	3.30	3.98	4.12	4.58	5.06	5.51	6.10	7.14	7.52	8.86	9.08	10.50	12.60	15.00	18.30	36.25	
01490000	0906	19510906	20150906	46	11.72	22.87	1.90	150.00		2.00	2.17	2.51	3.18	3.70	4.21	4.54	4.88	5.45	5.80	6.83	7.72	8.46	9.68	10.25	11.60	12.95	19.40	47.00	
