site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01607500	0503	19440503	20150503	72	137.74	169.41	21.00	1100.00		23.95	26.30	29.90	37.60	42.00	51.60	60.00	67.00	71.55	88.00	97.15	103.60	121.45	129.90	143.75	200.20	235.00	297.30	495.40	
01607500	0504	19440504	20150504	72	153.04	228.70	20.00	1580.00		22.00	26.30	28.00	37.60	43.75	47.90	56.10	62.40	75.40	87.00	90.45	99.00	106.60	134.40	184.25	225.20	271.60	310.30	479.75	
01607500	0505	19440505	20150505	72	158.85	215.12	19.00	1270.00		21.65	25.30	29.90	35.60	42.25	47.00	54.55	58.00	74.70	82.50	86.30	95.80	107.45	138.00	173.50	236.00	314.45	408.60	639.55	
01607500	0506	19440506	20150506	72	164.86	227.58	19.00	1100.00		21.65	24.00	29.80	38.00	42.25	51.90	54.55	65.40	71.85	77.50	81.30	107.20	120.90	153.00	168.75	234.60	268.00	378.30	898.25	
01607500	0507	19440507	20150507	72	183.07	262.98	18.00	1330.00		21.00	24.30	30.00	36.60	45.00	51.90	54.10	58.40	68.25	74.50	94.90	114.20	129.45	139.80	197.00	233.60	375.00	456.90	922.10	
01607500	0508	19440508	20150508	72	226.88	411.02	18.00	2160.00		21.30	23.50	32.85	38.00	44.25	48.90	53.00	57.60	68.40	81.50	96.75	105.00	118.70	142.80	176.75	281.80	411.35	620.10	1073.90	
01607500	0509	19440509	20150509	72	178.61	259.07	19.00	1280.00		20.65	24.90	30.95	36.60	44.25	47.90	51.00	58.20	69.00	81.50	89.00	100.00	108.25	137.50	220.00	247.20	385.45	418.10	1003.35	
01607500	0510	19440510	20150510	72	156.33	210.97	18.00	1090.00		20.00	24.20	30.85	35.40	41.25	44.00	47.65	55.00	60.00	76.00	80.50	92.00	109.25	149.30	189.50	215.20	282.80	489.60	608.80	
01607500	0511	19440511	20150511	72	135.50	185.57	17.00	1170.00		19.95	23.90	28.00	33.80	39.00	41.00	45.65	53.20	69.10	71.50	79.75	89.00	113.80	133.10	157.25	175.60	222.25	316.30	519.85	
01607500	0512	19440512	20150512	72	141.01	215.68	17.00	1270.00		19.00	25.00	27.90	31.00	37.00	38.90	49.00	53.40	65.00	67.50	77.60	100.80	113.15	128.20	133.75	182.20	234.25	286.00	629.15	
01607500	0513	19440513	20150513	72	132.08	177.27	17.00	950.00		18.00	27.00	28.95	35.60	38.00	42.00	49.85	61.60	68.55	75.00	89.05	100.40	105.90	114.00	146.50	177.20	204.45	239.50	583.30	
01607500	0514	19440514	20150514	72	137.61	181.48	16.00	890.00		18.00	26.00	31.95	35.20	41.25	51.50	57.00	66.40	76.55	79.50	88.15	94.80	106.45	111.10	139.75	162.80	214.80	298.50	689.60	
01607500	0515	19440515	20150515	72	117.40	127.68	16.00	804.00		17.65	26.50	31.95	40.60	45.00	50.00	55.00	65.40	70.55	82.50	84.30	89.00	117.05	124.40	139.00	164.00	183.45	234.90	404.35	
01607500	0516	19440516	20150516	72	136.76	238.00	16.00	1920.00		19.60	26.90	35.70	41.20	45.00	48.90	57.55	61.60	72.00	77.00	85.20	105.80	112.70	127.70	144.50	153.20	174.00	281.30	422.35	
01607500	0517	19440517	20150517	72	172.85	300.57	15.00	1830.00		20.00	28.30	35.90	39.80	43.25	49.90	55.00	62.40	66.70	74.50	81.15	101.00	113.00	122.60	129.00	165.40	224.45	443.70	949.30	
01607500	0518	19440518	20150518	72	146.72	254.53	15.00	1690.00		22.30	29.10	36.00	40.40	45.50	53.00	56.10	61.20	64.70	69.00	77.15	89.20	99.45	114.40	127.75	170.20	210.25	299.80	526.40	
01607500	0519	19440519	20150519	72	131.06	182.67	15.00	1240.00		22.30	31.00	34.00	44.60	48.00	49.90	56.55	60.20	65.40	72.00	80.15	91.80	98.90	113.60	134.50	152.80	230.05	267.30	460.35	
01607500	0520	19440520	20150520	72	131.71	153.31	15.00	809.00		23.90	30.00	39.75	42.00	45.25	48.80	56.00	61.00	63.00	68.00	85.00	93.80	103.35	116.10	144.25	179.00	240.05	341.20	504.05	
01607500	0521	19440521	20150521	72	127.49	171.96	14.00	1280.00		23.90	28.30	35.80	39.60	42.50	46.90	50.55	54.00	55.85	70.50	82.60	94.40	101.90	126.80	146.25	208.00	232.00	272.70	380.90	
01607500	0522	19440522	20150522	72	112.51	129.60	13.00	755.00		20.60	28.10	34.95	38.20	42.25	44.90	47.55	50.00	57.85	65.50	74.90	85.20	96.60	117.10	137.50	174.20	195.35	222.60	356.55	
01607500	0523	19440523	20150523	72	118.83	198.43	13.00	1290.00		20.00	26.50	34.00	37.20	41.50	43.90	51.10	55.40	61.70	68.50	72.30	84.40	96.35	101.40	110.75	129.20	150.45	213.60	368.80	
01607500	0524	19440524	20150524	72	96.15	100.99	12.00	558.00		18.65	24.90	35.85	38.00	41.00	43.80	48.65	56.40	62.55	66.00	72.00	77.60	84.45	92.50	100.00	115.80	141.25	217.90	356.40	
01607500	0525	19440525	20150525	72	92.75	132.69	12.00	1070.00		18.30	22.90	33.90	37.00	38.25	40.00	47.00	49.00	55.85	58.50	66.75	72.00	77.90	82.10	99.75	115.20	124.10	208.30	255.30	
01607500	0526	19440526	20150526	72	90.81	117.54	12.00	759.00		16.65	24.60	29.00	34.20	38.50	42.90	44.00	47.00	53.40	56.50	60.00	63.60	76.45	85.30	96.75	109.00	160.10	170.10	268.20	
01607500	0527	19440527	20150527	72	90.68	105.02	12.00	617.00		17.30	23.90	28.00	34.20	39.00	40.00	43.00	47.00	49.70	51.50	55.00	56.00	74.45	86.20	101.50	119.20	134.20	225.10	333.75	
01607500	0528	19440528	20150528	72	129.74	270.28	11.00	2040.00		16.65	22.60	27.00	34.60	36.00	38.90	43.55	44.20	49.85	52.00	56.45	62.60	72.35	82.10	101.50	118.60	205.15	313.20	454.50	
01607500	0529	19440529	20150529	72	101.69	143.83	11.00	840.00		15.65	20.90	24.95	31.60	35.25	39.90	42.00	44.20	47.00	53.00	57.15	63.40	74.45	84.10	98.75	109.20	151.00	282.90	430.95	
01607500	0530	19440530	20150530	72	134.69	480.93	11.00	4100.00		14.00	19.30	25.95	31.60	33.75	38.00	40.00	42.00	43.85	52.00	58.00	62.60	74.45	85.10	94.00	104.20	122.30	205.80	331.15	
01607500	0531	19440531	20150531	72	103.68	228.75	10.00	1900.00		12.65	19.00	24.95	27.60	31.25	34.00	36.55	39.20	40.85	43.00	52.00	64.00	77.00	85.20	93.00	107.40	162.50	214.10	297.60	
01607500	0601	19440601	20150601	72	77.58	102.46	9.80	710.00		13.65	18.30	23.90	28.00	30.25	34.00	36.00	37.00	40.55	44.50	51.15	65.40	70.90	75.10	83.25	97.00	130.05	157.70	201.90	
01607500	0602	19440602	20150602	72	159.07	522.53	9.40	3880.00		15.95	19.30	22.90	26.60	29.00	31.00	35.00	36.20	39.85	47.00	57.45	63.80	69.00	71.10	84.50	101.60	121.30	167.30	560.25	
01607500	0603	19440603	20150603	72	120.17	258.13	8.90	1630.00		15.00	18.00	23.00	26.60	28.25	30.90	35.00	38.00	44.55	50.50	56.00	60.00	62.45	66.90	82.00	99.00	150.50	200.40	773.70	
01607500	0604	19440604	20150604	72	109.45	235.51	8.50	1720.00		16.00	17.00	21.95	24.00	25.00	27.90	32.55	37.20	42.70	46.50	52.15	55.00	56.00	66.00	77.00	83.20	140.15	206.70	506.60	
01607500	0605	19440605	20150605	72	87.40	131.27	8.10	830.00		13.65	15.30	20.90	23.00	24.00	27.00	33.00	37.00	40.55	42.00	46.30	51.00	59.00	66.30	79.25	103.60	130.20	234.20	401.65	
01607500	0606	19440606	20150606	72	71.47	86.22	8.50	543.00		12.30	14.30	20.00	22.60	24.25	29.80	32.00	34.20	37.00	44.00	46.30	51.40	53.00	59.50	82.25	101.20	121.35	172.20	258.65	
01607500	0607	19440607	20150607	72	62.22	53.73	8.10	253.00		13.00	15.20	20.00	21.60	25.00	29.80	31.55	34.20	41.55	44.50	48.00	52.60	56.90	68.60	77.00	100.60	114.05	137.30	191.00	
01607500	0608	19440608	20150608	72	55.99	53.24	7.70	368.00		12.00	16.60	18.00	21.00	24.50	28.90	29.00	31.20	37.00	43.00	46.00	51.40	55.45	57.50	62.75	81.40	90.15	113.50	155.65	
01607500	0609	19440609	20150609	72	51.53	50.85	8.90	347.00		12.00	16.00	19.00	21.60	22.50	26.00	27.55	32.20	35.70	37.50	40.30	43.80	49.00	53.10	57.50	65.20	80.10	107.90	150.45	
01607500	0610	19440610	20150610	72	58.67	77.83	8.90	512.00		11.65	16.00	17.95	20.60	22.50	25.00	28.10	30.20	33.85	35.00	37.00	38.00	42.90	47.10	54.25	65.00	72.05	134.40	241.60	
01607500	0611	19440611	20150611	72	60.41	90.77	8.10	608.00		10.00	15.00	15.95	19.00	21.00	24.00	28.00	31.00	32.85	34.00	35.00	39.40	44.45	49.20	55.75	59.80	71.25	140.10	221.55	
01607500	0612	19440612	20150612	72	48.94	49.71	7.70	259.00		9.62	14.00	16.90	18.00	19.50	23.90	26.10	27.00	29.85	31.00	35.00	36.80	39.45	48.00	53.75	62.80	90.10	109.80	160.75	
01607500	0613	19440613	20150613	72	66.43	171.20	6.80	1430.00		9.29	13.00	14.00	17.60	19.25	21.00	24.00	24.60	28.70	31.50	33.00	37.80	40.00	42.10	53.25	64.00	85.00	121.50	176.60	
01607500	0614	19440614	20150614	72	54.19	91.56	6.80	672.00		10.40	12.00	13.00	15.60	20.00	20.90	23.00	24.00	28.00	30.50	31.15	33.00	38.45	46.00	50.50	64.60	71.00	92.00	173.55	
01607500	0615	19440615	20150615	72	49.09	64.04	8.80	375.00		11.00	12.00	13.00	15.60	19.00	20.90	21.55	23.40	26.00	27.00	28.00	30.80	36.35	44.70	52.75	63.40	77.50	97.80	192.00	
01607500	0616	19440616	20150616	72	46.06	55.76	8.10	287.00		9.86	13.00	13.95	15.60	18.00	18.90	20.00	23.00	24.00	26.00	27.00	30.00	33.90	41.10	46.50	59.60	68.50	94.40	193.15	
01607500	0617	19440617	20150617	72	142.66	784.23	8.10	6670.00		9.65	13.00	14.90	15.60	17.25	18.90	20.00	22.00	24.00	25.50	27.15	30.60	36.45	39.30	51.50	67.00	86.60	121.40	238.30	
01607500	0618	19440618	20150618	72	151.56	797.51	7.30	6760.00		10.37	12.30	13.00	15.00	17.00	18.90	21.00	21.20	23.00	24.00	26.30	32.00	37.90	44.20	56.25	70.40	86.00	119.30	403.90	
01607500	0619	19440619	20150619	72	67.06	143.42	7.30	862.00		9.65	12.00	12.00	13.60	16.00	17.90	19.00	20.20	21.00	22.50	23.00	27.60	32.80	38.10	53.00	66.60	72.45	94.70	450.65	
01607500	0620	19440620	20150620	72	61.58	125.23	6.80	831.00		8.87	11.00	12.95	13.60	15.00	16.00	18.00	20.00	21.00	21.50	25.00	26.60	30.45	44.00	48.75	54.20	82.15	101.90	354.00	
01607500	0621	19440621	20150621	72	91.76	348.18	6.80	2910.00		8.80	10.00	11.95	12.60	15.00	17.00	17.55	19.00	20.00	21.00	23.00	24.80	37.45	41.00	43.50	62.20	76.45	120.60	391.75	
01607500	0622	19440622	20150622	72	77.93	283.09	6.40	2380.00		8.56	10.00	10.00	12.20	15.00	16.00	17.55	19.00	19.85	21.00	24.60	32.60	35.00	37.00	38.00	54.80	72.50	128.60	276.15	
01607500	0623	19440623	20150623	72	59.28	118.75	6.40	665.00		7.56	9.43	10.00	12.00	14.00	15.00	17.00	19.00	20.00	21.50	28.15	29.00	31.00	34.00	39.00	53.00	66.50	139.00	352.55	
01607500	0624	19440624	20150624	72	40.98	54.82	6.30	299.00		7.25	9.03	9.98	12.00	14.00	15.00	17.00	18.00	19.85	21.00	23.15	27.00	29.00	34.00	37.75	48.40	67.35	115.60	155.95	
01607500	0625	19440625	20150625	72	34.98	39.92	5.00	208.00		7.46	8.14	9.99	12.00	14.25	15.00	16.00	18.00	18.00	20.00	21.15	23.80	28.00	29.20	37.50	48.20	67.05	77.70	134.20	
01607500	0626	19440626	20150626	72	44.65	131.27	4.20	1110.00		6.89	8.25	9.98	12.00	13.00	14.00	15.55	16.00	17.85	18.50	19.15	20.80	24.45	27.10	32.50	41.80	49.15	72.70	131.70	
01607500	0627	19440627	20150627	72	55.31	195.16	3.70	1590.00		6.70	7.94	9.29	11.00	12.00	13.90	14.55	15.20	16.00	18.00	21.15	22.80	25.45	28.00	32.75	39.40	50.15	68.50	111.20	
01607500	0628	19440628	20150628	72	63.80	194.07	3.70	1510.00		6.13	7.42	9.10	11.00	12.00	13.90	14.00	15.00	16.00	17.00	20.15	21.80	25.00	29.00	29.75	34.40	44.75	78.50	389.00	
01607500	0629	19440629	20150629	72	61.75	152.08	3.40	899.00		6.06	7.85	9.09	9.84	11.25	13.00	13.55	15.00	15.85	17.00	18.15	21.00	23.00	25.40	34.50	36.40	52.10	178.20	341.55	
01607500	0630	19440630	20150630	72	48.40	122.71	3.40	900.00		5.99	7.46	8.47	9.26	11.00	11.90	13.55	14.00	15.85	17.00	18.00	20.80	21.45	26.10	31.75	37.20	45.20	86.90	218.85	
01607500	0701	19440701	20150701	72	38.65	104.65	3.70	868.00		5.73	7.03	8.20	8.88	10.00	11.00	13.00	14.00	15.00	17.00	18.30	20.00	22.90	26.20	30.00	32.40	38.05	68.10	136.40	
01607500	0702	19440702	20150702	72	29.53	48.17	3.70	382.00		5.59	6.93	8.00	8.90	9.93	11.00	13.00	14.00	15.00	17.50	19.15	21.80	24.90	28.10	31.75	35.00	42.10	49.00	102.70	
01607500	0703	19440703	20150703	72	25.26	28.61	4.20	204.00		5.20	7.06	8.08	9.10	10.25	13.00	14.00	15.20	16.85	18.00	19.00	20.00	21.45	27.10	29.00	32.40	37.10	47.70	79.45	
01607500	0704	19440704	20150704	72	25.32	24.84	4.20	150.00		5.00	6.43	7.79	8.80	11.00	12.90	14.55	15.00	16.00	17.00	19.00	20.00	22.45	26.10	28.50	33.80	43.05	57.50	88.70	
01607500	0705	19440705	20150705	72	36.92	104.94	2.40	878.00		5.13	6.93	7.70	9.40	10.25	12.00	13.55	14.00	16.00	17.00	18.15	20.00	21.00	23.10	26.00	36.00	42.00	48.10	98.85	
01607500	0706	19440706	20150706	72	37.95	96.10	1.20	675.00		5.45	6.72	8.16	9.56	10.25	11.90	13.00	14.20	16.00	17.00	17.15	18.00	20.00	22.10	23.75	29.80	38.05	47.10	145.35	
01607500	0707	19440707	20150707	72	28.74	46.02	0.48	302.00		5.05	6.44	7.50	9.22	10.00	11.90	13.00	14.20	15.85	16.00	17.15	19.00	20.00	21.00	24.00	31.40	39.30	53.30	124.50	
01607500	0708	19440708	20150708	72	31.40	50.50	0.32	276.00		4.60	5.73	7.67	8.56	11.00	11.00	12.55	14.00	15.00	16.00	16.00	17.00	18.90	20.10	22.75	30.60	54.15	75.60	149.25	
01607500	0709	19440709	20150709	72	51.41	166.75	0.31	1320.00		4.53	5.86	7.09	9.14	10.25	11.00	12.55	14.00	15.00	15.50	17.00	18.00	19.00	21.20	26.75	32.40	56.05	84.70	144.45	
01607500	0710	19440710	20150710	72	37.66	99.50	0.37	824.00		5.12	5.95	7.38	9.90	11.00	12.00	13.00	14.20	15.00	15.00	16.15	18.00	18.45	22.10	28.50	34.20	51.00	69.90	126.90	
01607500	0711	19440711	20150711	72	29.80	40.41	0.99	208.00		5.43	6.86	8.50	9.40	11.25	12.00	13.00	14.00	14.00	15.00	15.00	16.80	18.45	22.10	25.50	33.60	56.55	77.60	130.35	
01607500	0712	19440712	20150712	72	36.11	81.29	1.30	664.00		5.28	6.72	8.48	9.54	11.00	11.90	12.00	13.00	13.00	14.00	16.00	16.80	20.00	22.00	25.75	39.80	61.40	94.00	122.70	
01607500	0713	19440713	20150713	72	32.93	64.26	2.90	461.00		5.07	7.26	8.20	9.20	9.30	9.98	12.00	12.00	13.00	13.50	14.15	18.80	19.45	21.10	28.50	34.20	49.45	68.80	120.10	
01607500	0714	19440714	20150714	72	36.46	86.42	2.30	690.00		4.43	7.46	7.89	8.56	9.05	10.88	11.00	13.00	13.00	14.00	16.00	17.80	18.45	20.10	23.75	37.20	48.20	70.40	167.50	
01607500	0715	19440715	20150715	72	27.73	43.99	2.60	310.00		5.25	6.76	8.00	8.46	9.03	10.00	11.55	12.00	13.00	13.00	14.00	15.00	17.90	20.10	24.75	32.40	43.35	62.10	118.35	
01607500	0716	19440716	20150716	72	24.08	33.74	2.90	236.00		5.80	6.69	7.48	8.56	8.93	9.56	10.55	11.20	12.00	13.00	14.00	14.80	17.45	21.10	24.50	35.80	42.05	50.50	67.15	
01607500	0717	19440717	20150717	72	34.46	90.45	2.80	574.00		5.34	6.40	7.09	7.50	8.55	9.28	9.91	11.00	11.85	12.00	14.00	14.80	17.00	18.20	22.00	28.00	39.05	54.40	103.15	
01607500	0718	19440718	20150718	72	42.32	138.28	2.60	1110.00		4.59	5.92	6.97	7.30	9.05	9.89	11.00	12.00	12.85	13.00	13.15	15.00	16.90	19.00	22.75	31.00	38.40	53.80	187.85	
01607500	0719	19440719	20150719	72	33.71	79.40	2.70	601.00		3.53	5.80	6.38	8.12	9.32	9.40	11.00	11.00	12.00	12.00	13.15	14.80	16.00	17.10	21.50	28.00	42.05	47.50	172.90	
01607500	0720	19440720	20150720	72	48.37	186.09	2.50	1520.00		5.12	6.86	7.30	8.32	8.85	9.50	10.51	11.00	12.00	12.00	13.00	14.80	17.00	21.10	25.00	31.00	41.15	51.30	112.80	
01607500	0721	19440721	20150721	72	35.29	85.97	2.40	605.00		4.86	6.56	7.00	7.68	8.65	9.19	9.86	10.20	11.00	12.50	14.15	15.80	16.45	20.10	22.75	31.00	43.65	65.00	129.00	
01607500	0722	19440722	20150722	72	25.49	43.95	2.30	305.00		5.00	5.60	6.40	7.50	7.85	8.57	9.80	11.00	12.00	12.50	13.15	14.00	16.00	18.00	20.00	32.20	41.20	50.10	96.20	
01607500	0723	19440723	20150723	72	24.10	32.93	2.20	204.00		4.39	5.76	6.79	7.30	7.65	8.36	10.00	11.00	11.85	12.00	16.00	16.00	18.90	21.10	25.75	34.40	41.00	50.10	92.00	
01607500	0724	19440724	20150724	72	24.31	31.49	2.10	213.00		3.90	5.88	6.80	7.56	8.70	11.00	11.00	12.00	14.00	14.00	15.00	17.80	19.90	23.20	27.00	30.40	40.05	49.10	85.50	
01607500	0725	19440725	20150725	72	30.15	44.93	2.00	271.00		5.67	6.49	6.99	8.28	9.30	10.00	11.00	13.00	13.00	14.50	15.15	16.80	21.45	25.10	29.75	37.40	50.00	75.50	112.80	
01607500	0726	19440726	20150726	72	27.16	35.99	2.00	239.00		5.63	5.96	6.70	7.62	9.05	10.00	10.00	12.00	12.85	13.50	15.00	15.80	19.00	27.10	31.50	38.00	49.05	69.70	101.80	
01607500	0727	19440727	20150727	72	25.78	42.24	2.00	336.00		4.53	6.33	6.70	8.18	9.20	10.00	10.00	11.00	12.00	13.50	15.00	16.80	18.45	23.00	25.50	36.00	46.00	59.30	76.25	
01607500	0728	19440728	20150728	72	31.40	67.93	0.97	505.00		4.25	5.80	6.38	8.12	8.53	9.84	11.00	11.00	12.85	13.50	15.00	15.80	18.00	23.10	28.75	34.40	42.15	54.10	115.25	
01607500	0729	19440729	20150729	72	46.42	134.96	2.00	910.00		4.82	5.73	6.20	6.92	7.95	8.59	9.27	10.00	11.85	13.00	14.00	16.80	20.45	23.10	29.75	37.40	47.10	62.40	186.25	
01607500	0730	19440730	20150730	72	38.47	87.22	2.00	548.00		4.79	5.53	6.28	6.52	7.55	8.20	9.80	11.00	12.00	13.00	13.30	16.80	19.00	20.10	28.50	33.20	42.10	54.80	249.40	
01607500	0731	19440731	20150731	72	25.41	40.97	2.00	309.00		4.62	5.10	5.70	6.22	7.12	8.16	9.70	11.00	11.00	13.00	15.00	16.00	17.45	22.10	26.75	32.80	34.65	64.10	80.65	
01607500	0801	19440801	20150801	72	24.39	32.68	2.00	187.00		4.46	5.13	5.58	5.76	6.62	7.79	9.91	11.20	12.00	13.00	14.15	17.00	19.45	23.10	28.00	32.80	48.00	52.50	86.75	
01607500	0802	19440802	20150802	72	26.19	40.59	2.00	241.00		4.13	5.03	5.50	6.26	7.62	7.99	10.00	11.00	12.00	13.00	15.15	16.00	20.45	22.10	24.00	33.40	39.15	56.50	111.65	
01607500	0803	19440803	20150803	72	28.09	55.48	1.70	422.00		3.93	5.40	5.89	6.24	7.12	7.49	9.29	10.00	11.00	12.50	14.00	15.00	19.00	20.00	23.75	30.80	41.25	52.20	110.90	
01607500	0804	19440804	20150804	72	32.36	87.90	0.54	735.00		4.29	5.26	5.79	6.32	7.42	8.67	9.29	10.00	11.00	12.50	15.00	16.80	17.00	19.10	23.50	32.40	48.10	71.10	102.80	
01607500	0805	19440805	20150805	72	28.98	56.48	0.31	446.00		3.92	5.40	5.80	7.22	8.15	8.70	9.16	9.56	10.84	12.00	14.15	16.00	18.45	20.20	31.75	38.40	48.20	59.40	102.30	
01607500	0806	19440806	20150806	72	32.18	49.94	0.29	251.00		3.62	5.44	6.40	7.02	7.47	8.09	9.15	10.00	11.85	12.00	14.00	17.60	20.35	28.10	33.00	39.80	45.40	91.50	156.50	
01607500	0807	19440807	20150807	72	29.79	43.20	0.22	237.00		3.48	4.72	6.49	7.06	8.05	8.69	9.91	11.00	12.85	14.00	16.15	17.00	18.45	22.40	28.75	33.60	50.00	83.40	142.95	
01607500	0808	19440808	20150808	72	23.96	29.39	0.21	157.00		3.59	4.75	5.40	6.80	7.88	8.57	9.55	11.00	12.00	12.00	13.00	14.80	16.45	20.00	24.75	32.80	54.10	70.10	93.00	
01607500	0809	19440809	20150809	72	21.71	24.29	0.48	114.00		3.90	4.65	5.67	6.52	8.00	8.40	9.46	10.00	10.85	11.00	12.00	13.00	13.45	20.10	25.75	32.80	50.10	64.00	76.20	
01607500	0810	19440810	20150810	72	24.57	34.21	0.92	194.00		3.93	4.69	5.39	6.58	7.58	8.55	9.00	9.12	9.90	11.00	12.15	13.00	15.90	21.00	30.25	41.00	44.05	54.00	107.20	
01607500	0811	19440811	20150811	72	43.84	145.20	0.95	1200.00		3.60	4.75	6.10	6.62	7.20	7.39	8.12	9.04	11.00	11.50	13.00	17.80	21.45	27.00	32.75	35.00	44.10	56.80	187.50	
01607500	0812	19440812	20150812	72	62.13	245.48	0.28	2030.00		3.40	4.39	5.37	6.36	6.92	7.77	8.21	10.20	11.00	12.00	13.15	15.80	22.90	27.00	30.00	43.40	64.40	94.90	190.15	
01607500	0813	19440813	20150813	72	55.26	199.15	0.20	1640.00		3.20	4.39	5.29	6.40	7.35	8.33	8.81	10.00	11.00	12.00	14.00	19.00	21.00	25.00	27.75	42.20	63.05	86.40	201.35	
01607500	0814	19440814	20150814	72	50.73	189.00	2.60	1500.00		3.13	4.92	6.37	6.46	7.50	8.27	9.06	10.00	10.00	13.00	14.00	15.80	19.00	22.00	25.50	38.20	51.35	65.40	111.25	
01607500	0815	19440815	20150815	72	38.41	115.60	1.70	946.00		3.26	5.09	5.89	6.22	6.65	7.40	8.33	9.34	9.96	12.50	14.00	15.80	18.45	22.10	32.50	41.20	49.00	57.60	137.10	
01607500	0816	19440816	20150816	72	30.09	69.90	1.70	554.00		3.52	4.66	5.59	5.90	6.35	6.99	8.40	9.22	9.88	11.00	11.15	14.60	17.45	24.00	29.00	35.00	41.10	51.30	130.95	
01607500	0817	19440817	20150817	72	51.70	171.92	1.70	1240.00		3.46	4.73	5.20	5.72	6.25	7.34	7.55	8.62	9.29	10.00	12.30	15.80	18.00	20.00	26.25	34.40	54.25	87.20	169.20	
01607500	0818	19440818	20150818	72	107.67	515.31	2.60	3880.00		2.96	4.18	5.09	5.46	6.00	6.58	7.82	9.50	10.85	11.50	15.00	16.00	18.45	21.00	27.25	40.80	50.20	91.60	187.90	
01607500	0819	19440819	20150819	72	50.98	164.73	2.20	1220.00		3.00	4.02	4.89	5.20	5.45	6.40	7.86	8.96	10.00	11.50	14.15	16.00	18.90	22.00	30.25	36.60	58.15	83.70	161.10	
01607500	0820	19440820	20150820	72	40.84	97.54	2.50	615.00		3.13	4.26	4.88	5.36	6.40	7.29	7.91	9.46	10.00	12.50	14.00	15.80	17.45	22.00	26.50	37.60	56.50	89.40	194.10	
01607500	0821	19440821	20150821	72	33.09	67.89	2.10	415.00		2.96	3.80	4.99	5.70	6.90	7.67	8.07	9.80	12.00	12.00	13.15	15.60	16.45	20.00	21.00	36.80	45.50	71.40	137.00	
01607500	0822	19440822	20150822	72	31.38	75.15	2.10	599.00		3.12	3.97	4.99	5.80	6.30	6.98	8.33	10.00	11.00	12.00	12.15	13.80	15.45	18.20	25.00	34.80	47.30	68.10	110.20	
01607500	0823	19440823	20150823	72	25.07	51.40	1.80	402.00		2.67	3.82	4.60	5.30	6.03	7.16	8.46	9.62	11.00	12.00	12.00	14.00	15.00	17.20	20.50	29.80	42.20	50.80	96.40	
01607500	0824	19440824	20150824	72	24.39	55.05	2.10	450.00		2.60	3.72	4.40	5.60	6.95	7.79	8.61	9.36	9.98	11.50	12.00	14.00	15.45	19.00	21.75	28.00	36.10	41.70	82.45	
01607500	0825	19440825	20150825	72	40.70	146.15	2.10	1210.00		2.90	3.60	4.60	5.28	7.03	8.00	8.55	9.34	10.00	12.00	12.00	13.80	16.00	19.10	20.75	31.00	45.55	64.00	117.95	
01607500	0826	19440826	20150826	72	26.16	58.04	1.80	481.00		2.60	3.60	4.39	5.96	6.70	7.36	7.96	8.68	9.47	11.00	12.15	13.80	15.00	19.20	28.50	37.20	49.15	56.80	75.15	
01607500	0827	19430827	20150827	73	20.10	34.53	1.80	283.00		2.72	3.56	5.43	6.00	6.30	6.48	7.74	8.20	9.09	10.00	13.00	13.00	15.10	18.80	22.50	27.40	39.80	44.80	53.50	
01607500	0828	19430828	20150828	73	19.54	34.09	2.30	277.00		2.97	3.54	5.50	5.68	5.95	7.00	7.58	7.92	8.88	11.00	12.00	15.00	16.00	19.00	22.50	29.00	31.00	35.20	45.00	
01607500	0829	19430829	20150829	73	23.39	54.18	1.90	422.00		2.60	3.56	4.90	5.48	6.50	7.02	7.59	8.14	9.19	10.00	12.00	14.00	15.20	17.80	23.50	26.00	27.90	34.60	68.60	
01607500	0830	19430830	20150830	73	18.36	28.15	1.60	170.00		2.30	4.04	4.91	5.76	6.40	7.24	7.70	8.00	9.22	11.00	12.00	13.00	15.00	16.80	21.00	23.00	25.00	29.60	63.90	
01607500	0831	19430831	20150831	73	17.57	21.54	1.60	129.00		2.00	4.40	4.91	5.18	6.40	7.12	7.76	8.30	9.49	11.00	12.00	14.00	18.00	20.00	21.00	23.40	26.00	32.20	51.30	
01607500	0901	19430901	20150901	73	20.02	29.80	1.60	212.00		1.94	3.84	4.62	5.42	5.90	6.80	7.09	8.56	9.19	12.00	13.70	15.40	17.10	19.00	20.50	23.00	32.40	43.20	70.90	
01607500	0902	19430902	20150902	73	20.33	32.49	1.90	243.00		2.00	3.84	5.03	5.64	6.25	6.80	7.18	8.82	9.95	13.00	15.00	16.00	17.00	19.00	20.50	23.20	26.70	38.00	83.60	
01607500	0903	19430903	20150903	73	19.74	23.46	1.90	122.00		2.00	4.04	4.82	5.52	5.95	6.42	7.09	8.36	9.66	12.00	13.00	15.00	17.00	18.80	23.00	27.20	32.00	49.00	79.50	
01607500	0904	19430904	20150904	73	18.06	23.81	1.70	170.00		2.07	3.26	5.20	5.58	5.95	6.84	7.67	8.50	9.05	11.00	11.70	13.40	14.10	19.00	20.00	22.40	27.80	49.40	61.60	
01607500	0905	19430905	20150905	73	38.11	115.01	1.70	836.00		2.27	3.94	4.92	5.56	6.30	7.36	7.99	9.84	10.00	11.00	13.00	13.80	16.00	17.80	19.50	21.00	25.90	57.40	196.80	
