site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08155541	0525	20080525	20150525	8	10.51	26.57	0.02	76.00				0.03	0.04	0.05	0.07	0.09	0.11	0.14	0.25	0.36	0.40	0.44	2.42	5.36	20.80	51.85			
08155541	0526	20080526	20150526	8	5.04	8.33	0.02	24.00				0.03	0.05	0.10	0.17	0.24	0.31	0.40	0.54	0.67	3.33	6.31	7.42	7.60	10.96	18.30			
08155541	0527	20080527	20150527	8	7.13	13.98	0.02	40.00				0.05	0.08	0.12	0.15	0.20	0.29	0.41	0.79	1.16	1.60	2.05	5.44	10.30	18.40	30.55			
08155541	0528	20080528	20150528	8	1.93	3.26	0.02	8.30				0.03	0.04	0.07	0.12	0.16	0.18	0.21	0.27	0.32	0.39	0.47	2.11	4.55	6.38	7.46			
08155541	0529	20080529	20150529	8	2.94	7.31	0.02	21.00				0.03	0.04	0.04	0.05	0.07	0.11	0.16	0.23	0.31	0.36	0.40	0.74	1.23	5.40	14.18			
08155541	0530	20080530	20150530	8	1.49	3.45	0.02	10.00				0.02	0.03	0.04	0.04	0.07	0.12	0.18	0.23	0.28	0.32	0.36	0.56	0.84	2.80	6.85			
08155541	0531	20080531	20150531	8	0.71	1.35	0.02	4.00				0.02	0.03	0.04	0.04	0.07	0.12	0.18	0.23	0.27	0.30	0.32	0.48	0.70	1.46	2.89			
08155541	0601	20080601	20150601	8	0.55	0.97	0.02	2.90				0.02	0.03	0.04	0.04	0.07	0.14	0.20	0.23	0.25	0.26	0.28	0.39	0.56	1.11	2.12			
08155541	0602	20080602	20150602	8	0.73	0.83	0.02	2.20				0.02	0.02	0.03	0.03	0.07	0.17	0.27	0.42	0.57	0.79	1.02	1.25	1.48	1.72	1.99			
08155541	0603	20080603	20150603	8	0.57	0.74	0.02	2.00				0.02	0.02	0.04	0.07	0.11	0.17	0.23	0.23	0.24	0.37	0.52	0.82	1.19	1.52	1.79			
08155541	0604	20080604	20150604	8	0.40	0.56	0.02	1.70				0.02	0.02	0.02	0.03	0.05	0.12	0.18	0.21	0.24	0.33	0.43	0.48	0.51	0.76	1.29			
08155541	0605	20080605	20150605	8	0.34	0.46	0.02	1.40				0.02	0.03	0.04	0.07	0.10	0.12	0.14	0.17	0.20	0.25	0.31	0.38	0.46	0.68	1.08			
08155541	0606	20080606	20150606	8	0.32	0.39	0.01	1.20				0.02	0.03	0.06	0.10	0.13	0.15	0.17	0.21	0.26	0.29	0.30	0.35	0.42	0.61	0.94			
08155541	0607	20080607	20150607	8	0.27	0.33	0.01	0.98				0.02	0.03	0.04	0.06	0.08	0.10	0.12	0.13	0.14	0.22	0.30	0.37	0.42	0.56	0.79			
08155541	0608	20080608	20150608	8	0.32	0.40	0.01	0.97				0.01	0.02	0.03	0.03	0.05	0.08	0.11	0.12	0.14	0.23	0.33	0.53	0.78	0.93	0.95			
08155541	0609	20080609	20150609	8	2.93	6.55	0.01	19.00				0.01	0.02	0.02	0.03	0.05	0.10	0.17	0.42	0.67	0.78	0.88	1.42	2.18	5.88	13.26			
08155541	0610	20080610	20150610	8	0.46	0.60	0.01	1.60				0.01	0.02	0.02	0.03	0.05	0.10	0.14	0.14	0.14	0.32	0.53	0.75	0.97	1.20	1.43			
08155541	0611	20080611	20150611	8	0.69	1.10	0.02	3.30				0.02	0.02	0.04	0.08	0.11	0.12	0.16	0.34	0.52	0.55	0.57	0.64	0.74	1.30	2.42			
08155541	0612	20080612	20150612	8	2.48	5.88	0.02	17.00				0.02	0.02	0.04	0.07	0.10	0.15	0.21	0.41	0.60	0.64	0.65	0.82	1.06	4.36	11.47			
08155541	0613	20080613	20150613	8	1.08	2.37	0.02	6.90				0.02	0.02	0.03	0.05	0.06	0.08	0.09	0.12	0.14	0.30	0.47	0.63	0.79	2.08	4.79			
08155541	0614	20080614	20150614	8	3.32	8.76	0.02	25.00				0.02	0.02	0.03	0.06	0.07	0.08	0.09	0.12	0.14	0.30	0.48	0.59	0.66	5.56	16.50			
08155541	0615	20080615	20150615	8	0.41	0.78	0.01	2.30				0.01	0.02	0.02	0.03	0.04	0.07	0.10	0.12	0.13	0.19	0.26	0.32	0.38	0.79	1.64			
08155541	0616	20080616	20150616	8	1.60	4.20	0.01	12.00				0.01	0.02	0.02	0.02	0.03	0.07	0.10	0.11	0.12	0.16	0.20	0.25	0.30	2.66	7.92			
08155541	0617	20080617	20150617	8	2.07	4.87	0.01	14.00				0.01	0.02	0.02	0.02	0.03	0.07	0.10	0.10	0.11	0.18	0.25	0.80	1.57	4.40	9.80			
08155541	0618	20080618	20150618	8	0.55	1.05	0.01	3.10				0.01	0.02	0.02	0.02	0.03	0.06	0.09	0.10	0.10	0.24	0.41	0.50	0.55	1.08	2.22			
08155541	0619	20080619	20150619	8	2.10	5.62	0.01	16.00				0.01	0.02	0.02	0.02	0.03	0.06	0.09	0.12	0.16	0.19	0.23	0.24	0.25	3.40	10.49			
08155541	0620	20080620	20150620	8	0.82	2.06	0.01	5.90				0.01	0.02	0.02	0.02	0.03	0.06	0.08	0.11	0.14	0.14	0.15	0.17	0.20	1.36	3.91			
08155541	0621	20080621	20150621	8	1.65	3.82	0.01	11.00				0.01	0.02	0.04	0.06	0.08	0.08	0.08	0.10	0.12	0.16	0.20	0.66	1.33	3.56	7.75			
08155541	0622	20080622	20150622	8	1.11	1.92	0.03	4.60				0.03	0.04	0.05	0.07	0.08	0.08	0.08	0.09	0.09	0.13	0.17	1.27	2.90	3.96	4.32			
08155541	0623	20080623	20150623	8	0.61	1.07	0.02	3.10				0.02	0.03	0.04	0.06	0.07	0.08	0.08	0.08	0.08	0.22	0.39	0.64	0.94	1.50	2.40			
08155541	0624	20080624	20150624	8	0.33	0.68	0.02	2.00				0.02	0.03	0.04	0.06	0.07	0.08	0.08	0.09	0.10	0.10	0.11	0.15	0.22	0.61	1.39			
08155541	0625	20080625	20150625	8	1.61	3.83	0.02	11.00				0.02	0.02	0.03	0.05	0.06	0.07	0.07	0.07	0.07	0.07	0.08	0.54	1.22	3.48	7.71			
08155541	0626	20080626	20150626	8	0.40	0.65	0.02	1.60				0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.07	0.09	0.10	0.11	0.47	1.00	1.36	1.50			
08155541	0627	20080627	20150627	8	0.24	0.48	0.01	1.40				0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.09	0.15	0.24	0.51	1.01			
08155541	0628	20080628	20150628	8	0.49	1.22	0.01	3.50				0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.06	0.07	0.12	0.18	0.88	2.35			
08155541	0629	20080629	20150629	8	3.33	8.77	0.01	25.00				0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.10	0.14	0.49	1.01	6.04	16.70			
08155541	0630	20080630	20150630	8	1.26	1.39	0.02	3.40				0.03	0.04	0.06	0.07	0.09	0.11	0.19	0.77	1.34	1.72	2.08	2.38	2.65	2.92	3.19			
08155541	0701	20080701	20150701	8	0.61	0.92	0.01	2.70				0.04	0.07	0.10	0.12	0.14	0.18	0.22	0.24	0.26	0.28	0.29	0.57	0.97	1.50	2.17			
08155541	0702	20080702	20150702	8	2.46	6.29	0.01	18.00				0.03	0.05	0.07	0.07	0.08	0.09	0.09	0.12	0.14	0.17	0.20	0.48	0.88	4.48	12.09			
08155541	0703	20080703	20150703	8	1.01	1.52	0.06	4.40				0.06	0.06	0.06	0.06	0.06	0.07	0.09	0.32	0.55	0.73	0.92	1.26	1.67	2.40	3.52			
08155541	0704	20080704	20150704	8	0.34	0.42	0.05	1.10				0.05	0.05	0.05	0.06	0.06	0.06	0.06	0.07	0.07	0.23	0.40	0.58	0.75	0.90	1.01			
08155541	0705	20080705	20150705	8	0.22	0.30	0.03	0.74				0.04	0.05	0.05	0.05	0.05	0.06	0.06	0.07	0.07	0.09	0.10	0.28	0.54	0.69	0.72			
08155541	0706	20080706	20150706	8	0.18	0.24	0.02	0.64				0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.06	0.06	0.07	0.08	0.20	0.37	0.50	0.58			
08155541	0707	20080707	20150707	8	0.34	0.51	0.05	1.50				0.05	0.05	0.05	0.06	0.06	0.06	0.06	0.06	0.06	0.19	0.34	0.43	0.50	0.73	1.16			
08155541	0708	20080708	20150708	8	1.35	3.50	0.04	10.00				0.05	0.06	0.06	0.06	0.06	0.06	0.06	0.07	0.07	0.11	0.15	0.22	0.31	2.29	6.63			
08155541	0709	20080709	20150709	8	5.44	10.91	0.01	30.00				0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.17	0.29	4.13	9.83	16.40	24.05			
08155541	0710	20080710	20150710	8	0.82	1.39	0.01	3.30				0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.06	0.14	0.23	1.02	2.17	2.90	3.12			
08155541	0711	20080711	20150711	8	0.68	1.42	0.01	4.10				0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.05	0.11	0.19	0.44	0.78	1.60	3.00			
08155541	0712	20080712	20150712	8	0.19	0.27	0.01	0.79				0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.05	0.11	0.18	0.25	0.33	0.45	0.64			
08155541	0713	20080713	20150713	8	0.15	0.24	0.01	0.71				0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.05	0.10	0.15	0.18	0.18	0.29	0.53			
08155541	0714	20080714	20150714	8	0.14	0.20	0.01	0.61				0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.10	0.14	0.15	0.16	0.25	0.45			
08155541	0715	20080715	20150715	8	5.90	16.20	0.01	46.00				0.01	0.02	0.03	0.04	0.06	0.09	0.12	0.16	0.20	0.22	0.24	0.34	0.47	9.63	30.09			
08155541	0716	20080716	20150716	8	0.52	1.09	0.01	3.20				0.01	0.02	0.03	0.03	0.05	0.08	0.10	0.11	0.12	0.16	0.20	0.29	0.40	1.01	2.24			
08155541	0717	20080717	20150717	8	0.38	0.49	0.01	1.40				0.01	0.02	0.03	0.03	0.04	0.06	0.09	0.22	0.35	0.38	0.40	0.51	0.67	0.89	1.18			
08155541	0718	20080718	20150718	8	1.74	4.55	0.01	13.00				0.01	0.01	0.01	0.02	0.03	0.05	0.07	0.14	0.20	0.24	0.28	0.30	0.31	2.86	8.56			
08155541	0719	20080719	20150719	8	0.14	0.17	0.01	0.48				0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.11	0.15	0.20	0.25	0.32	0.41			
08155541	0720	20080720	20150720	8	0.09	0.08	0.01	0.23				0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.06	0.07	0.10	0.14	0.15	0.15	0.17	0.20			
08155541	0721	20070721	20150721	9	3.50	10.31	0.01	31.00			0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.10	0.14	0.16	0.18	15.59	31.00		
08155541	0722	20070722	20150722	9	0.48	0.70	0.01	2.10			0.01	0.02	0.03	0.03	0.03	0.05	0.07	0.10	0.13	0.17	0.20	0.47	0.73	0.86	1.00	1.55	2.10		
08155541	0723	20070723	20150723	9	0.41	0.63	0.03	1.60			0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.07	0.11	0.12	0.14	0.21	0.29	0.84	1.40	1.50	1.60		
08155541	0724	20070724	20150724	9	0.29	0.40	0.02	1.10			0.02	0.02	0.02	0.03	0.04	0.07	0.10	0.12	0.13	0.14	0.16	0.18	0.20	0.54	0.88	0.99	1.10		
08155541	0725	20070725	20150725	9	0.64	1.34	0.01	4.00			0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.04	0.07	0.11	0.12	0.13	0.77	1.40	2.70	4.00		
08155541	0726	20070726	20150726	9	3.09	8.60	0.01	26.00			0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.09	0.13	0.81	1.50	13.75	26.00		
08155541	0727	20070727	20150727	9	1.47	3.95	0.01	12.00			0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.09	0.13	0.25	0.37	0.47	0.58	6.29	12.00		
08155541	0728	20070728	20150728	9	2.93	8.28	0.01	25.00			0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.10	0.13	0.61	1.10	13.05	25.00		
08155541	0729	20070729	20150729	9	0.70	1.88	0.01	5.70			0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.08	0.11	0.21	0.32	3.01	5.70		
08155541	0730	20070730	20150730	9	0.30	0.75	0.01	2.30			0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.07	0.09	0.13	0.17	1.23	2.30		
08155541	0731	20070731	20150731	9	0.20	0.49	0.01	1.50			0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.09	0.11	0.81	1.50		
08155541	0801	20070801	20150801	9	0.16	0.39	0.01	1.20			0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.09	0.65	1.20		
08155541	0802	20070802	20150802	9	0.14	0.31	0.01	0.96			0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.52	0.96		
08155541	0803	20070803	20150803	9	0.12	0.24	0.01	0.76			0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.06	0.07	0.08	0.42	0.76		
08155541	0804	20070804	20150804	9	0.12	0.20	0.01	0.62			0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.14	0.19	0.41	0.62		
08155541	0805	20070805	20150805	9	0.09	0.16	0.01	0.51			0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.06	0.07	0.07	0.07	0.29	0.51		
08155541	0806	20070806	20150806	9	0.09	0.14	0.01	0.44			0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.10	0.14	0.29	0.44		
08155541	0807	20070807	20150807	9	0.07	0.11	0.00	0.37			0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.07	0.22	0.37		
08155541	0808	20070808	20150808	9	0.06	0.08	0.00	0.27			0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.06	0.06	0.06	0.17	0.27		
08155541	0809	20070809	20150809	9	0.13	0.22	0.01	0.70			0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.06	0.07	0.14	0.21	0.46	0.70		
08155541	0810	20070810	20150810	9	0.05	0.05	0.01	0.18			0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.13	0.18		
08155541	0811	20070811	20150811	9	0.16	0.35	0.01	1.10			0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.10	0.15	0.62	1.10		
08155541	0812	20070812	20150812	9	0.08	0.07	0.01	0.19			0.01	0.01	0.01	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.09	0.12	0.15	0.18	0.18	0.19		
08155541	0813	20070813	20150813	9	0.05	0.04	0.01	0.13			0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.06	0.07	0.08	0.09	0.11	0.13		
08155541	0814	20070814	20150814	9	0.05	0.04	0.01	0.15			0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.06	0.10	0.15		
08155541	0815	20070815	20150815	9	1.06	2.91	0.00	8.80			0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.06	0.28	0.51	4.66	8.80		
08155541	0816	20070816	20150816	9	2.73	5.96	0.00	18.00			0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.77	1.50	3.25	5.00	11.50	18.00		
08155541	0817	20070817	20150817	9	0.35	0.67	0.01	2.00			0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.10	0.15	0.48	0.81	1.41	2.00		
08155541	0818	20070818	20150818	9	1.84	5.31	0.01	16.00			0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.05	0.07	0.09	0.10	0.12	0.14	0.18	0.22	8.11	16.00		
08155541	0819	20070819	20150819	9	2.60	6.29	0.01	19.00			0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.06	0.06	0.08	0.10	0.12	0.15	2.08	4.00	11.50	19.00		
08155541	0820	20070820	20150820	9	0.64	1.67	0.01	5.10			0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.10	0.12	0.12	0.13	0.20	0.27	2.69	5.10		
08155541	0821	20070821	20150821	9	0.09	0.10	0.01	0.32			0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.07	0.11	0.11	0.11	0.11	0.11	0.21	0.32		
08155541	0822	20070822	20150822	9	0.16	0.25	0.01	0.79			0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.07	0.09	0.10	0.12	0.20	0.29	0.54	0.79		
08155541	0823	20070823	20150823	9	0.06	0.04	0.01	0.12			0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.06	0.07	0.07	0.07	0.08	0.10	0.11	0.12	0.12		
08155541	0824	20070824	20150824	9	0.05	0.05	0.01	0.14			0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.04	0.05	0.06	0.07	0.09	0.11	0.12	0.14		
08155541	0825	20070825	20150825	9	0.06	0.04	0.01	0.13			0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.04	0.05	0.06	0.07	0.07	0.07	0.09	0.11	0.12	0.13		
08155541	0826	20070826	20150826	9	0.06	0.06	0.01	0.19			0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.12	0.15	0.19		
08155541	0827	20070827	20150827	9	0.12	0.23	0.01	0.73			0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.05	0.05	0.05	0.06	0.06	0.09	0.12	0.42	0.73		
08155541	0828	20070828	20150828	9	0.08	0.13	0.01	0.40			0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.09	0.13	0.27	0.40		
08155541	0829	20070829	20150829	9	0.29	0.75	0.01	2.30			0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.10	0.15	1.23	2.30		
08155541	0830	20070830	20150830	9	0.16	0.36	0.01	1.10			0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.10	0.14	0.62	1.10		
08155541	0831	20070831	20150831	9	0.05	0.05	0.01	0.14			0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.04	0.06	0.07	0.08	0.10	0.13	0.14	0.14		
08155541	0901	20070901	20150901	9	0.41	1.09	0.01	3.30			0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.07	0.10	0.11	0.12	1.71	3.30		
08155541	0902	20070902	20150902	9	0.14	0.20	0.01	0.50			0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.07	0.09	0.10	0.10	0.29	0.48	0.49	0.50		
08155541	0903	20070903	20150903	9	0.31	0.54	0.01	1.30			0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.05	0.05	0.05	0.07	0.10	0.65	1.20	1.25	1.30		
08155541	0904	20070904	20150904	9	0.16	0.31	0.01	0.97			0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.09	0.15	0.21	0.59	0.97		
08155541	0905	20070905	20150905	9	0.13	0.22	0.01	0.58			0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.06	0.06	0.06	0.25	0.44	0.51	0.58		
08155541	0906	20070906	20150906	9	0.30	0.55	0.01	1.70			0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.06	0.09	0.11	0.15	0.20	0.38	0.56	1.13	1.70		
08155541	0907	20070907	20150907	9	6.05	15.85	0.01	48.00			0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.06	0.07	0.09	0.15	0.21	3.10	6.00	27.00	48.00		
08155541	0908	20070908	20150908	9	1.41	3.97	0.01	12.00			0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.05	0.07	0.10	0.14	0.19	0.27	0.34	6.17	12.00		
08155541	0909	20070909	20150909	9	0.16	0.16	0.01	0.54			0.01	0.01	0.02	0.04	0.05	0.08	0.11	0.12	0.13	0.14	0.15	0.17	0.19	0.20	0.22	0.38	0.54		
08155541	0910	20070910	20150910	9	0.37	0.80	0.01	2.50			0.01	0.01	0.01	0.03	0.05	0.07	0.08	0.09	0.09	0.10	0.11	0.15	0.19	0.24	0.29	1.40	2.50		
08155541	0911	20070911	20150911	9	2.28	4.56	0.01	13.00			0.01	0.01	0.01	0.03	0.04	0.04	0.05	0.07	0.09	0.15	0.21	0.37	0.53	3.56	6.60	9.80	13.00		
08155541	0912	20070912	20150912	9	13.27	33.74	0.01	102.00			0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.10	0.17	0.18	0.20	8.60	17.00	59.50	102.00		
08155541	0913	20070913	20150913	9	0.79	1.93	0.01	5.90			0.01	0.01	0.01	0.01	0.01	0.04	0.06	0.07	0.08	0.14	0.20	0.21	0.23	0.42	0.61	3.25	5.90		
08155541	0914	20070914	20150914	9	2.53	7.30	0.01	22.00			0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.07	0.08	0.16	0.24	0.29	0.34	11.17	22.00		
08155541	0915	20070915	20150915	9	0.10	0.11	0.01	0.33			0.01	0.01	0.01	0.01	0.01	0.03	0.04	0.04	0.05	0.06	0.06	0.10	0.13	0.18	0.24	0.28	0.33		
08155541	0916	20070916	20150916	9	2.19	6.31	0.01	19.00			0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.07	0.10	0.12	0.13	0.21	0.30	9.65	19.00		
08155541	0917	20070917	20150917	9	0.20	0.32	0.01	1.00			0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.17	0.29	0.30	0.31	0.66	1.00		
08155541	0918	20070918	20150918	9	9.65	28.63	0.01	86.00			0.01	0.01	0.01	0.01	0.02	0.04	0.05	0.06	0.06	0.10	0.15	0.20	0.24	0.28	0.33	43.16	86.00		
08155541	0919	20070919	20150919	9	0.93	2.51	0.01	7.60			0.01	0.01	0.01	0.01	0.02	0.04	0.05	0.05	0.05	0.07	0.10	0.10	0.11	0.25	0.39	4.00	7.60		
08155541	0920	20070920	20150920	9	4.69	12.56	0.01	38.00			0.01	0.01	0.01	0.01	0.02	0.04	0.05	0.05	0.05	0.06	0.07	0.09	0.10	2.00	3.90	20.95	38.00		
08155541	0921	20070921	20150921	9	0.28	0.42	0.01	1.10			0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.19	0.32	0.61	0.90	1.00	1.10		
08155541	0922	20070922	20150922	9	1.65	3.94	0.01	12.00			0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.10	0.14	0.28	0.43	1.27	2.10	7.05	12.00		
08155541	0923	20070923	20150923	9	0.26	0.41	0.01	1.20			0.01	0.01	0.01	0.01	0.02	0.04	0.05	0.06	0.06	0.08	0.10	0.18	0.26	0.45	0.64	0.92	1.20		
08155541	0924	20070924	20150924	9	0.20	0.28	0.01	0.74			0.01	0.01	0.02	0.02	0.02	0.04	0.05	0.05	0.05	0.07	0.10	0.12	0.15	0.39	0.62	0.68	0.74		
08155541	0925	20070925	20150925	9	0.21	0.38	0.01	1.20			0.01	0.01	0.01	0.03	0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.12	0.13	0.19	0.25	0.72	1.20		
08155541	0926	20070926	20150926	9	0.08	0.07	0.01	0.21			0.01	0.01	0.01	0.03	0.04	0.04	0.05	0.06	0.06	0.08	0.10	0.10	0.11	0.13	0.15	0.18	0.21		
08155541	0927	20070927	20150927	9	0.11	0.18	0.01	0.59			0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.09	0.10	0.34	0.59		
08155541	0928	20070928	20150928	9	0.23	0.45	0.01	1.40			0.01	0.01	0.02	0.02	0.02	0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.07	0.24	0.41	0.91	1.40		
08155541	0929	20070929	20150929	9	3.99	8.17	0.01	24.00			0.01	0.01	0.02	0.02	0.02	0.04	0.06	0.07	0.07	0.31	0.55	0.88	1.20	5.60	10.00	17.00	24.00		
08155541	0930	20070930	20150930	9	0.25	0.41	0.02	1.30			0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.07	0.08	0.12	0.15	0.17	0.19	0.29	0.40	0.85	1.30		
08155541	1001	20071001	20151001	9	0.10	0.07	0.01	0.23			0.01	0.01	0.02	0.04	0.06	0.07	0.07	0.07	0.08	0.10	0.12	0.12	0.13	0.14	0.16	0.20	0.23		
08155541	1002	20071002	20151002	9	0.07	0.05	0.01	0.14			0.01	0.01	0.02	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.07	0.07	0.08	0.11	0.14	0.14	0.14		
08155541	1003	20071003	20151003	9	0.25	0.51	0.02	1.60			0.02	0.02	0.02	0.04	0.05	0.06	0.06	0.06	0.06	0.10	0.13	0.13	0.13	0.14	0.16	0.88	1.60		
08155541	1004	20071004	20151004	9	0.16	0.22	0.02	0.72			0.02	0.03	0.03	0.04	0.06	0.07	0.07	0.08	0.09	0.12	0.14	0.14	0.14	0.14	0.14	0.43	0.72		
08155541	1005	20071005	20151005	9	0.08	0.05	0.03	0.16			0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.09	0.11	0.13	0.14	0.14	0.15	0.16		
08155541	1006	20071006	20151006	9	0.25	0.51	0.04	1.60			0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.09	0.10	0.11	0.12	0.14	0.87	1.60		
08155541	1007	20071007	20151007	9	0.12	0.09	0.03	0.30			0.03	0.04	0.04	0.04	0.05	0.07	0.08	0.10	0.11	0.12	0.12	0.13	0.14	0.17	0.20	0.25	0.30		
08155541	1008	20071008	20151008	9	0.09	0.06	0.02	0.18			0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.09	0.11	0.13	0.15	0.17	0.17	0.18		
08155541	1009	20071009	20151009	9	1.57	3.01	0.02	8.10			0.02	0.04	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.12	0.16	0.17	0.18	2.79	5.40	6.75	8.10		
08155541	1010	20071010	20151010	9	0.17	0.20	0.02	0.67			0.02	0.04	0.05	0.05	0.05	0.07	0.08	0.09	0.09	0.13	0.17	0.17	0.18	0.20	0.23	0.45	0.67		
08155541	1011	20071011	20151011	9	1.78	3.64	0.02	11.00			0.02	0.03	0.03	0.04	0.04	0.07	0.09	0.09	0.09	0.14	0.19	0.65	1.10	2.30	3.50	7.25	11.00		
