site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04292810	1020	20081020	20141020	7	7.62	12.44	0.00	34.00				0.00	0.01	0.02	0.10	0.17	0.43	0.86	1.30	3.10	4.90	7.04	9.52	12.00	20.80	29.60			
04292810	1021	20081021	20141021	7	10.56	17.96	0.00	49.00				0.01	0.02	0.04	0.12	0.19	0.38	0.68	0.98	3.67	6.36	9.36	12.68	16.00	29.20	42.40			
04292810	1022	20081022	20131022	6	6.12	7.27	0.09	18.00				0.10	0.15	0.21	0.30	0.49	0.68	1.66	3.69	5.73	7.48	9.02	10.56	12.75	15.20	17.65			
04292810	1023	20081023	20131023	6	3.41	3.84	0.07	10.00				0.10	0.31	0.51	0.66	0.68	0.69	1.12	2.10	3.08	3.90	4.60	5.30	6.62	8.20	9.78			
04292810	1024	20081024	20131024	6	3.56	3.12	0.04	7.80				0.07	0.28	0.49	0.87	1.66	2.45	2.98	3.15	3.33	4.04	5.16	6.28	6.90	7.32	7.74			
04292810	1025	20081025	20131025	6	5.38	5.71	0.09	13.00				0.11	0.29	0.46	0.77	1.44	2.12	2.74	3.30	3.86	5.68	8.45	11.21	12.25	12.60	12.95			
04292810	1026	20081026	20131026	6	4.79	3.12	0.55	9.10				0.62	1.13	1.64	2.26	3.17	4.08	4.84	5.40	5.96	6.22	6.25	6.29	7.00	7.98	8.96			
04292810	1027	20081027	20131027	6	5.78	7.78	0.57	21.00				0.63	1.06	1.49	1.82	1.89	1.96	2.04	2.15	2.25	3.24	4.88	6.53	10.50	15.40	20.30			
04292810	1028	20081028	20131028	6	4.54	4.27	0.55	12.00				0.60	0.97	1.34	1.61	1.65	1.68	2.25	3.55	4.84	5.52	5.73	5.94	7.50	9.60	11.70			
04292810	1029	20081029	20131029	6	6.37	8.91	0.51	24.00				0.55	0.87	1.18	1.42	1.49	1.56	2.02	3.00	3.98	4.78	5.45	6.11	10.72	16.92	23.11			
04292810	1030	20081030	20131030	6	3.18	2.51	0.50	6.90				0.55	0.86	1.18	1.40	1.40	1.40	1.76	2.60	3.44	4.06	4.51	4.97	5.55	6.18	6.81			
04292810	1031	20081031	20131031	6	5.67	8.55	0.53	23.00				0.58	0.92	1.26	1.61	2.00	2.38	2.67	2.85	3.02	3.14	3.21	3.28	8.22	15.12	22.02			
04292810	1101	20081101	20131101	6	3.46	3.30	0.73	10.00				0.80	1.28	1.76	2.11	2.15	2.18	2.26	2.40	2.54	2.70	2.88	3.05	4.83	7.24	9.65			
04292810	1102	20081102	20131102	6	2.58	1.63	0.98	5.60				1.01	1.23	1.45	1.62	1.69	1.76	1.92	2.20	2.48	2.66	2.77	2.87	3.58	4.52	5.46			
04292810	1103	20081103	20131103	6	2.20	0.95	1.20	3.50				1.21	1.28	1.35	1.41	1.45	1.48	1.68	2.10	2.52	2.74	2.81	2.88	3.05	3.26	3.47			
04292810	1104	20081104	20131104	6	2.06	0.95	0.97	3.30				0.99	1.10	1.22	1.31	1.34	1.38	1.59	2.05	2.50	2.70	2.70	2.70	2.85	3.06	3.27			
04292810	1105	20081105	20131105	6	5.65	9.99	0.81	26.00				0.82	0.93	1.03	1.11	1.15	1.18	1.35	1.70	2.05	2.28	2.42	2.56	8.45	16.64	24.83			
04292810	1106	20081106	20131106	6	4.30	7.22	0.75	19.00				0.76	0.83	0.91	0.97	1.02	1.07	1.18	1.35	1.52	1.76	2.04	2.32	6.55	12.36	18.17			
04292810	1107	20081107	20131107	6	2.43	2.83	0.83	8.10				0.83	0.85	0.86	0.89	0.97	1.05	1.15	1.25	1.35	1.58	1.90	2.21	3.75	5.78	7.81			
04292810	1108	20081108	20131108	6	3.71	6.04	0.76	16.00				0.77	0.82	0.87	0.93	1.00	1.06	1.13	1.20	1.27	1.48	1.79	2.11	5.65	10.48	15.31			
04292810	1109	20081109	20131109	6	10.37	22.36	0.64	56.00				0.65	0.70	0.75	0.83	0.97	1.12	1.25	1.35	1.46	1.62	1.83	2.04	15.57	34.44	53.30			
04292810	1110	20081110	20131110	6	3.56	5.64	0.57	15.00				0.58	0.65	0.73	0.81	0.92	1.04	1.19	1.40	1.61	1.80	1.98	2.15	5.40	9.88	14.36			
04292810	1111	20081111	20131111	6	2.82	2.94	0.49	7.80				0.51	0.63	0.76	0.88	0.96	1.05	1.19	1.40	1.61	2.36	3.52	4.67	5.70	6.68	7.66			
04292810	1112	20081112	20131112	6	2.10	1.96	0.42	5.20				0.44	0.56	0.68	0.79	0.87	0.95	1.04	1.15	1.25	1.82	2.73	3.64	4.22	4.68	5.13			
04292810	1113	20081113	20131113	6	2.91	3.02	0.39	8.40				0.40	0.50	0.59	0.70	0.86	1.01	1.42	2.15	2.88	3.30	3.48	3.65	4.88	6.52	8.16			
04292810	1114	20081114	20131114	6	2.62	1.84	0.64	5.90				0.67	0.90	1.14	1.38	1.66	1.94	2.22	2.50	2.78	2.90	2.90	2.90	3.65	4.70	5.75			
04292810	1115	20081115	20131115	6	4.97	6.44	0.63	18.00				0.73	1.42	2.11	2.61	2.65	2.68	2.73	2.80	2.87	2.92	2.96	2.99	6.75	12.00	17.25			
04292810	1116	20081116	20131116	6	5.07	4.44	0.59	13.00				0.69	1.39	2.10	2.61	2.65	2.68	2.97	3.60	4.23	5.00	5.88	6.75	8.50	10.60	12.70			
04292810	1117	20081117	20131117	6	3.28	2.07	0.59	6.00				0.68	1.27	1.87	2.32	2.39	2.46	2.54	2.65	2.75	3.34	4.29	5.23	5.62	5.80	5.97			
04292810	1118	20081118	20131118	6	3.55	2.08	1.80	7.10				1.81	1.92	2.02	2.11	2.15	2.18	2.35	2.70	3.05	3.54	4.13	4.73	5.45	6.22	6.99			
04292810	1119	20081119	20131119	6	2.48	1.12	1.60	4.70				1.61	1.72	1.82	1.91	1.94	1.98	2.04	2.15	2.25	2.32	2.35	2.39	2.98	3.78	4.58			
04292810	1120	20081120	20131120	6	3.38	3.74	1.50	11.00				1.52	1.62	1.73	1.81	1.84	1.88	1.90	1.90	1.90	1.96	2.06	2.17	4.40	7.48	10.56			
04292810	1121	20081121	20131121	6	3.12	3.86	1.40	11.00				1.41	1.44	1.48	1.50	1.50	1.50	1.52	1.55	1.58	1.62	1.66	1.69	4.03	7.28	10.54			
04292810	1122	20081122	20131122	6	2.05	1.66	0.98	5.40				1.00	1.11	1.22	1.31	1.34	1.38	1.42	1.45	1.48	1.54	1.61	1.68	2.62	3.92	5.21			
04292810	1123	20081123	20131123	6	2.77	2.42	0.69	7.00				0.72	0.93	1.15	1.33	1.44	1.54	1.61	1.65	1.69	2.22	3.13	4.04	4.97	5.92	6.87			
04292810	1124	20081124	20131124	6	2.81	2.76	0.64	8.10				0.67	0.86	1.06	1.23	1.33	1.44	1.57	1.75	1.93	2.28	2.77	3.26	4.58	6.22	7.87			
04292810	1125	20081125	20131125	6	2.32	1.90	0.76	5.90				0.77	0.84	0.92	1.01	1.16	1.31	1.54	1.85	2.17	2.36	2.46	2.57	3.42	4.58	5.74			
04292810	1126	20081126	20131126	6	3.28	3.84	0.76	11.00				0.78	0.94	1.09	1.28	1.56	1.84	2.04	2.15	2.25	2.32	2.35	2.39	4.55	7.56	10.57			
04292810	1127	20081127	20131127	6	6.05	7.18	1.10	20.00				1.15	1.46	1.77	2.03	2.13	2.24	2.48	2.90	3.32	4.28	5.64	7.01	10.55	14.96	19.37			
04292810	1128	20081128	20131128	6	12.45	18.29	1.00	48.00				1.03	1.28	1.52	1.74	1.88	2.02	2.67	4.00	5.33	7.92	11.46	14.99	24.00	35.20	46.40			
04292810	1129	20081129	20131129	6	5.15	6.01	1.00	17.00				1.03	1.24	1.45	1.65	1.82	2.00	2.42	3.15	3.88	4.36	4.64	4.92	8.00	12.20	16.40			
04292810	1130	20081130	20131130	6	6.39	9.71	0.85	26.00				0.90	1.27	1.64	1.91	1.94	1.98	2.09	2.30	2.51	3.08	3.92	4.76	10.25	17.60	24.95			
04292810	1201	20081201	20131201	6	9.26	9.79	0.53	24.00				0.61	1.20	1.78	2.35	2.88	3.40	4.06	4.90	5.74	8.68	13.20	17.71	20.25	22.00	23.75			
04292810	1202	20081202	20131202	6	15.73	27.73	1.20	72.00				1.24	1.52	1.80	2.13	2.58	3.04	3.83	5.05	6.28	7.26	8.06	8.87	24.82	46.84	68.86			
04292810	1203	20081203	20131203	6	13.73	15.88	2.00	44.00				2.08	2.60	3.12	3.54	3.68	3.82	5.26	8.45	11.63	13.60	14.65	15.70	23.00	32.80	42.60			
04292810	1204	20081204	20131204	6	9.85	13.02	2.10	36.00				2.15	2.46	2.77	3.04	3.18	3.32	3.85	4.90	5.95	6.76	7.39	8.02	15.15	24.88	34.61			
04292810	1205	20081205	20131205	6	9.37	8.45	2.30	25.00				2.35	2.70	3.05	3.48	4.11	4.74	5.61	6.80	7.99	9.20	10.43	11.65	15.25	19.80	24.35			
04292810	1206	20081206	20131206	6	9.43	6.58	1.70	19.00				1.77	2.30	2.83	3.65	5.22	6.80	8.20	9.35	10.51	11.60	12.65	13.70	15.25	17.00	18.75			
04292810	1207	20081207	20131207	6	5.78	4.22	1.40	13.00				1.45	1.76	2.08	2.55	3.42	4.30	4.88	5.05	5.22	5.82	6.73	7.64	9.18	10.96	12.74			
04292810	1208	20081208	20131208	6	3.95	2.61	1.40	8.80				1.43	1.64	1.85	2.16	2.72	3.28	3.63	3.70	3.77	3.86	3.96	4.07	5.28	6.92	8.56			
04292810	1209	20081209	20131209	6	3.30	1.88	1.30	6.70				1.33	1.54	1.75	2.02	2.44	2.86	3.13	3.20	3.27	3.34	3.41	3.48	4.30	5.42	6.54			
04292810	1210	20081210	20131210	6	6.05	4.44	1.70	14.00				1.75	2.06	2.38	2.78	3.41	4.04	4.67	5.30	5.93	6.44	6.86	7.28	9.05	11.36	13.67			
04292810	1211	20081211	20131211	6	8.30	12.22	1.40	33.00				1.41	1.48	1.55	1.78	2.41	3.04	3.55	3.90	4.25	4.72	5.28	5.84	12.75	22.20	31.65			
04292810	1212	20081212	20131212	6	3.60	3.00	1.10	9.50				1.15	1.50	1.85	2.14	2.28	2.42	2.56	2.70	2.84	3.02	3.23	3.44	5.00	7.10	9.20			
04292810	1213	20081213	20131213	6	13.86	27.05	0.78	69.00				0.86	1.39	1.92	2.36	2.57	2.78	2.94	3.05	3.15	3.56	4.19	4.82	21.00	43.40	65.80			
04292810	1214	20081214	20131214	6	5.81	8.00	0.64	22.00				0.73	1.38	2.04	2.52	2.59	2.66	2.77	2.95	3.12	3.32	3.53	3.74	8.35	14.72	21.09			
04292810	1215	20081215	20131215	6	5.11	3.65	0.56	9.60				0.67	1.42	2.17	2.73	2.83	2.94	3.42	4.40	5.38	6.44	7.56	8.68	9.15	9.36	9.57			
04292810	1216	20081216	20131216	6	6.41	5.99	0.56	16.00				0.64	1.22	1.79	2.24	2.38	2.52	3.12	4.35	5.58	7.08	8.79	10.51	12.25	14.00	15.75			
04292810	1217	20081217	20131217	6	3.90	2.81	0.59	7.80				0.65	1.03	1.42	1.79	2.10	2.42	2.84	3.40	3.96	4.66	5.46	6.27	6.83	7.28	7.74			
04292810	1218	20081218	20131218	6	4.14	3.71	0.56	11.00				0.60	0.86	1.11	1.51	2.25	2.98	3.48	3.65	3.83	4.06	4.34	4.62	6.28	8.48	10.69			
04292810	1219	20081219	20131219	6	5.74	8.54	0.65	23.00				0.67	0.83	0.99	1.30	2.00	2.70	3.10	3.10	3.10	3.18	3.32	3.46	8.38	15.20	22.02			
04292810	1220	20081220	20131220	6	4.26	5.38	0.69	15.00				0.70	0.75	0.81	1.04	1.73	2.41	2.81	2.85	2.88	2.98	3.12	3.26	6.22	10.32	14.41			
04292810	1221	20081221	20131221	6	4.82	7.03	0.68	19.00				0.68	0.70	0.71	0.91	1.57	2.22	2.60	2.60	2.60	2.74	2.98	3.23	7.22	12.72	18.21			
04292810	1222	20081222	20131222	6	7.12	10.19	0.53	27.00				0.54	0.63	0.72	0.96	1.60	2.24	2.66	2.80	2.94	4.16	6.19	8.22	13.35	19.72	26.09			
04292810	1223	20081223	20131223	6	3.51	2.78	0.45	6.90				0.47	0.59	0.71	0.96	1.52	2.08	2.64	3.20	3.76	4.50	5.38	6.25	6.60	6.74	6.88			
04292810	1224	20081224	20131224	6	2.60	1.69	0.45	4.40				0.47	0.58	0.70	0.95	1.55	2.16	2.62	2.90	3.18	3.48	3.79	4.11	4.25	4.32	4.39			
04292810	1225	20081225	20131225	6	3.06	3.12	0.45	9.00				0.46	0.55	0.65	0.85	1.34	1.82	2.22	2.50	2.78	2.96	3.06	3.17	4.65	6.68	8.71			
04292810	1226	20081226	20131226	6	2.58	2.23	0.49	6.60				0.50	0.57	0.64	0.82	1.28	1.74	2.08	2.25	2.42	2.64	2.88	3.13	4.05	5.24	6.43			
04292810	1227	20081227	20131227	6	8.69	11.02	0.64	28.00				0.71	1.18	1.66	2.00	2.00	2.00	2.23	2.75	3.27	6.00	10.38	14.75	19.00	23.20	27.40			
04292810	1228	20081228	20131228	6	10.24	10.84	0.64	28.00				0.70	1.10	1.51	1.82	1.89	1.96	3.65	7.50	11.35	13.60	14.65	15.70	19.00	23.20	27.40			
04292810	1229	20081229	20131229	6	4.42	5.00	0.71	14.00				0.75	1.07	1.38	1.63	1.73	1.84	2.00	2.25	2.50	3.22	4.30	5.39	7.78	10.68	13.59			
04292810	1230	20081230	20131230	6	2.57	2.50	0.70	7.50				0.72	0.90	1.07	1.25	1.43	1.60	1.70	1.70	1.70	1.88	2.19	2.51	3.83	5.54	7.25			
04292810	1231	20081231	20131231	6	2.13	1.47	0.61	4.80				0.64	0.89	1.13	1.31	1.34	1.38	1.54	1.85	2.17	2.32	2.35	2.39	3.00	3.84	4.68			
