site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06279940	0503	19900503	20150503	26	974.77	589.22	288.00	2200.00		324.75	435.70	511.80	551.60	573.50	599.10	602.70	621.20	669.65	707.50	736.00	821.60	962.40	1164.00	1342.50	1638.00	1950.50	2065.00	2189.50	
06279940	0504	19900504	20150504	26	1019.04	584.00	277.00	2420.00		316.55	467.70	513.50	582.00	632.25	652.10	692.60	754.60	770.35	817.00	841.55	918.40	1033.00	1087.00	1247.50	1576.00	1933.50	2083.00	2353.50	
06279940	0505	19900505	20150505	26	1078.23	537.09	281.00	2160.00		299.20	449.90	562.60	644.40	698.25	714.30	842.10	905.80	926.00	1017.00	1048.50	1060.00	1065.50	1097.00	1310.00	1658.00	1913.50	2075.00	2142.50	
06279940	0506	19900506	20150506	26	1236.69	565.63	324.00	2320.00		334.15	455.90	529.05	741.80	887.75	922.40	954.35	1045.80	1089.00	1140.00	1293.00	1368.00	1491.00	1545.00	1587.50	1658.00	1813.50	2283.00	2309.50	
06279940	0507	19900507	20150507	26	1314.04	599.66	299.00	2750.00		364.10	488.50	556.55	767.40	943.50	973.00	1008.10	1064.00	1125.00	1245.00	1288.50	1564.00	1625.50	1711.00	1762.50	1830.00	1907.00	2133.00	2536.50	
06279940	0508	19900508	20150508	26	1355.81	640.79	307.00	3210.00		383.65	563.80	663.35	813.60	972.00	992.30	997.25	1128.00	1231.50	1265.00	1307.00	1356.00	1581.00	1806.00	1825.00	1852.00	1860.00	2173.00	2898.50	
06279940	0509	19900509	20150509	26	1386.81	658.92	305.00	2810.00		367.30	522.90	657.05	833.00	916.25	987.10	1060.00	1084.00	1189.50	1310.00	1328.50	1524.00	1722.00	1749.00	1772.50	1834.00	2154.00	2483.00	2771.50	
06279940	0510	19900510	20150510	26	1390.38	665.72	337.00	2790.00		382.15	508.00	754.95	878.20	926.50	995.80	1052.50	1088.00	1121.50	1300.00	1419.00	1496.00	1587.50	1637.00	1667.50	1912.00	2239.50	2633.00	2762.00	
06279940	0511	19900511	20150511	26	1428.69	742.30	362.00	3130.00		393.15	496.50	761.50	824.40	962.25	1030.00	1093.00	1178.00	1296.00	1340.00	1358.50	1450.00	1472.00	1571.00	1690.00	1726.00	2518.50	2885.00	3105.50	
06279940	0512	19900512	20150512	26	1572.85	927.81	351.00	4070.00		389.15	526.50	697.30	845.60	1091.00	1170.00	1170.00	1202.00	1334.50	1370.00	1388.50	1430.00	1468.50	1671.00	1832.50	2206.00	2999.50	3189.00	3842.50	
06279940	0513	19900513	20150513	26	1787.31	1205.37	363.00	5100.00		436.85	653.80	703.50	890.40	978.75	1094.00	1143.50	1184.00	1250.50	1330.00	1350.00	1444.00	1545.50	2432.00	2732.50	2908.00	3362.00	3647.00	4736.00	
06279940	0514	19900514	20150514	26	1909.04	1319.52	451.00	5900.00		516.80	657.20	748.45	875.00	967.25	1102.00	1124.50	1146.00	1324.50	1375.00	1408.50	1582.00	1929.00	2775.00	3070.00	3292.00	3501.50	3588.00	5105.50	
06279940	0515	19900515	20150515	26	2012.73	1267.23	647.00	5710.00		649.45	718.40	819.50	891.80	1071.50	1205.00	1286.00	1370.00	1532.00	1605.00	1635.50	1820.00	2439.00	2529.00	2710.00	3040.00	3512.50	3902.00	5209.50	
06279940	0516	19900516	20150516	26	2237.65	1250.10	658.00	5200.00		690.20	782.20	882.50	927.80	1250.75	1460.00	1662.50	1698.00	1851.50	1945.00	2132.00	2300.00	2610.00	2862.00	3027.50	3194.00	3667.00	4290.00	5102.00	
06279940	0517	19900517	20150517	26	2397.31	1200.01	636.00	5260.00		664.70	746.70	971.65	1318.00	1517.50	1861.00	1924.00	2078.00	2121.00	2270.00	2444.50	2512.00	2670.00	2859.00	2985.00	3426.00	3596.50	4189.00	5186.50	
06279940	0518	19900518	20150518	26	2572.08	1314.04	686.00	5280.00		718.20	801.80	899.60	1390.00	1607.50	1653.00	1801.50	1968.00	2090.00	2285.00	2429.00	2936.00	3285.50	3614.00	3775.00	3898.00	4110.50	4459.00	5000.00	
06279940	0519	19900519	20150519	26	2665.19	1317.70	834.00	5190.00		850.10	908.00	954.45	1294.00	1532.50	1849.00	2006.50	2100.00	2204.00	2695.00	2829.00	2950.00	3086.50	3451.00	3680.00	3902.00	4391.00	4676.00	5162.00	
06279940	0520	19900520	20150520	26	2721.58	1399.81	827.00	5880.00		836.45	1005.20	1132.00	1286.00	1542.50	1614.00	1956.00	2120.00	2333.50	2455.00	2874.00	3028.00	3281.50	3529.00	3737.50	4048.00	4331.00	4785.00	5656.00	
06279940	0521	19900521	20150521	26	2804.35	1481.27	801.00	5520.00		832.85	1079.60	1373.50	1440.00	1545.00	1592.00	1731.50	1810.00	2413.00	2510.00	2683.50	3018.00	3388.50	3735.00	3987.50	4568.00	4977.50	5148.00	5404.50	
06279940	0522	19900522	20150522	26	2856.00	1387.86	899.00	5430.00		901.80	1084.10	1380.00	1574.00	1655.00	1975.00	2173.00	2282.00	2351.00	2510.00	2584.00	2908.00	3259.00	3727.00	4242.50	4568.00	4649.50	4996.00	5332.00	
06279940	0523	19900523	20150523	26	2956.54	1419.86	929.00	6090.00		940.20	1254.30	1408.00	1604.00	1782.50	1842.00	1945.50	2458.00	2646.50	2860.00	3099.00	3242.00	3372.50	3440.00	3910.00	4600.00	4921.50	4997.00	5754.00	
06279940	0524	19900524	20150524	26	3018.12	1454.32	883.00	6070.00		884.75	1127.40	1316.50	1484.00	1737.50	2020.00	2195.50	2468.00	2607.50	3035.00	3139.50	3386.00	3812.50	3925.00	3997.50	4308.00	4689.00	5256.00	5814.50	
06279940	0525	19900525	20150525	26	2958.88	1480.51	804.00	5940.00		808.55	1043.10	1257.00	1406.00	1617.50	1971.00	2061.00	2312.00	2750.50	2945.00	3199.00	3398.00	3532.00	3595.00	3950.00	4514.00	4717.50	5265.00	5765.00	
06279940	0526	19900526	20150526	26	2939.35	1487.36	764.00	6700.00		772.75	1055.70	1174.00	1262.00	1647.50	2061.00	2187.00	2634.00	2829.50	2960.00	3073.50	3216.00	3375.00	3825.00	3915.00	4044.00	4680.50	4981.00	6164.50	
06279940	0527	19900527	20150527	26	2896.73	1456.20	776.00	6400.00		854.05	1062.70	1214.00	1314.00	1747.50	2120.00	2367.50	2458.00	2638.50	2820.00	2891.00	2980.00	3192.00	3471.00	3637.50	4116.00	4615.50	5281.00	6099.00	
06279940	0528	19900528	20150528	26	2971.42	1491.61	957.00	6420.00		993.05	1368.00	1593.00	1706.00	1902.50	1998.00	2322.00	2426.00	2436.00	2555.00	2657.00	2780.00	3293.00	3329.00	3615.00	4308.00	4619.00	5826.00	6364.00	
06279940	0529	19900529	20150529	26	3131.54	1638.87	1030.00	7790.00		1121.00	1472.00	1845.00	2064.00	2250.00	2277.00	2470.50	2544.00	2596.00	2640.00	2709.50	2776.00	2946.00	3135.00	3517.50	4128.00	4876.00	6296.00	7443.50	
06279940	0530	19900530	20150530	26	3165.73	1780.26	929.00	8550.00		1097.35	1459.00	1678.00	1902.00	2025.00	2219.00	2349.50	2434.00	2494.50	2525.00	2598.00	2660.00	3063.00	3567.00	4270.00	4480.00	4616.00	6403.00	7801.00	
06279940	0531	19900531	20150531	26	3205.08	1867.56	872.00	7740.00		979.80	1334.00	1651.50	1756.00	1960.00	2041.00	2059.00	2110.00	2276.50	2510.00	2794.50	3088.00	3456.50	3614.00	4000.00	5266.00	6075.50	6336.00	7351.50	
06279940	0601	19900601	20150601	26	3320.04	1841.00	851.00	7420.00		1018.65	1435.00	1716.00	1918.00	2110.00	2214.00	2263.50	2368.00	2466.50	2915.00	2972.50	3174.00	3314.00	3440.00	3847.50	5502.00	6298.50	6533.00	7283.50	
06279940	0602	19900602	20150602	26	3410.85	1546.86	912.00	6800.00		1152.80	1761.00	1843.50	2014.00	2252.50	2295.00	2443.50	2724.00	2923.50	3240.00	3318.50	3446.00	3679.00	3859.00	4432.50	5376.00	5533.00	5821.00	6474.50	
06279940	0603	19900603	20150603	26	3487.69	1331.33	1120.00	6300.00		1281.00	1678.00	2003.50	2198.00	2457.50	2556.00	2808.00	3050.00	3063.00	3205.00	3610.50	4282.00	4430.50	4480.00	4525.00	4540.00	4815.50	5207.00	6037.50	
06279940	0604	19900604	20150604	26	3573.08	1524.41	1470.00	7450.00		1477.00	1623.00	2130.00	2142.00	2197.50	2397.00	2518.50	2846.00	3077.50	3800.00	3876.50	3950.00	3966.50	4385.00	4482.50	5006.00	5440.00	5641.00	6834.00	
06279940	0605	19900605	20150605	26	3867.69	1858.80	1210.00	8300.00		1311.50	1689.00	2050.50	2100.00	2272.50	2456.00	2766.50	3058.00	3357.00	3780.00	3914.00	4126.00	4268.50	4399.00	5210.00	5498.00	6359.50	6798.00	7887.00	
06279940	0606	19900606	20150606	26	4002.31	1828.88	1070.00	8610.00		1245.00	1766.00	1939.00	2344.00	2507.50	2866.00	3014.50	3076.00	3317.50	3930.00	4177.00	4340.00	4834.00	5203.00	5255.00	5450.00	6280.50	6488.00	7882.00	
06279940	0607	19900607	20150607	26	3983.46	1965.81	1040.00	8540.00		1197.50	1588.00	1880.00	2226.00	2505.00	2607.00	3124.50	3146.00	3344.00	3520.00	3951.00	4416.00	4613.50	4762.00	5097.50	5684.00	6322.50	6937.00	8442.00	
06279940	0608	19900608	20150608	26	3842.31	1925.36	1150.00	8060.00		1297.00	1570.00	1680.50	1778.00	2300.00	2649.00	2752.50	3028.00	3348.00	3720.00	3922.00	4010.00	4272.00	4596.00	5137.50	5508.00	6082.00	7269.00	7864.00	
06279940	0609	19900609	20150609	26	3761.92	2007.57	1310.00	8690.00		1359.00	1513.00	1614.50	1740.00	2152.50	2319.00	2679.00	3076.00	3220.50	3310.00	3773.50	3880.00	4364.00	4832.00	5080.00	5122.00	5549.00	6866.00	8644.50	
06279940	0610	19900610	20150610	26	3761.15	2018.19	1200.00	8940.00		1273.50	1613.00	1743.00	1852.00	1982.50	2347.00	2635.00	2890.00	3200.00	3630.00	3728.50	3744.00	4135.50	4689.00	5012.50	5248.00	5746.50	6798.00	8768.50	
06279940	0611	19900611	20150611	26	3600.38	1926.25	1260.00	8170.00		1281.00	1544.00	1701.50	1984.00	2095.00	2179.00	2435.50	2682.00	2766.00	2965.00	3334.00	3804.00	4228.00	4507.00	4985.00	5066.00	5194.50	6994.00	8145.50	
06279940	0612	19900612	20150612	26	3482.69	1758.55	1450.00	7650.00		1502.50	1600.00	1821.00	2034.00	2085.00	2219.00	2435.00	2680.00	2879.00	3070.00	3303.50	3470.00	3673.50	3930.00	4515.00	4782.00	5069.50	7018.00	7615.00	
06279940	0613	19900613	20150613	26	3472.69	1731.65	1350.00	7780.00		1350.00	1595.00	1833.00	2084.00	2097.50	2275.00	2405.50	2830.00	2938.00	3045.00	3067.00	3384.00	3811.00	4216.00	4420.00	4696.00	5423.00	6637.00	7573.50	
06279940	0614	19900614	20150614	26	3504.62	1702.55	1280.00	8310.00		1280.00	1511.00	1943.00	2044.00	2185.00	2291.00	2507.00	2746.00	3002.00	3390.00	3582.50	3600.00	3644.00	3797.00	4460.00	5480.00	5540.00	5823.00	7442.00	
06279940	0615	19900615	20150615	26	3476.92	1547.51	1310.00	8120.00		1439.50	1708.00	1862.00	2162.00	2405.00	2585.00	2855.00	2942.00	2993.50	3080.00	3183.50	3550.00	3846.00	4026.00	4205.00	4484.00	5572.00	5705.00	7287.00	
06279940	0616	19900616	20150616	26	3590.38	1592.83	1310.00	7950.00		1418.50	1697.00	2202.50	2270.00	2390.00	2515.00	2578.00	2736.00	3007.00	3210.00	3311.00	3736.00	4347.00	4509.00	4607.50	4948.00	5419.00	5870.00	7246.50	
06279940	0617	19900617	20150617	26	3546.54	1612.74	1290.00	7410.00		1328.50	1442.00	1986.00	2100.00	2122.50	2333.00	2666.00	2878.00	2956.00	2995.00	3544.00	3802.00	4401.50	4667.00	4950.00	5148.00	5369.00	5611.00	6944.50	
06279940	0618	19900618	20150618	26	3571.92	1756.68	1230.00	7500.00		1300.00	1493.00	1883.00	2016.00	2175.00	2352.00	2581.50	2756.00	2797.50	3110.00	3422.50	3638.00	4096.50	4398.00	4697.50	5188.00	5812.50	6648.00	7290.00	
06279940	0619	19900619	20150619	26	3574.23	1596.03	1160.00	6950.00		1233.50	1545.00	1792.50	2268.00	2505.00	2730.00	2734.50	2916.00	3110.50	3195.00	3424.00	3814.00	4021.50	4278.00	4355.00	4910.00	5706.00	6344.00	6929.00	
06279940	0620	19900620	20150620	26	3469.23	1500.01	1260.00	7050.00		1330.00	1621.00	1885.50	2224.00	2320.00	2467.00	2539.00	2638.00	3210.00	3390.00	3561.50	3722.00	3775.50	4014.00	4170.00	4890.00	5494.00	5812.00	6724.50	
06279940	0621	19900621	20150621	26	3440.00	1547.91	1390.00	7260.00		1421.50	1669.00	1830.50	1944.00	2107.50	2143.00	2390.50	2678.00	3075.50	3570.00	3614.00	3770.00	3786.50	3890.00	4435.00	4750.00	5328.00	5826.00	6885.50	
06279940	0622	19900622	20150622	26	3544.23	1637.80	1530.00	7170.00		1582.50	1687.00	1846.00	1972.00	1997.50	2066.00	2624.00	2984.00	3132.50	3390.00	3545.50	3640.00	3788.50	4135.00	4485.00	5160.00	5778.50	6170.00	7089.50	
06279940	0623	19900623	20150623	26	3508.46	1684.22	1630.00	8010.00		1665.00	1807.00	1860.50	1874.00	1917.50	2371.00	2510.50	2982.00	3093.00	3135.00	3168.50	3462.00	3772.50	4065.00	4395.00	4968.00	5320.50	6343.00	7600.50	
06279940	0624	19900624	20150624	26	3492.31	1707.40	1540.00	8340.00		1582.00	1723.00	1786.50	1918.00	1990.00	2174.00	2516.00	2798.00	3129.00	3380.00	3478.00	3622.00	3756.50	3896.00	4280.00	4580.00	5141.00	6253.00	7906.00	
06279940	0625	19900625	20150625	26	3527.69	1770.95	1420.00	7920.00		1444.50	1637.00	1724.00	1808.00	1880.00	2060.00	2325.50	2740.00	3403.00	3495.00	3587.00	3782.00	3806.50	3892.00	4357.50	5010.00	5550.50	6685.00	7524.50	
06279940	0626	19900626	20150626	26	3441.54	1678.76	1290.00	7530.00		1328.50	1491.00	1574.00	1718.00	1977.50	2084.00	2214.50	2588.00	3008.00	3485.00	3656.00	3968.00	4055.00	4136.00	4410.00	5166.00	5328.00	5808.00	7089.00	
06279940	0627	19900627	20150627	26	3287.69	1595.06	1210.00	7410.00		1227.50	1421.00	1592.00	1714.00	1847.50	2216.00	2297.00	2506.00	2800.50	3090.00	3150.00	3516.00	4021.00	4147.00	4437.50	4820.00	5101.50	5538.00	6769.50	
06279940	0628	19900628	20150628	26	3152.69	1489.15	1140.00	6550.00		1154.00	1341.00	1561.50	1784.00	1895.00	2214.00	2295.00	2390.00	2648.50	2875.00	2991.00	3280.00	3788.50	4009.00	4275.00	4530.00	4768.50	5473.00	6371.50	
06279940	0629	19900629	20150629	26	3108.46	1543.47	1110.00	7410.00		1145.00	1301.00	1505.00	1810.00	1990.00	2123.00	2186.00	2398.00	2553.50	2975.00	3150.00	3260.00	3503.50	3733.00	4062.50	4178.00	4592.00	5183.00	7074.00	
06279940	0630	19900630	20150630	26	3174.23	1706.74	1070.00	8630.00		1122.50	1241.00	1580.00	1802.00	2030.00	2211.00	2323.50	2364.00	2446.00	2760.00	3244.00	3452.00	3704.00	3803.00	3952.50	4098.00	4570.00	5268.00	7933.50	
06279940	0701	19900701	20150701	26	3071.92	1649.71	1060.00	8050.00		1102.00	1180.00	1483.00	1782.00	1890.00	2005.00	2054.50	2180.00	2306.50	2705.00	3086.50	3422.00	3545.50	3739.00	3880.00	4348.00	4726.00	5172.00	7395.50	
06279940	0702	19900702	20150702	26	2963.08	1523.79	1040.00	6860.00		1050.50	1105.00	1333.00	1668.00	1852.50	1885.00	2065.00	2168.00	2347.00	2615.00	3019.00	3236.00	3442.00	3685.00	3797.50	4240.00	4679.50	5315.00	6527.50	
06279940	0703	19900703	20150703	26	2953.42	1594.93	969.00	6880.00		986.85	1048.00	1235.00	1600.00	1750.00	1771.00	1933.00	2074.00	2350.50	2670.00	2930.00	3176.00	3403.50	3687.00	4012.50	4212.00	5003.00	5507.00	6544.00	
06279940	0704	19900704	20150704	26	2858.65	1679.06	906.00	7490.00		918.25	973.90	1166.00	1502.00	1670.00	1765.00	1841.50	1936.00	2131.50	2420.00	2581.00	2830.00	3251.50	3481.00	3927.50	4328.00	4694.50	5566.00	6919.50	
06279940	0705	19900705	20150705	26	2784.96	1751.50	848.00	7980.00		882.30	973.30	1112.50	1378.00	1510.00	1669.00	1786.00	1854.00	2077.00	2250.00	2355.00	2812.00	3028.00	3451.00	3635.00	4268.00	4533.00	5607.00	7269.50	
06279940	0706	19900706	20150706	26	2687.35	1675.20	941.00	7850.00		944.15	999.00	1181.50	1412.00	1535.00	1622.00	1649.00	1684.00	1917.00	2095.00	2154.00	2864.00	3016.50	3192.00	3635.00	4040.00	4375.00	5194.00	7087.00	
06279940	0707	19900707	20150707	26	2556.31	1563.67	854.00	7190.00		858.55	885.20	1100.00	1314.00	1365.00	1516.00	1606.00	1706.00	1776.50	1910.00	2060.50	2672.00	3062.00	3188.00	3797.50	4036.00	4373.50	4571.00	6413.00	
06279940	0708	19900708	20150708	26	2432.73	1505.23	753.00	6930.00		769.10	820.00	1192.50	1264.00	1330.00	1472.00	1535.00	1646.00	1700.50	1810.00	1970.50	2332.00	2653.00	3139.00	3627.50	3920.00	4142.50	4471.00	6160.00	
06279940	0709	19900709	20150709	26	2300.12	1411.59	745.00	6470.00		752.00	826.60	1063.00	1156.00	1300.00	1390.00	1408.00	1550.00	1613.50	1795.00	1951.00	2208.00	2424.50	3140.00	3332.50	3580.00	3872.00	4356.00	5784.00	
06279940	0710	19900710	20150710	26	2219.96	1323.66	718.00	5810.00		723.25	876.50	1122.50	1170.00	1230.00	1281.00	1380.00	1388.00	1531.00	1825.00	1915.00	2046.00	2224.00	3133.00	3290.00	3590.00	3727.00	4237.00	5306.00	
06279940	0711	19900711	20150711	26	2168.73	1320.14	660.00	5680.00		663.15	836.30	1041.50	1082.00	1167.50	1274.00	1332.50	1384.00	1498.00	1800.00	1915.00	2034.00	2106.50	2975.00	3202.50	3492.00	3747.00	4275.00	5225.00	
06279940	0712	19900712	20150712	26	2095.73	1309.98	601.00	6040.00		613.95	724.80	914.10	1042.00	1127.50	1207.00	1270.00	1278.00	1689.00	1760.00	1933.00	2006.00	2068.50	2829.00	3085.00	3328.00	3650.00	3804.00	5350.50	
06279940	0713	19900713	20150713	26	1984.73	1207.78	566.00	5660.00		587.35	675.30	861.30	1000.00	1045.00	1148.00	1220.00	1228.00	1537.00	1715.00	1850.50	1976.00	2223.00	2637.00	2967.50	3110.00	3253.50	3472.00	4977.50	
06279940	0714	19900714	20150714	26	1868.38	1144.99	533.00	5440.00		572.90	653.30	821.60	952.20	990.00	1097.00	1164.50	1210.00	1353.50	1660.00	1796.50	1836.00	1964.50	2329.00	2700.00	2982.00	3119.50	3321.00	4740.00	
06279940	0715	19900715	20150715	26	1785.58	1073.88	495.00	5160.00		532.45	675.50	789.25	912.80	935.00	1064.00	1167.50	1266.00	1324.00	1520.00	1690.50	1724.00	1846.00	2422.00	2572.50	2808.00	2957.00	3112.00	4453.00	
06279940	0716	19900716	20150716	26	1711.35	1039.64	477.00	4880.00		506.75	609.60	763.65	873.40	886.75	1044.00	1093.50	1150.00	1193.00	1435.00	1660.00	1704.00	1813.50	2268.00	2455.00	2638.00	2851.50	3131.00	4285.00	
06279940	0717	19900717	20150717	26	1649.42	992.64	484.00	4690.00		504.30	558.10	727.55	835.80	869.25	1042.00	1064.50	1158.00	1304.50	1380.00	1540.50	1670.00	1714.00	2074.00	2270.00	2606.00	2698.50	3039.00	4119.50	
06279940	0718	19900718	20150718	26	1594.85	989.20	511.00	4850.00		515.90	567.70	697.60	791.00	849.50	1012.00	1034.50	1072.00	1186.50	1285.00	1468.50	1640.00	1689.50	1964.00	2232.50	2510.00	2656.50	2769.00	4178.00	
06279940	0719	19900719	20150719	26	1561.92	997.87	500.00	4970.00		500.00	504.90	661.65	751.20	802.50	963.20	1022.15	1078.00	1176.50	1315.00	1411.00	1616.00	1651.00	1930.00	2190.00	2388.00	2567.50	2745.00	4203.50	
06279940	0720	19900720	20150720	26	1483.58	958.36	478.00	4880.00		479.40	482.70	638.00	702.60	778.50	868.80	931.80	1034.80	1140.50	1240.00	1416.00	1544.00	1660.50	1854.00	2060.00	2162.00	2352.50	2561.00	4085.50	
06279940	0721	19900721	20150721	26	1444.04	880.66	452.00	4370.00		452.70	454.70	673.75	706.80	735.75	830.60	880.10	957.20	1193.00	1325.00	1491.00	1536.00	1692.00	1827.00	1930.00	2086.00	2225.00	2492.00	3771.50	
06279940	0722	19900722	20150722	26	1344.46	848.63	427.00	4050.00		429.45	437.50	633.60	667.60	685.00	792.70	837.70	914.80	1087.50	1145.00	1185.50	1344.00	1445.50	1648.00	1770.00	2016.00	2174.00	2491.00	3644.00	
06279940	0723	19900723	20150723	26	1292.54	799.52	414.00	3850.00		414.00	421.00	603.85	639.80	652.25	841.30	859.30	874.20	1026.00	1065.00	1214.50	1310.00	1370.50	1564.00	1735.00	1924.00	2114.00	2344.00	3440.50	
06279940	0724	19900724	20150724	26	1238.00	735.98	406.00	3510.00		408.45	414.40	574.15	621.00	642.75	739.40	781.25	815.20	964.15	1065.00	1233.00	1312.00	1442.50	1519.00	1657.50	1854.00	2033.50	2171.00	3132.00	
06279940	0725	19900725	20150725	26	1174.27	687.50	392.00	3350.00		400.40	511.20	565.60	582.60	596.25	694.60	733.30	768.20	890.60	1065.00	1108.50	1236.00	1337.00	1418.00	1555.00	1768.00	1924.50	2057.00	2944.00	
06279940	0726	19900726	20150726	26	1124.69	675.99	377.00	3430.00		392.75	502.50	549.40	561.40	651.25	692.00	713.15	739.40	813.85	957.50	1017.00	1210.00	1261.00	1351.00	1422.50	1658.00	1836.50	1937.00	2954.00	
06279940	0727	19900727	20150727	26	1071.62	639.38	358.00	3210.00		374.45	486.20	540.00	541.20	591.75	629.90	696.05	716.00	758.60	867.50	943.25	1170.00	1265.00	1310.00	1382.50	1576.00	1746.50	1836.00	2783.00	
06279940	0728	19900728	20150728	26	1020.00	581.19	333.00	2750.00		337.90	458.30	510.25	522.20	540.50	597.90	668.10	706.60	734.80	856.00	905.80	1134.00	1155.50	1187.00	1415.00	1544.00	1772.00	1809.00	2428.00	
06279940	0729	19900729	20150729	26	1009.38	580.09	301.00	2450.00		312.55	415.20	492.35	499.80	504.75	569.60	596.60	671.80	703.45	832.00	936.75	1098.00	1152.00	1332.00	1490.00	1658.00	1718.50	1825.00	2292.50	
06279940	0730	19900730	20150730	26	965.77	555.93	292.00	2310.00		303.90	388.30	473.35	481.20	488.25	546.70	575.95	633.80	663.70	775.00	834.45	988.40	1092.00	1452.00	1537.50	1590.00	1676.50	1712.00	2110.50	
06279940	0731	19900731	20150731	26	896.50	492.02	293.00	2140.00		303.15	369.60	457.20	463.00	470.50	524.70	578.25	612.00	633.00	729.00	772.30	958.40	1051.00	1267.00	1327.50	1470.00	1519.50	1539.00	1937.00	
06279940	0801	19900801	20150801	26	872.35	519.51	290.00	2630.00		297.70	357.50	446.20	456.40	466.75	506.40	567.60	594.80	608.80	715.00	783.80	910.00	1041.00	1167.00	1205.00	1280.00	1404.50	1438.00	2227.50	
06279940	0802	19900802	20150802	26	835.31	488.85	290.00	2470.00		293.85	349.30	435.30	447.40	465.25	487.20	543.90	569.40	583.40	664.50	732.00	903.20	988.40	1125.20	1175.00	1190.00	1351.50	1385.00	2102.50	
06279940	0803	19900803	20150803	26	794.54	420.97	292.00	2070.00		302.50	387.80	419.20	428.20	448.00	476.70	535.65	559.20	600.70	640.00	678.45	909.20	955.95	1025.70	1072.50	1176.00	1285.50	1316.00	1811.00	
06279940	0804	19900804	20150804	26	760.15	379.93	293.00	1880.00		295.45	361.60	400.25	419.00	460.25	504.90	525.15	543.40	570.50	637.50	679.85	880.00	926.20	975.70	1023.50	1118.00	1187.00	1215.00	1659.50	
06279940	0805	19900805	20150805	26	755.62	393.93	305.00	1750.00		309.90	364.50	387.80	434.00	473.75	481.60	494.65	505.60	528.50	613.00	685.60	855.40	896.20	984.40	1027.50	1068.00	1089.50	1310.00	1743.00	
06279940	0806	19900806	20150806	26	720.65	355.46	284.00	1700.00		285.40	350.30	405.75	441.00	453.00	475.10	485.00	491.40	508.50	576.00	615.45	866.60	883.05	943.80	993.50	1016.00	1087.00	1171.00	1581.00	
06279940	0807	19900807	20150807	26	680.77	334.98	274.00	1590.00		275.75	333.60	368.15	383.40	405.75	425.90	456.50	474.80	505.25	550.50	593.20	848.80	864.55	922.60	943.50	964.20	998.45	1093.00	1467.50	
06279940	0808	19900808	20150808	26	664.23	332.31	263.00	1470.00		265.80	310.90	363.10	371.40	382.50	422.10	439.65	473.00	487.10	532.50	552.40	806.00	816.75	847.80	911.00	955.40	1045.75	1206.00	1382.50	
06279940	0809	19900809	20150809	26	637.15	306.66	249.00	1400.00		262.30	302.40	359.60	371.80	386.50	395.80	422.80	464.00	480.65	515.50	530.80	760.40	783.65	864.20	882.25	918.40	980.25	1085.00	1302.00	
06279940	0810	19900810	20150810	26	619.85	304.16	234.00	1330.00		258.85	326.70	345.15	354.40	369.25	377.40	408.45	434.40	479.20	505.50	515.65	696.40	766.20	818.40	852.00	867.00	957.35	1069.00	1319.50	
06279940	0811	19900811	20150811	26	604.73	282.74	248.00	1240.00		262.70	294.90	330.10	340.80	356.25	362.50	395.35	456.80	492.80	520.00	625.40	664.00	732.20	753.80	845.75	867.80	885.25	1027.80	1226.00	
06279940	0812	19900812	20150812	26	583.35	265.65	247.00	1150.00		256.10	282.80	322.15	335.00	353.75	360.60	381.30	436.00	477.45	484.50	608.85	664.20	699.10	747.70	807.75	840.60	909.35	974.50	1129.00	
06279940	0813	19900813	20150813	26	558.54	250.59	245.00	1090.00		250.60	273.60	315.55	326.40	336.75	350.20	366.40	416.00	458.65	501.50	542.65	622.60	669.85	718.90	742.00	820.00	858.75	939.20	1072.50	
06279940	0814	19900814	20150814	26	548.58	265.39	252.00	1290.00		255.50	275.30	306.40	316.00	322.00	338.50	355.15	418.80	435.75	451.00	524.05	617.60	637.05	677.10	732.50	784.40	810.75	909.30	1206.00	
06279940	0815	19900815	20150815	26	526.65	239.45	248.00	1070.00		255.35	269.70	298.35	311.80	322.00	335.80	362.80	385.00	422.40	437.50	502.75	621.20	622.55	626.60	699.50	720.20	763.10	934.00	1066.50	
06279940	0816	19900816	20150816	26	507.73	225.81	251.00	1070.00		255.55	266.10	298.05	302.20	316.75	320.20	334.15	389.80	419.45	453.00	499.30	570.00	596.40	638.70	642.50	665.60	714.20	878.20	1045.50	
06279940	0817	19900817	20150817	26	512.42	204.27	243.00	949.00		245.45	279.40	294.20	303.20	320.00	346.30	371.95	412.80	430.50	496.50	548.05	582.40	615.85	622.60	652.25	687.80	722.45	832.60	938.15	
06279940	0818	19900818	20150818	26	505.96	204.85	234.00	939.00		237.50	272.00	290.30	302.40	319.50	380.30	395.15	422.00	447.45	451.00	492.80	521.20	601.85	616.70	626.25	642.00	770.65	889.00	923.95	
06279940	0819	19900819	20150819	26	520.77	274.56	223.00	1530.00		230.35	267.10	288.80	306.40	319.00	359.40	375.60	413.60	425.05	455.50	487.65	535.80	580.65	585.60	592.00	680.20	788.20	847.20	1294.45	
06279940	0820	19900820	20150820	26	481.81	183.21	215.00	831.00		224.45	265.10	286.00	289.20	311.25	344.90	354.35	383.20	415.30	454.00	531.80	562.40	576.95	583.70	619.00	661.60	706.80	758.50	821.55	
