site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06120500	0426	19080426	20150426	108	201.41	169.40	7.00	908.00	8.62	29.80	41.00	52.05	63.80	77.00	93.00	100.15	113.60	128.10	145.00	169.60	195.00	230.60	251.00	294.75	336.40	354.65	418.80	560.55	893.15
06120500	0427	19080427	20150427	108	204.60	173.45	8.20	1100.00	9.35	29.45	39.70	50.00	60.60	68.50	92.50	104.60	117.20	130.20	145.50	174.85	200.60	238.25	277.30	306.50	319.40	365.90	430.50	538.75	1060.94
06120500	0428	19080428	20150428	108	201.97	174.86	7.00	1190.00	8.26	26.90	37.80	48.05	54.00	67.25	87.40	108.30	117.00	127.10	147.00	170.55	196.60	249.55	274.00	292.50	317.20	356.00	433.20	511.00	1137.44
06120500	0429	19080429	20150429	108	210.95	202.19	7.60	1490.00	8.90	28.45	37.90	44.35	52.00	66.50	88.10	104.90	115.60	126.20	146.00	172.40	207.40	240.95	276.90	294.75	330.80	387.00	456.20	556.60	1420.43
06120500	0430	19080430	20150430	108	209.97	188.86	7.00	1190.00	8.17	27.45	37.90	45.05	58.80	67.50	83.40	102.00	116.60	128.15	149.00	168.95	228.00	251.95	270.90	303.50	329.40	353.20	462.60	575.30	1157.69
06120500	0501	19080501	20150501	108	210.47	190.07	8.20	1180.00	9.26	28.00	37.70	46.70	59.60	72.25	84.20	100.15	109.20	131.15	149.50	158.00	220.00	234.55	273.30	301.75	334.60	407.30	460.00	571.95	1141.57
06120500	0502	19080502	20150502	108	218.59	199.76	6.60	1080.00	7.27	23.00	36.90	45.80	63.20	71.25	83.00	110.15	119.00	133.05	150.00	178.80	201.60	233.50	283.50	308.25	356.00	374.65	501.80	707.35	1053.99
06120500	0503	19080503	20150503	108	221.19	193.43	7.00	893.00	7.99	22.80	37.00	44.35	59.40	73.50	87.70	100.30	124.20	141.20	169.50	188.90	214.60	258.35	282.60	310.25	361.00	400.35	485.60	665.65	892.64
06120500	0504	19080504	20150504	108	226.19	195.57	8.20	959.00	9.08	25.80	37.80	48.00	58.80	68.50	88.70	110.45	125.80	136.55	174.50	200.00	230.40	255.55	280.60	322.00	367.40	398.65	501.60	653.35	946.94
06120500	0505	19080505	20150505	108	247.58	224.80	7.00	1120.00	8.08	22.35	42.50	52.35	59.80	71.75	103.30	118.30	131.00	150.00	180.00	196.95	230.60	271.35	305.50	352.50	406.00	463.00	558.40	753.30	1096.15
06120500	0506	19080506	20150506	108	258.53	248.03	5.60	1280.00	6.72	21.80	36.80	50.75	61.80	68.25	104.60	119.15	131.00	148.05	180.50	203.60	227.20	273.85	317.70	361.50	408.40	488.60	629.50	818.10	1252.55
06120500	0507	19080507	20150507	108	265.97	256.84	4.90	1320.00	5.45	25.00	31.80	45.75	58.00	84.00	101.40	114.15	136.80	155.10	173.50	197.70	215.40	276.85	333.80	378.25	463.60	530.60	659.50	815.20	1288.95
06120500	0508	19080508	20150508	108	273.36	263.01	4.20	1270.00	4.44	25.00	32.80	40.70	60.60	83.00	96.40	118.30	139.80	161.05	181.50	206.70	222.80	273.95	339.20	391.00	446.00	569.50	681.30	806.50	1260.10
06120500	0509	19080509	20150509	108	282.59	274.84	4.20	1360.00	4.72	25.35	32.00	40.70	59.60	75.50	96.70	124.30	147.60	163.60	192.50	213.95	236.60	315.65	360.00	419.25	491.80	554.20	673.60	863.55	1354.60
06120500	0510	19080510	20150510	108	295.75	291.67	4.20	1460.00	4.65	23.45	33.70	47.10	68.60	83.25	106.40	127.75	138.80	149.95	203.50	227.50	251.20	298.20	399.20	453.75	518.00	570.60	696.00	826.35	1459.10
06120500	0511	19080511	20150511	108	318.47	324.00	4.20	1560.00	4.54	21.45	34.00	52.10	80.80	88.50	104.70	125.90	149.20	168.35	193.50	231.80	263.80	340.35	401.60	456.00	558.40	661.65	731.20	905.30	1559.10
06120500	0512	19080512	20150512	108	335.97	348.80	4.20	1710.00	4.42	23.00	34.60	60.70	80.80	94.50	109.20	131.15	153.60	179.25	209.00	239.85	298.80	344.90	425.10	493.25	578.40	665.80	758.30	1023.05	1703.70
06120500	0513	19080513	20150513	108	344.24	361.09	4.20	1970.00	4.38	20.25	33.00	60.35	82.20	100.25	117.40	135.60	157.20	180.00	208.50	255.60	299.00	389.90	426.50	523.75	589.20	616.40	745.90	1115.25	1936.70
06120500	0514	19080514	20150514	108	350.91	377.79	4.20	2260.00	4.27	19.25	39.20	66.40	89.80	109.25	130.70	142.90	162.40	181.40	212.50	289.80	318.80	349.25	452.30	516.25	571.00	630.65	741.00	954.65	2234.80
06120500	0515	19080515	20150515	108	364.06	395.51	3.80	2570.00	3.84	15.80	39.10	64.00	88.80	111.25	132.40	152.60	170.00	196.55	232.00	290.55	320.20	405.55	463.90	539.25	596.00	651.40	740.30	959.15	2507.00
06120500	0516	19080516	20150516	108	387.07	423.02	3.80	2830.00	3.84	17.60	34.50	54.05	82.00	111.25	138.70	154.30	183.60	213.05	256.00	296.10	375.00	423.85	478.60	542.00	591.20	706.85	894.60	1073.00	2746.30
06120500	0517	19080517	20150517	108	409.11	452.81	4.20	3120.00	4.56	23.35	36.00	52.35	78.80	101.50	128.00	155.30	194.60	241.10	260.00	342.30	402.40	473.65	509.30	598.50	648.80	762.05	833.10	1113.00	3037.20
06120500	0518	19080518	20150518	108	425.35	434.33	5.40	2490.00	5.81	24.70	40.80	61.05	74.80	118.00	145.70	174.30	209.20	236.20	306.50	339.20	421.00	480.25	532.50	593.00	713.60	822.20	969.60	1210.50	2470.20
06120500	0519	19080519	20150519	108	439.16	420.05	6.20	2100.00	6.63	24.25	45.40	65.70	83.80	117.25	149.60	186.30	225.40	252.15	298.50	399.60	438.60	513.40	550.00	593.00	739.00	862.25	1006.00	1271.00	2098.20
06120500	0520	19080520	20150520	108	456.30	445.31	6.60	2370.00	7.00	22.00	42.90	64.70	97.00	139.25	156.90	182.30	222.00	242.35	310.50	387.50	457.60	499.85	570.60	686.25	803.00	864.75	1016.00	1367.00	2343.90
06120500	0521	19080521	20150521	108	473.59	471.31	7.00	2960.00	7.36	22.25	39.80	62.45	95.60	136.25	162.10	181.05	214.00	272.55	351.00	397.10	463.60	548.35	638.80	685.50	756.20	908.20	1086.00	1398.50	2856.50
06120500	0522	19080522	20150522	108	482.38	473.96	8.50	2520.00	8.63	21.95	42.90	62.35	109.80	122.75	170.40	213.75	225.40	289.05	323.50	369.70	450.40	509.10	618.60	694.25	813.60	920.80	1167.00	1538.50	2455.20
06120500	0523	19080523	20150523	108	492.30	488.93	8.20	2430.00	8.23	18.95	42.00	66.15	99.60	109.75	171.70	234.90	272.00	301.05	343.50	405.10	430.40	510.85	633.20	728.75	819.20	903.75	1161.00	1515.50	2411.10
06120500	0524	19080524	20150524	108	506.06	515.38	6.00	2730.00	6.18	18.00	46.30	71.05	88.80	103.00	171.80	205.65	270.00	292.80	323.50	394.20	447.20	580.75	636.40	748.25	880.80	984.75	1133.00	1546.50	2717.40
06120500	0525	19080525	20150525	108	554.54	625.18	4.70	4470.00	5.00	15.80	45.60	66.05	94.20	129.00	166.10	196.00	235.40	295.35	333.50	446.45	532.80	621.90	723.10	836.75	901.60	1080.00	1322.00	1431.00	4282.80
06120500	0526	19080526	20150526	108	602.26	703.39	3.90	4670.00	4.29	18.90	48.50	73.00	106.60	129.00	151.40	184.50	241.20	276.35	346.00	459.50	537.20	675.35	808.90	860.50	1000.00	1173.00	1368.00	1856.50	4559.30
06120500	0527	19080527	20150527	108	609.90	703.39	3.50	4200.00	3.75	30.35	43.70	86.05	105.40	128.00	167.70	197.50	249.00	278.35	351.00	442.75	530.40	645.80	818.50	909.00	966.60	1142.50	1426.00	1790.50	4157.70
06120500	0528	19080528	20150528	108	590.36	612.28	3.00	3110.00	3.63	27.15	59.70	83.65	115.20	143.00	208.70	248.15	261.20	312.10	341.00	436.95	521.20	660.40	825.70	912.50	974.00	1110.00	1374.00	1791.00	3100.10
06120500	0529	19080529	20150529	108	579.74	578.94	2.20	3080.00	2.88	41.45	63.70	81.00	108.00	146.00	199.90	252.05	289.40	338.25	376.50	434.60	544.80	591.30	860.60	887.50	1020.00	1060.00	1244.00	1633.00	3060.20
06120500	0530	19080530	20150530	108	578.15	581.77	2.60	3300.00	3.20	46.45	59.80	86.80	108.20	159.50	188.00	215.95	285.60	378.20	421.50	484.15	525.40	708.40	767.80	806.00	971.60	1099.00	1222.00	1619.50	3267.60
06120500	0531	19080531	20150531	108	564.95	551.47	2.10	2940.00	2.76	40.00	64.90	86.05	111.80	162.25	172.70	194.15	315.80	366.15	431.00	479.25	622.20	664.70	731.80	795.25	898.20	1043.00	1144.00	1513.00	2940.00
06120500	0601	19080601	20150601	108	552.72	541.05	3.90	2900.00	4.45	38.45	73.60	86.80	120.40	139.25	162.70	214.05	309.80	355.40	438.50	482.25	564.20	630.40	691.10	763.75	882.20	1020.00	1191.00	1479.00	2880.20
06120500	0602	19080602	20150602	108	548.44	525.20	10.00	2700.00	10.09	36.25	72.20	94.70	118.60	144.00	173.90	237.00	313.60	385.25	415.50	484.80	579.40	615.10	663.60	777.75	845.60	975.85	1211.00	1711.50	2682.00
06120500	0603	19080603	20150603	108	539.99	516.82	5.10	2540.00	5.90	47.25	64.90	100.80	118.20	132.50	175.40	231.55	328.80	366.35	428.50	464.85	536.00	627.85	675.50	752.50	811.60	918.95	1076.00	1868.50	2527.40
06120500	0604	19080604	20150604	108	536.45	493.19	5.10	2600.00	7.25	45.45	70.60	94.80	112.40	131.25	166.10	232.80	343.60	388.20	426.00	485.70	571.40	603.70	665.30	738.75	820.00	959.30	1113.00	1695.00	2564.90
06120500	0605	19080605	20150605	108	546.30	508.88	4.30	2960.00	6.70	48.25	69.70	79.80	99.00	141.50	152.00	255.45	319.00	378.30	457.50	520.65	599.60	647.75	691.50	718.75	851.80	993.25	1131.00	1760.00	2861.00
06120500	0606	19080606	20150606	108	558.59	535.00	17.00	2740.00	19.16	48.60	67.60	79.70	108.40	125.50	167.70	225.30	283.20	342.00	435.50	506.60	561.80	647.15	722.60	782.00	920.20	1004.75	1311.00	1795.50	2704.00
06120500	0607	19080607	20150607	108	561.23	532.30	35.00	2480.00	35.45	46.80	63.90	74.05	106.20	137.00	168.50	223.45	285.60	343.15	405.00	479.95	572.00	632.85	720.60	841.50	911.80	1019.50	1390.00	1771.00	2480.00
06120500	0608	19080608	20150608	108	576.45	572.27	26.00	3650.00	27.08	42.35	61.50	89.85	118.20	146.75	189.80	243.15	292.00	357.15	435.00	482.85	540.20	615.00	717.10	821.00	949.80	1092.50	1377.00	1632.00	3548.30
06120500	0609	19080609	20150609	108	583.13	637.01	21.00	4410.00	22.26	44.90	62.70	85.75	112.80	150.25	184.90	214.10	294.00	356.05	375.50	467.55	520.80	615.30	688.00	852.50	1004.00	1110.00	1190.00	1712.50	4283.10
06120500	0610	19080610	20150610	108	575.85	622.37	21.00	3830.00	21.90	40.35	56.90	93.10	115.80	145.75	178.30	202.05	298.00	335.65	404.00	464.55	529.40	585.10	638.90	843.00	989.60	1049.50	1257.00	1706.00	3793.10
06120500	0611	19080611	20150611	108	581.02	629.04	20.00	3780.00	20.81	40.15	53.80	96.70	119.80	149.50	172.10	235.05	285.20	313.10	384.50	462.70	541.20	595.00	727.40	846.25	929.80	1011.25	1326.00	1724.00	3721.50
06120500	0612	19080612	20150612	108	567.68	615.73	19.00	3560.00	19.54	41.80	65.50	95.10	114.60	140.25	166.50	231.20	276.00	332.70	396.00	444.65	498.40	551.85	717.50	810.50	932.00	1009.50	1228.00	1677.50	3515.00
06120500	0613	19080613	20150613	108	548.81	590.42	22.00	3400.00	22.18	40.60	56.80	98.70	116.00	130.75	171.10	195.50	258.60	316.45	389.00	445.55	507.80	556.80	685.90	802.25	894.60	927.80	1218.00	1763.50	3344.20
06120500	0614	19080614	20150614	108	526.94	568.12	20.00	2990.00	20.27	47.05	62.80	89.70	110.80	139.00	151.00	179.65	233.20	279.35	364.00	428.85	474.00	549.55	651.60	768.00	824.20	893.70	1210.00	1683.50	2964.80
06120500	0615	19080615	20150615	108	517.52	557.47	20.00	2850.00	20.18	45.35	73.80	90.35	105.00	131.75	148.50	193.80	235.20	260.05	317.00	369.95	457.60	571.25	655.80	762.00	815.80	856.50	1214.00	1671.00	2831.10
06120500	0616	19080616	20150616	108	520.79	540.45	18.00	2690.00	18.00	48.05	74.80	91.35	115.60	132.25	175.80	211.90	235.20	256.60	309.50	361.15	484.80	629.75	668.60	768.75	803.80	961.55	1176.00	1610.00	2671.10
06120500	0617	19080617	20150617	108	536.64	532.64	11.00	2720.00	11.36	46.80	67.60	91.35	116.60	154.75	188.40	204.60	256.00	275.25	331.00	384.95	522.60	590.45	720.70	772.75	878.00	1016.50	1215.00	1677.00	2686.70
06120500	0618	19080618	20150618	108	532.42	532.14	11.00	2870.00	11.09	44.80	65.50	91.35	115.00	140.75	170.90	224.35	238.00	291.50	355.50	418.75	486.20	593.25	658.60	713.25	890.80	1053.00	1264.00	1664.00	2813.30
06120500	0619	19080619	20150619	108	527.00	541.46	6.60	2660.00	6.74	38.80	61.30	86.40	107.20	136.50	178.40	204.60	231.20	302.30	357.50	425.70	471.20	573.95	608.00	715.00	830.00	1036.50	1263.00	1697.00	2654.60
06120500	0620	19080620	20150620	108	556.32	788.30	5.40	6200.00	5.44	35.45	53.00	79.10	99.80	144.00	162.70	193.00	238.20	281.25	317.00	376.85	468.20	551.70	596.50	681.50	792.40	985.45	1213.00	1769.00	5987.60
06120500	0621	19080621	20150621	108	518.81	635.89	3.10	3750.00	3.31	31.35	61.40	71.05	103.00	127.75	171.10	187.15	214.60	258.10	287.00	376.70	472.40	522.70	542.30	650.75	746.40	959.95	1202.00	1703.50	3748.20
06120500	0622	19080622	20150622	108	477.99	539.73	2.80	2920.00	3.39	28.15	47.80	74.00	106.60	132.25	153.10	174.30	193.60	244.30	271.50	362.85	451.60	470.20	530.40	588.00	715.40	895.75	1207.00	1699.50	2880.40
06120500	0623	19080623	20150623	108	440.53	481.47	4.00	2340.00	4.43	30.45	43.70	74.75	104.60	115.00	143.00	155.10	196.00	236.00	260.00	355.90	417.00	433.55	473.20	540.00	651.40	873.60	1054.00	1650.50	2324.70
06120500	0624	19080624	20150624	108	438.05	528.16	4.00	3420.00	4.20	29.80	44.90	67.10	89.60	110.00	133.70	148.15	175.20	207.20	265.50	347.85	372.80	413.65	450.40	507.50	578.60	823.50	1174.00	1545.50	3296.70
06120500	0625	19080625	20150625	108	393.15	425.78	4.00	2070.00	4.23	24.90	42.90	70.70	79.00	98.00	129.00	152.30	172.80	195.30	268.00	312.95	333.80	386.75	437.70	466.50	552.00	802.40	1023.00	1457.50	2061.90
06120500	0626	19080626	20150626	108	380.03	425.55	3.40	2540.00	3.65	18.35	36.00	60.35	71.80	96.00	125.50	140.45	162.40	185.05	225.00	276.60	331.00	359.40	419.10	463.50	702.80	794.00	991.60	1330.50	2481.50
06120500	0627	19080627	20150627	108	365.90	412.68	2.80	2680.00	3.07	16.45	33.50	56.70	66.20	85.75	116.40	134.35	148.00	180.25	211.00	279.50	308.00	356.55	430.30	515.25	676.00	800.65	924.00	1199.50	2590.90
06120500	0628	19080628	20150628	108	344.67	372.53	2.50	2110.00	2.62	14.45	34.40	53.40	64.40	92.00	103.40	119.75	140.40	162.55	196.00	249.95	310.00	335.25	416.30	485.00	608.00	698.25	829.00	1165.50	2063.20
06120500	0629	19080629	20150629	108	314.73	347.23	2.20	1770.00	2.27	14.00	35.30	53.35	71.40	83.50	100.70	107.15	130.80	157.05	182.50	235.90	272.80	291.10	364.80	404.25	517.60	620.65	817.80	1085.50	1748.40
06120500	0630	19080630	20150630	108	291.55	315.76	0.90	1530.00	1.02	11.00	29.90	51.70	75.00	86.75	99.70	105.45	123.80	144.30	179.00	217.95	246.00	275.90	325.00	380.75	469.60	547.80	881.10	993.00	1522.80
06120500	0701	19080701	20150701	108	269.77	290.98	2.40	1460.00	2.46	9.01	30.10	48.35	69.40	79.50	93.10	104.15	115.80	135.65	166.00	197.00	234.60	271.20	293.10	342.25	449.00	514.40	693.70	959.50	1451.00
06120500	0702	19080702	20150702	108	257.59	274.70	1.80	1440.00	1.84	9.78	24.40	49.35	69.20	80.00	90.70	97.45	113.60	154.00	160.00	176.95	203.80	247.40	293.10	329.50	403.20	487.95	654.70	890.75	1420.20
06120500	0703	19080703	20150703	108	258.68	277.16	1.50	1540.00	1.51	7.72	33.90	53.75	72.80	85.00	101.40	108.00	120.20	139.45	162.00	188.80	223.00	236.85	266.90	319.75	408.80	459.30	697.20	885.60	1502.20
06120500	0704	19080704	20150704	108	248.20	258.74	1.00	1490.00	1.02	7.99	38.30	53.40	75.60	86.75	95.40	109.15	118.00	146.05	159.50	182.90	203.80	225.15	256.50	329.00	389.00	480.05	615.30	776.40	1448.60
06120500	0705	19080705	20150705	108	239.36	244.52	0.90	1440.00	0.96	7.66	41.90	53.70	79.20	86.75	99.80	108.15	120.60	142.05	155.50	170.85	187.80	208.85	274.80	304.00	376.40	456.00	623.70	738.85	1399.32
06120500	0706	19080706	20150706	108	226.95	225.36	1.80	1270.00	1.85	6.50	36.90	53.35	74.60	83.25	91.40	100.15	113.20	138.05	149.50	163.90	181.60	207.95	246.90	299.00	358.80	428.90	573.80	735.55	1234.54
06120500	0707	19080707	20150707	108	209.93	202.48	1.50	1120.00	1.53	4.60	31.30	49.35	65.80	79.50	89.70	94.15	106.60	119.20	142.50	154.95	175.80	209.70	242.60	306.50	334.20	403.95	489.60	669.75	1093.90
06120500	0708	19080708	20150708	108	201.78	200.73	0.00	1040.00	0.12	3.42	20.90	48.35	60.60	74.50	81.40	95.30	106.80	116.10	133.00	148.85	175.60	200.40	247.90	283.75	308.20	348.25	515.50	645.95	1029.83
06120500	0709	19080709	20150709	108	184.94	184.97	0.00	989.00	0.08	3.04	23.70	41.70	55.60	64.75	74.80	93.00	101.20	109.35	130.00	144.75	157.80	200.85	213.60	240.75	277.40	322.00	427.40	595.15	978.56
06120500	0710	19080710	20150710	108	176.50	168.07	0.00	877.00	0.07	2.77	22.70	39.40	49.80	62.50	70.40	83.75	96.00	112.00	129.00	146.70	154.40	182.65	214.30	243.25	264.40	319.60	417.10	560.80	865.57
06120500	0711	19080711	20150711	108	171.77	164.63	0.00	776.00	0.04	1.94	22.50	36.00	50.80	59.50	74.20	86.45	92.80	101.45	128.50	144.75	164.00	178.40	201.90	216.00	240.20	278.95	431.40	598.60	769.25
06120500	0712	19080712	20150712	108	162.53	150.81	0.50	705.00	0.54	2.12	22.30	29.70	49.80	62.50	72.70	88.15	98.20	114.00	123.00	147.50	154.40	164.00	190.00	204.00	225.20	280.25	406.60	533.55	698.43
06120500	0713	19080713	20150713	108	160.34	142.70	0.40	666.00	0.43	4.17	20.70	31.70	54.40	61.25	74.50	85.00	96.20	115.00	124.00	141.70	156.40	169.25	194.30	203.50	219.20	275.60	379.90	534.55	656.64
06120500	0714	19080714	20150714	108	152.08	134.50	0.20	695.00	0.21	4.87	19.90	29.40	53.20	60.50	68.80	77.00	91.80	110.00	122.00	130.95	144.40	157.85	185.30	192.50	214.20	287.80	381.10	472.20	678.35
06120500	0715	19080715	20150715	108	148.20	141.40	0.00	830.00	0.01	3.94	20.80	26.05	47.60	57.75	64.80	76.60	92.40	103.10	116.00	124.00	132.20	149.85	165.50	174.00	215.80	267.15	347.70	426.65	816.50
06120500	0716	19080716	20150716	108	140.11	133.05	0.00	693.00	0.01	3.00	16.90	24.35	43.40	48.50	60.00	80.30	89.00	95.20	111.00	118.85	128.40	140.85	150.60	173.50	207.80	264.15	295.40	418.80	690.12
06120500	0717	19080717	20150717	108	143.47	170.11	0.00	1290.00	0.00	1.32	11.50	23.70	37.40	42.75	59.50	72.45	84.20	89.05	104.50	116.90	124.60	133.70	146.30	165.25	197.00	250.30	327.50	395.50	1236.81
06120500	0718	19080718	20150718	108	134.13	138.46	0.00	823.00	0.00	2.00	13.70	26.35	37.40	42.00	61.70	72.15	81.60	90.00	100.50	103.95	114.80	123.00	147.80	167.25	191.00	231.90	301.10	466.50	805.72
06120500	0719	19080719	20150719	108	124.80	117.76	0.00	586.00	0.00	2.15	12.70	23.70	34.00	41.25	59.20	69.45	77.80	88.00	94.00	102.95	110.80	132.50	144.60	157.75	177.80	218.30	293.30	415.90	579.34
06120500	0720	19080720	20150720	108	123.51	125.59	0.00	676.00	0.00	1.47	9.70	20.05	36.80	40.50	53.70	66.00	70.20	85.10	95.00	105.80	111.40	124.55	141.00	148.75	172.40	214.55	270.40	428.40	672.40
06120500	0721	19080721	20150721	108	129.27	140.49	0.00	944.00	0.00	1.06	13.70	20.35	38.60	45.25	56.70	62.15	70.20	90.05	95.00	108.90	119.00	126.85	136.30	147.75	185.00	218.55	258.20	440.90	914.84
06120500	0722	19080722	20150722	108	118.50	114.79	0.00	745.00	0.00	0.78	8.27	20.70	35.80	47.25	54.80	60.15	74.60	82.05	91.50	107.00	115.00	122.00	128.80	145.75	167.00	214.30	274.10	353.25	719.35
06120500	0723	19080723	20150723	108	108.40	99.59	0.00	568.00	0.00	0.60	6.95	17.35	36.80	42.25	52.00	58.60	72.20	79.00	85.00	90.95	100.80	112.85	129.00	137.25	160.20	196.45	232.30	311.15	556.03
06120500	0724	19080724	20150724	108	106.02	94.42	0.00	502.00	0.00	0.84	7.57	15.35	36.00	44.25	58.00	63.15	74.60	81.10	87.00	90.00	95.80	107.70	124.00	137.75	157.80	184.15	225.90	308.35	496.06
06120500	0725	19080725	20150725	108	103.39	95.34	0.00	463.00	0.00	0.60	6.39	13.35	34.60	44.25	54.00	67.00	70.00	77.10	85.50	89.95	95.60	103.85	114.40	131.50	143.00	166.65	215.30	358.75	461.65
06120500	0726	19080726	20150726	108	103.57	96.88	0.00	502.00	0.00	0.60	3.89	12.70	31.40	45.50	58.70	67.00	74.60	81.05	86.00	89.00	98.00	102.00	118.90	128.25	140.40	159.30	206.10	359.40	495.70
06120500	0727	19080727	20150727	108	113.85	153.28	0.00	1320.00	0.00	0.27	3.53	14.00	29.60	45.00	55.50	64.00	74.60	79.00	84.50	94.00	98.80	109.25	121.20	127.75	152.40	172.60	209.20	336.50	1263.48
06120500	0728	19080728	20150728	108	105.08	106.13	0.00	765.00	0.00	0.23	4.16	12.70	28.80	39.75	49.80	62.15	74.60	78.00	83.00	89.95	103.40	116.00	125.00	142.00	160.40	175.20	197.60	303.95	739.89
06120500	0729	19080729	20150729	108	98.73	94.81	0.00	682.00	0.00	0.27	4.03	14.75	24.80	41.25	47.40	59.00	65.80	74.00	85.50	90.95	98.40	112.00	121.30	129.25	153.40	164.00	197.40	253.50	657.16
06120500	0730	19080730	20150730	108	99.57	102.42	0.00	699.00	0.00	0.43	2.45	13.70	24.00	39.00	48.50	54.30	63.00	70.00	87.00	93.95	105.40	111.70	124.00	132.75	150.40	169.20	183.10	225.70	690.54
06120500	0731	19080731	20150731	108	96.65	96.41	0.00	631.00	0.00	0.27	1.97	14.35	21.60	34.50	44.70	52.30	58.60	74.05	80.00	89.95	100.60	110.55	122.60	135.75	149.20	160.25	170.10	215.70	622.54
06120500	0801	19070801	20150801	108	94.89	89.96	0.00	568.00	0.00	0.49	1.99	12.35	22.60	31.00	39.20	54.00	61.00	71.20	83.50	94.75	101.20	111.70	119.30	132.00	148.20	159.90	177.30	248.80	559.54
06120500	0802	19070802	20150802	108	93.97	86.00	0.00	510.00	0.00	0.43	2.15	12.35	23.00	28.00	37.40	48.60	59.20	66.20	81.00	92.85	102.80	113.70	122.30	137.00	150.40	158.95	184.30	264.15	502.08
06120500	0803	19070803	20150803	108	95.31	86.56	0.00	483.00	0.00	0.18	1.69	11.70	24.00	30.25	39.50	49.15	54.80	71.05	85.00	94.95	101.40	113.85	123.00	131.25	146.80	164.55	193.10	252.10	475.80
06120500	0804	19070804	20150804	108	95.22	84.48	0.00	456.00	0.00	0.00	2.87	10.40	23.80	31.00	38.50	46.00	53.00	69.15	81.50	100.65	108.00	112.85	123.00	136.50	152.00	162.95	190.20	285.15	447.63
06120500	0805	19070805	20150805	108	92.71	79.28	0.00	383.00	0.00	0.00	2.20	8.00	23.80	28.00	36.00	48.30	59.80	71.05	79.50	97.80	102.20	113.85	126.30	137.25	148.40	160.00	188.10	269.10	378.32
06120500	0806	19070806	20150806	108	92.17	81.66	0.00	445.00	0.00	0.00	1.19	7.00	20.00	26.50	36.70	46.15	62.20	66.05	83.00	93.85	97.20	111.55	119.30	136.25	150.20	162.00	193.80	260.75	435.37
06120500	0807	19070807	20150807	108	88.04	75.94	0.00	376.00	0.00	0.00	1.63	6.35	18.00	24.00	34.70	51.15	59.40	67.05	76.50	89.00	95.40	102.70	114.20	126.25	143.20	165.25	182.00	257.95	370.69
06120500	0808	19070808	20150808	108	86.24	74.96	0.00	322.00	0.00	0.00	1.97	6.21	17.60	24.50	33.70	43.90	58.60	67.10	73.00	84.80	92.00	98.85	115.50	129.25	140.20	162.15	180.40	258.40	320.83
06120500	0809	19070809	20150809	108	84.18	71.31	0.00	314.00	0.00	0.00	1.68	5.61	15.60	25.00	34.00	49.15	55.60	65.05	76.00	82.85	89.40	98.00	106.70	126.75	140.40	163.65	177.70	221.20	312.20
06120500	0810	19070810	20150810	108	86.10	92.19	0.00	760.00	0.00	0.00	1.41	5.35	15.40	24.50	35.10	47.15	52.20	63.10	72.50	83.85	87.20	97.55	108.00	121.50	131.20	158.60	175.00	225.15	716.35
06120500	0811	19070811	20150811	108	80.16	73.83	0.00	485.00	0.00	0.00	0.96	4.21	13.80	24.25	35.70	43.15	49.80	60.10	71.50	79.90	89.80	96.70	100.00	112.75	122.20	152.25	171.10	208.70	467.18
06120500	0812	19070812	20150812	108	77.23	65.88	0.00	315.00	0.00	0.00	1.14	3.80	14.00	22.25	39.00	44.00	45.00	54.25	68.00	75.00	85.00	93.70	106.50	114.00	122.20	147.90	157.40	201.65	312.57
06120500	0813	19070813	20150813	108	75.81	63.92	0.00	280.00	0.00	0.00	1.63	3.44	16.00	25.50	36.70	42.00	45.00	54.20	66.50	74.90	82.00	91.85	104.30	109.50	123.20	136.55	165.30	201.95	279.46
06120500	0814	19070814	20150814	108	74.84	63.65	0.00	262.00	0.00	0.00	1.59	3.21	15.60	22.75	33.70	38.15	44.20	54.05	63.50	73.75	83.40	92.70	98.30	107.00	122.60	150.25	162.30	205.10	261.10
06120500	0815	19070815	20150815	108	74.72	66.15	0.00	282.00	0.00	0.00	1.68	4.31	13.00	21.50	33.00	38.00	44.60	52.10	64.00	73.75	80.80	86.00	95.30	101.75	115.20	148.25	166.10	221.80	281.64
06120500	0816	19070816	20150816	108	72.63	64.33	0.00	303.00	0.00	0.00	1.60	4.05	13.80	18.75	34.40	41.00	47.00	54.05	59.00	67.95	76.40	84.00	90.30	101.75	114.00	139.90	165.20	212.00	299.22
06120500	0817	19070817	20150817	108	71.30	64.70	0.00	348.00	0.00	0.00	0.96	4.76	17.00	20.25	34.40	41.15	46.20	50.10	55.00	65.00	76.40	81.85	85.90	100.75	112.00	143.15	157.00	187.95	345.21
06120500	0818	19070818	20150818	108	68.89	63.25	0.00	357.00	0.00	0.00	0.58	4.66	15.80	19.75	32.00	40.30	43.60	46.05	53.50	62.00	70.40	79.00	87.30	98.00	110.20	136.65	152.20	185.55	351.60
06120500	0819	19070819	20150819	108	67.04	61.25	0.00	369.00	0.00	0.00	0.58	4.67	16.80	20.25	30.00	37.00	41.20	46.05	53.50	60.75	69.40	76.85	86.20	98.00	105.80	126.55	148.30	191.55	356.13
