site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0208758850	0503	19880503	20150503	28	35.79	60.73	1.50	251.00		1.59	1.97	3.44	3.58	4.00	6.30	7.72	9.36	11.05	13.50	15.95	16.40	17.85	23.00	33.00	50.60	64.25	133.00	230.30	
0208758850	0504	19880504	20150504	28	28.96	45.20	1.50	210.00		1.86	2.66	3.12	4.58	6.30	6.79	8.94	9.88	11.00	11.50	12.95	15.80	18.70	21.30	29.50	38.20	64.75	83.50	171.30	
0208758850	0505	19880505	20150505	28	22.29	26.61	1.20	112.00		1.65	2.47	3.98	6.16	8.32	8.96	9.52	9.60	9.81	12.50	15.85	17.40	18.00	20.60	22.00	27.00	48.10	66.50	101.65	
0208758850	0506	19880506	20150506	28	35.17	58.34	0.57	249.00		1.39	2.67	5.38	6.90	7.60	8.34	8.56	10.40	14.10	16.00	17.90	21.00	25.70	29.30	32.25	40.40	59.75	81.70	233.25	
0208758850	0507	19880507	20150507	28	30.46	46.37	0.25	214.00		1.08	2.55	3.87	4.96	6.50	7.50	8.15	10.80	13.15	17.00	18.00	18.00	23.95	28.30	33.50	37.20	44.50	97.40	179.35	
0208758850	0508	19880508	20150508	28	30.90	47.06	0.21	229.00		1.20	2.85	3.21	3.68	5.60	6.55	8.01	10.28	12.10	14.50	16.90	21.80	23.85	25.60	31.50	45.20	63.95	93.10	172.30	
0208758850	0509	19880509	20150509	28	21.31	26.12	0.21	110.00		0.93	1.80	3.11	4.22	5.53	5.81	7.39	8.98	10.10	12.00	13.90	15.00	16.70	20.20	27.50	31.20	44.55	71.60	95.15	
0208758850	0510	19880510	20150510	28	23.08	30.12	0.23	121.00		0.94	1.80	3.65	4.38	5.00	6.39	7.38	9.72	11.05	13.50	15.95	17.40	18.00	20.60	24.25	37.60	44.65	58.30	118.30	
0208758850	0511	19880511	20150511	28	27.36	45.83	0.27	197.00		0.91	1.79	2.75	3.52	4.58	4.94	5.54	7.92	10.15	13.50	14.00	16.20	18.85	20.30	21.00	28.20	47.85	96.90	175.85	
0208758850	0512	19880512	20150512	28	20.44	28.51	0.42	141.00		1.04	2.16	2.69	3.64	4.08	4.60	6.55	8.12	10.05	11.50	12.95	14.40	16.70	18.30	27.25	31.00	42.70	51.20	105.45	
0208758850	0513	19880513	20150513	28	16.79	19.85	0.22	94.00		0.80	1.77	2.81	3.40	4.08	4.30	7.49	8.18	11.00	12.00	13.00	14.00	16.55	17.60	19.75	21.60	32.55	39.90	77.35	
0208758850	0514	19880514	20150514	28	13.74	11.16	0.12	47.00		0.56	1.73	2.73	3.20	4.53	6.94	7.49	10.40	12.00	12.00	12.00	13.00	13.00	16.00	19.00	27.00	27.65	30.00	39.35	
0208758850	0515	19880515	20150515	28	31.00	84.50	0.08	452.00		0.54	1.28	2.01	2.80	6.20	6.34	8.11	9.36	11.00	11.00	11.95	13.00	13.85	18.30	19.75	20.80	24.65	72.60	283.70	
0208758850	0516	19880516	20150516	28	53.25	186.95	0.73	1000.00		1.21	2.34	2.67	4.80	6.90	8.01	8.12	8.26	8.62	8.90	11.85	12.40	13.85	16.90	19.00	34.20	47.55	72.40	596.35	
0208758850	0517	19880517	20150517	28	25.72	47.36	0.91	245.00		1.27	2.06	2.60	3.72	4.05	5.39	6.62	6.94	7.77	11.05	13.00	13.00	13.00	18.00	28.75	37.20	52.40	69.10	166.25	
0208758850	0518	19880518	20150518	28	18.24	22.79	1.90	99.00		1.99	2.37	2.67	3.28	4.15	5.51	6.62	7.42	7.97	9.45	10.93	13.40	14.00	18.60	20.75	31.20	38.60	45.30	88.20	
0208758850	0519	19880519	20150519	28	19.23	21.42	0.96	101.00		1.07	2.19	2.77	3.58	5.05	5.64	7.10	7.64	8.48	10.50	13.85	17.40	21.00	26.30	27.00	36.20	38.95	42.80	78.05	
0208758850	0520	19880520	20150520	28	24.59	34.74	0.70	171.00		0.74	1.97	2.17	3.66	5.28	7.36	8.79	10.56	12.00	13.00	17.80	19.80	21.00	21.60	24.50	31.00	53.95	66.90	127.80	
0208758850	0521	19880521	20150521	28	21.32	27.81	0.19	119.00		0.42	1.15	1.45	3.02	4.80	7.31	9.06	10.36	14.00	14.50	15.00	15.00	16.70	18.60	25.25	32.80	37.30	50.60	110.90	
0208758850	0522	19880522	20150522	28	17.21	21.71	0.71	104.00		0.74	1.16	2.02	3.76	4.95	5.66	6.43	8.64	11.00	11.00	11.00	12.40	16.40	20.00	20.00	23.00	27.65	46.50	84.20	
0208758850	0523	19880523	20150523	28	19.29	34.13	0.44	158.00		0.52	0.78	1.75	3.40	3.90	4.85	6.40	8.16	8.30	8.50	8.98	11.20	13.85	15.30	19.00	20.00	22.60	48.70	135.95	
0208758850	0524	19880524	20150524	28	17.90	35.28	0.41	176.00		0.42	0.69	1.65	3.06	3.85	4.95	5.83	6.42	7.30	7.75	8.29	9.44	9.97	11.50	15.00	16.80	20.65	45.60	135.95	
0208758850	0525	19880525	20150525	28	11.54	18.17	0.31	88.00		0.34	0.72	1.31	2.02	2.85	3.97	4.00	4.42	4.92	5.25	5.58	6.68	9.65	11.00	12.50	17.00	18.95	23.20	71.80	
0208758850	0526	19880526	20150526	28	11.22	12.62	0.29	49.00		0.30	0.53	1.23	1.86	2.50	3.31	4.20	5.36	5.62	6.05	7.05	8.38	10.85	12.60	17.00	19.20	23.25	34.70	45.40	
0208758850	0527	19880527	20150527	28	16.48	26.89	0.21	136.00		0.23	0.46	1.15	1.90	2.35	2.64	3.79	4.90	6.71	7.10	9.20	11.40	12.85	18.30	19.75	25.20	30.65	37.10	100.00	
0208758850	0528	19880528	20150528	28	20.39	41.20	0.13	215.00		0.18	0.38	0.89	1.72	1.98	2.48	2.90	4.42	5.26	7.15	8.28	11.64	16.70	19.30	23.00	29.20	31.95	45.30	147.95	
0208758850	0529	19880529	20150529	28	21.19	37.95	0.05	177.00		0.08	0.17	0.53	1.40	1.93	2.44	3.17	4.26	6.71	7.25	7.98	12.40	13.85	17.60	21.25	23.60	41.60	81.00	137.85	
0208758850	0530	19880530	20150530	28	14.29	16.25	0.02	70.00		0.06	0.43	1.27	1.60	1.80	3.27	5.41	6.24	7.10	10.50	12.95	13.80	15.85	16.30	17.75	21.40	30.25	37.30	60.55	
0208758850	0531	19880531	20150531	28	13.42	18.35	0.01	93.00		0.06	0.42	0.57	0.85	1.73	2.99	4.04	5.88	6.61	6.85	8.62	10.62	15.40	19.30	20.75	22.60	25.65	28.20	64.65	
0208758850	0601	19880601	20150601	28	12.00	13.46	0.01	46.00		0.07	0.19	0.72	1.39	1.60	2.81	3.59	4.22	5.03	6.00	7.92	10.00	12.55	15.60	17.75	21.60	33.20	38.00	42.40	
0208758850	0602	19880602	20150602	28	31.64	97.84	0.01	521.00		0.09	0.33	0.65	1.95	2.73	3.08	3.38	5.12	6.01	6.45	7.17	8.76	10.84	11.60	16.00	28.00	41.00	57.90	324.35	
0208758850	0603	19880603	20150603	28	52.63	182.35	0.08	974.00		0.10	0.25	1.33	2.28	2.70	2.98	5.66	6.06	6.14	7.90	8.99	11.00	14.40	18.90	26.25	42.00	60.40	81.70	579.35	
0208758850	0604	19880604	20150604	28	27.99	76.11	0.07	410.00		0.07	0.18	2.44	2.70	3.75	4.81	5.45	6.60	8.14	8.90	9.38	10.44	14.55	21.50	27.25	31.60	34.00	40.30	248.90	
0208758850	0605	19880605	20150605	28	18.57	21.91	0.07	99.00		0.07	0.17	1.64	2.58	4.58	5.82	8.81	10.76	12.05	13.50	17.80	19.40	20.00	20.60	22.75	23.40	26.95	40.00	88.65	
0208758850	0606	19880606	20150606	28	19.09	25.41	0.07	106.00		0.07	0.21	0.87	2.68	4.88	5.68	6.22	7.86	8.80	9.95	11.95	13.40	16.55	18.30	22.75	28.20	37.45	58.10	97.00	
0208758850	0607	19880607	20150607	28	30.73	73.68	0.07	379.00		0.07	0.31	0.46	2.85	4.62	4.77	5.06	5.76	6.92	10.05	11.00	12.40	16.40	20.20	24.50	27.20	42.30	61.80	271.90	
0208758850	0608	19880608	20150608	28	46.42	136.87	0.09	713.00		0.09	0.19	0.24	2.69	3.45	3.60	3.71	3.86	4.64	5.65	6.56	13.40	17.00	18.30	25.75	30.20	49.30	122.70	478.55	
0208758850	0609	19880609	20150609	28	22.25	34.01	0.06	140.00		0.07	0.09	0.17	1.48	2.50	3.24	4.13	4.30	4.62	5.25	10.72	13.40	18.25	23.50	27.75	47.40	49.65	57.20	127.85	
0208758850	0610	19880610	20150610	28	26.59	43.01	0.03	206.00		0.06	0.10	0.15	0.54	1.75	2.85	3.20	4.52	5.58	10.05	13.00	17.20	23.25	26.80	40.75	46.60	53.55	83.40	152.45	
0208758850	0611	19880611	20150611	28	19.64	27.79	0.01	128.00		0.05	0.10	0.24	0.34	0.99	1.64	2.77	5.20	5.61	8.40	12.81	20.20	22.00	24.60	28.25	30.60	38.95	50.50	103.25	
0208758850	0612	19880612	20150612	28	24.53	45.61	0.01	189.00		0.04	0.10	0.21	0.52	0.70	0.93	1.94	4.26	5.46	9.35	12.95	16.00	17.70	19.60	21.75	29.00	47.20	67.60	177.30	
0208758850	0613	19880613	20150613	28	25.82	66.74	0.01	356.00		0.04	0.10	0.15	0.26	0.80	1.54	3.44	5.70	7.29	10.00	11.95	12.40	14.70	17.60	21.25	25.80	38.20	46.50	226.85	
0208758850	0614	19880614	20150614	28	37.84	113.53	0.01	600.00		0.04	0.08	0.15	0.30	1.40	3.52	5.21	5.30	5.51	8.50	9.30	14.00	18.70	19.60	21.75	23.40	27.60	102.50	382.20	
0208758850	0615	19880615	20150615	28	37.15	108.71	0.06	565.00		0.06	0.12	0.17	0.27	1.57	3.27	4.92	5.12	6.61	8.15	10.93	13.20	15.00	17.30	18.75	24.20	37.55	64.30	389.50	
0208758850	0616	19880616	20150616	28	60.90	137.11	0.06	624.00		0.12	0.22	0.28	0.54	2.12	2.71	3.30	6.26	7.79	9.75	10.95	13.20	17.55	21.30	30.25	53.80	134.25	273.00	494.40	
0208758850	0617	19880617	20150617	28	65.88	152.71	0.05	659.00		0.10	0.28	0.66	1.82	2.48	4.54	5.69	7.58	8.71	9.05	11.86	13.20	17.55	22.00	39.25	71.20	129.95	209.70	585.20	
0208758850	0618	19880618	20150618	28	23.73	31.87	0.04	123.00		0.05	0.30	0.55	1.60	2.92	4.16	6.75	7.48	8.13	10.90	13.00	15.60	21.40	22.30	23.00	48.80	61.85	76.50	112.20	
0208758850	0619	19880619	20150619	28	22.29	22.80	0.01	89.00		0.02	0.33	0.62	2.41	3.95	4.17	5.21	9.92	16.10	20.00	22.00	22.40	25.55	29.10	37.00	39.00	43.65	48.20	83.60	
0208758850	0620	19880620	20150620	28	30.65	46.07	0.03	181.00		0.06	0.29	0.81	1.38	2.98	3.50	6.49	10.52	12.30	18.00	21.80	23.20	25.85	28.90	34.00	38.80	61.05	80.70	179.20	
0208758850	0621	19880621	20150621	28	26.12	34.88	0.03	138.00		0.06	0.10	0.56	1.84	2.98	3.27	5.18	7.46	8.54	13.65	19.90	22.00	24.55	29.30	31.50	40.80	58.95	82.60	127.65	
0208758850	0622	19880622	20150622	28	21.62	29.31	0.03	135.00		0.06	0.15	0.44	1.01	2.35	2.99	4.58	6.26	7.58	13.50	17.80	19.60	22.00	23.20	29.00	34.00	44.50	56.40	109.35	
0208758850	0623	19880623	20150623	28	16.73	17.22	0.02	58.00		0.05	0.10	0.23	0.96	1.20	2.97	3.76	4.46	10.10	13.00	15.90	19.60	22.00	23.30	25.50	30.00	39.10	48.30	54.85	
0208758850	0624	19880624	20150624	28	27.80	73.02	0.02	387.00		0.03	0.06	0.25	0.81	2.08	2.97	3.84	4.16	8.55	10.30	12.90	15.20	17.85	18.30	20.50	23.40	29.65	49.20	256.05	
0208758850	0625	19880625	20150625	28	15.04	23.95	0.02	111.00		0.02	0.10	0.26	0.55	1.02	1.87	3.84	4.70	5.58	7.15	8.53	9.86	12.70	14.60	17.50	18.80	27.20	50.40	89.40	
0208758850	0626	19880626	20150626	28	15.06	21.57	0.02	99.00		0.03	0.16	0.33	0.44	1.15	2.71	3.76	4.34	4.73	5.95	8.03	9.56	11.85	16.60	21.00	30.20	37.60	40.80	76.05	
0208758850	0627	19880627	20150627	28	32.99	94.28	0.03	496.00		0.03	0.18	0.33	0.56	1.23	2.16	2.40	3.12	4.16	6.45	8.65	14.80	16.00	19.20	22.00	22.80	28.60	100.10	318.25	
0208758850	0628	19880628	20150628	28	25.69	47.40	0.01	184.00		0.03	0.17	0.35	0.49	0.84	1.50	1.73	2.44	4.21	6.75	7.30	15.20	17.00	19.20	22.00	28.20	46.55	130.00	167.80	
0208758850	0629	19880629	20150629	28	27.37	47.26	0.01	231.00		0.01	0.09	0.44	0.75	1.15	1.37	1.73	2.26	4.17	6.25	12.70	17.40	21.40	32.60	45.50	49.60	56.65	67.10	169.80	
0208758850	0630	19880630	20150630	28	21.90	41.32	0.02	198.00		0.02	0.16	0.28	0.54	0.98	1.48	2.66	3.06	4.19	6.10	10.77	18.80	20.00	21.00	21.75	26.00	32.60	58.70	158.40	
0208758850	0701	19880701	20150701	27	19.23	38.00	0.02	184.00		0.04	0.10	0.19	0.72	1.10	1.68	2.80	3.70	4.82	7.30	11.02	13.00	14.00	14.00	18.00	19.60	23.60	67.60	143.20	
0208758850	0702	19880702	20150702	27	25.86	66.58	0.02	289.00		0.02	0.09	0.19	0.62	0.88	1.44	1.82	3.42	3.50	3.60	6.12	9.18	10.36	13.00	15.00	16.80	21.20	78.80	259.00	
0208758850	0703	19880703	20150703	27	38.06	113.86	0.02	572.00		0.02	0.10	0.18	0.51	0.84	1.23	1.96	3.14	4.14	4.70	7.02	9.02	9.92	12.60	13.00	16.20	25.20	136.00	413.60	
0208758850	0704	19880704	20150704	27	16.62	28.16	0.02	105.00		0.03	0.12	0.30	0.49	0.58	0.91	2.56	3.82	4.02	4.70	6.42	9.00	11.20	12.60	17.00	19.60	36.40	79.20	98.20	
0208758850	0705	19880705	20150705	27	52.98	205.98	0.03	1080.00		0.05	0.11	0.21	0.38	0.86	2.18	2.70	3.24	4.18	5.40	7.22	11.94	13.40	16.20	23.00	36.60	43.80	49.60	673.60	
0208758850	0706	19880706	20150706	27	18.55	38.00	0.07	197.00		0.09	0.12	0.21	0.46	1.60	1.74	2.36	2.58	4.28	6.40	12.40	13.00	14.60	18.20	22.00	25.00	26.60	45.20	136.60	
0208758850	0707	19880707	20150707	27	14.58	20.06	0.07	87.00		0.09	0.13	0.21	0.48	1.10	1.60	2.16	2.42	4.36	6.10	9.86	12.60	14.60	18.80	23.00	24.80	30.00	42.20	74.20	
0208758850	0708	19880708	20150708	27	10.84	11.91	0.05	43.00		0.06	0.09	0.22	0.50	0.71	1.34	2.20	3.18	5.98	6.40	7.26	12.02	16.00	16.00	18.00	20.40	22.60	27.80	41.40	
0208758850	0709	19880709	20150709	27	11.60	16.75	0.07	65.00		0.07	0.10	0.21	0.28	0.72	1.26	2.22	2.54	4.54	6.20	6.60	10.98	13.00	13.60	16.00	18.00	21.20	30.20	64.20	
0208758850	0710	19880710	20150710	27	63.26	281.46	0.06	1470.00		0.08	0.11	0.18	0.24	0.43	1.14	2.24	2.52	3.26	5.30	6.04	6.42	9.16	13.60	14.00	16.20	18.80	40.60	907.20	
0208758850	0711	19880711	20150711	27	18.86	62.69	0.05	330.00		0.06	0.12	0.18	0.21	0.33	0.87	2.19	2.82	3.14	4.00	5.02	6.36	7.66	11.16	12.00	15.40	17.60	24.00	210.80	
0208758850	0712	19880712	20150712	27	11.09	20.10	0.04	95.00		0.05	0.09	0.14	0.18	0.42	1.36	2.10	2.66	3.56	4.40	4.76	6.44	8.32	10.60	12.00	13.00	17.00	37.00	76.60	
0208758850	0713	19880713	20150713	27	15.83	32.65	0.03	154.00		0.04	0.10	0.16	0.22	0.84	1.62	1.88	2.70	3.28	4.10	5.24	5.30	6.08	9.80	13.00	19.60	33.20	53.00	123.20	
0208758850	0714	19880714	20150714	27	18.51	38.94	0.03	188.00		0.04	0.07	0.13	0.50	0.96	1.18	1.94	2.72	3.50	4.50	6.20	6.98	7.44	10.56	13.00	22.60	48.60	59.00	142.80	
0208758850	0715	19880715	20150715	27	16.29	26.02	0.03	104.00		0.04	0.09	0.14	0.22	0.74	0.90	1.15	1.90	3.96	6.10	7.34	8.12	13.20	14.60	17.00	26.80	39.60	64.00	92.80	
0208758850	0716	19880716	20150716	27	14.75	24.09	0.02	86.00		0.03	0.10	0.15	0.22	0.31	0.50	0.75	1.78	3.60	5.10	6.06	8.90	13.20	14.00	16.00	19.40	28.60	72.00	82.00	
0208758850	0717	19880717	20150717	27	19.17	50.88	0.11	264.00		0.13	0.18	0.20	0.30	0.41	0.55	0.65	1.16	1.58	2.40	6.88	8.52	13.20	14.60	15.00	17.00	26.60	49.60	179.20	
0208758850	0718	19880718	20150718	27	21.46	45.52	0.09	196.00		0.12	0.17	0.21	0.34	0.62	0.89	1.44	1.96	4.88	7.30	8.94	11.46	12.20	13.60	16.00	18.60	24.20	83.20	175.20	
0208758850	0719	19880719	20150719	27	12.38	20.49	0.08	81.00		0.14	0.26	0.37	0.44	0.72	1.26	1.58	2.92	5.98	6.70	8.18	9.36	9.68	11.20	14.00	14.40	16.60	40.20	79.40	
0208758850	0720	19880720	20150720	27	9.35	13.73	0.06	67.00		0.07	0.21	0.41	0.55	0.72	1.52	1.86	4.38	5.06	6.00	6.68	7.04	8.50	9.44	12.00	13.80	15.80	25.20	52.20	
0208758850	0721	19880721	20150721	27	8.14	10.17	0.07	46.00		0.11	0.18	0.36	0.46	1.40	2.14	3.08	3.72	4.62	4.90	6.42	7.54	7.72	7.98	9.30	12.40	18.40	21.40	38.40	
0208758850	0722	19880722	20150722	27	7.72	9.03	0.08	33.00		0.10	0.14	0.17	0.34	0.92	1.82	2.16	3.20	4.18	4.40	4.86	5.88	6.40	7.34	12.00	17.00	18.60	24.40	30.20	
0208758850	0723	19880723	20150723	27	9.92	11.14	0.13	39.00		0.14	0.17	0.21	0.31	0.81	2.18	2.94	3.10	4.06	4.80	4.96	8.72	12.20	13.60	18.00	21.20	26.00	28.20	35.00	
0208758850	0724	19880724	20150724	27	31.97	92.80	0.06	485.00		0.08	0.28	0.43	0.78	1.20	2.12	3.14	3.64	4.32	4.80	12.20	14.00	18.00	18.60	23.00	26.00	26.00	73.60	324.60	
0208758850	0725	19880725	20150725	27	37.98	99.18	0.07	516.00		0.09	0.35	0.72	1.04	2.60	3.58	5.44	7.90	10.08	11.00	14.40	15.80	19.00	19.00	26.00	37.40	50.60	85.20	356.80	
0208758850	0726	19880726	20150726	27	21.94	27.32	0.09	97.00		0.13	0.36	0.64	1.76	2.40	4.08	5.80	6.42	8.76	10.00	13.80	18.80	20.60	24.20	26.00	38.80	56.40	77.60	91.80	
0208758850	0727	19880727	20150727	27	22.70	39.02	0.01	185.00		0.10	0.30	1.16	1.80	2.80	3.04	3.34	5.14	6.90	10.00	13.40	18.00	20.20	22.20	25.00	26.40	39.00	59.20	152.60	
0208758850	0728	19880728	20150728	27	17.71	29.65	0.00	142.00		0.07	0.26	0.56	1.40	1.80	2.26	3.04	4.26	6.08	8.10	13.40	14.00	15.00	17.40	20.00	22.00	25.20	50.20	115.20	
0208758850	0729	19880729	20150729	27	13.95	15.06	0.00	52.00		0.04	0.11	0.82	1.58	3.10	3.50	4.28	5.08	7.00	8.00	8.34	9.52	14.00	19.20	23.00	29.60	37.40	40.00	47.20	
0208758850	0730	19880730	20150730	27	19.89	28.32	0.00	141.00		0.02	0.10	0.61	0.99	2.40	3.76	4.62	6.36	6.78	9.70	12.00	20.60	22.80	26.60	34.00	35.40	37.60	40.20	102.60	
0208758850	0731	19880731	20150731	27	19.36	23.57	0.00	86.00		0.02	0.16	0.28	0.44	1.20	3.34	4.56	4.96	6.90	9.50	14.40	20.40	22.40	25.20	26.00	28.00	56.00	63.20	77.20	
0208758850	0801	19880801	20150801	27	14.44	13.38	0.00	41.00		0.02	0.10	0.19	0.24	1.10	1.96	4.82	5.68	6.48	12.00	17.80	19.80	21.00	21.60	26.00	29.20	32.60	34.20	38.60	
0208758850	0802	19880802	20150802	27	27.50	71.40	0.00	373.00		0.01	0.05	0.15	0.19	0.92	1.16	3.64	5.02	8.72	10.00	12.00	14.40	16.00	20.60	22.00	27.20	29.80	51.40	257.80	
0208758850	0803	19880803	20150803	27	21.15	35.65	0.00	163.00		0.01	0.04	0.10	0.14	0.56	1.16	2.44	3.52	5.00	7.50	9.38	11.00	13.60	21.20	26.00	32.20	54.00	72.60	127.80	
0208758850	0804	19880804	20150804	27	14.70	20.42	0.00	91.00		0.01	0.02	0.09	0.13	0.35	1.14	1.74	2.38	3.22	5.00	6.00	10.30	20.40	24.40	26.00	28.80	32.40	38.00	71.40	
0208758850	0805	19880805	20150805	27	15.75	24.50	0.00	99.00		0.01	0.03	0.05	0.13	0.16	0.93	1.08	1.52	3.02	4.20	5.88	12.88	19.00	19.60	22.00	26.80	31.20	46.00	92.20	
0208758850	0806	19880806	20150806	27	24.05	44.94	0.00	182.00		0.00	0.03	0.04	0.12	0.27	0.51	0.85	1.44	2.26	5.50	6.98	11.32	14.40	20.00	22.00	31.80	57.20	92.80	166.80	
0208758850	0807	19880807	20150807	27	13.10	19.03	0.00	75.00		0.01	0.03	0.04	0.09	0.14	0.21	0.69	1.50	2.70	4.40	7.84	9.82	13.00	18.20	20.00	21.20	31.00	40.20	69.40	
0208758850	0808	19880808	20150808	27	38.41	140.34	0.00	732.00		0.01	0.02	0.04	0.08	0.10	0.28	1.27	2.60	3.00	4.90	6.74	9.12	12.20	13.00	16.00	21.20	23.80	48.80	484.00	
0208758850	0809	19880809	20150809	27	51.46	208.34	0.00	1090.00		0.01	0.03	0.04	0.07	0.09	0.75	2.04	2.70	4.88	5.80	7.12	8.02	10.60	13.00	16.00	18.80	32.00	54.80	686.80	
0208758850	0810	19880810	20150810	27	34.64	84.46	0.00	323.00		0.00	0.03	0.05	0.08	0.30	1.06	2.02	2.28	3.06	3.70	5.60	6.92	8.12	10.20	18.00	22.00	30.60	189.80	309.40	
0208758850	0811	19880811	20150811	27	23.53	49.51	0.00	224.00		0.00	0.04	0.06	0.07	0.44	0.67	1.18	1.72	2.68	3.00	7.10	8.04	8.66	12.72	20.00	32.00	54.40	79.20	187.20	
0208758850	0812	19880812	20150812	27	28.96	84.57	0.00	434.00		0.01	0.04	0.05	0.06	0.50	0.69	0.90	1.64	3.00	6.40	6.44	7.94	9.32	9.92	20.00	20.40	34.60	81.40	303.20	
0208758850	0813	19880813	20150813	27	52.00	197.45	0.00	1030.00		0.00	0.01	0.04	0.23	0.43	0.58	0.78	1.38	3.92	5.00	6.98	8.66	9.92	12.60	17.00	19.40	34.40	87.40	669.60	
0208758850	0814	19880814	20150814	27	45.00	130.11	0.00	658.00		0.00	0.01	0.04	0.06	0.27	0.45	0.78	3.02	3.80	5.80	6.46	8.92	11.00	14.60	20.00	28.40	75.40	135.20	471.60	
0208758850	0815	19880815	20150815	27	44.25	116.05	0.00	554.00		0.00	0.01	0.06	0.18	0.46	1.39	2.48	3.06	3.72	4.50	8.54	9.14	14.20	20.20	35.00	38.20	54.40	126.80	445.20	
0208758850	0816	19880816	20150816	27	29.98	76.92	0.00	396.00		0.00	0.01	0.06	0.17	0.40	0.83	2.04	2.56	3.32	6.30	9.20	11.44	21.20	24.40	28.00	31.80	41.60	59.80	282.00	
0208758850	0817	19880817	20150817	27	32.17	57.54	0.00	209.00		0.00	0.02	0.06	0.14	0.26	0.82	1.05	2.54	3.10	4.90	11.62	16.80	20.00	20.60	28.00	50.00	88.40	129.60	205.40	
0208758850	0818	19880818	20150818	27	50.05	168.08	0.00	881.00		0.00	0.02	0.06	0.19	0.23	1.64	1.94	3.36	4.20	4.80	11.40	12.00	14.40	24.80	33.00	37.60	58.40	90.00	564.60	
0208758850	0819	19880819	20150819	27	27.93	58.52	0.00	288.00		0.00	0.02	0.06	0.14	0.19	1.20	1.74	3.24	5.26	7.10	15.40	19.20	21.00	25.60	27.00	32.40	43.80	66.00	224.80	
0208758850	0820	19880820	20150820	27	17.93	24.04	0.00	90.00		0.00	0.02	0.07	0.18	1.00	1.38	1.88	2.56	6.80	12.00	14.40	15.00	18.00	18.60	20.00	30.60	44.00	59.00	85.60	
0208758850	0821	19880821	20150821	27	13.73	16.79	0.00	76.00		0.00	0.03	0.07	0.13	0.99	2.54	3.58	4.70	8.34	10.00	12.00	13.60	14.20	15.60	20.00	23.40	28.60	34.00	62.40	
0208758850	0822	19880822	20150822	27	14.45	22.37	0.00	115.00		0.00	0.02	0.06	0.10	1.70	2.98	4.84	5.46	7.30	7.30	11.40	12.80	15.00	16.80	20.00	20.40	25.80	29.40	83.00	
0208758850	0823	19880823	20150823	27	11.12	13.27	0.00	63.00		0.00	0.02	0.06	0.09	0.62	3.72	4.76	5.18	5.80	6.50	9.28	10.80	11.80	15.00	17.00	18.80	23.20	24.60	48.60	
0208758850	0824	19880824	20150824	27	13.83	29.53	0.00	154.00		0.00	0.02	0.07	0.10	0.62	2.66	3.22	3.80	5.00	5.00	5.52	6.32	8.64	13.80	16.00	18.20	22.40	29.40	106.40	
0208758850	0825	19880825	20150825	27	15.65	47.25	0.00	249.00		0.00	0.02	0.06	0.10	0.47	1.58	2.02	2.48	2.86	4.00	4.50	4.50	6.12	12.20	14.00	15.80	19.40	22.00	159.80	
0208758850	0826	19880826	20150826	27	9.30	15.91	0.00	79.00		0.00	0.04	0.08	0.12	0.20	0.98	1.46	1.70	2.34	2.50	3.92	4.78	9.64	12.20	13.00	17.00	20.00	21.00	57.40	
0208758850	0827	19880827	20150827	27	9.53	14.45	0.01	68.00		0.01	0.05	0.09	0.49	0.89	0.95	1.08	1.18	1.62	3.10	5.40	8.24	9.48	12.20	15.00	17.00	20.00	25.20	52.80	
0208758850	0828	19880828	20150828	27	14.27	20.32	0.01	86.00		0.01	0.04	0.15	0.66	0.96	1.28	2.26	4.60	6.32	7.40	8.38	9.64	15.00	15.60	16.00	23.20	28.80	44.40	76.40	
0208758850	0829	19880829	20150829	27	10.94	13.38	0.01	58.00		0.01	0.04	0.61	0.65	0.70	1.52	1.94	4.76	5.00	5.80	7.30	10.56	12.40	14.60	15.00	18.80	25.60	30.40	47.60	
0208758850	0830	19880830	20150830	27	20.58	61.50	0.02	325.00		0.02	0.05	0.51	0.76	1.10	3.44	4.64	4.82	5.26	5.70	6.62	10.40	13.00	14.20	15.00	16.80	19.60	24.00	211.00	
0208758850	0831	19880831	20150831	27	39.52	94.39	0.01	449.00		0.03	0.31	0.87	1.34	2.40	4.22	4.94	5.78	7.76	8.20	9.06	10.72	12.60	16.80	19.00	24.00	58.80	175.20	344.60	
0208758850	0901	19880901	20150901	27	36.81	79.40	0.01	330.00		0.05	0.32	0.47	0.85	1.90	3.20	4.30	4.60	4.66	4.80	6.88	10.74	15.60	18.60	30.00	31.40	84.00	133.60	302.00	
0208758850	0902	19880902	20150902	27	21.55	32.29	0.01	131.00		0.03	0.30	0.40	0.65	1.10	2.18	2.92	3.46	4.56	5.30	9.12	10.78	15.80	21.40	27.00	44.80	59.40	74.40	112.20	
0208758850	0903	19880903	20150903	27	22.82	44.31	0.02	197.00		0.03	0.25	0.36	0.55	0.63	1.10	1.76	4.40	4.46	6.50	10.62	15.00	17.60	20.00	23.00	28.80	36.40	59.80	173.80	
0208758850	0904	19880904	20150904	27	30.10	69.97	0.01	282.00		0.03	0.15	0.41	0.64	0.99	1.14	1.84	2.74	5.54	6.60	9.86	14.80	18.00	18.60	19.00	25.40	35.60	91.00	271.20	
