site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06154400	0504	19670504	20150504	49	24.72	48.41	0.00	277.00		0.02	0.45	0.60	2.20	2.35	2.70	3.35	4.90	6.40	7.60	9.35	12.00	14.50	18.00	18.00	26.00	52.00	72.00	140.00	
06154400	0505	19670505	20150505	49	25.62	49.57	0.00	292.00		0.01	0.23	0.76	1.40	1.80	2.20	2.85	4.40	5.75	7.60	9.35	12.00	17.00	20.00	22.50	25.00	58.50	79.00	126.00	
06154400	0506	19670506	20150506	49	30.32	60.72	0.00	331.00		0.01	0.11	0.83	1.10	1.50	2.30	2.85	3.20	5.60	6.90	9.95	11.00	17.00	18.00	21.00	31.00	66.50	112.00	170.50	
06154400	0507	19670507	20150507	49	40.40	107.79	0.02	657.00		0.04	0.33	0.74	1.00	1.55	2.00	2.45	4.60	5.40	6.50	9.25	12.00	15.00	17.00	18.00	43.00	52.50	89.00	277.50	
06154400	0508	19670508	20150508	49	38.81	103.10	0.01	628.00		0.04	0.40	0.71	1.10	1.20	1.80	2.75	4.30	6.25	7.20	9.50	12.00	14.00	16.00	20.50	46.00	50.00	94.00	266.00	
06154400	0509	19670509	20150509	49	33.77	81.14	0.00	475.00		0.03	0.57	0.76	1.00	1.50	2.10	3.65	4.70	6.05	8.30	8.80	11.00	12.00	15.00	22.00	41.00	50.50	99.00	226.00	
06154400	0510	19670510	20150510	49	31.93	68.95	0.00	390.00		0.04	0.37	0.87	1.10	1.35	2.30	3.50	3.90	5.80	7.10	9.30	10.00	12.50	15.00	22.00	37.00	72.00	102.00	196.00	
06154400	0511	19670511	20150511	49	31.63	63.24	0.00	332.00		0.04	0.22	0.94	1.50	1.95	2.40	3.35	4.20	5.30	8.30	8.35	10.00	11.00	15.00	23.50	39.00	84.50	112.00	182.50	
06154400	0512	19670512	20150512	49	31.65	61.02	0.01	260.00		0.05	0.22	0.89	1.60	2.45	2.70	3.40	3.80	5.30	7.40	7.90	9.60	11.50	14.00	22.50	38.00	85.00	111.00	227.50	
06154400	0513	19670513	20150513	49	29.19	54.78	0.00	228.00		0.06	0.15	1.09	1.50	2.35	3.20	3.80	4.40	5.60	6.60	8.60	9.90	11.50	14.00	20.50	40.00	75.00	98.00	203.00	
06154400	0514	19670514	20150514	49	27.28	48.99	0.00	225.00		0.05	0.12	0.86	2.00	2.55	3.20	3.30	4.00	5.65	6.40	9.15	10.00	13.00	14.00	20.00	46.00	68.00	97.00	159.50	
06154400	0515	19670515	20150515	49	25.64	41.97	0.00	177.00		0.04	0.07	0.91	1.90	2.25	3.20	3.50	3.70	5.85	7.50	9.05	13.00	13.50	16.00	22.00	52.00	64.00	89.00	139.00	
06154400	0516	19670516	20150516	49	24.48	39.13	0.00	164.00		0.03	0.08	0.62	1.70	1.95	3.40	3.55	4.30	6.05	6.60	10.40	12.00	13.00	14.00	25.50	46.00	61.50	81.00	131.00	
06154400	0517	19670517	20150517	49	24.58	38.05	0.00	151.00		0.03	0.06	0.45	1.20	2.30	3.00	3.70	5.00	6.05	8.50	8.80	11.00	13.00	17.00	34.00	46.00	62.00	78.00	131.00	
06154400	0518	19670518	20150518	49	24.19	37.24	0.00	141.00		0.02	0.05	0.26	0.83	1.65	2.40	3.05	6.60	7.15	8.00	11.00	11.00	12.50	18.00	27.50	42.00	65.50	85.00	130.00	
06154400	0519	19670519	20150519	49	24.12	36.80	0.00	141.00		0.01	0.05	0.19	0.64	1.35	1.50	2.55	5.80	6.70	7.60	10.45	12.00	13.50	19.00	27.50	39.00	68.00	97.00	123.00	
06154400	0520	19670520	20150520	49	25.14	38.22	0.00	139.00		0.01	0.05	0.12	0.45	0.96	1.70	2.50	5.50	6.95	8.50	9.80	12.00	15.00	16.00	28.00	40.00	75.00	93.00	125.50	
06154400	0521	19670521	20150521	49	29.82	52.92	0.00	244.00		0.00	0.05	0.13	0.30	1.55	2.20	2.65	4.70	7.15	8.60	9.85	13.00	16.00	18.00	23.00	40.00	77.00	115.00	167.50	
06154400	0522	19670522	20150522	49	38.18	83.76	0.00	420.00		0.01	0.06	0.10	0.22	1.30	2.20	3.35	3.80	6.20	8.90	9.40	13.00	14.50	17.00	21.00	35.00	69.00	123.00	290.50	
06154400	0523	19670523	20150523	49	37.65	86.63	0.00	424.00		0.02	0.07	0.11	0.24	1.30	1.90	2.55	3.40	5.95	8.50	10.85	14.00	15.00	17.00	20.00	30.00	72.00	109.00	293.00	
06154400	0524	19670524	20150524	49	37.75	86.02	0.00	461.00		0.01	0.07	0.14	0.21	1.00	1.50	2.55	3.20	5.05	7.40	11.50	14.00	15.00	16.00	23.00	32.00	80.00	111.00	259.00	
06154400	0525	19670525	20150525	49	38.50	89.31	0.00	520.00		0.01	0.07	0.12	0.72	0.92	1.60	2.15	3.80	5.25	7.10	11.50	13.00	15.00	19.00	23.50	49.00	79.50	107.00	236.00	
06154400	0526	19670526	20150526	49	36.48	78.33	0.00	447.00		0.01	0.07	0.09	0.83	1.50	2.30	3.15	4.20	6.45	8.90	10.50	12.00	15.50	19.00	28.00	47.00	88.00	100.00	206.50	
06154400	0527	19670527	20150527	49	37.58	80.28	0.00	470.00		0.00	0.05	0.10	0.63	1.50	1.90	3.25	4.90	7.30	8.80	10.35	15.00	16.50	23.00	33.50	50.00	82.50	98.00	216.50	
06154400	0528	19670528	20150528	49	37.39	75.22	0.00	435.00		0.00	0.05	0.24	0.64	1.40	2.00	3.55	5.50	7.80	10.00	14.00	16.00	23.00	38.00	42.00	52.00	79.00	95.00	202.00	
06154400	0529	19670529	20150529	49	34.82	66.01	0.00	355.00		0.01	0.03	0.15	0.52	1.50	1.80	4.20	7.00	8.45	9.60	14.00	17.00	20.50	28.00	38.00	57.00	71.00	91.00	199.00	
06154400	0530	19670530	20150530	49	37.23	69.90	0.00	328.00		0.00	0.04	0.10	0.37	1.25	2.10	4.50	6.80	8.30	11.00	14.00	17.00	21.50	27.00	37.00	49.00	82.00	98.00	241.00	
06154400	0531	19670531	20150531	49	46.43	90.86	0.00	422.00		0.00	0.04	0.14	0.30	1.45	2.10	4.35	7.00	8.80	10.00	13.00	16.00	22.50	29.00	36.50	63.00	80.00	198.00	298.50	
06154400	0601	19670601	20150601	49	54.01	139.67	0.00	883.00		0.01	0.04	0.23	0.62	1.15	1.60	3.35	6.10	8.65	11.00	13.00	16.00	21.50	29.00	39.00	68.00	72.50	166.00	306.00	
06154400	0602	19670602	20150602	49	47.56	103.77	0.00	558.00		0.01	0.03	0.47	0.82	1.55	2.60	3.65	6.40	7.65	9.00	13.00	16.00	18.00	31.00	42.50	53.00	71.50	139.00	321.50	
06154400	0603	19670603	20150603	49	62.98	208.76	0.00	1400.00		0.00	0.04	0.34	1.10	1.60	2.90	3.95	5.40	6.35	7.50	12.00	14.00	17.50	28.00	35.00	44.00	65.50	117.00	345.50	
06154400	0604	19670604	20150604	49	72.28	282.09	0.00	1950.00		0.01	0.03	0.28	1.10	1.85	2.00	4.45	5.30	7.90	11.00	12.00	14.00	21.50	26.00	37.50	40.00	58.00	101.00	318.50	
06154400	0605	19670605	20150605	49	49.85	143.67	0.00	931.00		0.01	0.03	0.33	1.00	1.55	2.30	4.10	4.90	6.60	9.50	12.00	17.00	19.00	25.00	35.00	48.00	52.50	91.00	303.00	
06154400	0606	19670606	20150606	49	40.35	100.47	0.00	609.00		0.01	0.04	0.24	0.45	1.40	3.00	3.55	4.70	6.80	9.40	12.00	15.00	17.00	24.00	28.00	44.00	50.50	84.00	264.50	
06154400	0607	19670607	20150607	49	44.99	107.71	0.00	572.00		0.01	0.04	0.12	1.30	1.80	2.80	3.60	4.40	9.70	10.00	15.00	17.00	22.00	29.00	34.00	42.00	55.50	98.00	351.00	
06154400	0608	19670608	20150608	49	56.69	137.41	0.00	667.00		0.01	0.03	0.12	0.60	1.90	3.50	3.85	5.80	9.30	14.00	15.00	20.00	24.50	31.00	35.50	46.00	68.00	139.00	494.00	
06154400	0609	19670609	20150609	49	52.40	127.66	0.00	703.00		0.01	0.04	0.12	0.19	1.20	2.70	4.05	7.00	10.00	11.00	15.50	20.00	27.00	34.00	37.00	47.00	68.00	130.00	405.00	
06154400	0610	19670610	20150610	49	37.24	81.74	0.00	504.00		0.03	0.04	0.15	0.39	1.40	2.00	4.25	6.90	8.45	14.00	16.50	19.00	24.50	33.00	36.50	42.00	60.50	82.00	196.50	
06154400	0611	19670611	20150611	49	36.32	84.78	0.00	541.00		0.01	0.03	0.28	0.69	1.40	2.40	4.00	5.80	10.05	14.00	15.50	19.00	23.50	27.00	32.00	38.00	52.00	113.00	177.00	
06154400	0612	19670612	20150612	49	36.58	88.10	0.00	567.00		0.01	0.04	0.23	1.30	2.20	3.00	3.80	5.70	7.60	12.00	13.50	16.00	19.50	28.00	36.00	42.00	47.50	102.00	192.50	
06154400	0613	19670613	20150613	49	39.42	93.27	0.00	583.00		0.05	0.13	0.72	1.70	2.60	3.40	4.10	4.60	7.70	11.00	13.50	14.00	19.00	22.00	32.00	40.00	52.50	93.00	204.50	
06154400	0614	19670614	20150614	49	38.88	90.17	0.01	554.00		0.04	0.08	0.52	1.90	2.95	3.40	4.40	5.00	10.20	11.00	13.00	15.00	17.50	22.00	37.00	39.00	51.00	87.00	216.50	
06154400	0615	19670615	20150615	49	35.96	82.79	0.00	528.00		0.04	0.07	0.25	2.30	2.80	4.50	5.85	6.40	8.40	9.10	11.50	13.00	18.50	28.00	33.50	37.00	58.00	78.00	174.00	
06154400	0616	19670616	20150616	49	33.12	78.31	0.00	518.00		0.03	0.08	0.26	2.30	3.45	4.70	6.00	7.20	8.15	9.80	11.00	14.00	16.00	25.00	29.50	38.00	56.50	71.00	146.00	
06154400	0617	19670617	20150617	49	31.45	76.80	0.00	516.00		0.01	0.12	0.21	1.60	2.65	4.30	5.85	7.00	7.95	9.60	11.00	13.00	14.50	23.00	27.00	47.00	56.00	66.00	126.50	
06154400	0618	19670618	20150618	49	29.66	69.50	0.00	466.00		0.01	0.05	0.39	1.10	2.70	3.80	5.95	6.30	7.30	9.40	12.50	15.00	16.00	21.00	24.00	48.00	56.00	69.00	111.00	
06154400	0619	19670619	20150619	49	29.25	65.01	0.00	430.00		0.01	0.06	0.61	1.30	2.15	3.30	4.90	5.80	7.05	8.80	11.50	14.00	15.50	20.00	28.00	48.00	54.50	89.00	105.00	
06154400	0620	19670620	20150620	49	32.70	71.27	0.00	407.00		0.01	0.05	0.41	1.30	2.15	3.30	3.60	4.50	6.50	9.70	10.00	13.00	14.50	17.00	28.00	52.00	63.00	77.00	194.50	
06154400	0621	19670621	20150621	49	33.41	74.80	0.00	393.00		0.01	0.05	0.20	1.30	1.45	3.30	3.60	4.50	6.20	8.30	10.00	11.00	13.50	16.00	27.00	49.00	62.00	74.00	227.50	
06154400	0622	19670622	20150622	49	28.68	63.22	0.00	373.00		0.00	0.05	0.18	0.73	1.80	2.90	3.95	4.20	5.30	8.60	9.80	10.00	13.50	20.00	27.00	41.00	52.00	61.00	174.50	
06154400	0623	19670623	20150623	49	26.05	57.35	0.00	355.00		0.00	0.04	0.10	0.38	1.32	2.90	3.65	4.20	5.85	6.30	8.60	12.00	12.50	19.00	26.50	40.00	46.50	52.00	142.50	
06154400	0624	19670624	20150624	49	24.55	55.08	0.00	338.00		0.00	0.03	0.07	0.28	0.62	2.10	3.25	4.00	5.10	6.10	6.95	12.00	13.50	17.00	22.50	37.00	45.00	47.00	141.00	
06154400	0625	19670625	20150625	49	23.30	51.86	0.00	320.00		0.00	0.02	0.10	0.19	0.28	1.00	2.35	3.80	4.40	5.80	6.60	13.00	14.00	15.00	22.00	38.00	42.50	48.00	130.50	
06154400	0626	19670626	20150626	49	21.73	47.33	0.00	293.00		0.00	0.03	0.06	0.15	0.29	0.60	2.15	3.40	3.65	5.50	9.30	12.00	14.00	16.00	24.50	35.00	37.50	45.00	118.00	
06154400	0627	19670627	20150627	49	21.42	44.21	0.00	271.00		0.00	0.04	0.07	0.12	0.30	0.68	2.25	3.00	3.90	6.30	9.05	12.00	14.50	16.00	28.00	35.00	37.00	49.00	108.50	
06154400	0628	19670628	20150628	49	21.86	44.34	0.00	256.00		0.00	0.04	0.06	0.12	0.20	0.57	1.80	2.60	3.20	5.50	7.65	11.00	14.00	17.00	27.50	32.00	37.00	46.00	129.00	
06154400	0629	19670629	20150629	49	20.98	43.53	0.00	256.00		0.00	0.00	0.05	0.09	0.15	0.64	1.30	2.50	4.15	6.30	8.75	9.70	13.00	16.00	25.00	31.00	36.00	43.00	123.50	
06154400	0630	19670630	20150630	49	21.05	42.57	0.00	246.00		0.00	0.00	0.03	0.10	0.17	0.62	1.30	1.90	3.60	6.10	6.85	9.40	12.50	16.00	23.00	30.00	36.00	64.00	118.00	
06154400	0701	19670701	20150701	49	19.75	41.05	0.00	247.00		0.00	0.00	0.01	0.12	0.20	0.72	1.35	2.60	3.70	5.30	6.15	6.90	13.50	17.00	21.00	27.00	33.50	60.00	105.00	
06154400	0702	19670702	20150702	49	18.53	38.62	0.00	231.00		0.00	0.00	0.00	0.12	0.18	0.34	1.15	2.70	3.40	4.80	5.25	6.50	8.60	15.00	22.00	27.00	34.00	57.00	100.00	
06154400	0703	19670703	20150703	49	16.91	35.23	0.00	215.00		0.00	0.00	0.01	0.07	0.15	0.27	1.00	1.80	3.20	4.50	5.40	6.60	9.20	16.00	18.50	24.00	37.50	44.00	83.00	
06154400	0704	19670704	20150704	49	18.14	34.28	0.00	205.00		0.00	0.00	0.01	0.04	0.12	0.33	0.64	1.50	3.20	4.10	7.55	10.00	13.50	18.00	23.00	30.00	39.50	51.00	85.00	
06154400	0705	19670705	20150705	49	22.84	54.24	0.00	304.00		0.00	0.00	0.01	0.04	0.14	0.22	0.37	1.30	2.50	3.10	4.60	8.30	12.00	14.00	19.00	28.00	34.50	48.00	164.50	
06154400	0706	19670706	20150706	49	17.07	36.32	0.00	183.00		0.00	0.00	0.01	0.05	0.12	0.19	0.28	0.86	1.95	3.10	3.40	6.70	10.50	12.00	17.50	25.00	35.00	40.00	122.00	
06154400	0707	19670707	20150707	49	15.19	28.11	0.00	138.00		0.00	0.00	0.01	0.04	0.10	0.20	0.33	0.79	1.45	2.40	4.00	6.10	9.15	11.00	15.00	21.00	36.50	48.00	85.00	
06154400	0708	19670708	20150708	49	13.73	25.07	0.00	134.00		0.00	0.00	0.00	0.03	0.07	0.15	0.23	0.85	1.40	2.50	3.95	6.90	9.15	12.00	14.50	19.00	35.50	46.00	70.00	
06154400	0709	19670709	20150709	49	13.35	24.25	0.00	123.00		0.00	0.00	0.00	0.00	0.06	0.11	0.20	0.64	1.10	1.50	3.60	7.20	9.00	11.00	13.00	19.00	32.50	53.00	69.50	
06154400	0710	19670710	20150710	49	12.82	23.13	0.00	120.00		0.00	0.00	0.00	0.01	0.06	0.14	0.21	0.60	0.93	1.30	4.15	7.10	8.40	9.90	14.00	19.00	31.50	50.00	64.00	
06154400	0711	19670711	20150711	49	12.02	21.80	0.00	114.00		0.00	0.00	0.00	0.01	0.06	0.16	0.32	0.52	0.79	1.60	3.80	5.60	7.10	8.60	13.00	20.00	33.00	44.00	59.50	
06154400	0712	19670712	20150712	49	10.86	20.24	0.00	111.00		0.00	0.00	0.00	0.01	0.04	0.12	0.21	0.49	0.62	1.50	3.55	5.00	5.75	7.60	11.00	19.00	30.00	38.00	52.00	
06154400	0713	19670713	20150713	49	10.31	19.47	0.00	110.00		0.00	0.00	0.00	0.00	0.04	0.06	0.20	0.29	0.51	1.10	3.20	4.60	6.30	7.60	9.55	19.00	29.00	30.00	48.00	
06154400	0714	19670714	20150714	49	9.91	19.67	0.00	114.00		0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.19	0.40	0.74	2.10	4.00	5.65	7.40	8.90	21.00	25.00	34.00	45.00	
06154400	0715	19670715	20150715	49	9.81	19.27	0.00	110.00		0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.14	0.27	0.61	1.55	3.00	4.90	6.60	12.00	20.00	25.00	37.00	43.50	
06154400	0716	19670716	20150716	49	9.62	19.31	0.00	109.00		0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.11	0.23	0.70	1.07	1.30	3.95	6.30	10.85	19.00	24.50	36.00	45.50	
06154400	0717	19670717	20150717	49	8.84	18.29	0.00	106.00		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.27	0.60	0.76	1.30	3.30	5.20	11.50	17.00	22.00	32.00	42.00	
06154400	0718	19670718	20150718	49	8.94	18.33	0.00	96.00		0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.10	0.20	0.43	0.58	1.30	2.45	5.20	10.00	16.00	21.00	32.00	53.00	
06154400	0719	19670719	20150719	49	8.61	17.70	0.00	99.00		0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.11	0.23	0.35	0.78	1.60	2.95	7.10	10.15	15.00	20.00	31.00	45.00	
06154400	0720	19670720	20150720	49	7.37	15.13	0.00	87.00		0.00	0.00	0.00	0.01	0.03	0.03	0.08	0.11	0.17	0.24	0.48	1.40	2.05	6.40	9.75	12.00	19.50	25.00	35.00	
06154400	0721	19670721	20150721	49	6.74	13.40	0.00	70.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.09	0.20	0.46	0.73	1.55	5.00	7.30	9.30	23.00	27.00	32.50	
06154400	0722	19670722	20150722	49	6.93	13.91	0.00	64.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.11	0.16	0.36	0.55	1.25	3.60	7.00	8.20	23.50	30.00	41.00	
06154400	0723	19670723	20150723	49	6.63	13.50	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.12	0.15	0.34	0.77	1.25	2.60	6.90	8.60	22.00	27.00	41.00	
06154400	0724	19670724	20150724	49	6.27	12.44	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.10	0.12	0.25	0.48	1.35	2.80	6.50	10.00	20.50	24.00	37.50	
06154400	0725	19670725	20150725	49	5.67	10.95	0.00	48.00		0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.10	0.15	0.25	0.74	1.15	4.90	7.30	10.00	17.50	22.00	34.50	
06154400	0726	19670726	20150726	49	5.06	9.80	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.10	0.11	0.23	0.71	1.00	3.80	5.95	12.00	13.50	20.00	30.00	
06154400	0727	19670727	20150727	49	4.73	8.82	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.10	0.12	0.21	0.70	1.30	3.30	5.45	12.00	13.00	19.00	27.00	
06154400	0728	19670728	20150728	49	4.66	8.43	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.10	0.20	0.50	2.15	3.50	4.60	11.00	12.50	20.00	26.50	
06154400	0729	19670729	20150729	49	4.58	8.13	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.10	0.23	0.78	1.91	4.00	5.05	9.30	12.50	19.00	26.50	
06154400	0730	19670730	20150730	49	4.38	7.71	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.10	0.24	0.70	2.20	3.40	5.65	9.60	12.50	18.00	22.50	
06154400	0731	19670731	20150731	49	4.36	7.78	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.11	0.21	0.40	2.15	2.70	4.75	9.30	14.00	19.00	22.00	
06154400	0801	19670801	20150801	49	4.02	7.62	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.17	0.23	0.31	1.30	2.60	3.75	8.50	12.00	16.00	24.00	
06154400	0802	19670802	20150802	49	4.19	8.10	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.11	0.12	0.20	0.29	2.15	2.60	3.95	8.00	12.00	15.00	26.50	
06154400	0803	19670803	20150803	49	3.65	7.29	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.18	0.20	0.51	1.30	3.10	3.95	5.30	9.90	13.00	22.00	
06154400	0804	19670804	20150804	49	3.60	7.48	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.11	0.15	0.17	0.38	1.03	2.80	3.15	5.90	9.25	14.00	19.00	
06154400	0805	19670805	20150805	49	3.38	7.28	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.13	0.17	0.32	0.81	2.30	3.00	4.90	9.65	13.00	17.50	
06154400	0806	19670806	20150806	49	3.11	6.92	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.14	0.17	0.27	0.57	1.70	2.65	4.20	8.30	13.00	16.50	
06154400	0807	19670807	20150807	49	2.74	6.05	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.13	0.20	0.28	0.51	1.50	1.75	3.90	6.70	12.00	15.50	
06154400	0808	19670808	20150808	49	2.51	5.59	0.00	29.00		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.10	0.12	0.17	0.21	0.36	0.96	1.15	3.70	6.70	8.30	16.50	
06154400	0809	19670809	20150809	49	2.54	5.63	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.10	0.12	0.20	0.23	0.61	0.86	4.20	6.40	10.00	17.50	
06154400	0810	19670810	20150810	49	2.56	6.18	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.09	0.11	0.15	0.20	0.28	0.62	2.50	6.15	10.00	22.00	
06154400	0811	19670811	20150811	49	2.81	7.77	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.06	0.08	0.10	0.14	0.20	0.39	2.00	5.40	12.00	21.00	
06154400	0812	19670812	20150812	49	2.59	6.88	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.11	0.14	0.20	0.22	0.46	1.60	4.95	12.00	19.50	
06154400	0813	19670813	20150813	49	2.36	6.20	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.11	0.14	0.20	0.22	0.28	1.30	4.60	10.00	18.50	
06154400	0814	19670814	20150814	49	2.37	6.51	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.15	0.17	0.20	0.32	0.95	3.80	9.90	19.00	
06154400	0815	19670815	20150815	49	2.37	6.37	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.10	0.15	0.17	0.23	0.35	2.30	3.70	12.00	18.50	
06154400	0816	19670816	20150816	49	2.39	6.27	0.00	34.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.10	0.15	0.18	0.26	0.55	1.30	3.30	11.00	17.00	
06154400	0817	19670817	20150817	49	2.92	6.78	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.12	0.17	0.19	0.37	0.65	2.70	6.70	16.00	20.00	
06154400	0818	19670818	20150818	49	2.69	6.15	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.07	0.13	0.19	0.23	0.38	0.83	2.70	5.90	15.00	20.50	
06154400	0819	19670819	20150819	49	3.11	7.41	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.13	0.17	0.23	0.29	0.94	2.20	6.45	16.00	25.00	
06154400	0820	19670820	20150820	49	2.92	6.81	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.06	0.10	0.15	0.20	0.22	0.65	2.20	6.60	15.00	22.00	
06154400	0821	19670821	20150821	49	2.79	6.60	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	0.10	0.13	0.20	0.25	0.65	1.90	8.00	13.00	22.00	
06154400	0822	19670822	20150822	49	2.68	6.48	0.00	30.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.08	0.09	0.12	0.18	0.27	0.43	1.23	1.80	6.80	10.00	22.50	
06154400	0823	19670823	20150823	49	2.80	6.20	0.00	26.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.09	0.10	0.17	0.28	0.44	1.35	2.00	7.55	13.00	21.00	
06154400	0824	19670824	20150824	49	7.49	36.23	0.00	253.00		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.09	0.10	0.19	0.21	0.40	1.01	1.60	7.15	11.00	22.50	
06154400	0825	19670825	20150825	49	7.88	37.88	0.00	264.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.09	0.10	0.15	0.19	0.34	1.15	1.60	6.65	12.00	27.50	
06154400	0826	19670826	20150826	49	7.23	33.25	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.09	0.12	0.20	0.31	0.70	1.40	6.50	12.00	32.00	
06154400	0827	19670827	20150827	49	4.33	15.79	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.08	0.12	0.14	0.25	0.51	2.50	6.35	10.00	25.50	
06154400	0828	19670828	20150828	49	2.88	8.25	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.10	0.12	0.13	0.17	0.30	2.40	5.25	11.00	19.50	
06154400	0829	19670829	20150829	49	2.42	6.35	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.10	0.12	0.14	0.19	0.31	2.20	4.35	9.60	19.00	
06154400	0830	19670830	20150830	49	2.26	5.63	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.07	0.09	0.11	0.13	0.16	0.26	2.00	3.85	12.00	19.00	
06154400	0831	19670831	20150831	49	2.25	5.83	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.07	0.09	0.10	0.13	0.20	1.80	3.90	12.00	16.50	
06154400	0901	19670901	20150901	49	2.50	7.17	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.07	0.09	0.14	0.17	1.40	4.75	13.00	15.00	
06154400	0902	19670902	20150902	49	2.52	7.24	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.09	0.10	0.16	1.30	4.80	14.00	15.50	
06154400	0903	19670903	20150903	49	2.23	5.99	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.09	0.11	0.15	1.20	4.70	12.00	15.00	
06154400	0904	19670904	20150904	49	2.06	5.39	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.09	0.10	0.15	1.20	4.70	12.00	14.00	
06154400	0905	19670905	20150905	49	2.09	5.55	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.08	0.10	0.14	0.24	1.30	4.45	12.00	14.50	
06154400	0906	19670906	20150906	49	2.01	5.20	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.05	0.09	0.12	0.14	0.29	1.80	4.10	11.00	14.00	
