site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158380	0525	20080525	20150525	8	96.91	256.80	0.19	732.00				0.40	0.67	0.84	0.94	1.01	1.06	1.10	1.15	1.20	4.72	8.68	15.70	24.25	169.60	485.95			
08158380	0526	20080526	20150526	8	24.36	47.45	0.15	137.00				0.16	0.17	0.32	0.59	0.78	0.81	0.84	0.88	0.91	7.35	14.59	23.30	32.75	57.80	102.35			
08158380	0527	20080527	20150527	8	20.72	49.83	0.14	143.00				0.16	0.18	0.32	0.55	0.71	0.72	0.73	0.80	0.86	0.96	1.07	6.47	14.53	43.80	99.60			
08158380	0528	20080528	20150528	8	3.34	5.69	0.14	16.00				0.15	0.17	0.28	0.47	0.61	0.63	0.66	0.70	0.75	0.78	0.81	2.85	5.91	9.28	13.06			
08158380	0529	20080529	20150529	8	8.90	22.69	0.13	65.00				0.15	0.18	0.29	0.46	0.59	0.60	0.62	0.65	0.67	0.70	0.74	1.52	2.66	15.64	43.41			
08158380	0530	20080530	20150530	8	2.18	4.04	0.14	12.00				0.17	0.21	0.32	0.47	0.57	0.58	0.58	0.58	0.59	0.67	0.77	1.31	2.08	4.40	8.68			
08158380	0531	20080531	20150531	8	1.78	3.25	0.12	9.70				0.13	0.15	0.24	0.40	0.50	0.51	0.52	0.54	0.55	0.61	0.67	1.08	1.67	3.54	7.00			
08158380	0601	20080601	20150601	8	1.49	2.64	0.10	7.90				0.12	0.14	0.23	0.36	0.45	0.47	0.48	0.49	0.51	0.55	0.60	0.94	1.43	2.94	5.73			
08158380	0602	20080602	20150602	8	8.15	19.06	0.12	55.00				0.13	0.15	0.24	0.38	0.47	0.48	0.49	0.54	0.59	0.96	1.36	3.12	5.55	16.52	38.16			
08158380	0603	20080603	20150603	8	2.41	2.80	0.11	6.90				0.12	0.14	0.20	0.29	0.39	0.49	0.63	0.94	1.26	2.30	3.42	4.49	5.53	6.26	6.62			
08158380	0604	20080604	20150604	8	1.12	1.66	0.12	5.10				0.12	0.13	0.16	0.21	0.29	0.44	0.58	0.58	0.58	0.75	0.94	1.06	1.15	1.98	3.73			
08158380	0605	20080605	20150605	8	0.98	1.43	0.11	4.40				0.12	0.13	0.15	0.17	0.23	0.36	0.47	0.52	0.56	0.65	0.75	0.91	1.09	1.84	3.28			
08158380	0606	20080606	20150606	8	2.05	3.25	0.09	9.50				0.12	0.17	0.24	0.34	0.42	0.47	0.52	0.60	0.69	0.86	1.04	1.94	3.20	5.02	7.54			
08158380	0607	20080607	20150607	8	0.84	1.12	0.06	3.50				0.10	0.15	0.21	0.28	0.33	0.34	0.35	0.44	0.53	0.62	0.72	0.82	0.94	1.50	2.62			
08158380	0608	20080608	20150608	8	0.76	1.00	0.04	3.10				0.09	0.14	0.17	0.18	0.22	0.30	0.39	0.43	0.48	0.57	0.67	0.78	0.91	1.40	2.36			
08158380	0609	20080609	20150609	8	21.97	46.13	0.03	134.00				0.08	0.13	0.21	0.31	0.39	0.40	0.54	1.61	2.68	6.88	11.47	16.60	22.00	46.80	95.85			
08158380	0610	20080610	20150610	8	1.03	1.17	0.02	3.10				0.07	0.12	0.20	0.30	0.37	0.39	0.40	0.40	0.40	0.76	1.17	1.66	2.20	2.62	2.89			
08158380	0611	20080611	20150611	8	5.74	13.87	0.01	40.00				0.06	0.13	0.18	0.22	0.25	0.29	0.35	0.66	0.97	1.32	1.68	1.98	2.25	9.92	26.84			
08158380	0612	20080612	20150612	8	2.65	3.70	0.01	10.00				0.06	0.13	0.20	0.27	0.32	0.33	0.39	0.87	1.35	1.76	2.17	3.62	5.60	7.36	8.85			
08158380	0613	20080613	20150613	8	2.33	4.76	0.00	14.00				0.06	0.13	0.20	0.27	0.33	0.36	0.39	0.52	0.64	0.87	1.12	1.41	1.73	4.32	9.77			
08158380	0614	20080614	20150614	8	2.54	5.85	0.00	17.00				0.05	0.12	0.19	0.27	0.32	0.33	0.34	0.39	0.43	0.66	0.91	1.02	1.07	4.28	11.44			
08158380	0615	20080615	20150615	8	1.13	1.83	0.00	5.50				0.05	0.11	0.19	0.27	0.33	0.34	0.35	0.38	0.41	0.58	0.77	1.03	1.33	2.30	4.10			
08158380	0616	20080616	20150616	8	5.95	15.78	0.00	45.00				0.05	0.10	0.17	0.24	0.29	0.29	0.29	0.29	0.30	0.46	0.65	0.76	0.84	9.71	29.56			
08158380	0617	20080617	20150617	8	11.17	30.24	0.00	86.00				0.05	0.10	0.14	0.16	0.18	0.20	0.23	0.34	0.44	0.55	0.65	0.99	1.45	18.56	56.49			
08158380	0618	20080618	20150618	8	6.41	14.52	0.00	42.00				0.04	0.10	0.14	0.18	0.24	0.38	0.52	0.72	0.92	1.12	1.33	2.81	4.92	13.28	29.43			
08158380	0619	20080619	20150619	8	3.82	9.77	0.00	28.00				0.04	0.09	0.14	0.19	0.26	0.36	0.46	0.46	0.46	0.53	0.60	0.65	0.68	6.15	18.44			
08158380	0620	20080620	20150620	8	5.52	14.74	0.00	42.00				0.04	0.09	0.13	0.17	0.21	0.24	0.28	0.34	0.39	0.44	0.49	0.55	0.61	8.91	27.52			
08158380	0621	20080621	20150621	8	4.38	11.57	0.00	33.00				0.05	0.10	0.13	0.14	0.16	0.22	0.28	0.34	0.41	0.44	0.45	0.50	0.56	7.08	21.66			
08158380	0622	20080622	20150622	8	9.29	21.94	0.11	63.00				0.11	0.12	0.14	0.18	0.23	0.31	0.39	0.43	0.47	0.52	0.57	3.23	7.20	20.12	44.24			
08158380	0623	20080623	20150623	8	7.57	18.46	0.10	53.00				0.10	0.11	0.12	0.15	0.20	0.28	0.37	0.43	0.50	0.51	0.52	2.10	4.48	15.24	36.48			
08158380	0624	20080624	20150624	8	0.91	1.52	0.11	4.60				0.11	0.12	0.12	0.13	0.14	0.15	0.19	0.34	0.50	0.57	0.62	0.74	0.88	1.69	3.33			
08158380	0625	20080625	20150625	8	2.92	6.21	0.09	18.00				0.10	0.11	0.11	0.11	0.12	0.13	0.17	0.32	0.46	0.59	0.71	1.64	2.96	6.56	12.99			
08158380	0626	20080626	20150626	8	0.62	0.88	0.09	2.70				0.09	0.10	0.10	0.11	0.11	0.13	0.16	0.30	0.44	0.52	0.59	0.66	0.73	1.16	2.02			
08158380	0627	20080627	20150627	8	1.89	4.49	0.08	13.00				0.08	0.09	0.09	0.09	0.10	0.11	0.15	0.30	0.46	0.52	0.56	0.61	0.67	3.16	8.70			
08158380	0628	20080628	20150628	8	0.65	1.06	0.08	3.20				0.08	0.08	0.08	0.09	0.09	0.10	0.13	0.29	0.45	0.51	0.55	0.56	0.57	1.10	2.28			
08158380	0629	20080629	20150629	8	8.34	20.53	0.08	59.00				0.08	0.09	0.09	0.09	0.15	0.32	0.47	0.52	0.56	1.14	1.78	2.72	3.80	15.32	39.89			
08158380	0630	20080630	20150630	8	7.16	9.82	0.07	29.00				0.07	0.08	0.16	0.31	0.90	2.38	3.79	4.60	5.41	5.50	5.50	7.75	11.12	16.20	23.40			
08158380	0701	20080701	20150701	8	1.89	3.10	0.08	8.00				0.09	0.10	0.12	0.16	0.19	0.19	0.20	0.26	0.31	0.46	0.62	2.15	4.37	6.08	7.16			
08158380	0702	20080702	20150702	8	10.51	28.09	0.07	80.00				0.08	0.10	0.12	0.14	0.16	0.17	0.18	0.20	0.22	0.32	0.43	1.20	2.29	18.32	53.02			
08158380	0703	20080703	20150703	8	1.41	2.34	0.04	5.80				0.05	0.07	0.10	0.14	0.16	0.18	0.19	0.20	0.20	0.24	0.28	1.55	3.45	4.76	5.34			
08158380	0704	20080704	20150704	8	0.82	1.32	0.03	3.60				0.04	0.06	0.09	0.12	0.15	0.17	0.19	0.20	0.20	0.21	0.22	0.78	1.63	2.40	3.08			
08158380	0705	20080705	20150705	8	0.76	1.32	0.02	3.80				0.03	0.04	0.07	0.11	0.14	0.17	0.20	0.20	0.20	0.20	0.21	0.60	1.18	1.96	3.00			
08158380	0706	20080706	20150706	8	0.69	1.17	0.02	3.40				0.03	0.04	0.07	0.10	0.13	0.16	0.18	0.18	0.19	0.20	0.22	0.54	1.03	1.72	2.67			
08158380	0707	20080707	20150707	8	0.67	1.04	0.02	3.10				0.03	0.04	0.08	0.13	0.17	0.19	0.20	0.22	0.24	0.34	0.44	0.67	0.94	1.50	2.40			
08158380	0708	20080708	20150708	8	2.87	6.19	0.01	18.00				0.02	0.04	0.07	0.12	0.16	0.17	0.19	0.21	0.23	0.74	1.31	1.89	2.48	5.84	12.68			
08158380	0709	20080709	20150709	8	11.74	29.29	0.00	84.00				0.05	0.10	0.13	0.13	0.13	0.14	0.16	0.27	0.37	1.19	2.10	3.69	5.62	22.16	56.95			
08158380	0710	20080710	20150710	8	3.79	8.26	0.02	24.00				0.05	0.08	0.10	0.11	0.12	0.13	0.15	0.20	0.25	1.04	1.91	2.59	3.17	7.60	16.82			
08158380	0711	20080711	20150711	8	1.49	2.48	0.03	7.20				0.04	0.05	0.07	0.07	0.09	0.10	0.12	0.17	0.21	0.93	1.73	2.06	2.15	3.20	5.45			
08158380	0712	20080712	20150712	8	0.54	0.74	0.02	1.80				0.03	0.04	0.06	0.06	0.07	0.09	0.10	0.12	0.15	0.29	0.44	0.82	1.32	1.64	1.73			
08158380	0713	20080713	20150713	8	1.91	4.13	0.00	12.00				0.01	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.62	1.21	1.46	1.55	3.68	8.36			
08158380	0714	20080714	20150714	8	0.49	0.62	0.00	1.40				0.01	0.03	0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.49	0.95	1.13	1.18	1.24	1.33			
08158380	0715	20080715	20150715	8	30.42	64.05	0.00	180.00				0.01	0.02	0.04	0.07	0.08	0.08	0.12	0.48	0.84	1.05	1.24	19.21	46.08	84.80	138.35			
08158380	0716	20080716	20150716	8	2.78	5.23	0.00	15.00				0.01	0.02	0.04	0.06	0.07	0.08	0.11	0.42	0.73	0.94	1.13	2.37	4.12	7.08	11.54			
08158380	0717	20080717	20150717	8	22.41	41.49	0.00	105.00				0.01	0.02	0.04	0.06	0.19	0.55	0.88	0.98	1.09	1.14	1.19	22.14	53.55	77.80	93.10			
08158380	0718	20080718	20150718	8	24.11	63.83	0.00	182.00				0.01	0.02	0.08	0.18	0.33	0.57	0.80	0.94	1.08	2.10	3.23	4.05	4.72	40.48	120.08			
08158380	0719	20080719	20150719	8	0.59	0.53	0.00	1.40				0.01	0.02	0.04	0.06	0.15	0.36	0.56	0.65	0.73	0.79	0.85	0.94	1.04	1.16	1.29			
08158380	0720	20080720	20150720	8	1.86	4.12	0.00	12.00				0.01	0.02	0.04	0.06	0.12	0.25	0.38	0.46	0.53	0.67	0.81	0.90	0.96	3.20	8.15			
08158380	0721	20080721	20150721	8	0.44	0.42	0.00	1.10				0.01	0.02	0.05	0.08	0.13	0.21	0.29	0.34	0.38	0.51	0.65	0.76	0.86	0.95	1.03			
08158380	0722	20080722	20150722	8	0.33	0.30	0.00	0.83				0.01	0.02	0.04	0.07	0.11	0.17	0.23	0.28	0.32	0.42	0.52	0.57	0.59	0.65	0.75			
08158380	0723	20080723	20150723	8	0.30	0.29	0.00	0.74				0.01	0.02	0.04	0.07	0.11	0.17	0.22	0.24	0.27	0.32	0.38	0.49	0.62	0.70	0.72			
08158380	0724	20080724	20150724	8	2.95	6.91	0.00	20.00				0.03	0.06	0.10	0.15	0.21	0.29	0.37	0.43	0.49	0.57	0.64	1.01	1.52	5.44	13.63			
08158380	0725	20080725	20150725	8	0.31	0.22	0.00	0.65				0.03	0.07	0.10	0.13	0.17	0.24	0.30	0.31	0.32	0.37	0.42	0.47	0.51	0.55	0.61			
08158380	0726	20080726	20150726	8	6.57	17.56	0.00	50.00				0.02	0.04	0.05	0.06	0.07	0.10	0.12	0.16	0.20	0.37	0.57	0.89	1.28	11.20	33.02			
08158380	0727	20080727	20150727	8	12.35	33.80	0.00	96.00				0.00	0.01	0.02	0.04	0.06	0.09	0.12	0.13	0.14	0.32	0.53	0.99	1.57	20.72	63.06			
08158380	0728	20080728	20150728	8	7.26	19.70	0.00	56.00				0.00	0.00	0.01	0.04	0.06	0.08	0.09	0.10	0.10	0.35	0.63	0.83	1.00	12.08	36.78			
08158380	0729	20080729	20150729	8	0.42	0.63	0.00	1.80				0.00	0.00	0.01	0.04	0.05	0.06	0.07	0.08	0.09	0.31	0.57	0.68	0.72	0.95	1.43			
08158380	0730	20080730	20150730	8	0.28	0.34	0.00	0.86				0.01	0.03	0.04	0.05	0.05	0.06	0.07	0.07	0.08	0.28	0.51	0.58	0.59	0.64	0.77			
08158380	0731	20080731	20150731	8	0.42	0.48	0.00	1.40				0.01	0.03	0.05	0.06	0.08	0.11	0.15	0.29	0.44	0.50	0.55	0.60	0.65	0.82	1.15			
08158380	0801	20080801	20150801	8	0.24	0.24	0.00	0.60				0.01	0.03	0.05	0.07	0.08	0.10	0.11	0.13	0.15	0.23	0.33	0.42	0.52	0.58	0.59			
08158380	0802	20080802	20150802	8	0.22	0.23	0.00	0.62				0.01	0.03	0.04	0.05	0.07	0.09	0.11	0.12	0.14	0.20	0.27	0.35	0.44	0.52	0.57			
08158380	0803	20080803	20150803	8	0.21	0.24	0.00	0.67				0.01	0.02	0.04	0.04	0.06	0.08	0.10	0.10	0.11	0.17	0.23	0.32	0.42	0.52	0.60			
08158380	0804	20080804	20150804	8	0.21	0.26	0.00	0.71				0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.09	0.11	0.16	0.21	0.31	0.42	0.53	0.63			
08158380	0805	20080805	20150805	8	0.21	0.28	0.00	0.79				0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.07	0.10	0.15	0.21	0.29	0.38	0.50	0.66			
08158380	0806	20080806	20150806	8	0.47	0.69	0.00	2.00				0.01	0.02	0.03	0.04	0.05	0.07	0.10	0.15	0.21	0.30	0.40	0.58	0.80	1.14	1.62			
08158380	0807	20080807	20150807	8	0.21	0.32	0.00	0.93				0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.07	0.12	0.18	0.25	0.32	0.47	0.73			
08158380	0808	20080808	20150808	8	0.20	0.32	0.00	0.94				0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.11	0.17	0.23	0.29	0.45	0.73			
08158380	0809	20080809	20150809	8	0.20	0.34	0.00	0.99				0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.10	0.15	0.21	0.27	0.44	0.75			
08158380	0810	20080810	20150810	8	0.20	0.34	0.00	1.00				0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.09	0.14	0.20	0.27	0.44	0.76			
08158380	0811	20080811	20150811	8	0.21	0.33	0.00	0.94				0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.09	0.14	0.24	0.38	0.56	0.77			
08158380	0812	20080812	20150812	8	0.20	0.33	0.00	0.93				0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.09	0.13	0.23	0.37	0.55	0.76			
08158380	0813	20080813	20150813	8	0.18	0.33	0.00	0.97				0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.07	0.10	0.16	0.24	0.42	0.73			
08158380	0814	20080814	20150814	8	0.19	0.34	0.00	1.00				0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.10	0.15	0.19	0.21	0.38	0.73			
08158380	0815	20080815	20150815	8	0.17	0.33	0.00	0.97				0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.04	0.05	0.09	0.13	0.15	0.16	0.33	0.69			
08158380	0816	20080816	20150816	8	0.17	0.34	0.00	0.99				0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.09	0.14	0.15	0.16	0.33	0.70			
08158380	0817	20080817	20150817	8	0.17	0.34	0.00	1.00				0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.07	0.09	0.12	0.14	0.32	0.70			
08158380	0818	20080818	20150818	8	8.18	22.56	0.00	64.00				0.00	0.00	0.01	0.03	0.04	0.05	0.05	0.07	0.08	0.10	0.13	0.43	0.86	13.68	41.98			
08158380	0819	20080819	20150819	8	8.94	19.62	0.00	56.00				0.00	0.00	0.01	0.04	0.06	0.07	0.08	0.11	0.14	0.56	1.04	5.04	10.80	22.40	41.30			
08158380	0820	20080820	20150820	8	1.26	2.59	0.00	7.50				0.00	0.00	0.01	0.04	0.06	0.08	0.10	0.20	0.29	0.32	0.35	0.79	1.44	2.94	5.50			
08158380	0821	20080821	20150821	8	0.26	0.54	0.00	1.60				0.00	0.01	0.02	0.04	0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.12	0.12	0.42	1.09			
08158380	0822	20080822	20150822	8	2.44	6.30	0.00	18.00				0.00	0.00	0.01	0.04	0.06	0.08	0.09	0.10	0.10	0.10	0.11	0.44	0.93	4.56	12.12			
08158380	0823	20080823	20150823	8	0.29	0.45	0.00	1.20				0.00	0.00	0.02	0.05	0.07	0.08	0.08	0.08	0.08	0.08	0.09	0.30	0.62	0.88	1.06			
08158380	0824	20080824	20150824	8	0.19	0.37	0.00	1.10				0.00	0.00	0.02	0.05	0.07	0.08	0.08	0.08	0.08	0.08	0.09	0.09	0.10	0.30	0.75			
08158380	0825	20080825	20150825	8	4.04	10.50	0.00	30.00				0.00	0.00	0.01	0.04	0.06	0.07	0.09	0.12	0.14	0.44	0.79	0.96	1.05	6.88	19.89			
08158380	0826	20080826	20150826	8	0.31	0.42	0.00	1.10				0.00	0.00	0.02	0.05	0.08	0.09	0.11	0.14	0.17	0.19	0.20	0.40	0.68	0.88	1.01			
08158380	0827	20080827	20150827	8	0.21	0.36	0.00	1.10				0.01	0.02	0.04	0.07	0.08	0.09	0.10	0.10	0.10	0.10	0.11	0.13	0.16	0.36	0.78			
08158380	0828	20080828	20150828	8	0.20	0.33	0.00	1.00				0.02	0.06	0.07	0.08	0.09	0.09	0.09	0.10	0.11	0.11	0.12	0.12	0.13	0.30	0.70			
08158380	0829	20080829	20150829	8	0.24	0.33	0.00	1.00				0.02	0.05	0.07	0.07	0.08	0.09	0.09	0.10	0.12	0.15	0.18	0.24	0.31	0.48	0.77			
08158380	0830	20080830	20150830	8	0.20	0.33	0.00	1.00				0.02	0.05	0.07	0.07	0.08	0.08	0.08	0.09	0.10	0.11	0.12	0.13	0.15	0.33	0.71			
08158380	0831	20080831	20150831	8	0.21	0.36	0.00	1.10				0.02	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.10	0.11	0.13	0.13	0.14	0.33	0.76			
08158380	0901	20080901	20150901	8	0.20	0.37	0.00	1.10				0.01	0.02	0.04	0.04	0.05	0.07	0.08	0.09	0.10	0.11	0.13	0.13	0.14	0.33	0.76			
08158380	0902	20080902	20150902	8	0.18	0.31	0.00	0.95				0.01	0.02	0.04	0.04	0.05	0.07	0.08	0.09	0.09	0.10	0.11	0.11	0.12	0.29	0.66			
08158380	0903	20080903	20150903	8	2.27	5.96	0.00	17.00				0.01	0.02	0.04	0.04	0.05	0.06	0.07	0.07	0.07	0.07	0.08	0.33	0.69	4.12	11.37			
08158380	0904	20080904	20150904	8	9.26	24.56	0.00	70.00				0.01	0.03	0.05	0.07	0.09	0.11	0.14	0.23	0.31	0.56	0.83	1.42	2.18	16.08	46.41			
08158380	0905	20080905	20150905	8	0.39	0.54	0.00	1.30				0.01	0.03	0.05	0.07	0.08	0.10	0.11	0.14	0.16	0.18	0.19	0.50	0.95	1.22	1.27			
08158380	0906	20080906	20150906	8	0.30	0.48	0.00	1.40				0.01	0.02	0.03	0.04	0.05	0.07	0.09	0.09	0.09	0.13	0.17	0.31	0.50	0.76	1.12			
08158380	0907	20080907	20150907	8	62.83	154.99	0.00	443.00				0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.09	0.22	0.37	17.99	44.35	135.80	308.60			
08158380	0908	20080908	20150908	8	24.60	69.26	0.00	196.00				0.01	0.02	0.03	0.05	0.06	0.07	0.07	0.07	0.08	0.10	0.12	0.22	0.35	39.54	127.55			
08158380	0909	20080909	20150909	8	10.62	25.34	0.00	73.00				0.02	0.05	0.07	0.07	0.08	0.08	0.08	0.08	0.08	2.13	4.43	5.59	6.17	19.80	49.73			
08158380	0910	20080910	20150910	8	3.89	9.41	0.00	27.00				0.01	0.03	0.05	0.07	0.08	0.09	0.09	0.12	0.15	0.19	0.24	1.23	2.69	8.20	18.77			
08158380	0911	20080911	20150911	8	6.99	18.61	0.00	53.00				0.02	0.04	0.06	0.06	0.07	0.08	0.09	0.10	0.12	0.22	0.33	0.92	1.74	12.36	35.22			
08158380	0912	20080912	20150912	8	10.48	27.32	0.00	78.00				0.02	0.05	0.07	0.08	0.09	0.10	0.10	0.13	0.16	0.70	1.30	2.22	3.30	18.72	52.06			
08158380	0913	20080913	20150913	8	10.04	23.16	0.00	67.00				0.02	0.04	0.05	0.05	0.06	0.10	0.20	0.72	1.24	2.74	4.36	5.50	6.40	18.92	45.97			
08158380	0914	20080914	20150914	8	4.36	9.99	0.00	29.00				0.04	0.09	0.11	0.12	0.20	0.46	0.71	0.94	1.17	1.28	1.37	1.70	2.15	7.72	19.69			
08158380	0915	20080915	20150915	8	0.96	1.79	0.00	5.30				0.01	0.02	0.07	0.14	0.20	0.26	0.31	0.33	0.34	0.37	0.40	0.62	0.93	1.94	3.83			
08158380	0916	20080916	20150916	8	14.97	39.64	0.00	113.00				0.02	0.04	0.06	0.08	0.11	0.17	0.25	0.39	0.52	0.70	0.89	2.13	3.91	26.52	75.17			
08158380	0917	20080917	20150917	8	1.65	2.79	0.00	8.10				0.01	0.03	0.06	0.09	0.12	0.15	0.18	0.18	0.19	0.91	1.73	2.18	2.45	3.70	6.17			
08158380	0918	20080918	20150918	8	54.65	153.28	0.00	434.00				0.02	0.04	0.06	0.09	0.11	0.12	0.14	0.17	0.19	0.33	0.50	1.04	1.79	88.56	282.87			
08158380	0919	20080919	20150919	8	8.73	23.95	0.00	68.00				0.02	0.05	0.07	0.09	0.10	0.11	0.12	0.17	0.21	0.27	0.34	0.55	0.84	14.40	44.55			
08158380	0920	20080920	20150920	8	19.31	52.42	0.00	149.00				0.02	0.05	0.07	0.10	0.14	0.21	0.30	0.44	0.58	0.73	0.88	1.70	2.86	32.60	98.08			
08158380	0921	20080921	20150921	8	0.95	1.43	0.00	4.10				0.01	0.03	0.06	0.09	0.12	0.13	0.15	0.20	0.24	0.62	1.06	1.38	1.65	2.26	3.29			
08158380	0922	20080922	20150922	8	19.35	49.70	0.00	142.00				0.01	0.02	0.05	0.08	0.11	0.14	0.16	0.18	0.20	0.64	1.14	4.21	8.57	37.20	96.15			
08158380	0923	20080923	20150923	8	0.81	1.10	0.00	2.80				0.01	0.02	0.05	0.08	0.11	0.12	0.14	0.17	0.19	0.51	0.88	1.36	1.90	2.32	2.59			
08158380	0924	20080924	20150924	8	0.39	0.45	0.00	1.20				0.01	0.03	0.05	0.07	0.10	0.11	0.13	0.16	0.19	0.35	0.54	0.68	0.81	0.94	1.09			
08158380	0925	20080925	20150925	8	0.31	0.38	0.00	0.98				0.02	0.06	0.07	0.08	0.09	0.11	0.12	0.14	0.16	0.17	0.19	0.39	0.69	0.88	0.94			
08158380	0926	20080926	20150926	8	0.27	0.34	0.00	0.90				0.02	0.06	0.07	0.08	0.09	0.09	0.09	0.11	0.13	0.15	0.18	0.35	0.59	0.76	0.84			
08158380	0927	20080927	20150927	8	0.27	0.34	0.00	0.87				0.02	0.04	0.05	0.05	0.06	0.07	0.09	0.12	0.15	0.16	0.18	0.35	0.61	0.77	0.83			
08158380	0928	20080928	20150928	8	6.23	16.88	0.00	48.00				0.00	0.01	0.03	0.06	0.08	0.09	0.09	0.14	0.18	0.40	0.64	0.72	0.73	10.18	31.46			
08158380	0929	20080929	20150929	8	40.70	64.20	0.00	174.00				0.00	0.01	0.03	0.07	0.18	0.44	0.69	0.73	0.78	23.67	49.42	68.20	83.50	108.40	145.30			
08158380	0930	20080930	20150930	8	0.67	0.88	0.00	2.70				0.00	0.01	0.03	0.06	0.14	0.31	0.48	0.57	0.66	0.68	0.69	0.71	0.73	1.14	2.02			
08158380	1001	20081001	20151001	8	0.47	0.41	0.00	1.10				0.00	0.01	0.02	0.04	0.11	0.27	0.43	0.56	0.70	0.72	0.73	0.73	0.74	0.81	0.97			
08158380	1002	20081002	20151002	8	0.89	1.57	0.00	4.70				0.00	0.01	0.02	0.04	0.09	0.22	0.34	0.45	0.56	0.62	0.67	0.71	0.74	1.55	3.32			
08158380	1003	20081003	20151003	8	0.61	0.86	0.00	2.60				0.00	0.00	0.01	0.03	0.07	0.18	0.28	0.38	0.48	0.54	0.60	0.69	0.81	1.22	1.99			
08158380	1004	20081004	20151004	8	0.73	1.27	0.00	3.80				0.00	0.01	0.02	0.03	0.07	0.18	0.28	0.34	0.41	0.50	0.59	0.63	0.64	1.28	2.70			
08158380	1005	20081005	20151005	8	0.27	0.27	0.00	0.68				0.00	0.01	0.02	0.03	0.07	0.15	0.23	0.24	0.26	0.29	0.33	0.43	0.56	0.64	0.66			
08158380	1006	20081006	20151006	8	2.36	5.92	0.00	17.00				0.00	0.01	0.02	0.04	0.07	0.12	0.17	0.22	0.27	0.43	0.59	0.67	0.71	3.98	11.31			
08158380	1007	20081007	20151007	8	6.64	17.92	0.01	51.00				0.02	0.03	0.06	0.10	0.14	0.20	0.26	0.36	0.46	0.52	0.57	0.61	0.65	10.74	33.38			
08158380	1008	20081008	20141008	7	0.31	0.24	0.03	0.66				0.05	0.08	0.11	0.11	0.12	0.15	0.20	0.26	0.31	0.36	0.43	0.50	0.58	0.61	0.64			
08158380	1009	20081009	20141009	7	24.41	41.22	0.10	91.00				0.13	0.18	0.23	0.28	0.33	0.39	0.46	0.53	0.58	0.63	16.13	47.06	78.00	83.20	88.40			
08158380	1010	20081010	20141010	7	0.51	0.52	0.09	1.60				0.10	0.12	0.14	0.16	0.19	0.24	0.31	0.38	0.44	0.50	0.55	0.60	0.64	1.02	1.41			
08158380	1011	20081011	20141011	7	16.59	29.84	0.08	82.00				0.08	0.09	0.09	0.21	0.34	0.43	0.50	0.57	6.74	12.91	16.20	16.60	17.00	43.00	69.00			
08158380	1012	20081012	20141012	7	0.84	0.97	0.06	2.90				0.07	0.08	0.09	0.21	0.33	0.43	0.51	0.59	0.71	0.84	0.91	0.92	0.93	1.72	2.51			
08158380	1013	20081013	20141013	7	52.84	126.34	0.06	339.00				0.07	0.09	0.11	0.30	0.49	1.09	2.10	3.10	5.86	8.62	11.40	14.20	17.00	145.80	274.60			
08158380	1014	20081014	20141014	7	6.93	10.99	0.05	30.00				0.15	0.34	0.54	0.56	0.59	0.84	1.32	1.80	2.48	3.16	5.20	8.60	12.00	19.20	26.40			
08158380	1015	20081015	20141015	7	8.03	18.96	0.04	51.00				0.11	0.25	0.39	0.47	0.54	0.60	0.65	0.69	0.85	1.02	1.36	1.88	2.40	21.84	41.28			
08158380	1016	20081016	20141016	7	9.63	23.98	0.04	64.00				0.10	0.23	0.35	0.45	0.56	0.61	0.62	0.62	0.66	0.69	0.79	0.94	1.10	26.26	51.42			
08158380	1017	20081017	20141017	7	0.72	0.85	0.03	2.60				0.09	0.20	0.31	0.37	0.44	0.48	0.49	0.51	0.53	0.54	0.55	0.55	0.55	1.37	2.19			
08158380	1018	19851018	20141018	8	0.89	1.13	0.04	3.40				0.12	0.23	0.29	0.32	0.35	0.38	0.40	0.41	0.41	0.47	0.54	0.90	1.42	2.04	2.81			
