site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07104905	0514	20030514	20150514	13	90.69	133.95	14.00	514.00			15.60	19.10	26.80	29.50	30.00	30.00	36.60	42.20	45.00	47.10	49.60	54.60	72.80	98.50	127.40	156.80	372.80		
07104905	0515	20030515	20150515	13	93.00	125.78	15.00	483.00			15.00	16.30	25.40	34.00	40.20	40.90	41.60	42.90	45.00	48.50	55.60	65.70	77.60	105.50	139.00	170.50	359.80		
07104905	0516	20030516	20150516	13	80.62	107.31	13.00	416.00			13.40	15.10	22.80	29.00	35.00	42.00	44.20	45.00	45.00	47.10	48.40	50.50	61.00	85.00	114.20	142.90	308.40		
07104905	0517	20030517	20150517	13	74.00	94.14	13.00	369.00			19.00	28.00	28.00	30.50	34.40	39.30	40.60	41.60	43.00	44.40	45.80	47.20	48.60	68.50	98.00	133.00	276.60		
07104905	0518	20030518	20150518	13	73.54	95.28	11.00	374.00			17.80	28.20	29.60	30.50	31.80	34.60	38.60	41.90	44.00	44.70	45.40	46.60	50.80	70.00	96.60	126.70	276.80		
07104905	0519	20030519	20150519	13	194.07	516.46	9.90	1910.00			13.14	19.20	27.60	31.00	32.40	33.80	39.40	44.20	47.00	51.20	53.80	57.50	75.00	87.00	98.60	114.70	1192.80		
07104905	0520	20030520	20150520	13	91.00	169.08	11.00	646.00			11.80	14.30	23.40	29.50	33.40	34.80	38.00	40.90	43.00	43.70	44.00	44.10	44.80	68.50	95.80	109.10	432.00		
07104905	0521	20030521	20150521	13	90.23	148.22	10.00	567.00			11.60	15.10	22.80	28.00	31.60	33.70	34.00	35.50	39.00	39.70	43.20	52.00	80.00	93.00	107.40	140.30	398.20		
07104905	0522	20030522	20150522	13	109.92	206.55	11.00	783.00			13.80	18.50	22.00	26.00	29.40	30.80	33.40	35.30	36.00	39.50	58.20	84.00	84.00	87.50	105.40	155.80	535.00		
07104905	0523	20030523	20150523	13	110.85	166.33	13.00	634.00			17.40	24.50	28.00	31.00	33.60	35.70	37.20	40.10	45.00	45.00	59.00	85.20	121.60	136.00	150.40	186.80	457.20		
07104905	0524	20030524	20150524	13	114.08	140.18	14.00	505.00			14.00	15.70	27.60	32.00	33.40	34.80	39.20	43.20	46.00	70.50	83.40	92.90	134.20	157.50	191.20	268.90	415.00		
07104905	0525	20030525	20150525	13	88.54	118.81	13.00	445.00			13.40	14.80	20.40	26.00	30.40	31.80	32.00	33.20	36.00	38.10	53.00	75.80	88.40	116.00	148.40	177.80	339.80		
07104905	0526	20030526	20150526	13	87.85	135.37	12.00	505.00			12.80	14.40	17.20	21.50	25.20	25.90	27.80	29.00	29.00	36.00	54.20	77.60	81.80	84.00	108.00	188.50	383.00		
07104905	0527	20030527	20150527	13	75.66	120.67	9.60	464.00			10.56	12.60	16.80	19.50	21.20	21.90	25.60	28.30	29.00	36.00	55.00	79.10	79.80	83.50	88.60	94.20	316.40		
07104905	0528	20030528	20150528	13	64.38	89.35	11.00	347.00			11.40	12.60	16.80	19.00	20.60	22.70	26.00	28.00	28.00	36.40	51.20	68.00	68.00	72.50	81.00	95.00	247.00		
07104905	0529	20030529	20150529	13	76.77	122.50	11.00	473.00			12.20	14.50	18.00	20.00	21.80	24.60	25.60	29.00	36.00	50.70	58.20	60.60	64.80	80.50	95.00	95.00	321.80		
07104905	0530	20030530	20150530	13	67.32	81.73	9.10	318.00			13.06	19.10	19.80	22.00	24.20	24.90	25.60	29.00	36.00	51.40	59.20	62.00	69.00	83.00	98.60	111.20	236.00		
07104905	0531	20030531	20150531	13	65.00	68.38	9.00	262.00			13.40	20.00	20.00	21.50	23.60	25.70	30.20	37.20	47.00	52.60	57.80	62.70	67.60	76.00	93.60	130.70	211.60		
07104905	0601	20030601	20150601	13	61.54	60.97	10.00	245.00			13.20	18.50	22.00	23.50	25.00	28.50	31.40	36.00	43.00	56.30	64.80	69.60	73.80	79.50	84.20	84.90	181.00		
07104905	0602	20030602	20150602	13	59.69	59.84	11.00	225.00			11.40	13.00	20.00	22.50	23.20	23.90	28.80	32.60	34.00	40.30	50.20	61.90	68.20	85.00	103.80	117.10	182.60		
07104905	0603	20030603	20150603	13	57.39	54.46	8.90	197.00			9.02	10.48	19.44	22.50	23.20	23.90	28.80	34.70	41.00	42.40	49.00	58.70	63.60	78.00	99.20	127.90	171.00		
07104905	0604	20030604	20150604	13	59.23	49.46	8.90	181.00			8.98	10.29	18.62	23.00	25.40	26.80	30.60	39.30	54.00	54.70	56.20	60.90	81.20	94.50	103.40	108.30	152.20		
07104905	0605	20030605	20150605	13	72.85	103.21	11.00	402.00			11.40	12.70	17.60	21.00	23.20	23.90	26.40	35.20	52.00	52.70	55.80	60.90	67.20	82.00	95.80	98.60	280.80		
07104905	0606	20030606	20150606	13	79.89	106.68	8.00	316.00			8.64	10.64	17.92	21.00	23.40	28.30	31.40	33.30	34.00	43.10	48.60	52.80	65.40	77.50	131.60	291.20	315.20		
07104905	0607	20030607	20150607	13	58.69	65.76	6.20	253.00			6.84	8.82	15.96	20.00	22.40	23.80	28.20	33.70	40.00	43.50	50.60	59.80	65.40	72.50	84.80	108.60	196.60		
07104905	0608	20030608	20150608	13	44.31	44.28	5.60	172.00			5.92	7.26	13.28	17.00	19.20	19.90	24.80	28.60	30.00	37.70	41.00	42.10	49.80	62.50	73.00	73.00	132.40		
07104905	0609	20030609	20150609	13	40.93	40.75	5.30	156.00			5.90	7.42	11.76	14.50	16.40	17.80	22.80	26.00	26.00	28.80	34.80	43.40	53.20	61.00	67.00	70.50	122.00		
07104905	0610	20030610	20150610	13	44.49	42.86	5.30	164.00			5.62	7.29	15.62	18.50	19.60	21.70	22.60	24.20	27.00	36.10	43.20	48.70	53.60	62.50	72.20	79.90	130.80		
07104905	0611	20030611	20150611	13	59.09	84.26	5.10	316.00			5.90	8.09	15.02	17.50	18.20	18.90	19.60	21.50	25.00	32.70	40.80	48.00	48.00	65.50	91.60	121.70	240.00		
07104905	0612	20030612	20150612	13	110.08	221.21	5.00	831.00			9.40	16.00	16.00	19.00	22.20	22.90	24.20	25.90	28.00	42.70	58.20	72.20	73.60	90.00	117.60	158.20	564.20		
07104905	0613	20030613	20150613	13	68.63	90.39	5.20	324.00			7.12	10.50	14.00	15.50	17.20	21.40	24.40	26.30	27.00	35.40	43.80	52.60	63.80	94.00	130.60	164.20	262.00		
07104905	0614	20030614	20150614	13	55.26	65.96	5.70	220.00			5.70	6.73	13.94	16.00	17.20	21.40	22.00	22.90	25.00	27.80	33.40	42.80	62.40	76.00	100.20	156.90	198.00		
07104905	0615	20030615	20150615	13	52.42	82.36	5.40	316.00			7.24	10.60	14.80	16.00	16.60	18.70	19.60	21.50	25.00	26.40	29.80	35.60	46.80	52.00	61.00	85.50	225.20		
07104905	0616	20030616	20150616	13	69.58	108.38	5.60	404.00			9.76	16.10	16.80	18.00	20.20	24.40	25.60	26.90	29.00	31.80	38.60	47.40	50.20	59.00	86.60	155.20	308.40		
07104905	0617	20030617	20150617	13	68.54	72.92	18.00	266.00			18.40	19.60	23.80	25.00	25.40	26.80	30.00	33.80	38.00	44.30	51.40	60.00	74.00	81.00	102.00	165.00	229.20		
07104905	0618	20030618	20150618	13	42.79	38.54	8.30	158.00			11.38	16.60	20.80	23.50	25.80	28.60	29.60	30.00	30.00	32.10	33.40	34.80	40.40	47.50	57.60	73.70	125.20		
07104905	0619	20030619	20150619	13	43.48	47.67	7.20	159.00			10.72	16.10	16.80	17.50	18.20	18.90	20.80	22.00	22.00	24.80	27.60	31.00	38.00	47.00	70.20	126.90	149.40		
07104905	0620	20030620	20150620	13	48.31	40.56	5.00	148.00			9.80	17.00	17.00	17.00	18.80	25.10	32.00	36.30	37.00	38.40	42.20	47.50	51.00	71.00	91.40	96.30	127.60		
07104905	0621	20030621	20150621	13	70.35	100.70	4.60	382.00			8.36	14.20	15.60	21.00	26.00	26.00	29.00	32.50	36.00	37.40	40.00	44.80	57.40	79.00	105.60	135.70	285.20		
07104905	0622	20030622	20150622	13	37.13	33.90	9.70	129.00			10.62	12.10	12.80	14.00	15.80	18.60	19.00	20.80	25.00	33.40	37.40	38.00	38.00	42.00	53.20	78.40	110.20		
07104905	0623	20030623	20150623	13	33.15	29.57	10.00	123.00			10.40	11.30	13.40	14.50	15.60	17.70	20.40	23.50	27.00	28.40	32.60	38.00	38.00	38.00	40.00	47.00	93.00		
07104905	0624	20030624	20150624	13	33.89	35.57	9.60	146.00			10.56	12.30	14.40	15.00	15.60	17.70	19.20	21.20	24.00	26.80	29.20	31.50	35.00	36.50	39.40	47.80	107.20		
07104905	0625	20030625	20150625	13	49.92	56.78	10.00	206.00			12.00	15.20	16.60	17.50	18.60	20.70	25.80	30.20	33.00	35.10	36.40	37.40	40.20	45.50	67.20	127.40	178.00		
07104905	0626	20030626	20150626	13	41.31	32.59	9.00	122.00			11.00	14.00	14.00	15.50	17.80	20.60	25.80	29.30	30.00	35.60	41.60	47.70	52.60	55.00	62.00	83.00	107.60		
07104905	0627	20030627	20150627	13	52.79	74.33	8.30	281.00			10.18	13.00	13.00	14.00	15.20	15.90	18.40	21.80	26.00	30.90	35.80	40.70	45.60	53.00	70.20	109.40	214.60		
07104905	0628	20030628	20150628	13	43.52	43.57	8.80	149.00			9.68	11.30	13.40	16.50	19.20	19.90	20.60	21.30	22.00	27.60	32.40	36.30	38.40	63.50	92.00	106.00	132.60		
07104905	0629	20030629	20150629	13	39.52	34.88	8.80	140.00			9.68	11.20	12.60	16.50	20.40	21.80	22.60	25.70	32.00	36.20	38.80	40.20	41.60	51.00	60.80	63.60	109.60		
07104905	0630	20030630	20150630	13	41.52	32.97	8.70	105.00			8.86	10.19	17.82	20.50	21.20	21.90	25.60	28.60	30.00	32.10	33.80	36.20	44.60	62.00	82.40	101.30	104.60		
07104905	0701	20030701	20150701	13	37.89	42.51	7.80	172.00			8.60	10.42	14.76	17.00	18.20	18.90	20.80	22.90	25.00	28.50	32.40	36.40	39.20	41.50	45.20	52.90	124.80		
07104905	0702	20030702	20150702	13	52.69	62.81	11.00	227.00			11.40	12.40	15.20	17.50	19.80	22.60	23.60	24.00	24.00	24.00	28.00	37.20	59.60	67.50	82.40	129.30	190.60		
07104905	0703	20030703	20150703	13	51.38	53.42	13.00	210.00			13.00	13.30	15.40	20.00	24.60	26.70	28.80	31.50	35.00	37.10	38.80	40.90	47.20	65.50	83.80	90.10	162.40		
07104905	0704	20030704	20150704	13	62.23	65.32	13.00	197.00			13.80	15.00	15.00	15.50	17.60	23.20	25.20	26.60	28.00	29.40	30.00	39.40	105.20	128.50	138.00	155.50	181.40		
07104905	0705	20030705	20150705	13	64.08	81.23	11.00	297.00			11.00	11.10	11.80	16.00	20.40	21.80	23.80	25.30	26.00	26.70	33.80	49.00	84.00	100.00	112.40	134.80	233.40		
07104905	0706	20030706	20150706	13	77.38	96.66	14.00	341.00			14.40	15.20	16.60	18.50	20.60	22.70	29.60	34.60	36.00	44.40	48.80	52.40	69.20	99.50	141.80	200.60	288.20		
07104905	0707	20030707	20150707	13	51.54	42.25	13.00	160.00			13.80	15.80	21.40	25.00	27.20	27.90	29.20	30.60	32.00	35.50	43.80	54.80	60.40	77.50	93.60	95.70	134.40		
07104905	0708	20030708	20150708	13	76.92	90.00	12.00	276.00			14.40	18.20	19.60	20.50	21.20	21.90	23.20	24.30	25.00	27.10	35.60	55.20	112.60	137.00	162.60	224.20	258.80		
07104905	0709	20030709	20150709	13	79.59	93.19	8.70	270.00			10.82	14.60	18.80	21.00	22.00	22.00	23.20	25.20	28.00	39.20	53.60	69.60	80.80	125.50	186.20	253.40	267.20		
07104905	0710	20030710	20150710	13	76.88	86.25	8.50	317.00			11.10	15.50	19.00	20.50	22.00	25.50	36.80	44.90	47.00	50.50	56.80	65.70	77.60	113.00	147.80	157.60	253.80		
07104905	0711	20030711	20150711	13	55.18	56.61	9.40	205.00			10.84	13.70	18.60	20.50	22.40	27.30	29.80	31.30	32.00	34.10	36.60	41.60	59.80	75.00	94.80	129.10	176.60		
07104905	0712	20030712	20150712	13	71.69	105.20	15.00	405.00			15.00	15.40	18.20	19.50	20.40	21.80	25.60	28.90	31.00	40.80	46.60	50.90	64.20	87.00	106.60	108.70	286.60		
07104905	0713	20030713	20150713	13	51.62	44.01	7.00	149.00			8.60	11.40	14.20	16.00	17.40	18.80	23.20	29.90	39.00	48.10	53.60	58.00	72.00	88.00	100.80	103.60	131.00		
07104905	0714	20030714	20150714	13	38.46	27.60	6.00	114.00			7.60	10.90	17.20	19.50	20.40	21.80	29.20	34.90	37.00	41.20	43.00	43.20	44.60	47.50	51.40	56.30	91.20		
07104905	0715	20030715	20150715	13	46.54	41.76	13.00	157.00			13.40	14.50	18.00	19.00	20.40	25.30	27.80	29.30	30.00	30.70	37.80	48.40	51.20	56.50	70.00	101.50	136.60		
07104905	0716	20030716	20150716	13	95.51	151.24	9.60	448.00			11.36	14.50	18.00	19.50	20.40	21.80	22.60	24.50	28.00	30.10	35.80	43.60	47.80	86.50	181.40	382.30	433.20		
07104905	0717	20030717	20150717	13	69.50	83.73	9.50	289.00			10.10	11.80	17.40	19.50	20.00	20.00	24.80	28.30	29.00	31.10	34.00	43.70	90.60	119.00	141.40	167.30	241.80		
07104905	0718	20030718	20150718	13	42.22	44.03	8.20	166.00			8.80	10.33	14.74	16.00	17.00	20.50	21.00	22.50	26.00	30.90	34.20	36.60	40.80	50.50	66.20	91.40	137.60		
07104905	0719	20030719	20150719	13	40.23	26.55	7.00	91.00			10.20	15.40	18.20	19.00	19.20	19.90	25.40	29.90	32.00	35.50	41.00	48.70	60.60	65.00	68.20	75.90	85.40		
07104905	0720	20030720	20150720	13	72.00	86.65	6.00	297.00			9.20	14.30	16.40	17.50	18.20	18.90	22.00	30.60	46.00	48.80	50.40	53.40	70.20	95.50	133.40	194.30	259.40		
07104905	0721	20030721	20150721	13	58.19	61.04	4.00	205.00			4.60	6.55	13.90	16.50	17.80	20.60	21.60	27.10	39.00	43.90	49.20	55.90	69.20	88.50	113.20	145.40	183.00		
07104905	0722	20030722	20150722	13	39.93	49.56	4.10	190.00			4.46	6.00	13.00	15.50	16.40	17.80	18.60	19.30	20.00	24.90	29.40	33.10	33.80	51.00	68.40	69.80	142.00		
07104905	0723	20030723	20150723	13	54.78	79.53	5.00	303.00			5.04	5.89	11.42	15.00	19.00	26.00	28.80	30.00	30.00	30.70	32.60	36.30	45.40	52.50	67.80	105.60	226.20		
07104905	0724	20030724	20150724	13	51.41	52.37	6.30	168.00			6.58	8.00	15.00	19.00	21.20	21.90	25.60	28.90	31.00	34.50	38.80	43.80	49.40	69.50	100.40	143.80	160.80		
07104905	0725	20030725	20150725	13	47.44	35.43	5.70	105.00			9.02	14.20	15.60	18.00	21.60	27.20	30.40	33.20	36.00	36.70	40.60	49.60	74.80	86.50	93.60	102.70	104.60		
07104905	0726	20030726	20150726	13	53.45	61.99	5.80	243.00			10.28	17.20	18.60	19.00	20.00	23.50	25.80	27.60	29.00	39.50	44.40	45.90	52.20	67.50	82.20	86.40	180.60		
07104905	0727	20030727	20150727	13	41.38	21.99	15.00	80.00			15.80	17.00	17.00	20.50	25.20	29.40	31.20	34.40	40.00	40.00	44.00	50.60	54.80	58.00	63.40	75.30	78.80		
07104905	0728	20030728	20150728	13	39.69	18.57	16.00	71.00			16.40	17.10	17.80	19.50	22.40	27.30	34.60	40.20	43.00	43.70	45.60	48.30	50.40	52.50	56.40	64.80	69.00		
07104905	0729	20030729	20150729	13	63.15	76.94	7.00	266.00			9.40	13.30	15.40	16.00	16.20	16.90	23.60	31.00	38.00	42.20	46.40	51.50	62.00	70.00	97.20	174.90	234.00		
07104905	0730	20030730	20150730	13	74.49	88.46	6.00	329.00			7.36	9.76	12.28	16.00	20.80	27.10	28.60	31.40	37.00	53.80	63.40	71.30	101.40	118.00	127.60	133.20	251.00		
07104905	0731	20030731	20150731	13	64.93	56.15	7.10	162.00			9.86	14.40	17.20	22.50	27.20	27.90	29.20	30.60	32.00	50.90	63.00	73.40	104.20	118.00	130.80	158.10	162.00		
07104905	0801	20030801	20150801	13	43.41	26.89	9.30	92.00			11.98	16.20	17.60	20.50	23.20	23.90	29.40	33.30	34.00	41.70	50.20	58.30	60.40	63.50	69.80	83.10	89.20		
07104905	0802	20030802	20150802	13	64.49	83.92	8.40	283.00			11.84	17.10	17.80	18.50	20.00	23.50	24.60	25.00	25.00	36.90	44.00	47.80	53.40	59.50	93.40	196.30	254.20		
07104905	0803	20030803	20150803	13	74.19	84.06	7.50	292.00			12.10	19.10	19.80	22.50	25.80	28.60	29.60	31.50	35.00	42.00	47.00	52.80	72.40	116.50	159.80	176.60	246.80		
07104905	0804	20030804	20150804	13	92.46	74.35	18.00	277.00			22.80	30.10	30.80	31.50	34.80	44.60	47.20	59.70	87.00	94.00	97.80	99.50	103.00	132.00	162.60	171.70	235.40		
07104905	0805	20030805	20150805	13	97.38	89.36	12.00	330.00			12.00	13.80	26.40	30.50	37.00	58.00	61.00	63.40	69.00	71.80	87.40	111.90	132.20	139.00	152.00	194.00	278.00		
07104905	0806	20030806	20150806	13	96.22	174.95	9.80	668.00			10.28	11.30	13.40	21.00	28.20	28.90	35.00	41.10	46.00	51.60	57.20	63.30	72.40	86.00	101.20	115.90	448.00		
07104905	0807	20030807	20150807	13	65.59	80.06	8.60	248.00			8.80	10.39	19.42	24.00	26.60	28.70	32.00	34.60	36.00	39.50	42.60	46.20	54.60	58.50	95.40	219.30	243.60		
07104905	0808	20030808	20150808	13	57.77	47.95	10.00	168.00			10.40	12.10	19.80	24.00	26.20	26.90	27.00	28.80	33.00	51.90	64.40	72.20	80.60	86.00	96.00	120.50	150.40		
07104905	0809	20030809	20150809	13	65.38	54.99	13.00	207.00			16.60	22.10	22.80	26.50	31.00	34.50	35.60	40.50	51.00	59.40	65.00	69.00	76.00	79.00	92.80	137.60	181.80		
07104905	0810	20030810	20150810	13	79.91	99.10	8.80	340.00			12.88	19.30	21.40	23.00	24.60	26.70	36.00	43.50	47.00	47.70	52.00	58.40	61.20	78.50	125.20	230.90	302.40		
07104905	0811	20030811	20150811	13	53.08	46.51	10.00	188.00			10.80	12.70	17.60	22.50	26.80	29.60	34.20	38.20	41.00	48.70	52.80	55.50	66.00	69.50	72.40	80.80	145.60		
07104905	0812	20030812	20150812	13	60.62	65.14	17.00	264.00			19.00	22.30	24.40	26.50	28.40	29.80	30.00	31.80	36.00	44.40	52.80	60.00	60.00	68.50	79.80	89.60	194.80		
07104905	0813	20030813	20150813	13	39.73	27.12	7.50	102.00			10.90	16.50	20.00	21.50	22.00	22.00	26.80	30.00	30.00	33.50	35.40	37.70	49.60	61.00	69.80	72.60	90.40		
07104905	0814	20030814	20150814	13	43.69	32.47	7.00	117.00			12.60	21.10	21.80	23.50	25.20	25.90	28.40	30.30	31.00	32.40	36.20	41.50	45.00	57.50	75.20	96.90	110.20		
07104905	0815	20030815	20150815	13	68.65	77.29	6.50	270.00			9.90	15.40	18.20	19.00	19.20	19.90	23.60	27.80	32.00	43.20	56.00	69.60	80.80	96.00	121.80	170.10	232.80		
07104905	0816	20030816	20150816	13	131.25	261.38	6.20	975.00			10.92	18.10	18.80	24.00	29.20	29.90	30.00	32.10	37.00	40.50	47.20	57.50	75.00	116.50	168.80	224.10	677.80		
07104905	0817	20030817	20150817	13	94.69	156.06	6.00	563.00			10.00	16.30	18.40	19.50	20.40	21.80	23.20	25.50	29.00	31.80	36.20	43.10	57.80	108.00	171.60	233.20	434.60		
07104905	0818	20030818	20150818	13	52.33	43.58	9.30	168.00			10.38	13.10	20.80	24.50	26.60	28.70	32.60	35.30	36.00	43.70	47.00	49.10	63.80	75.00	85.20	96.40	140.00		
07104905	0819	20030819	20150819	13	62.52	59.19	8.70	209.00			10.82	14.40	17.20	19.00	20.40	21.80	29.80	35.60	37.00	41.90	57.20	77.50	81.00	97.00	116.40	131.80	179.00		
07104905	0820	20030820	20150820	13	76.78	129.00	7.10	496.00			11.86	19.10	19.80	20.00	20.20	20.90	25.20	30.10	35.00	46.90	54.40	58.80	64.40	67.50	76.60	103.20	340.40		
07104905	0821	20030821	20150821	13	50.65	37.70	6.40	124.00			10.24	16.20	17.60	18.50	20.60	26.20	31.20	36.70	43.00	52.10	56.80	58.30	60.40	69.00	85.40	114.80	122.00		
07104905	0822	20030822	20150822	13	81.91	110.07	5.80	379.00			9.48	15.40	18.20	23.00	28.60	34.20	36.20	38.80	43.00	46.50	48.80	50.80	56.40	73.50	123.00	242.00	331.00		
07104905	0823	20030823	20150823	13	105.47	207.30	6.00	783.00			7.24	10.09	17.02	23.00	27.20	27.90	31.60	37.90	47.00	53.30	59.60	65.10	65.80	70.00	90.60	148.70	532.60		
07104905	0824	20030824	20150824	13	48.73	39.86	7.50	132.00			12.10	19.50	23.00	24.50	25.40	26.80	27.60	28.30	29.00	31.80	37.00	44.20	52.60	74.00	98.00	115.50	126.40		
07104905	0825	20030825	20150825	13	54.46	46.88	17.00	196.00			18.20	20.10	20.80	21.50	24.60	33.70	39.80	44.20	47.00	47.70	48.40	49.90	56.20	66.50	75.40	76.80	148.40		
07104905	0826	20030826	20150826	13	62.62	81.21	11.00	326.00			15.00	21.50	25.00	29.50	33.00	33.00	34.20	35.90	38.00	41.50	46.20	51.40	54.20	58.00	65.00	79.00	228.00		
07104905	0827	20030827	20150827	13	49.62	30.13	19.00	110.00			20.60	23.50	27.00	28.00	29.20	33.40	34.00	35.50	39.00	44.60	47.40	48.40	51.20	63.50	81.60	104.70	109.20		
07104905	0828	20030828	20150828	13	41.08	30.46	18.00	137.00			20.00	23.30	25.40	26.50	27.20	27.90	28.60	29.60	31.00	32.40	35.40	39.40	42.20	46.50	50.00	50.00	102.20		
07104905	0829	20030829	20150829	13	45.23	28.19	17.00	120.00			17.80	19.30	21.40	26.00	30.20	30.90	34.00	36.30	37.00	39.80	43.00	46.30	48.40	56.50	66.40	74.80	102.40		
07104905	0830	20030830	20150830	13	37.54	19.72	17.00	89.00			17.00	17.70	22.60	24.50	25.20	25.90	29.00	32.20	35.00	35.00	35.40	36.70	41.60	48.50	54.40	55.80	75.80		
07104905	0831	20030831	20150831	13	70.92	148.83	13.00	565.00			15.00	18.20	19.60	22.00	24.40	25.80	27.80	29.30	30.00	32.10	33.40	34.00	34.00	38.00	44.40	52.80	360.60		
07104905	0901	20030901	20150901	13	31.92	15.56	10.00	66.00			12.80	17.10	17.80	21.50	25.00	25.00	25.60	27.80	32.00	32.70	33.00	33.30	35.40	36.00	40.40	55.80	62.80		
07104905	0902	20030902	20150902	13	31.08	12.69	10.00	57.00			13.20	18.00	18.00	21.50	25.00	25.00	28.60	31.30	32.00	32.00	32.00	32.20	33.60	39.00	44.40	45.80	52.60		
07104905	0903	20030903	20150903	13	35.46	18.93	11.00	76.00			15.80	23.20	24.60	25.00	25.00	25.00	25.60	26.30	27.00	30.50	32.80	34.00	34.00	45.50	58.80	65.10	72.00		
07104905	0904	20030904	20150904	13	32.31	17.88	10.00	79.00			12.00	15.50	19.00	22.50	25.00	25.00	26.80	28.60	30.00	30.70	31.40	32.10	32.80	34.50	40.00	54.00	69.80		
07104905	0905	20030905	20150905	13	33.92	24.76	11.00	105.00			12.20	14.50	18.00	19.50	20.20	20.90	23.40	25.90	28.00	28.70	30.20	32.30	34.40	40.00	47.40	55.80	85.80		
07104905	0906	20030906	20150906	13	34.92	21.46	13.00	96.00			15.00	18.10	18.80	20.00	22.20	26.40	27.60	28.90	31.00	32.40	33.40	34.10	34.80	40.50	47.40	52.30	78.80		
07104905	0907	20030907	20150907	13	35.85	14.55	19.00	64.00			19.40	20.10	20.80	21.00	22.80	29.10	31.20	32.30	33.00	34.40	37.00	40.60	44.80	47.00	49.80	56.10	61.20		
07104905	0908	20030908	20150908	13	40.31	39.92	13.00	167.00			15.00	18.20	19.60	20.50	21.00	21.00	25.80	29.60	31.00	31.70	32.40	33.30	35.40	41.00	48.20	55.90	123.00		
07104905	0909	20030909	20150909	13	32.62	20.38	16.00	94.00			16.80	18.20	19.60	20.00	20.20	20.90	24.00	27.20	30.00	30.70	31.40	32.10	32.80	34.50	38.20	45.90	75.20		
07104905	0910	20030910	20150910	13	28.77	12.50	10.00	54.00			12.80	17.20	18.60	19.50	20.40	21.80	23.20	24.00	24.00	26.10	29.80	34.60	38.80	40.00	40.60	42.70	49.60		
07104905	0911	20030911	20150911	13	45.79	47.53	7.30	177.00			9.98	14.40	17.20	19.00	20.60	22.70	23.60	24.90	27.00	29.80	33.00	36.60	40.80	55.50	76.60	103.20	149.00		
07104905	0912	20030912	20150912	13	223.11	393.81	8.20	1330.00			8.60	10.48	19.44	22.00	23.20	27.40	28.60	29.90	32.00	39.70	87.40	160.10	202.80	220.00	336.60	727.20	1111.20		
07104905	0913	20030913	20150913	13	156.12	417.32	9.60	1540.00			10.56	13.00	20.00	22.00	22.20	22.90	25.40	27.60	29.00	31.80	37.00	44.60	55.80	61.50	80.40	137.80	982.40		
07104905	0914	20030914	20150914	13	178.62	400.21	12.00	1470.00			12.00	13.00	20.00	22.50	23.40	24.80	25.60	27.80	32.00	39.70	44.60	47.80	53.40	129.00	232.80	337.10	1022.80		
07104905	0915	20030915	20150915	13	116.93	199.12	9.10	579.00			10.66	13.70	18.60	21.50	23.40	24.80	26.20	27.30	28.00	28.00	33.60	42.90	49.20	93.00	216.00	499.50	563.40		
07104905	0916	20030916	20150916	13	61.55	78.52	9.00	277.00			9.08	9.98	15.44	21.00	25.20	25.90	26.00	26.30	27.00	27.00	32.20	41.30	50.40	72.00	107.40	164.80	235.40		
07104905	0917	20030917	20150917	13	44.73	55.64	7.50	223.00			9.30	12.40	15.20	19.50	23.40	24.80	25.60	26.00	26.00	27.40	32.40	39.90	46.20	49.00	51.60	57.20	157.00		
07104905	0918	20030918	20150918	13	39.94	45.25	7.20	185.00			9.92	14.10	14.80	18.50	22.40	23.80	24.60	25.60	27.00	27.70	33.20	41.10	41.80	42.50	43.60	45.70	129.40		
07104905	0919	20030919	20150919	13	38.38	43.18	6.90	177.00			9.74	14.30	16.40	18.50	20.80	23.60	24.60	25.00	25.00	25.70	30.40	37.30	39.40	41.50	43.20	43.90	123.80		
07104905	0920	20030920	20150920	13	34.65	32.47	7.50	135.00			9.70	13.40	16.20	17.00	17.80	20.60	22.20	23.30	24.00	25.40	30.40	37.40	40.20	42.50	44.20	44.90	99.00		
07104905	0921	20030921	20150921	13	60.83	88.05	7.80	338.00			11.48	17.30	19.40	22.00	24.00	24.00	25.80	29.40	35.00	37.80	39.40	40.40	43.20	47.50	65.60	116.70	252.40		
07104905	0922	20030922	20150922	13	53.65	58.40	5.50	218.00			10.50	18.70	23.60	25.00	25.20	25.90	29.00	31.90	34.00	34.70	37.00	40.90	47.20	53.00	72.40	126.30	184.40		
07104905	0923	20030923	20150923	13	48.35	53.65	4.60	195.00			9.16	16.50	20.00	21.50	22.60	24.70	25.00	26.50	30.00	30.70	31.80	34.40	44.20	48.00	65.20	121.90	169.00		
07104905	0924	20030924	20150924	13	35.03	26.47	5.40	107.00			8.84	14.20	15.60	19.50	23.20	23.90	24.60	25.00	25.00	28.50	31.60	34.70	39.60	43.50	49.80	63.10	90.20		
07104905	0925	20030925	20150925	13	39.68	31.32	6.90	118.00			9.74	14.20	15.60	20.00	24.20	24.90	25.60	27.20	30.00	32.80	36.00	39.10	39.80	47.50	61.60	84.70	106.00		
07104905	0926	20030926	20150926	13	33.75	18.76	6.80	75.00			10.08	15.60	19.80	21.00	21.40	22.80	25.40	27.90	30.00	32.80	36.00	39.30	41.40	43.00	47.40	59.30	69.40		
