site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01573482	0927	20020927	20130927	10	9.15	8.49	2.20	27.00			2.25	2.52	2.70	2.70	2.88	3.21	3.46	3.68	4.80	6.11	8.36	11.05	14.90	17.00	17.00	20.50	26.00		
01573482	0928	20020928	20130928	10	16.76	28.85	1.70	97.00			1.79	2.29	2.68	2.90	3.66	4.87	6.16	7.48	7.85	8.12	8.28	8.79	10.22	14.00	20.60	48.90	89.60		
01573482	0929	20020929	20130929	10	13.36	22.04	1.70	74.00			1.73	1.90	2.12	2.45	2.75	3.02	3.26	3.48	4.55	5.78	7.70	9.69	11.83	14.50	17.80	38.25	68.50		
01573482	0930	20020930	20130930	10	11.85	12.30	1.70	39.00			1.71	1.77	1.96	2.40	2.66	2.77	4.60	7.08	7.80	8.54	11.12	13.45	15.10	18.50	24.00	30.55	37.70		
01573482	1001	20021001	20121001	10	12.57	13.06	1.60	37.00			1.63	1.79	2.00	2.27	3.63	5.88	6.62	6.79	7.15	7.78	10.80	13.15	13.70	19.25	30.80	35.70	36.80		
01573482	1002	20021002	20121002	10	9.19	9.07	1.60	32.00			1.65	1.93	2.10	2.10	3.24	5.33	6.14	6.47	6.90	7.30	7.36	8.24	11.32	13.25	13.80	20.30	30.20		
01573482	1003	20021003	20121003	10	8.21	8.39	1.50	30.00			1.54	1.76	1.90	1.90	2.95	4.88	5.60	5.88	6.20	6.54	6.92	7.59	9.02	10.35	11.56	18.30	28.20		
01573482	1004	20021004	20121004	10	7.82	7.20	1.30	25.00			1.32	1.43	1.64	2.02	3.07	4.67	5.14	5.20	5.85	6.56	7.28	8.07	9.06	10.70	13.12	17.85	23.90		
01573482	1005	20021005	20121005	10	7.03	5.62	1.50	20.00			1.51	1.56	1.78	2.27	3.13	4.29	5.16	5.93	6.05	6.17	6.88	7.58	8.24	9.45	11.32	14.80	19.20		
01573482	1006	20021006	20121006	10	6.07	4.44	1.50	16.00			1.51	1.56	1.68	1.90	2.63	3.79	4.78	5.71	5.80	5.83	6.22	6.63	7.13	8.05	9.48	12.10	15.40		
01573482	1007	20021007	20121007	10	10.11	12.54	1.50	44.00			1.54	1.76	2.28	3.33	4.22	4.99	5.64	6.25	6.30	6.35	6.90	7.67	9.05	11.10	13.96	25.15	41.10		
01573482	1008	20021008	20121008	10	19.51	43.55	1.40	143.00			1.43	1.59	2.08	3.12	3.99	4.71	5.22	5.66	5.70	5.71	5.76	6.33	8.25	10.47	13.06	59.15	130.10		
01573482	1009	20021009	20121009	10	11.33	18.81	1.40	64.00			1.43	1.59	2.08	3.12	3.90	4.45	4.72	4.88	5.10	5.34	5.78	6.49	7.92	9.78	12.14	30.85	58.90		
01573482	1010	20021010	20121010	10	8.32	8.38	1.90	30.00			1.94	2.16	2.50	3.05	3.69	4.41	4.68	4.79	4.85	5.08	7.00	8.79	10.22	11.25	11.80	18.30	28.20		
01573482	1011	20021011	20121011	10	8.35	6.34	1.40	20.00			1.58	2.57	3.46	4.17	4.53	4.58	4.64	4.70	5.80	6.96	7.68	8.77	10.86	13.50	16.80	18.70	19.80		
01573482	1012	20021012	20121012	10	7.86	5.49	1.40	19.00			1.58	2.57	3.46	4.17	4.59	4.75	5.04	5.37	5.85	6.38	7.32	8.60	10.80	12.50	13.60	15.75	18.50		
01573482	1013	20021013	20121013	10	6.86	4.28	1.30	15.00			1.48	2.47	3.32	3.92	4.29	4.46	4.54	4.59	5.35	6.18	7.12	8.28	10.04	11.00	11.00	12.40	14.60		
01573482	1014	20021014	20121014	10	7.44	5.05	1.30	17.00			1.49	2.54	3.38	3.88	4.28	4.61	4.82	4.99	5.55	6.20	7.24	8.45	10.10	11.75	13.40	15.05	16.70		
01573482	1015	20021015	20121015	10	11.06	14.56	1.30	51.00			1.49	2.54	3.34	3.73	4.11	4.50	4.88	5.26	5.80	6.49	8.52	10.30	11.40	12.25	12.80	26.30	47.20		
01573482	1016	20021016	20121016	10	10.37	8.27	1.30	24.00			1.50	2.60	3.36	3.52	3.90	4.45	4.72	4.88	7.45	10.10	11.20	13.20	17.60	20.00	20.00	21.40	23.60		
01573482	1017	20021017	20121017	10	11.38	9.25	1.30	30.00			1.51	2.67	3.42	3.48	3.86	4.52	6.38	8.69	9.95	11.05	11.60	12.75	15.50	18.25	21.00	24.80	29.20		
01573482	1018	20021018	20121018	10	11.14	9.85	1.30	33.00			1.51	2.67	3.44	3.55	3.75	4.03	5.66	7.80	9.50	11.05	11.60	12.15	12.70	15.25	20.20	25.85	31.90		
01573482	1019	20021019	20121019	10	13.43	10.79	2.00	35.00			2.14	2.91	3.92	5.35	6.27	6.76	7.90	9.28	9.50	9.92	13.44	16.45	18.10	21.00	25.40	29.80	34.20		
01573482	1020	20021020	20121020	10	10.93	6.99	3.40	23.00			3.45	3.73	4.10	4.65	5.26	5.92	6.86	7.91	9.50	11.05	11.60	12.75	15.50	17.75	19.40	21.05	22.70		
01573482	1021	20021021	20121021	10	9.27	5.78	1.80	19.00			2.00	3.10	3.94	4.33	5.04	6.03	6.42	6.58	7.65	8.81	10.08	11.60	13.80	15.25	15.80	17.05	18.70		
01573482	1022	20021022	20121022	10	8.92	4.82	1.50	16.00			1.78	3.32	4.32	4.38	4.82	5.59	7.16	9.03	9.60	10.05	10.60	11.15	11.70	12.75	14.40	15.35	15.90		
01573482	1023	20021023	20121023	10	8.78	4.89	1.60	16.00			1.86	3.29	4.22	4.28	4.57	5.07	6.52	8.34	9.25	10.00	10.00	10.60	12.80	14.00	14.00	14.70	15.80		
01573482	1024	20021024	20121024	10	11.54	13.13	4.10	48.00			4.13	4.29	4.48	4.70	4.86	4.97	6.40	8.32	8.75	9.01	9.12	9.23	9.34	10.30	12.28	25.25	44.50		
01573482	1025	20021025	20121025	10	14.99	13.22	3.90	42.00			3.99	4.49	4.88	5.10	6.04	7.58	8.12	8.29	8.50	8.87	10.68	14.10	21.80	27.25	30.00	34.85	40.90		
01573482	1026	20021026	20121026	10	15.03	10.35	5.40	33.00			5.41	5.46	6.00	7.38	8.03	8.09	8.18	8.29	10.15	12.20	14.40	17.20	21.60	25.50	28.80	31.05	32.70		
01573482	1027	20021027	20121027	10	19.36	20.07	6.90	72.00			6.99	7.49	7.84	7.95	8.00	8.00	8.76	9.80	11.45	13.05	13.60	15.35	20.30	25.00	29.40	45.35	67.90		
01573482	1028	20021028	20121028	10	31.36	32.39	5.60	100.00			5.81	6.96	7.74	7.85	7.90	7.90	8.14	8.47	13.25	19.00	30.00	40.85	51.30	58.50	61.80	75.95	96.30		
01573482	1029	20021029	20121029	10	36.86	39.54	5.10	120.00			5.11	5.17	5.72	7.15	8.01	8.39	11.10	14.68	21.50	28.75	37.00	43.45	45.10	57.00	81.20	100.50	117.00		
01573482	1030	20021030	20121030	10	32.56	37.01	4.30	125.00			4.37	4.75	5.86	8.22	10.11	11.60	14.80	18.65	21.00	23.20	25.40	28.65	34.70	44.25	58.00	84.70	118.80		
01573482	1031	20021031	20121031	10	24.26	22.53	3.50	75.00			3.62	4.28	5.44	7.47	8.88	9.76	11.60	13.80	17.00	20.35	24.20	27.90	31.20	36.50	44.20	56.80	72.20		
01573482	1101	20021101	20121101	10	18.39	14.26	3.10	45.00			3.20	3.75	4.98	7.40	8.71	9.10	10.32	11.86	14.50	17.10	18.20	20.50	26.00	31.00	35.40	39.80	44.20		
01573482	1102	20021102	20121102	10	15.59	10.48	2.80	31.00			2.90	3.45	4.72	7.25	8.55	8.82	9.34	9.95	12.50	15.35	19.20	22.30	23.40	25.50	28.80	30.35	30.90		
01573482	1103	20021103	20121103	10	13.50	8.71	2.50	27.00			2.63	3.34	4.58	6.72	8.03	8.63	8.96	9.18	11.10	13.15	14.80	16.90	20.20	22.75	24.40	25.70	26.80		
01573482	1104	20021104	20121104	10	12.37	6.81	2.30	24.00			2.77	5.36	7.14	7.53	7.70	7.70	9.02	10.84	11.00	11.15	12.80	14.75	17.50	19.25	19.80	21.40	23.60		
01573482	1105	20021105	20121105	10	11.82	6.58	2.20	24.00			2.64	5.06	6.70	6.97	7.34	7.78	8.50	9.32	10.70	12.05	12.60	13.75	16.50	18.00	18.00	20.10	23.40		
01573482	1106	20021106	20121106	10	11.34	6.39	2.50	24.00			2.83	4.64	5.88	6.10	6.41	6.79	8.14	9.85	11.00	12.10	13.20	14.30	15.40	16.00	16.00	18.80	23.20		
01573482	1107	20021107	20121107	10	10.12	5.43	2.40	21.00			2.69	4.29	5.46	5.90	6.19	6.36	7.84	9.82	10.50	11.00	11.00	11.30	12.40	13.50	14.60	17.10	20.40		
01573482	1108	20021108	20121108	10	10.53	6.61	2.30	24.00			2.57	4.05	5.16	5.60	5.83	5.88	7.38	9.41	9.65	9.77	10.48	11.45	13.10	15.00	17.20	20.10	23.40		
01573482	1109	20021109	20121109	10	9.86	6.04	2.30	22.00			2.54	3.86	4.86	5.30	5.59	5.75	7.12	8.94	9.15	9.24	9.68	10.45	12.10	14.00	16.20	18.75	21.50		
01573482	1110	20021110	20121110	10	9.25	5.18	2.60	19.00			2.78	3.77	4.54	4.92	5.52	6.29	7.38	8.59	8.85	9.01	9.12	9.62	11.16	13.00	15.20	17.05	18.70		
01573482	1111	20021111	20121111	10	8.86	4.92	2.40	17.00			2.57	3.50	4.24	4.62	5.10	5.65	6.88	8.37	8.70	8.91	9.02	9.54	11.13	13.00	15.20	16.35	16.90		
01573482	1112	20021112	20121112	10	10.33	6.67	2.40	22.00			2.54	3.31	3.92	4.25	4.76	5.42	6.60	7.97	9.55	11.10	12.20	13.15	13.70	15.25	18.00	20.05	21.70		
01573482	1113	20021113	20121113	10	11.95	7.13	3.70	23.00			3.71	3.77	4.12	5.00	5.46	5.57	7.76	10.73	12.00	13.20	15.40	17.00	17.00	17.75	19.40	21.05	22.70		
01573482	1114	20021114	20121114	10	10.44	5.99	3.00	21.00			3.06	3.39	3.92	4.80	5.32	5.54	7.76	10.73	11.00	11.10	12.20	13.30	14.40	15.25	15.80	17.75	20.50		
01573482	1115	20021115	20121115	10	11.90	4.77	3.50	19.00			3.70	4.80	6.40	8.88	10.30	10.85	11.40	11.95	12.50	13.00	13.00	13.30	14.40	15.50	16.60	17.70	18.80		
01573482	1116	20021116	20121116	10	17.73	22.45	5.90	81.00			5.92	6.03	6.78	8.65	9.59	9.76	10.28	10.94	11.00	11.15	12.80	14.00	14.00	14.25	14.80	38.10	74.40		
01573482	1117	20021117	20121117	10	21.78	25.78	6.20	91.00			6.42	7.63	8.60	9.15	9.52	9.74	9.88	9.99	10.50	11.15	12.80	15.50	21.00	26.50	32.00	53.95	85.30		
01573482	1118	20021118	20121118	10	16.59	15.21	5.40	51.00			5.56	6.44	7.40	8.50	9.06	9.17	9.24	9.29	10.15	11.10	12.20	13.00	13.00	19.25	33.00	42.55	49.70		
01573482	1119	20021119	20121119	10	15.46	11.08	5.10	36.00			5.43	7.25	8.44	8.55	8.69	8.86	9.18	9.56	9.80	10.05	10.60	13.25	21.50	27.25	30.00	32.75	35.50		
01573482	1120	20021120	20121120	10	17.47	12.59	5.10	46.00			5.40	7.05	8.18	8.40	8.65	8.93	9.80	10.90	13.50	16.10	17.20	18.90	22.20	25.25	28.00	34.95	44.30		
01573482	1121	20021121	20121121	10	14.97	9.91	5.10	37.00			5.35	6.72	7.66	7.83	7.96	8.07	9.66	11.80	12.00	12.10	13.20	15.20	19.60	22.50	23.60	28.55	35.70		
01573482	1122	20021122	20121122	10	14.24	8.88	6.80	32.00			6.82	6.93	7.14	7.53	8.06	8.72	9.74	10.89	11.00	11.00	11.00	12.50	18.00	22.25	25.00	28.10	31.40		
01573482	1123	20021123	20121123	10	12.98	8.30	6.30	28.00			6.31	6.37	6.46	6.62	6.91	7.29	8.04	8.92	9.50	10.00	10.00	11.80	18.40	22.50	23.60	25.40	27.60		
01573482	1124	20021124	20121124	10	14.49	10.06	5.60	35.00			5.65	5.92	6.22	6.55	6.79	6.96	7.20	7.47	10.25	13.30	16.60	19.00	19.00	20.75	24.60	29.15	34.10		
01573482	1125	20021125	20121125	10	16.59	13.42	6.20	48.00			6.21	6.26	6.32	6.38	6.49	6.66	7.74	9.17	13.15	17.00	17.00	17.45	19.10	22.25	27.20	35.65	46.10		
01573482	1126	20021126	20121126	10	14.51	9.79	5.80	36.00			5.86	6.19	6.42	6.47	6.77	7.26	8.04	8.92	12.00	15.00	15.00	15.90	19.20	21.50	22.60	27.55	34.70		
01573482	1127	20021127	20121127	10	14.05	8.31	5.40	30.00			5.45	5.72	6.04	6.42	6.60	6.60	9.16	12.68	14.00	15.00	15.00	15.90	19.20	21.25	21.80	24.80	29.20		
01573482	1128	20021128	20121128	10	14.99	12.28	4.80	44.00			4.90	5.45	5.92	6.25	6.46	6.57	7.68	9.16	11.15	13.05	13.60	14.90	18.20	21.50	24.80	32.30	42.20		
01573482	1129	20021129	20121129	10	14.17	10.92	4.50	34.00			4.66	5.54	6.18	6.40	6.68	7.01	7.66	8.43	9.75	11.10	12.20	13.75	16.50	21.75	30.00	33.35	33.90		
01573482	1130	20021130	20121130	10	15.12	9.53	5.50	30.00			5.57	5.96	6.46	7.17	7.65	7.92	9.20	10.85	11.50	12.25	15.00	18.35	23.30	26.50	27.60	28.70	29.80		
01573482	1201	20021201	20121201	10	27.51	25.68	6.00	83.00			6.05	6.33	7.12	8.82	10.62	12.49	14.20	15.85	17.00	18.40	22.80	27.50	33.00	42.25	56.00	68.70	80.80		
01573482	1202	20021202	20121202	9	18.94	14.55	5.80	52.00			5.80	5.85	5.90	7.35	8.80	10.90	13.00	14.50	16.00	16.50	17.00	20.50	24.00	26.00	28.00	40.00	52.00		
01573482	1203	20021203	20121203	9	19.32	13.39	5.80	42.00			5.80	6.95	8.10	8.55	9.00	10.00	11.00	12.50	14.00	18.00	22.00	22.50	23.00	31.00	39.00	40.50	42.00		
01573482	1204	20021204	20121204	9	16.23	9.72	5.80	31.00			5.80	6.35	6.90	7.15	7.40	9.20	11.00	12.00	13.00	16.50	20.00	20.50	21.00	25.50	30.00	30.50	31.00		
01573482	1205	20021205	20121205	9	14.47	8.51	5.50	28.00			5.50	5.80	6.10	6.35	6.60	8.80	11.00	11.00	11.00	14.00	17.00	18.00	19.00	22.50	26.00	27.00	28.00		
01573482	1206	20021206	20121206	9	13.29	7.55	5.10	25.00			5.10	5.35	5.60	6.25	6.90	8.45	10.00	10.00	10.00	12.50	15.00	17.00	19.00	21.00	23.00	24.00	25.00		
01573482	1207	20021207	20121207	9	12.54	6.98	5.20	23.00			5.20	5.70	6.20	6.25	6.30	7.75	9.20	9.60	10.00	11.50	13.00	15.00	17.00	20.00	23.00	23.00	23.00		
01573482	1208	20021208	20121208	9	11.52	6.04	5.00	21.00			5.00	5.40	5.80	6.35	6.90	7.65	8.40	9.00	9.60	10.30	11.00	13.50	16.00	18.00	20.00	20.50	21.00		
01573482	1209	20021209	20121209	9	13.33	11.08	5.40	40.00			5.40	5.55	5.70	6.00	6.30	7.30	8.30	8.80	9.30	9.65	10.00	12.50	15.00	17.50	20.00	30.00	40.00		
01573482	1210	20021210	20121210	9	17.81	13.40	4.90	42.00			4.90	6.55	8.20	8.50	8.80	9.00	9.20	9.20	9.20	13.10	17.00	21.50	26.00	30.50	35.00	38.50	42.00		
01573482	1211	20021211	20121211	9	40.08	55.99	7.90	182.00			7.90	8.30	8.70	8.85	9.00	9.05	9.10	12.05	15.00	22.50	30.00	36.50	43.00	49.50	56.00	119.00	182.00		
01573482	1212	20021212	20121212	9	47.32	62.14	7.60	196.00			7.60	7.80	8.00	8.30	8.60	8.65	8.70	17.85	27.00	31.50	36.00	38.50	41.00	67.00	93.00	144.50	196.00		
01573482	1213	20021213	20121213	9	29.87	22.71	7.40	73.00			7.40	7.55	7.70	8.70	9.70	13.85	18.00	24.00	30.00	30.50	31.00	33.50	36.00	46.00	56.00	64.50	73.00		
01573482	1214	20021214	20121214	9	32.38	27.81	7.40	95.00			7.40	7.45	7.50	8.50	9.50	16.25	23.00	24.00	25.00	29.00	33.00	38.00	43.00	45.50	48.00	71.50	95.00		
01573482	1215	20021215	20121215	9	27.39	21.77	7.30	76.00			7.30	7.35	7.40	8.10	8.80	14.40	20.00	21.00	22.00	26.50	31.00	34.00	37.00	37.00	37.00	56.50	76.00		
01573482	1216	20021216	20121216	9	26.51	13.96	7.30	53.00			7.30	7.80	8.30	14.15	20.00	22.50	25.00	26.50	28.00	29.00	30.00	31.50	33.00	33.50	34.00	43.50	53.00		
01573482	1217	20021217	20121217	9	22.49	10.33	7.40	35.00			7.40	7.70	8.00	12.00	16.00	17.50	19.00	22.50	26.00	27.00	28.00	29.50	31.00	31.50	32.00	33.50	35.00		
01573482	1218	20021218	20121218	9	19.80	8.03	8.00	29.00			8.00	8.60	9.20	12.10	15.00	16.00	17.00	19.00	21.00	22.00	23.00	25.00	27.00	28.00	29.00	29.00	29.00		
01573482	1219	20021219	20121219	9	20.80	13.07	7.60	51.00			7.60	7.60	7.60	10.80	14.00	15.50	17.00	17.50	18.00	20.50	23.00	23.00	23.00	24.50	26.00	38.50	51.00		
01573482	1220	20021220	20121220	9	22.76	17.03	7.30	55.00			7.30	7.40	7.50	10.25	13.00	14.00	15.00	15.00	15.00	18.00	21.00	22.50	24.00	35.50	47.00	51.00	55.00		
01573482	1221	20021221	20121221	9	27.81	24.26	7.30	84.00			7.30	9.65	12.00	12.50	13.00	13.50	14.00	16.50	19.00	20.00	21.00	28.00	35.00	40.00	45.00	64.50	84.00		
01573482	1222	20021222	20121222	9	21.73	13.24	8.60	48.00			8.60	9.80	11.00	11.50	12.00	13.00	14.00	15.50	17.00	18.50	20.00	25.00	30.00	32.50	35.00	41.50	48.00		
01573482	1223	20021223	20121223	9	23.33	7.75	11.00	35.00			11.00	13.00	15.00	16.50	18.00	19.00	20.00	23.00	26.00	27.00	28.00	28.00	28.00	28.50	29.00	32.00	35.00		
01573482	1224	20021224	20121224	9	27.11	17.69	11.00	71.00			11.00	12.50	14.00	16.50	19.00	20.50	22.00	22.00	22.00	23.50	25.00	26.50	28.00	30.00	32.00	51.50	71.00		
01573482	1225	20021225	20121225	9	27.89	22.73	14.00	87.00			14.00	15.00	16.00	16.50	17.00	18.00	19.00	20.00	21.00	21.50	22.00	23.00	24.00	27.50	31.00	59.00	87.00		
01573482	1226	20021226	20121226	9	29.89	14.97	16.00	61.00			16.00	17.50	19.00	19.50	20.00	21.00	22.00	23.50	25.00	27.00	29.00	29.00	29.00	38.50	48.00	54.50	61.00		
01573482	1227	20021227	20121227	9	27.56	13.52	14.00	53.00			14.00	15.00	16.00	17.00	18.00	21.00	24.00	24.50	25.00	25.00	25.00	25.50	26.00	36.50	47.00	50.00	53.00		
01573482	1228	20021228	20121228	9	24.33	10.85	13.00	45.00			13.00	14.00	15.00	16.00	17.00	18.00	19.00	21.00	23.00	23.50	24.00	24.00	24.00	31.50	39.00	42.00	45.00		
01573482	1229	20021229	20121229	9	23.00	7.70	14.00	38.00			14.00	15.50	17.00	17.50	18.00	19.00	20.00	20.50	21.00	21.00	21.00	23.50	26.00	29.00	32.00	35.00	38.00		
01573482	1230	20021230	20121230	9	20.56	6.39	13.00	33.00			13.00	14.50	16.00	16.00	16.00	16.50	17.00	17.50	18.00	19.50	21.00	22.50	24.00	25.50	27.00	30.00	33.00		
01573482	1231	20021231	20121231	9	19.44	5.22	13.00	30.00			13.00	14.50	16.00	16.00	16.00	16.50	17.00	17.50	18.00	18.50	19.00	20.00	21.00	23.00	25.00	27.50	30.00		
