site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10146000	0504	19510504	20150504	52	74.81	87.00	6.60	525.00		8.06	11.30	14.90	21.00	25.00	30.90	32.00	36.00	40.70	44.00	47.60	63.40	76.45	82.30	97.50	107.60	129.20	160.70	242.45	
10146000	0505	19510505	20150505	52	73.86	77.42	6.60	436.00		8.21	11.60	13.95	21.20	24.00	32.00	34.55	38.00	39.70	45.00	55.45	68.60	79.50	88.10	96.25	101.00	140.60	171.30	222.05	
10146000	0506	19510506	20150506	52	74.21	75.01	6.10	391.00		8.54	11.00	13.00	22.20	27.00	32.00	36.55	38.40	42.00	48.50	58.50	72.80	77.35	86.90	101.50	109.80	140.00	148.80	246.75	
10146000	0507	19510507	20150507	52	76.05	76.26	6.00	417.00		9.54	12.00	15.85	19.80	29.25	36.60	39.00	39.40	47.80	52.50	58.90	72.80	79.00	80.20	105.75	112.60	140.10	152.80	246.20	
10146000	0508	19510508	20150508	52	73.03	68.49	6.30	369.00		9.22	10.60	13.90	19.60	27.25	34.60	38.55	45.20	47.85	55.00	58.00	68.00	70.00	81.30	102.50	122.20	136.35	151.00	209.90	
10146000	0509	19510509	20150509	52	73.06	64.39	6.30	289.00		8.56	10.16	13.00	17.60	25.00	34.60	42.65	49.20	53.85	54.50	60.60	65.00	71.00	77.70	106.25	124.20	135.15	151.80	243.20	
10146000	0510	19510510	20150510	52	73.46	64.37	6.00	300.00		8.29	9.72	15.80	20.60	22.75	31.80	43.30	49.60	52.85	55.50	62.45	68.00	71.35	82.40	103.50	124.00	137.30	146.10	250.15	
10146000	0511	19510511	20150511	52	73.22	60.20	6.00	259.00		8.21	9.81	16.70	21.60	27.00	30.70	43.75	50.00	57.55	61.00	64.60	69.00	77.90	82.70	104.00	116.20	124.50	155.80	237.15	
10146000	0512	19510512	20150512	52	72.46	58.77	6.00	266.00		8.61	10.30	16.00	22.80	26.25	34.20	45.00	47.40	56.55	58.00	60.75	67.80	83.35	92.20	101.50	115.00	119.35	153.70	224.35	
10146000	0513	19510513	20150513	52	72.43	59.16	6.10	267.00		8.21	11.90	17.85	22.00	27.50	34.60	43.00	47.40	49.85	55.50	61.75	71.60	77.45	92.80	105.00	109.80	123.25	146.80	217.75	
10146000	0514	19510514	20150514	52	74.78	61.46	7.10	267.00		8.48	13.30	16.95	21.40	28.00	31.90	40.55	48.00	50.00	58.50	65.00	67.40	79.45	95.30	103.25	125.20	131.20	161.80	224.40	
10146000	0515	19510515	20150515	52	74.06	58.98	8.20	248.00		11.27	13.90	16.00	21.20	26.75	34.50	42.10	44.40	52.40	57.00	63.00	72.80	80.25	93.40	106.00	127.40	148.35	164.60	209.85	
10146000	0516	19510516	20150516	52	75.53	59.29	9.10	219.00		11.71	15.30	16.95	22.20	27.25	35.80	41.55	44.00	46.70	58.50	64.45	72.00	85.15	94.30	108.00	127.40	150.15	183.70	210.80	
10146000	0517	19510517	20150517	52	75.71	56.75	11.00	224.00		13.00	15.30	17.95	27.00	33.25	37.00	41.10	44.00	49.55	57.00	63.60	78.00	85.25	93.50	112.75	130.80	143.25	167.70	197.90	
10146000	0518	19510518	20150518	52	76.00	54.65	13.00	236.00		13.00	14.30	15.95	30.20	32.75	38.00	43.20	53.20	55.85	57.50	66.00	74.00	89.15	102.10	107.50	129.00	133.00	164.90	189.95	
10146000	0519	19510519	20150519	52	77.77	56.14	12.00	248.00		12.65	15.00	15.00	30.00	35.50	41.80	45.75	53.00	58.00	65.00	67.15	69.60	91.90	102.00	111.00	120.80	131.15	173.40	198.20	
10146000	0520	19510520	20150520	52	82.71	63.63	11.00	264.00		12.00	15.30	16.95	29.60	33.25	44.80	48.10	50.00	63.55	67.50	74.15	81.60	95.50	108.20	114.50	119.80	131.00	195.70	237.15	
10146000	0521	19510521	20150521	52	82.46	62.78	11.00	273.00		11.65	14.30	16.95	28.60	31.25	40.50	49.20	55.00	61.85	68.50	75.15	79.00	95.75	112.00	116.00	126.00	145.25	172.80	225.65	
10146000	0522	19510522	20150522	52	80.56	61.95	11.00	298.00		11.65	14.30	18.90	26.20	31.25	40.40	50.40	55.80	62.85	67.00	72.15	75.40	96.65	111.10	115.25	121.40	137.45	159.00	210.80	
10146000	0523	19510523	20150523	52	77.15	58.98	11.00	277.00		11.00	13.30	20.90	25.80	28.50	38.50	46.10	48.20	59.25	66.50	70.15	75.80	94.90	105.10	109.25	123.00	128.25	154.50	199.30	
10146000	0524	19510524	20150524	52	74.31	54.78	11.00	259.00		11.00	11.30	21.95	24.60	32.00	39.60	42.00	46.20	56.55	62.50	67.60	72.60	89.80	105.10	108.00	115.40	126.15	149.90	185.30	
10146000	0525	19510525	20150525	52	73.34	52.65	9.00	259.00		10.47	11.90	22.95	23.60	29.00	37.40	42.75	49.20	53.40	62.50	72.75	80.40	89.70	96.30	104.00	114.00	126.15	155.80	167.05	
10146000	0526	19510526	20150526	52	71.13	48.88	7.50	229.00		10.44	12.90	22.90	24.20	30.00	38.70	43.55	47.00	54.65	67.50	69.60	79.20	85.45	89.30	103.50	109.40	126.20	134.40	169.05	
10146000	0527	19510527	20150527	52	70.47	47.27	7.40	206.00		10.34	14.20	22.90	23.60	29.25	38.90	41.00	46.00	57.25	64.00	74.00	77.60	85.80	96.10	100.25	108.60	122.20	135.30	166.25	
10146000	0528	19510528	20150528	52	70.59	47.08	7.60	194.00		10.30	13.90	21.95	23.60	34.00	36.90	43.20	49.00	57.40	60.50	75.45	79.80	87.90	91.30	98.50	109.00	125.00	136.80	171.55	
10146000	0529	19510529	20150529	52	70.09	46.78	7.70	206.00		10.30	13.90	21.80	23.60	33.25	41.60	44.65	50.00	55.85	58.00	72.00	76.80	80.45	91.30	103.00	112.00	125.10	130.40	160.35	
10146000	0530	19510530	20150530	52	68.49	46.18	7.70	204.00		9.95	14.20	21.95	23.60	33.00	40.60	42.00	48.80	55.70	62.00	65.00	72.20	77.90	88.70	99.00	109.40	118.20	126.80	161.40	
10146000	0531	19510531	20150531	52	66.88	43.63	7.80	197.00		11.00	14.90	20.95	26.00	32.00	41.10	43.00	48.20	51.00	58.00	63.15	67.20	78.45	86.50	97.50	111.80	117.15	133.30	147.95	
10146000	0601	19510601	20150601	52	65.78	41.77	7.80	191.00		12.30	19.00	22.80	25.80	30.50	39.60	44.00	46.60	55.95	58.50	63.00	65.80	67.80	88.00	102.00	104.40	112.05	130.30	142.75	
10146000	0602	19510602	20150602	52	66.15	42.15	7.80	184.00		14.25	19.30	21.00	23.60	29.00	37.60	44.00	49.00	53.55	56.00	64.30	67.80	73.50	90.10	98.00	104.80	122.05	125.10	152.05	
10146000	0603	19510603	20150603	52	66.53	42.56	7.60	189.00		12.95	19.30	20.95	24.60	28.00	35.70	47.00	51.20	54.00	61.00	65.45	70.60	76.00	87.10	89.75	105.60	114.25	126.10	158.10	
10146000	0604	19510604	20150604	52	66.50	43.01	7.40	183.00		10.54	18.00	19.00	26.40	30.25	33.70	45.30	50.40	53.70	64.50	66.30	69.00	75.35	85.20	88.75	101.00	110.20	132.90	157.60	
10146000	0605	19510605	20150605	52	67.26	45.65	7.40	185.00		9.21	17.00	17.00	24.20	28.25	32.00	40.10	47.00	52.25	62.00	73.00	76.80	82.00	85.20	90.00	99.60	108.70	146.00	168.70	
10146000	0606	19510606	20150606	52	67.87	48.34	8.70	194.00		9.72	15.30	16.00	23.20	28.25	33.70	36.55	42.80	49.85	57.50	70.00	77.40	83.80	90.30	93.75	99.80	118.25	142.90	184.70	
10146000	0607	19510607	20150607	52	65.75	45.32	9.20	180.00		10.00	13.30	16.90	22.20	25.50	32.70	37.55	44.00	45.85	53.00	70.15	74.80	83.70	91.50	98.50	102.80	119.00	129.10	163.95	
10146000	0608	19510608	20150608	52	62.14	41.25	8.00	166.00		9.76	11.90	15.95	20.80	25.50	29.80	39.10	41.40	45.70	52.50	70.15	73.80	78.45	85.00	91.25	98.20	109.00	124.20	143.05	
10146000	0609	19510609	20150609	52	59.31	39.66	7.60	158.00		8.91	11.60	14.90	17.60	24.50	28.70	35.65	41.20	45.85	52.50	57.75	73.80	79.90	84.00	85.75	88.20	96.25	126.10	131.15	
10146000	0610	19510610	20150610	52	58.59	40.19	7.00	156.00		8.11	11.00	15.80	17.00	23.75	27.90	34.10	42.20	45.00	47.50	54.55	73.80	76.35	81.00	83.25	87.40	106.35	125.90	137.55	
10146000	0611	19510611	20150611	52	56.11	38.59	6.00	155.00		7.81	9.90	14.80	16.60	23.00	29.80	35.00	40.40	43.70	47.00	51.40	67.80	71.45	74.40	80.50	85.40	93.30	118.40	139.15	
10146000	0612	19510612	20150612	52	54.62	37.61	6.00	153.00		7.75	9.33	14.75	16.20	20.75	28.90	33.00	38.80	43.85	45.50	54.75	64.60	68.90	76.00	79.00	83.40	92.45	110.60	137.80	
10146000	0613	19510613	20150613	52	55.34	38.34	5.80	137.00		8.40	9.40	13.80	15.60	20.25	26.90	31.55	41.20	43.85	48.00	53.20	61.60	67.80	73.10	82.75	90.40	111.10	116.10	129.80	
10146000	0614	19510614	20150614	52	55.07	39.40	5.80	147.00		7.81	9.22	11.90	15.00	19.75	27.80	31.00	42.00	42.00	48.00	53.30	57.00	64.35	68.50	82.00	86.80	106.20	126.70	131.75	
10146000	0615	19510615	20150615	52	54.18	39.78	5.80	150.00		7.55	9.22	11.90	15.00	19.25	27.70	30.10	35.20	40.85	50.00	51.30	54.00	63.45	68.70	76.75	86.20	101.20	119.10	143.15	
10146000	0616	19510616	20150616	52	53.05	38.75	5.70	172.00		7.42	9.10	10.95	14.60	20.00	26.70	29.55	39.00	41.55	46.00	49.60	58.00	61.70	70.10	75.25	86.80	102.10	112.50	129.10	
10146000	0617	19510617	20150617	52	52.18	38.82	5.60	163.00		7.42	9.10	10.95	14.00	19.75	24.80	30.10	35.60	39.70	43.00	48.75	58.20	64.90	68.10	73.50	85.00	90.40	109.00	141.40	
10146000	0618	19510618	20150618	52	50.03	36.19	5.60	150.00		7.39	9.13	10.91	14.00	20.00	24.80	28.75	35.00	39.00	42.00	47.15	54.60	59.00	68.10	71.75	79.20	90.00	107.70	125.95	
10146000	0619	19510619	20150619	52	48.87	35.32	5.60	147.00		8.19	9.03	10.93	13.00	19.25	23.90	29.30	33.80	37.00	41.50	44.30	53.40	57.35	68.10	74.50	77.00	84.25	107.00	120.00	
10146000	0620	19510620	20150620	52	48.67	34.80	5.60	134.00		8.12	8.93	10.93	12.60	18.00	22.90	29.75	34.00	36.55	40.00	43.15	52.00	59.60	69.50	76.75	83.00	85.00	102.90	118.95	
10146000	0621	19510621	20150621	52	48.04	34.10	5.50	132.00		8.10	8.65	10.92	12.00	17.00	22.90	29.10	32.00	33.70	41.00	44.30	50.20	61.80	69.30	77.75	80.80	83.15	100.40	114.80	
10146000	0622	19510622	20150622	52	46.78	34.26	5.40	129.00		7.93	8.65	9.97	12.00	16.25	23.60	28.10	30.20	32.70	37.50	39.15	47.40	61.35	70.00	74.00	78.80	86.10	98.80	119.15	
10146000	0623	19510623	20150623	52	45.77	34.53	5.40	139.00		7.56	8.51	10.91	12.00	16.00	21.70	26.55	28.20	31.70	34.50	37.15	42.20	60.05	68.40	73.50	76.20	83.05	100.70	117.20	
10146000	0624	19510624	20150624	52	46.38	36.00	5.40	155.00		7.46	8.44	9.87	12.20	18.00	21.70	25.65	28.00	30.70	32.50	38.15	40.80	62.00	71.20	74.50	80.80	84.10	100.70	113.90	
10146000	0625	19510625	20150625	52	44.58	35.00	5.40	151.00		7.46	8.62	9.09	11.60	16.50	21.60	24.65	27.00	28.70	30.00	37.00	39.60	55.45	65.30	71.75	75.60	86.35	99.90	109.80	
10146000	0626	19510626	20150626	52	42.50	32.81	5.30	136.00		7.49	8.15	9.07	10.60	15.00	20.80	23.55	25.20	26.85	30.50	34.45	39.60	51.90	59.40	67.50	74.80	80.45	91.40	107.05	
10146000	0627	19510627	20150627	52	40.89	31.37	5.20	128.00		7.39	7.99	9.55	11.00	14.25	19.00	22.55	24.00	26.70	29.50	33.15	37.80	49.45	58.20	63.00	68.80	77.35	93.80	101.50	
10146000	0628	19510628	20150628	52	39.52	30.79	5.20	127.00		7.07	7.80	8.29	9.32	13.75	18.90	21.10	22.20	26.00	27.00	32.45	36.60	49.35	55.30	59.75	65.20	81.15	86.70	100.10	
10146000	0629	19510629	20150629	52	38.25	30.39	5.20	132.00		7.23	7.66	8.00	9.28	12.50	17.90	20.00	21.20	24.55	26.50	31.30	36.80	47.00	51.40	58.50	62.00	74.35	87.80	98.35	
10146000	0630	19510630	20150630	52	37.80	30.51	5.00	137.00		7.22	7.73	8.57	9.32	12.50	17.90	19.55	20.00	23.70	26.00	30.15	35.80	46.45	52.10	54.50	64.80	74.45	88.10	94.15	
10146000	0701	19510701	20150701	52	35.95	28.49	5.20	115.00		7.26	7.63	8.95	9.32	12.75	16.90	18.55	20.00	21.85	25.00	27.15	33.80	43.45	48.40	53.50	62.40	74.00	85.60	92.40	
10146000	0702	19510702	20150702	52	34.63	27.50	5.20	115.00		7.29	7.53	8.18	10.36	12.50	16.90	17.00	20.00	21.85	23.50	26.15	32.00	42.00	44.40	50.75	55.40	71.15	82.90	89.10	
10146000	0703	19510703	20150703	52	33.95	28.02	5.30	118.00		7.23	7.43	8.18	10.36	11.50	15.70	17.00	19.00	20.00	22.50	24.45	30.20	41.45	45.10	48.25	53.00	67.20	83.70	95.10	
10146000	0704	19510704	20150704	52	32.44	26.72	5.20	115.00		7.13	7.53	8.96	10.48	11.00	12.90	16.10	18.00	18.85	20.50	23.30	29.20	39.45	44.20	46.75	53.40	60.45	80.80	87.70	
10146000	0705	19510705	20150705	52	31.53	26.11	5.00	115.00		7.07	7.60	8.94	10.00	11.00	12.80	16.10	17.00	18.00	20.00	23.15	27.80	38.90	42.30	46.50	52.20	56.40	75.10	87.80	
10146000	0706	19510706	20150706	52	30.76	25.59	7.00	109.00		7.10	7.53	8.84	9.88	11.00	12.00	14.55	16.20	17.00	18.00	22.30	27.40	36.90	43.00	45.50	52.40	60.05	72.80	91.00	
10146000	0707	19510707	20150707	52	29.96	25.33	7.10	105.00		7.23	7.60	8.88	9.88	11.00	11.90	13.55	15.00	16.70	17.50	22.15	26.40	35.45	39.30	43.50	50.40	52.30	70.70	92.35	
10146000	0708	19510708	20150708	52	29.17	24.36	6.90	103.00		7.23	7.66	8.90	9.42	10.25	12.00	13.55	15.00	16.00	18.50	22.00	25.40	35.45	40.00	41.75	46.40	50.15	69.40	87.15	
10146000	0709	19510709	20150709	52	28.45	23.55	6.70	93.00		7.33	8.03	8.99	9.28	11.00	11.90	13.00	14.00	14.85	16.50	21.15	24.80	34.35	38.10	40.75	48.00	50.05	68.80	85.10	
10146000	0710	19510710	20150710	52	28.03	24.14	6.60	103.00		7.29	8.00	8.79	9.56	11.00	11.00	12.00	14.00	15.00	16.50	20.15	24.00	32.00	36.10	39.75	45.20	49.05	65.90	88.85	
10146000	0711	19510711	20150711	52	27.01	22.81	6.60	104.00		7.37	7.69	8.59	9.00	10.18	11.00	12.00	13.20	14.00	16.00	19.15	23.60	32.45	35.10	37.50	45.40	49.05	65.90	78.05	
10146000	0712	19510712	20150712	52	26.02	21.54	6.50	100.00		7.33	7.59	8.57	8.96	9.55	11.00	12.00	12.40	14.00	16.00	17.30	22.40	32.45	34.00	35.00	44.40	46.05	63.70	71.35	
10146000	0713	19510713	20150713	52	24.94	20.04	6.50	89.00		6.96	7.43	8.56	8.86	9.70	10.00	11.55	12.40	14.85	15.00	17.15	22.20	32.00	33.00	35.50	42.00	44.05	55.30	70.70	
10146000	0714	19510714	20150714	52	24.18	18.99	6.50	76.00		7.00	7.52	8.29	8.78	9.03	10.00	11.00	13.00	13.85	15.00	16.15	21.20	31.45	33.00	35.50	40.40	44.05	53.30	69.75	
10146000	0715	19510715	20150715	52	23.40	17.56	6.40	67.00		7.09	7.66	8.40	8.52	9.22	9.98	11.55	13.20	14.00	15.00	16.15	21.00	30.45	32.00	35.00	38.80	42.00	53.70	64.05	
10146000	0716	19510716	20150716	52	22.84	16.15	6.20	63.00		7.00	7.30	8.19	8.52	9.32	10.00	11.00	13.00	14.00	18.50	19.15	22.00	27.45	31.00	32.50	38.20	40.05	49.00	60.05	
10146000	0717	19510717	20150717	52	22.29	15.99	6.20	62.00		6.76	7.30	7.88	8.66	9.30	10.00	11.00	13.20	14.00	15.00	17.15	21.60	26.45	29.20	31.00	38.40	40.05	50.20	59.05	
10146000	0718	19510718	20150718	52	21.42	15.26	6.20	61.00		6.59	7.33	7.79	8.84	9.28	10.00	10.55	13.00	13.00	14.50	17.00	20.20	25.45	29.20	31.00	37.00	39.00	44.90	58.35	
10146000	0719	19510719	20150719	52	21.18	14.92	6.10	61.00		6.96	7.39	7.70	8.60	9.22	9.69	10.00	12.20	13.00	14.00	17.00	20.20	24.90	29.00	31.50	36.00	39.10	46.10	52.75	
10146000	0720	19510720	20150720	52	21.57	14.60	6.20	62.00		6.76	7.16	7.70	8.76	9.25	9.96	11.10	12.20	13.00	15.50	17.60	22.80	27.45	28.30	32.50	36.40	40.00	41.70	52.40	
10146000	0721	19510721	20150721	52	20.05	12.97	6.10	60.00		6.73	7.20	7.60	8.52	9.28	9.87	11.10	12.20	13.85	16.00	16.30	19.60	24.00	28.00	30.50	32.80	35.00	37.40	44.85	
10146000	0722	19510722	20150722	52	19.37	12.53	6.20	59.00		6.59	7.23	7.98	8.32	8.95	9.68	10.55	12.00	12.85	15.00	16.00	18.00	24.00	28.00	29.75	31.40	33.05	35.00	44.20	
10146000	0723	19510723	20150723	52	19.06	12.03	6.20	57.00		6.80	7.09	8.08	8.52	9.10	9.59	10.55	12.00	13.00	14.00	16.00	18.80	23.90	28.00	28.00	31.00	32.05	33.70	42.55	
10146000	0724	19510724	20150724	52	19.53	12.42	6.40	63.00		6.56	7.12	8.39	8.60	9.03	9.40	11.00	12.20	13.00	14.50	18.15	21.60	26.45	27.10	28.00	30.00	31.05	35.40	42.25	
10146000	0725	19510725	20150725	52	19.06	12.40	6.10	64.00		6.60	7.13	8.40	8.50	8.93	9.40	11.10	12.20	13.85	15.00	16.15	20.20	23.45	26.00	27.00	28.40	30.00	32.40	48.40	
10146000	0726	19510726	20150726	52	18.51	11.58	6.00	60.00		6.42	6.92	8.00	8.40	8.45	9.30	11.00	12.00	13.00	14.00	17.15	19.80	24.45	26.00	26.00	28.00	29.05	32.70	40.85	
10146000	0727	19510727	20150727	52	17.85	11.46	6.10	64.00		6.56	7.23	7.79	8.36	8.70	9.27	10.51	12.00	13.00	14.00	16.00	16.80	20.80	24.10	25.75	27.40	28.00	31.40	39.50	
10146000	0728	19510728	20150728	52	17.72	11.68	5.50	71.00		6.43	7.59	7.89	8.06	8.78	9.20	11.00	12.00	12.85	14.50	16.00	16.00	20.35	24.10	26.00	26.40	27.05	29.70	36.55	
10146000	0729	19510729	20150729	52	17.23	10.94	5.80	65.00		6.30	7.59	8.00	8.36	8.80	9.00	9.82	11.20	12.00	14.00	15.00	16.80	20.90	24.00	25.00	26.00	28.00	28.00	36.75	
10146000	0730	19510730	20150730	52	16.71	10.72	5.80	62.00		6.43	7.70	7.80	8.00	8.30	9.15	9.96	11.00	11.85	13.50	15.00	15.00	18.00	21.20	24.00	25.40	26.05	29.00	36.50	
10146000	0731	19510731	20150731	52	16.42	10.28	6.10	60.00		6.89	7.46	7.79	8.06	8.62	8.79	10.00	11.00	11.00	13.50	15.00	15.80	16.90	21.20	23.00	24.00	26.05	28.70	35.15	
10146000	0801	19510801	20150801	53	16.76	12.44	4.50	70.00		6.35	7.10	7.51	7.76	8.20	8.74	9.90	10.60	11.00	13.00	15.00	15.00	17.00	20.80	22.00	22.80	26.00	28.20	45.40	
10146000	0802	19510802	20150802	53	15.47	9.80	4.40	57.00		5.67	6.72	7.62	8.00	8.50	8.62	9.90	10.00	11.00	13.00	14.00	15.00	16.10	19.00	20.50	21.80	25.90	26.00	34.40	
10146000	0803	19510803	20150803	53	15.15	9.46	4.50	57.00		5.37	6.76	7.34	7.78	8.55	8.76	9.76	10.60	11.30	13.00	13.70	15.00	16.00	18.60	19.50	21.60	25.00	26.00	31.30	
10146000	0804	19510804	20150804	53	14.86	9.15	4.10	55.00		5.30	6.94	7.31	7.90	8.20	8.62	9.36	10.00	12.00	12.00	13.00	15.00	16.00	16.80	20.50	22.40	24.00	25.00	29.60	
10146000	0805	19510805	20150805	53	14.69	8.82	5.50	53.00		6.37	7.00	7.13	7.84	8.20	8.92	9.36	10.00	10.30	12.00	13.00	15.00	16.00	16.80	20.00	22.00	23.90	25.00	29.30	
10146000	0806	19510806	20150806	53	14.82	8.97	5.20	56.00		6.27	6.94	7.31	7.58	8.50	8.76	9.40	10.00	11.00	12.00	13.00	15.00	16.10	18.00	19.50	22.20	23.00	25.00	28.70	
10146000	0807	19510807	20150807	53	14.59	9.77	4.60	64.00		6.13	6.60	7.10	7.38	7.85	8.74	9.18	9.84	11.00	12.00	13.00	13.80	16.00	16.80	19.00	21.20	23.00	24.20	29.30	
10146000	0808	19510808	20150808	53	14.75	9.47	5.20	61.00		6.48	6.84	6.92	7.38	7.90	8.70	8.89	9.96	11.30	13.00	13.00	14.00	16.10	17.80	19.50	21.20	22.90	24.60	30.00	
10146000	0809	19510809	20150809	53	14.37	9.05	4.90	58.00		6.21	6.74	6.92	7.34	7.90	8.60	8.70	9.92	11.00	13.00	13.00	14.00	15.10	17.80	19.00	21.00	21.00	23.60	29.30	
10146000	0810	19510810	20150810	53	14.18	8.84	4.90	57.00		6.07	6.72	7.00	7.32	7.95	8.52	8.90	9.76	11.00	12.00	13.00	13.40	15.10	16.80	19.00	20.00	22.00	23.60	28.00	
10146000	0811	19510811	20150811	53	13.91	8.43	5.10	54.00		6.14	6.90	7.00	7.34	8.30	8.66	8.90	9.24	10.30	11.00	13.00	13.40	15.00	16.80	19.00	19.20	21.00	22.00	28.00	
10146000	0812	19510812	20150812	53	13.72	8.06	5.00	51.00		6.00	6.64	6.92	7.26	8.30	8.60	8.70	8.96	9.88	12.00	13.00	13.00	15.10	16.80	18.00	19.20	20.90	22.60	27.40	
10146000	0813	19510813	20150813	53	13.66	8.18	4.90	51.00		5.41	6.50	6.92	7.38	8.30	8.52	8.69	8.82	10.16	12.00	13.00	13.40	15.00	15.80	17.50	19.20	21.00	22.60	30.30	
10146000	0814	19510814	20150814	53	13.62	8.13	4.70	51.00		5.39	6.44	7.02	7.46	8.30	8.64	8.98	9.12	10.60	12.00	12.00	13.40	14.00	15.00	18.00	20.00	20.90	21.60	30.90	
10146000	0815	19510815	20150815	53	13.43	8.05	4.50	50.00		5.67	6.30	7.11	7.48	8.00	8.44	8.90	9.18	10.30	12.00	12.00	13.00	13.10	14.80	18.00	19.00	20.90	21.60	30.90	
10146000	0816	19510816	20150816	53	13.23	7.88	4.30	49.00		5.60	6.44	7.11	7.30	7.85	8.24	8.58	9.30	10.30	12.00	12.70	13.00	13.10	15.60	17.50	18.20	19.90	21.00	30.90	
10146000	0817	19510817	20150817	53	13.38	8.28	4.30	49.00		5.39	6.30	6.54	7.26	7.90	8.08	8.87	9.28	10.09	11.00	12.00	13.00	13.00	15.00	17.00	18.40	20.00	22.80	31.30	
10146000	0818	19510818	20150818	53	13.19	7.96	4.40	49.00		5.32	6.24	6.52	7.26	8.10	8.60	8.87	9.08	9.58	11.00	12.00	13.00	13.10	15.00	17.00	18.20	19.90	21.60	30.30	
10146000	0819	19510819	20150819	53	13.14	7.94	4.50	49.00		5.29	6.14	6.55	7.28	7.90	8.44	9.05	9.26	10.30	11.00	11.00	13.00	14.00	15.00	17.00	19.00	19.00	21.20	29.10	
10146000	0820	19510820	20150820	53	13.06	8.36	4.40	56.00		5.20	6.24	7.12	7.68	8.00	8.24	8.77	9.36	10.00	11.00	11.00	13.00	13.10	14.80	17.00	17.40	19.00	21.20	27.80	
10146000	0821	19510821	20150821	53	12.98	7.59	4.30	46.00		5.06	6.20	6.46	7.64	8.00	8.38	9.00	9.52	10.00	11.00	11.00	12.00	13.10	15.60	17.00	18.20	20.00	22.20	27.10	
10146000	0822	19510822	20150822	53	13.10	7.84	4.20	45.00		4.93	6.20	7.00	7.26	7.95	8.30	8.90	9.24	9.79	11.00	11.00	12.00	13.10	15.60	17.00	18.20	21.80	22.00	31.60	
10146000	0823	19510823	20150823	53	13.05	7.40	4.10	43.00		4.93	6.20	6.82	7.18	7.90	8.70	8.99	9.22	9.79	11.00	11.00	12.00	14.10	15.80	17.50	19.00	20.00	23.20	26.80	
10146000	0824	19510824	20150824	53	12.55	6.94	4.00	40.00		4.69	6.14	6.65	7.30	7.55	8.12	8.75	9.00	9.63	11.00	11.00	11.40	13.10	15.00	16.50	18.00	19.00	22.00	25.40	
10146000	0825	19510825	20150825	53	12.67	7.43	3.90	42.00		4.34	6.30	6.74	7.34	7.75	8.04	8.60	9.28	9.83	11.00	12.00	12.40	14.00	14.80	16.50	17.00	18.00	20.60	27.40	
10146000	0826	19510826	20150826	53	12.56	8.62	4.00	56.00		4.31	6.34	6.70	7.00	7.35	7.72	8.45	8.76	9.53	10.00	11.70	12.40	14.00	14.00	15.50	16.20	17.90	19.60	28.10	
10146000	0827	19510827	20150827	53	12.39	7.76	4.00	47.00		4.45	6.10	6.32	6.78	7.30	7.72	7.99	8.62	9.58	11.00	11.00	12.40	14.00	14.80	16.00	16.20	17.90	20.20	27.50	
10146000	0828	19510828	20150828	53	12.43	7.80	3.90	49.00		4.07	6.04	6.32	7.00	7.45	7.84	8.20	8.90	9.58	11.00	11.00	12.00	14.00	14.80	16.00	16.20	18.80	20.60	26.60	
10146000	0829	19510829	20150829	53	12.34	7.67	3.80	45.00		4.50	6.04	6.31	7.00	7.50	7.82	8.09	8.66	9.40	10.00	11.00	12.00	13.10	14.00	16.00	16.20	17.90	21.00	31.90	
10146000	0830	19510830	20150830	53	11.89	6.89	3.70	42.00		4.46	5.88	6.21	6.58	7.15	7.74	8.18	8.60	9.26	10.00	11.70	12.00	13.00	14.00	15.50	16.00	16.00	20.00	24.60	
10146000	0831	19510831	20150831	53	11.76	6.62	3.70	40.00		4.53	6.04	6.32	6.68	7.10	7.42	8.54	9.04	9.46	10.00	11.00	12.00	13.10	14.00	14.50	15.00	16.00	19.00	25.30	
10146000	0901	19510901	20150901	53	11.76	6.50	3.60	40.00		4.39	6.00	6.41	6.88	7.40	8.06	8.58	8.86	9.55	10.00	11.00	12.00	13.00	14.00	15.00	15.20	16.00	18.60	24.30	
10146000	0902	19510902	20150902	53	11.53	6.27	3.50	39.00		4.36	5.88	6.31	6.82	7.45	8.14	8.57	8.86	9.06	11.00	11.00	12.00	13.00	13.80	14.00	15.00	15.00	18.20	24.00	
10146000	0903	19510903	20150903	53	11.82	6.41	3.50	37.00		4.08	5.80	6.32	6.78	7.45	8.02	8.46	8.78	9.00	11.00	11.70	12.00	13.10	14.00	14.00	15.00	16.90	19.60	26.50	
10146000	0904	19510904	20150904	53	11.42	6.17	3.50	37.00		4.15	5.58	6.01	6.64	7.30	7.82	8.29	8.56	9.26	11.00	11.00	11.40	13.00	13.00	14.00	15.00	16.00	19.00	23.70	
10146000	0905	19510905	20150905	53	11.42	6.13	3.50	35.00		4.09	5.46	6.01	6.66	6.95	7.96	8.20	8.46	9.06	10.00	11.00	11.40	13.00	13.00	14.00	15.20	16.90	18.60	24.80	
10146000	0906	19510906	20150906	53	11.46	6.12	3.50	35.00		3.95	5.32	6.00	6.74	7.30	7.66	8.19	8.40	10.00	10.00	11.00	12.00	13.00	13.00	14.00	15.40	17.00	17.60	24.80	
