site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03146500	0426	19400426	20150426	76	1121.09	1555.30	110.00	8470.00		187.70	232.90	282.95	309.40	349.75	382.20	399.85	459.20	495.30	509.50	554.35	739.20	797.00	905.00	1130.00	1476.00	1850.00	2768.00	5114.50	
03146500	0427	19400427	20150427	76	757.13	644.82	104.00	2830.00		177.80	222.80	275.05	295.20	330.25	358.20	380.45	405.00	422.65	495.50	571.30	627.60	706.30	873.10	1040.00	1106.00	1378.50	1665.00	2595.50	
03146500	0428	19400428	20150428	76	729.08	720.08	104.00	5110.00		179.65	208.80	279.05	303.40	328.00	348.60	365.80	412.20	428.85	483.00	541.55	634.00	711.75	780.50	814.00	1004.40	1220.00	1573.00	2033.00	
03146500	0429	19400429	20150429	76	849.66	1069.33	101.00	6460.00		174.90	200.90	261.05	280.20	324.25	341.10	356.45	394.00	409.85	458.00	536.00	571.20	641.55	714.30	1020.00	1080.00	1287.00	1611.00	3713.00	
03146500	0430	19400430	20150430	76	883.25	1707.44	98.00	12700.00		171.05	199.80	249.20	287.40	302.50	314.80	327.95	364.80	392.75	427.00	460.60	525.20	570.20	757.80	903.75	964.20	1159.00	1306.00	3200.50	
03146500	0501	19400501	20150501	76	818.36	1231.83	96.00	6320.00		160.50	216.60	263.05	283.00	291.75	305.10	330.95	352.60	396.50	426.00	463.55	515.20	569.60	665.10	873.75	943.60	1009.10	1372.00	4820.50	
03146500	0502	19400502	20150502	76	923.16	1249.49	93.00	7150.00		154.40	207.50	241.10	269.60	291.00	311.90	324.00	367.20	379.75	430.50	463.90	497.60	648.55	773.70	824.50	1040.00	1813.50	2751.00	4126.50	
03146500	0503	19400503	20150503	76	919.67	1199.52	90.00	6290.00		165.90	198.60	227.55	254.80	275.75	291.30	333.50	409.60	432.65	472.00	508.30	593.00	660.10	749.00	902.25	1346.00	1734.50	2299.00	4209.00	
03146500	0504	19400504	20150504	76	802.50	1120.86	87.00	7040.00		165.25	186.00	211.65	233.20	253.25	283.10	340.35	391.80	415.55	463.50	516.65	547.80	608.15	698.00	812.75	934.00	1273.50	1617.00	3324.50	
03146500	0505	19400505	20150505	76	727.66	887.32	87.00	5530.00		163.25	188.90	209.00	218.80	238.00	297.20	340.00	369.40	376.65	415.00	482.05	516.60	580.80	696.00	856.75	996.40	1118.00	1549.00	2699.50	
03146500	0506	19400506	20150506	76	642.33	648.61	84.00	3920.00		164.40	191.00	199.00	208.40	239.25	285.70	317.80	341.80	361.60	426.50	483.40	551.80	602.50	711.70	768.50	850.40	956.35	1433.00	2037.50	
03146500	0507	19400507	20150507	76	602.63	539.80	107.00	2460.00		163.55	183.00	189.20	213.40	234.75	269.20	291.70	316.40	344.90	411.50	447.95	475.00	561.45	603.50	697.75	866.40	1261.50	1447.00	1941.50	
03146500	0508	19400508	20150508	76	668.53	700.34	96.00	3460.00		169.20	178.00	209.40	248.00	264.75	285.00	301.00	314.00	365.70	397.00	425.85	548.60	567.15	669.20	775.00	984.00	1263.50	1423.00	2162.50	
03146500	0509	19400509	20150509	76	790.61	983.42	96.00	6110.00		161.55	171.70	216.65	244.00	252.50	276.20	286.80	312.40	359.50	389.00	498.00	550.00	588.10	797.10	936.25	1088.00	1437.50	1966.00	2620.00	
03146500	0510	19400510	20150510	76	701.07	820.42	90.00	4720.00		155.10	180.00	214.30	231.20	246.25	262.10	275.00	306.80	341.05	378.50	408.00	478.20	516.20	670.70	855.00	978.60	1191.50	1839.00	2919.00	
03146500	0511	19400511	20150511	76	709.22	875.48	84.00	5600.00		144.40	178.80	213.10	232.20	254.25	281.60	298.80	309.80	342.90	364.50	424.40	467.40	570.70	655.70	819.25	935.40	1070.00	1812.00	2710.00	
03146500	0512	19400512	20150512	76	798.51	1102.97	81.00	6060.00		141.65	166.10	207.15	232.80	261.25	273.90	294.75	333.40	385.90	453.00	505.10	576.80	606.00	649.20	742.50	956.40	1250.50	1527.00	3439.50	
03146500	0513	19400513	20150513	76	713.32	774.78	78.00	3490.00		149.10	162.70	211.50	228.80	240.25	257.90	293.80	318.20	360.95	415.00	434.75	469.00	535.55	689.20	774.25	1001.60	1486.50	1962.00	2570.50	
03146500	0514	19400514	20150514	76	721.59	859.52	78.00	4600.00		145.85	166.40	202.20	219.40	228.50	256.80	275.85	318.20	338.25	356.00	399.75	429.60	556.70	657.50	789.50	998.40	1399.00	2016.00	2937.00	
03146500	0515	19400515	20150515	76	742.92	993.83	78.00	6260.00		140.00	155.00	194.30	209.40	234.00	268.70	280.00	310.20	342.45	356.00	415.45	529.20	538.10	652.30	789.50	1070.00	1502.50	1877.00	2660.00	
03146500	0516	19400516	20150516	76	740.71	938.98	93.00	4970.00		134.25	150.70	185.75	212.20	251.00	258.10	274.65	302.60	327.80	357.00	429.85	448.80	481.40	631.80	819.75	1076.40	1339.00	2308.00	2920.50	
03146500	0517	19400517	20150517	76	763.09	1046.09	126.00	6070.00		137.55	154.80	183.65	232.00	248.00	263.20	294.30	299.80	311.65	378.50	411.05	470.00	573.50	845.00	968.25	1200.00	1249.00	1557.00	2344.50	
03146500	0518	19400518	20150518	76	827.57	1071.72	121.00	6700.00		129.40	152.60	178.10	212.20	243.00	278.20	288.80	312.80	355.25	378.50	415.95	454.00	784.60	869.20	988.75	1206.00	1453.50	2200.00	2890.50	
03146500	0519	19400519	20150519	76	757.99	914.15	116.00	5040.00		123.00	148.20	174.65	210.60	232.25	262.10	270.85	289.20	320.55	402.00	459.60	673.20	746.00	910.40	963.00	1078.00	1297.00	1539.00	2616.50	
03146500	0520	19400520	20150520	76	633.66	548.08	101.00	2630.00		123.85	150.10	172.65	212.40	222.25	241.60	255.80	289.60	367.90	439.00	579.40	592.80	755.65	821.20	886.25	950.20	1151.00	1316.00	1933.00	
03146500	0521	19400521	20150521	76	612.47	570.58	90.00	3100.00		130.75	150.00	162.55	206.00	213.25	228.70	238.00	284.40	323.50	400.50	465.90	530.60	581.85	716.70	777.50	1050.00	1312.50	1463.00	1715.50	
03146500	0522	19400522	20150522	76	660.24	845.52	87.00	4580.00		122.65	137.10	176.75	201.80	213.00	222.60	241.00	265.80	293.90	358.50	416.80	451.60	504.90	657.00	746.00	914.00	1120.50	1426.00	2979.00	
03146500	0523	19400523	20150523	76	616.67	661.89	100.00	3100.00		122.00	143.60	177.30	193.80	211.25	225.00	253.10	274.80	305.65	354.50	392.05	425.40	466.75	662.00	736.25	857.60	1147.00	1697.00	2145.00	
03146500	0524	19400524	20150524	76	673.83	1139.09	90.00	8360.00		117.70	177.20	202.10	210.20	228.00	239.00	248.90	283.80	312.85	346.50	390.70	445.20	479.80	640.50	660.25	700.40	907.25	1185.00	2494.00	
03146500	0525	19400525	20150525	76	648.49	886.03	81.00	5370.00		114.80	169.10	193.75	205.40	214.25	228.60	270.25	280.20	305.65	327.50	356.75	392.80	471.80	545.80	605.50	748.80	1107.00	1430.00	2613.50	
03146500	0526	19400526	20150526	76	729.67	1208.63	78.00	6190.00		109.00	157.70	181.65	192.20	199.00	216.00	260.85	278.80	309.95	318.50	340.45	355.40	420.40	505.80	621.75	689.60	1012.40	1646.00	3852.50	
03146500	0527	19400527	20150527	76	787.07	1519.34	76.00	11000.00		108.70	157.70	176.65	189.60	203.00	235.30	256.75	266.00	297.90	319.50	352.15	401.80	481.15	528.50	606.50	736.00	1090.65	2001.00	3117.50	
03146500	0528	19400528	20150528	76	838.39	1997.81	71.00	16100.00		111.55	144.60	176.20	183.00	204.25	221.60	239.90	261.80	272.90	291.50	337.75	413.60	508.25	579.60	723.75	1036.40	1338.00	1556.00	2479.00	
03146500	0529	19400529	20150529	76	758.96	1347.89	65.00	8020.00		106.00	148.90	178.65	188.40	194.75	204.00	224.00	255.60	272.55	292.00	336.70	396.00	429.35	521.10	632.00	940.20	1076.50	1693.00	2969.50	
03146500	0530	19400530	20150530	76	591.58	800.09	63.00	4350.00		99.85	150.90	159.55	175.80	184.00	197.00	219.70	232.60	258.55	285.00	311.60	367.60	408.05	546.90	619.25	709.40	1164.50	1493.00	2278.00	
03146500	0531	19400531	20150531	76	552.14	681.92	76.00	4390.00		107.50	142.70	150.55	167.40	173.00	186.50	205.85	237.60	267.25	290.50	326.55	428.60	496.45	557.80	593.00	730.60	976.45	1334.00	1947.00	
03146500	0601	19400601	20150601	76	594.76	934.17	97.00	7070.00		125.70	140.00	151.20	158.20	171.50	189.30	201.80	236.60	278.30	300.00	368.00	437.40	490.25	547.10	611.75	712.20	880.35	1293.00	1998.00	
03146500	0602	19400602	20150602	76	638.38	932.87	94.00	6590.00		126.80	146.40	157.55	167.00	173.25	204.30	217.85	234.80	291.60	334.50	400.30	467.40	480.10	518.90	610.75	756.00	998.90	1561.00	2521.50	
03146500	0603	19400603	20150603	76	756.00	1257.54	92.00	6620.00		128.95	140.10	161.55	170.40	183.75	201.00	216.85	248.60	277.15	300.00	317.95	389.20	463.20	499.80	569.75	896.00	1121.50	1765.00	3926.50	
03146500	0604	19400604	20150604	76	664.18	935.19	90.00	5660.00		121.70	132.00	153.30	159.80	170.25	184.20	201.95	226.20	240.85	248.50	303.55	361.00	407.10	567.60	601.25	892.00	1654.00	1844.00	2506.50	
03146500	0605	19400605	20150605	76	563.04	724.12	85.00	5150.00		116.55	131.50	148.20	152.80	168.25	177.30	192.55	208.00	221.30	250.00	304.70	342.00	375.50	641.40	768.50	995.20	1133.50	1479.00	1811.50	
03146500	0606	19400606	20150606	76	556.29	917.22	85.00	7180.00		119.40	138.20	152.20	158.20	174.25	177.30	183.95	212.00	238.60	284.00	321.20	361.20	461.35	555.40	645.00	700.40	812.80	1189.00	1617.00	
03146500	0607	19400607	20150607	76	572.42	852.16	85.00	5950.00		115.05	134.40	142.95	154.00	169.25	173.30	181.90	207.00	235.95	268.50	326.25	354.40	415.65	519.60	585.25	752.00	1020.40	1362.00	2183.50	
03146500	0608	19400608	20150608	76	537.07	784.46	83.00	4130.00		119.55	132.70	139.30	146.00	156.25	170.20	172.95	189.80	207.65	243.00	290.40	320.40	402.20	519.10	568.00	700.80	854.60	1047.00	2835.50	
03146500	0609	19400609	20150609	76	610.12	1668.60	111.00	14300.00		120.85	135.00	143.55	153.00	162.25	170.40	186.85	195.80	212.60	244.50	262.45	310.40	328.05	425.00	576.00	662.40	773.75	831.90	2035.00	
03146500	0610	19400610	20150610	76	543.41	1010.31	89.00	7940.00		119.10	127.40	138.55	145.20	151.25	166.40	185.70	205.60	215.20	242.50	262.80	290.40	327.45	431.60	521.75	665.20	728.95	1173.00	2052.00	
03146500	0611	19400611	20150611	76	509.67	730.24	80.00	4660.00		113.25	124.40	134.10	139.20	155.00	164.10	168.90	195.80	220.35	231.50	240.00	294.40	356.80	446.50	555.50	650.60	785.10	1270.00	2238.50	
03146500	0612	19400612	20150612	76	471.97	652.51	76.00	4400.00		116.70	124.00	127.00	141.80	152.50	161.50	175.80	183.20	200.15	221.00	267.35	317.20	377.75	445.70	546.50	604.00	709.85	1156.00	1780.00	
03146500	0613	19400613	20150613	76	518.71	624.92	74.00	3510.00		110.05	117.70	128.10	144.60	162.75	175.10	182.70	191.80	234.40	295.50	352.45	402.20	487.10	563.70	607.00	753.80	926.35	1285.00	1587.00	
03146500	0614	19400614	20150614	76	822.43	1603.64	73.00	9590.00		107.00	113.80	128.05	147.20	158.50	176.20	192.80	221.00	277.10	292.00	336.15	354.40	501.60	631.20	696.75	986.00	1378.00	1837.00	3654.50	
03146500	0615	19400615	20150615	76	696.74	1224.05	72.00	5840.00		103.25	111.20	124.95	138.40	152.50	168.50	184.00	221.00	230.65	253.50	277.70	317.80	417.30	497.40	563.00	746.60	1090.00	1665.00	4331.00	
03146500	0616	19400616	20150616	76	533.78	806.06	72.00	5430.00		95.70	110.80	122.40	135.00	148.25	156.90	180.00	212.80	227.30	256.50	304.35	344.60	374.75	491.80	598.75	682.80	798.50	1161.00	2404.50	
03146500	0617	19400617	20150617	76	656.18	965.71	76.00	5160.00		98.40	110.10	125.65	136.20	142.25	159.10	163.85	222.20	233.25	270.50	303.15	357.00	440.30	508.60	658.00	816.60	1407.50	1929.00	2767.50	
03146500	0618	19400618	20150618	76	691.93	1154.01	72.00	5880.00		93.55	106.70	123.65	129.00	138.50	155.60	187.20	201.60	220.95	241.00	300.70	327.40	379.35	429.60	644.75	807.80	1140.00	1955.00	3778.50	
03146500	0619	19400619	20150619	76	679.47	1062.67	67.00	5890.00		91.70	110.00	122.10	126.80	138.50	165.10	179.50	190.60	212.30	246.50	287.70	364.00	417.15	554.40	627.75	890.20	1197.00	2030.00	3347.00	
03146500	0620	19400620	20150620	76	625.28	965.72	66.00	4920.00		88.85	103.40	114.65	126.00	140.50	156.00	166.65	176.80	203.95	222.50	265.95	306.40	338.50	485.80	638.75	852.40	1156.00	1566.00	3495.00	
03146500	0621	19400621	20150621	76	676.20	1381.57	66.00	10800.00		87.00	105.50	112.20	123.00	137.75	152.80	166.80	172.80	193.40	222.50	256.05	298.40	395.40	552.30	635.50	883.00	1151.50	1875.00	2342.50	
03146500	0622	19400622	20150622	76	747.57	1949.26	65.00	14700.00		82.00	98.20	113.10	130.80	138.50	154.50	163.95	179.80	194.65	214.00	246.35	287.00	365.40	420.00	645.25	884.60	1053.50	1237.00	2433.50	
03146500	0623	19400623	20150623	76	483.26	663.70	64.00	4400.00		81.25	98.70	109.55	119.60	131.75	160.30	164.95	183.00	217.30	254.00	280.70	324.20	364.80	520.70	648.50	723.60	808.00	1056.00	1611.00	
03146500	0624	19400624	20150624	76	428.84	567.28	62.00	2840.00		81.35	95.40	108.10	119.60	127.50	147.30	163.85	173.20	229.95	247.00	263.40	295.00	332.05	373.70	435.00	579.20	664.20	833.20	1983.50	
03146500	0625	19400625	20150625	76	578.54	1402.56	61.00	10000.00		80.50	93.40	105.20	113.00	119.25	131.80	151.85	168.20	215.65	238.50	254.75	273.00	296.70	330.90	381.50	462.60	514.70	1129.80	2220.00	
03146500	0626	19400626	20150626	76	513.93	971.72	59.00	6570.00		81.25	90.00	103.10	107.80	116.00	137.70	146.90	194.80	214.45	236.00	254.15	281.00	303.25	363.80	402.00	444.80	805.00	1146.00	2078.50	
03146500	0627	19400627	20150627	76	444.79	652.14	57.00	4690.00		79.95	89.40	102.75	107.00	116.00	134.90	152.60	191.20	215.55	235.50	277.45	314.00	349.55	394.50	439.00	568.40	687.55	1099.00	1652.00	
03146500	0628	19400628	20150628	76	475.05	820.81	59.00	4850.00		84.00	85.70	101.55	120.20	137.00	146.50	189.25	200.80	219.80	237.50	259.65	301.60	332.90	372.10	459.25	520.60	635.85	828.10	2048.50	
03146500	0629	19400629	20150629	76	574.33	1246.59	59.00	8030.00		78.00	91.90	100.55	125.60	141.25	161.10	180.50	208.40	218.65	243.00	279.70	295.40	331.00	357.40	424.00	486.00	558.10	971.90	2948.50	
03146500	0630	19400630	20150630	76	531.32	874.56	58.00	4870.00		74.70	87.50	103.55	123.80	143.25	159.30	191.60	214.80	236.15	258.50	272.85	299.60	349.00	354.90	440.75	477.60	796.45	1397.00	2570.00	
03146500	0701	19400701	20150701	76	498.46	647.78	57.00	3400.00		72.40	88.40	101.65	122.00	141.50	164.70	193.65	209.00	225.65	240.50	256.40	279.20	350.10	381.90	438.00	657.40	1068.50	1548.00	2034.50	
03146500	0702	19400702	20150702	76	524.33	815.07	52.00	4870.00		69.85	86.70	116.60	131.80	147.25	163.20	187.85	202.00	220.00	237.50	249.00	264.00	294.75	359.90	482.00	752.20	933.90	1135.00	2325.50	
03146500	0703	19400703	20150703	76	415.97	581.55	52.00	3210.00		77.85	91.70	120.70	139.40	151.00	166.10	172.85	180.00	189.30	197.00	220.85	255.80	296.45	333.60	393.25	545.40	738.55	926.90	1408.00	
03146500	0704	19400704	20150704	76	373.28	407.02	52.00	1970.00		74.70	89.80	117.10	131.20	146.25	152.30	158.00	176.40	186.25	211.50	232.75	246.20	292.20	344.30	429.25	584.60	719.30	835.20	1619.00	
03146500	0705	19400705	20150705	76	358.18	400.85	51.00	1870.00		77.95	90.70	111.20	130.80	135.75	142.40	148.00	158.20	177.95	187.50	206.75	222.20	256.70	321.90	392.50	621.20	694.70	862.70	1386.50	
03146500	0706	19400706	20150706	76	299.95	283.00	53.00	1690.00		74.10	95.90	110.70	122.40	127.00	132.40	143.80	156.60	158.65	181.50	209.10	228.00	280.10	332.30	395.75	471.80	553.15	620.30	940.80	
03146500	0707	19400707	20150707	76	263.47	238.37	56.00	1680.00		79.65	88.70	104.75	115.80	122.25	134.00	136.95	145.80	164.55	184.00	203.35	221.20	262.10	285.00	323.00	396.00	461.05	559.60	642.80	
03146500	0708	19400708	20150708	76	338.79	510.73	57.00	3250.00		73.10	92.40	100.55	112.80	120.00	121.50	133.85	147.60	161.30	186.50	204.30	246.80	271.40	284.80	309.25	375.20	459.35	595.50	1453.50	
03146500	0709	19400709	20150709	76	421.57	934.55	53.00	6260.00		70.80	90.70	96.55	111.40	117.75	128.10	137.70	150.60	173.20	192.50	202.35	216.00	251.50	306.00	333.00	396.80	507.90	639.90	1327.50	
03146500	0710	19400710	20150710	76	415.20	898.31	51.00	7410.00		68.55	93.10	98.55	109.60	117.00	127.00	134.85	151.40	175.85	189.00	216.95	250.60	256.55	283.10	342.75	497.00	657.00	791.00	1200.00	
03146500	0711	19400711	20150711	76	418.09	930.50	52.00	7690.00		67.25	91.40	104.10	108.40	116.25	119.10	132.75	145.80	168.15	190.00	205.70	218.60	233.10	276.70	374.75	431.80	600.10	849.90	1488.50	
03146500	0712	19400712	20150712	76	475.45	1060.59	49.00	8400.00		74.05	93.40	99.00	104.00	109.25	113.20	126.65	138.20	165.95	180.00	199.45	236.40	271.10	328.20	359.75	463.60	668.35	1083.00	1698.50	
03146500	0713	19400713	20150713	76	463.53	1232.97	47.00	10500.00		71.75	86.80	97.10	103.20	109.25	118.00	126.75	143.00	151.95	164.50	190.15	216.40	246.05	276.80	368.00	554.20	692.15	921.30	1407.50	
03146500	0714	19400714	20150714	76	429.45	952.95	46.00	7860.00		67.70	83.70	92.10	96.40	107.00	118.10	134.85	143.00	158.90	177.50	199.45	220.20	226.60	284.10	317.25	409.20	606.70	1101.00	1461.00	
03146500	0715	19400715	20150715	76	481.92	956.65	47.00	6420.00		70.25	82.60	88.00	100.40	108.25	116.10	123.80	135.20	156.95	179.00	188.40	198.40	219.25	258.70	280.50	427.20	634.00	1374.00	2556.00	
03146500	0716	19400716	20150716	76	373.22	588.73	47.00	3160.00		64.00	82.10	85.65	101.00	105.50	114.10	135.75	146.00	155.95	167.00	174.70	182.20	208.25	255.70	331.50	375.60	536.80	926.60	2145.00	
03146500	0717	19400717	20150717	76	317.26	516.41	41.00	3530.00		65.70	78.70	88.95	101.00	105.25	119.30	134.00	139.60	146.65	157.50	170.80	187.00	220.20	236.80	279.50	339.00	399.35	689.30	1335.00	
03146500	0718	19400718	20150718	76	310.55	606.56	41.00	4980.00		62.00	83.40	97.55	102.80	109.25	121.20	134.95	140.80	145.65	156.50	172.70	183.20	213.10	220.80	240.00	292.60	403.25	675.70	939.10	
03146500	0719	19400719	20150719	76	350.74	642.48	43.00	4690.00		67.00	90.70	94.55	105.20	114.00	126.00	129.95	137.40	144.95	162.50	178.10	200.40	211.25	226.40	294.75	370.60	433.40	737.80	1455.00	
03146500	0720	19400720	20150720	76	294.86	400.83	54.00	2350.00		69.55	87.80	97.20	107.40	118.00	122.00	127.90	139.80	146.90	160.50	171.35	182.60	196.30	234.10	290.50	307.60	415.75	555.80	1499.50	
03146500	0721	19400721	20150721	76	338.75	530.93	59.00	2970.00		75.50	87.20	93.65	98.40	106.00	115.40	125.80	139.40	142.65	160.00	167.70	175.20	189.40	224.80	276.25	318.60	462.80	846.40	1894.00	
03146500	0722	19400722	20150722	76	418.97	720.70	57.00	4900.00		74.70	82.40	90.00	96.00	103.75	117.00	122.00	133.40	146.25	161.00	176.75	188.00	197.35	258.60	386.50	560.60	662.25	1086.00	1809.00	
03146500	0723	19400723	20150723	76	427.80	754.07	57.00	4280.00		73.00	81.70	88.65	94.80	106.25	112.30	128.60	147.40	158.30	166.00	170.35	189.40	210.15	243.30	409.75	484.00	738.70	1032.80	1933.00	
03146500	0724	19400724	20150724	76	341.42	478.01	54.00	2730.00		69.55	80.80	88.85	97.40	100.25	113.30	128.90	141.60	149.65	156.50	165.00	178.20	212.95	309.00	347.50	393.60	482.15	975.30	1638.50	
03146500	0725	19400725	20150725	76	364.68	604.30	54.00	4180.00		68.95	78.70	85.00	92.00	100.25	113.70	136.45	142.80	147.30	158.00	167.35	187.20	223.15	278.20	327.50	397.80	568.05	991.40	1367.50	
03146500	0726	19400726	20150726	76	306.28	413.19	52.00	2870.00		69.35	76.70	86.40	92.40	101.25	112.00	125.95	132.80	143.65	149.00	171.00	205.60	250.00	292.60	322.75	390.60	512.80	672.60	1080.50	
03146500	0727	19400727	20150727	76	413.54	1074.92	52.00	9000.00		69.35	81.70	88.55	98.00	107.25	111.40	119.80	136.80	143.30	152.00	170.75	185.20	242.00	277.30	339.50	368.60	504.50	635.20	1858.50	
03146500	0728	19400728	20150728	76	413.21	862.27	47.00	7000.00		70.55	82.80	92.60	100.00	107.75	114.40	123.80	132.80	143.65	151.50	166.05	176.00	187.50	249.70	362.25	535.40	784.65	1111.00	1426.00	
03146500	0729	19400729	20150729	76	382.17	899.62	52.00	7070.00		64.85	77.50	94.30	99.40	108.00	115.10	123.95	129.80	140.30	157.00	166.05	176.80	195.70	233.40	304.75	405.20	572.90	745.80	1083.50	
03146500	0730	19400730	20150730	76	288.55	436.16	47.00	3190.00		65.55	75.40	86.75	95.60	102.50	107.10	114.95	125.80	134.95	145.50	161.70	179.40	209.45	265.30	320.25	377.20	474.50	557.10	911.95	
03146500	0731	19400731	20150731	76	251.34	303.53	43.00	1980.00		63.55	72.40	80.65	88.80	97.50	105.30	109.95	119.00	125.65	132.00	146.15	179.40	205.05	249.70	280.25	328.60	423.40	553.90	979.65	
03146500	0801	19400801	20150801	76	246.84	344.56	43.00	1960.00		64.55	72.10	79.00	85.60	95.00	102.30	106.00	110.40	114.65	123.50	148.10	162.40	194.10	225.70	237.25	274.80	353.00	478.60	939.70	
03146500	0802	19400802	20150802	76	294.74	630.38	52.00	4150.00		62.40	69.70	76.75	83.20	92.25	100.20	103.00	105.00	110.65	131.50	146.05	155.20	175.05	195.00	212.00	254.40	318.70	417.80	1326.00	
03146500	0803	19400803	20150803	76	246.01	340.21	54.00	1790.00		60.00	67.40	77.75	88.80	95.75	100.10	104.90	114.40	127.65	133.00	140.35	162.00	180.10	196.10	223.00	284.80	348.85	453.10	1302.50	
03146500	0804	19400804	20150804	76	279.91	566.52	52.00	4600.00		59.70	66.70	77.55	88.80	96.25	101.10	104.95	112.00	121.30	130.50	142.50	161.20	170.50	189.70	216.50	313.60	372.65	476.20	1198.00	
03146500	0805	19400805	20150805	76	326.72	947.90	54.00	8250.00		64.25	73.40	86.10	94.00	99.00	103.10	107.85	111.00	126.20	138.50	150.35	161.60	186.50	223.40	247.00	312.00	370.00	466.50	970.90	
03146500	0806	19400806	20150806	76	276.05	567.16	51.00	4600.00		62.40	76.00	83.55	90.40	94.25	98.10	101.95	115.80	124.65	133.50	138.70	145.80	173.10	180.60	218.50	281.60	322.00	565.10	1060.50	
03146500	0807	19400807	20150807	76	250.83	428.93	51.00	3000.00		68.85	78.40	84.00	86.00	88.50	95.00	101.00	114.00	118.60	124.00	128.70	134.20	146.05	166.90	203.75	270.60	394.25	587.70	679.80	
03146500	0808	19400808	20150808	76	330.91	963.54	49.00	7560.00		65.55	75.10	81.00	85.00	91.25	94.10	98.00	102.00	108.95	116.00	128.70	138.20	146.35	184.90	227.75	287.20	336.65	502.00	836.35	
03146500	0809	19400809	20150809	76	314.00	1083.04	50.00	9480.00		73.40	79.70	84.75	90.00	93.25	95.10	99.90	105.60	110.95	116.50	128.35	137.20	153.45	195.30	206.25	238.00	336.80	488.10	601.40	
03146500	0810	19400810	20150810	76	232.08	429.84	50.00	3600.00		70.50	77.70	83.00	87.40	89.50	95.10	99.85	104.00	111.90	123.00	137.70	152.00	169.30	190.70	204.25	253.00	351.30	405.10	563.75	
03146500	0811	19400811	20150811	76	305.07	675.87	50.00	4670.00		64.50	72.70	78.30	84.40	89.00	91.00	97.95	101.40	108.25	120.50	128.40	140.20	155.95	184.10	237.25	271.00	339.15	503.90	1140.00	
03146500	0812	19400812	20150812	76	332.47	949.24	45.00	7660.00		60.25	71.00	74.00	82.20	87.25	89.00	95.85	101.60	108.55	115.00	123.05	134.20	150.15	169.70	217.50	241.80	315.45	513.30	1181.00	
03146500	0813	19400813	20150813	76	218.38	378.96	45.00	2920.00		62.85	70.00	72.00	76.40	81.25	86.00	88.90	97.00	98.65	108.00	117.70	129.60	152.75	171.60	201.00	231.00	285.45	387.90	705.40	
03146500	0814	19400814	20150814	76	189.01	232.62	56.00	1550.00		63.00	66.70	69.55	73.40	78.00	82.10	85.95	90.20	99.60	103.50	117.35	131.80	145.10	160.70	190.50	239.60	287.45	434.80	686.35	
03146500	0815	19400815	20150815	76	178.68	203.41	49.00	1350.00		61.00	66.00	67.55	75.40	77.50	79.00	83.90	89.20	97.65	108.50	118.35	125.60	143.05	156.50	177.00	214.80	285.40	376.10	659.90	
03146500	0816	19400816	20150816	76	167.96	195.41	55.00	1530.00		59.85	64.70	71.10	75.40	77.00	78.10	82.95	87.80	100.25	107.50	116.00	122.40	135.20	156.10	199.75	229.20	253.85	344.80	448.70	
03146500	0817	19400817	20150817	76	204.12	417.14	47.00	3560.00		58.85	64.40	68.65	74.80	77.25	80.20	85.00	92.60	98.65	107.00	116.10	128.20	149.00	161.50	186.50	213.80	245.00	362.60	528.00	
03146500	0818	19400818	20150818	76	280.17	711.58	50.00	5210.00		59.85	63.70	67.00	74.40	76.25	82.30	91.90	94.00	97.65	103.50	110.35	126.00	140.25	156.30	183.25	201.00	241.70	290.50	1080.10	
03146500	0819	19400819	20150819	76	207.68	373.20	54.00	2630.00		57.85	64.70	67.00	71.40	74.75	80.10	86.95	90.00	101.30	106.00	112.40	119.40	140.05	150.60	173.00	187.00	218.70	303.10	820.00	
03146500	0820	19400820	20150820	76	201.47	329.33	47.00	2130.00		60.10	65.70	71.55	75.40	79.25	83.20	87.00	91.60	95.65	101.50	112.00	121.80	142.05	152.70	170.25	176.00	217.20	362.70	746.75	
03146500	0821	19400821	20150821	76	238.04	523.78	47.00	3710.00		57.85	63.70	70.55	73.20	76.25	79.10	84.85	89.60	96.95	101.00	108.40	120.80	134.05	144.30	155.00	170.40	220.75	333.10	1455.00	
03146500	0822	19400822	20150822	76	202.76	322.99	45.00	1880.00		58.00	61.00	68.10	72.00	74.25	79.00	83.00	89.00	99.30	103.50	109.40	121.20	136.00	140.00	156.00	175.60	253.00	327.30	1167.50	
03146500	0823	19400823	20150823	76	185.80	298.96	43.00	2150.00		55.85	61.70	65.10	69.40	75.50	81.20	86.90	89.60	93.95	100.00	112.40	118.00	125.15	133.80	140.75	175.00	225.95	352.10	854.10	
03146500	0824	19400824	20150824	76	259.45	1096.28	47.00	9630.00		55.70	61.00	64.00	71.40	77.25	80.20	83.95	86.00	92.95	100.50	105.35	111.80	121.30	128.00	131.50	149.20	214.15	245.30	429.05	
03146500	0825	19400825	20150825	76	196.08	533.62	52.00	4670.00		53.85	58.70	65.10	72.00	75.00	80.00	81.95	87.60	93.00	96.50	100.70	113.20	122.00	127.80	135.25	168.60	200.65	314.00	467.70	
