site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03353800	0502	19580502	20140502	57	353.51	426.36	50.00	2050.00		58.00	79.00	93.50	104.20	113.00	120.40	136.60	141.60	174.00	184.00	198.80	214.00	274.50	303.00	377.00	538.00	762.60	877.60	1672.00	
03353800	0503	19580503	20140503	57	293.14	359.21	49.00	2310.00		55.00	85.60	94.70	105.20	110.00	127.40	134.60	144.80	167.00	172.00	181.70	218.60	238.40	267.00	306.50	362.80	510.60	623.40	1030.00	
03353800	0504	19580504	20140504	57	277.32	380.24	46.00	2530.00		51.90	79.00	90.20	102.60	110.00	120.00	136.30	150.00	156.10	160.00	170.60	195.60	226.50	297.40	304.50	355.60	395.30	417.80	1176.00	
03353800	0505	19580505	20140505	57	255.16	296.04	46.00	2050.00		48.00	70.60	87.70	97.00	101.50	118.40	134.60	139.20	144.20	148.00	176.70	225.20	244.20	278.80	302.50	322.40	432.80	523.00	746.10	
03353800	0506	19580506	20140506	57	258.18	273.11	46.00	1440.00		55.20	69.20	87.30	94.60	105.00	112.40	125.20	130.40	140.30	151.00	170.90	180.00	218.50	248.80	307.00	323.20	413.10	636.40	973.00	
03353800	0507	19580507	20140507	57	374.89	721.32	45.00	4870.00		58.50	69.00	86.90	95.20	107.00	111.40	122.30	131.20	132.90	148.00	181.10	195.60	222.30	270.20	323.00	396.60	509.30	865.00	1769.00	
03353800	0508	19580508	20140508	57	482.12	1295.20	47.00	9490.00		60.40	64.80	85.70	101.60	110.00	122.00	128.60	133.00	142.20	170.00	187.20	202.60	222.00	283.20	327.00	417.80	582.20	832.80	1825.00	
03353800	0509	19580509	20140509	57	325.53	565.17	51.00	3270.00		60.40	73.60	84.10	97.20	102.50	112.40	118.60	125.40	134.80	148.00	170.10	181.80	233.10	254.40	268.50	320.80	410.80	640.40	1668.00	
03353800	0510	19580510	20140510	57	258.72	295.20	46.00	1320.00		58.90	67.60	86.50	94.60	107.00	110.40	115.00	120.40	128.70	149.00	156.00	173.40	186.70	212.40	239.00	332.20	424.30	848.00	973.40	
03353800	0511	19580511	20140511	57	333.82	530.10	44.00	3140.00		55.50	67.80	90.60	98.60	104.00	108.40	111.40	117.60	136.00	142.00	158.50	169.80	187.60	202.00	225.50	361.40	618.30	869.20	1596.00	
03353800	0512	19580512	20140512	57	297.28	310.66	41.00	1330.00		55.10	74.20	93.70	100.00	101.00	106.80	118.20	124.20	131.00	161.00	177.80	190.60	249.30	297.40	365.50	536.40	622.10	744.00	1078.00	
03353800	0513	19580513	20140513	57	409.26	1076.03	41.00	7880.00		52.00	88.00	91.40	95.60	101.50	111.60	121.90	131.60	145.10	160.00	175.60	183.80	221.40	259.20	303.50	383.60	466.60	596.20	1918.00	
03353800	0514	19580514	20140514	57	373.46	579.83	40.00	3260.00		52.90	78.20	84.10	91.20	98.00	107.40	113.20	124.40	147.20	161.00	191.90	216.40	242.70	269.00	323.00	506.00	590.60	997.20	1494.00	
03353800	0515	19580515	20140515	57	373.42	427.13	40.00	1780.00		57.20	75.60	83.60	88.20	94.00	103.00	111.30	129.80	139.30	161.00	186.80	225.00	267.40	410.80	560.50	704.80	823.30	1026.40	1476.00	
03353800	0516	19580516	20140516	57	399.93	801.90	39.00	5790.00		57.80	72.80	80.00	86.20	93.50	96.40	102.30	119.40	128.20	142.00	147.90	180.80	223.10	275.00	406.00	558.00	780.20	1122.00	1226.00	
03353800	0517	19580517	20140517	57	315.77	498.85	41.00	3250.00		53.90	70.60	77.40	81.60	90.50	95.20	113.90	122.00	127.10	132.00	147.20	173.80	242.00	282.20	350.50	473.60	549.20	659.20	1335.00	
03353800	0518	19580518	20140518	57	323.04	501.67	42.00	2320.00		63.20	75.00	77.70	82.20	89.00	95.40	109.30	113.60	119.10	135.00	155.70	207.20	232.20	275.00	328.00	385.00	435.80	595.40	2146.00	
03353800	0519	19580519	20140519	57	308.68	531.99	40.00	3350.00		60.00	73.80	77.40	86.00	91.50	100.00	104.30	114.00	132.60	161.00	180.70	190.80	219.40	245.80	273.50	307.00	363.10	565.80	1738.00	
03353800	0520	19580520	20140520	57	226.35	248.57	38.00	1410.00		56.00	68.80	74.70	78.60	88.00	92.20	108.60	132.20	140.30	148.00	167.80	184.80	208.70	226.20	254.50	294.20	322.40	419.40	950.30	
03353800	0521	19580521	20140521	57	220.72	216.74	36.00	1070.00		53.10	65.60	72.10	75.00	80.00	86.60	96.30	119.60	140.30	145.00	148.90	184.80	206.70	244.40	251.50	290.60	368.00	581.00	815.50	
03353800	0522	19580522	20140522	57	240.67	345.78	33.00	2210.00		52.10	58.80	67.10	70.60	71.50	81.20	96.60	116.00	140.30	149.00	168.30	181.80	197.10	222.40	274.00	312.00	332.80	453.80	768.30	
03353800	0523	19580523	20140523	57	294.51	595.71	31.00	4370.00		50.40	55.80	64.50	67.00	69.50	86.40	96.90	122.40	138.10	153.00	170.40	193.20	210.00	238.20	250.50	321.60	411.80	575.20	974.00	
03353800	0524	19580524	20140524	57	299.21	753.01	29.00	5540.00		48.30	52.60	60.70	63.60	74.50	93.80	102.50	128.00	139.10	156.00	159.00	172.80	194.00	203.60	219.00	250.40	292.70	448.60	857.80	
03353800	0525	19580525	20140525	57	242.58	390.07	28.00	2330.00		45.00	52.40	58.40	66.60	79.00	93.00	105.20	121.20	134.30	140.00	151.90	165.80	179.70	211.60	212.50	246.40	315.30	446.60	882.10	
03353800	0526	19580526	20140526	57	315.61	596.26	27.00	4000.00		44.60	52.80	57.10	70.60	82.00	91.40	107.60	110.20	133.70	146.00	154.60	163.60	190.50	220.40	262.00	325.80	395.20	798.40	1340.00	
03353800	0527	19580527	20140527	57	357.77	668.94	26.00	3730.00		41.70	50.60	61.80	82.00	87.00	91.60	103.90	119.20	134.00	150.00	173.90	176.00	212.80	226.60	250.50	279.60	419.60	1266.00	1592.00	
03353800	0528	19580528	20140528	57	252.58	411.53	27.00	2620.00		39.20	47.40	59.80	76.20	83.50	94.40	100.80	108.60	121.40	142.00	150.00	171.80	197.70	213.00	224.00	247.00	299.70	608.40	892.60	
03353800	0529	19580529	20140529	57	215.05	263.18	25.00	1540.00		38.90	47.00	56.10	63.00	73.00	87.40	93.00	108.40	124.80	133.00	139.80	155.40	162.40	178.20	189.50	243.80	420.40	554.40	801.60	
03353800	0530	19580530	20140530	57	184.58	203.86	24.00	1090.00		38.00	46.60	53.70	64.00	76.00	84.00	92.50	100.00	104.50	115.00	126.80	138.60	150.60	161.80	177.00	242.80	318.40	410.20	766.00	
03353800	0531	19580531	20140531	57	258.84	534.22	23.00	3330.00		35.80	43.80	55.30	67.20	77.00	80.40	85.20	91.80	106.20	119.00	134.10	148.60	158.90	191.80	222.50	266.80	292.30	440.80	871.60	
03353800	0601	19580601	20140601	57	207.46	249.72	22.00	1150.00		33.90	42.80	53.30	64.80	71.50	78.40	92.70	102.80	109.10	121.00	129.50	133.80	143.50	180.40	216.00	226.80	430.90	602.40	976.00	
03353800	0602	19580602	20140602	57	197.68	210.52	21.00	912.00		32.80	44.60	50.40	62.40	73.50	80.00	86.10	98.20	102.10	110.00	118.00	127.60	147.40	174.80	208.00	326.40	428.90	577.80	711.00	
03353800	0603	19580603	20140603	57	200.46	199.07	20.00	1000.00		31.00	41.00	47.80	60.60	72.50	80.20	87.80	99.20	108.10	115.00	123.90	137.20	159.40	252.40	277.50	359.60	443.40	495.60	609.90	
03353800	0604	19580604	20140604	57	315.39	1104.22	20.00	8420.00		30.00	43.80	50.20	56.00	63.50	72.40	86.60	92.40	99.70	116.00	118.00	143.20	193.20	209.80	242.50	298.00	333.90	380.40	643.30	
03353800	0605	19580605	20140605	57	268.61	620.99	20.00	4220.00		33.40	42.60	46.40	53.20	61.50	64.40	74.60	83.40	86.60	103.00	123.00	152.40	172.70	182.80	204.00	264.40	289.30	406.40	1317.00	
03353800	0606	19580606	20140606	57	214.58	351.38	19.00	2300.00		35.30	38.80	44.70	52.60	62.50	69.20	74.90	80.20	87.20	99.00	135.50	145.60	156.20	191.20	227.00	263.60	304.10	383.40	1010.40	
03353800	0607	19580607	20140607	57	352.75	1227.69	18.00	9230.00		29.70	32.80	44.00	51.00	59.00	67.20	72.30	90.00	97.10	108.00	123.50	134.60	152.80	175.80	231.00	247.60	287.70	497.20	1318.00	
03353800	0608	19580608	20140608	57	257.86	740.35	17.00	5450.00		28.90	31.60	44.10	51.60	59.00	66.20	75.20	83.40	90.10	96.00	103.80	128.80	133.80	170.00	217.50	235.00	247.80	396.80	660.00	
03353800	0609	19580609	20140609	57	165.89	213.79	18.00	1290.00		26.80	29.00	43.40	49.20	60.50	65.80	73.60	80.80	88.20	94.00	104.80	120.00	162.40	172.60	194.00	214.80	252.00	338.80	563.00	
03353800	0610	19580610	20140610	57	219.39	495.39	16.00	3440.00		21.80	27.80	41.20	46.00	53.00	56.40	62.90	68.00	80.20	92.00	104.00	131.40	152.70	176.80	189.50	206.00	255.90	349.80	812.00	
03353800	0611	19580611	20140611	57	236.75	398.21	15.00	2040.00		21.80	25.80	37.90	44.60	51.00	53.40	65.60	72.40	76.60	85.00	123.70	132.60	139.40	168.40	195.00	244.60	417.40	602.80	1411.00	
03353800	0612	19580612	20140612	57	266.93	448.48	14.00	2700.00		20.80	26.40	35.60	46.60	48.50	59.40	69.30	71.20	77.90	99.00	118.00	145.20	158.00	239.20	282.50	432.60	501.70	651.80	1256.00	
03353800	0613	19580613	20140613	57	239.98	334.59	13.00	2140.00		20.60	28.20	34.10	46.20	51.00	64.00	67.30	74.60	85.90	118.00	137.60	151.20	174.80	255.60	362.50	470.80	485.10	558.20	770.70	
03353800	0614	19580614	20140614	57	276.86	362.31	12.00	1290.00		19.70	28.00	34.70	43.60	49.00	60.40	67.30	72.60	91.80	105.00	123.60	136.20	192.10	219.20	360.50	550.80	653.10	984.00	1176.00	
03353800	0615	19580615	20140615	57	351.07	876.89	12.00	6210.00		17.60	26.80	34.10	41.60	56.00	63.00	67.40	94.60	100.30	110.00	112.00	159.20	172.20	235.20	272.00	368.40	453.00	699.00	1608.00	
03353800	0616	19580616	20140616	57	280.96	527.40	11.00	2870.00		23.00	27.40	37.50	45.60	51.00	56.00	66.30	78.80	89.60	100.00	125.90	151.80	191.00	216.20	316.50	342.20	448.20	583.80	1409.00	
03353800	0617	19580617	20140617	57	235.23	364.82	12.00	1800.00		21.10	24.00	35.70	41.00	48.00	55.60	58.90	64.40	91.20	97.00	125.40	144.60	161.10	198.00	253.50	283.00	358.10	637.20	1311.00	
03353800	0618	19580618	20140618	57	161.25	179.48	12.00	829.00		18.70	27.00	33.70	41.60	44.50	50.60	56.50	61.80	84.10	95.00	116.00	130.80	141.40	160.60	190.00	222.80	354.00	477.00	558.90	
03353800	0619	19580619	20140619	57	203.11	393.90	10.00	2340.00		20.80	25.60	34.50	41.80	44.50	54.20	58.00	62.80	74.10	82.00	105.20	115.80	119.10	157.40	190.00	240.00	294.00	415.80	858.40	
03353800	0620	19580620	20140620	57	171.12	229.49	8.80	1110.00		20.20	24.60	31.70	38.00	42.50	49.80	59.50	66.40	75.20	94.00	98.90	102.80	113.40	149.00	159.00	216.00	313.80	559.80	696.80	
03353800	0621	19580621	20140621	57	150.23	169.77	8.20	680.00		19.20	24.20	31.10	37.60	43.00	51.00	54.60	60.60	80.10	86.00	89.90	97.80	104.20	136.80	177.00	224.40	336.10	470.80	575.50	
03353800	0622	19580622	20140622	57	286.56	1139.29	7.90	8670.00		19.20	27.00	31.40	39.60	43.00	48.20	53.00	61.80	75.20	79.00	87.50	100.00	127.60	154.20	182.00	215.20	312.00	452.20	511.90	
03353800	0623	19580623	20140623	57	403.49	1198.08	7.90	7290.00		17.50	29.80	34.70	38.40	42.50	46.00	50.00	66.00	76.00	81.00	87.70	98.20	102.40	115.20	162.00	236.80	300.10	457.80	3650.00	
03353800	0624	19580624	20140624	57	182.92	307.62	8.20	1720.00		17.60	28.80	37.00	39.00	40.00	45.20	56.60	66.60	70.10	81.00	89.80	96.40	111.50	151.20	170.00	194.00	252.00	444.20	1026.00	
03353800	0625	19580625	20140625	57	149.77	192.18	7.70	854.00		17.60	26.80	34.50	40.60	43.00	51.80	54.30	65.60	72.10	77.00	80.90	86.80	109.10	127.20	173.50	207.20	271.90	404.40	802.00	
03353800	0626	19580626	20140626	57	182.07	352.93	10.00	2560.00		16.40	25.80	32.20	37.00	41.50	44.00	52.00	60.40	63.30	68.00	77.80	88.40	117.00	201.40	212.00	268.80	336.30	392.80	552.00	
03353800	0627	19580627	20140627	57	159.39	221.33	10.00	1340.00		19.20	24.00	28.50	33.80	38.50	44.00	49.30	53.40	59.40	68.00	71.90	94.00	135.70	179.60	205.50	261.60	311.90	375.00	648.20	
03353800	0628	19580628	20140628	57	145.07	172.26	4.10	951.00		19.88	24.40	27.10	33.60	35.50	43.20	49.00	52.20	64.10	71.00	81.60	100.40	130.20	170.00	198.00	258.80	302.20	366.00	505.20	
03353800	0629	19580629	20140629	57	117.28	115.59	3.50	622.00		17.14	21.80	24.00	31.20	40.50	43.40	49.00	58.20	61.10	74.00	95.40	107.20	121.40	133.00	170.00	198.00	233.60	265.60	327.30	
03353800	0630	19580630	20140630	57	130.72	195.25	6.70	1380.00		14.43	22.60	27.80	34.00	37.50	42.00	43.30	46.40	59.90	82.00	90.90	101.00	126.40	136.60	161.00	175.80	204.40	277.80	427.30	
03353800	0701	19580701	20140701	57	159.07	273.47	5.60	1500.00		12.65	22.60	28.70	34.00	38.50	40.00	47.60	51.40	64.60	73.00	86.00	107.20	120.80	141.00	156.50	197.60	214.10	360.80	625.10	
03353800	0702	19580702	20140702	57	133.01	181.28	6.70	1020.00		11.80	22.40	28.70	33.20	37.00	40.60	58.90	62.00	74.10	78.00	81.90	96.20	107.30	115.20	141.50	173.40	209.20	267.20	565.40	
03353800	0703	19580703	20140703	57	115.83	108.43	7.50	492.00		11.00	20.60	28.40	31.00	35.50	49.20	55.90	62.20	69.10	73.00	84.50	92.00	122.40	137.20	163.50	188.00	232.80	273.80	381.80	
03353800	0704	19580704	20140704	57	141.88	221.98	7.20	1370.00		10.90	20.60	27.80	33.40	36.00	45.60	52.10	59.20	70.10	75.00	82.00	102.80	124.10	143.20	156.00	186.00	207.10	268.20	521.30	
03353800	0705	19580705	20140705	57	147.22	201.39	6.70	1110.00		14.49	19.80	23.70	30.60	34.50	41.00	48.30	56.00	73.20	82.00	92.20	118.60	124.70	131.60	157.50	208.80	233.20	345.40	657.50	
03353800	0706	19580706	20140706	57	169.83	440.24	6.20	3300.00		16.30	22.80	28.40	32.80	39.00	42.00	51.00	59.80	70.00	73.00	81.80	99.40	102.70	123.20	141.00	160.80	178.80	337.80	537.30	
03353800	0707	19580707	20140707	57	104.14	127.59	6.30	809.00		14.48	25.20	28.40	32.00	35.00	41.40	46.90	54.40	62.30	66.00	76.50	88.20	93.10	94.60	117.50	127.80	173.20	255.20	339.10	
03353800	0708	19580708	20140708	57	97.62	106.99	5.90	497.00		13.46	20.60	27.00	30.60	34.50	40.00	47.00	50.60	56.20	61.00	74.20	77.80	86.70	95.60	112.00	127.00	165.80	206.40	394.60	
03353800	0709	19580709	20140709	57	148.07	284.85	5.80	1360.00		12.51	19.40	25.40	29.60	32.00	36.80	39.90	44.20	50.20	53.00	59.00	68.60	82.20	88.60	101.50	119.20	136.00	380.40	1033.00	
03353800	0710	19580710	20140710	57	148.42	399.19	5.90	2960.00		10.71	19.60	26.00	29.60	36.00	38.00	39.60	43.40	50.30	54.00	64.90	72.80	81.70	90.80	105.00	120.40	189.30	234.40	580.90	
03353800	0711	19580711	20140711	57	103.30	138.31	8.00	913.00		11.90	19.40	25.00	25.60	29.50	34.40	37.90	43.40	51.20	66.00	80.90	87.60	88.00	95.20	114.00	129.40	165.60	267.40	332.00	
03353800	0712	19580712	20140712	57	164.48	328.09	8.40	2270.00		13.00	19.20	25.00	25.60	28.50	32.80	38.00	43.80	56.60	66.00	72.00	84.60	96.20	109.00	138.50	226.40	313.10	440.20	625.10	
03353800	0713	19580713	20140713	57	225.30	683.46	4.20	4830.00		11.70	18.40	23.00	25.00	27.00	30.00	37.90	47.20	57.10	59.00	63.00	76.60	94.40	133.40	168.00	245.20	287.50	343.80	647.20	
03353800	0714	19580714	20140714	57	289.41	1036.65	2.70	7080.00		10.77	20.20	22.70	24.60	27.00	29.40	36.10	45.00	53.00	60.00	64.80	81.80	100.00	113.80	139.50	181.60	256.80	335.00	996.80	
03353800	0715	19580715	20140715	57	198.09	687.53	4.60	5130.00		8.96	19.00	21.00	21.60	25.50	30.80	33.60	40.60	47.30	53.00	62.50	74.20	87.90	95.60	119.00	167.20	195.60	244.60	777.10	
03353800	0716	19580716	20140716	57	109.68	213.83	5.60	1500.00		8.43	16.60	20.00	21.00	25.50	28.00	35.20	39.60	46.00	47.00	52.80	60.40	69.80	84.40	101.50	134.40	152.20	243.40	428.50	
03353800	0717	19580717	20140717	57	92.06	134.71	7.40	690.00		8.84	14.80	19.70	21.80	23.00	26.40	36.60	40.00	41.60	49.00	53.90	57.80	66.00	84.20	99.50	105.20	129.20	188.00	541.00	
03353800	0718	19580718	20140718	57	81.55	101.40	6.50	517.00		8.06	14.80	20.40	22.00	29.00	30.00	34.00	37.00	41.20	47.00	49.90	53.80	65.00	75.40	83.00	100.40	146.60	215.00	329.20	
03353800	0719	19580719	20140719	57	105.10	160.90	6.50	898.00		14.43	18.80	19.70	23.00	25.50	29.00	31.30	35.20	39.10	42.00	46.90	62.20	68.70	72.60	88.50	155.80	197.40	288.00	522.40	
03353800	0720	19580720	20140720	57	216.99	697.01	5.60	5200.00		12.80	18.00	20.00	24.60	27.00	30.40	33.30	41.40	45.10	52.00	63.50	72.60	91.50	117.60	161.50	181.20	261.30	430.40	851.70	
03353800	0721	19580721	20140721	57	179.91	447.29	5.60	3150.00		11.90	19.60	21.70	23.20	25.00	27.20	30.00	45.00	46.40	53.00	60.90	80.60	92.30	128.60	179.50	209.80	318.60	337.00	539.00	
03353800	0722	19580722	20140722	57	158.51	237.99	5.60	1390.00		10.75	16.80	19.00	22.60	25.00	29.00	37.30	44.00	51.10	65.00	71.80	85.60	95.50	151.00	238.50	263.40	310.10	486.00	592.10	
03353800	0723	19580723	20140723	57	113.26	122.42	5.60	485.00		9.31	16.80	17.70	21.00	26.00	31.80	42.30	46.20	53.30	60.00	69.50	94.00	99.80	135.80	155.00	210.40	234.40	321.60	440.90	
03353800	0724	19580724	20140724	57	174.62	352.47	7.40	2300.00		9.32	16.00	18.00	20.60	26.50	33.00	36.60	42.80	52.10	60.00	65.80	90.00	110.50	136.60	143.50	183.80	270.80	410.80	831.60	
03353800	0725	19580725	20140725	57	143.75	287.98	6.00	1700.00		10.79	15.00	16.70	21.80	25.00	27.80	35.60	38.40	42.40	48.00	54.00	64.00	90.80	94.00	122.50	155.60	213.20	295.20	975.60	
03353800	0726	19580726	20140726	57	111.75	212.20	5.60	1370.00		10.73	14.80	21.00	22.00	24.00	28.00	31.90	37.00	40.20	46.00	54.80	62.00	68.70	86.80	102.50	124.40	151.50	243.60	448.40	
03353800	0727	19580727	20140727	57	115.31	199.37	6.50	1260.00		9.24	13.80	18.40	22.00	25.00	31.80	34.00	42.60	51.30	55.00	63.30	70.40	75.10	84.20	92.50	127.40	188.40	282.20	543.50	
03353800	0728	19580728	20140728	57	147.86	382.90	7.80	2820.00		9.45	13.60	19.10	22.00	24.50	30.00	36.60	39.40	48.10	51.00	53.90	64.20	70.00	90.00	111.50	159.40	232.10	310.00	534.80	
03353800	0729	19580729	20140729	57	165.41	660.21	7.80	5020.00		8.18	12.60	17.40	20.00	22.50	26.80	34.00	39.20	42.00	47.00	51.90	58.80	62.40	82.00	102.00	126.00	182.80	236.00	345.20	
03353800	0730	19580730	20140730	57	105.64	248.37	6.00	1650.00		7.86	11.80	16.10	19.20	22.00	27.60	32.00	34.60	38.00	43.00	51.00	53.80	66.00	74.00	80.50	99.80	129.00	186.40	369.00	
03353800	0731	19580731	20140731	57	135.62	397.63	5.60	2590.00		8.69	12.80	17.70	21.00	23.00	26.40	27.30	33.20	37.10	44.00	49.90	53.40	55.70	59.60	78.00	91.80	133.50	171.60	750.20	
03353800	0801	19580801	20140801	57	136.36	415.95	4.20	2340.00		8.49	13.00	17.00	18.60	21.50	26.00	30.30	31.40	38.10	41.00	45.90	47.80	49.00	56.20	75.00	80.20	103.00	143.40	780.30	
03353800	0802	19580802	20140802	57	133.92	499.94	4.70	3710.00		8.14	11.80	15.70	17.60	19.50	24.20	29.00	31.40	33.10	40.00	41.90	44.00	45.00	53.60	62.50	70.60	108.40	140.80	422.10	
03353800	0803	19580803	20140803	57	75.33	140.05	4.70	802.00		7.75	11.80	14.70	17.60	19.00	20.40	26.00	30.20	33.10	38.00	41.80	43.80	46.40	55.40	60.50	74.40	109.60	124.00	360.00	
03353800	0804	19580804	20140804	57	94.20	203.06	4.20	1390.00		7.86	12.00	15.40	17.00	18.00	21.80	24.60	27.20	31.20	34.00	38.00	40.80	54.10	58.80	72.00	93.00	121.90	213.20	475.30	
03353800	0805	19580805	20140805	57	78.09	135.45	3.80	934.00		10.64	12.60	13.70	17.20	20.00	23.00	25.00	28.20	29.10	35.00	38.80	42.00	51.10	70.20	81.50	100.00	139.70	187.20	300.00	
03353800	0806	19580806	20140806	57	77.84	112.74	3.80	598.00		10.00	12.00	13.70	19.20	22.50	23.00	25.00	28.20	31.00	32.00	39.60	48.00	58.70	69.20	87.50	99.00	114.20	250.00	321.70	
03353800	0807	19580807	20140807	57	81.70	129.82	3.60	844.00		9.95	12.60	15.10	18.20	21.00	26.00	29.30	33.00	39.00	40.00	42.70	57.00	61.70	64.20	73.00	86.40	184.90	203.20	278.80	
03353800	0808	19580808	20140808	57	58.41	56.13	3.30	228.00		9.04	11.80	13.00	16.60	19.50	22.80	26.20	31.00	34.10	36.00	42.90	48.40	52.00	59.40	72.50	106.20	125.30	143.80	197.80	
03353800	0809	19580809	20140809	57	50.02	43.67	3.00	180.00		7.86	12.80	13.00	18.00	19.50	23.00	25.30	29.00	33.10	35.00	40.00	43.60	45.40	48.80	66.50	78.00	91.90	121.60	168.10	
03353800	0810	19580810	20140810	57	66.04	129.79	4.20	964.00		7.28	11.80	14.70	17.60	19.50	24.00	26.30	29.00	31.20	36.00	37.80	43.60	46.00	56.40	66.50	83.40	95.10	124.00	166.60	
03353800	0811	19580811	20140811	57	55.88	54.95	7.10	271.00		8.83	11.00	13.00	15.60	17.00	23.20	27.60	31.20	34.00	38.00	41.80	47.60	55.90	67.40	77.00	80.40	88.60	140.80	167.70	
03353800	0812	19580812	20140812	57	50.95	51.64	6.70	280.00		8.48	9.96	14.70	16.00	17.50	20.20	24.00	29.40	31.10	33.00	37.80	44.60	48.70	55.60	66.00	72.60	86.30	108.60	156.20	
03353800	0813	19580813	20140813	57	65.75	109.17	6.80	700.00		8.77	9.58	14.00	16.60	19.00	20.00	22.00	24.20	26.40	31.00	35.80	42.40	47.10	52.00	72.00	82.20	95.90	118.20	309.00	
03353800	0814	19580814	20140814	57	63.58	108.61	6.80	687.00		7.99	12.34	14.00	16.80	19.00	19.40	22.30	25.00	28.10	30.00	36.90	40.00	47.70	54.40	62.00	71.00	86.20	114.00	263.90	
03353800	0815	19580815	20140815	57	66.46	127.89	5.60	853.00		7.48	10.80	12.70	15.00	17.00	18.40	21.30	23.00	25.40	32.00	33.00	36.00	38.70	41.60	60.50	74.80	83.00	120.40	344.60	
03353800	0816	19580816	20140816	57	54.32	75.29	4.80	410.00		7.16	9.42	13.10	15.20	17.00	17.40	20.30	22.00	29.10	31.00	32.90	37.40	39.70	48.20	58.00	69.80	86.00	111.80	216.90	
03353800	0817	19580817	20140817	57	149.84	676.93	5.50	5090.00		7.08	9.74	13.40	15.00	16.00	16.40	20.30	22.60	27.20	29.00	33.80	37.80	41.80	49.60	59.00	78.80	87.10	153.80	353.50	
03353800	0818	19580818	20140818	57	75.59	177.28	5.20	978.00		7.04	9.64	13.00	14.60	15.00	17.40	21.30	24.00	25.20	27.00	32.90	36.60	39.00	43.00	51.50	62.40	75.30	94.00	606.00	
03353800	0819	19580819	20140819	57	85.52	242.01	4.70	1690.00		6.88	11.60	13.00	14.00	16.50	18.80	22.60	25.20	27.30	30.00	32.90	35.80	37.00	41.60	44.50	51.80	65.10	96.80	461.10	
03353800	0820	19580820	20140820	57	74.93	175.68	4.70	1190.00		7.09	11.80	13.00	14.00	18.00	20.00	20.00	23.40	30.10	32.00	33.00	35.60	38.00	39.60	44.50	65.00	80.80	149.60	436.80	
03353800	0821	19580821	20140821	57	79.35	254.02	4.70	1910.00		7.78	9.76	11.70	14.20	16.00	18.00	19.00	25.00	25.20	30.00	31.90	35.60	37.40	39.00	49.00	63.60	77.00	108.00	277.60	
03353800	0822	19580822	20140822	57	48.96	89.28	4.20	640.00		6.66	9.30	11.25	14.00	15.00	16.40	18.30	21.60	25.00	25.00	29.00	32.60	34.00	36.00	42.50	58.20	70.90	92.00	185.80	
03353800	0823	19580823	20140823	57	45.41	65.98	4.20	378.00		6.70	8.14	11.40	13.00	14.50	17.40	20.00	22.00	22.00	24.00	28.90	30.80	32.00	34.00	41.50	53.60	60.90	104.00	225.80	
03353800	0824	19580824	20140824	57	55.94	123.33	4.70	896.00		5.71	7.46	11.70	13.00	14.50	16.40	19.30	20.20	22.00	24.00	27.90	30.80	34.00	34.60	50.00	57.40	76.00	110.00	224.80	
03353800	0825	19580825	20140825	57	41.82	51.24	1.80	268.00		5.64	8.24	10.70	12.00	13.50	14.00	18.00	22.00	24.00	25.00	29.90	31.00	33.00	41.80	46.00	51.00	64.90	105.80	151.80	
03353800	0826	19580826	20140826	57	47.48	94.82	0.94	700.00		5.33	8.90	10.70	11.60	12.50	14.40	17.20	22.00	23.20	27.00	29.00	30.80	33.40	39.20	50.00	60.60	67.80	75.40	144.90	
03353800	0827	19580827	20140827	57	43.00	61.03	0.68	343.00		5.01	9.06	10.00	12.00	13.50	15.40	19.00	20.00	24.00	25.00	28.00	30.80	39.20	44.00	46.50	50.60	60.50	77.80	207.90	
03353800	0828	19580828	20140828	57	112.08	452.24	2.80	3330.00		5.50	8.28	10.52	11.00	13.50	14.80	17.60	19.20	20.10	23.00	27.90	32.40	35.40	37.20	47.00	55.00	65.40	86.20	591.30	
03353800	0829	19580829	20140829	57	84.80	246.92	2.60	1590.00		5.15	7.98	9.91	11.60	14.00	15.40	17.00	18.00	19.10	25.00	26.90	29.80	31.70	40.60	48.50	56.00	61.10	102.60	638.40	
03353800	0830	19580830	20140830	57	72.51	153.48	1.90	875.00		4.78	7.58	9.25	11.60	13.50	14.40	16.30	18.00	24.00	25.00	25.90	31.80	38.00	48.40	52.00	63.60	96.30	138.40	414.10	
03353800	0831	19580831	20140831	57	59.23	107.00	0.87	684.00		4.40	8.26	9.11	11.00	12.50	14.40	15.30	17.00	18.20	22.00	27.00	32.40	41.70	42.00	48.50	71.60	96.20	146.40	279.30	
03353800	0901	19570901	20140901	58	148.36	653.45	1.50	4870.00		4.49	7.83	8.60	10.80	12.75	14.00	15.65	16.00	17.55	23.50	27.45	32.20	36.40	40.30	42.25	53.60	86.50	112.70	454.75	
03353800	0902	19570902	20140902	58	280.30	1730.22	1.80	13200.00		3.81	6.57	7.99	10.80	12.75	13.00	14.00	15.00	19.10	24.50	27.00	30.80	37.00	41.30	43.25	52.20	84.35	148.30	315.10	
03353800	0903	19570903	20140903	58	98.97	299.67	3.00	1860.00		3.79	6.08	8.34	9.72	12.00	12.70	14.00	16.80	20.00	23.50	26.45	27.40	29.70	36.00	41.00	49.60	135.60	164.50	410.95	
