site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0209722970	1017	20081017	20141017	7	1.50	2.28	0.18	6.60				0.22	0.31	0.40	0.40	0.41	0.49	0.64	0.79	0.79	0.80	0.90	1.10	1.30	3.42	5.54			
0209722970	1018	20081018	20141018	7	1.43	2.12	0.30	6.20				0.33	0.38	0.43	0.47	0.50	0.55	0.62	0.68	0.68	0.69	0.79	1.00	1.20	3.20	5.20			
0209722970	1019	20081019	20141019	7	9.94	23.02	0.26	62.00				0.30	0.37	0.44	0.47	0.50	0.55	0.62	0.68	0.69	0.70	1.56	3.28	5.00	27.80	50.60			
0209722970	1020	20081020	20141020	7	0.93	0.71	0.25	2.40				0.29	0.36	0.43	0.48	0.53	0.62	0.75	0.87	0.89	0.92	0.96	1.03	1.10	1.62	2.14			
0209722970	1021	20081021	20141021	7	0.61	0.23	0.23	0.90				0.28	0.39	0.50	0.50	0.50	0.51	0.54	0.56	0.65	0.74	0.79	0.80	0.81	0.85	0.88			
0209722970	1022	20081022	20141022	7	0.51	0.30	0.13	0.91				0.13	0.14	0.14	0.26	0.37	0.46	0.51	0.57	0.61	0.64	0.68	0.71	0.75	0.81	0.88			
0209722970	1023	20081023	20141023	7	0.40	0.22	0.06	0.64				0.07	0.10	0.13	0.26	0.39	0.45	0.46	0.46	0.46	0.46	0.49	0.54	0.60	0.62	0.63			
0209722970	1024	20081024	20141024	7	1.34	2.64	0.04	7.30				0.05	0.08	0.10	0.20	0.29	0.37	0.42	0.47	0.51	0.54	0.56	0.56	0.56	3.26	5.95			
0209722970	1025	20081025	20141025	7	0.84	0.58	0.03	1.50				0.05	0.10	0.14	0.41	0.68	0.83	0.88	0.93	0.95	0.96	1.08	1.29	1.50	1.50	1.50			
0209722970	1026	20081026	20141026	7	3.45	7.31	0.03	20.00				0.04	0.07	0.10	0.33	0.56	0.73	0.85	0.97	1.02	1.07	1.14	1.22	1.30	8.78	16.26			
0209722970	1027	20081027	20141027	7	1.03	0.93	0.03	2.40				0.04	0.07	0.09	0.26	0.43	0.54	0.60	0.66	1.08	1.49	1.72	1.76	1.80	2.04	2.28			
0209722970	1028	20081028	20141028	7	3.72	6.09	0.03	15.00				0.04	0.07	0.10	0.16	0.22	0.25	0.26	0.26	0.44	0.61	2.50	6.10	9.70	11.82	13.94			
0209722970	1029	20081029	20141029	7	3.76	7.64	0.14	21.00				0.16	0.20	0.24	0.28	0.33	0.44	0.62	0.80	1.04	1.28	1.60	2.00	2.40	9.84	17.28			
0209722970	1030	20081030	20141030	7	1.15	1.07	0.27	3.50				0.35	0.52	0.68	0.70	0.72	0.74	0.75	0.77	0.83	0.90	0.98	1.09	1.20	2.12	3.04			
0209722970	1031	20081031	20141031	7	0.77	0.58	0.30	2.00				0.33	0.38	0.43	0.43	0.44	0.48	0.56	0.64	0.65	0.66	0.72	0.83	0.94	1.36	1.79			
0209722970	1101	20081101	20141101	7	8.49	12.69	0.32	35.00				0.34	0.38	0.42	0.46	0.49	0.65	0.92	1.20	4.72	8.24	10.40	11.20	12.00	21.20	30.40			
0209722970	1102	20081102	20141102	7	1.35	1.43	0.28	3.80				0.31	0.36	0.41	0.43	0.44	0.47	0.51	0.55	0.73	0.90	1.39	2.20	3.00	3.32	3.64			
0209722970	1103	20081103	20141103	7	0.53	0.37	0.15	1.10				0.15	0.16	0.17	0.25	0.32	0.38	0.42	0.46	0.47	0.48	0.58	0.77	0.95	1.01	1.07			
0209722970	1104	20081104	20141104	7	13.87	24.64	0.28	68.00				0.31	0.36	0.41	0.50	0.59	0.66	0.73	0.79	5.67	10.56	13.20	13.60	14.00	35.60	57.20			
0209722970	1105	20081105	20141105	7	1.49	1.38	0.12	3.60				0.17	0.28	0.39	0.47	0.55	0.60	0.63	0.65	1.31	1.97	2.40	2.60	2.80	3.12	3.44			
0209722970	1106	20081106	20141106	7	1.26	1.46	0.35	4.50				0.37	0.40	0.43	0.51	0.58	0.67	0.76	0.86	0.89	0.92	0.97	1.04	1.10	2.46	3.82			
0209722970	1107	20081107	20141107	7	1.24	1.80	0.29	5.30				0.32	0.37	0.43	0.47	0.52	0.55	0.57	0.59	0.65	0.71	0.75	0.78	0.80	2.60	4.40			
0209722970	1108	20081108	20141108	7	0.57	0.13	0.41	0.79				0.42	0.43	0.45	0.49	0.54	0.56	0.56	0.56	0.56	0.56	0.58	0.63	0.68	0.72	0.77			
0209722970	1109	20081109	20141109	7	0.57	0.34	0.13	1.20				0.17	0.24	0.32	0.38	0.45	0.50	0.53	0.56	0.56	0.57	0.61	0.68	0.75	0.93	1.11			
0209722970	1110	20081110	20141110	7	2.91	6.22	0.10	17.00				0.13	0.19	0.25	0.35	0.45	0.51	0.52	0.54	0.66	0.79	0.90	1.00	1.10	7.46	13.82			
0209722970	1111	20081111	20141111	7	47.33	123.76	0.13	328.00				0.15	0.18	0.22	0.30	0.37	0.42	0.43	0.45	0.59	0.74	0.91	1.10	1.30	131.98	262.66			
0209722970	1112	20081112	20141112	7	14.72	37.17	0.10	99.00				0.12	0.17	0.22	0.30	0.38	0.43	0.45	0.47	0.80	1.13	1.34	1.42	1.50	40.50	79.50			
0209722970	1113	20081113	20141113	7	3.95	8.41	0.14	23.00				0.16	0.20	0.24	0.38	0.52	0.67	0.84	1.00	1.12	1.24	1.32	1.36	1.40	10.04	18.68			
0209722970	1114	20081114	20141114	7	3.01	4.60	0.12	13.00				0.24	0.47	0.71	0.71	0.72	0.78	0.89	1.00	1.12	1.24	1.88	3.04	4.20	7.72	11.24			
0209722970	1115	20081115	20141115	7	8.27	18.85	0.14	51.00				0.30	0.61	0.92	0.95	0.98	1.06	1.18	1.30	1.34	1.38	1.54	1.82	2.10	21.66	41.22			
0209722970	1116	20081116	20141116	7	1.32	0.70	0.12	2.30				0.25	0.52	0.79	0.95	1.12	1.28	1.44	1.60	1.60	1.60	1.60	1.60	1.60	1.88	2.16			
0209722970	1117	20081117	20141117	7	3.90	4.06	0.73	11.00				0.73	0.74	0.74	0.76	0.79	0.94	1.22	1.50	2.98	4.46	5.62	6.46	7.30	8.78	10.26			
0209722970	1118	20081118	20141118	7	2.12	2.35	0.67	7.30				0.70	0.75	0.81	0.83	0.84	0.92	1.06	1.20	1.48	1.76	1.94	2.02	2.10	4.18	6.26			
0209722970	1119	20081119	20141119	7	1.86	3.29	0.27	9.30				0.32	0.41	0.51	0.55	0.60	0.62	0.63	0.64	0.66	0.67	0.74	0.87	1.00	4.32	7.64			
0209722970	1120	20081120	20141120	7	0.88	1.02	0.16	3.10				0.16	0.17	0.18	0.33	0.48	0.56	0.57	0.58	0.60	0.61	0.70	0.85	1.00	1.84	2.68			
0209722970	1121	20081121	20141121	7	0.72	0.41	0.17	1.40				0.24	0.39	0.54	0.54	0.55	0.56	0.59	0.61	0.63	0.64	0.74	0.92	1.10	1.22	1.34			
0209722970	1122	20081122	20141122	7	0.68	0.32	0.17	1.10				0.24	0.37	0.51	0.53	0.55	0.57	0.58	0.60	0.69	0.78	0.86	0.93	1.00	1.04	1.08			
0209722970	1123	20081123	20141123	7	12.29	25.66	0.47	70.00				0.49	0.52	0.56	0.57	0.58	0.70	0.95	1.20	2.16	3.12	4.80	7.20	9.60	33.76	57.92			
0209722970	1124	20081124	20141124	7	4.80	8.05	0.43	22.00				0.44	0.46	0.48	0.51	0.54	0.60	0.71	0.82	1.05	1.28	2.70	5.30	7.90	13.54	19.18			
0209722970	1125	20081125	20141125	7	2.03	2.21	0.44	6.20				0.45	0.48	0.51	0.54	0.57	0.60	0.63	0.67	1.20	1.73	2.36	3.08	3.80	4.76	5.72			
0209722970	1126	20081126	20141126	7	15.72	31.71	0.22	86.00				0.25	0.32	0.39	0.57	0.74	0.96	1.23	1.50	1.74	1.98	5.48	12.24	19.00	45.80	72.60			
0209722970	1127	20081127	20141127	7	7.40	11.32	0.28	28.00				0.31	0.38	0.44	0.48	0.51	0.62	0.80	0.98	1.63	2.28	5.88	12.44	19.00	22.60	26.20			
0209722970	1128	20081128	20141128	7	2.30	3.29	0.42	9.60				0.43	0.44	0.45	0.59	0.74	0.83	0.86	0.90	1.14	1.38	1.68	2.04	2.40	5.28	8.16			
0209722970	1129	20081129	20141129	7	11.14	25.97	0.45	70.00				0.53	0.68	0.84	0.87	0.90	0.93	0.96	1.00	1.16	1.32	1.80	2.60	3.40	30.04	56.68			
0209722970	1130	20081130	20141130	7	9.39	20.57	0.57	56.00				0.61	0.70	0.79	0.87	0.96	1.16	1.48	1.80	2.16	2.52	2.74	2.82	2.90	24.14	45.38			
0209722970	1201	20081201	20141201	7	3.38	2.78	0.70	7.50				0.76	0.87	0.98	1.03	1.08	1.32	1.76	2.20	3.48	4.76	5.48	5.64	5.80	6.48	7.16			
0209722970	1202	20081202	20141202	7	117.30	305.02	0.58	809.00				0.60	0.65	0.70	0.70	0.70	0.76	0.88	1.00	1.12	1.24	2.60	5.20	7.80	328.28	648.76			
0209722970	1203	20081203	20141203	7	9.64	23.53	0.32	63.00				0.34	0.39	0.43	0.47	0.50	0.53	0.56	0.58	0.69	0.80	1.05	1.42	1.80	26.28	50.76			
0209722970	1204	20081204	20141204	7	1.35	1.82	0.33	5.40				0.34	0.35	0.36	0.40	0.43	0.51	0.62	0.74	0.83	0.92	1.01	1.10	1.20	2.88	4.56			
0209722970	1205	20081205	20141205	7	3.15	6.13	0.31	17.00				0.35	0.42	0.49	0.49	0.50	0.57	0.71	0.85	0.86	0.87	1.10	1.55	2.00	8.00	14.00			
0209722970	1206	20081206	20141206	7	1.25	1.50	0.34	4.60				0.36	0.39	0.43	0.52	0.61	0.67	0.68	0.70	0.78	0.87	0.95	1.02	1.10	2.50	3.90			
0209722970	1207	20081207	20141207	7	3.34	3.52	0.61	11.00				0.81	1.20	1.60	1.68	1.76	1.82	1.86	1.90	2.22	2.54	2.92	3.36	3.80	6.68	9.56			
0209722970	1208	20081208	20141208	7	1.83	1.65	0.53	4.60				0.54	0.56	0.58	0.62	0.67	0.69	0.70	0.70	1.30	1.90	2.46	2.98	3.50	3.94	4.38			
0209722970	1209	20081209	20141209	7	20.86	41.59	0.48	113.00				0.49	0.50	0.51	0.52	0.53	0.63	0.80	0.98	2.79	4.60	9.40	17.20	25.00	60.20	95.40			
0209722970	1210	20081210	20141210	7	6.36	7.24	0.43	20.00				0.44	0.45	0.46	0.54	0.62	1.43	2.96	4.50	5.70	6.90	8.20	9.60	11.00	14.60	18.20			
0209722970	1211	20081211	20141211	7	16.12	38.33	0.36	103.00				0.39	0.44	0.50	0.53	0.56	0.94	1.67	2.40	2.60	2.80	2.94	3.02	3.10	43.06	83.02			
0209722970	1212	20081212	20141212	7	6.99	13.77	0.18	38.00				0.25	0.40	0.55	0.93	1.31	1.50	1.50	1.50	1.74	1.98	2.70	3.90	5.10	18.26	31.42			
0209722970	1213	20081213	20141213	7	4.82	6.70	0.47	19.00				0.53	0.64	0.75	0.97	1.19	1.40	1.60	1.80	2.24	2.68	3.82	5.66	7.50	12.10	16.70			
0209722970	1214	20081214	20141214	7	6.01	11.18	0.46	31.00				0.47	0.50	0.53	0.80	1.07	1.22	1.26	1.30	1.42	1.54	2.48	4.24	6.00	16.00	26.00			
0209722970	1215	20081215	20141215	7	2.29	3.20	0.13	9.10				0.16	0.23	0.29	0.51	0.73	0.87	0.94	1.00	1.08	1.16	1.66	2.58	3.50	5.74	7.98			
0209722970	1216	20081216	20141216	7	5.46	5.16	0.81	13.00				0.91	1.10	1.30	1.70	2.10	2.30	2.30	2.30	3.98	5.66	7.60	9.80	12.00	12.40	12.80			
0209722970	1217	20081217	20141217	7	5.20	4.61	1.20	14.00				1.24	1.32	1.40	1.52	1.64	2.32	3.56	4.80	5.04	5.28	5.90	6.90	7.90	10.34	12.78			
0209722970	1218	20081218	20141218	7	1.43	0.52	0.93	2.40				0.94	0.97	0.99	1.07	1.16	1.20	1.20	1.20	1.32	1.44	1.56	1.68	1.80	2.04	2.28			
0209722970	1219	20081219	20141219	7	9.77	23.48	0.28	63.00				0.33	0.42	0.52	0.70	0.89	0.98	0.98	0.98	1.03	1.08	1.18	1.34	1.50	26.10	50.70			
0209722970	1220	20081220	20141220	7	2.09	2.94	0.47	8.70				0.53	0.65	0.77	0.79	0.82	0.85	0.90	0.94	1.00	1.07	1.24	1.52	1.80	4.56	7.32			
0209722970	1221	20081221	20141221	7	12.67	18.60	0.70	51.00				0.74	0.83	0.91	1.31	1.70	2.44	3.52	4.60	5.40	6.20	9.88	16.44	23.00	34.20	45.40			
0209722970	1222	20081222	20141222	7	5.60	5.90	0.64	17.00				0.66	0.71	0.76	1.66	2.55	3.04	3.12	3.20	3.84	4.48	5.80	7.80	9.80	12.68	15.56			
0209722970	1223	20081223	20141223	7	11.30	22.54	0.19	62.00				0.29	0.50	0.70	1.02	1.34	1.64	1.92	2.20	2.80	3.40	4.72	6.76	8.80	30.08	51.36			
0209722970	1224	20081224	20141224	7	17.87	42.01	0.19	113.00				0.31	0.56	0.81	0.93	1.04	1.12	1.16	1.20	1.44	1.68	2.84	4.92	7.00	49.40	91.80			
0209722970	1225	20081225	20141225	7	23.04	38.29	0.25	105.00				0.36	0.59	0.81	0.93	1.04	1.30	1.70	2.10	8.46	14.82	21.20	27.60	34.00	62.40	90.80			
0209722970	1226	20081226	20141226	7	19.05	35.67	0.72	99.00				0.94	1.37	1.80	2.16	2.52	2.88	3.24	3.60	5.96	8.32	10.80	13.40	16.00	49.20	82.40			
0209722970	1227	20081227	20141227	7	4.49	3.20	1.30	9.20				1.40	1.60	1.80	1.88	1.96	2.32	2.96	3.60	4.24	4.88	5.82	7.06	8.30	8.66	9.02			
0209722970	1228	20081228	20141228	7	2.07	0.85	1.00	3.30				1.06	1.18	1.30	1.42	1.54	1.66	1.78	1.90	2.18	2.46	2.64	2.72	2.80	3.00	3.20			
0209722970	1229	20081229	20141229	7	24.89	44.54	1.00	122.00				1.06	1.18	1.30	1.42	1.54	1.74	2.02	2.30	5.78	9.26	15.80	25.40	35.00	69.80	104.60			
0209722970	1230	20081230	20141230	7	4.50	5.55	0.65	14.00				0.72	0.85	0.98	1.03	1.08	1.24	1.52	1.80	1.88	1.96	3.80	7.40	11.00	12.20	13.40			
0209722970	1231	20081231	20141231	7	2.35	1.97	0.60	5.20				0.63	0.68	0.73	0.81	0.89	0.94	0.97	1.00	2.12	3.24	3.88	4.04	4.20	4.60	5.00			
