site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01667500	0429	19310429	20140429	84	624.74	459.40	172.00	2520.00		220.50	246.00	276.00	289.00	322.50	368.00	424.75	432.00	441.00	463.00	516.00	554.00	604.00	682.50	740.25	808.00	994.00	1205.00	1740.00	
01667500	0430	19310430	20140430	84	684.07	1023.04	168.00	9320.00		217.25	238.50	276.75	300.00	314.00	367.00	405.75	435.00	479.75	499.00	513.00	548.00	592.75	637.50	665.00	770.00	889.50	1220.00	1697.50	
01667500	0501	19310501	20140501	84	642.51	931.97	158.00	8640.00		211.25	251.00	288.00	297.00	328.75	364.00	398.25	409.00	455.25	484.50	507.50	534.00	573.50	599.00	650.25	761.00	836.50	1070.00	1310.00	
01667500	0502	19310502	20140502	84	626.33	516.23	151.00	2700.00		204.50	247.50	284.00	300.00	326.50	356.00	385.75	412.00	438.25	470.00	539.00	562.00	594.75	627.00	687.50	775.00	1003.75	1085.00	2117.50	
01667500	0503	19310503	20140503	84	621.29	551.65	160.00	4280.00		218.50	254.00	280.00	298.00	322.75	348.00	370.00	400.00	434.00	462.00	487.50	530.00	570.75	629.50	744.00	814.00	918.75	1135.00	1620.00	
01667500	0504	19310504	20140504	84	598.57	401.51	152.00	2470.00		227.00	252.50	275.50	295.00	322.00	342.50	354.25	384.00	432.25	460.00	495.00	531.00	612.00	720.00	797.50	898.00	1012.00	1100.00	1357.50	
01667500	0505	19310505	20140505	84	641.94	550.11	140.00	4130.00		219.75	238.50	270.25	293.00	303.75	339.00	354.50	391.00	432.00	442.50	497.50	557.00	714.25	767.00	847.25	904.00	1000.00	1165.00	1480.00	
01667500	0506	19310506	20140506	84	737.79	1524.51	125.00	14000.00		198.25	220.00	261.25	275.00	306.00	329.00	351.00	369.00	389.50	424.50	451.00	539.00	624.00	693.50	758.25	794.00	1004.25	1110.00	1462.50	
01667500	0507	19310507	20140507	84	659.21	700.46	156.00	4510.00		196.50	223.00	252.00	261.00	285.50	311.50	335.50	375.00	410.75	438.00	451.00	548.00	607.00	672.50	704.75	737.00	922.75	1395.00	2470.00	
01667500	0508	19310508	20140508	84	854.88	1849.41	180.00	12700.00		196.75	228.00	245.50	265.00	284.75	317.50	348.00	368.00	404.25	490.00	523.50	547.00	599.50	630.00	713.75	759.00	969.50	1340.00	2090.00	
01667500	0509	19310509	20140509	84	694.94	845.74	175.00	5220.00		192.00	219.50	240.25	252.00	270.25	323.50	345.50	371.00	398.25	456.00	479.00	524.00	562.00	621.50	681.25	885.00	988.00	1190.00	2797.50	
01667500	0510	19310510	20140510	84	614.71	582.52	171.00	3300.00		179.00	218.50	230.75	250.00	262.50	309.50	324.75	375.00	403.50	433.00	461.75	516.00	542.75	586.00	692.00	821.00	923.00	1180.00	2317.50	
01667500	0511	19310511	20140511	84	567.49	474.72	162.00	2700.00		188.25	207.50	222.50	243.00	262.50	284.00	315.00	353.00	382.25	412.50	450.50	500.00	538.00	606.50	689.75	739.00	895.50	1135.00	1845.00	
01667500	0512	19310512	20140512	84	607.11	613.43	153.00	3820.00		184.25	204.00	236.75	246.00	264.00	282.50	318.25	346.00	388.00	417.00	472.75	510.00	534.75	610.50	683.00	807.00	880.75	1195.00	1905.00	
01667500	0513	19310513	20140513	84	619.88	591.39	144.00	3420.00		177.25	213.50	230.50	247.00	261.75	306.50	324.75	362.00	400.00	450.00	487.25	516.00	569.75	601.50	697.50	827.00	906.75	1145.00	2235.00	
01667500	0514	19310514	20140514	84	615.74	669.67	136.00	5390.00		172.00	209.50	223.75	241.00	284.00	305.50	325.25	360.00	414.00	436.50	456.25	521.00	570.50	618.00	681.75	904.00	966.25	1140.00	1560.00	
01667500	0515	19310515	20140515	84	561.04	405.10	129.00	2780.00		165.00	200.50	245.25	277.00	289.50	310.00	364.00	399.00	420.50	447.50	479.75	517.00	585.75	625.00	722.50	797.00	859.50	1080.00	1350.00	
01667500	0516	19310516	20140516	84	741.73	1483.27	131.00	13500.00		168.00	195.00	239.00	279.00	306.25	343.00	359.75	383.00	397.75	433.00	497.00	510.00	583.00	670.50	716.75	925.00	1035.00	1200.00	1587.50	
01667500	0517	19310517	20140517	84	655.63	781.11	139.00	6340.00		159.50	195.00	235.75	256.00	294.25	314.50	337.25	351.00	376.00	428.00	478.50	542.00	633.25	674.00	739.75	836.00	1030.00	1240.00	1725.00	
01667500	0518	19310518	20140518	84	668.92	899.54	138.00	7560.00		163.75	210.50	235.50	280.00	288.75	303.50	333.25	353.00	388.75	446.50	472.25	553.00	606.50	650.50	772.25	838.00	934.25	1025.00	2110.00	
01667500	0519	19310519	20140519	84	618.25	540.15	140.00	3050.00		174.75	211.50	244.00	262.00	287.25	311.50	329.25	368.00	406.00	438.00	480.00	529.00	590.25	662.50	754.75	791.00	944.50	1355.00	1632.50	
01667500	0520	19310520	20140520	84	578.32	434.41	134.00	2540.00		184.25	213.00	236.00	264.00	288.50	315.50	356.25	377.00	441.25	461.00	478.00	543.00	604.00	664.50	714.50	753.00	816.25	1200.00	1645.00	
01667500	0521	19310521	20140521	84	600.32	604.20	128.00	4850.00		174.25	204.50	233.75	259.00	283.50	299.00	341.75	363.00	394.00	427.50	439.75	536.00	617.25	647.00	661.00	742.00	927.25	1150.00	1555.00	
01667500	0522	19310522	20140522	84	548.08	426.52	122.00	2790.00		163.00	205.50	235.50	259.00	295.75	310.50	348.75	360.00	376.50	397.00	455.75	500.00	544.50	597.50	642.50	737.00	840.00	1165.00	1485.00	
01667500	0523	19310523	20140523	84	532.46	338.45	121.00	1730.00		162.25	213.00	248.50	275.00	301.75	325.00	346.75	370.00	413.25	457.50	491.50	504.00	556.25	576.50	612.50	715.00	829.75	1130.00	1277.50	
01667500	0524	19310524	20140524	84	463.82	241.74	118.00	1400.00		176.00	216.00	243.00	265.00	277.25	298.00	336.25	360.00	394.25	412.50	433.50	490.00	513.25	532.50	584.75	616.00	704.00	810.00	965.75	
01667500	0525	19310525	20140525	84	467.81	257.74	104.00	1220.00		157.75	216.50	229.00	252.00	260.00	291.00	309.75	334.00	371.50	391.50	442.25	469.00	501.75	551.00	593.00	666.00	789.25	845.00	1015.00	
01667500	0526	19310526	20140526	84	448.56	246.96	97.00	1700.00		160.00	205.00	222.00	243.00	259.00	291.50	299.75	334.00	364.25	424.50	435.75	460.00	512.50	537.50	571.50	653.00	702.75	746.00	792.00	
01667500	0527	19310527	20140527	84	449.33	234.09	104.00	1300.00		154.25	198.00	213.50	258.00	270.50	293.50	317.75	348.00	383.00	414.50	444.00	473.00	492.50	545.00	574.50	615.00	652.25	748.00	972.25	
01667500	0528	19310528	20140528	84	549.70	611.15	119.00	4020.00		149.75	189.00	218.00	242.00	261.25	270.50	286.00	335.00	367.25	388.50	430.75	469.00	500.75	540.00	589.75	614.00	700.75	950.50	1667.50	
01667500	0529	19310529	20140529	84	535.86	566.67	111.00	3940.00		140.75	198.00	212.75	226.00	240.00	252.00	305.75	320.00	355.00	391.00	412.00	458.00	488.50	529.00	605.00	633.00	749.50	930.50	1750.00	
01667500	0530	19310530	20140530	84	562.13	745.71	106.00	6030.00		131.75	193.50	205.25	219.00	232.00	274.50	293.25	316.00	353.75	376.00	384.00	423.00	462.00	500.50	544.75	609.00	804.75	1150.00	1737.50	
01667500	0531	19310531	20140531	84	553.65	851.57	100.00	7390.00		127.00	183.00	202.75	218.00	252.25	266.50	289.75	310.00	330.00	355.50	390.00	442.00	466.50	511.00	577.25	644.00	803.00	902.00	1297.50	
01667500	0601	19310601	20140601	84	491.80	477.16	107.00	2910.00		132.25	177.00	190.25	208.00	236.50	253.00	268.25	305.00	326.25	339.00	382.75	418.00	463.75	492.50	520.00	592.00	761.25	1045.00	1402.50	
01667500	0602	19310602	20140602	84	467.13	384.21	104.00	2320.00		138.75	166.00	184.00	212.00	236.00	249.50	269.25	293.00	310.25	340.50	392.75	425.00	450.25	472.50	534.75	654.00	762.75	893.00	1305.00	
01667500	0603	19310603	20140603	84	577.85	788.77	93.00	5080.00		148.00	173.50	202.50	230.00	240.00	260.50	273.25	299.00	335.00	369.50	399.75	419.00	464.00	490.50	552.75	603.00	843.00	1080.00	1835.00	
01667500	0604	19310604	20140604	84	533.80	618.54	86.00	4820.00		134.50	169.00	197.75	218.00	244.00	256.50	282.25	328.00	339.25	374.00	382.75	442.00	454.00	477.00	536.00	669.00	813.25	965.50	1692.50	
01667500	0605	19310605	20140605	84	584.88	751.57	85.00	4220.00		131.00	161.00	191.75	220.00	229.25	261.50	277.25	301.00	325.75	346.50	353.75	415.00	480.25	519.00	572.50	701.00	922.75	1085.00	2075.00	
01667500	0606	19310606	20140606	84	488.50	534.44	86.00	3850.00		121.00	152.50	177.75	192.00	224.50	242.00	263.25	292.00	308.50	331.50	372.00	414.00	448.25	488.00	545.25	642.00	725.25	899.00	1537.75	
01667500	0607	19310607	20140607	84	513.40	726.34	92.00	6050.00		108.50	159.00	173.25	187.00	199.25	229.00	256.50	281.00	319.75	341.00	355.25	383.00	406.25	432.50	518.25	638.00	720.75	912.50	1777.50	
01667500	0608	19310608	20140608	84	435.80	365.34	86.00	2110.00		107.50	153.00	167.75	188.00	202.25	218.00	251.50	271.00	301.50	321.00	339.00	369.00	401.75	473.50	535.25	570.00	754.25	947.50	1275.00	
01667500	0609	19310609	20140609	84	395.06	293.22	82.00	1620.00		104.00	142.00	165.50	188.00	216.25	231.00	246.75	277.00	291.50	317.50	338.75	360.00	389.50	420.00	479.25	527.00	586.50	749.50	1107.50	
01667500	0610	19310610	20140610	84	654.73	1717.50	73.00	14300.00		101.00	140.50	154.75	175.00	214.00	233.50	260.25	275.00	291.00	303.00	330.25	358.00	381.50	413.00	456.75	518.00	710.00	977.00	1830.00	
01667500	0611	19310611	20140611	84	518.21	684.15	69.00	4430.00		100.25	124.00	147.25	187.00	209.00	241.50	263.25	283.00	290.25	304.00	317.00	348.00	381.00	432.50	484.25	563.00	744.25	1220.00	1875.00	
01667500	0612	19310612	20140612	84	452.50	470.03	61.00	3170.00		86.75	129.00	143.00	195.00	207.00	239.50	256.50	265.00	277.25	290.50	308.75	322.00	342.00	412.50	511.00	692.00	799.25	971.50	1415.00	
01667500	0613	19310613	20140613	84	509.08	732.14	58.00	5390.00		90.50	130.50	157.00	186.00	212.00	230.00	254.00	269.00	279.25	288.00	297.75	315.00	411.25	441.50	495.50	589.00	849.00	1004.00	1560.00	
01667500	0614	19310614	20140614	84	480.55	708.47	64.00	4720.00		114.00	152.00	171.50	194.00	209.00	225.50	241.50	258.00	275.75	303.50	314.25	343.00	399.25	430.00	447.25	568.00	630.25	820.00	1207.50	
01667500	0615	19310615	20140615	84	424.51	488.16	59.00	3130.00		104.50	138.00	163.00	195.00	202.25	224.50	242.25	251.00	254.50	270.00	289.00	303.00	324.75	376.50	404.75	496.00	580.50	784.50	1777.50	
01667500	0616	19310616	20140616	84	378.18	338.46	61.00	1540.00		111.00	135.50	159.75	180.00	196.25	202.00	220.75	239.00	245.00	264.50	284.75	296.00	318.50	349.00	405.75	458.00	545.25	837.50	1432.50	
01667500	0617	19310617	20140617	84	404.61	384.26	57.00	2410.00		88.25	131.50	160.75	182.00	206.00	219.00	228.00	238.00	251.50	270.50	274.50	294.00	320.25	348.00	394.50	578.00	779.25	1045.00	1167.50	
01667500	0618	19310618	20140618	84	476.61	666.31	71.00	4350.00		89.75	145.50	183.50	194.00	196.75	204.00	216.50	230.00	241.75	257.50	295.00	326.00	342.00	377.00	474.50	554.00	780.75	941.50	1552.50	
01667500	0619	19310619	20140619	84	513.17	780.71	71.00	5400.00		101.25	139.50	158.00	175.00	183.25	195.00	201.75	237.00	255.25	259.50	290.25	325.00	351.25	387.00	438.75	608.00	735.50	933.00	2092.50	
01667500	0620	19310620	20140620	84	453.63	598.43	68.00	3810.00		98.25	134.50	149.25	162.00	178.00	182.00	208.00	222.00	238.00	249.00	275.50	315.00	345.50	380.50	459.00	541.00	642.50	1135.00	1470.00	
01667500	0621	19310621	20140621	84	468.04	724.03	66.00	5740.00		92.00	119.00	134.25	150.00	168.75	189.50	202.25	215.00	226.00	240.00	256.00	311.00	363.75	412.50	515.25	595.00	712.00	888.00	1725.00	
01667500	0622	19310622	20140622	84	891.25	4674.84	60.00	43100.00		88.25	121.50	140.50	154.00	164.00	180.00	189.75	198.00	209.00	226.00	290.00	330.00	357.00	379.00	515.75	572.00	661.75	853.00	1445.00	
01667500	0623	19310623	20140623	84	488.10	1114.94	53.00	10200.00		81.25	116.50	132.00	151.00	163.50	181.50	191.50	207.00	225.00	271.50	305.75	334.00	382.75	448.00	494.75	559.00	646.25	912.00	1135.00	
01667500	0624	19310624	20140624	84	365.99	425.70	53.00	3430.00		74.75	108.50	128.75	146.00	162.50	172.50	188.25	195.00	205.75	243.00	276.00	308.00	320.25	396.50	457.75	497.00	589.00	744.50	889.50	
01667500	0625	19310625	20140625	84	312.67	306.77	51.00	2430.00		69.50	112.50	121.75	136.00	149.75	159.50	167.75	176.00	192.00	234.00	247.50	274.00	302.25	343.00	406.75	457.00	487.50	630.50	751.25	
01667500	0626	19310626	20140626	84	297.74	287.15	46.00	1870.00		67.25	103.00	114.00	122.00	135.75	150.00	156.75	164.00	178.75	224.00	242.50	260.00	291.25	355.50	380.25	416.00	457.25	531.00	800.75	
01667500	0627	19310627	20140627	84	490.79	1873.18	46.00	17300.00		54.75	98.00	101.75	117.00	136.50	140.50	157.75	165.00	201.50	211.00	235.00	258.00	309.25	335.50	374.75	418.00	502.00	604.00	979.75	
01667500	0628	19310628	20140628	84	844.20	4736.38	42.00	43500.00		59.00	93.00	99.75	119.00	129.25	139.50	146.25	160.00	198.50	206.50	232.50	252.00	306.00	336.00	370.50	406.00	510.50	698.50	960.50	
01667500	0629	19310629	20140629	84	418.71	1022.91	48.00	9070.00		64.50	89.00	107.25	114.00	128.25	148.00	162.50	183.00	196.25	203.50	229.00	261.00	279.00	316.00	354.75	410.00	445.00	626.00	1216.75	
01667500	0630	19310630	20140630	84	383.51	800.75	45.00	7020.00		60.25	91.50	100.75	115.00	126.75	143.50	169.00	176.00	197.75	220.00	246.75	277.00	292.50	309.50	361.00	389.00	464.50	639.50	1017.00	
01667500	0701	19310701	20140701	84	325.02	544.46	43.00	4660.00		50.75	84.50	97.50	111.00	118.75	138.00	154.25	170.00	188.25	195.00	226.00	252.00	268.00	307.50	339.75	364.00	409.25	610.00	947.00	
01667500	0702	19310702	20140702	84	376.00	786.64	34.00	6590.00		48.25	83.00	95.25	103.00	121.75	131.00	150.25	173.00	185.00	200.00	219.75	256.00	273.50	305.50	353.50	399.00	464.25	655.00	1035.50	
01667500	0703	19310703	20140703	84	353.64	510.00	35.00	3750.00		47.00	76.50	94.00	109.00	124.00	142.00	158.75	179.00	186.25	207.50	230.50	251.00	283.00	314.00	371.25	448.00	540.25	626.50	1235.00	
01667500	0704	19310704	20140704	84	333.70	372.03	32.00	2220.00		47.25	76.50	91.50	105.00	114.25	134.50	144.75	162.00	177.75	202.50	234.75	254.00	294.00	309.50	354.00	494.00	676.75	837.50	1050.50	
01667500	0705	19310705	20140705	84	322.07	363.49	30.00	1610.00		70.00	80.00	88.25	101.00	111.75	126.50	141.75	162.00	170.50	200.00	211.25	246.00	255.00	307.00	347.75	374.00	498.75	904.50	1442.50	
01667500	0706	19310706	20140706	84	310.10	313.97	25.00	1420.00		58.25	80.00	87.50	97.00	103.25	127.00	143.00	159.00	168.75	209.50	232.00	252.00	270.75	300.00	337.50	405.00	513.50	914.50	1152.50	
01667500	0707	19310707	20140707	84	278.05	255.71	23.00	1630.00		48.75	72.50	86.00	96.00	106.75	130.00	141.50	177.00	189.75	208.50	220.25	240.00	280.25	294.50	324.75	426.00	460.25	638.50	816.75	
01667500	0708	19310708	20140708	84	305.04	348.23	21.00	1830.00		48.75	69.50	86.00	90.00	103.75	130.50	141.75	177.00	195.50	205.50	220.25	235.00	262.25	277.00	303.50	387.00	467.75	641.50	1287.50	
01667500	0709	19310709	20140709	84	288.93	316.44	19.00	2220.00		44.25	64.50	75.25	90.00	119.25	132.50	145.00	162.00	183.50	202.50	219.50	233.00	259.50	279.50	330.00	377.00	469.00	697.00	909.50	
01667500	0710	19310710	20140710	84	281.24	271.21	18.00	1830.00		45.50	66.50	78.00	83.00	116.75	138.50	153.25	176.00	186.50	205.50	225.25	248.00	268.75	288.50	350.50	416.00	506.00	592.00	761.50	
01667500	0711	19310711	20140711	84	290.52	328.36	21.00	2400.00		58.25	67.00	80.50	99.00	118.75	144.50	153.75	170.00	182.00	199.00	214.50	228.00	289.75	310.50	329.25	382.00	403.75	658.50	840.75	
01667500	0712	19310712	20140712	84	293.96	339.18	22.00	2150.00		54.75	65.00	85.50	104.00	114.25	141.00	158.75	171.00	183.75	192.50	205.25	221.00	259.00	284.50	306.75	378.00	508.25	591.00	829.00	
01667500	0713	19310713	20140713	84	307.39	377.31	25.00	2590.00		52.75	62.50	78.25	111.00	130.50	134.00	138.00	168.00	176.50	186.50	194.50	232.00	256.00	298.50	335.50	391.00	530.00	605.50	1011.25	
01667500	0714	19310714	20140714	84	298.32	362.00	32.00	2260.00		52.00	56.50	75.75	98.00	112.75	124.50	139.00	150.00	165.25	181.50	199.75	228.00	251.25	284.00	337.00	381.00	548.25	695.50	786.50	
01667500	0715	19310715	20140715	84	298.92	390.69	38.00	2670.00		57.25	74.50	88.75	107.00	119.25	128.50	139.00	151.00	160.25	181.50	194.75	218.00	244.00	271.50	317.50	385.00	482.25	566.50	1029.50	
01667500	0716	19310716	20140716	84	334.31	618.97	34.00	3820.00		52.00	70.00	92.00	109.00	116.00	121.00	130.25	152.00	166.25	175.00	192.00	211.00	226.00	265.50	292.75	326.00	409.50	508.00	1162.50	
01667500	0717	19310717	20140717	84	294.30	488.73	34.00	3250.00		51.25	62.50	74.75	89.00	102.00	105.50	112.50	120.00	129.75	155.50	168.00	188.00	216.50	250.00	270.50	353.00	406.25	571.50	1237.25	
01667500	0718	19310718	20140718	84	271.21	390.41	27.00	2510.00		45.50	60.50	76.00	87.00	90.00	96.00	108.25	118.00	133.25	151.50	169.50	190.00	220.25	243.50	260.00	312.00	423.00	599.00	795.25	
01667500	0719	19310719	20140719	84	231.17	266.79	24.00	1890.00		50.50	63.50	69.00	75.00	82.50	88.50	97.50	119.00	137.75	150.50	169.75	196.00	206.75	233.00	294.75	338.00	388.50	458.00	583.00	
01667500	0720	19310720	20140720	84	231.39	236.00	21.00	1440.00		47.75	58.50	67.75	78.00	93.00	106.00	121.00	127.00	142.25	165.50	170.75	188.00	226.00	238.50	308.50	345.00	387.50	424.00	693.75	
01667500	0721	19310721	20140721	84	278.81	284.85	21.00	1530.00		49.25	53.00	67.75	88.00	112.50	125.50	138.50	161.00	173.25	197.00	215.75	240.00	258.75	282.00	311.00	365.00	411.00	666.50	1014.50	
01667500	0722	19310722	20140722	84	281.88	287.64	36.00	1820.00		45.75	57.50	75.50	99.00	111.50	123.00	135.75	143.00	156.75	172.50	203.50	216.00	226.75	256.50	395.25	468.00	572.75	633.00	791.00	
01667500	0723	19310723	20140723	84	286.62	310.79	34.00	1930.00		41.75	57.00	70.50	80.00	99.75	105.00	123.25	134.00	160.75	184.00	212.75	232.00	254.25	327.50	371.00	415.00	499.25	670.50	931.50	
01667500	0724	19310724	20140724	84	332.70	521.97	35.00	4400.00		46.50	53.50	65.00	77.00	93.50	107.50	121.75	130.00	165.75	195.00	256.25	288.00	317.00	330.00	392.25	472.00	512.00	695.00	1067.50	
01667500	0725	19310725	20140725	84	262.23	244.34	31.00	1350.00		41.00	53.00	62.00	78.00	93.75	119.00	132.00	154.00	175.75	196.00	211.75	252.00	274.25	297.00	324.25	362.00	438.25	556.50	814.00	
01667500	0726	19310726	20140726	84	228.67	185.19	33.00	1050.00		44.00	49.50	59.00	82.00	99.25	119.00	125.75	148.00	170.50	190.00	223.75	250.00	265.25	276.50	295.25	300.00	324.75	464.50	656.00	
01667500	0727	19310727	20140727	84	249.67	284.87	33.00	2300.00		34.75	44.00	61.50	83.00	97.50	122.50	150.50	166.00	189.25	195.00	206.00	213.00	226.00	258.50	304.50	336.00	373.75	493.50	665.75	
01667500	0728	19310728	20140728	84	271.39	427.69	28.00	3670.00		30.75	41.50	64.50	78.00	99.25	115.50	124.75	140.00	154.00	172.50	187.75	210.00	228.75	263.00	282.75	318.00	406.00	570.00	815.25	
01667500	0729	19310729	20140729	84	330.62	586.06	25.00	3820.00		36.75	47.00	60.25	72.00	83.00	112.00	122.25	135.00	154.50	175.50	203.50	221.00	238.00	273.00	326.00	395.00	485.75	677.50	1103.25	
01667500	0730	19310730	20140730	84	336.19	510.94	24.00	3370.00		38.00	44.00	53.00	64.00	77.50	111.50	132.00	143.00	168.50	197.50	212.50	222.00	227.50	267.50	298.50	426.00	566.50	823.00	1365.00	
01667500	0731	19310731	20140731	84	322.63	637.24	24.00	4710.00		30.75	39.50	49.75	60.00	79.25	105.00	125.75	139.00	159.00	188.50	200.50	208.00	222.00	248.50	309.50	366.00	478.75	630.00	791.25	
01667500	0801	19310801	20140801	84	298.49	564.25	23.00	4350.00		31.25	40.00	53.50	63.00	89.50	98.50	116.75	124.00	134.75	159.50	176.50	197.00	214.00	236.00	303.75	329.00	448.25	557.00	797.00	
01667500	0802	19310802	20140802	84	276.13	408.33	20.00	2670.00		26.25	42.50	52.25	70.00	91.50	99.50	108.00	125.00	143.00	162.00	195.00	212.00	242.50	266.00	292.75	426.00	433.25	492.00	740.25	
01667500	0803	19310803	20140803	84	252.43	268.38	16.00	1550.00		25.50	42.50	58.50	76.00	84.00	99.50	111.00	126.00	152.50	167.00	189.00	220.00	236.00	270.50	310.25	362.00	446.50	601.00	827.50	
01667500	0804	19310804	20140804	84	307.48	455.79	13.00	3280.00		22.50	47.50	61.75	72.00	93.75	104.50	112.50	146.00	161.25	169.50	198.50	215.00	242.00	254.00	285.25	315.00	510.75	772.00	1175.00	
01667500	0805	19310805	20140805	84	303.70	481.32	10.00	2970.00		25.00	44.50	57.50	73.00	94.00	101.00	112.50	136.00	155.25	177.50	188.50	194.00	203.25	220.00	260.25	356.00	470.50	652.00	1372.25	
01667500	0806	19310806	20140806	84	249.18	348.87	8.40	2650.00		26.50	46.50	62.25	78.00	82.50	98.50	116.25	140.00	155.25	173.50	178.50	182.00	194.50	211.50	263.75	300.00	453.75	555.50	641.25	
01667500	0807	19310807	20140807	84	245.18	244.62	5.90	1200.00		31.00	40.50	53.50	67.00	80.50	96.00	123.25	137.00	150.50	158.00	176.00	186.00	209.75	235.00	378.25	416.00	458.00	571.00	795.00	
01667500	0808	19310808	20140808	84	226.40	272.68	6.40	2020.00		32.50	45.00	54.50	63.00	79.25	94.00	112.00	123.00	140.25	154.50	168.25	185.00	201.75	240.00	271.75	318.00	400.25	439.00	657.25	
01667500	0809	19310809	20140809	84	313.37	1068.72	6.70	9800.00		27.75	37.00	47.75	69.00	73.75	89.50	103.50	129.00	143.25	149.50	169.00	182.00	196.00	205.50	248.00	273.00	349.00	448.50	582.75	
01667500	0810	19310810	20140810	84	273.48	584.03	5.20	4790.00		25.75	40.50	51.00	70.00	78.00	102.50	124.50	132.00	141.25	155.00	167.75	183.00	194.50	218.00	250.75	326.00	394.75	457.00	592.50	
01667500	0811	19310811	20140811	84	298.79	586.27	4.60	4730.00		17.00	43.00	60.75	71.00	90.25	109.00	112.75	128.00	134.00	143.50	157.50	177.00	191.25	227.50	292.75	342.00	408.00	497.50	1430.00	
01667500	0812	19310812	20140812	84	264.04	356.80	5.40	2210.00		17.50	41.00	49.50	62.00	77.50	92.50	108.00	115.00	132.25	145.00	160.50	174.00	223.25	274.00	305.25	342.00	358.50	742.50	1037.50	
01667500	0813	19310813	20140813	84	373.03	824.83	5.30	6440.00		24.75	39.00	48.50	58.00	70.50	81.50	97.75	120.00	130.25	153.50	169.50	190.00	221.00	254.00	300.00	334.00	422.25	922.50	1742.50	
01667500	0814	19310814	20140814	84	281.74	500.90	6.10	3200.00		19.50	34.00	50.50	62.00	69.00	81.50	94.00	108.00	120.00	136.00	171.50	189.00	209.00	239.50	259.00	281.00	350.50	567.50	1211.75	
01667500	0815	19310815	20140815	84	300.41	483.36	4.80	2990.00		18.00	31.00	48.75	55.00	68.25	85.00	105.75	110.00	127.25	137.50	165.00	190.00	201.25	225.00	267.00	410.00	502.25	704.50	1287.50	
01667500	0816	19310816	20140816	84	350.02	837.92	8.00	5480.00		20.75	32.00	41.75	48.00	62.75	83.00	99.75	120.00	134.25	143.50	163.50	180.00	203.00	219.50	269.50	357.00	410.25	701.00	1200.00	
01667500	0817	19310817	20140817	84	384.38	1089.83	12.00	9060.00		23.25	32.00	44.25	56.00	69.00	80.50	93.50	105.00	122.75	144.00	155.50	162.00	184.75	207.50	237.75	352.00	437.75	696.50	1257.50	
01667500	0818	19310818	20140818	84	683.08	2629.90	11.00	22600.00		16.75	41.50	49.25	55.00	64.75	82.50	99.00	120.00	139.25	154.50	171.50	192.00	215.25	253.50	305.50	332.00	386.75	835.00	3940.00	
01667500	0819	19310819	20140819	84	600.24	2234.42	7.90	19500.00		15.50	34.50	44.50	53.00	69.00	74.00	92.00	110.00	126.50	142.50	182.75	191.00	214.25	259.50	293.50	350.00	459.50	729.00	2792.50	
01667500	0820	19310820	20140820	84	293.28	430.98	8.50	2830.00		26.00	44.00	50.50	58.00	68.25	90.50	108.00	122.00	149.00	163.00	173.25	202.00	211.75	246.50	273.25	374.00	426.00	766.00	1290.00	
01667500	0821	19310821	20140821	84	250.07	304.25	7.80	1800.00		26.25	44.00	49.50	66.00	74.25	98.00	105.75	115.00	137.00	160.50	167.75	183.00	212.50	229.50	259.25	318.00	405.00	626.00	1032.50	
01667500	0822	19310822	20140822	84	240.38	299.04	7.90	1790.00		23.50	36.00	42.50	55.00	62.25	98.50	109.50	121.00	128.25	148.50	164.00	183.00	214.75	239.00	268.25	285.00	409.00	504.50	968.50	
01667500	0823	19310823	20140823	84	268.95	336.37	6.10	1980.00		29.25	34.50	43.00	50.00	69.25	85.50	95.00	110.00	123.75	149.00	163.75	194.00	212.00	242.00	308.25	423.00	537.75	737.00	1039.00	
01667500	0824	19310824	20140824	84	283.13	449.76	3.60	3460.00		25.50	35.50	40.50	63.00	77.75	84.50	90.75	105.00	112.25	140.50	151.75	185.00	232.25	263.00	314.50	416.00	503.25	663.00	1069.50	
01667500	0825	19310825	20140825	84	313.49	594.46	3.80	4710.00		18.50	31.00	52.75	56.00	73.00	84.00	88.75	101.00	119.25	131.00	140.00	170.00	210.00	247.00	351.75	402.00	478.25	680.00	1312.50	
01667500	0826	19310826	20140826	84	290.67	448.20	3.00	2710.00		21.50	29.50	43.00	57.00	67.25	85.00	92.00	107.00	112.75	123.00	154.25	184.00	231.50	295.00	336.25	437.00	517.50	681.00	1003.00	
01667500	0827	19310827	20140827	84	256.13	321.18	2.70	1880.00		19.25	36.00	45.50	55.00	61.25	78.00	93.00	102.00	113.25	138.50	172.25	198.00	227.00	281.00	320.50	380.00	409.75	644.00	989.00	
01667500	0828	19310828	20140828	84	252.15	358.35	4.80	2640.00		22.50	35.50	47.75	69.00	73.00	81.00	88.00	105.00	118.75	138.00	151.50	178.00	226.75	262.00	284.25	295.00	408.00	630.50	942.50	
01667500	0829	19310829	20140829	84	262.82	508.45	7.50	4200.00		16.00	33.00	45.00	48.00	77.00	83.00	96.00	105.00	127.50	140.00	166.75	179.00	209.50	238.50	255.00	285.00	397.50	516.50	726.75	
01667500	0830	19310830	20140830	84	220.26	286.40	12.00	2000.00		24.25	33.50	46.75	53.00	66.50	76.50	100.50	115.00	123.75	130.50	149.25	166.00	194.25	223.00	245.25	326.00	359.25	491.00	712.25	
