site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08109700	0503	19630503	20150503	53	43.49	110.15	0.00	715.00		0.57	2.38	3.30	4.98	5.60	7.30	8.97	9.96	10.30	12.00	14.40	18.00	19.10	20.80	24.50	31.60	54.90	112.20	226.10	
08109700	0504	19630504	20150504	53	43.07	100.18	0.00	570.00		0.50	3.20	4.23	5.52	6.95	8.40	9.40	9.90	11.00	12.00	12.70	15.40	18.10	20.60	24.00	26.20	31.70	133.80	318.50	
08109700	0505	19630505	20150505	53	53.11	154.25	0.00	1050.00		0.45	2.76	4.12	5.50	7.35	8.30	9.09	9.38	10.00	12.00	13.00	14.80	18.00	19.80	23.00	29.60	83.50	141.00	250.60	
08109700	0506	19630506	20150506	53	52.37	140.38	0.00	796.00		0.35	2.68	3.69	5.56	6.90	7.86	9.47	9.92	10.60	12.00	12.70	14.00	20.10	22.00	34.00	44.00	67.40	106.80	356.00	
08109700	0507	19630507	20150507	53	57.35	148.40	0.00	852.00		0.44	2.44	3.05	4.98	6.85	7.70	9.24	10.00	11.00	12.00	12.00	17.40	20.00	24.40	38.00	54.20	71.40	100.80	444.10	
08109700	0508	19630508	20150508	53	85.58	368.68	0.00	2680.00		0.55	1.74	3.37	4.26	6.25	7.44	8.19	9.10	11.30	13.00	13.70	16.00	20.10	25.00	39.00	47.20	77.70	131.40	285.50	
08109700	0509	19630509	20150509	53	86.01	257.60	0.00	1730.00		0.59	1.32	2.34	4.00	5.95	6.24	7.15	7.68	9.19	11.00	12.00	14.40	17.50	23.80	34.50	48.60	126.20	263.20	520.00	
08109700	0510	19630510	20150510	53	83.94	210.99	0.00	1110.00		0.56	1.20	3.33	4.52	5.95	6.84	7.00	7.28	8.82	11.00	14.40	18.20	21.50	29.60	36.50	67.40	124.10	241.00	679.40	
08109700	0511	19630511	20150511	53	106.91	221.57	0.00	951.00		0.53	1.22	3.20	4.80	6.30	6.90	7.18	8.34	11.30	15.00	17.70	20.40	28.10	38.40	92.00	117.80	160.80	433.40	762.30	
08109700	0512	19630512	20150512	53	116.35	229.13	0.00	1130.00		0.56	1.72	3.71	4.42	6.05	7.12	9.76	11.00	13.60	20.00	22.70	24.00	30.60	56.60	99.50	178.60	274.20	492.40	670.50	
08109700	0513	19630513	20150513	53	131.93	268.13	0.00	1480.00		0.42	1.55	4.15	6.40	7.65	9.44	11.00	14.60	17.90	21.00	22.00	25.40	42.80	84.60	98.50	193.60	289.20	462.00	772.90	
08109700	0514	19630514	20150514	53	180.85	476.26	0.00	2490.00		0.28	1.15	4.38	7.00	8.65	9.80	12.90	15.00	18.60	21.00	23.40	28.80	47.40	65.40	134.50	182.80	219.90	463.80	1347.20	
08109700	0515	19630515	20150515	53	171.79	483.82	0.00	2540.00		0.21	1.90	4.38	7.86	9.45	11.20	13.80	18.20	20.90	25.00	26.70	39.40	46.50	62.60	105.50	166.00	215.00	364.60	1195.40	
08109700	0516	19630516	20150516	53	169.32	481.93	0.00	3090.00		0.14	2.78	6.67	8.72	11.00	11.20	13.80	17.60	18.30	20.00	28.80	37.00	41.20	51.40	74.50	112.40	226.00	470.60	1148.00	
08109700	0517	19630517	20150517	53	173.69	440.40	0.00	2210.00		0.07	2.68	5.95	7.98	9.55	11.20	12.00	14.00	18.00	22.00	24.70	31.20	35.00	49.60	102.00	153.80	242.30	451.60	1534.00	
08109700	0518	19630518	20150518	53	177.95	418.86	0.00	1940.00		0.07	3.10	4.97	6.98	9.50	10.20	12.90	14.60	18.90	21.00	24.70	28.80	37.20	86.20	101.50	131.20	241.40	641.60	1457.00	
08109700	0519	19630519	20150519	53	165.16	420.13	0.00	1900.00		0.07	2.56	4.07	5.58	9.10	10.20	11.00	13.60	19.30	21.00	22.00	23.80	34.10	38.20	64.50	98.80	136.40	708.00	1490.00	
08109700	0520	19630520	20150520	53	124.56	302.41	0.00	1520.00		0.00	2.68	3.61	6.60	8.50	8.88	9.60	12.60	15.90	19.00	21.70	26.40	29.40	34.80	46.50	81.40	154.70	502.60	991.70	
08109700	0521	19630521	20150521	53	114.82	267.69	0.00	1370.00		0.00	2.14	3.70	6.66	7.25	7.62	11.69	15.00	15.30	18.00	21.10	24.00	26.50	38.60	51.50	133.20	271.10	340.00	776.20	
08109700	0522	19630522	20150522	53	121.74	307.14	0.00	1770.00		0.00	2.04	3.21	3.88	6.10	7.54	11.68	13.00	15.30	17.00	18.70	21.40	22.80	30.80	66.00	93.60	198.80	372.80	950.50	
08109700	0523	19630523	20150523	53	146.07	493.62	0.00	3200.00		0.00	2.02	3.03	4.06	5.45	6.98	9.23	12.00	13.30	17.00	18.70	20.00	23.40	32.40	48.00	73.40	189.40	288.40	975.50	
08109700	0524	19630524	20150524	53	244.86	775.26	0.00	4700.00		0.07	2.48	3.86	5.10	6.25	8.48	9.47	10.60	12.30	15.00	16.70	18.00	19.60	28.60	36.50	58.60	121.00	948.00	1871.00	
08109700	0525	19630525	20150525	53	242.40	875.49	0.00	5600.00		0.07	1.88	3.81	4.80	6.65	7.92	9.16	9.92	11.60	13.00	14.00	16.20	21.20	25.40	35.50	54.40	100.00	661.20	1641.00	
08109700	0526	19630526	20150526	53	225.58	951.30	0.00	6600.00		0.00	1.50	3.13	4.76	5.85	6.98	8.29	9.06	12.00	13.00	13.00	15.40	23.10	29.00	39.00	44.40	87.50	373.00	1161.90	
08109700	0527	19630527	20150527	53	159.68	609.18	0.00	4170.00		0.00	1.26	2.87	4.18	5.60	6.36	8.09	8.92	9.36	12.00	13.70	16.00	24.20	27.60	40.50	59.40	106.00	276.20	966.70	
08109700	0528	19630528	20150528	53	120.56	348.83	0.00	2050.00		0.00	0.95	1.99	3.10	5.20	6.34	6.87	7.78	8.88	13.00	14.00	17.00	18.40	23.80	40.00	67.20	110.90	337.00	995.40	
08109700	0529	19630529	20150529	53	144.31	451.78	0.00	2830.00		0.00	0.88	2.22	3.42	4.95	6.12	6.60	8.44	11.30	13.00	16.00	17.40	20.10	24.40	31.00	99.40	176.60	345.80	967.40	
08109700	0530	19630530	20150530	53	156.01	521.19	0.00	3530.00		0.00	0.79	1.85	3.38	4.50	5.54	5.97	8.60	10.30	12.00	14.00	17.00	23.50	33.60	44.50	114.00	216.90	286.60	1033.00	
08109700	0531	19630531	20150531	53	107.85	322.28	0.00	2160.00		0.00	0.98	1.95	2.76	3.80	5.10	5.48	7.40	9.45	11.00	12.00	14.20	24.10	32.60	42.50	90.80	195.90	255.20	645.80	
08109700	0601	19630601	20150601	53	113.75	296.95	0.00	1520.00		0.00	0.93	1.76	2.94	3.90	4.74	5.38	7.04	8.38	10.00	11.00	12.40	15.30	34.40	45.00	88.00	244.40	298.80	853.50	
08109700	0602	19630602	20150602	53	167.36	426.17	0.00	1910.00		0.00	0.83	1.64	2.52	3.85	4.28	5.36	6.46	8.32	9.20	10.67	11.40	17.30	25.60	32.00	58.00	300.50	772.60	1355.00	
08109700	0603	19630603	20150603	53	219.27	727.13	0.00	4270.00		0.00	0.51	1.31	1.84	3.60	4.28	4.98	6.74	8.81	10.00	11.00	13.80	19.10	22.60	30.00	62.20	145.20	235.60	2042.00	
08109700	0604	19630604	20150604	53	170.05	583.19	0.00	3450.00		0.00	0.44	1.03	1.66	3.20	4.34	5.37	7.40	9.20	9.60	12.40	15.00	16.00	17.80	39.50	49.60	74.50	122.40	1590.00	
08109700	0605	19630605	20150605	53	115.79	367.60	0.00	2170.00		0.00	0.59	0.96	1.52	2.70	3.30	5.89	6.32	8.55	11.00	12.00	14.00	16.00	19.60	34.00	43.60	92.30	142.20	989.70	
08109700	0606	19630606	20150606	53	89.29	258.06	0.00	1570.00		0.03	0.61	0.97	2.26	2.95	3.88	5.18	6.96	8.53	8.60	11.00	13.40	15.10	22.40	29.00	35.40	75.30	272.00	669.10	
08109700	0607	19630607	20150607	53	61.74	173.37	0.00	1060.00		0.01	0.47	0.87	1.96	3.25	5.02	6.49	7.16	9.44	11.00	12.70	13.40	14.50	20.00	29.00	37.60	96.40	132.60	515.60	
08109700	0608	19630608	20150608	53	63.97	177.18	0.00	1040.00		0.01	0.30	0.68	1.86	2.60	4.34	6.34	7.32	8.74	12.00	13.00	15.40	20.10	27.80	35.00	60.40	73.90	108.20	447.60	
08109700	0609	19630609	20150609	53	73.85	174.55	0.00	928.00		0.00	0.24	0.41	1.78	2.05	2.92	5.25	6.60	9.90	12.00	13.40	18.00	19.70	27.60	41.00	53.00	82.90	363.40	508.60	
08109700	0610	19630610	20150610	53	116.12	293.31	0.00	1690.00		0.00	0.13	1.22	1.64	1.90	3.22	4.60	6.98	8.46	12.00	14.70	18.60	25.40	30.80	39.50	54.80	171.90	533.40	725.50	
08109700	0611	19630611	20150611	53	128.63	346.33	0.00	2100.00		0.00	0.10	1.12	1.40	2.05	3.10	4.18	6.42	8.46	12.00	15.40	17.40	19.10	24.60	45.50	94.20	276.10	405.40	851.20	
08109700	0612	19630612	20150612	53	123.71	371.46	0.00	2310.00		0.00	0.08	0.67	1.60	2.65	3.48	4.94	6.10	7.70	12.00	13.00	14.40	24.10	30.80	40.00	76.80	156.40	423.80	758.40	
08109700	0613	19630613	20150613	53	132.06	438.72	0.00	2440.00		0.00	0.02	0.91	1.54	2.60	3.84	5.37	6.78	7.49	9.90	11.00	14.40	18.40	24.60	39.00	95.00	200.90	257.80	893.40	
08109700	0614	19630614	20150614	53	151.71	605.51	0.00	3960.00		0.00	0.00	0.55	1.42	2.40	3.12	4.15	6.22	7.33	9.00	12.00	14.40	18.20	22.80	28.00	45.60	98.00	244.40	961.60	
08109700	0615	19630615	20150615	53	114.28	436.65	0.00	2330.00		0.00	0.01	0.32	1.38	2.25	2.96	3.67	5.56	6.62	7.20	11.95	15.40	17.10	22.40	25.00	34.20	48.50	84.80	1021.00	
08109700	0616	19630616	20150616	53	79.97	311.12	0.00	1920.00		0.00	0.00	0.27	1.38	2.00	3.02	4.69	5.82	7.31	12.00	14.70	15.00	16.00	18.40	20.00	27.80	39.80	80.80	545.30	
08109700	0617	19630617	20150617	53	65.34	219.51	0.00	1390.00		0.00	0.02	0.85	1.16	1.80	2.84	3.66	5.34	7.90	12.00	13.40	14.40	18.00	20.00	23.50	44.20	47.70	96.80	469.10	
08109700	0618	19630618	20150618	53	54.29	156.91	0.00	996.00		0.00	0.01	0.57	1.06	2.15	2.88	4.09	5.96	7.86	11.00	12.00	13.00	14.20	17.00	22.00	29.20	38.40	156.00	374.80	
08109700	0619	19630619	20150619	53	54.32	169.52	0.00	995.00		0.00	0.00	0.31	0.98	1.50	2.46	4.06	6.76	7.49	7.80	10.70	12.00	13.00	16.00	18.00	22.20	33.50	122.00	391.00	
08109700	0620	19630620	20150620	53	50.50	152.42	0.00	896.00		0.00	0.00	0.30	0.90	1.60	2.56	3.57	4.66	6.13	8.20	9.71	11.00	12.20	15.00	18.00	24.40	29.60	124.60	390.20	
08109700	0621	19630621	20150621	53	40.65	105.52	0.00	519.00		0.00	0.00	0.30	0.91	1.60	1.84	2.78	4.74	6.79	8.30	8.90	11.40	13.10	15.00	18.00	21.00	35.30	106.20	364.30	
08109700	0622	19630622	20150622	53	28.16	62.21	0.00	350.00		0.00	0.00	0.24	0.68	1.10	1.68	3.14	4.44	5.76	6.50	8.54	9.94	12.10	13.00	17.00	22.80	39.60	96.00	190.40	
08109700	0623	19630623	20150623	53	26.76	60.85	0.00	307.00		0.00	0.04	0.21	0.80	1.40	2.54	3.07	4.44	5.38	7.70	8.88	9.52	12.10	14.60	17.00	23.00	41.90	61.80	209.10	
08109700	0624	19630624	20150624	53	38.84	141.32	0.00	966.00		0.00	0.02	0.14	0.65	1.30	1.52	2.83	4.06	4.61	6.80	8.01	8.78	13.00	15.60	19.00	24.60	27.90	48.00	227.20	
08109700	0625	19630625	20150625	53	27.82	100.27	0.00	710.00		0.00	0.06	0.24	0.71	1.25	2.30	2.88	3.44	4.88	5.90	7.71	8.90	12.10	13.00	19.00	24.00	28.00	34.60	118.40	
08109700	0626	19630626	20150626	53	27.47	105.65	0.00	764.00		0.00	0.04	0.15	0.72	1.65	2.14	2.40	3.84	4.16	6.10	7.34	9.14	11.00	13.00	16.50	20.40	23.90	37.20	111.70	
08109700	0627	19630627	20150627	53	32.53	81.84	0.00	488.00		0.00	0.03	0.15	0.86	1.40	1.94	2.38	3.48	4.25	6.30	7.45	8.86	10.50	16.80	19.00	22.20	33.80	106.40	206.70	
08109700	0628	19630628	20150628	53	47.48	130.62	0.00	724.00		0.00	0.00	0.06	0.73	1.20	1.78	2.28	2.48	4.06	5.60	6.71	7.88	10.50	15.00	18.00	19.40	57.80	146.40	440.70	
08109700	0629	19630629	20150629	53	40.86	110.18	0.00	573.00		0.00	0.00	0.05	0.65	1.02	1.62	1.98	2.74	4.35	5.90	6.71	7.58	13.00	14.00	17.00	20.20	27.70	109.60	387.20	
08109700	0630	19630630	20150630	53	32.73	87.20	0.00	397.00		0.00	0.00	0.04	0.50	0.92	1.12	1.69	2.32	4.03	5.00	6.48	7.34	9.93	13.00	16.00	17.20	31.70	54.80	302.60	
08109700	0701	19630701	20150701	53	42.39	154.85	0.00	972.00		0.00	0.00	0.02	0.40	0.73	0.87	1.45	1.78	3.06	4.50	5.95	6.64	8.01	12.38	15.50	17.20	27.30	40.40	339.80	
08109700	0702	19630702	20150702	53	49.65	191.24	0.00	1160.00		0.00	0.00	0.00	0.30	0.51	0.78	1.30	1.66	2.80	3.10	5.47	6.44	7.12	11.38	14.50	19.60	31.50	36.00	430.40	
08109700	0703	19630703	20150703	53	31.31	89.10	0.00	444.00		0.00	0.00	0.00	0.22	0.41	0.76	1.09	1.40	2.16	3.00	5.00	6.04	7.67	10.80	15.00	17.20	27.50	86.00	306.20	
08109700	0704	19630704	20150704	53	17.48	39.81	0.00	215.00		0.00	0.00	0.00	0.16	0.33	0.68	1.09	1.76	2.42	3.00	5.44	5.82	7.98	10.64	13.50	15.00	24.40	64.60	116.70	
08109700	0705	19630705	20150705	53	14.80	33.75	0.00	187.00		0.00	0.00	0.00	0.11	0.29	0.54	0.90	1.36	2.76	3.70	5.35	6.58	8.31	9.60	14.00	14.20	20.40	40.20	104.90	
08109700	0706	19630706	20150706	53	19.53	83.51	0.00	610.00		0.00	0.00	0.00	0.05	0.24	0.44	0.78	1.28	1.93	3.00	4.85	6.74	8.52	11.00	12.50	14.00	18.70	27.20	46.50	
08109700	0707	19630707	20150707	53	77.99	505.87	0.00	3690.00		0.00	0.00	0.00	0.03	0.17	0.30	0.77	1.26	1.80	2.90	5.24	6.42	8.37	10.80	12.50	13.00	14.80	29.60	53.50	
08109700	0708	19630708	20150708	53	57.49	353.73	0.00	2580.00		0.00	0.00	0.00	0.01	0.12	0.23	0.58	1.10	2.43	5.20	5.64	6.12	7.86	11.80	12.00	13.00	17.70	19.00	64.60	
08109700	0709	19630709	20150709	53	45.28	257.37	0.00	1870.00		0.00	0.00	0.00	0.00	0.07	0.13	0.49	1.08	2.06	3.70	5.20	6.48	8.67	10.66	12.00	13.00	16.00	17.60	87.30	
08109700	0710	19630710	20150710	53	34.56	183.14	0.00	1330.00		0.00	0.00	0.00	0.00	0.02	0.12	0.31	0.91	1.92	2.80	4.79	6.62	9.24	11.00	11.50	12.20	15.00	22.60	81.20	
08109700	0711	19630711	20150711	53	22.94	104.23	0.00	759.00		0.00	0.00	0.00	0.00	0.02	0.08	0.21	0.70	1.75	3.00	3.77	6.48	9.17	10.00	11.50	14.00	16.90	22.40	70.30	
08109700	0712	19630712	20150712	53	9.39	18.04	0.00	106.00		0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.53	1.73	3.10	4.37	6.40	9.21	9.68	10.45	13.00	14.90	23.40	50.00	
08109700	0713	19630713	20150713	53	9.45	20.06	0.00	125.00		0.00	0.00	0.00	0.00	0.03	0.03	0.10	0.64	1.70	3.40	5.24	6.70	7.64	8.74	9.70	11.40	14.90	20.80	54.20	
08109700	0714	19630714	20150714	53	10.56	26.88	0.00	176.00		0.00	0.00	0.00	0.00	0.02	0.02	0.29	0.89	1.78	3.00	5.32	6.38	7.33	8.16	9.10	10.40	13.00	18.60	61.80	
08109700	0715	19630715	20150715	53	11.19	25.78	0.00	127.00		0.00	0.00	0.00	0.00	0.01	0.08	0.23	0.77	1.67	2.50	4.28	4.84	6.94	8.06	9.25	12.00	16.50	21.20	100.40	
08109700	0716	19630716	20150716	53	11.67	29.90	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.09	0.21	0.66	1.36	2.50	2.98	5.04	7.23	9.12	10.40	12.20	15.70	21.20	73.30	
08109700	0717	19630717	20150717	53	17.93	60.15	0.00	384.00		0.00	0.00	0.00	0.00	0.00	0.07	0.46	0.71	1.52	2.10	3.43	4.10	7.11	8.78	11.50	13.00	15.00	21.40	131.90	
08109700	0718	19630718	20150718	53	21.76	101.83	0.00	737.00		0.00	0.00	0.00	0.00	0.00	0.10	0.49	0.83	1.23	1.70	2.99	4.94	6.61	7.20	9.30	11.40	13.90	15.80	92.10	
08109700	0719	19630719	20150719	53	18.29	89.70	0.00	654.00		0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.38	0.79	2.10	3.08	5.04	6.51	6.80	8.10	9.32	13.00	15.60	46.30	
08109700	0720	19630720	20150720	53	8.27	22.47	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.50	0.82	2.70	3.44	5.12	6.01	6.56	7.30	10.00	14.80	19.80	26.80	
08109700	0721	19630721	20150721	53	9.64	24.35	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.70	3.20	4.47	5.04	5.54	6.64	8.30	9.36	15.90	22.60	49.40	
08109700	0722	19630722	20150722	53	10.41	37.81	0.00	274.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.59	3.00	3.82	4.64	5.22	6.22	7.25	8.76	13.00	18.60	30.00	
08109700	0723	19630723	20150723	53	10.14	41.72	0.00	305.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.64	2.70	3.90	4.18	5.52	5.90	6.30	8.00	12.00	15.60	21.80	
08109700	0724	19630724	20150724	53	10.91	52.48	0.00	384.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.55	1.00	3.27	3.68	4.11	4.78	5.60	7.14	10.90	14.60	17.30	
08109700	0725	19630725	20150725	53	12.19	60.41	0.00	442.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.56	2.10	2.97	3.64	4.13	5.08	5.85	7.30	10.90	15.20	19.30	
08109700	0726	19630726	20150726	53	10.88	50.82	0.00	371.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.41	1.20	2.97	3.26	4.13	4.56	5.90	6.14	9.98	13.80	23.00	
08109700	0727	19630727	20150727	53	8.11	34.21	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.35	0.85	2.82	3.20	3.75	4.38	5.05	6.50	9.98	13.20	17.20	
08109700	0728	19630728	20150728	53	7.68	32.43	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.27	0.31	2.52	3.08	3.32	3.80	5.25	7.16	9.99	11.60	15.50	
08109700	0729	19630729	20150729	53	10.31	46.51	0.00	338.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.17	0.86	2.22	2.78	3.10	3.44	5.15	7.86	9.68	13.20	29.50	
08109700	0730	19630730	20150730	53	12.86	59.88	0.00	432.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.46	1.92	2.34	3.03	3.80	4.60	6.50	9.97	12.00	54.80	
08109700	0731	19630731	20150731	53	10.77	49.19	0.00	357.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.48	1.62	2.16	3.09	4.32	4.80	7.54	9.30	11.60	41.60	
08109700	0801	19620801	20150801	54	5.11	12.63	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.40	1.35	2.20	3.25	4.05	5.08	6.90	9.28	11.50	26.25	
08109700	0802	19620802	20150802	54	4.91	10.75	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	1.60	1.70	2.73	3.75	6.42	6.90	9.43	10.50	44.75	
08109700	0803	19620803	20150803	54	5.16	12.16	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	1.43	1.60	2.27	4.65	6.12	7.00	9.35	11.50	34.25	
08109700	0804	19620804	20150804	54	5.66	15.84	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	1.12	1.50	2.10	4.00	5.40	7.30	8.53	11.50	29.75	
08109700	0805	19620805	20150805	54	4.56	10.35	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.53	1.40	2.67	3.20	4.03	7.20	8.57	10.50	32.00	
08109700	0806	19620806	20150806	54	3.85	7.84	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.40	1.02	1.20	2.40	2.65	4.25	6.30	8.40	11.50	21.75	
08109700	0807	19620807	20150807	54	3.40	6.17	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.56	0.96	1.20	1.93	2.55	5.08	6.80	9.60	10.50	15.25	
08109700	0808	19620808	20150808	54	3.35	5.57	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.70	1.02	1.50	2.23	2.75	5.12	8.40	9.72	11.00	13.25	
08109700	0809	19620809	20150809	54	3.29	5.42	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.67	1.05	1.50	2.20	3.45	4.12	5.60	9.55	12.00	14.75	
08109700	0810	19620810	20150810	54	3.16	5.15	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.49	0.77	1.20	2.12	2.55	3.42	8.20	9.70	11.50	13.75	
08109700	0811	19620811	20150811	54	3.38	5.83	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.36	0.49	1.40	1.57	2.40	3.98	8.50	9.70	11.50	15.50	
08109700	0812	19620812	20150812	54	3.83	10.12	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.26	0.57	1.10	1.25	2.00	3.30	7.30	8.90	10.45	14.25	
08109700	0813	19620813	20150813	54	3.17	7.50	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.24	0.30	0.58	0.96	1.45	2.23	4.00	9.20	10.50	14.50	
08109700	0814	19620814	20150814	54	2.76	5.02	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.30	0.38	0.89	1.75	2.73	6.00	8.95	10.50	14.25	
08109700	0815	19620815	20150815	54	2.87	4.90	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.19	0.33	0.77	0.97	1.90	3.48	7.30	9.70	12.50	13.25	
08109700	0816	19620816	20150816	54	2.76	4.72	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.35	0.50	1.15	2.00	3.55	6.50	7.92	12.00	14.00	
08109700	0817	19620817	20150817	54	2.60	4.44	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.32	0.44	1.04	1.80	2.88	5.80	9.12	11.50	13.25	
08109700	0818	19620818	20150818	54	2.51	4.29	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.37	0.51	1.01	1.75	2.92	5.90	9.18	10.30	12.00	
08109700	0819	19620819	20150819	54	2.56	4.42	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.41	0.51	1.40	1.75	2.65	5.90	8.50	9.50	13.25	
08109700	0820	19620820	20150820	54	2.54	4.50	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.25	0.72	1.18	1.55	2.17	7.20	8.25	9.55	15.25	
08109700	0821	19620821	20150821	54	3.43	9.62	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.16	0.66	1.07	1.65	2.48	7.40	8.30	8.60	13.25	
08109700	0822	19620822	20150822	54	3.15	6.52	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.55	0.99	2.20	4.12	5.70	8.15	11.00	17.00	
08109700	0823	19620823	20150823	54	3.39	8.03	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.50	1.06	2.10	4.20	6.20	7.95	10.00	15.75	
08109700	0824	19620824	20150824	54	3.63	7.85	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.40	1.04	1.55	3.12	6.60	9.05	12.00	24.50	
08109700	0825	19620825	20150825	54	2.58	4.67	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.36	1.25	1.60	3.02	6.10	8.22	10.50	13.50	
08109700	0826	19620826	20150826	54	2.56	4.67	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.59	1.45	1.75	2.85	5.00	8.18	9.15	14.25	
08109700	0827	19620827	20150827	54	2.03	3.46	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.47	1.15	1.60	2.65	4.20	7.00	7.65	9.05	
08109700	0828	19620828	20150828	54	2.21	4.30	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.54	1.19	1.75	2.20	4.30	7.12	8.00	11.00	
08109700	0829	19620829	20150829	54	5.31	18.70	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.53	1.65	1.95	3.00	6.20	8.10	11.50	21.25	
08109700	0830	19620830	20150830	54	7.74	35.06	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.70	1.65	2.00	2.70	6.10	9.62	10.50	24.75	
08109700	0831	19620831	20150831	54	5.93	23.16	0.00	165.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.70	1.10	1.60	1.70	6.50	8.57	9.80	31.25	
08109700	0901	19620901	20150901	54	10.92	42.65	0.00	274.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.45	0.80	1.23	2.08	5.40	7.20	9.60	104.75	
08109700	0902	19620902	20150902	54	7.63	26.27	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.21	0.77	1.02	1.55	2.83	3.80	5.35	8.95	82.25	
08109700	0903	19620903	20150903	54	5.93	18.11	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.57	1.07	1.70	2.67	6.10	9.18	11.50	39.25	
08109700	0904	19620904	20150904	54	5.05	15.27	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.34	0.56	0.94	1.65	2.35	7.10	9.00	16.00	21.75	
