site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06864000	0503	19400503	20150503	39	346.20	1564.02	3.30	9820.00		4.20	5.60	8.00	9.00	14.00	18.00	24.00	30.00	34.00	41.00	54.00	64.00	70.00	75.00	104.00	111.00	298.00	427.00	610.00	
06864000	0504	19400504	20150504	39	277.69	1131.37	3.00	7110.00		3.90	6.00	7.80	9.00	12.00	17.00	25.00	29.00	35.00	40.00	59.00	64.00	70.00	88.00	98.00	105.00	346.00	406.00	512.00	
06864000	0505	19400505	20150505	39	192.62	593.04	2.50	3640.00		3.80	6.10	9.00	14.00	18.00	19.00	21.00	27.00	37.00	45.00	50.00	57.00	64.00	67.00	81.00	102.00	300.00	386.00	940.00	
06864000	0506	19400506	20150506	39	157.83	363.51	2.20	1760.00		3.70	6.90	9.90	13.00	16.00	19.00	21.00	25.00	36.00	48.00	55.00	63.00	67.00	68.00	93.00	131.00	278.00	372.00	1510.00	
06864000	0507	19400507	20150507	39	155.34	396.92	1.80	2230.00		3.60	7.20	8.00	9.60	15.00	18.00	24.00	25.00	33.00	43.00	46.00	56.00	60.00	74.00	88.00	147.00	258.00	261.00	1220.00	
06864000	0508	19400508	20150508	39	102.64	175.99	1.60	850.00		4.80	6.20	8.50	9.00	12.00	17.00	22.00	27.00	28.00	35.00	45.00	56.00	67.00	70.00	86.00	106.00	249.00	288.00	648.00	
06864000	0509	19400509	20150509	39	115.57	199.47	1.60	1010.00		5.20	8.40	9.00	11.00	15.00	21.00	25.00	26.00	28.00	47.00	56.00	66.00	70.00	88.00	88.00	198.00	212.00	314.00	668.00	
06864000	0510	19400510	20150510	39	119.74	215.66	1.40	1040.00		5.20	8.10	8.70	12.00	15.00	23.00	24.00	26.00	31.00	47.00	50.00	63.00	67.00	77.00	88.00	152.00	212.00	358.00	772.00	
06864000	0511	19400511	20150511	39	124.80	217.54	1.20	980.00		4.90	7.70	8.00	12.00	15.00	21.00	25.00	25.00	27.00	34.00	48.00	62.00	62.00	79.00	91.00	112.00	310.00	444.00	800.00	
06864000	0512	19400512	20150512	39	117.64	197.42	1.10	960.00		4.40	7.30	8.50	14.00	18.00	20.00	24.00	26.00	30.00	32.00	52.00	60.00	66.00	84.00	91.00	130.00	287.00	394.00	550.00	
06864000	0513	19400513	20150513	39	108.86	174.94	1.00	940.00		4.30	7.10	9.10	13.00	16.00	19.00	23.00	24.00	30.00	47.00	52.00	55.00	76.00	86.00	93.00	229.00	278.00	291.00	410.00	
06864000	0514	19400514	20150514	39	102.53	169.62	0.93	905.00		4.10	6.00	9.40	12.00	15.00	18.00	22.00	24.00	30.00	43.00	47.00	51.00	66.00	76.00	84.00	203.00	257.00	284.00	466.00	
06864000	0515	19400515	20150515	39	107.27	185.90	0.93	870.00		4.10	6.00	7.00	11.00	14.00	16.00	21.00	23.00	28.00	42.00	45.00	50.00	65.00	73.00	77.00	205.00	234.00	254.00	744.00	
06864000	0516	19400516	20150516	39	175.53	433.53	0.97	2420.00		4.10	6.00	7.00	12.00	16.00	17.00	18.00	23.00	23.00	42.00	46.00	55.00	57.00	76.00	86.00	186.00	212.00	635.00	1000.00	
06864000	0517	19400517	20150517	39	289.91	884.04	0.94	4790.00		4.00	5.50	7.00	14.00	15.00	17.00	19.00	21.00	24.00	41.00	46.00	55.00	64.00	77.00	112.00	186.00	206.00	435.00	2880.00	
06864000	0518	19400518	20150518	39	290.26	887.19	0.91	5060.00		4.00	5.00	8.50	13.00	15.00	15.00	19.00	21.00	24.00	42.00	47.00	51.00	62.00	83.00	149.00	185.00	343.00	560.00	2450.00	
06864000	0519	19400519	20150519	39	210.82	546.36	0.88	2660.00		3.80	4.90	10.00	12.00	13.00	15.00	17.00	21.00	22.00	41.00	45.00	51.00	58.00	82.00	127.00	185.00	362.00	492.00	2220.00	
06864000	0520	19400520	20150520	39	158.81	371.74	0.81	1880.00		3.60	4.30	11.00	14.00	16.00	17.00	18.00	20.00	21.00	38.00	43.00	44.00	62.00	77.00	116.00	180.00	241.00	334.00	1380.00	
06864000	0521	19400521	20150521	39	199.29	373.56	0.84	1880.00		3.60	3.80	11.00	14.00	16.00	17.00	20.00	21.00	36.00	40.00	71.00	76.00	106.00	142.00	178.00	255.00	393.00	746.00	1000.00	
06864000	0522	19400522	20150522	39	702.19	2573.36	0.75	15900.00		3.40	3.80	9.00	13.00	14.00	17.00	19.00	20.00	32.00	41.00	70.00	94.00	161.00	175.00	246.00	428.00	775.00	1930.00	2570.00	
06864000	0523	19400523	20150523	39	592.47	2340.18	1.80	14700.00		3.20	4.00	8.80	13.00	16.00	17.00	21.00	30.00	42.00	55.00	86.00	149.00	170.00	255.00	296.00	619.00	690.00	760.00	1360.00	
06864000	0524	19400524	20150524	39	344.02	841.17	1.40	4710.00		3.00	3.60	8.80	12.00	16.00	17.00	21.00	36.00	43.00	64.00	108.00	127.00	218.00	248.00	258.00	268.00	643.00	702.00	2500.00	
06864000	0525	19400525	20150525	39	248.12	548.63	1.10	2520.00		2.90	6.00	7.50	10.00	16.00	18.00	21.00	37.00	54.00	62.00	95.00	132.00	150.00	166.00	179.00	267.00	269.00	610.00	2410.00	
06864000	0526	19400526	20150526	39	203.12	364.92	1.10	1720.00		3.30	7.00	11.00	15.00	17.00	20.00	26.00	34.00	41.00	64.00	107.00	123.00	132.00	136.00	175.00	316.00	416.00	564.00	1460.00	
06864000	0527	19400527	20150527	39	155.29	234.42	0.89	1240.00		3.20	7.00	10.00	20.00	21.00	23.00	24.00	33.00	51.00	67.00	102.00	104.00	107.00	144.00	199.00	271.00	300.00	530.00	550.00	
06864000	0528	19400528	20150528	39	152.09	238.99	0.70	1010.00		3.00	9.00	15.00	19.00	20.00	23.00	24.00	25.00	49.00	54.00	72.00	86.00	111.00	145.00	175.00	225.00	286.00	478.00	984.00	
06864000	0529	19400529	20150529	39	186.14	278.28	0.61	1180.00		2.60	12.00	17.00	17.00	19.00	20.00	21.00	23.00	45.00	66.00	79.00	129.00	138.00	172.00	208.00	318.00	462.00	550.00	912.00	
06864000	0530	19400530	20150530	39	346.88	855.68	0.60	5180.00		3.90	15.00	16.00	17.00	17.00	21.00	27.00	37.00	50.00	70.00	86.00	112.00	139.00	192.00	272.00	494.00	809.00	900.00	1080.00	
06864000	0531	19400531	20150531	39	388.48	867.79	0.43	4740.00		3.40	13.00	18.00	20.00	21.00	37.00	48.00	67.00	97.00	100.00	140.00	174.00	272.00	304.00	343.00	432.00	714.00	810.00	2890.00	
06864000	0601	19400601	20150601	39	312.83	703.82	0.44	3770.00		2.80	14.00	17.00	20.00	22.00	34.00	49.00	56.00	92.00	133.00	155.00	170.00	181.00	216.00	254.00	314.00	440.00	664.00	2520.00	
06864000	0602	19400602	20150602	39	267.33	504.49	0.56	2870.00		2.40	16.00	20.00	21.00	23.00	33.00	53.00	79.00	86.00	103.00	115.00	129.00	150.00	201.00	261.00	331.00	588.00	683.00	1100.00	
06864000	0603	19400603	20150603	39	294.31	742.96	0.20	4560.00		2.00	15.00	18.00	20.00	23.00	49.00	55.00	60.00	84.00	124.00	128.00	135.00	149.00	199.00	240.00	301.00	427.00	514.00	1200.00	
06864000	0604	19400604	20150604	39	245.28	568.69	0.05	2770.00		1.80	13.00	14.00	19.00	24.00	30.00	36.00	41.00	69.00	80.00	112.00	125.00	142.00	166.00	192.00	250.00	300.00	447.00	2430.00	
06864000	0605	19400605	20150605	39	217.86	500.11	0.01	2920.00		1.70	11.00	14.00	17.00	21.00	27.00	30.00	32.00	58.00	74.00	90.00	102.00	125.00	145.00	217.00	244.00	342.00	459.00	1280.00	
06864000	0606	19400606	20150606	39	276.06	765.10	0.00	4650.00		1.50	10.00	11.00	14.00	20.00	22.00	26.00	26.00	55.00	61.00	88.00	113.00	119.00	177.00	225.00	235.00	272.00	540.00	1140.00	
06864000	0607	19400607	20150607	39	550.96	1820.67	0.00	10800.00		1.20	9.50	14.00	18.00	19.00	22.00	24.00	39.00	48.00	70.00	78.00	114.00	115.00	134.00	198.00	230.00	294.00	1720.00	3640.00	
06864000	0608	19400608	20150608	39	500.79	1388.58	1.80	6590.00		6.20	8.70	12.00	14.00	17.00	19.00	23.00	43.00	52.00	66.00	75.00	111.00	126.00	138.00	173.00	272.00	622.00	1330.00	5740.00	
06864000	0609	19400609	20150609	39	560.90	1308.76	2.00	5650.00		7.60	9.20	14.00	16.00	17.00	21.00	31.00	42.00	53.00	64.00	95.00	103.00	124.00	161.00	212.00	532.00	698.00	2450.00	4910.00	
06864000	0610	19400610	20150610	40	718.05	2090.05	1.00	12400.00		6.95	9.75	14.45	19.20	21.00	24.10	38.05	42.20	50.30	66.50	104.80	118.00	257.00	313.20	385.75	682.40	1015.60	1309.00	4047.50	
06864000	0611	19400611	20150611	40	529.26	1335.13	0.67	7900.00		7.17	11.10	17.45	21.00	23.25	26.20	36.40	42.40	60.15	98.00	113.70	148.40	269.40	379.30	417.50	541.20	781.05	1474.50	2743.00	
06864000	0612	19400612	20150612	40	567.77	1143.49	0.50	4480.00		6.36	9.65	16.05	23.00	25.25	27.50	32.70	44.60	58.50	89.00	105.30	135.60	223.90	318.60	418.50	527.40	896.30	3093.00	3830.00	
06864000	0613	19400613	20150613	40	402.14	684.97	0.49	2920.00		5.95	8.38	14.75	21.40	28.00	33.30	34.70	46.60	62.80	82.50	106.10	162.00	226.00	264.10	488.00	583.80	981.45	1776.00	2065.50	
06864000	0614	19400614	20150614	40	758.00	1785.33	0.42	9920.00		5.75	7.47	11.90	21.20	26.75	30.90	38.45	54.80	76.70	84.50	107.65	192.40	271.80	426.30	714.50	1157.20	1662.50	1834.00	5139.50	
06864000	0615	19400615	20150615	40	889.70	3088.22	0.33	18800.00		6.22	9.20	13.60	18.80	25.50	28.50	36.00	51.20	70.40	88.50	121.40	161.40	243.50	384.90	537.50	721.20	752.90	1201.50	6200.00	
06864000	0616	19400616	20150616	40	555.41	1333.38	0.50	6740.00		6.41	8.10	15.15	18.40	24.25	26.60	33.15	45.20	64.50	89.00	116.65	156.40	181.45	354.50	402.75	580.60	912.80	1142.20	4790.00	
06864000	0617	19400617	20150617	40	426.81	839.24	1.60	3670.00		5.51	6.16	15.30	23.00	25.50	27.90	35.70	51.80	63.75	81.50	101.10	124.00	189.30	277.10	380.00	620.40	770.70	1455.50	3105.00	
06864000	0618	19400618	20150618	40	699.83	2143.07	0.55	12500.00		4.92	6.06	14.60	21.20	25.25	29.30	31.40	46.80	52.70	69.50	94.60	113.60	162.00	224.30	525.50	632.00	838.25	1240.00	5593.00	
06864000	0619	19400619	20150619	40	671.83	1738.26	0.50	8630.00		4.30	6.22	15.90	24.20	26.25	32.20	38.10	51.00	61.35	70.00	107.95	132.40	196.10	289.10	487.50	663.60	856.90	2075.00	6666.50	
06864000	0620	19400620	20150620	40	466.73	1008.54	2.00	4790.00		3.85	6.04	14.05	23.20	28.00	31.00	34.80	49.60	61.45	77.50	103.45	118.20	177.45	231.60	417.50	655.20	830.75	1377.00	3900.50	
06864000	0621	19400621	20150621	40	386.76	742.33	3.30	3480.00		4.39	7.31	20.30	22.00	25.50	33.40	43.35	53.40	64.95	75.00	95.55	120.20	200.30	362.60	404.00	552.80	688.90	1209.00	2841.50	
06864000	0622	19400622	20150622	40	632.42	1599.82	3.00	9080.00		3.86	6.05	18.15	20.40	26.00	31.40	40.45	50.60	62.50	83.50	98.70	122.60	197.10	357.90	427.00	633.60	831.00	2312.00	3854.50	
06864000	0623	19400623	20150623	40	819.56	2542.11	2.30	15700.00		3.64	8.02	15.15	20.20	25.00	33.50	43.05	56.80	72.25	77.00	87.10	124.80	237.25	384.30	487.75	694.80	1383.10	1897.00	3456.00	
06864000	0624	19400624	20150624	40	652.94	1792.06	1.90	10300.00		3.62	7.39	13.30	19.60	24.75	29.50	42.60	58.20	65.90	73.00	100.55	183.20	228.40	319.40	393.00	461.60	536.75	2193.00	4503.00	
06864000	0625	19400625	20150625	40	472.08	1261.91	1.50	6900.00		3.53	5.63	12.00	17.40	22.75	26.60	34.75	50.20	56.45	62.50	71.40	134.60	179.15	235.40	284.25	343.60	440.00	1586.80	3831.00	
06864000	0626	19400626	20150626	40	270.08	590.35	1.50	3260.00		2.91	4.27	9.30	16.20	22.75	25.30	32.40	39.20	45.25	58.50	85.55	101.20	151.30	173.60	258.75	350.80	376.00	914.70	1693.35	
06864000	0627	19400627	20150627	40	272.86	582.36	1.40	2490.00		1.75	4.16	6.60	15.20	19.50	23.80	29.70	34.00	44.80	67.00	75.00	95.40	128.45	160.80	255.75	328.00	399.95	525.20	2171.50	
06864000	0628	19400628	20150628	40	453.81	1090.69	1.10	4880.00		1.25	3.78	9.75	17.20	20.00	24.30	28.10	42.00	50.25	69.00	99.70	133.60	161.60	287.50	317.50	356.00	562.60	1000.70	4396.50	
06864000	0629	19400629	20150629	40	662.28	1406.47	0.71	6110.00		1.03	3.49	8.75	14.20	19.25	21.30	26.80	39.20	46.50	71.50	103.20	124.00	224.95	375.40	600.25	1032.40	1141.00	2213.00	4902.50	
06864000	0630	19400630	20150630	40	609.59	1293.59	0.44	5730.00		0.88	3.47	6.05	12.20	17.00	19.90	24.70	35.60	49.15	65.50	88.40	109.60	203.55	296.70	460.50	809.60	1158.80	2514.00	4706.00	
06864000	0701	19400701	20150701	40	575.51	1601.57	0.37	9480.00		0.76	2.83	5.58	10.60	16.50	20.30	26.35	44.20	51.00	68.00	90.40	120.80	212.80	253.20	307.50	677.80	980.20	1175.00	3584.50	
06864000	0702	19400702	20150702	40	669.04	1691.44	0.38	9770.00		1.75	5.02	9.98	11.40	17.25	20.90	39.35	47.40	63.90	82.00	98.65	180.40	253.80	353.30	409.25	605.40	1179.50	2666.00	3254.00	
06864000	0703	19400703	20150703	40	625.72	1382.10	0.31	5550.00		1.66	5.27	11.15	13.20	16.50	25.80	39.45	45.00	63.75	84.00	113.75	156.40	210.50	261.20	400.50	509.60	846.05	2423.00	5172.00	
06864000	0704	19400704	20150704	40	448.04	856.77	0.20	3160.00		1.41	4.88	10.00	12.00	16.00	27.10	35.35	43.20	57.15	71.00	100.60	142.40	171.45	260.80	436.50	510.00	928.90	2231.00	3099.00	
06864000	0705	19400705	20150705	40	575.06	1063.65	0.12	4350.00		1.28	4.82	8.84	10.20	15.75	27.00	42.40	48.40	59.00	75.50	102.65	155.80	256.65	306.60	453.75	869.60	1617.00	2447.00	3690.00	
06864000	0706	19400706	20150706	40	643.41	1151.57	0.18	5420.00		1.18	5.49	8.23	10.00	15.00	39.60	43.35	58.80	64.70	84.50	132.10	180.40	240.40	416.80	767.25	1420.40	1858.00	2293.00	3178.50	
06864000	0707	19400707	20150707	40	651.52	1727.57	0.10	10500.00		1.06	4.66	7.62	11.20	14.75	39.30	41.05	55.80	82.25	109.00	132.60	190.00	240.25	388.00	505.25	756.60	1106.10	1999.00	2805.50	
06864000	0708	19400708	20150708	40	409.79	889.44	0.08	5000.00		1.82	6.06	10.00	11.20	22.00	36.60	39.05	52.20	72.95	111.00	137.65	161.60	186.80	262.40	428.25	498.40	600.65	1338.60	2038.00	
06864000	0709	19400709	20150709	40	291.67	503.76	0.11	1940.00		1.72	4.68	8.91	11.20	20.25	35.30	39.10	57.80	68.25	91.00	109.05	148.40	160.60	219.20	297.00	407.20	628.75	886.10	1877.50	
06864000	0710	19400710	20150710	40	253.93	436.80	0.39	1880.00		1.81	4.32	8.24	12.00	20.50	36.30	44.50	60.40	64.80	94.00	111.20	131.80	149.75	172.50	257.50	370.80	554.50	669.20	1758.50	
06864000	0711	19400711	20150711	40	258.93	479.01	0.20	2440.00		1.53	3.76	8.13	12.20	19.25	35.30	41.40	49.40	67.25	83.00	100.00	111.40	126.85	188.80	288.25	457.60	490.70	701.60	1679.85	
06864000	0712	19400712	20150712	40	442.52	1050.24	0.05	5670.00		1.23	3.12	8.86	14.80	26.50	36.60	46.20	57.20	71.95	90.50	105.15	120.60	128.20	199.40	406.00	457.60	498.35	1520.90	3271.50	
06864000	0713	19400713	20150713	40	543.58	1732.17	0.01	10100.00		1.11	3.29	7.58	17.20	22.00	33.10	43.20	59.80	64.15	76.50	87.50	102.80	115.90	180.00	320.50	366.60	489.00	751.10	4539.00	
06864000	0714	19400714	20150714	40	290.04	578.15	0.01	2710.00		1.01	3.39	6.64	16.60	20.75	33.20	44.05	51.00	58.45	62.00	77.45	96.60	117.65	186.20	307.75	390.20	472.05	776.70	2023.50	
06864000	0715	19400715	20150715	40	315.73	503.54	0.02	2090.00		1.02	4.18	6.39	13.80	26.25	36.60	45.70	48.40	54.90	64.50	79.50	109.40	214.00	281.50	476.75	589.60	771.15	922.60	1668.00	
06864000	0716	19400716	20150716	40	341.42	607.58	0.01	2840.00		0.89	5.46	6.72	11.40	29.25	34.30	43.35	46.80	52.90	58.50	78.30	109.60	181.90	290.70	424.75	574.00	652.70	1485.90	1810.00	
06864000	0717	19400717	20150717	40	381.90	809.41	0.02	3780.00		0.77	3.55	7.95	15.00	26.50	37.30	43.35	47.20	50.80	64.00	79.75	98.40	171.00	197.10	279.50	372.40	518.65	1552.00	2934.00	
06864000	0718	19400718	20150718	40	392.84	838.25	0.00	3970.00		0.66	4.90	8.86	15.60	31.25	41.30	42.70	48.20	53.35	61.50	69.85	81.40	115.45	160.20	253.00	428.20	686.70	1574.00	2897.50	
06864000	0719	19400719	20150719	40	352.64	616.35	0.00	2360.00		0.61	4.33	10.56	20.80	27.00	33.80	39.70	41.00	45.80	59.50	72.75	77.60	84.85	133.40	279.50	612.40	1264.00	1495.00	1876.00	
06864000	0720	19400720	20150720	40	318.39	571.57	0.01	2120.00		0.57	4.00	9.77	15.40	19.50	30.90	36.35	38.40	42.45	49.00	64.55	67.00	72.00	126.70	256.00	456.40	982.30	1429.00	1729.00	
06864000	0721	19400721	20150721	40	273.83	479.47	0.04	1650.00		0.57	5.24	10.60	14.20	16.25	25.20	30.40	35.20	43.45	45.00	53.50	70.00	85.25	132.30	249.50	279.20	954.70	1351.00	1427.50	
06864000	0722	19400722	20150722	40	317.61	590.99	0.02	2120.00		0.51	6.00	9.15	14.80	20.75	27.90	33.05	37.60	43.45	52.50	62.55	76.80	106.90	158.20	229.50	488.60	730.20	1414.00	2112.00	
06864000	0723	19400723	20150723	40	321.82	683.66	0.00	3040.00		0.42	6.66	12.30	14.20	18.00	26.30	30.45	40.80	42.45	50.00	59.10	89.40	120.85	182.80	210.00	423.60	539.50	1394.60	2622.50	
06864000	0724	19400724	20150724	40	278.46	567.80	0.00	2610.00		0.38	5.38	9.21	13.00	15.75	23.60	28.10	38.80	41.00	43.50	58.40	72.40	94.65	165.00	295.50	379.20	435.20	1232.30	1856.50	
06864000	0725	19400725	20150725	40	367.57	697.64	0.23	3100.00		0.40	4.91	7.60	15.80	20.00	23.60	27.75	36.80	38.00	41.50	49.20	65.00	83.75	185.70	291.75	398.60	1239.00	1653.00	1816.00	
06864000	0726	19400726	20150726	40	374.78	852.84	0.46	4570.00		2.02	4.57	6.45	13.00	17.25	21.90	28.05	33.20	36.45	39.00	50.25	79.80	99.60	180.80	292.50	461.40	821.90	1177.50	2473.00	
06864000	0727	19400727	20150727	40	353.00	631.61	0.34	3000.00		2.54	4.01	5.37	10.60	14.75	22.60	33.00	35.40	41.45	53.50	68.40	124.80	180.05	233.70	295.75	578.80	1099.00	1194.00	1732.50	
06864000	0728	19400728	20150728	40	459.14	898.52	0.24	3980.00		2.56	3.92	6.81	12.60	20.50	25.30	33.10	37.40	42.00	50.00	77.25	119.20	146.30	219.40	533.50	829.00	1051.00	1462.00	3479.00	
06864000	0729	19400729	20150729	40	410.26	828.81	1.50	3800.00		2.91	3.73	6.41	12.40	19.25	22.50	28.70	36.80	42.35	54.00	59.55	90.80	123.05	256.20	374.25	678.80	966.20	1402.00	3157.00	
06864000	0730	19400730	20150730	40	276.78	490.03	0.57	2040.00		1.65	3.64	5.50	10.40	18.00	20.80	27.35	37.00	38.90	51.50	60.65	92.40	128.90	193.00	293.50	336.80	831.30	1139.50	1580.50	
06864000	0731	19400731	20150731	40	293.79	625.67	0.32	3190.00		2.17	3.65	5.03	9.60	17.25	20.90	25.35	33.00	38.35	44.00	58.80	74.20	93.35	126.30	207.50	298.40	833.25	1021.50	1719.50	
06864000	0801	19400801	20150801	40	440.10	1618.97	0.23	10200.00		1.79	3.60	5.15	8.08	16.50	19.90	22.70	26.00	32.90	41.50	53.25	69.20	86.85	145.30	173.75	294.40	713.10	950.50	1404.50	
06864000	0802	19400802	20150802	40	268.25	622.28	0.18	3560.00		1.83	3.64	4.34	8.00	15.50	21.30	22.00	25.40	32.60	42.00	50.85	85.40	108.30	145.10	162.75	331.60	624.50	830.30	1314.00	
06864000	0803	19400803	20150803	40	307.13	549.37	0.20	2470.00		1.80	4.03	6.07	14.60	17.50	20.30	22.00	28.40	34.35	37.00	59.45	100.20	127.75	234.20	368.75	552.80	782.70	1210.20	1840.50	
06864000	0804	19400804	20150804	40	295.01	544.08	0.17	2770.00		1.39	3.77	5.32	14.20	17.25	19.60	21.35	27.80	33.00	38.00	70.50	107.80	126.60	334.30	397.00	435.80	606.30	1041.00	1589.00	
06864000	0805	19400805	20150805	40	237.12	394.38	0.14	1700.00		1.31	4.06	7.70	12.20	17.25	19.30	21.35	23.20	30.45	37.00	57.75	75.80	112.25	211.00	320.00	412.40	686.50	870.00	1149.50	
06864000	0806	19400806	20150806	40	179.03	280.81	0.10	1100.00		1.14	4.64	7.18	13.00	17.50	19.60	21.35	23.60	30.35	41.50	59.10	97.60	124.35	204.50	237.25	274.60	390.45	671.50	1065.00	
06864000	0807	19400807	20150807	40	192.65	335.56	0.23	1640.00		1.13	5.59	12.15	14.60	17.50	22.90	26.35	28.80	43.75	56.00	63.65	81.00	105.25	146.20	208.25	272.60	376.00	658.50	1081.70	
06864000	0808	19400808	20150808	40	205.32	471.23	0.25	2730.00		1.10	5.08	8.98	15.20	17.00	21.30	26.00	29.00	29.90	58.00	64.55	72.40	110.85	149.60	197.25	220.80	312.45	606.70	1174.90	
06864000	0809	19400809	20150809	40	280.50	714.84	0.10	3980.00		1.22	4.88	7.90	15.20	16.25	18.00	21.45	26.80	37.75	53.50	57.30	61.60	118.20	165.30	201.50	252.40	342.70	710.40	2172.50	
06864000	0810	19400810	20150810	40	332.17	758.39	0.05	3890.00		1.01	6.16	12.45	17.00	18.25	20.20	26.05	37.60	41.90	55.00	81.90	100.60	121.20	195.60	231.00	292.00	548.05	1054.80	2468.50	
06864000	0811	19400811	20150811	40	243.30	666.36	0.04	4060.00		1.03	5.38	10.11	14.20	16.25	22.60	27.10	35.60	38.90	49.00	62.00	75.20	94.70	138.10	173.75	271.00	309.80	558.40	1287.70	
06864000	0812	19400812	20150812	40	213.52	522.28	0.02	3080.00		0.89	4.39	8.00	13.60	18.25	24.50	31.35	36.40	39.80	46.50	51.10	65.20	85.20	113.00	128.25	239.00	421.60	543.90	1200.60	
06864000	0813	19400813	20150813	40	308.70	749.28	0.02	4400.00		0.86	4.65	7.09	12.60	17.50	19.90	25.75	35.00	37.90	43.50	55.10	62.40	79.40	93.30	319.25	381.60	611.00	1030.00	1329.00	
06864000	0814	19400814	20150814	40	425.57	1523.93	0.50	9550.00		0.85	3.75	6.75	11.80	17.00	18.90	22.00	27.00	33.00	38.00	51.95	72.80	84.65	98.60	238.00	434.80	526.65	649.20	1825.50	
06864000	0815	19400815	20150815	40	411.17	1583.21	0.59	10000.00		0.85	3.88	6.75	11.40	15.00	18.30	22.05	28.00	29.00	34.00	43.75	56.00	76.55	110.60	160.00	315.00	551.80	621.20	1300.50	
06864000	0816	19400816	20150816	40	332.70	989.67	0.42	5940.00		0.78	5.00	6.17	11.00	15.50	18.90	21.35	26.80	29.45	33.00	37.10	52.00	72.30	79.20	167.25	266.80	475.80	996.70	1907.00	
06864000	0817	19400817	20150817	40	309.83	746.94	0.36	3400.00		0.70	4.00	7.72	9.80	17.00	20.30	21.35	26.20	29.45	31.00	34.00	55.60	66.45	116.70	168.00	255.20	523.30	929.10	2985.00	
06864000	0818	19400818	20150818	40	237.66	489.64	0.30	2120.00		0.70	4.00	4.96	9.16	16.25	22.60	26.00	26.40	30.00	32.00	42.85	54.60	63.50	124.80	168.75	237.80	654.60	892.00	1909.50	
06864000	0819	19400819	20150819	40	214.01	456.76	0.24	2220.00		0.55	3.07	4.38	8.40	16.00	20.60	23.35	24.00	27.45	31.00	36.30	45.20	58.15	83.90	160.50	302.60	509.90	726.00	1629.00	
06864000	0820	19400820	20150820	40	214.66	431.66	0.19	1930.00		0.46	3.01	4.01	7.92	14.25	18.60	21.00	24.00	25.45	28.00	31.55	34.40	53.35	76.90	153.00	208.40	562.45	990.50	1354.50	
06864000	0821	19400821	20150821	40	226.14	440.96	0.13	2210.00		0.40	2.83	5.04	7.44	13.50	18.30	19.70	22.00	25.45	29.00	32.10	48.80	66.20	128.90	177.00	402.00	700.60	842.10	1176.50	
06864000	0822	19400822	20150822	40	248.12	531.18	0.07	2710.00		0.41	3.01	4.51	6.96	12.00	17.00	19.00	23.20	26.45	29.50	36.10	47.00	59.15	116.50	191.25	368.00	468.80	994.00	1539.00	
06864000	0823	19400823	20150823	40	177.77	319.77	0.04	1530.00		0.30	3.01	4.25	6.88	11.25	15.30	19.70	21.40	23.35	29.00	39.85	49.20	65.60	110.00	189.25	352.80	441.50	721.10	870.55	
06864000	0824	19400824	20150824	40	320.19	819.92	0.18	4810.00		0.86	2.28	3.96	6.30	10.95	15.00	19.00	22.20	30.80	36.50	45.55	50.40	70.55	163.70	219.25	342.80	683.45	971.00	1685.00	
06864000	0825	19400825	20150825	40	332.33	800.18	0.15	4470.00		1.31	1.92	3.63	6.20	10.07	14.30	18.00	19.40	29.95	41.00	47.65	63.00	79.15	121.40	259.00	387.60	712.85	1045.00	1931.50	
06864000	0826	19400826	20150826	40	259.37	536.18	0.14	2340.00		0.92	1.56	3.30	6.58	9.38	14.60	16.35	19.00	28.60	40.00	48.10	58.60	88.75	207.80	274.00	354.20	652.10	730.30	2250.75	
06864000	0827	19400827	20150827	40	225.81	413.76	0.11	1690.00		0.81	1.15	3.02	6.04	9.38	13.60	15.35	19.40	29.80	38.50	51.50	62.60	130.25	212.10	230.00	290.40	435.20	967.60	1546.00	
06864000	0828	19400828	20150828	40	247.13	495.55	0.20	2180.00		0.71	1.03	2.66	5.78	8.75	14.00	16.00	24.80	30.45	39.50	51.20	60.80	105.95	156.70	208.50	335.40	527.05	827.40	1844.00	
06864000	0829	19400829	20150829	40	309.82	786.54	0.11	3930.00		0.68	1.01	2.42	5.48	8.12	12.60	17.05	22.40	29.45	41.50	50.55	67.40	91.20	121.10	163.75	271.60	422.55	739.90	2723.50	
06864000	0830	19400830	20150830	40	264.23	754.12	0.09	4610.00		0.54	0.91	3.00	6.52	8.05	12.30	16.75	24.80	28.35	40.50	47.30	60.20	86.55	134.90	177.75	249.20	474.80	673.70	1088.50	
06864000	0831	19400831	20150831	40	250.55	528.30	0.07	2180.00		0.43	0.91	2.85	6.28	9.50	13.30	21.05	27.20	33.45	41.00	55.00	71.40	97.90	132.00	186.50	256.40	564.60	634.20	1916.50	
06864000	0901	19400901	20150901	40	438.54	1090.39	0.00	4880.00		0.05	0.45	2.83	7.12	11.50	17.20	22.00	31.40	42.90	47.50	64.15	92.00	117.70	159.00	248.25	449.60	592.90	1323.00	4560.00	
06864000	0902	19400902	20150902	40	307.83	530.81	0.00	2340.00		0.02	0.44	2.47	6.20	11.75	19.00	22.70	29.00	37.80	47.50	56.75	121.00	190.70	264.80	397.50	534.80	684.00	1224.00	1753.00	
