site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06063000	0504	19090504	20150504	51	74.55	56.48	10.00	276.00		13.40	22.60	32.80	38.00	40.00	42.20	44.20	45.80	51.80	55.00	62.40	67.80	76.60	81.20	99.00	113.40	123.00	129.60	222.60	
06063000	0505	19090505	20150505	52	80.60	56.24	18.00	276.00		19.65	28.20	33.90	37.20	43.00	44.00	50.00	51.60	54.85	61.00	72.00	74.60	91.35	97.40	102.50	122.80	135.25	146.50	209.90	
06063000	0506	19090506	20150506	52	82.44	57.47	18.00	286.00		22.60	29.50	33.95	36.00	39.50	41.00	51.00	54.60	58.00	68.50	75.30	80.80	85.80	94.30	115.75	118.40	133.65	164.40	210.25	
06063000	0507	19090507	20150507	52	85.02	59.38	21.00	290.00		27.30	29.60	33.00	34.00	36.25	42.90	55.30	59.00	67.25	71.00	80.30	83.80	88.90	95.30	104.00	110.40	142.00	182.50	228.10	
06063000	0508	19090508	20150508	52	87.08	65.07	16.00	309.00		22.60	26.60	30.95	34.00	41.00	43.80	46.10	59.20	63.85	69.00	78.30	86.60	90.45	104.00	111.50	121.60	134.05	176.80	253.50	
06063000	0509	19090509	20150509	52	90.33	68.69	14.00	346.00		23.20	27.90	31.90	34.60	39.00	46.60	49.10	55.20	58.85	71.50	81.20	94.00	96.45	103.10	127.00	133.60	150.55	181.50	253.50	
06063000	0510	19090510	20150510	52	93.98	70.48	12.00	346.00		18.90	29.30	32.00	35.20	38.25	45.90	50.55	59.20	62.85	75.00	84.90	90.80	98.35	104.10	123.00	156.80	178.55	195.80	242.35	
06063000	0511	19090511	20150511	51	98.76	71.68	15.00	322.00		22.40	29.40	36.00	41.00	42.00	44.00	46.40	63.20	70.20	77.00	91.80	100.00	108.80	111.40	132.00	155.40	194.60	216.20	248.60	
06063000	0512	19090512	20150512	52	101.71	75.75	20.00	327.00		22.95	27.90	33.95	35.60	42.25	51.30	57.20	67.20	76.55	81.50	89.90	97.40	107.35	112.10	140.25	150.00	177.25	217.80	291.45	
06063000	0513	19090513	20150513	54	102.07	77.84	19.00	406.00		20.75	27.00	30.25	34.00	42.50	48.50	56.75	63.00	70.50	88.00	93.25	104.00	111.25	126.00	142.75	158.00	169.75	205.50	276.75	
06063000	0514	19090514	20150514	52	111.37	100.92	20.00	665.00		21.30	29.20	33.00	40.60	42.50	51.30	59.55	70.60	83.25	90.00	94.20	105.60	121.45	143.10	151.50	167.60	180.50	217.00	236.50	
06063000	0515	19090515	20150515	53	116.04	113.53	22.00	745.00		27.40	29.40	34.20	37.00	40.50	45.80	51.80	71.80	83.20	90.00	97.00	105.40	124.50	148.80	157.00	180.00	185.90	197.20	305.50	
06063000	0516	19090516	20150516	53	126.85	129.45	21.00	793.00		24.80	27.80	34.30	37.80	43.00	50.80	60.60	70.80	83.00	90.00	99.10	112.80	128.30	144.80	178.00	186.40	207.20	219.40	395.30	
06063000	0517	19090517	20150517	51	136.22	124.15	25.00	590.00		30.80	37.40	41.80	44.20	50.00	61.80	64.00	76.60	78.80	110.00	112.80	116.40	128.80	169.40	180.00	192.40	223.20	249.00	470.20	
06063000	0518	19090518	20150518	52	132.77	111.73	18.00	496.00		27.85	37.30	42.90	46.20	51.75	60.70	64.55	74.20	77.85	92.50	105.15	122.20	138.90	168.20	181.25	205.40	231.10	261.40	432.20	
06063000	0519	19090519	20150519	52	134.75	111.54	14.00	456.00		22.65	37.00	42.90	47.00	58.00	62.00	68.00	73.40	82.95	91.00	111.35	130.20	144.50	165.80	176.75	192.60	237.10	335.00	418.45	
06063000	0520	19090520	20150520	53	130.19	101.71	17.00	422.00		18.70	32.00	43.10	49.60	59.00	64.40	72.90	84.00	91.00	94.00	101.80	125.80	136.00	155.20	162.00	193.40	233.50	321.20	370.30	
06063000	0521	19090521	20150521	51	133.80	105.69	17.00	406.00		21.20	29.60	34.00	46.00	63.00	65.80	69.00	80.60	88.40	106.00	113.40	118.00	135.60	154.40	165.00	208.40	316.00	325.60	353.60	
06063000	0522	19090522	20150522	52	136.71	109.01	17.00	405.00		19.30	27.80	37.70	50.40	58.00	59.80	66.75	77.00	90.50	111.50	117.35	127.00	132.35	150.00	180.00	232.40	301.05	330.60	380.10	
06063000	0523	19090523	20150523	53	136.74	104.85	14.00	371.00		19.40	30.20	38.40	47.40	53.50	67.40	70.90	77.00	89.30	91.00	114.50	129.00	139.40	180.00	190.00	262.60	297.70	310.00	348.10	
06063000	0524	19090524	20150524	53	142.70	110.19	13.00	397.00		17.20	26.60	36.10	46.40	54.50	65.40	74.90	80.40	88.20	98.00	113.60	137.20	168.60	188.80	240.00	263.80	284.00	321.60	372.50	
06063000	0525	19090525	20150525	52	145.69	118.41	12.00	426.00		16.60	21.80	31.75	41.20	47.75	58.70	68.95	82.20	86.85	99.00	118.45	153.60	170.25	190.10	245.75	262.80	290.80	336.30	403.15	
06063000	0526	19090526	20150526	51	153.27	141.80	8.00	572.00		16.40	20.80	30.20	38.80	43.00	49.20	68.20	72.80	83.80	93.00	115.60	136.60	196.00	217.20	232.00	269.00	285.60	331.20	517.40	
06063000	0527	19090527	20150527	53	147.51	140.77	7.10	697.00		13.50	23.20	31.20	36.40	39.00	53.20	63.00	73.00	83.90	108.00	120.10	139.60	169.50	207.40	218.50	237.20	261.40	288.00	477.20	
06063000	0528	19090528	20150528	52	150.19	159.08	9.20	845.00		13.21	25.90	28.95	38.20	41.50	51.20	55.65	62.60	78.70	97.50	115.80	136.20	155.25	185.30	211.50	226.80	262.85	358.10	495.90	
06063000	0529	19090529	20150529	52	141.89	143.27	5.90	705.00		9.79	19.50	28.80	35.00	39.25	45.00	51.85	61.00	78.20	92.50	118.00	142.80	161.75	190.10	211.75	221.60	238.00	329.00	478.30	
06063000	0530	19090530	20150530	52	134.61	125.37	5.10	583.00		9.58	25.00	31.95	36.60	39.00	42.00	47.75	59.00	76.55	94.00	118.00	125.40	161.75	186.40	198.00	229.60	243.30	299.50	416.55	
06063000	0531	19090531	20150531	51	130.34	119.50	5.10	538.00		9.32	20.40	29.20	33.40	38.00	40.40	46.00	56.40	68.80	86.00	124.00	134.40	164.80	185.40	190.00	217.00	245.00	297.40	395.20	
06063000	0601	19090601	20150601	51	128.04	118.03	7.00	552.00		10.40	21.00	23.80	31.20	36.00	39.20	45.40	63.00	67.80	86.00	120.40	140.20	164.20	168.80	197.00	208.80	220.80	275.40	399.40	
06063000	0602	19090602	20150602	53	125.70	119.43	7.00	530.00		13.70	16.40	24.20	29.80	33.00	36.40	49.20	62.40	83.30	92.00	111.50	123.40	156.10	166.60	176.50	202.00	207.90	260.20	446.00	
06063000	0603	19090603	20150603	52	127.94	131.61	7.00	611.00		12.95	17.00	21.80	24.00	29.25	36.90	44.55	66.60	81.50	99.50	115.30	134.80	150.90	155.10	171.00	189.40	219.15	250.30	521.20	
06063000	0604	19090604	20150604	52	135.66	138.86	7.00	642.00		13.69	18.00	19.90	25.00	31.50	36.00	53.10	65.80	100.45	124.50	130.30	133.60	140.90	150.20	160.50	206.00	242.05	297.60	534.30	
06063000	0605	19090605	20150605	52	133.29	131.69	4.50	613.00		10.18	13.60	22.65	27.60	34.00	35.80	52.55	70.80	99.60	110.50	122.30	126.60	139.70	146.60	171.50	212.20	262.00	296.80	490.90	
06063000	0606	19090606	20150606	51	129.48	127.04	4.50	634.00		10.52	14.60	20.60	26.40	34.00	35.80	50.80	61.80	99.00	105.00	115.60	121.40	142.80	152.80	170.00	225.60	258.00	264.80	438.80	
06063000	0607	19090607	20150607	52	128.79	128.12	3.50	680.00		9.38	18.20	22.95	32.00	36.25	38.80	54.00	63.00	79.00	95.00	111.15	123.00	139.45	159.20	191.00	223.60	238.05	262.00	421.90	
06063000	0608	19090608	20150608	52	130.47	135.19	3.40	726.00		8.88	17.50	24.90	28.60	37.25	49.20	59.65	66.40	77.70	90.00	100.10	120.20	130.15	156.30	181.25	211.20	238.60	294.60	425.75	
06063000	0609	19090609	20150609	51	141.44	152.38	3.40	772.00		12.36	16.80	21.00	24.40	36.00	43.40	53.60	70.80	76.60	95.00	112.40	128.60	143.40	165.00	189.00	220.80	281.60	333.20	492.60	
06063000	0610	19090610	20150610	52	139.53	154.43	3.00	818.00		12.39	15.60	17.95	23.20	30.50	40.60	52.20	66.20	70.85	89.00	109.05	122.80	134.95	155.10	208.75	244.20	275.95	322.40	482.50	
06063000	0611	19090611	20150611	53	135.97	154.70	3.50	865.00		9.67	14.40	16.10	24.60	29.00	34.00	44.50	54.80	77.40	92.00	105.40	109.60	124.60	145.60	232.00	245.00	284.00	296.20	463.00	
06063000	0612	19090612	20150612	51	135.70	148.17	5.50	749.00		7.78	12.20	14.80	21.60	29.00	34.00	44.00	57.60	71.00	81.00	100.60	107.60	121.40	159.00	244.00	262.00	280.80	322.60	447.60	
06063000	0613	19090613	20150613	52	125.00	130.48	3.40	633.00		6.70	9.71	14.00	20.80	28.00	30.90	42.20	62.00	69.70	83.00	90.75	104.80	134.35	144.30	182.25	235.80	250.00	321.00	405.20	
06063000	0614	19090614	20150614	53	114.37	117.02	4.20	517.00		4.41	8.94	18.10	23.00	26.50	30.40	40.90	52.40	62.60	65.00	75.70	91.00	119.70	137.80	183.00	230.60	243.40	295.20	355.80	
06063000	0615	19090615	20150615	51	109.72	114.25	3.10	467.00		3.70	6.76	16.00	20.40	23.00	27.80	32.60	48.80	55.40	60.00	65.60	86.00	110.80	123.20	196.00	222.60	261.20	292.40	346.80	
06063000	0616	19090616	20150616	51	108.49	114.44	1.70	424.00		2.50	6.70	15.00	19.40	23.00	27.20	33.80	45.20	51.40	62.00	69.60	86.40	104.00	138.60	181.00	210.40	239.60	308.80	379.00	
06063000	0617	19090617	20150617	53	103.79	107.39	0.70	424.00		2.62	8.74	15.20	20.40	23.00	26.80	31.00	38.60	48.10	60.00	73.70	88.60	105.50	131.40	165.00	194.20	213.80	300.80	340.80	
06063000	0618	19090618	20150618	52	101.98	103.29	0.50	424.00		2.54	9.15	13.95	19.60	25.50	31.90	35.65	42.40	49.55	60.50	70.60	93.20	115.90	139.30	146.00	184.20	192.85	285.70	337.35	
06063000	0619	19090619	20150619	51	93.43	93.49	0.50	404.00		1.28	8.08	13.80	20.40	26.00	29.00	36.40	38.80	47.80	54.00	66.20	78.60	104.60	118.40	158.00	172.00	188.60	252.40	300.60	
06063000	0620	19090620	20150620	52	87.95	89.71	0.50	344.00		0.77	6.90	12.95	19.60	23.50	26.00	34.00	37.00	44.55	50.50	62.00	67.80	85.45	112.30	133.00	153.00	230.25	244.00	282.85	
06063000	0621	19090621	20150621	52	80.25	79.11	0.40	324.00		0.77	5.57	11.95	17.60	21.25	23.90	30.55	31.20	37.85	46.50	64.15	73.80	85.00	107.80	121.00	137.60	184.20	216.70	242.00	
06063000	0622	19090622	20150622	52	73.44	72.66	0.40	324.00		0.69	4.94	11.90	15.60	17.25	24.50	26.55	31.60	36.55	51.00	55.45	65.80	80.45	93.70	108.50	130.60	170.85	194.40	217.85	
06063000	0623	19090623	20150623	52	70.62	69.69	0.40	304.00		2.12	5.79	9.97	13.20	15.25	20.60	28.10	34.60	43.80	47.50	53.15	60.00	74.25	87.00	102.00	127.00	167.15	188.00	204.05	
06063000	0624	19090624	20150624	51	66.42	66.47	0.40	304.00		1.72	3.62	9.26	12.40	15.00	22.40	26.00	29.80	36.20	45.00	50.00	58.20	76.40	79.40	87.00	125.40	147.40	170.60	199.40	
06063000	0625	19090625	20150625	52	60.43	58.78	0.40	254.00		1.47	3.82	8.26	13.60	16.00	20.70	23.00	27.60	32.85	40.00	47.15	55.20	65.90	76.10	97.50	115.60	128.15	137.60	193.35	
06063000	0626	19090626	20150626	53	56.04	56.14	0.00	244.00		1.01	3.96	7.32	11.80	13.00	16.60	19.90	22.80	30.00	34.00	41.20	52.20	56.80	75.80	87.00	105.60	122.80	140.00	173.40	
06063000	0627	19090627	20150627	52	57.29	64.86	0.00	275.00		0.77	2.51	7.41	10.60	12.00	16.90	18.55	23.00	24.85	27.50	37.90	46.80	55.80	65.20	87.25	108.40	118.30	146.50	239.95	
06063000	0628	19090628	20150628	52	55.90	74.05	0.00	438.00		0.86	1.97	7.45	9.92	12.25	14.90	16.10	20.00	23.00	27.00	37.30	49.40	57.90	69.10	74.50	93.00	103.30	126.80	211.05	
06063000	0629	19090629	20150629	51	54.54	76.32	0.00	486.00		0.48	1.64	5.88	10.40	12.00	13.60	17.00	22.80	26.00	35.00	38.00	45.20	56.80	66.40	73.00	85.20	92.00	117.00	190.00	
06063000	0630	19090630	20150630	52	50.88	70.64	0.00	454.00		0.56	1.92	4.69	7.38	11.00	16.50	17.55	21.40	25.70	30.00	34.00	45.20	54.35	59.10	71.25	80.80	88.05	100.90	163.55	
06063000	0701	19090701	20150701	51	48.23	55.03	0.00	303.00		0.52	1.40	4.48	6.84	11.00	12.00	17.00	22.00	25.60	30.00	34.80	44.20	53.20	65.60	69.00	79.20	92.60	120.40	151.20	
06063000	0702	19090702	20150702	52	43.38	50.32	0.00	275.00		0.52	1.10	4.07	5.58	7.20	8.69	14.65	19.20	20.00	28.50	33.30	39.00	48.90	58.00	61.25	67.80	75.50	122.80	133.40	
06063000	0703	19090703	20150703	51	42.28	50.03	0.00	262.00		0.52	1.04	2.38	4.58	5.70	9.36	12.60	17.80	21.20	23.00	30.80	35.20	44.80	52.00	58.00	67.00	106.40	115.60	132.00	
06063000	0704	19090704	20150704	51	39.90	49.81	0.00	262.00		0.46	1.20	1.74	4.58	5.50	8.52	11.40	15.00	17.80	24.00	29.60	31.00	33.60	43.40	54.00	66.20	92.60	113.80	139.20	
06063000	0705	19090705	20150705	52	35.14	41.85	0.00	214.00		0.56	1.13	2.46	3.68	6.03	7.96	10.46	14.40	18.55	21.50	25.30	28.60	31.45	39.00	47.75	61.00	83.05	92.10	121.40	
06063000	0706	19090706	20150706	53	30.46	35.87	0.00	183.00		0.44	1.32	2.34	4.40	5.50	7.20	10.90	13.00	16.00	19.00	22.10	24.60	30.00	31.80	38.00	49.20	70.10	88.00	101.00	
06063000	0707	19090707	20150707	52	27.77	33.39	0.00	173.00		0.43	0.83	2.25	2.88	4.35	4.79	10.74	12.20	14.00	17.00	19.30	22.80	25.90	32.10	35.75	46.20	62.15	80.80	96.40	
06063000	0708	19090708	20150708	52	26.73	31.48	0.00	163.00		0.47	0.56	1.18	2.42	3.88	6.76	9.19	12.20	13.85	15.00	19.00	20.60	27.45	34.10	37.00	46.80	58.35	75.60	88.05	
06063000	0709	19090709	20150709	52	25.20	29.54	0.00	145.00		0.47	0.73	1.09	2.50	6.88	7.49	8.80	9.88	12.85	14.50	17.00	19.60	23.45	30.20	37.00	40.20	53.15	75.90	90.35	
06063000	0710	19090710	20150710	51	24.24	30.44	0.00	145.00		0.28	0.52	0.88	2.28	4.30	6.18	7.32	8.54	11.40	14.00	14.00	15.40	21.40	27.60	30.00	37.00	50.40	82.00	87.00	
06063000	0711	19090711	20150711	52	22.81	28.87	0.00	136.00		0.47	0.53	0.90	1.80	3.62	4.49	6.22	7.58	9.60	11.50	14.00	14.80	21.00	29.00	32.75	37.00	48.35	70.00	89.40	
06063000	0712	19090712	20150712	51	20.37	25.51	0.00	128.00		0.36	0.52	0.76	1.14	2.00	4.14	6.16	7.36	8.58	11.00	13.00	14.00	17.60	23.20	30.00	37.00	46.00	62.20	70.80	
06063000	0713	19090713	20150713	52	18.58	23.65	0.00	128.00		0.33	0.50	0.69	1.10	2.12	3.74	5.66	6.46	7.74	9.45	12.15	13.80	17.00	19.40	29.75	35.20	45.20	49.70	61.10	
06063000	0714	19090714	20150714	52	16.18	21.10	0.00	112.00		0.13	0.40	0.49	0.76	2.05	2.95	4.37	5.70	7.76	8.60	9.72	11.80	14.00	15.30	23.00	30.40	39.05	43.50	58.05	
06063000	0715	19090715	20150715	53	15.53	20.66	0.00	112.00		0.27	0.40	0.50	0.78	2.00	3.08	4.41	7.08	7.52	7.80	8.76	11.40	13.10	14.80	20.00	30.40	33.90	44.20	56.40	
06063000	0716	19090716	20150716	51	13.80	18.01	0.00	97.00		0.32	0.40	0.50	0.76	1.20	2.12	3.98	5.40	6.88	7.50	9.24	11.00	13.60	15.00	20.00	22.60	30.00	39.20	50.40	
06063000	0717	19090717	20150717	52	12.63	17.31	0.00	83.00		0.27	0.40	0.40	0.72	1.30	2.91	4.03	5.04	6.17	6.95	7.71	9.60	12.00	13.30	18.75	20.40	24.05	26.00	55.35	
06063000	0718	19090718	20150718	51	11.72	15.42	0.00	83.00		0.20	0.40	0.40	0.64	1.10	2.76	4.04	4.50	6.18	6.90	8.60	11.00	11.80	14.40	16.00	18.00	20.40	25.20	46.40	
06063000	0719	19090719	20150719	51	11.07	15.25	0.00	77.00		0.20	0.32	0.40	0.60	1.00	2.96	3.24	4.08	4.82	6.10	7.30	8.78	10.78	12.00	15.00	17.20	22.20	25.40	47.60	
06063000	0720	19090720	20150720	53	10.44	13.90	0.00	66.00		0.20	0.34	0.40	0.66	1.20	2.18	2.89	3.92	4.83	6.20	6.37	7.82	8.79	11.58	13.50	18.20	19.90	28.20	52.00	
06063000	0721	19090721	20150721	51	9.70	13.14	0.00	60.00		0.16	0.22	0.40	0.64	0.80	1.58	2.74	3.58	4.08	4.80	5.96	7.02	7.50	9.80	14.00	16.60	18.20	26.00	45.20	
06063000	0722	19090722	20150722	52	8.07	10.67	0.00	50.00		0.00	0.23	0.40	0.46	0.70	0.89	2.32	3.20	3.60	4.25	5.14	5.66	7.22	8.39	12.00	13.40	15.05	22.60	35.40	
06063000	0723	19090723	20150723	52	7.03	9.46	0.00	50.00		0.13	0.23	0.40	0.46	0.60	0.78	2.06	2.60	3.20	3.65	4.33	5.44	7.30	8.96	10.68	12.00	12.10	15.70	28.85	
06063000	0724	19090724	20150724	52	7.31	9.76	0.00	50.00		0.13	0.30	0.30	0.40	0.53	0.89	2.10	2.24	2.50	3.45	4.16	5.88	7.08	9.55	11.75	13.00	14.05	18.40	29.20	
06063000	0725	19090725	20150725	52	6.31	8.81	0.00	46.00		0.07	0.30	0.30	0.36	0.55	0.70	1.46	1.70	2.07	2.70	3.46	5.12	5.75	6.90	9.45	11.40	12.10	18.10	25.50	
06063000	0726	19090726	20150726	52	6.41	8.47	0.00	41.00		0.00	0.30	0.30	0.40	0.42	0.59	0.96	1.44	2.44	3.15	4.25	4.76	5.45	7.58	8.60	12.40	15.00	19.00	24.15	
06063000	0727	19090727	20150727	51	8.04	16.60	0.00	109.00		0.00	0.22	0.38	0.40	0.60	0.70	1.06	1.56	2.54	3.20	4.18	4.32	5.46	7.70	9.40	10.40	12.80	17.60	35.20	
06063000	0728	19090728	20150728	52	7.11	12.57	0.00	62.00		0.00	0.30	0.30	0.40	0.53	0.69	1.00	2.04	2.66	3.30	3.54	3.96	4.66	6.91	8.28	9.08	11.10	16.70	42.10	
06063000	0729	19090729	20150729	52	6.86	12.96	0.00	68.00		0.00	0.16	0.30	0.40	0.50	0.59	1.01	1.56	1.89	2.40	2.92	3.64	5.07	6.02	7.38	8.54	10.05	13.40	43.80	
06063000	0730	19090730	20150730	51	6.06	11.63	0.00	62.00		0.00	0.14	0.30	0.40	0.50	0.66	1.12	1.20	1.40	1.80	2.16	3.02	4.00	4.82	6.30	7.72	8.62	13.20	38.20	
06063000	0731	19090731	20150731	51	5.52	10.34	0.00	57.00		0.00	0.04	0.30	0.40	0.60	0.72	0.92	1.08	1.32	1.80	2.12	2.34	3.34	4.14	5.90	6.68	9.44	15.40	32.40	
06063000	0801	19080801	20150801	52	5.44	10.77	0.00	62.00		0.00	0.06	0.20	0.30	0.42	0.59	0.70	0.92	1.08	1.30	1.83	2.42	2.78	4.05	5.28	6.50	10.01	16.20	30.40	
06063000	0802	19080802	20150802	52	5.40	10.42	0.00	57.00		0.00	0.06	0.20	0.20	0.50	0.50	0.60	0.82	1.07	1.25	1.92	2.00	3.00	3.82	4.65	6.46	10.15	17.80	31.05	
06063000	0803	19080803	20150803	53	4.98	8.57	0.00	42.00		0.00	0.00	0.20	0.20	0.40	0.50	0.59	0.70	0.90	1.50	1.67	3.02	4.11	4.70	5.35	6.00	9.77	16.20	28.60	
06063000	0804	19080804	20150804	52	4.99	9.69	0.00	57.00		0.00	0.00	0.20	0.20	0.40	0.49	0.50	0.60	0.80	1.05	1.26	2.18	3.75	4.56	5.35	7.32	9.23	13.10	27.40	
06063000	0805	19080805	20150805	54	4.64	8.37	0.00	47.00		0.00	0.00	0.11	0.20	0.38	0.45	0.60	0.60	0.80	1.00	1.43	1.60	3.00	4.15	6.05	6.80	9.57	14.50	24.50	
06063000	0806	19080806	20150806	52	4.20	7.86	0.00	47.00		0.00	0.00	0.10	0.26	0.40	0.50	0.56	0.60	0.60	1.00	1.25	2.32	3.36	4.31	4.70	5.98	9.40	12.00	19.50	
06063000	0807	19080807	20150807	53	3.90	6.71	0.00	38.00		0.00	0.00	0.20	0.20	0.40	0.40	0.50	0.60	0.83	1.00	1.27	1.88	3.71	3.98	4.30	5.82	8.60	12.60	17.40	
06063000	0808	19080808	20150808	54	3.77	6.46	0.00	34.00		0.00	0.00	0.16	0.20	0.28	0.40	0.50	0.60	0.75	1.00	1.18	2.10	2.45	3.70	4.50	4.90	7.90	14.00	17.75	
06063000	0809	19080809	20150809	53	3.94	7.00	0.00	38.00		0.00	0.00	0.20	0.20	0.30	0.40	0.50	0.60	0.80	1.00	1.17	2.20	2.41	3.36	4.05	5.02	8.44	14.80	18.80	
06063000	0810	19080810	20150810	54	3.88	5.87	0.00	26.00		0.00	0.00	0.20	0.30	0.40	0.40	0.50	0.60	0.80	1.25	1.62	1.90	2.83	3.50	4.35	7.70	9.70	13.00	18.50	
06063000	0811	19080811	20150811	53	3.79	5.78	0.00	23.00		0.00	0.00	0.15	0.20	0.30	0.50	0.50	0.66	0.80	0.90	1.34	1.64	3.02	3.50	4.25	6.24	9.07	14.40	18.90	
06063000	0812	19080812	20150812	53	3.34	5.01	0.00	23.00		0.00	0.04	0.15	0.28	0.45	0.50	0.59	0.60	0.73	0.97	1.14	1.70	3.01	3.40	4.60	5.70	8.31	9.00	18.00	
06063000	0813	19080813	20150813	53	3.02	4.70	0.00	23.00		0.00	0.04	0.20	0.30	0.40	0.50	0.50	0.60	0.90	1.00	1.17	1.44	2.12	2.80	4.05	5.00	6.24	8.68	15.20	
06063000	0814	19080814	20150814	54	3.06	4.83	0.00	23.00		0.00	0.00	0.11	0.30	0.38	0.50	0.50	0.60	0.60	0.99	1.02	1.30	2.10	3.60	4.42	5.30	7.42	8.55	14.50	
06063000	0815	19080815	20150815	52	3.14	6.04	0.00	37.00		0.00	0.00	0.15	0.26	0.42	0.50	0.56	0.60	0.61	0.95	1.01	1.38	1.54	3.24	4.33	4.84	5.71	8.66	14.15	
06063000	0816	19080816	20150816	52	3.24	5.59	0.00	31.00		0.00	0.00	0.15	0.36	0.40	0.49	0.50	0.60	0.60	0.85	1.10	1.36	1.50	3.82	4.22	6.00	6.73	9.19	16.10	
06063000	0817	19080817	20150817	53	3.01	4.74	0.00	23.00		0.00	0.00	0.15	0.38	0.40	0.50	0.50	0.60	0.80	0.90	1.20	1.44	1.82	3.56	3.80	4.64	6.73	9.12	14.40	
06063000	0818	19080818	20150818	53	2.95	4.65	0.00	20.00		0.00	0.00	0.15	0.39	0.40	0.42	0.50	0.60	0.60	0.90	1.34	1.54	2.02	2.86	3.70	4.26	6.00	8.80	17.20	
06063000	0819	19080819	20150819	53	2.81	4.28	0.00	19.00		0.00	0.00	0.15	0.20	0.35	0.40	0.50	0.56	0.60	0.80	1.34	1.54	2.01	2.92	3.70	4.40	6.45	8.34	13.80	
06063000	0820	19080820	20150820	52	2.79	4.14	0.00	18.00		0.00	0.00	0.15	0.26	0.39	0.49	0.56	0.60	0.69	0.85	0.92	1.56	2.12	3.00	3.55	3.96	6.07	10.31	13.05	
06063000	0821	19080821	20150821	53	3.19	5.89	0.00	37.00		0.00	0.00	0.15	0.28	0.35	0.44	0.59	0.60	0.73	0.90	1.31	1.94	2.81	3.30	4.00	4.44	5.91	8.00	15.30	
06063000	0822	19080822	20150822	53	2.36	3.56	0.00	17.00		0.00	0.00	0.15	0.28	0.38	0.40	0.50	0.60	0.60	0.80	1.07	1.38	2.00	2.20	2.65	3.74	5.54	6.84	10.94	
06063000	0823	19080823	20150823	53	3.28	8.05	0.00	54.00		0.00	0.00	0.20	0.28	0.36	0.42	0.53	0.60	0.66	0.90	1.00	1.20	1.81	2.16	2.65	3.52	5.02	6.54	16.20	
06063000	0824	19080824	20150824	53	3.95	11.93	0.00	85.00		0.00	0.06	0.21	0.33	0.40	0.52	0.60	0.76	0.83	1.00	1.20	1.52	1.82	2.30	2.75	3.40	4.94	7.80	15.90	
06063000	0825	19080825	20150825	52	3.03	6.85	0.00	45.00		0.00	0.04	0.20	0.30	0.42	0.50	0.50	0.60	0.69	0.90	1.11	1.20	1.59	2.03	2.83	3.36	4.37	7.54	14.05	
06063000	0826	19080826	20150826	52	2.84	5.58	0.00	34.00		0.00	0.04	0.20	0.30	0.40	0.50	0.60	0.60	0.70	0.85	1.00	1.20	1.49	2.30	2.48	3.46	5.05	7.21	14.05	
06063000	0827	19080827	20150827	53	2.94	5.16	0.00	26.00		0.00	0.06	0.20	0.30	0.40	0.42	0.50	0.60	0.73	0.80	1.00	1.10	1.80	2.18	2.80	3.88	5.27	11.20	15.10	
06063000	0828	19080828	20150828	54	2.72	4.72	0.00	22.00		0.00	0.05	0.23	0.30	0.39	0.50	0.53	0.60	0.70	0.80	0.90	1.00	1.32	2.15	3.02	3.80	4.90	9.05	15.00	
06063000	0829	19080829	20150829	53	2.72	4.41	0.00	20.00		0.00	0.06	0.21	0.30	0.35	0.50	0.50	0.60	0.73	0.90	0.97	1.08	1.45	2.18	3.25	3.62	5.90	9.84	14.50	
06063000	0830	19080830	20150830	53	2.83	5.10	0.00	27.00		0.00	0.06	0.20	0.30	0.35	0.50	0.59	0.60	0.73	1.00	1.07	1.20	1.39	2.54	2.90	3.44	4.66	7.96	17.60	
06063000	0831	19080831	20150831	53	2.68	4.69	0.00	22.00		0.00	0.06	0.20	0.30	0.40	0.50	0.60	0.60	0.70	1.00	1.07	1.20	1.23	2.40	2.80	3.48	5.81	6.66	17.90	
06063000	0901	19080901	20150901	53	2.64	4.90	0.00	29.00		0.00	0.17	0.20	0.30	0.40	0.50	0.60	0.60	0.60	0.70	1.00	1.14	1.51	2.32	2.75	3.44	4.89	7.80	14.30	
06063000	0902	19080902	20150902	52	2.40	3.86	0.00	20.00		0.00	0.16	0.20	0.30	0.40	0.49	0.60	0.60	0.60	0.65	1.00	1.18	1.54	2.00	2.83	3.16	5.00	8.08	12.35	
06063000	0903	19080903	20150903	54	2.57	4.16	0.00	20.00		0.00	0.07	0.20	0.30	0.38	0.50	0.60	0.60	0.60	0.75	1.10	1.10	1.48	2.05	3.02	3.50	5.42	8.35	14.25	
06063000	0904	19080904	20150904	52	3.24	6.63	0.00	40.00		0.00	0.15	0.29	0.30	0.42	0.50	0.60	0.60	0.69	0.80	1.01	1.20	1.29	1.91	2.55	3.88	6.22	11.40	16.40	
06063000	0905	19080905	20150905	52	3.05	5.44	0.00	25.00		0.00	0.16	0.20	0.30	0.42	0.50	0.56	0.60	0.69	0.80	1.03	1.30	1.45	1.61	2.08	3.02	5.63	13.40	16.75	
06063000	0906	19080906	20150906	52	2.99	5.09	0.00	19.00		0.00	0.17	0.24	0.30	0.42	0.50	0.56	0.62	0.79	1.05	1.20	1.30	1.45	1.60	1.98	3.08	5.81	11.70	18.35	
