site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310368	0608	20120608	20150608	4	2.98	3.53	0.00	8.10					0.00	0.45	0.90	1.35	1.80	1.85	1.90	1.95	2.00	3.52	5.05	6.58	8.10				
02310368	0609	20120609	20150609	4	2.05	2.41	0.00	5.50					0.00	0.23	0.46	0.68	0.91	1.13	1.35	1.58	1.80	2.73	3.65	4.58	5.50				
02310368	0610	20120610	20150610	4	2.00	1.73	0.00	4.20					0.00	0.42	0.85	1.27	1.70	1.80	1.90	2.00	2.10	2.62	3.15	3.67	4.20				
02310368	0611	20120611	20150611	4	2.05	1.64	0.00	4.00					0.00	0.50	1.00	1.50	2.00	2.05	2.10	2.15	2.20	2.65	3.10	3.55	4.00				
02310368	0612	20120612	20150612	4	1.98	1.62	0.00	3.70					0.00	0.35	0.70	1.05	1.40	1.75	2.10	2.45	2.80	3.02	3.25	3.48	3.70				
02310368	0613	20120613	20150613	4	2.20	1.84	0.00	4.00					0.00	0.35	0.70	1.05	1.40	1.90	2.40	2.90	3.40	3.55	3.70	3.85	4.00				
02310368	0614	20120614	20150614	4	2.02	1.63	0.00	3.40					0.00	0.35	0.70	1.05	1.40	1.88	2.35	2.83	3.30	3.33	3.35	3.38	3.40				
02310368	0615	20120615	20150615	4	2.20	1.72	0.00	4.00					0.00	0.45	0.90	1.35	1.80	2.10	2.40	2.70	3.00	3.25	3.50	3.75	4.00				
02310368	0616	20120616	20150616	4	2.12	1.64	0.00	3.60					0.00	0.42	0.85	1.27	1.70	2.08	2.45	2.83	3.20	3.30	3.40	3.50	3.60				
02310368	0617	20120617	20150617	4	1.82	1.65	0.00	3.70					0.00	0.25	0.50	0.75	1.00	1.40	1.80	2.20	2.60	2.88	3.15	3.42	3.70				
02310368	0618	20120618	20150618	4	1.89	1.72	0.00	3.80					0.00	0.24	0.48	0.72	0.96	1.42	1.88	2.34	2.80	3.05	3.30	3.55	3.80				
02310368	0619	20120619	20150619	4	2.19	2.06	0.00	4.00					0.00	0.22	0.43	0.65	0.87	1.63	2.38	3.14	3.90	3.92	3.95	3.98	4.00				
02310368	0620	20120620	20150620	4	2.09	2.00	0.00	3.90					0.00	0.19	0.38	0.57	0.76	1.50	2.23	2.96	3.70	3.75	3.80	3.85	3.90				
02310368	0621	20120621	20150621	4	2.19	2.12	0.00	4.20					0.00	0.19	0.39	0.58	0.77	1.53	2.29	3.04	3.80	3.90	4.00	4.10	4.20				
02310368	0622	20120622	20150622	4	2.38	2.38	0.00	4.80					0.00	0.17	0.35	0.53	0.70	1.52	2.35	3.17	4.00	4.20	4.40	4.60	4.80				
02310368	0623	20120623	20150623	4	2.54	2.69	0.00	5.50					0.00	0.14	0.27	0.41	0.54	1.43	2.32	3.21	4.10	4.45	4.80	5.15	5.50				
02310368	0624	20120624	20150624	4	18.81	34.83	0.00	71.00					0.00	0.13	0.27	0.40	0.53	1.32	2.12	2.91	3.70	20.52	37.35	54.17	71.00				
02310368	0625	20120625	20150625	4	44.19	85.89	0.00	173.00					0.00	0.14	0.28	0.41	0.55	1.21	1.88	2.54	3.20	45.65	88.10	130.55	173.00				
02310368	0626	20120626	20150626	4	47.31	92.47	0.00	186.00					0.00	0.13	0.27	0.40	0.53	1.07	1.61	2.16	2.70	48.52	94.35	140.18	186.00				
02310368	0627	20120627	20150627	4	43.25	84.50	0.00	170.00					0.00	0.15	0.30	0.46	0.61	1.06	1.50	1.95	2.40	44.30	86.20	128.10	170.00				
02310368	0628	20120628	20150628	4	37.49	73.01	0.00	147.00					0.00	0.14	0.28	0.43	0.57	1.03	1.48	1.94	2.40	38.55	74.70	110.85	147.00				
02310368	0629	20120629	20150629	4	28.85	55.44	0.00	112.00					0.00	0.28	0.55	0.82	1.10	1.40	1.70	2.00	2.30	29.73	57.15	84.58	112.00				
02310368	0630	20120630	20150630	4	20.90	38.12	0.00	78.00					0.00	0.22	0.45	0.67	0.89	1.84	2.79	3.75	4.70	23.02	41.35	59.67	78.00				
02310368	0701	20120701	20150701	4	14.64	25.04	0.00	52.00					0.00	0.19	0.38	0.57	0.76	2.02	3.28	4.54	5.80	17.35	28.90	40.45	52.00				
02310368	0702	20120702	20150702	4	9.35	15.23	0.21	32.00					0.21	0.31	0.41	0.50	0.60	1.60	2.60	3.60	4.60	11.45	18.30	25.15	32.00				
02310368	0703	20120703	20150703	4	8.84	8.87	0.54	21.00					0.54	1.53	2.52	3.51	4.50	5.70	6.90	8.10	9.30	12.22	15.15	18.07	21.00				
02310368	0704	20120704	20150704	4	6.51	5.88	0.55	14.00					0.55	1.26	1.98	2.69	3.40	4.58	5.75	6.92	8.10	9.57	11.05	12.53	14.00				
02310368	0705	20120705	20150705	4	3.74	4.14	0.75	9.80					0.75	0.94	1.12	1.31	1.50	1.85	2.20	2.55	2.90	4.62	6.35	8.07	9.80				
02310368	0706	20120706	20150706	4	2.66	3.14	0.00	7.00					0.00	0.19	0.38	0.56	0.75	1.29	1.82	2.36	2.90	3.92	4.95	5.97	7.00				
02310368	0707	20120707	20150707	4	2.17	2.41	0.00	5.20					0.00	0.12	0.24	0.37	0.49	1.12	1.75	2.37	3.00	3.55	4.10	4.65	5.20				
02310368	0708	20120708	20150708	4	1.98	1.86	0.00	3.90					0.00	0.21	0.41	0.62	0.83	1.42	2.02	2.61	3.20	3.38	3.55	3.73	3.90				
02310368	0709	20120709	20150709	4	2.55	2.53	0.00	5.70					0.00	0.28	0.55	0.82	1.10	1.68	2.25	2.83	3.40	3.98	4.55	5.12	5.70				
02310368	0710	20120710	20150710	4	2.90	2.41	1.00	6.40					1.00	1.18	1.35	1.52	1.70	1.90	2.10	2.30	2.50	3.48	4.45	5.42	6.40				
02310368	0711	20120711	20150711	4	3.46	2.52	0.95	6.70					0.95	1.24	1.52	1.81	2.10	2.60	3.10	3.60	4.10	4.75	5.40	6.05	6.70				
02310368	0712	20120712	20150712	4	4.10	2.03	2.40	6.60					2.40	2.42	2.45	2.48	2.50	3.10	3.70	4.30	4.90	5.33	5.75	6.17	6.60				
02310368	0713	20120713	20150713	4	5.75	4.74	1.60	12.00					1.60	1.85	2.10	2.35	2.60	3.65	4.70	5.75	6.80	8.10	9.40	10.70	12.00				
02310368	0714	20120714	20150714	4	3.94	3.31	0.36	8.00					0.36	0.87	1.38	1.89	2.40	3.05	3.70	4.35	5.00	5.75	6.50	7.25	8.00				
02310368	0715	20120715	20150715	4	3.61	2.21	0.84	5.80					0.84	1.35	1.87	2.38	2.90	3.40	3.90	4.40	4.90	5.12	5.35	5.58	5.80				
02310368	0716	20120716	20150716	4	5.60	2.72	3.60	9.50					3.60	3.67	3.75	3.83	3.90	4.28	4.65	5.03	5.40	6.42	7.45	8.47	9.50				
02310368	0717	20120717	20150717	4	7.88	8.85	2.30	21.00					2.30	2.45	2.60	2.75	2.90	3.50	4.10	4.70	5.30	9.22	13.15	17.07	21.00				
02310368	0718	20120718	20150718	4	10.95	17.38	1.30	37.00					1.30	1.65	2.00	2.35	2.70	2.73	2.75	2.77	2.80	11.35	19.90	28.45	37.00				
02310368	0719	20120719	20150719	4	9.05	10.37	1.30	24.00					1.30	1.70	2.10	2.50	2.90	4.17	5.45	6.72	8.00	12.00	16.00	20.00	24.00				
02310368	0720	20120720	20150720	4	7.62	8.00	1.30	19.00					1.30	1.70	2.10	2.50	2.90	4.00	5.10	6.20	7.30	10.22	13.15	16.07	19.00				
02310368	0721	20120721	20150721	4	5.97	7.41	1.00	17.00					1.00	1.43	1.85	2.27	2.70	2.83	2.95	3.08	3.20	6.65	10.10	13.55	17.00				
02310368	0722	20120722	20150722	4	5.54	7.67	0.95	17.00					0.95	1.14	1.32	1.51	1.70	1.90	2.10	2.30	2.50	6.12	9.75	13.38	17.00				
02310368	0723	20120723	20150723	4	7.83	7.55	1.10	17.00					1.10	1.38	1.65	1.93	2.20	4.40	6.60	8.80	11.00	12.50	14.00	15.50	17.00				
02310368	0724	20120724	20150724	4	11.28	6.90	1.10	16.00					1.10	4.08	7.05	10.03	13.00	13.50	14.00	14.50	15.00	15.25	15.50	15.75	16.00				
02310368	0725	20120725	20150725	4	18.35	13.05	1.40	32.00					1.40	5.05	8.70	12.35	16.00	18.00	20.00	22.00	24.00	26.00	28.00	30.00	32.00				
02310368	0726	20120726	20150726	4	11.57	6.99	1.30	17.00					1.30	4.47	7.65	10.82	14.00	14.00	14.00	14.00	14.00	14.75	15.50	16.25	17.00				
02310368	0727	20120727	20150727	4	10.90	7.51	1.60	20.00					1.60	3.95	6.30	8.65	11.00	11.00	11.00	11.00	11.00	13.25	15.50	17.75	20.00				
02310368	0728	20120728	20150728	4	11.55	9.82	1.40	25.00					1.40	3.50	5.60	7.70	9.80	9.85	9.90	9.95	10.00	13.75	17.50	21.25	25.00				
02310368	0729	20120729	20150729	4	11.12	11.02	1.50	27.00					1.50	3.10	4.70	6.30	7.90	7.95	8.00	8.05	8.10	12.82	17.55	22.27	27.00				
02310368	0730	20120730	20150730	4	8.78	8.48	1.40	21.00					1.40	2.60	3.80	5.00	6.20	6.28	6.35	6.42	6.50	10.12	13.75	17.38	21.00				
02310368	0731	20120731	20150731	4	10.05	12.14	1.20	28.00					1.20	2.17	3.15	4.12	5.10	5.30	5.50	5.70	5.90	11.43	16.95	22.48	28.00				
02310368	0801	20120801	20150801	4	12.25	13.66	1.10	32.00					1.10	2.30	3.50	4.70	5.90	6.92	7.95	8.97	10.00	15.50	21.00	26.50	32.00				
02310368	0802	20120802	20150802	4	13.32	17.35	1.10	39.00					1.10	2.12	3.15	4.17	5.20	5.90	6.60	7.30	8.00	15.75	23.50	31.25	39.00				
02310368	0803	20120803	20150803	4	22.27	37.20	1.10	78.00					1.10	1.93	2.75	3.58	4.40	4.70	5.00	5.30	5.60	23.70	41.80	59.90	78.00				
02310368	0804	20120804	20150804	4	23.34	40.47	0.78	84.00					0.78	1.56	2.34	3.12	3.90	4.10	4.30	4.50	4.70	24.52	44.35	64.17	84.00				
02310368	0805	20120805	20150805	4	21.52	37.68	0.49	78.00					0.49	1.29	2.10	2.90	3.70	3.75	3.80	3.85	3.90	22.43	40.95	59.48	78.00				
02310368	0806	20120806	20150806	4	17.69	30.90	0.47	64.00					0.47	1.03	1.58	2.14	2.70	2.92	3.15	3.38	3.60	18.70	33.80	48.90	64.00				
02310368	0807	20120807	20150807	4	15.12	23.41	0.40	50.00					0.40	1.07	1.75	2.42	3.10	4.08	5.05	6.03	7.00	17.75	28.50	39.25	50.00				
02310368	0808	20120808	20150808	4	15.33	20.51	0.43	45.00					0.43	1.05	1.67	2.28	2.90	5.42	7.95	10.47	13.00	21.00	29.00	37.00	45.00				
02310368	0809	20120809	20150809	4	12.44	15.66	0.86	35.00					0.86	1.37	1.88	2.39	2.90	4.92	6.95	8.97	11.00	17.00	23.00	29.00	35.00				
02310368	0810	20120810	20150810	4	10.97	10.89	2.80	26.00					2.80	2.88	2.95	3.02	3.10	5.33	7.55	9.78	12.00	15.50	19.00	22.50	26.00				
02310368	0811	20120811	20150811	4	10.70	6.22	2.80	18.00					2.80	4.85	6.90	8.95	11.00	11.00	11.00	11.00	11.00	12.75	14.50	16.25	18.00				
02310368	0812	20120812	20150812	4	7.95	3.92	2.80	11.00					2.80	3.85	4.90	5.95	7.00	8.00	9.00	10.00	11.00	11.00	11.00	11.00	11.00				
02310368	0813	20120813	20150813	4	5.88	2.53	2.70	8.60					2.70	3.33	3.95	4.58	5.20	5.65	6.10	6.55	7.00	7.40	7.80	8.20	8.60				
02310368	0814	20120814	20150814	4	3.88	1.73	2.20	5.70					2.20	2.30	2.40	2.50	2.60	3.20	3.80	4.40	5.00	5.17	5.35	5.53	5.70				
02310368	0815	20120815	20150815	4	3.95	2.09	2.00	6.60					2.00	2.15	2.30	2.45	2.60	3.10	3.60	4.10	4.60	5.10	5.60	6.10	6.60				
02310368	0816	20120816	20150816	4	3.48	1.70	1.60	5.40					1.60	1.85	2.10	2.35	2.60	3.02	3.45	3.88	4.30	4.58	4.85	5.12	5.40				
02310368	0817	20120817	20150817	4	4.30	1.16	2.70	5.30					2.70	3.08	3.45	3.83	4.20	4.40	4.60	4.80	5.00	5.08	5.15	5.22	5.30				
02310368	0818	20120818	20150818	4	7.60	5.63	4.00	16.00					4.00	4.30	4.60	4.90	5.20	5.20	5.20	5.20	5.20	7.90	10.60	13.30	16.00				
02310368	0819	20120819	20150819	4	4.55	1.84	2.30	6.70					2.30	2.75	3.20	3.65	4.10	4.35	4.60	4.85	5.10	5.50	5.90	6.30	6.70				
02310368	0820	20120820	20150820	4	4.30	1.30	2.50	5.40					2.50	2.92	3.35	3.77	4.20	4.42	4.65	4.88	5.10	5.17	5.25	5.33	5.40				
02310368	0821	20120821	20150821	4	4.53	1.58	2.30	6.00					2.30	2.90	3.50	4.10	4.70	4.80	4.90	5.00	5.10	5.33	5.55	5.78	6.00				
02310368	0822	20120822	20150822	4	4.70	1.59	2.50	6.30					2.50	3.10	3.70	4.30	4.90	4.95	5.00	5.05	5.10	5.40	5.70	6.00	6.30				
02310368	0823	20120823	20150823	4	4.45	1.04	2.90	5.10					2.90	3.40	3.90	4.40	4.90	4.90	4.90	4.90	4.90	4.95	5.00	5.05	5.10				
02310368	0824	20120824	20150824	4	4.47	0.86	3.50	5.20					3.50	3.62	3.75	3.88	4.00	4.30	4.60	4.90	5.20	5.20	5.20	5.20	5.20				
02310368	0825	20120825	20150825	4	4.65	0.87	3.80	5.70					3.80	3.88	3.95	4.03	4.10	4.33	4.55	4.78	5.00	5.17	5.35	5.53	5.70				
02310368	0826	20120826	20150826	4	4.12	1.36	2.60	5.80					2.60	2.85	3.10	3.35	3.60	3.83	4.05	4.28	4.50	4.83	5.15	5.47	5.80				
02310368	0827	20120827	20150827	4	4.22	1.28	2.40	5.40					2.40	2.92	3.45	3.98	4.50	4.53	4.55	4.58	4.60	4.80	5.00	5.20	5.40				
02310368	0828	20120828	20150828	4	4.28	1.19	2.50	5.00					2.50	3.05	3.60	4.15	4.70	4.75	4.80	4.85	4.90	4.92	4.95	4.97	5.00				
02310368	0829	20120829	20150829	4	4.33	1.22	2.50	5.10					2.50	3.08	3.65	4.22	4.80	4.83	4.85	4.88	4.90	4.95	5.00	5.05	5.10				
02310368	0830	20120830	20150830	4	4.38	1.28	2.60	5.40					2.60	3.02	3.45	3.88	4.30	4.53	4.75	4.97	5.20	5.25	5.30	5.35	5.40				
02310368	0831	20120831	20150831	4	4.08	1.46	2.60	6.10					2.60	2.90	3.20	3.50	3.80	3.80	3.80	3.80	3.80	4.38	4.95	5.53	6.10				
02310368	0901	20120901	20150901	4	3.77	1.18	2.80	5.50					2.80	2.95	3.10	3.25	3.40	3.40	3.40	3.40	3.40	3.92	4.45	4.97	5.50				
02310368	0902	20120902	20150902	4	3.60	1.09	2.90	5.20					2.90	2.90	2.90	2.90	2.90	3.02	3.15	3.27	3.40	3.85	4.30	4.75	5.20				
02310368	0903	20120903	20150903	4	4.00	2.16	2.70	7.20					2.70	2.70	2.70	2.70	2.70	2.88	3.05	3.23	3.40	4.35	5.30	6.25	7.20				
02310368	0904	20120904	20150904	4	3.92	0.99	3.30	5.40					3.30	3.33	3.35	3.38	3.40	3.45	3.50	3.55	3.60	4.05	4.50	4.95	5.40				
02310368	0905	20120905	20150905	4	3.25	1.41	1.70	5.10					1.70	2.00	2.30	2.60	2.90	3.00	3.10	3.20	3.30	3.75	4.20	4.65	5.10				
02310368	0906	20120906	20150906	4	3.00	1.10	1.60	4.30					1.60	1.95	2.30	2.65	3.00	3.02	3.05	3.08	3.10	3.40	3.70	4.00	4.30				
02310368	0907	20120907	20150907	4	3.10	1.06	1.80	4.40					1.80	2.12	2.45	2.77	3.10	3.10	3.10	3.10	3.10	3.42	3.75	4.08	4.40				
02310368	0908	20120908	20150908	4	3.70	1.57	1.70	5.50					1.70	2.15	2.60	3.05	3.50	3.65	3.80	3.95	4.10	4.45	4.80	5.15	5.50				
02310368	0909	20120909	20150909	4	4.47	2.39	1.70	7.30					1.70	2.17	2.65	3.12	3.60	4.03	4.45	4.88	5.30	5.80	6.30	6.80	7.30				
02310368	0910	20120910	20150910	4	3.35	1.18	1.70	4.30					1.70	2.10	2.50	2.90	3.30	3.50	3.70	3.90	4.10	4.15	4.20	4.25	4.30				
02310368	0911	20120911	20150911	4	3.02	1.05	1.50	3.90					1.50	1.95	2.40	2.85	3.30	3.33	3.35	3.38	3.40	3.52	3.65	3.77	3.90				
02310368	0912	20120912	20150912	4	3.10	1.03	1.60	3.90					1.60	2.02	2.45	2.88	3.30	3.38	3.45	3.52	3.60	3.67	3.75	3.83	3.90				
02310368	0913	20120913	20150913	4	3.38	1.21	1.70	4.60					1.70	2.15	2.60	3.05	3.50	3.55	3.60	3.65	3.70	3.92	4.15	4.38	4.60				
02310368	0914	20120914	20150914	4	3.52	1.27	1.90	4.90					1.90	2.25	2.60	2.95	3.30	3.48	3.65	3.83	4.00	4.22	4.45	4.67	4.90				
02310368	0915	20120915	20150915	4	3.55	1.83	1.20	5.50					1.20	1.70	2.20	2.70	3.20	3.48	3.75	4.03	4.30	4.60	4.90	5.20	5.50				
02310368	0916	20120916	20150916	4	3.50	0.92	2.30	4.40					2.30	2.55	2.80	3.05	3.30	3.48	3.65	3.83	4.00	4.10	4.20	4.30	4.40				
02310368	0917	20120917	20150917	4	4.20	2.74	2.50	8.30					2.50	2.60	2.70	2.80	2.90	2.95	3.00	3.05	3.10	4.40	5.70	7.00	8.30				
02310368	0918	20120918	20150918	4	3.70	1.58	1.70	5.20					1.70	2.08	2.45	2.83	3.20	3.58	3.95	4.33	4.70	4.83	4.95	5.08	5.20				
02310368	0919	20120919	20150919	4	3.98	1.01	3.00	5.20					3.00	3.08	3.15	3.23	3.30	3.58	3.85	4.12	4.40	4.60	4.80	5.00	5.20				
02310368	0920	20120920	20150920	4	3.77	0.93	3.00	5.00					3.00	3.02	3.05	3.08	3.10	3.33	3.55	3.77	4.00	4.25	4.50	4.75	5.00				
02310368	0921	20120921	20150921	4	3.85	0.90	3.00	4.90					3.00	3.05	3.10	3.15	3.20	3.48	3.75	4.03	4.30	4.45	4.60	4.75	4.90				
02310368	0922	20120922	20150922	4	4.03	1.19	2.90	5.10					2.90	2.95	3.00	3.05	3.10	3.58	4.05	4.53	5.00	5.03	5.05	5.08	5.10				
02310368	0923	20120923	20150923	4	4.80	1.40	2.80	6.00					2.80	3.35	3.90	4.45	5.00	5.10	5.20	5.30	5.40	5.55	5.70	5.85	6.00				
02310368	0924	20120924	20150924	4	4.53	1.43	2.70	6.20					2.70	3.17	3.65	4.12	4.60	4.60	4.60	4.60	4.60	5.00	5.40	5.80	6.20				
02310368	0925	20120925	20150925	4	4.78	1.63	2.70	6.50					2.70	3.12	3.55	3.98	4.40	4.67	4.95	5.22	5.50	5.75	6.00	6.25	6.50				
02310368	0926	20120926	20150926	4	5.17	1.84	2.70	7.00					2.70	3.27	3.85	4.42	5.00	5.25	5.50	5.75	6.00	6.25	6.50	6.75	7.00				
02310368	0927	20120927	20150927	4	4.70	1.89	2.80	7.30					2.80	3.15	3.50	3.85	4.20	4.28	4.35	4.42	4.50	5.20	5.90	6.60	7.30				
02310368	0928	20120928	20150928	4	4.35	1.64	2.80	6.60					2.80	3.00	3.20	3.40	3.60	3.80	4.00	4.20	4.40	4.95	5.50	6.05	6.60				
02310368	0929	20120929	20150929	4	4.80	1.73	2.80	7.00					2.80	3.23	3.65	4.08	4.50	4.60	4.70	4.80	4.90	5.42	5.95	6.47	7.00				
02310368	0930	20120930	20150930	4	4.80	1.79	2.90	7.20					2.90	3.25	3.60	3.95	4.30	4.42	4.55	4.67	4.80	5.40	6.00	6.60	7.20				
02310368	1001	20121001	20151001	4	4.67	1.93	3.00	7.40					3.00	3.17	3.35	3.52	3.70	3.92	4.15	4.38	4.60	5.30	6.00	6.70	7.40				
02310368	1002	20121002	20151002	4	4.65	1.63	3.50	7.00					3.50	3.52	3.55	3.58	3.60	3.83	4.05	4.28	4.50	5.12	5.75	6.38	7.00				
02310368	1003	20121003	20151003	4	4.70	1.49	3.60	6.90					3.60	3.70	3.80	3.90	4.00	4.08	4.15	4.22	4.30	4.95	5.60	6.25	6.90				
02310368	1004	20121004	20151004	4	4.72	1.16	3.60	6.30					3.60	3.75	3.90	4.05	4.20	4.35	4.50	4.65	4.80	5.17	5.55	5.92	6.30				
02310368	1005	20121005	20151005	4	3.53	1.98	0.91	5.60					0.91	1.51	2.10	2.70	3.30	3.55	3.80	4.05	4.30	4.62	4.95	5.28	5.60				
02310368	1006	20121006	20151006	4	3.41	1.85	0.92	5.30					0.92	1.52	2.11	2.71	3.30	3.50	3.70	3.90	4.10	4.40	4.70	5.00	5.30				
02310368	1007	20121007	20141007	3	4.43	1.22	3.10	5.50						3.10	3.42	3.74	4.06	4.38	4.70	4.86	5.02	5.18	5.34	5.50					
02310368	1008	20121008	20141008	3	4.33	1.17	3.30	5.60						3.30	3.46	3.62	3.78	3.94	4.10	4.40	4.70	5.00	5.30	5.60					
02310368	1009	20121009	20141009	3	3.83	1.46	2.30	5.20						2.30	2.64	2.98	3.32	3.66	4.00	4.24	4.48	4.72	4.96	5.20					
02310368	1010	20121010	20141010	3	3.15	2.35	0.45	4.70						0.45	1.22	1.99	2.76	3.53	4.30	4.38	4.46	4.54	4.62	4.70					
02310368	1011	20121011	20141011	3	3.28	2.48	0.44	5.00						0.44	1.23	2.02	2.82	3.61	4.40	4.52	4.64	4.76	4.88	5.00					
02310368	1012	20121012	20141012	3	3.20	2.22	0.69	4.90						0.69	1.35	2.01	2.68	3.34	4.00	4.18	4.36	4.54	4.72	4.90					
02310368	1013	20121013	20141013	3	3.17	1.99	1.00	4.90						1.00	1.52	2.04	2.56	3.08	3.60	3.86	4.12	4.38	4.64	4.90					
02310368	1014	20121014	20141014	3	3.60	1.92	1.40	4.90						1.40	2.02	2.64	3.26	3.88	4.50	4.58	4.66	4.74	4.82	4.90					
02310368	1015	20121015	20141015	3	3.73	1.94	1.50	5.00						1.50	2.14	2.78	3.42	4.06	4.70	4.76	4.82	4.88	4.94	5.00					
02310368	1016	20121016	20141016	3	3.00	1.81	1.10	4.70						1.10	1.52	1.94	2.36	2.78	3.20	3.50	3.80	4.10	4.40	4.70					
02310368	1017	20121017	20141017	3	3.07	1.96	1.20	5.10						1.20	1.54	1.88	2.22	2.56	2.90	3.34	3.78	4.22	4.66	5.10					
02310368	1018	20121018	20141018	3	3.27	1.68	1.80	5.10						1.80	2.02	2.24	2.46	2.68	2.90	3.34	3.78	4.22	4.66	5.10					
02310368	1019	20121019	20141019	3	3.47	1.63	2.20	5.30						2.20	2.34	2.48	2.62	2.76	2.90	3.38	3.86	4.34	4.82	5.30					
02310368	1020	20121020	20141020	3	3.40	1.80	1.90	5.40						1.90	2.10	2.30	2.50	2.70	2.90	3.40	3.90	4.40	4.90	5.40					
02310368	1021	20121021	20141021	3	3.33	1.59	2.00	5.10						2.00	2.18	2.36	2.54	2.72	2.90	3.34	3.78	4.22	4.66	5.10					
02310368	1022	20121022	20141022	3	3.17	1.39	2.00	4.70						2.00	2.16	2.32	2.48	2.64	2.80	3.18	3.56	3.94	4.32	4.70					
02310368	1023	20121023	20141023	3	2.77	0.93	2.00	3.80						2.00	2.10	2.20	2.30	2.40	2.50	2.76	3.02	3.28	3.54	3.80					
02310368	1024	20121024	20141024	3	2.67	0.23	2.40	2.80						2.40	2.48	2.56	2.64	2.72	2.80	2.80	2.80	2.80	2.80	2.80					
02310368	1025	20111025	20141025	4	2.23	1.54	0.03	3.40					0.03	0.60	1.17	1.73	2.30	2.52	2.75	2.98	3.20	3.25	3.30	3.35	3.40				
02310368	1026	20111026	20141026	4	2.33	1.64	0.02	3.50					0.02	0.59	1.16	1.73	2.30	2.60	2.90	3.20	3.50	3.50	3.50	3.50	3.50				
02310368	1027	20111027	20141027	4	2.69	1.96	0.04	4.40					0.04	0.63	1.22	1.81	2.40	2.77	3.15	3.52	3.90	4.03	4.15	4.28	4.40				
02310368	1028	20111028	20141028	4	2.97	2.19	0.08	4.90					0.08	0.69	1.29	1.90	2.50	2.98	3.45	3.92	4.40	4.53	4.65	4.78	4.90				
02310368	1029	20111029	20141029	4	3.01	2.21	0.15	5.20					0.15	0.74	1.32	1.91	2.50	2.92	3.35	3.77	4.20	4.45	4.70	4.95	5.20				
02310368	1030	20111030	20141030	4	3.07	2.38	0.08	5.70					0.08	0.69	1.29	1.90	2.50	2.88	3.25	3.62	4.00	4.42	4.85	5.28	5.70				
02310368	1031	20111031	20141031	4	3.39	2.64	0.16	6.20					0.16	0.74	1.33	1.92	2.50	3.05	3.60	4.15	4.70	5.08	5.45	5.83	6.20				
02310368	1101	20111101	20141101	4	3.50	2.83	0.00	6.50					0.00	0.65	1.30	1.95	2.60	3.17	3.75	4.33	4.90	5.30	5.70	6.10	6.50				
02310368	1102	20111102	20141102	4	3.23	2.72	0.00	5.90					0.00	0.50	1.00	1.50	2.00	2.75	3.50	4.25	5.00	5.22	5.45	5.67	5.90				
02310368	1103	20111103	20141103	4	2.93	2.54	0.02	5.30					0.02	0.41	0.81	1.21	1.60	2.40	3.20	4.00	4.80	4.92	5.05	5.17	5.30				
02310368	1104	20111104	20141104	4	3.01	2.58	0.03	5.50					0.03	0.45	0.86	1.28	1.70	2.48	3.25	4.03	4.80	4.97	5.15	5.33	5.50				
02310368	1105	20111105	20141105	4	3.54	3.01	0.04	6.20					0.04	0.53	1.02	1.51	2.00	2.98	3.95	4.92	5.90	5.97	6.05	6.12	6.20				
02310368	1106	20111106	20141106	4	3.98	3.43	0.03	7.50					0.03	0.60	1.17	1.73	2.30	3.25	4.20	5.15	6.10	6.45	6.80	7.15	7.50				
02310368	1107	20111107	20141107	4	3.73	3.31	0.02	7.70					0.02	0.59	1.16	1.73	2.30	2.95	3.60	4.25	4.90	5.60	6.30	7.00	7.70				
02310368	1108	20111108	20141108	4	3.48	2.99	0.03	7.20					0.03	0.67	1.31	1.96	2.60	2.98	3.35	3.73	4.10	4.88	5.65	6.42	7.20				
02310368	1109	20111109	20141109	4	3.38	2.91	0.04	7.10					0.04	0.73	1.42	2.11	2.80	3.00	3.20	3.40	3.60	4.47	5.35	6.22	7.10				
02310368	1110	20111110	20141110	4	3.46	3.40	0.03	8.00					0.03	0.52	1.01	1.51	2.00	2.45	2.90	3.35	3.80	4.85	5.90	6.95	8.00				
02310368	1111	20111111	20141111	4	3.63	3.52	0.01	8.20					0.01	0.51	1.00	1.50	2.00	2.58	3.15	3.73	4.30	5.28	6.25	7.22	8.20				
02310368	1112	20111112	20141112	4	3.40	3.48	0.00	8.20					0.00	0.53	1.05	1.57	2.10	2.40	2.70	3.00	3.30	4.53	5.75	6.97	8.20				
02310368	1113	20111113	20141113	4	3.03	2.76	0.02	6.60					0.02	0.54	1.06	1.58	2.10	2.42	2.75	3.08	3.40	4.20	5.00	5.80	6.60				
02310368	1114	20111114	20141114	4	2.16	1.53	0.03	3.60					0.03	0.57	1.11	1.66	2.20	2.35	2.50	2.65	2.80	3.00	3.20	3.40	3.60				
02310368	1115	20111115	20141115	4	2.51	1.91	0.04	4.30					0.04	0.53	1.02	1.51	2.00	2.42	2.85	3.27	3.70	3.85	4.00	4.15	4.30				
02310368	1116	20111116	20141116	4	3.04	2.61	0.04	6.30					0.04	0.60	1.17	1.73	2.30	2.60	2.90	3.20	3.50	4.20	4.90	5.60	6.30				
02310368	1117	20111117	20141117	4	4.34	3.40	0.06	8.10					0.06	0.94	1.83	2.71	3.60	4.10	4.60	5.10	5.60	6.22	6.85	7.47	8.10				
