site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02232200	0504	19560504	20150504	60	4.18	10.13	0.00	63.00		0.00	0.00	0.00	0.00	0.07	0.10	0.20	0.38	0.44	0.59	0.79	0.91	0.99	1.74	3.70	5.22	6.71	13.48	21.00	
02232200	0505	19560505	20150505	60	3.75	8.22	0.00	48.00		0.00	0.00	0.00	0.00	0.02	0.10	0.24	0.36	0.39	0.53	0.62	0.97	1.36	1.80	3.15	4.32	6.70	13.90	20.85	
02232200	0506	19560506	20150506	60	3.64	10.73	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.23	0.32	0.35	0.52	0.83	1.53	2.11	2.52	3.58	5.25	9.27	19.55	
02232200	0507	19560507	20150507	60	2.76	8.71	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.23	0.29	0.38	0.71	1.46	1.67	2.00	2.92	4.63	5.67	12.70	
02232200	0508	19560508	20150508	60	2.00	5.10	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.12	0.20	0.28	0.46	0.81	1.20	1.30	2.08	2.86	3.98	4.95	8.63	
02232200	0509	19560509	20150509	60	4.55	18.01	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.12	0.15	0.23	0.52	0.84	0.90	1.14	1.65	2.80	3.46	5.56	21.21	
02232200	0510	19560510	20150510	60	5.23	19.27	0.00	108.00		0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.12	0.14	0.34	0.59	0.66	1.06	1.84	2.50	3.30	4.31	5.42	15.95	
02232200	0511	19560511	20150511	60	4.94	15.01	0.00	78.00		0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.11	0.17	0.33	0.44	0.52	1.00	1.51	2.08	3.24	4.47	10.89	51.25	
02232200	0512	19560512	20150512	60	4.06	12.68	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.11	0.20	0.25	0.33	0.46	0.90	1.41	2.12	2.60	3.87	9.18	34.90	
02232200	0513	19560513	20150513	60	4.53	13.49	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.15	0.20	0.29	0.58	0.87	1.37	2.02	3.18	5.43	14.38	27.80	
02232200	0514	19560514	20150514	60	6.27	18.41	0.00	97.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.12	0.19	0.22	0.56	0.86	1.38	2.33	2.68	3.58	19.70	45.40	
02232200	0515	19560515	20150515	60	5.75	16.54	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.14	0.23	0.40	0.56	0.95	1.54	2.27	3.32	10.32	17.80	32.85	
02232200	0516	19560516	20150516	60	6.05	15.46	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.11	0.20	0.33	0.60	1.36	1.77	6.05	8.78	10.84	20.10	36.50	
02232200	0517	19560517	20150517	60	6.43	16.08	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.12	0.18	0.47	1.33	1.47	4.80	6.94	13.55	16.00	55.10	
02232200	0518	19560518	20150518	60	5.17	11.58	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.17	0.60	1.17	2.02	3.23	8.30	10.00	17.50	38.50	
02232200	0519	19560519	20150519	60	4.40	11.46	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.13	0.24	0.72	1.12	1.67	3.88	6.14	7.81	12.80	23.00	
02232200	0520	19560520	20150520	60	8.00	33.08	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.14	0.21	0.58	0.94	1.48	2.05	5.40	8.86	11.90	29.70	
02232200	0521	19560521	20150521	60	10.37	37.60	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.18	0.47	0.69	1.27	3.10	5.42	7.58	13.80	94.50	
02232200	0522	19560522	20150522	60	15.59	53.37	0.00	283.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.12	0.26	0.58	0.63	1.01	2.85	4.92	6.49	20.10	129.00	
02232200	0523	19560523	20150523	60	8.20	23.10	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.18	0.33	0.56	0.99	2.34	2.98	4.00	5.27	17.89	89.55	
02232200	0524	19560524	20150524	60	11.39	41.52	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.11	0.35	0.60	1.28	1.93	2.50	3.27	4.04	5.87	10.90	92.05	
02232200	0525	19560525	20150525	60	14.55	58.55	0.00	342.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.18	0.50	1.09	1.36	1.99	2.40	3.45	4.34	6.23	10.61	124.40	
02232200	0526	19560526	20150526	60	9.76	31.62	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.17	0.57	1.05	1.48	1.90	2.35	2.98	4.18	6.41	10.85	99.55	
02232200	0527	19560527	20150527	60	11.13	38.61	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.20	0.56	0.87	1.32	1.50	1.60	2.60	3.34	6.13	10.83	111.75	
02232200	0528	19560528	20150528	60	13.47	49.99	0.00	283.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.11	0.21	0.63	1.05	1.20	1.30	1.64	2.25	2.72	4.29	7.25	101.45	
02232200	0529	19560529	20150529	60	8.60	29.99	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13	0.29	0.68	0.94	1.06	1.30	1.58	2.33	3.06	4.22	9.54	69.55	
02232200	0530	19560530	20150530	60	6.14	17.99	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.17	0.41	0.64	0.78	1.06	1.47	1.94	3.35	4.36	6.87	9.18	47.90	
02232200	0531	19560531	20150531	60	12.66	47.59	0.00	307.00		0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.38	0.44	0.62	0.73	1.06	1.50	2.20	2.92	4.48	8.49	15.80	80.65	
02232200	0601	19560601	20150601	60	13.12	56.93	0.00	413.00		0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.28	0.34	0.62	0.72	1.46	2.20	2.34	2.77	3.96	7.16	22.70	62.10	
02232200	0602	19560602	20150602	60	9.56	34.82	0.00	248.00		0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.22	0.44	0.77	1.10	1.36	2.42	2.97	3.27	4.62	11.90	17.00	48.30	
02232200	0603	19560603	20150603	60	12.36	42.16	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.31	0.64	0.88	1.60	2.32	2.80	3.00	4.62	10.00	13.00	25.00	65.80	
02232200	0604	19560604	20150604	60	15.38	47.86	0.00	309.00		0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.48	0.75	1.10	1.91	2.32	2.86	4.35	7.78	11.00	27.55	40.00	52.70	
02232200	0605	19560605	20150605	60	47.42	279.99	0.00	2170.00		0.00	0.00	0.00	0.00	0.04	0.08	0.23	0.37	0.67	1.20	1.56	2.12	3.28	5.02	8.88	18.20	23.00	33.90	122.80	
02232200	0606	19560606	20150606	60	49.81	256.77	0.00	1950.00		0.00	0.00	0.00	0.00	0.05	0.09	0.18	0.29	0.50	0.88	1.16	1.80	3.09	3.70	7.65	13.80	25.95	59.70	155.90	
02232200	0607	19560607	20150607	60	26.54	86.56	0.00	577.00		0.00	0.00	0.00	0.04	0.09	0.14	0.23	0.38	0.52	0.89	1.25	1.56	3.00	4.77	7.65	18.80	31.65	63.60	221.35	
02232200	0608	19560608	20150608	60	21.56	50.33	0.00	234.00		0.00	0.00	0.00	0.05	0.08	0.19	0.35	0.46	0.78	0.85	2.11	2.62	3.10	4.39	7.40	22.60	34.70	111.60	161.25	
02232200	0609	19560609	20150609	60	33.61	93.80	0.00	578.00		0.00	0.00	0.00	0.00	0.05	0.13	0.28	0.54	0.69	1.45	2.40	2.82	3.70	4.77	8.03	13.60	69.75	133.20	235.65	
02232200	0610	19560610	20150610	60	31.87	84.22	0.00	496.00		0.00	0.00	0.00	0.01	0.04	0.14	0.37	0.64	1.00	1.70	2.06	3.38	5.07	7.70	9.97	15.60	47.70	121.80	211.70	
02232200	0611	19560611	20150611	60	27.42	67.67	0.00	389.00		0.00	0.00	0.00	0.02	0.07	0.16	0.44	0.99	1.30	1.65	2.41	2.66	5.03	8.06	10.70	20.00	45.70	107.40	179.75	
02232200	0612	19560612	20150612	60	27.65	67.46	0.00	374.00		0.00	0.00	0.00	0.06	0.14	0.20	0.51	0.90	1.40	1.65	2.53	3.58	6.11	7.82	11.00	18.00	50.80	112.90	197.65	
02232200	0613	19560613	20150613	60	21.87	47.84	0.00	242.00		0.00	0.00	0.00	0.15	0.22	0.36	0.69	0.94	1.04	1.25	2.41	3.96	5.37	7.67	11.75	29.20	49.65	95.50	142.70	
02232200	0614	19560614	20150614	60	22.60	69.89	0.00	502.00		0.00	0.00	0.00	0.11	0.15	0.45	0.72	0.80	0.95	1.60	2.60	3.86	4.26	6.78	12.20	25.20	43.65	63.30	91.95	
02232200	0615	19560615	20150615	60	22.11	73.82	0.00	542.00		0.00	0.00	0.00	0.05	0.15	0.41	0.57	0.76	1.22	1.85	3.27	3.94	5.13	6.47	11.75	17.20	40.20	58.00	116.20	
02232200	0616	19560616	20150616	60	17.35	40.33	0.00	237.00		0.00	0.00	0.00	0.07	0.18	0.30	0.40	0.68	1.33	2.05	2.75	3.76	6.49	7.37	8.82	21.20	35.55	65.70	107.90	
02232200	0617	19560617	20150617	60	13.49	26.48	0.00	135.00		0.00	0.00	0.03	0.10	0.17	0.38	0.50	0.78	1.75	2.20	3.48	5.12	5.76	6.84	9.20	21.80	30.00	58.60	77.65	
02232200	0618	19560618	20150618	60	28.76	96.57	0.00	620.00		0.00	0.00	0.08	0.10	0.24	0.41	0.69	1.07	1.58	2.90	3.75	3.80	5.18	7.90	16.75	32.80	37.85	49.50	97.95	
02232200	0619	19560619	20150619	60	44.16	134.89	0.00	799.00		0.00	0.00	0.09	0.20	0.43	0.75	1.23	1.64	1.98	2.50	2.67	3.16	6.25	9.24	17.00	25.80	58.80	99.20	377.10	
02232200	0620	19560620	20150620	60	48.83	134.94	0.00	831.00		0.00	0.00	0.09	0.28	0.52	0.93	1.40	1.80	1.84	2.00	2.73	3.56	4.86	9.94	15.75	25.80	72.20	188.00	378.05	
02232200	0621	19560621	20150621	60	44.08	100.28	0.00	434.00		0.00	0.00	0.08	0.20	0.70	0.94	1.10	1.42	1.78	2.40	3.33	5.00	8.00	14.70	23.75	33.80	98.40	176.30	353.10	
02232200	0622	19560622	20150622	60	38.06	90.67	0.00	581.00		0.00	0.10	0.19	0.38	0.81	0.90	1.10	1.32	2.00	2.90	4.58	9.22	12.00	17.70	22.75	55.00	74.20	128.40	221.40	
02232200	0623	19560623	20150623	60	41.68	88.93	0.00	512.00		0.00	0.01	0.19	0.61	0.79	1.03	1.37	2.02	2.76	5.65	8.80	10.00	12.00	15.40	41.50	54.80	102.15	155.80	254.45	
02232200	0624	19560624	20150624	60	55.25	132.19	0.00	715.00		0.00	0.01	0.37	0.75	0.80	1.12	1.74	2.28	3.15	5.85	8.61	12.20	14.65	24.40	35.00	61.00	77.80	164.80	406.80	
02232200	0625	19560625	20150625	60	42.51	86.08	0.00	323.00		0.00	0.01	0.25	0.56	0.83	1.23	2.13	2.42	3.39	5.45	7.80	12.60	22.30	25.40	29.25	50.80	71.15	180.90	316.20	
02232200	0626	19560626	20150626	60	42.20	91.90	0.00	534.00		0.00	0.01	0.45	0.83	1.01	1.63	2.81	3.42	4.72	7.25	13.10	15.60	18.65	22.40	44.25	53.40	94.65	128.50	181.80	
02232200	0627	19560627	20150627	60	36.49	73.65	0.00	488.00		0.00	0.01	0.60	0.79	1.60	2.60	3.54	4.68	7.63	11.50	13.55	15.00	21.00	32.50	40.75	59.20	72.65	105.50	138.05	
02232200	0628	19560628	20150628	60	36.08	70.95	0.00	446.00		0.00	0.12	0.41	0.65	1.62	2.75	3.91	6.40	8.87	11.00	16.10	24.80	30.65	35.80	39.75	51.00	65.50	89.80	131.65	
02232200	0629	19560629	20150629	60	40.02	80.78	0.00	558.00		0.00	0.14	0.44	0.82	1.85	2.64	3.98	5.60	8.12	12.00	21.10	26.00	30.00	35.70	45.25	62.00	71.10	99.60	175.70	
02232200	0630	19560630	20150630	60	33.05	57.47	0.00	299.00		0.00	0.14	0.40	1.14	1.82	2.69	3.83	4.82	6.57	11.50	19.30	24.00	25.65	32.70	40.00	55.60	66.85	81.00	116.30	
02232200	0701	19560701	20150701	60	35.51	62.67	0.00	306.00		0.00	0.13	0.50	1.10	1.57	2.36	4.37	4.98	7.75	13.00	15.10	17.60	21.60	31.50	38.25	51.40	65.70	126.70	159.50	
02232200	0702	19560702	20150702	60	40.65	92.03	0.00	591.00		0.00	0.50	0.71	0.94	1.73	3.10	3.50	5.66	8.20	9.25	15.10	18.60	20.30	26.70	35.75	47.00	52.85	137.30	192.50	
02232200	0703	19560703	20150703	60	49.75	158.17	0.00	1200.00		0.00	0.34	0.61	1.04	2.02	2.92	3.58	5.18	6.28	10.35	16.55	19.60	21.00	26.00	36.75	59.20	79.65	107.90	166.25	
02232200	0704	19560704	20150704	60	51.48	115.06	0.00	676.00		0.00	0.27	0.79	1.22	2.12	3.54	4.84	6.18	7.84	10.50	14.65	19.80	28.95	43.40	46.00	63.40	82.40	144.00	311.65	
02232200	0705	19560705	20150705	60	46.35	85.00	0.00	481.00		0.00	0.19	0.61	2.42	3.55	4.41	6.11	6.86	8.99	15.00	20.55	23.80	29.65	39.10	47.00	64.40	101.10	125.70	260.70	
02232200	0706	19560706	20150706	60	55.34	105.62	0.00	665.00		0.01	0.27	0.66	2.46	3.02	4.05	5.55	8.52	15.45	18.00	30.20	34.60	39.65	52.40	69.75	76.40	94.25	149.50	203.10	
02232200	0707	19560707	20150707	60	47.86	83.69	0.00	502.00		0.01	0.21	0.72	2.12	2.52	4.80	5.92	9.24	12.00	20.00	30.20	35.60	40.30	44.40	60.00	69.40	85.80	96.90	263.70	
02232200	0708	19560708	20150708	60	41.70	66.74	0.00	362.00		0.01	0.17	0.55	1.90	3.02	4.66	5.57	7.32	13.25	23.50	26.00	29.80	35.25	42.10	47.50	53.60	71.00	122.30	230.60	
02232200	0709	19560709	20150709	60	39.07	58.81	0.00	272.00		0.00	0.13	0.49	1.48	3.12	5.59	6.62	8.56	16.00	18.50	19.00	25.20	28.65	32.80	40.75	58.40	83.90	134.20	195.10	
02232200	0710	19560710	20150710	60	43.48	92.57	0.00	551.00		0.00	0.15	0.44	1.02	2.95	3.56	8.40	9.08	11.00	13.00	16.00	17.20	20.65	23.70	38.75	59.60	81.00	114.90	186.40	
02232200	0711	19560711	20150711	60	37.50	74.49	0.00	383.00		0.00	0.13	0.34	0.80	2.35	3.80	6.08	7.54	8.78	10.50	13.55	15.00	17.65	27.20	38.25	48.60	53.70	117.50	210.65	
02232200	0712	19560712	20150712	60	32.09	53.38	0.00	256.00		0.03	0.14	0.29	0.61	2.30	4.33	4.94	8.38	11.00	11.00	12.00	13.60	16.95	22.70	33.00	45.20	67.70	105.00	181.80	
02232200	0713	19560713	20150713	60	28.76	44.73	0.00	247.00		0.00	0.26	0.33	1.30	1.88	3.09	3.84	7.46	9.00	10.50	16.20	20.20	22.65	25.70	33.00	44.80	63.50	87.20	135.90	
02232200	0714	19560714	20150714	60	32.70	58.89	0.00	360.00		0.00	0.34	0.92	1.34	2.33	2.63	3.32	6.44	7.30	8.90	15.65	17.60	23.00	24.70	29.75	47.20	74.80	94.70	172.00	
02232200	0715	19560715	20150715	60	26.31	40.81	0.00	196.00		0.00	0.48	0.97	1.20	2.15	2.76	3.17	5.24	6.81	8.90	14.00	16.00	18.00	21.00	30.50	42.40	58.55	81.80	131.00	
02232200	0716	19560716	20150716	60	26.57	44.45	0.00	208.00		0.00	0.40	0.61	0.88	1.80	1.99	3.07	4.14	6.67	8.75	13.55	15.00	16.65	21.00	33.25	41.60	44.70	85.10	162.75	
02232200	0717	19560717	20150717	60	37.99	78.04	0.00	459.00		0.00	0.25	0.39	0.63	1.07	1.96	3.10	4.70	6.14	7.85	9.78	13.00	18.65	23.40	33.25	37.80	76.00	148.70	175.85	
02232200	0718	19560718	20150718	60	36.72	65.11	0.00	255.00		0.00	0.11	0.28	0.43	1.21	2.76	3.92	5.60	6.79	7.85	8.46	9.80	14.30	24.70	40.75	48.60	94.95	123.00	240.85	
02232200	0719	19560719	20150719	60	44.87	118.13	0.00	861.00		0.00	0.22	0.31	0.56	2.05	2.99	4.58	5.84	6.59	8.25	10.23	16.20	21.60	24.00	40.25	59.80	87.35	117.90	155.90	
02232200	0720	19560720	20150720	60	50.91	105.31	0.00	708.00		0.01	0.22	0.39	1.12	2.65	3.71	5.04	6.12	12.45	15.00	21.55	25.60	35.55	43.00	62.25	77.20	91.65	103.60	259.15	
02232200	0721	19560721	20150721	60	42.88	68.76	0.00	404.00		0.01	0.15	0.60	1.54	2.12	3.49	4.40	5.94	7.65	16.00	20.10	31.00	36.65	45.40	63.25	74.80	87.95	123.30	190.75	
02232200	0722	19560722	20150722	60	40.74	66.56	0.00	418.00		0.00	0.12	0.39	1.14	1.55	2.59	4.54	7.80	9.40	17.00	20.55	36.80	42.00	52.10	56.50	63.00	69.85	119.70	158.10	
02232200	0723	19560723	20150723	60	41.04	60.80	0.00	297.00		0.00	0.14	0.25	0.84	1.40	2.51	6.01	8.02	12.90	16.50	28.10	33.60	37.30	41.10	54.00	58.40	96.75	107.80	199.50	
02232200	0724	19560724	20150724	60	41.79	78.02	0.00	474.00		0.01	0.16	0.37	0.92	1.03	2.69	7.46	10.82	17.00	20.00	24.55	26.00	27.65	34.10	44.00	50.00	61.35	91.60	237.70	
02232200	0725	19560725	20150725	60	34.27	58.44	0.00	291.00		0.00	0.15	0.56	0.74	1.40	4.59	6.62	13.80	16.45	18.00	19.55	21.00	24.00	27.70	35.75	42.00	52.00	71.30	196.95	
02232200	0726	19560726	20150726	60	38.42	65.36	0.00	364.00		0.00	0.01	0.38	0.88	2.52	4.84	9.34	10.80	14.45	16.50	19.00	23.20	27.30	34.00	35.50	52.20	77.75	108.10	216.45	
02232200	0727	19560727	20150727	60	45.27	78.38	0.00	449.00		0.00	0.10	0.32	1.36	3.00	5.24	7.32	11.40	16.00	17.50	20.10	22.60	25.00	29.80	41.50	71.00	107.85	139.50	238.60	
02232200	0728	19560728	20150728	60	44.20	72.13	0.00	358.00		0.00	0.13	0.21	1.22	3.00	4.33	9.68	11.40	13.45	17.00	20.10	22.00	25.65	34.40	47.25	71.00	101.45	154.80	213.25	
02232200	0729	19560729	20150729	60	40.98	77.87	0.00	393.00		0.00	0.05	0.18	1.18	2.42	3.22	5.11	9.08	11.00	12.00	15.55	23.00	26.00	30.40	35.75	49.40	60.70	113.90	225.05	
02232200	0730	19560730	20150730	60	42.71	90.20	0.00	495.00		0.00	0.07	0.19	1.48	2.17	2.76	5.26	7.12	8.90	12.00	15.00	16.80	21.65	25.70	32.00	44.40	60.55	129.40	312.90	
02232200	0731	19560731	20150731	60	48.30	123.21	0.00	867.00		0.01	0.11	0.52	1.52	1.80	2.73	4.37	6.00	8.70	11.00	14.55	17.00	20.65	22.00	33.00	43.60	68.40	168.00	231.70	
02232200	0801	19560801	20150801	60	46.63	116.73	0.00	841.00		0.05	0.12	0.91	1.74	2.48	4.67	6.27	6.78	9.59	12.00	13.00	15.20	20.30	27.70	33.25	41.80	102.85	158.70	181.70	
02232200	0802	19560802	20150802	60	58.69	116.59	0.00	511.00		0.04	0.19	0.61	1.76	3.00	4.35	5.48	7.70	11.00	12.50	18.65	28.60	33.65	37.00	63.00	72.00	107.85	141.00	485.40	
02232200	0803	19560803	20150803	60	57.04	115.37	0.00	747.00		0.03	0.21	0.94	2.12	3.70	4.90	7.81	9.40	11.45	13.50	15.00	19.60	23.60	40.60	59.75	92.60	110.55	175.80	237.70	
02232200	0804	19560804	20150804	60	52.83	78.98	0.00	326.00		0.02	1.03	1.61	2.30	4.12	6.00	8.14	9.98	12.45	14.00	27.10	35.00	45.60	49.70	62.25	86.40	118.35	143.70	262.85	
02232200	0805	19560805	20150805	60	66.05	123.41	0.00	812.00		0.11	0.91	1.61	3.06	3.67	4.59	7.68	8.76	11.45	18.50	26.95	38.80	46.65	65.20	77.50	89.60	141.65	204.60	298.65	
02232200	0806	19560806	20150806	60	79.69	190.52	0.00	1180.00		0.10	0.85	2.06	2.62	3.88	4.80	5.24	7.28	10.79	17.00	25.00	31.40	43.60	48.40	75.75	99.80	143.65	185.80	293.45	
02232200	0807	19560807	20150807	60	53.97	89.50	0.00	386.00		0.08	0.69	1.73	2.52	3.40	4.23	5.97	9.26	13.00	17.50	21.55	24.80	30.95	41.40	65.00	78.20	120.15	179.20	293.70	
02232200	0808	19560808	20150808	60	53.37	88.61	0.00	471.00		0.12	0.56	1.60	1.80	2.90	4.66	6.58	10.26	13.45	15.50	20.10	23.00	32.65	38.50	61.50	85.60	121.90	182.80	235.35	
02232200	0809	19560809	20150809	60	43.17	74.00	0.00	465.00		0.15	0.48	1.27	2.24	3.55	4.98	5.74	11.40	13.00	19.00	22.00	25.20	30.65	36.40	52.75	65.00	93.55	119.80	156.40	
02232200	0810	19560810	20150810	60	39.10	67.33	0.00	329.00		0.11	0.36	1.00	1.66	3.88	5.76	9.10	10.00	11.00	17.50	19.55	22.20	28.00	36.70	43.25	52.60	71.25	96.10	232.40	
02232200	0811	19560811	20150811	60	32.45	54.22	0.00	292.00		0.10	0.54	1.11	2.12	3.58	4.45	7.89	9.88	13.00	14.00	16.00	19.20	24.00	29.80	35.25	49.60	56.00	88.70	198.10	
02232200	0812	19560812	20150812	60	38.86	78.62	0.00	476.00		0.14	0.66	1.68	2.64	3.85	5.70	7.25	8.34	10.45	12.00	14.00	15.60	25.90	31.40	36.00	42.20	51.25	123.70	188.95	
02232200	0813	19560813	20150813	60	39.84	63.34	0.00	287.00		0.17	0.82	1.30	2.72	4.10	6.73	8.13	10.40	12.00	13.00	14.00	23.00	30.25	33.70	46.25	60.20	78.55	116.70	239.90	
02232200	0814	19560814	20150814	60	42.80	71.38	0.00	449.00		0.19	1.12	1.83	3.00	4.00	5.70	7.51	9.10	10.00	17.00	22.00	24.60	28.65	39.40	53.50	78.00	91.70	115.10	181.60	
02232200	0815	19560815	20150815	60	51.68	90.96	0.02	490.00		0.27	1.42	2.31	4.06	4.62	5.73	7.10	8.84	11.45	14.00	19.00	22.60	30.60	43.40	62.25	93.80	101.70	147.30	305.95	
02232200	0816	19560816	20150816	60	42.30	66.06	0.00	258.00		0.22	1.33	2.62	3.66	5.15	6.01	7.27	8.42	10.00	12.50	16.10	20.80	26.65	28.40	42.50	57.40	89.65	169.60	212.35	
02232200	0817	19560817	20150817	60	45.77	82.06	0.00	388.00		0.16	0.99	2.06	2.88	4.55	5.03	7.84	9.64	12.00	13.00	16.00	17.60	24.60	36.30	43.50	56.80	105.80	125.80	257.05	
02232200	0818	19560818	20150818	60	43.50	80.49	0.09	430.00		0.22	0.67	1.54	2.24	3.85	6.54	8.54	10.00	10.00	12.00	14.10	16.80	22.00	31.10	37.75	58.60	88.05	115.80	270.30	
02232200	0819	19560819	20150819	60	46.19	87.53	0.12	466.00		0.38	0.48	1.43	2.58	4.10	5.83	6.95	8.76	10.00	11.00	14.55	17.60	22.60	37.40	44.25	63.60	94.40	127.50	321.75	
02232200	0820	19560820	20150820	60	73.22	245.74	0.09	1850.00		0.20	1.00	1.94	3.26	3.88	4.50	6.64	7.86	10.23	12.00	13.00	18.20	24.25	37.20	51.50	57.40	83.05	178.30	274.65	
02232200	0821	19560821	20150821	60	69.43	204.63	0.07	1470.00		0.14	0.72	1.68	2.96	4.25	5.00	6.38	7.32	11.90	15.00	18.00	22.20	25.30	37.60	47.00	59.00	96.35	182.80	313.55	
02232200	0822	19560822	20150822	60	56.80	112.68	0.06	747.00		0.31	0.77	2.20	3.26	4.40	5.80	8.38	9.76	14.90	21.00	24.10	28.20	42.95	46.00	64.25	81.20	114.00	130.40	303.90	
02232200	0823	19560823	20150823	60	71.46	135.04	0.09	810.00		0.21	0.75	1.46	2.54	3.38	7.80	10.05	14.00	17.45	23.00	34.00	43.00	54.65	63.40	71.50	85.00	100.35	179.80	375.95	
02232200	0824	19560824	20150824	60	61.44	103.92	0.06	629.00		0.24	0.55	1.53	2.74	5.12	7.23	11.70	14.40	20.00	31.50	35.65	40.80	46.30	56.00	63.75	84.40	94.55	194.30	281.50	
02232200	0825	19560825	20150825	60	55.24	86.24	0.04	505.00		0.19	0.53	1.30	2.76	5.67	9.26	12.00	14.40	20.35	25.00	27.10	32.20	40.65	50.90	64.50	81.60	134.25	160.50	222.10	
02232200	0826	19560826	20150826	60	43.61	57.82	0.03	252.00		0.21	0.44	1.55	2.74	6.28	7.64	10.03	12.00	15.00	18.00	19.55	26.20	39.95	52.10	68.75	79.60	99.90	130.30	200.40	
02232200	0827	19560827	20150827	60	51.24	75.25	0.01	380.00		0.16	0.63	1.10	5.08	5.60	7.71	9.38	12.00	17.00	18.50	23.55	28.20	39.65	47.50	61.75	94.20	120.20	163.10	204.00	
02232200	0828	19560828	20150828	60	103.18	396.44	0.01	3050.00		0.14	0.72	2.27	3.94	5.95	7.67	9.12	12.40	15.00	18.00	28.50	35.60	41.60	52.10	59.50	87.80	116.95	175.00	273.15	
02232200	0829	19560829	20150829	60	64.76	133.87	0.00	936.00		0.16	0.85	1.89	3.34	5.33	6.86	8.56	11.40	14.90	20.50	29.00	31.80	41.95	50.70	74.25	94.80	120.65	198.60	263.00	
02232200	0830	19560830	20150830	60	45.00	64.62	0.01	378.00		0.15	0.66	2.50	3.04	5.22	7.42	9.40	12.00	14.00	20.50	23.55	28.60	36.55	42.70	58.25	84.40	113.95	129.90	143.95	
02232200	0831	19560831	20150831	60	39.52	49.40	0.00	224.00		0.05	1.02	2.02	3.00	4.75	6.08	8.01	12.60	17.00	22.00	26.55	29.20	40.60	49.00	62.00	73.60	83.95	91.90	177.70	
02232200	0901	19560901	20150901	60	38.07	51.81	0.01	233.00		0.14	1.91	2.77	3.76	4.53	5.39	6.51	12.00	15.80	22.00	25.10	31.00	38.65	42.00	47.00	57.80	62.70	103.00	182.30	
02232200	0902	19560902	20150902	60	40.84	86.16	0.05	639.00		0.15	2.61	2.88	4.12	5.15	7.00	7.71	10.00	15.90	23.00	27.55	30.00	31.65	34.70	37.50	44.60	72.15	97.20	145.25	
02232200	0903	19560903	20150903	60	40.09	71.59	0.08	452.00		1.52	2.42	3.36	4.40	6.03	7.09	8.85	10.40	15.45	22.00	23.55	25.60	30.65	32.00	39.25	53.40	69.70	89.50	154.50	
02232200	0904	19560904	20150904	60	64.21	206.28	0.10	1570.00		1.03	1.99	3.52	5.06	6.17	6.90	9.87	12.00	16.90	19.00	23.55	24.00	25.65	31.40	43.50	62.40	83.95	133.00	196.30	
02232200	0905	19560905	20150905	60	60.05	121.08	0.11	727.00		1.31	2.23	3.54	4.16	5.15	6.14	10.00	12.40	16.45	18.50	22.00	25.60	30.65	37.40	50.00	57.80	115.10	183.00	377.55	
02232200	0906	19560906	20150906	60	72.01	140.69	0.10	916.00		1.33	2.93	3.31	5.12	6.22	8.06	9.54	13.20	16.00	17.00	19.10	26.80	40.95	52.00	76.00	94.80	157.90	216.90	312.60	
