site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104200	0502	19600502	20150502	56	416.00	180.58	94.00	1030.00		160.65	183.00	225.10	283.40	291.25	315.20	332.90	365.80	378.50	400.00	412.70	428.40	441.30	498.20	530.75	544.20	566.80	663.30	762.85	
01104200	0503	19600503	20150503	56	406.70	166.19	118.00	951.00		155.80	200.80	233.30	270.00	286.00	314.50	344.90	358.00	368.95	381.00	400.85	419.60	443.25	480.70	506.50	535.80	563.45	629.20	714.90	
01104200	0504	19600504	20150504	56	398.77	161.81	145.00	879.00		178.05	205.80	230.70	253.00	273.00	302.30	327.95	336.60	351.60	368.00	385.00	426.60	440.20	475.40	531.00	542.40	558.90	590.60	699.00	
01104200	0505	19600505	20150505	56	387.45	149.72	138.00	888.00		169.20	189.10	238.65	260.40	282.00	314.00	319.90	331.20	334.95	352.00	381.55	407.60	425.70	462.70	516.00	528.60	545.80	563.60	657.90	
01104200	0506	19600506	20150506	56	379.55	144.15	132.00	885.00		162.10	189.90	231.60	254.60	276.75	301.00	313.55	331.00	348.50	361.00	380.55	390.80	414.10	483.30	498.00	512.40	534.90	555.90	581.85	
01104200	0507	19600507	20150507	56	366.12	146.40	138.00	873.00		150.65	173.50	212.55	226.80	272.75	280.40	290.70	312.20	336.75	356.50	371.75	383.40	391.45	447.90	469.75	489.60	510.05	552.10	621.35	
01104200	0508	19600508	20150508	56	352.41	139.19	135.00	672.00		148.50	172.50	207.10	226.60	243.50	259.00	275.80	282.40	300.00	336.50	361.55	380.80	391.95	438.00	458.50	464.80	497.35	558.60	631.60	
01104200	0509	19600509	20150509	56	344.98	137.28	123.00	676.00		155.65	191.70	201.30	211.00	228.50	248.70	264.50	279.00	298.20	329.50	347.70	377.60	405.30	431.60	443.75	448.80	479.55	550.50	624.00	
01104200	0510	19600510	20150510	56	347.23	158.19	121.00	948.00		144.10	182.30	203.30	214.60	225.00	239.40	273.20	288.20	297.65	317.00	346.55	376.80	389.10	406.90	432.25	439.60	472.40	525.00	701.65	
01104200	0511	19600511	20150511	56	352.39	177.99	123.00	1160.00		149.00	189.30	198.75	209.40	222.00	249.10	278.95	288.00	308.30	318.00	325.70	351.80	368.40	396.80	420.75	471.60	498.00	536.90	718.40	
01104200	0512	19600512	20150512	56	349.27	186.99	115.00	1230.00		144.30	182.10	196.20	200.00	213.00	237.30	276.75	293.80	305.85	309.50	333.00	338.80	350.60	383.90	419.25	465.80	495.60	540.30	707.40	
01104200	0513	19600513	20150513	56	346.09	187.84	103.00	1220.00		133.35	168.80	190.55	196.00	206.00	236.40	271.80	279.20	295.95	305.50	315.60	343.20	385.10	417.20	432.75	458.40	482.25	526.90	707.40	
01104200	0514	19600514	20150514	56	350.66	195.06	93.00	1200.00		131.10	181.80	189.65	199.00	205.75	236.50	253.95	267.60	280.80	294.00	303.80	349.40	412.15	429.40	444.50	471.80	504.50	546.40	782.60	
01104200	0515	19600515	20150515	56	350.09	201.18	96.00	1180.00		124.70	168.40	183.85	196.00	217.50	236.10	252.40	264.20	271.60	289.50	311.70	351.40	397.00	414.00	428.25	462.00	483.50	579.50	816.80	
01104200	0516	19600516	20150516	56	346.54	201.56	94.00	1120.00		118.60	149.70	182.10	187.40	202.50	228.60	249.55	258.40	270.15	289.00	302.80	338.40	387.30	418.80	440.50	461.20	492.95	606.90	806.40	
01104200	0517	19600517	20150517	56	344.21	202.15	96.00	1050.00		112.95	149.90	172.85	184.60	200.50	213.60	237.05	262.40	275.65	300.50	314.95	338.00	376.20	387.70	438.50	465.20	511.95	630.40	797.50	
01104200	0518	19600518	20150518	56	337.95	197.63	101.00	1010.00		108.25	142.20	161.55	176.80	187.00	214.10	228.85	259.00	271.90	292.00	311.70	329.60	364.00	376.90	425.75	460.00	509.70	625.40	771.35	
01104200	0519	19600519	20150519	56	335.70	190.78	80.00	1040.00		107.25	139.90	168.75	174.20	204.75	219.50	245.35	261.80	276.15	295.50	312.10	335.00	358.35	398.60	418.25	440.60	493.95	616.60	758.00	
01104200	0520	19600520	20150520	56	334.02	183.78	77.00	1020.00		109.10	146.90	165.85	176.60	197.25	228.50	237.85	260.60	281.30	312.00	318.70	339.40	355.30	387.60	402.25	440.60	506.65	584.40	746.15	
01104200	0521	19600521	20150521	56	330.09	177.03	82.00	962.00		108.60	147.10	158.05	182.80	192.50	210.20	250.70	258.20	286.65	305.50	326.45	336.80	358.10	379.80	390.25	448.00	502.15	589.20	705.15	
01104200	0522	19600522	20150522	56	319.48	168.65	87.00	909.00		104.95	140.70	152.55	181.20	186.25	205.20	250.15	258.60	278.65	292.50	310.75	320.40	334.30	378.30	385.25	424.00	471.60	599.70	646.50	
01104200	0523	19600523	20150523	56	306.30	158.33	85.00	845.00		115.75	133.40	151.30	162.20	176.00	198.40	231.65	255.40	271.95	288.00	292.45	306.80	314.00	361.80	395.25	403.00	441.80	579.60	614.15	
01104200	0524	19600524	20150524	56	302.00	146.93	81.00	771.00		123.40	139.10	158.95	167.60	174.25	207.80	224.75	249.80	263.65	271.00	288.75	313.40	332.20	366.70	393.50	412.60	420.00	539.40	592.00	
01104200	0525	19600525	20150525	56	301.02	139.85	80.00	715.00		116.40	136.60	150.20	163.60	193.00	206.20	224.20	240.20	268.55	289.50	312.75	330.40	345.25	366.80	384.75	398.80	418.10	527.90	581.75	
01104200	0526	19600526	20150526	56	299.27	154.29	75.00	720.00		110.55	136.20	153.10	158.00	163.25	191.10	205.45	217.20	260.05	280.00	297.35	310.80	343.25	350.90	369.25	420.40	489.05	534.70	628.25	
01104200	0527	19600527	20150527	56	296.45	164.22	73.00	820.00		97.00	117.40	137.00	144.40	168.50	181.60	187.95	218.00	246.20	280.50	296.05	302.20	320.50	352.50	400.50	427.80	472.65	544.80	644.65	
01104200	0528	19600528	20150528	56	288.84	169.88	66.00	860.00		87.05	95.70	107.65	153.60	169.50	176.00	195.35	214.60	228.60	243.50	274.55	292.40	305.75	352.50	380.25	431.60	476.65	554.10	619.70	
01104200	0529	19600529	20150529	56	285.88	177.05	64.00	959.00		95.90	100.70	118.10	151.60	159.75	172.50	190.85	208.00	230.00	244.50	250.35	277.80	293.75	341.80	357.25	396.80	487.60	555.30	656.65	
01104200	0530	19600530	20150530	56	282.57	180.10	62.00	998.00		92.80	105.60	121.40	148.00	160.50	175.30	189.85	204.40	213.90	227.00	256.35	259.00	288.65	321.40	358.50	398.80	478.75	549.00	662.40	
01104200	0531	19600531	20150531	56	281.00	185.60	80.00	942.00		88.25	107.30	119.60	143.60	156.50	164.60	182.90	189.80	204.95	221.50	243.50	259.20	272.65	293.60	336.00	416.20	506.70	589.50	683.05	
01104200	0601	19600601	20150601	56	284.68	204.87	81.00	1170.00		93.70	111.50	130.50	146.00	151.25	167.10	168.95	177.40	203.20	223.50	235.10	251.40	273.45	303.70	339.50	447.20	481.00	535.20	697.25	
01104200	0602	19600602	20150602	56	283.91	214.46	79.00	1330.00		86.85	119.40	140.55	144.40	155.75	161.40	168.85	178.80	194.10	213.50	228.15	265.40	280.05	308.10	325.00	425.40	460.25	505.40	741.00	
01104200	0603	19600603	20150603	56	283.14	232.75	76.00	1520.00		85.10	100.70	121.40	136.80	150.50	159.00	161.00	178.20	196.85	208.00	228.15	261.40	268.60	299.70	333.50	412.80	479.10	569.60	697.95	
01104200	0604	19600604	20150604	56	284.50	241.45	59.00	1620.00		91.10	109.70	116.10	141.60	149.25	153.40	167.75	182.20	192.90	203.00	237.80	252.40	279.10	295.70	316.75	379.60	488.15	541.80	684.80	
01104200	0605	19600605	20150605	56	286.62	252.35	59.00	1670.00		88.60	109.00	131.00	138.00	146.75	156.30	163.95	182.60	192.60	207.00	229.15	245.80	267.10	292.00	327.50	371.40	483.60	567.50	706.10	
01104200	0606	19600606	20150606	56	295.54	271.87	66.00	1650.00		92.00	116.80	129.65	134.40	146.00	158.40	169.00	188.20	198.95	216.00	253.00	262.00	292.05	296.00	332.75	362.40	436.75	532.70	796.20	
01104200	0607	19600607	20150607	56	312.25	303.02	62.00	1610.00		85.65	110.50	121.05	134.00	153.50	155.40	175.80	184.80	193.55	227.00	250.40	264.00	281.25	316.40	348.50	384.40	426.30	641.70	1021.55	
01104200	0608	19600608	20150608	56	319.96	322.27	79.00	1680.00		90.05	106.90	120.55	134.80	145.00	149.70	159.95	175.80	198.15	214.50	225.75	257.20	294.00	319.60	347.25	388.00	475.40	674.50	1307.00	
01104200	0609	19600609	20150609	56	313.16	326.30	37.00	1720.00		77.70	103.70	107.65	115.80	126.50	140.30	143.95	167.00	185.20	199.00	223.00	258.20	296.50	326.60	358.00	373.80	493.25	647.50	1346.00	
01104200	0610	19600610	20150610	56	301.91	327.35	41.00	1720.00		73.40	95.20	100.10	103.00	111.75	125.60	131.95	157.40	163.95	180.50	213.60	239.40	268.60	299.90	329.75	381.00	512.25	688.50	1258.50	
01104200	0611	19600611	20150611	56	299.79	322.20	71.00	1660.00		87.50	96.10	98.10	106.80	115.75	130.10	137.90	143.00	157.60	187.00	209.45	233.00	270.30	279.80	312.00	362.80	508.60	711.60	1120.00	
01104200	0612	19600612	20150612	56	294.57	308.27	70.00	1550.00		80.00	95.20	107.20	109.40	116.75	131.70	144.00	151.00	161.50	184.00	210.15	250.20	268.10	272.00	285.50	318.00	513.60	732.90	1006.95	
01104200	0613	19600613	20150613	56	298.29	303.80	67.00	1430.00		78.65	88.10	103.55	110.60	121.25	135.00	142.65	155.00	162.00	179.50	200.00	230.60	246.70	271.80	304.00	376.60	595.50	743.20	1019.85	
01104200	0614	19600614	20150614	56	304.11	336.15	66.00	1460.00		69.70	80.90	93.10	102.40	113.50	135.40	144.80	162.80	169.90	176.00	186.65	207.80	233.70	252.70	275.25	351.40	583.05	742.20	1334.50	
01104200	0615	19600615	20150615	56	290.18	325.94	60.00	1450.00		67.85	80.10	89.05	95.40	106.25	128.10	134.80	159.00	164.65	168.00	176.40	187.00	203.40	249.20	276.25	364.80	553.75	665.40	1281.50	
01104200	0616	19600616	20150616	56	279.55	316.62	47.00	1510.00		61.55	67.70	79.85	96.20	109.50	120.40	140.20	154.60	158.65	164.00	181.05	189.60	203.25	227.20	267.00	373.60	558.70	619.20	1193.50	
01104200	0617	19600617	20150617	56	278.62	309.79	43.00	1570.00		56.40	67.80	80.30	101.20	118.50	133.50	144.95	152.60	155.65	172.50	187.80	199.60	211.30	228.10	268.25	370.80	516.70	592.10	1143.50	
01104200	0618	19600618	20150618	56	274.04	310.90	51.00	1680.00		60.95	69.40	78.50	106.80	111.75	123.50	129.90	137.20	142.95	159.50	176.40	192.00	202.45	219.30	256.00	414.80	501.50	584.60	1095.00	
01104200	0619	19600619	20150619	56	261.45	307.40	42.00	1730.00		50.95	65.90	83.75	97.60	107.00	113.10	120.00	125.00	127.65	134.00	158.55	179.20	194.05	221.50	260.25	398.40	479.60	552.30	1045.00	
01104200	0620	19600620	20150620	56	248.93	291.80	42.00	1660.00		50.70	66.10	78.85	87.80	94.75	104.50	111.95	115.00	124.00	131.00	149.40	154.20	187.30	220.30	289.50	357.80	447.30	559.10	970.95	
01104200	0621	19600621	20150621	56	236.05	274.73	46.00	1570.00		55.70	60.70	80.55	90.80	96.00	103.20	107.00	111.60	115.00	129.50	136.40	144.40	157.70	207.50	258.75	339.20	432.50	560.60	942.75	
01104200	0622	19600622	20150622	56	221.82	250.50	45.00	1480.00		50.70	59.60	75.95	87.60	92.50	95.20	100.00	108.20	114.30	126.00	131.45	138.00	144.80	194.90	257.75	337.80	413.35	566.00	740.30	
01104200	0623	19600623	20150623	56	216.20	242.79	24.00	1400.00		48.40	59.70	64.55	70.20	78.25	84.10	88.85	102.40	105.65	122.50	132.05	137.60	160.30	207.90	278.50	309.60	424.10	590.10	719.25	
01104200	0624	19600624	20150624	56	209.57	238.65	24.00	1280.00		44.10	57.90	61.55	68.00	74.25	81.20	95.95	99.40	104.30	109.50	125.80	137.80	145.35	186.90	245.75	292.20	397.10	598.40	694.50	
01104200	0625	19600625	20150625	56	199.09	225.00	37.00	1150.00		40.70	59.70	65.55	68.60	73.75	83.00	85.95	90.80	95.95	101.00	108.10	120.80	141.40	187.40	222.75	262.20	383.40	601.60	667.85	
01104200	0626	19600626	20150626	56	192.89	212.83	35.00	1090.00		41.00	57.80	65.55	70.80	75.00	76.40	81.90	84.60	89.65	92.50	112.35	127.20	137.30	169.80	222.00	287.80	377.90	534.70	679.55	
01104200	0627	19600627	20150627	56	183.96	203.01	35.00	1030.00		41.55	47.70	55.10	58.80	63.25	65.50	73.90	80.80	86.00	95.50	111.20	129.20	146.10	169.60	203.75	278.40	371.15	496.10	685.10	
01104200	0628	19600628	20150628	56	178.21	191.57	11.00	932.00		36.25	44.90	50.10	55.00	60.50	69.70	78.00	83.60	94.95	100.50	114.80	130.00	142.30	176.60	191.50	269.60	347.40	455.00	671.60	
01104200	0629	19600629	20150629	56	171.41	177.36	20.00	840.00		31.85	36.70	49.55	54.00	59.50	66.10	74.70	83.00	90.30	103.00	117.70	122.00	160.10	174.80	179.00	259.20	323.30	477.10	612.45	
01104200	0630	19600630	20150630	56	170.08	171.94	8.50	891.00		30.85	36.70	52.10	56.40	59.50	62.50	71.80	79.60	90.95	109.50	113.00	123.80	153.20	167.40	230.00	276.00	328.85	476.50	533.00	
01104200	0701	19600701	20150701	56	170.59	182.31	29.00	1050.00		40.50	49.00	52.10	56.40	63.75	68.10	75.85	86.40	89.00	99.00	106.00	110.20	118.30	162.20	227.75	253.40	351.40	467.00	495.20	
01104200	0702	19600702	20150702	56	165.96	173.52	33.00	1010.00		38.85	44.40	51.10	54.40	58.50	64.30	78.80	83.20	94.60	97.00	102.40	109.00	136.30	174.40	212.75	242.20	350.75	433.00	467.80	
01104200	0703	19600703	20150703	56	161.12	165.81	38.00	960.00		39.85	42.70	47.65	52.60	56.00	59.00	65.75	86.60	89.60	98.50	105.35	121.00	127.80	153.00	217.50	234.60	357.35	410.70	458.55	
01104200	0704	19600704	20150704	56	159.91	159.41	35.00	946.00		38.00	43.50	50.10	55.00	58.50	65.20	71.95	86.00	92.25	104.50	111.80	121.20	138.25	150.00	199.75	264.60	325.45	401.90	421.15	
01104200	0705	19600705	20150705	56	152.02	152.36	35.00	933.00		37.85	39.00	47.55	53.00	56.25	69.00	70.00	79.20	95.20	107.00	112.10	122.60	133.10	138.00	175.75	239.80	281.15	372.80	424.65	
01104200	0706	19600706	20150706	56	144.73	139.36	30.00	799.00		35.00	37.70	43.20	45.80	49.25	54.10	69.30	79.00	86.95	100.50	107.70	121.00	139.00	160.80	171.25	223.80	266.05	348.80	425.50	
01104200	0707	19600707	20150707	56	140.03	131.94	9.80	753.00		29.25	38.40	43.00	48.00	50.00	59.20	72.85	79.00	83.95	93.00	101.75	111.00	127.25	167.30	188.00	197.00	265.80	328.70	397.85	
01104200	0708	19600708	20150708	56	133.77	126.09	15.00	703.00		29.10	35.70	38.10	44.40	47.25	58.60	69.70	71.60	77.00	85.00	102.45	115.40	128.35	136.90	182.75	200.80	247.15	333.60	372.35	
01104200	0709	19600709	20150709	56	128.00	115.06	25.00	658.00		29.55	39.20	42.55	47.40	51.00	66.10	69.95	70.00	77.50	88.00	99.75	113.00	122.15	141.40	147.50	183.00	254.85	292.10	345.25	
01104200	0710	19600710	20150710	56	126.39	106.27	29.00	610.00		31.70	42.20	50.65	56.80	61.00	65.30	68.95	74.80	79.00	86.50	99.35	107.80	119.10	135.90	162.25	174.80	223.80	262.10	347.80	
01104200	0711	19600711	20150711	56	121.21	102.74	30.00	559.00		34.85	41.20	49.10	52.60	60.25	62.10	68.70	71.00	74.30	77.50	86.75	100.20	120.20	128.90	135.75	177.80	220.20	260.20	348.20	
01104200	0712	19600712	20150712	56	118.68	100.06	26.00	512.00		33.85	48.10	50.55	55.40	57.25	60.20	63.95	69.60	71.95	79.00	86.75	95.60	110.15	118.90	140.75	167.00	202.00	248.50	353.55	
01104200	0713	19600713	20150713	56	115.21	94.30	28.00	466.00		31.85	43.10	46.10	49.80	53.00	56.10	57.00	62.80	68.25	78.50	84.35	95.00	102.45	129.10	158.75	190.00	208.45	248.70	335.35	
01104200	0714	19600714	20150714	56	114.80	95.79	21.00	423.00		22.70	29.90	41.20	48.20	51.75	58.00	59.95	64.00	69.30	76.50	82.75	90.00	115.00	126.60	176.75	185.80	202.50	239.90	376.00	
01104200	0715	19600715	20150715	56	109.84	89.14	18.00	387.00		26.95	33.70	36.55	44.40	48.25	54.20	58.95	62.40	65.65	72.00	78.35	92.00	102.50	135.50	170.75	191.00	200.45	223.90	362.55	
01104200	0716	19600716	20150716	56	106.70	79.91	22.00	416.00		25.55	31.70	36.65	46.00	47.50	57.10	66.95	70.00	75.00	80.50	85.35	92.00	102.25	135.00	153.25	178.40	189.90	201.60	284.05	
01104200	0717	19600717	20150717	56	103.50	77.39	23.00	420.00		24.70	31.70	38.00	43.80	49.25	55.30	59.00	63.40	69.60	77.50	88.75	93.80	103.10	136.70	143.50	166.40	185.70	198.20	259.35	
01104200	0718	19600718	20150718	56	102.57	75.91	24.00	426.00		25.85	29.40	41.00	43.20	51.00	57.20	60.00	63.80	76.25	80.00	86.70	94.60	109.15	116.80	138.00	144.20	176.35	217.60	244.05	
01104200	0719	19600719	20150719	56	102.96	75.88	22.00	426.00		27.55	32.70	35.55	39.40	48.00	55.20	57.95	66.20	73.00	82.50	88.05	104.40	114.20	127.70	136.75	152.20	172.90	216.30	253.05	
01104200	0720	19600720	20150720	56	98.75	72.82	21.00	395.00		29.10	35.40	37.55	41.40	49.00	51.20	60.00	64.80	69.65	76.50	80.35	91.60	101.10	112.90	132.00	148.00	169.70	188.10	254.00	
01104200	0721	19600721	20150721	56	97.30	75.69	16.00	353.00		28.40	32.40	35.20	38.40	44.50	51.20	56.80	59.80	66.60	74.50	80.00	85.20	89.20	104.20	126.25	138.00	186.60	207.10	297.80	
01104200	0722	19600722	20150722	56	95.71	76.42	12.00	324.00		18.85	32.00	35.75	41.80	44.00	46.00	49.85	54.80	61.25	64.00	71.45	81.00	86.35	95.80	128.50	165.60	186.50	215.50	280.95	
01104200	0723	19600723	20150723	56	94.77	77.37	5.00	342.00		14.55	29.00	37.55	41.00	43.25	45.20	52.75	56.80	59.65	64.00	71.70	78.60	86.10	98.00	137.00	156.00	195.00	212.60	298.40	
01104200	0724	19600724	20150724	56	106.61	101.24	5.00	437.00		13.70	26.40	34.10	39.00	43.00	47.20	49.00	59.00	60.65	64.00	70.70	83.20	89.00	108.20	144.75	184.60	202.80	244.60	364.65	
01104200	0725	19600725	20150725	56	112.38	113.64	11.00	509.00		14.70	22.40	31.20	35.00	40.25	45.10	48.85	54.80	58.30	63.50	68.75	80.40	91.15	123.40	164.50	188.20	219.35	281.40	398.95	
01104200	0726	19600726	20150726	56	114.46	119.65	16.00	514.00		18.55	26.50	33.65	36.40	41.75	45.00	46.00	52.40	57.30	64.50	71.05	78.20	88.10	112.90	155.75	181.40	235.40	305.60	426.05	
01104200	0727	19600727	20150727	56	117.00	128.42	16.00	630.00		19.55	27.70	32.55	37.40	41.25	43.20	48.80	52.60	57.65	62.00	72.45	82.80	94.15	138.40	155.50	183.00	211.25	271.00	427.40	
01104200	0728	19600728	20150728	56	117.45	133.30	16.00	688.00		19.55	23.10	34.65	43.00	44.25	46.30	49.95	54.20	58.00	63.50	68.85	77.20	82.65	111.50	158.00	169.00	208.65	286.40	429.10	
01104200	0729	19600729	20150729	56	116.41	123.17	14.00	614.00		19.25	27.70	34.65	42.00	43.00	47.20	52.90	55.80	62.30	68.50	75.35	81.20	101.00	123.80	148.50	168.20	207.00	281.40	401.30	
01104200	0730	19600730	20150730	56	116.25	118.95	14.00	588.00		19.70	34.70	39.00	41.80	46.25	47.30	51.00	54.80	57.30	60.00	66.50	84.40	110.10	137.30	143.50	177.00	223.95	289.00	367.95	
01104200	0731	19600731	20150731	56	112.81	117.30	6.10	608.00		18.10	28.80	36.65	41.40	43.50	46.30	51.85	55.00	57.65	64.50	71.50	82.80	105.20	123.70	147.25	164.00	245.90	267.30	336.45	
01104200	0801	19600801	20150801	56	118.04	129.64	9.40	593.00		12.70	21.50	32.10	37.40	41.00	42.00	42.00	49.80	55.65	65.00	80.35	94.40	100.55	137.40	155.75	169.80	242.25	261.60	530.00	
01104200	0802	19600802	20150802	56	110.22	112.26	4.20	499.00		14.70	23.90	32.00	35.80	40.00	41.10	47.75	52.80	63.65	67.50	76.50	91.60	97.10	115.20	136.50	164.20	219.45	244.30	452.60	
01104200	0803	19600803	20150803	56	100.80	100.14	10.00	448.00		12.00	20.60	31.20	38.00	40.00	42.20	44.95	48.60	57.30	64.00	65.00	77.20	84.65	114.70	126.75	147.00	186.30	251.90	364.30	
01104200	0804	19600804	20150804	56	96.34	88.79	12.00	452.00		13.85	24.70	25.55	35.00	40.00	43.00	44.90	45.80	48.00	55.50	76.70	86.20	108.25	123.60	128.75	138.40	179.25	217.90	305.40	
01104200	0805	19600805	20150805	56	91.04	79.58	11.00	413.00		14.55	25.50	32.55	37.00	38.50	43.10	45.00	47.80	51.65	54.00	71.00	82.00	95.05	109.60	121.25	143.00	162.85	207.20	253.30	
01104200	0806	19600806	20150806	56	90.07	76.75	11.00	388.00		12.85	23.80	31.55	35.00	39.25	40.10	42.95	47.40	53.00	63.00	71.10	78.20	90.60	108.90	127.25	135.40	170.60	203.20	247.35	
01104200	0807	19600807	20150807	56	87.98	69.87	9.00	354.00		13.00	24.40	30.10	33.80	39.00	41.00	44.85	53.80	58.00	66.00	75.35	77.40	89.65	109.30	121.50	154.20	164.50	180.50	220.75	
01104200	0808	19600808	20150808	56	92.29	75.52	11.00	314.00		13.00	19.90	27.00	29.40	31.75	39.10	43.85	47.60	54.55	62.00	70.20	96.80	115.40	134.00	140.00	150.20	159.80	184.80	285.40	
01104200	0809	19600809	20150809	56	95.61	82.14	11.00	347.00		12.00	19.90	27.10	30.60	33.25	40.00	41.95	49.40	57.30	59.50	62.70	86.40	115.20	125.00	139.50	160.80	188.40	220.00	277.90	
01104200	0810	19600810	20150810	56	105.71	99.34	11.00	384.00		11.85	19.10	24.10	28.60	34.00	39.00	40.00	50.60	56.90	68.00	79.20	95.80	109.20	117.70	162.00	190.80	207.40	252.20	381.15	
01104200	0811	19600811	20150811	56	107.43	119.25	12.00	541.00		14.00	17.00	22.20	28.00	34.00	36.10	39.95	46.80	51.00	58.50	65.40	78.80	99.30	113.10	139.25	173.20	197.60	301.90	445.70	
01104200	0812	19600812	20150812	56	119.68	151.95	11.00	875.00		17.40	20.00	23.55	30.40	33.25	35.20	37.95	45.60	55.00	63.50	72.40	81.20	100.45	123.10	165.50	180.60	218.55	283.40	478.55	
01104200	0813	19600813	20150813	56	128.55	159.86	12.00	844.00		16.40	21.00	27.10	30.00	35.00	39.00	42.90	50.80	60.90	80.50	85.00	89.40	97.10	109.90	137.75	191.80	249.00	343.20	534.20	
01104200	0814	19600814	20150814	56	129.84	169.81	13.00	862.00		13.85	20.80	24.10	32.00	37.50	39.00	40.95	51.00	62.95	69.00	76.35	84.20	100.00	113.70	141.75	193.60	244.50	333.90	600.85	
01104200	0815	19600815	20150815	56	127.21	167.94	13.00	903.00		14.85	19.10	25.20	28.20	35.00	39.00	40.95	43.00	56.95	63.00	76.80	87.60	91.60	108.50	141.50	170.00	261.90	349.70	482.65	
01104200	0816	19600816	20150816	56	123.53	167.57	7.60	896.00		13.00	16.70	24.10	29.00	35.00	37.00	40.00	45.00	55.65	63.50	79.75	89.00	91.05	98.50	133.75	184.80	249.70	341.20	450.70	
01104200	0817	19600817	20150817	56	119.93	164.91	13.00	860.00		14.70	18.00	21.10	28.20	32.50	36.20	39.95	46.60	55.00	58.50	77.05	84.80	97.40	109.90	137.75	162.20	218.70	319.70	415.50	
01104200	0818	19600818	20150818	56	120.43	159.23	5.00	816.00		13.40	16.00	20.20	26.20	29.75	35.10	37.95	44.60	54.25	58.50	73.40	78.80	100.40	132.40	166.50	198.00	207.95	287.50	410.60	
01104200	0819	19600819	20150819	56	115.53	151.68	5.00	780.00		11.49	15.70	17.55	23.40	29.25	32.10	35.95	42.60	48.65	56.50	72.75	88.80	98.60	118.30	142.25	176.60	212.75	308.50	430.90	
01104200	0820	19600820	20150820	56	112.29	140.71	7.30	726.00		9.71	16.00	19.65	29.40	31.00	36.00	40.90	44.60	50.95	63.00	75.05	83.00	88.85	114.40	137.75	168.20	202.05	280.00	434.65	
01104200	0821	19600821	20150821	56	109.67	129.92	1.60	660.00		9.44	16.00	19.20	26.00	31.25	37.20	41.85	46.80	53.90	65.00	73.00	89.20	100.25	110.80	133.50	148.00	208.20	288.00	419.60	
01104200	0822	19600822	20150822	56	106.63	124.14	1.60	591.00		12.07	15.00	22.10	24.80	30.00	39.20	41.00	47.40	52.65	59.00	66.40	87.60	93.15	108.90	115.25	128.60	214.30	308.10	394.60	
01104200	0823	19600823	20150823	56	99.27	110.22	1.60	534.00		13.16	17.70	23.10	26.80	30.25	34.30	37.95	43.60	49.65	56.50	62.70	72.80	82.75	113.80	118.75	140.00	184.80	302.60	353.15	
01104200	0824	19600824	20150824	56	93.85	98.23	1.00	479.00		12.47	19.80	23.00	25.40	31.00	34.10	40.70	45.80	53.00	62.50	65.40	73.20	80.30	96.00	113.50	151.40	182.45	235.90	335.10	
01104200	0825	19600825	20150825	56	92.06	96.22	3.80	431.00		10.62	18.80	21.55	23.40	29.50	34.10	43.70	49.40	52.65	56.00	62.00	68.00	74.20	81.00	114.00	160.00	186.60	237.70	361.20	
01104200	0826	19590826	20150826	57	86.65	89.40	5.00	391.00		12.00	16.00	20.70	22.60	25.00	31.20	37.30	42.40	53.00	56.00	62.70	73.60	74.70	83.00	90.50	149.80	177.60	210.20	316.80	
01104200	0827	19590827	20150827	57	83.95	83.19	5.00	351.00		12.80	17.00	19.80	23.00	27.50	33.80	37.00	44.20	50.50	55.00	62.70	68.40	76.00	81.20	110.50	138.80	162.40	188.80	315.80	
01104200	0828	19590828	20150828	57	87.31	90.86	5.80	507.00		14.60	15.80	19.10	22.60	29.00	32.40	39.30	47.80	51.00	57.00	63.80	68.00	79.00	92.40	122.00	140.40	154.60	210.40	301.00	
01104200	0829	19590829	20150829	57	83.40	82.88	12.00	512.00		13.80	14.80	22.10	28.20	32.50	37.80	46.30	51.00	53.00	63.00	65.90	70.00	76.80	91.00	109.50	124.40	141.30	177.60	266.50	
01104200	0830	19590830	20150830	57	87.08	81.82	4.60	533.00		12.90	19.20	26.00	30.20	37.00	42.00	49.30	58.60	65.20	72.00	75.80	79.60	88.50	92.60	98.00	126.80	162.50	177.40	209.50	
01104200	0831	19590831	20150831	57	89.12	86.31	1.00	568.00		12.90	19.20	25.00	28.80	34.50	42.80	49.00	55.60	65.10	68.00	71.00	72.80	80.00	95.00	125.00	152.40	176.60	185.40	193.00	
01104200	0901	19590901	20150901	57	91.46	91.12	3.00	585.00		11.90	16.80	23.10	28.60	31.50	45.00	49.90	60.40	66.00	68.00	70.80	73.00	79.00	100.20	117.00	150.20	177.90	195.20	237.50	
01104200	0902	19590902	20150902	57	88.02	88.57	7.30	569.00		11.90	20.00	22.70	28.00	31.00	43.40	52.60	56.40	58.10	62.00	65.00	72.80	76.40	90.80	116.50	142.60	167.10	183.00	211.50	
01104200	0903	19590903	20150903	57	83.84	84.77	11.00	531.00		11.90	20.60	23.00	29.60	34.00	41.80	44.90	48.60	52.20	60.00	60.00	63.40	81.50	103.80	112.50	135.80	141.70	161.20	199.20	
