site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10016900	0511	19850511	20150511	31	608.97	269.11	151.00	1170.00		181.00	307.20	348.00	355.20	364.00	407.80	448.20	489.00	500.00	532.00	629.00	710.60	750.60	796.20	841.00	891.80	933.20	962.80	1098.00	
10016900	0512	19850512	20150512	31	620.39	274.22	161.00	1180.00		175.40	272.60	319.80	379.40	400.00	436.80	451.80	475.80	514.80	570.00	674.00	725.60	758.40	777.20	871.00	901.60	934.80	997.20	1126.00	
10016900	0513	19850513	20150513	31	663.61	309.89	164.00	1270.00		190.40	249.80	290.60	345.40	422.00	435.60	469.20	594.00	638.80	668.00	693.00	758.00	775.60	814.20	859.00	966.40	1020.00	1180.00	1240.00	
10016900	0514	19840514	20150514	32	770.81	446.47	241.00	2400.00		242.30	285.70	335.70	371.20	414.50	420.50	513.30	632.00	693.40	714.00	785.35	870.80	906.90	911.50	1023.25	1088.00	1171.00	1239.00	1782.50	
10016900	0515	19840515	20150515	32	797.94	513.67	280.00	2780.00		283.90	304.60	334.00	363.80	394.00	422.80	495.65	569.60	651.00	695.00	729.30	866.20	913.30	1022.00	1040.00	1102.00	1167.50	1429.00	2000.00	
10016900	0516	19840516	20150516	32	884.78	612.05	292.00	3160.00		292.65	310.00	331.25	398.60	439.00	498.40	528.35	553.40	628.20	670.50	862.35	926.00	972.90	1105.00	1195.00	1232.00	1393.50	1727.00	2354.00	
10016900	0517	19840517	20150517	32	916.72	567.97	252.00	2430.00		291.65	323.60	346.95	380.80	415.00	478.00	578.05	625.20	682.15	747.00	873.30	973.00	1097.50	1201.00	1322.50	1422.00	1550.50	1595.00	2313.00	
10016900	0518	19840518	20150518	32	924.50	521.00	305.00	2370.00		313.45	334.80	389.45	428.20	487.50	589.80	632.35	688.20	778.40	820.00	848.05	871.80	1095.00	1223.00	1257.50	1320.00	1430.50	1728.00	2123.00	
10016900	0519	19840519	20150519	32	955.91	504.18	326.00	2300.00		326.00	362.40	430.90	520.20	570.00	628.50	670.75	689.20	755.90	876.50	910.65	973.40	1059.50	1123.00	1210.00	1440.00	1710.00	1724.00	1988.00	
10016900	0520	19840520	20150520	32	991.69	552.43	313.00	2390.00		325.35	355.80	422.90	550.60	588.25	613.90	660.30	725.60	781.95	874.00	927.25	972.80	1022.50	1164.00	1350.00	1528.00	1679.00	1864.00	2240.50	
10016900	0521	19840521	20150521	32	1039.88	630.13	301.00	2890.00		314.65	413.50	469.60	524.20	584.50	693.70	716.10	755.40	806.30	823.50	922.80	950.80	1043.50	1233.00	1380.00	1532.00	1749.00	2032.00	2610.50	
10016900	0522	19840522	20150522	32	1044.66	636.61	318.00	2810.00		359.60	419.80	501.40	571.60	602.75	661.70	683.65	700.20	718.60	843.00	888.95	1004.00	1049.00	1100.00	1415.00	1608.00	1691.50	2247.00	2524.00	
10016900	0523	19840523	20150523	32	1000.03	550.23	314.00	2730.00		339.35	453.70	541.20	559.40	618.50	673.40	700.95	725.40	755.05	832.50	903.25	1034.60	1127.00	1181.00	1287.50	1366.00	1511.50	1673.00	2496.00	
10016900	0524	19840524	20150524	32	1008.44	593.87	287.00	2890.00		287.00	401.20	491.80	517.80	564.50	645.20	766.45	812.40	845.20	893.00	950.05	975.20	1068.00	1171.00	1232.50	1288.00	1491.50	1878.00	2643.00	
10016900	0525	19840525	20150525	32	984.81	574.80	234.00	2420.00		265.85	342.70	466.95	483.80	573.50	662.90	698.15	757.40	840.25	889.00	900.60	936.00	1050.50	1141.00	1150.00	1384.00	1461.50	2094.00	2407.00	
10016900	0526	19840526	20150526	32	989.00	554.29	216.00	2230.00		246.55	317.70	399.50	541.00	603.25	627.40	668.85	769.20	818.25	877.00	965.40	1030.00	1113.00	1230.00	1237.50	1296.00	1799.00	2033.00	2158.50	
10016900	0527	19840527	20150527	32	969.34	539.87	203.00	2220.00		242.65	302.70	411.20	500.40	549.75	605.10	738.95	778.20	844.65	865.00	933.00	962.80	1004.50	1136.00	1325.00	1416.00	1704.50	1895.00	2135.50	
10016900	0528	19840528	20150528	32	966.03	545.01	205.00	2100.00		267.40	329.50	398.05	456.80	502.25	689.30	749.00	758.20	774.65	814.50	925.70	1015.60	1044.50	1065.00	1245.00	1456.00	1685.50	2008.00	2074.00	
10016900	0529	19840529	20150529	32	1008.78	589.37	192.00	2640.00		289.50	389.60	461.40	493.80	532.50	671.70	745.75	779.20	796.75	826.50	857.75	988.20	1042.50	1189.00	1367.50	1550.00	1667.50	2006.00	2341.00	
10016900	0530	19840530	20150530	32	983.19	612.16	159.00	2680.00		281.20	370.90	413.25	464.80	511.00	546.40	642.10	745.60	758.80	822.00	919.60	935.00	981.00	1046.00	1467.50	1580.00	1640.50	2000.00	2400.50	
10016900	0531	19840531	20150531	32	956.94	623.39	139.00	2740.00		242.35	334.40	356.85	435.20	463.75	575.80	625.80	688.40	764.45	819.50	842.15	860.00	1020.00	1191.00	1230.00	1458.00	1593.50	1919.00	2564.50	
10016900	0601	19840601	20150601	32	944.47	631.88	160.00	2860.00		251.00	312.90	317.85	382.80	446.75	572.60	689.20	715.80	725.80	794.00	844.15	995.20	1053.50	1173.00	1260.00	1344.00	1494.00	1591.00	2775.50	
10016900	0602	19840602	20150602	32	941.97	602.07	199.00	2840.00		229.55	296.90	315.85	367.00	404.25	464.10	593.65	673.00	697.15	872.00	1049.00	1148.00	1189.00	1260.00	1282.50	1348.00	1430.00	1619.00	2417.50	
10016900	0603	19840603	20150603	32	934.41	607.00	184.00	2790.00		193.10	282.80	325.70	343.80	390.25	465.70	515.95	578.00	782.15	880.50	976.70	1076.00	1231.50	1280.00	1362.50	1424.00	1511.50	1554.00	2335.00	
10016900	0604	19840604	20150604	32	911.75	576.35	178.00	2700.00		179.95	263.40	328.70	397.60	435.25	479.80	509.20	604.80	757.65	793.50	927.45	1047.60	1183.50	1225.00	1277.50	1360.00	1477.00	1610.00	2167.00	
10016900	0605	19840605	20150605	32	940.97	595.16	160.00	2670.00		169.75	257.60	322.40	385.20	480.50	538.10	598.50	696.40	773.95	817.50	886.65	1024.80	1079.00	1146.00	1372.50	1434.00	1678.00	1844.00	2143.50	
10016900	0606	19840606	20150606	32	972.72	684.31	129.00	2820.00		142.65	224.40	297.90	386.40	490.50	533.10	567.50	699.40	762.00	856.00	944.15	972.20	1010.00	1044.00	1267.50	1552.00	1673.50	2238.00	2553.50	
10016900	0607	19840607	20150607	32	961.84	724.63	118.00	2920.00		127.75	201.10	285.85	358.60	484.50	538.20	561.80	643.40	804.10	827.50	843.65	951.20	978.90	1048.00	1255.00	1456.00	1583.00	2340.00	2809.50	
10016900	0608	19840608	20150608	32	957.06	757.98	112.00	3360.00		121.10	169.70	272.25	321.80	423.50	484.70	643.80	667.80	713.50	762.00	834.65	889.80	1004.65	1189.00	1345.00	1406.00	1464.50	2271.00	2905.00	
10016900	0609	19840609	20150609	32	922.62	720.47	83.00	2930.00		97.30	176.40	248.70	270.60	350.75	432.80	598.60	690.00	702.75	731.50	781.35	868.60	1046.95	1165.00	1232.50	1328.00	1646.50	2197.00	2748.00	
10016900	0610	19840610	20150610	32	881.22	678.89	67.00	2750.00		83.90	152.10	186.55	231.00	315.75	387.90	564.30	620.20	665.25	674.00	828.70	950.80	1007.65	1073.00	1182.50	1424.00	1618.00	2016.00	2451.00	
10016900	0611	19840611	20150611	32	849.97	614.85	88.00	2250.00		92.55	130.90	169.10	201.20	294.75	382.80	528.05	609.20	713.75	756.00	819.95	937.00	1009.00	1042.00	1232.50	1474.00	1604.00	1722.00	2243.50	
10016900	0612	19840612	20150612	32	833.69	633.92	94.00	2490.00		94.65	115.80	150.40	190.40	245.50	343.90	489.20	562.20	717.75	763.00	811.60	873.20	932.85	1003.10	1190.00	1504.00	1539.00	1864.00	2191.00	
10016900	0613	19840613	20150613	32	805.72	628.48	83.00	2400.00		94.70	105.20	146.35	174.00	208.50	352.80	439.35	494.60	649.85	722.50	767.30	804.40	891.55	964.00	1195.00	1488.00	1700.50	1766.00	2081.50	
10016900	0614	19840614	20150614	32	783.09	631.63	82.00	2310.00		93.05	105.10	133.75	151.80	180.50	311.90	415.30	464.00	583.40	622.00	715.10	881.60	922.80	1006.00	1247.50	1330.00	1434.50	1864.00	2199.50	
10016900	0615	19840615	20150615	32	776.03	663.28	75.00	2500.00		84.75	105.90	118.45	137.20	159.50	268.10	360.65	410.20	538.05	588.50	650.90	833.40	1109.00	1145.00	1220.00	1268.00	1334.00	1781.00	2422.00	
10016900	0616	19840616	20150616	32	783.44	697.21	70.00	2750.00		79.75	89.30	119.80	124.40	143.75	239.60	308.60	413.40	530.55	624.50	694.95	843.00	1099.00	1113.00	1162.50	1266.00	1437.50	1825.00	2509.50	
10016900	0617	19840617	20150617	32	781.06	686.48	54.00	2710.00		55.95	86.90	111.20	115.00	134.50	232.90	290.70	347.40	540.00	622.50	653.65	944.20	1074.50	1152.00	1267.50	1416.00	1626.00	1775.00	2151.00	
10016900	0618	19840618	20150618	32	764.78	666.17	41.00	2330.00		47.50	84.60	96.80	111.00	148.75	222.70	265.75	339.40	473.30	505.50	603.40	1013.20	1104.50	1154.00	1212.50	1426.00	1656.50	1801.00	2018.00	
10016900	0619	19840619	20150619	32	757.59	693.80	35.00	2270.00		63.60	82.10	88.90	102.00	134.50	196.00	236.85	328.80	391.55	428.50	573.80	906.20	1044.50	1245.00	1290.00	1400.00	1671.50	1854.00	2237.50	
10016900	0620	19840620	20150620	32	716.94	678.54	30.00	2260.00		55.35	76.30	86.50	104.60	115.75	175.60	215.70	264.60	327.70	385.00	539.65	809.80	982.95	1097.00	1280.00	1384.00	1614.50	1749.00	2175.50	
10016900	0621	19840621	20150621	32	681.84	622.11	33.00	1860.00		57.05	79.30	94.95	121.40	145.00	172.60	205.80	220.00	289.80	328.50	520.90	760.40	1006.50	1254.00	1290.00	1364.00	1508.00	1681.00	1762.50	
10016900	0622	19840622	20150622	32	652.03	600.10	28.00	1950.00		49.45	79.20	89.60	120.20	153.50	165.80	175.40	200.40	268.80	318.50	495.80	761.20	919.60	1241.00	1272.50	1304.00	1433.50	1549.00	1729.00	
10016900	0623	19840623	20150623	32	618.00	591.69	38.00	2160.00		52.95	77.90	87.60	105.60	128.00	147.80	154.40	179.40	238.95	345.00	477.60	668.40	760.90	979.80	1245.00	1320.00	1331.50	1437.00	1776.50	
10016900	0624	19840624	20150624	32	598.16	608.59	52.00	2640.00		56.55	78.70	85.95	92.60	104.75	124.40	130.55	170.00	218.50	331.00	492.25	644.60	767.05	870.50	1140.50	1214.00	1232.00	1375.00	1853.50	
10016900	0625	19840625	20150625	32	571.09	620.84	50.00	2890.00		57.80	76.10	81.95	90.40	96.25	97.00	139.15	177.80	229.65	280.00	454.70	618.20	709.25	775.50	1045.50	1128.00	1140.00	1252.00	2012.50	
10016900	0626	19840626	20150626	32	554.12	619.83	51.00	2860.00		60.75	70.00	72.85	84.60	87.75	90.00	129.10	166.80	212.25	275.50	400.80	546.20	620.95	842.30	986.00	1074.00	1132.00	1310.00	2008.50	
10016900	0627	19840627	20150627	32	534.91	590.10	53.00	2600.00		55.60	64.50	78.80	86.60	97.25	127.40	149.55	158.00	208.25	252.50	357.55	464.60	591.05	848.40	936.75	960.80	1033.50	1331.00	2041.00	
10016900	0628	19840628	20150628	32	488.22	548.02	58.00	2360.00		58.65	67.20	78.90	79.60	99.50	128.00	142.30	161.00	177.00	199.00	306.55	358.60	544.15	748.70	812.75	841.80	1002.50	1190.00	1983.00	
10016900	0629	19840629	20150629	32	462.56	553.52	51.00	2430.00		62.05	70.60	72.95	79.00	91.25	115.70	130.15	146.80	167.00	196.00	226.55	309.40	433.85	656.00	737.75	782.20	953.95	1255.00	1988.00	
10016900	0630	19840630	20150630	32	445.66	593.88	46.00	2900.00		56.40	66.00	70.75	77.60	92.25	103.80	124.00	140.00	159.55	177.50	229.20	246.40	371.15	567.80	669.50	706.20	943.40	1258.30	1996.50	
10016900	0701	19840701	20150701	32	428.94	634.06	44.00	3220.00		57.00	66.10	71.00	74.80	77.25	84.60	108.45	122.00	138.50	162.00	176.00	201.00	318.70	504.00	615.00	654.80	838.85	1269.40	2056.50	
10016900	0702	19840702	20150702	32	394.66	556.56	42.00	2680.00		53.05	59.30	72.35	74.80	79.75	93.40	97.30	120.40	131.70	144.00	170.10	184.40	278.80	496.40	549.50	618.20	743.30	1230.60	1893.50	
10016900	0703	19840703	20150703	32	390.03	548.14	43.00	2500.00		44.30	55.00	67.35	70.60	75.50	89.30	105.75	112.00	131.90	136.00	148.05	184.40	233.75	490.20	623.25	654.40	720.65	1141.30	1993.00	
10016900	0704	19840704	20150704	32	378.31	563.13	43.00	2480.00		46.25	54.90	57.00	66.40	71.25	82.80	98.20	101.80	118.35	126.50	144.15	191.60	210.50	412.40	568.25	604.60	650.35	1062.50	2174.50	
10016900	0705	19840705	20150705	32	333.53	474.09	35.00	2210.00		44.10	49.90	52.95	61.00	64.50	75.60	83.30	97.60	108.00	120.50	151.55	180.40	192.75	363.00	477.75	543.00	629.05	1044.80	1670.50	
10016900	0706	19840706	20150706	32	312.38	481.73	37.00	2420.00		41.55	48.20	58.00	64.00	65.25	68.70	78.95	95.00	99.25	123.50	145.15	167.80	179.80	314.20	415.00	446.80	561.25	902.20	1685.50	
10016900	0707	19840707	20150707	32	295.44	483.12	35.00	2420.00		39.55	51.00	54.80	59.80	64.50	76.80	87.30	92.20	94.70	111.50	136.50	159.40	172.20	294.70	308.50	377.60	488.60	784.30	1783.00	
10016900	0708	19840708	20150708	32	280.97	464.19	41.00	2260.00		43.60	47.50	54.80	63.00	70.25	77.90	82.00	87.00	95.85	115.00	134.80	149.00	164.70	226.30	274.75	321.20	422.70	800.20	1753.00	
10016900	0709	19840709	20150709	32	262.97	407.54	28.00	2010.00		33.85	39.40	59.25	67.20	71.75	80.60	88.50	104.20	113.25	133.00	150.05	159.20	172.35	202.20	235.50	272.80	413.90	723.50	1542.00	
10016900	0710	19840710	20150710	32	252.62	381.38	27.00	1780.00		28.30	36.90	60.85	67.20	71.25	75.60	80.40	98.00	129.40	138.50	151.15	166.40	177.25	187.00	216.25	233.20	364.05	699.00	1500.50	
10016900	0711	19840711	20150711	32	255.16	420.43	26.00	2050.00		34.45	42.40	60.35	62.60	67.00	80.20	87.20	94.40	116.50	124.50	132.00	136.00	160.60	200.10	207.00	255.20	320.15	681.50	1627.50	
10016900	0712	19840712	20150712	32	243.03	404.22	36.00	1860.00		36.65	44.90	47.95	59.80	78.00	78.00	89.65	91.00	98.65	102.50	112.05	122.00	136.80	170.40	185.25	258.00	322.70	643.90	1626.00	
10016900	0713	19840713	20150713	32	223.91	359.18	32.00	1530.00		37.85	45.90	50.85	58.00	70.50	72.90	85.60	96.80	104.85	106.00	109.75	126.80	147.55	160.60	166.00	224.40	274.60	570.10	1510.50	
10016900	0714	19840714	20150714	32	196.44	308.96	30.00	1380.00		34.55	46.00	47.90	53.20	67.75	76.30	79.20	84.20	85.85	94.50	97.45	108.00	117.50	137.70	167.25	191.20	264.50	487.90	1282.50	
10016900	0715	19840715	20150715	32	171.66	260.19	26.00	1150.00		27.95	35.70	45.80	53.20	62.25	63.00	64.55	68.60	83.50	88.50	94.30	98.40	112.70	140.10	144.75	158.40	234.00	432.50	1085.00	
10016900	0716	19840716	20150716	32	160.59	226.31	24.00	971.00		26.60	35.20	45.95	51.40	55.00	55.90	61.30	66.60	74.10	82.50	88.30	99.60	121.35	123.50	131.75	149.40	276.50	423.10	936.55	
10016900	0717	19840717	20150717	32	152.56	203.97	22.00	853.00		25.25	34.10	44.70	46.00	47.25	49.80	60.30	66.20	75.85	79.00	85.95	100.20	106.70	121.80	138.75	175.40	246.10	423.60	841.30	
10016900	0718	19840718	20150718	32	143.72	190.94	20.00	862.00		28.45	34.90	39.85	41.80	45.50	48.80	56.75	69.40	72.70	81.50	86.80	97.80	109.45	116.10	123.75	161.40	244.40	350.40	785.95	
10016900	0719	19840719	20150719	32	137.94	194.27	19.00	850.00		19.65	33.30	34.00	42.00	50.00	51.80	66.20	69.40	80.10	81.50	85.15	88.40	95.25	103.70	111.50	135.80	217.55	295.50	829.85	
10016900	0720	19840720	20150720	32	132.00	187.07	18.00	827.00		21.90	31.30	39.60	43.60	46.50	50.70	62.65	66.00	70.85	79.00	83.45	87.60	97.60	104.00	121.25	132.20	164.00	265.90	806.85	
10016900	0721	19840721	20150721	32	122.47	160.62	19.00	716.00		22.90	30.30	32.90	41.60	49.75	52.00	54.00	62.80	68.55	79.50	82.30	84.80	96.45	100.30	122.50	140.80	177.50	231.80	697.80	
10016900	0722	19840722	20150722	32	121.75	139.91	24.00	647.00		24.65	26.20	31.85	39.60	47.00	48.80	55.75	65.60	72.25	75.50	83.30	93.00	101.35	109.20	156.75	170.80	206.05	235.70	590.45	
10016900	0723	19840723	20150723	32	120.22	127.33	21.00	598.00		21.65	25.20	30.85	38.40	47.25	57.90	61.20	64.80	68.85	72.00	75.75	80.80	113.05	125.20	127.75	181.40	245.15	248.00	508.30	
10016900	0724	19840724	20150724	32	123.75	128.91	19.00	534.00		21.60	24.50	29.90	34.20	45.25	49.00	51.20	61.00	65.85	72.50	84.00	84.00	100.05	117.90	130.50	216.60	288.00	365.00	446.90	
10016900	0725	19840725	20150725	32	120.88	124.18	14.00	464.00		17.25	23.20	29.80	33.20	41.25	49.50	63.65	68.00	70.55	72.50	82.90	88.80	94.15	112.30	115.00	188.40	303.05	345.40	443.20	
10016900	0726	19840726	20150726	32	131.75	157.14	12.00	630.00		14.60	22.90	26.90	32.20	34.75	47.80	58.10	66.60	70.70	78.50	83.30	89.00	91.35	97.70	106.25	181.80	367.55	396.90	559.15	
10016900	0727	19840727	20150727	32	130.62	161.25	17.00	676.00		17.65	21.50	27.85	34.00	46.00	47.80	54.20	60.00	67.40	68.50	77.60	82.60	84.00	88.30	103.75	198.40	352.30	363.60	583.70	
10016900	0728	19840728	20150728	32	112.88	120.24	15.00	490.00		16.95	21.30	28.65	35.60	45.00	51.60	53.55	55.80	60.70	66.50	73.45	76.80	78.90	91.00	109.75	183.20	295.50	312.00	418.50	
10016900	0729	19840729	20150729	32	104.69	102.04	13.00	437.00		15.60	19.30	26.65	37.60	41.00	47.60	53.00	57.00	67.80	74.00	86.15	87.00	88.90	90.10	95.50	158.40	249.40	272.40	366.80	
10016900	0730	19840730	20150730	32	107.25	99.94	14.00	401.00		16.60	19.60	21.95	35.40	38.25	41.70	52.10	57.40	59.85	73.00	79.50	90.40	95.60	115.80	147.00	193.00	228.65	241.70	386.70	
10016900	0731	19840731	20150731	32	104.00	97.88	15.00	361.00		15.00	19.30	23.80	34.00	37.75	41.80	46.20	52.20	61.25	67.50	79.50	88.80	92.25	108.80	128.75	170.80	232.25	292.30	359.05	
10016900	0801	19840801	20150801	32	93.31	80.44	12.00	282.00		15.25	19.20	24.85	32.20	36.50	40.70	42.55	48.20	55.55	66.50	89.15	91.60	95.90	99.10	113.50	128.80	220.95	260.10	278.75	
10016900	0802	19840802	20150802	32	88.62	75.37	12.00	340.00		13.95	20.80	26.90	31.60	37.00	40.90	49.00	50.20	54.40	73.00	77.05	83.00	86.90	91.00	115.00	126.20	167.35	218.80	283.45	
10016900	0803	19840803	20150803	32	84.81	70.13	12.00	340.00		15.25	22.30	24.90	28.20	31.25	44.00	52.50	60.40	66.25	71.00	76.60	81.60	85.60	91.10	94.25	126.20	132.55	194.90	268.50	
10016900	0804	19840804	20150804	32	83.56	61.59	13.00	292.00		18.85	23.00	23.95	26.80	34.50	45.90	52.40	60.40	70.85	71.00	79.15	84.00	87.00	88.90	110.50	121.00	147.45	180.50	233.50	
10016900	0805	19840805	20150805	32	85.84	68.37	12.00	292.00		16.55	20.30	21.00	27.60	32.00	41.00	45.10	55.20	68.25	72.50	77.60	83.40	85.45	98.60	117.50	130.40	140.00	196.20	268.60	
10016900	0806	19840806	20150806	32	76.03	55.91	9.10	210.00		10.98	18.50	22.95	25.80	29.50	34.90	38.30	45.60	58.55	70.00	73.20	81.60	85.00	94.10	100.25	115.60	134.10	185.10	205.45	
10016900	0807	19840807	20150807	32	70.11	46.36	9.80	180.00		9.80	18.40	24.95	25.00	27.50	32.90	34.55	47.00	60.95	66.50	74.30	80.00	85.80	93.60	99.00	110.40	119.05	133.30	179.35	
10016900	0808	19840808	20150808	32	63.52	37.73	8.60	154.00		9.45	19.50	24.90	25.00	26.75	29.90	35.30	46.60	60.65	66.00	72.45	75.80	80.15	85.00	85.75	95.00	103.40	120.80	135.80	
10016900	0809	19840809	20150809	32	63.24	36.39	7.80	139.00		13.13	23.90	26.00	28.00	28.75	32.80	36.75	45.20	50.25	61.00	67.30	77.80	81.45	82.40	86.00	93.80	108.15	120.10	137.70	
10016900	0810	19840810	20150810	32	60.98	32.75	8.50	139.00		15.32	21.20	25.90	28.60	33.25	34.00	40.30	49.60	54.55	60.50	66.15	67.80	72.90	77.30	82.25	85.80	101.00	110.10	129.90	
10016900	0811	19840811	20150811	32	63.39	37.07	6.40	143.00		12.64	17.80	24.85	30.00	33.75	37.80	43.00	47.40	55.80	59.00	61.30	64.60	68.80	78.40	82.75	103.60	119.05	124.90	133.90	
10016900	0812	19840812	20150812	32	61.35	36.71	6.20	130.00		11.27	16.20	20.90	24.00	30.75	36.00	40.10	49.60	54.55	58.00	61.30	64.60	65.00	71.50	85.00	105.80	114.15	121.20	130.00	
10016900	0813	19840813	20150813	32	57.13	32.21	9.20	121.00		10.37	14.90	17.00	23.60	28.75	31.90	33.55	49.40	57.55	59.00	60.15	62.60	72.45	75.10	76.75	89.80	100.25	105.70	111.90	
10016900	0814	19840814	20150814	32	54.81	27.56	7.80	109.00		11.18	14.90	18.90	28.20	33.50	35.00	44.20	50.40	52.85	56.00	59.30	64.20	66.00	68.00	69.50	75.40	88.25	97.20	107.05	
10016900	0815	19840815	20150815	32	56.24	30.09	8.80	122.00		10.88	14.60	17.90	26.60	31.00	41.50	46.00	47.40	49.85	57.00	61.30	63.00	63.90	67.30	71.50	79.20	90.50	107.00	116.15	
10016900	0816	19840816	20150816	32	59.32	34.72	8.30	147.00		12.65	16.20	19.00	25.00	33.25	37.00	44.10	47.40	55.55	59.00	62.00	62.00	63.00	68.40	78.00	82.60	97.60	121.60	134.65	
10016900	0817	19840817	20150817	32	56.20	29.31	6.40	127.00		12.64	16.30	20.80	27.60	35.50	39.70	44.00	46.00	51.70	54.50	56.15	58.60	64.70	74.00	79.25	81.40	93.20	99.80	110.10	
10016900	0818	19840818	20150818	32	53.07	25.33	6.20	112.00		11.92	18.30	19.95	26.60	40.25	41.90	43.55	46.00	50.25	53.00	55.00	55.80	64.45	67.00	69.25	72.80	79.15	87.60	104.85	
10016900	0819	19840819	20150819	32	56.49	39.46	5.80	229.00		9.83	16.00	20.75	32.00	37.25	38.90	41.10	44.40	47.70	50.50	53.75	59.60	63.00	66.10	70.00	73.40	85.00	85.70	149.70	
10016900	0820	19840820	20150820	32	65.10	71.92	5.40	433.00		8.26	13.80	24.65	31.40	35.75	41.60	42.00	43.00	50.40	52.50	58.60	62.80	67.90	69.10	72.25	77.40	84.65	101.20	218.50	
10016900	0821	19840821	20150821	32	70.27	68.15	4.80	312.00		6.75	19.60	22.90	28.20	33.25	41.80	43.55	50.20	51.85	55.00	59.60	63.00	65.45	72.30	79.50	85.60	91.00	118.40	306.80	
10016900	0822	19840822	20150822	32	64.99	52.59	4.70	243.00		6.91	17.90	20.95	26.40	32.75	41.90	43.10	46.60	51.55	52.50	58.15	60.60	72.35	75.30	79.50	80.40	94.15	118.00	233.25	
10016900	0823	19840823	20150823	32	62.63	48.29	4.20	211.00		9.27	15.60	17.95	22.60	32.75	40.40	43.10	46.40	50.55	54.00	57.00	61.00	63.45	64.30	73.00	81.60	101.25	148.00	196.70	
10016900	0824	19840824	20150824	32	63.37	53.22	5.90	237.00		10.52	15.60	17.00	20.80	29.50	39.10	43.10	46.40	48.00	55.00	58.15	61.40	62.00	65.60	71.00	79.40	98.45	130.80	231.15	
10016900	0825	19840825	20150825	32	63.41	49.85	9.10	222.00		11.63	17.00	17.00	19.00	25.75	39.10	40.00	43.60	46.00	54.50	59.30	61.80	66.70	70.30	75.25	80.80	105.85	152.20	193.40	
10016900	0826	19840826	20150826	32	67.45	59.49	8.90	253.00		9.36	14.60	17.90	21.00	25.75	39.10	41.55	43.20	46.55	49.00	53.65	63.80	64.45	67.10	79.25	101.80	131.00	139.40	248.45	
10016900	0827	19840827	20150827	32	63.38	52.73	8.00	224.00		9.95	13.30	16.85	23.60	26.25	34.20	37.00	41.20	43.70	47.50	49.45	52.80	61.25	71.80	84.25	97.60	120.15	153.10	203.20	
10016900	0828	19840828	20150828	32	65.02	53.72	7.60	251.00		9.81	12.60	14.00	24.00	30.00	35.70	39.55	41.40	46.40	51.00	53.15	54.80	59.35	69.00	98.25	107.20	118.45	147.30	195.75	
10016900	0829	19840829	20150829	32	60.55	47.02	9.60	202.00		11.16	13.30	14.00	19.80	24.00	29.70	37.55	39.60	43.70	47.50	49.45	52.80	55.80	70.10	98.00	108.60	121.25	126.70	167.55	
10016900	0830	19840830	20150830	32	56.94	40.59	8.30	161.00		9.28	10.60	15.80	22.00	24.25	28.60	39.65	42.20	43.00	45.50	49.00	49.80	54.25	71.90	87.50	103.00	112.00	116.20	146.05	
10016900	0831	19840831	20150831	32	55.81	36.89	8.60	146.00		9.05	11.60	17.75	22.40	25.00	34.00	38.20	42.40	44.00	46.50	49.30	53.40	56.35	77.20	81.25	97.40	106.15	111.10	131.05	
10016900	0901	19840901	20150901	32	55.01	35.53	9.30	131.00		10.40	12.20	15.95	22.60	25.25	32.60	36.55	41.00	41.85	45.00	49.60	53.00	56.25	78.10	86.50	96.40	103.05	104.00	130.35	
10016900	0902	19840902	20150902	32	55.83	34.69	7.70	124.00		9.85	12.80	19.85	22.20	28.00	30.70	35.65	41.00	41.85	49.00	52.15	57.80	63.60	78.10	85.00	100.40	102.10	111.00	118.15	
10016900	0903	19840903	20150903	32	54.47	35.76	10.00	138.00		10.00	11.30	14.85	22.20	25.00	28.60	36.75	41.00	42.70	49.00	52.00	52.80	58.35	62.30	80.00	98.40	102.05	108.60	128.25	
10016900	0904	19840904	20150904	32	53.87	37.78	7.80	171.00		9.88	13.90	21.70	23.60	28.50	32.70	36.20	41.00	41.85	42.50	44.60	48.80	54.45	58.80	67.50	87.00	97.20	104.50	152.80	
10016900	0905	19840905	20150905	32	53.33	32.97	6.50	147.00		8.78	13.60	21.65	27.20	33.00	36.60	38.55	39.20	42.55	44.00	51.15	53.60	55.90	62.30	67.25	83.20	95.20	101.10	130.75	
10016900	0906	19840906	20150906	32	56.28	39.29	6.10	183.00		9.29	14.30	16.90	27.00	31.75	37.90	39.55	41.20	43.70	45.00	48.90	54.00	55.00	60.20	74.75	88.00	92.35	122.10	151.15	
10016900	0907	19840907	20150907	32	53.98	41.98	6.50	239.00		9.43	14.60	16.95	22.00	27.25	30.70	41.55	43.00	45.55	48.00	52.15	53.80	56.35	59.10	66.75	81.80	86.10	89.40	146.05	
10016900	0908	19840908	20150908	32	51.18	34.31	9.20	172.00		9.53	14.30	17.85	19.80	23.50	30.40	38.30	42.20	44.70	49.00	50.15	51.00	52.00	58.00	58.75	83.20	85.45	94.70	129.10	
10016900	0909	19840909	20150909	32	51.65	35.49	8.70	148.00		10.20	11.00	15.75	22.20	24.25	27.70	36.75	39.00	39.85	45.50	48.45	51.80	54.35	56.10	61.50	83.60	92.35	110.90	137.60	
