site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03504000	0503	19410503	20150503	75	242.96	123.60	87.00	762.00		126.40	138.00	141.60	153.20	165.00	169.80	180.60	190.20	197.20	205.00	218.40	236.00	245.60	260.40	279.00	299.80	345.00	414.80	484.00	
03504000	0504	19410504	20150504	75	240.53	110.43	88.00	630.00		124.60	134.20	142.40	158.00	161.00	172.60	183.00	193.40	203.20	216.00	225.20	228.60	240.60	254.00	293.00	316.60	328.80	418.20	480.20	
03504000	0505	19410505	20150505	75	237.53	142.86	87.00	1200.00		122.80	132.20	146.80	155.20	165.00	168.00	174.00	180.00	188.00	196.00	212.40	226.60	242.40	256.60	292.00	304.00	319.00	362.80	439.40	
03504000	0506	19410506	20150506	75	245.63	167.40	87.00	1100.00		119.60	131.60	141.80	149.60	156.00	159.80	168.40	174.00	183.00	197.00	204.20	218.80	233.20	270.60	277.00	312.80	325.20	402.20	487.60	
03504000	0507	19410507	20150507	75	251.77	177.77	105.00	1320.00		121.20	133.80	144.80	151.20	157.00	168.00	173.20	180.80	187.80	203.00	207.80	216.40	235.40	256.00	274.00	294.80	359.00	417.60	608.20	
03504000	0508	19410508	20150508	75	251.40	172.97	92.00	1180.00		120.80	128.00	137.60	147.80	158.00	169.00	174.60	189.40	201.60	209.00	216.80	227.60	234.20	257.20	271.00	312.80	326.00	346.80	638.40	
03504000	0509	19410509	20150509	75	231.57	121.70	86.00	813.00		119.80	127.80	141.00	147.00	155.00	163.60	176.80	185.40	192.40	197.00	203.20	213.80	242.00	256.40	277.00	286.00	300.60	374.80	480.00	
03504000	0510	19410510	20150510	75	220.71	102.22	84.00	643.00		117.80	126.00	140.00	146.80	151.00	166.00	173.80	180.00	186.40	191.00	195.60	204.80	229.60	240.40	250.00	268.00	293.80	349.00	483.00	
03504000	0511	19410511	20150511	75	216.13	89.78	83.00	545.00		113.00	133.80	142.60	147.40	156.00	159.00	172.60	178.00	185.20	190.00	202.00	217.60	222.00	238.40	252.00	273.40	287.40	340.60	403.60	
03504000	0512	19410512	20150512	75	211.72	95.49	82.00	683.00		114.60	130.60	136.40	145.00	154.00	161.40	167.60	170.80	177.40	186.00	190.40	199.60	206.60	223.80	249.00	265.40	285.60	337.00	422.40	
03504000	0513	19410513	20150513	75	211.89	84.04	85.00	557.00		114.40	126.20	135.40	139.20	151.00	159.60	165.80	176.20	190.00	192.00	204.60	219.00	233.00	245.60	251.00	257.60	281.40	314.40	394.20	
03504000	0514	19410514	20150514	75	208.93	78.93	83.00	470.00		107.80	127.60	135.40	144.40	154.00	160.40	166.60	173.40	180.40	188.00	196.80	216.60	219.40	229.00	241.00	277.00	300.20	331.60	376.00	
03504000	0515	19410515	20150515	75	240.97	316.75	80.00	2880.00		110.80	128.60	141.40	147.80	156.00	161.60	166.20	177.00	183.00	188.00	201.60	207.60	218.00	224.40	250.00	279.00	292.00	324.40	352.00	
03504000	0516	19410516	20150516	75	214.00	125.65	78.00	1100.00		108.80	123.80	134.60	146.60	156.00	157.80	164.80	173.00	176.80	188.00	197.60	207.60	216.60	227.00	245.00	256.80	274.80	325.80	342.60	
03504000	0517	19410517	20150517	75	200.55	87.40	82.00	734.00		106.80	120.60	128.00	139.20	152.00	153.80	163.80	168.20	178.40	185.00	190.80	203.60	212.80	219.20	240.00	248.60	269.20	302.40	311.60	
03504000	0518	19410518	20150518	75	197.75	85.89	81.00	601.00		104.80	118.00	122.40	136.60	144.00	152.60	161.00	165.80	171.00	176.00	186.80	198.20	207.80	215.20	227.00	239.20	257.00	297.40	368.40	
03504000	0519	19410519	20150519	75	193.29	74.93	93.00	515.00		103.60	115.20	128.20	138.20	140.00	155.60	162.60	167.80	177.00	180.00	187.60	193.80	200.40	207.20	225.00	235.20	242.00	271.20	363.40	
03504000	0520	19410520	20150520	75	204.16	98.11	91.00	634.00		107.60	122.60	130.60	137.00	150.00	155.00	159.20	165.00	170.20	173.00	184.20	191.60	203.60	215.40	228.00	247.00	258.60	312.80	451.00	
03504000	0521	19410521	20150521	75	203.33	98.44	86.00	628.00		98.20	121.00	128.40	140.00	145.00	148.80	151.60	160.80	166.20	179.00	185.80	192.40	204.40	213.80	227.00	249.20	288.40	333.40	408.80	
03504000	0522	19410522	20150522	75	205.79	122.24	79.00	783.00		101.00	116.80	129.00	132.20	138.00	142.80	152.00	159.40	162.20	174.00	179.60	190.00	200.00	208.40	232.00	244.80	273.00	306.80	493.40	
03504000	0523	19410523	20150523	75	201.31	109.73	79.00	730.00		98.20	115.20	122.40	127.20	135.00	143.20	151.20	157.00	164.20	172.00	176.00	184.60	190.60	200.20	223.00	244.20	290.60	346.80	436.80	
03504000	0524	19410524	20150524	75	192.84	97.11	76.00	590.00		95.60	112.00	119.20	124.00	132.00	140.00	148.20	153.40	158.40	165.00	170.80	181.60	188.40	201.20	220.00	231.60	265.80	295.20	442.80	
03504000	0525	19410525	20150525	75	187.61	80.43	77.00	452.00		98.40	114.00	118.80	123.80	130.00	139.20	149.60	155.80	163.40	168.00	175.80	183.00	190.60	204.00	218.00	238.40	251.00	302.20	390.80	
03504000	0526	19410526	20150526	75	191.19	81.08	76.00	473.00		99.60	109.60	114.40	124.20	132.00	144.60	151.20	157.80	168.20	171.00	178.80	189.00	195.80	203.40	225.00	238.60	270.20	329.40	358.40	
03504000	0527	19410527	20150527	75	208.41	126.64	80.00	993.00		97.40	113.00	121.20	134.60	144.00	147.00	158.80	162.40	177.00	180.00	186.00	192.00	198.80	210.80	226.00	257.60	284.00	329.80	429.80	
03504000	0528	19410528	20150528	75	226.60	280.01	78.00	2420.00		100.00	116.40	125.20	130.40	139.00	144.00	148.80	154.40	159.60	163.00	169.00	180.60	186.80	199.00	217.00	245.80	274.00	322.40	527.60	
03504000	0529	19410529	20150529	75	206.16	189.01	76.00	1490.00		97.00	110.60	120.00	123.60	138.00	145.40	147.00	153.40	157.20	161.00	166.20	172.80	180.00	194.20	200.00	225.20	261.80	306.00	400.60	
03504000	0530	19410530	20150530	75	186.87	114.11	81.00	787.00		95.00	106.00	115.40	120.60	131.00	139.80	143.00	147.60	153.40	160.00	162.80	166.60	175.20	182.40	191.00	217.00	247.40	296.60	360.60	
03504000	0531	19410531	20150531	75	189.35	116.95	79.00	760.00		94.00	98.20	115.40	123.40	128.00	136.20	138.60	144.00	150.20	153.00	158.80	163.40	171.40	180.40	208.00	226.00	255.20	304.60	466.20	
03504000	0601	19410601	20150601	75	189.56	101.90	82.00	564.00		92.40	106.80	113.80	123.40	133.00	140.00	143.00	145.00	150.40	157.00	163.00	168.00	173.20	192.80	212.00	230.40	265.60	340.00	472.60	
03504000	0602	19410602	20150602	75	186.17	100.38	85.00	587.00		87.80	103.20	109.80	121.20	129.00	133.40	138.60	140.00	144.40	149.00	158.00	160.80	173.00	198.60	219.00	238.80	267.60	336.20	448.60	
03504000	0603	19410603	20150603	75	185.73	117.27	78.00	845.00		85.00	98.00	112.80	120.60	126.00	132.20	133.60	136.00	140.20	144.00	150.80	155.60	179.60	193.20	199.00	227.40	252.20	378.00	416.80	
03504000	0604	19410604	20150604	75	203.99	193.23	76.00	1520.00		84.80	96.00	113.80	123.20	126.00	129.80	132.80	137.00	140.00	143.00	149.40	158.80	175.20	184.00	203.00	235.60	294.80	379.40	452.80	
03504000	0605	19410605	20150605	75	196.21	159.75	71.00	1200.00		81.00	99.40	110.00	118.20	123.00	127.80	131.20	135.80	141.20	144.00	154.20	159.20	178.00	196.00	206.00	240.60	303.20	353.20	384.60	
03504000	0606	19410606	20150606	75	178.40	107.75	67.00	638.00		78.80	91.00	110.20	114.20	118.00	124.00	126.60	130.40	136.20	140.00	150.00	153.00	171.00	178.60	195.00	210.60	256.00	327.20	442.20	
03504000	0607	19410607	20150607	75	177.85	105.03	67.00	749.00		76.60	104.40	116.00	117.40	122.00	125.00	127.60	135.40	138.20	142.00	144.80	165.00	175.00	186.40	200.00	205.80	235.20	296.80	392.80	
03504000	0608	19410608	20150608	75	179.44	87.59	71.00	477.00		75.80	99.40	108.40	114.20	120.00	124.80	128.20	136.00	145.60	158.00	161.40	167.20	175.20	190.60	219.00	258.00	271.60	296.60	380.80	
03504000	0609	19410609	20150609	75	178.31	97.98	71.00	605.00		77.60	91.80	107.80	113.20	116.00	118.00	122.00	125.40	128.00	140.00	150.60	157.00	179.40	204.20	220.00	243.20	270.00	337.80	366.40	
03504000	0610	19410610	20150610	75	184.73	129.09	67.00	958.00		76.80	86.80	101.40	112.00	113.00	115.80	118.60	128.80	140.00	145.00	149.60	154.60	173.80	186.00	215.00	263.00	303.40	319.20	375.40	
03504000	0611	19410611	20150611	75	173.69	96.97	69.00	689.00		80.00	95.60	104.40	109.20	114.00	115.80	120.60	135.00	141.00	142.00	146.00	153.80	163.40	187.60	232.00	244.60	274.20	291.80	311.00	
03504000	0612	19410612	20150612	75	179.99	121.08	70.00	982.00		74.60	90.60	103.00	106.20	111.00	121.80	130.20	137.40	148.00	153.00	156.60	163.40	181.20	188.40	200.00	235.80	271.40	289.80	322.60	
03504000	0613	19410613	20150613	75	177.88	122.13	68.00	987.00		75.60	87.00	100.00	102.40	107.00	111.60	124.20	133.20	139.60	145.00	155.40	168.80	183.40	193.00	212.00	232.80	263.20	278.00	332.00	
03504000	0614	19410614	20150614	75	170.96	101.22	67.00	646.00		72.60	89.40	98.00	98.20	114.00	117.40	122.20	131.40	137.20	143.00	150.20	157.00	169.60	183.40	198.00	229.40	239.20	258.40	390.40	
03504000	0615	19410615	20150615	75	171.96	113.71	65.00	782.00		69.00	92.80	95.40	100.40	105.00	116.60	119.60	124.60	130.00	137.00	144.00	157.40	166.20	184.40	199.00	216.40	234.80	272.60	415.60	
03504000	0616	19410616	20150616	75	206.95	350.46	63.00	3060.00		67.40	86.60	96.00	103.20	108.00	114.40	125.60	131.40	137.20	145.00	149.40	155.00	170.00	185.40	209.00	219.00	239.20	297.20	343.00	
03504000	0617	19410617	20150617	75	173.37	136.78	61.00	975.00		67.00	88.20	91.00	102.20	106.00	110.80	118.00	128.40	134.20	140.00	146.00	153.60	163.80	173.20	194.00	206.20	216.40	275.00	400.60	
03504000	0618	19410618	20150618	75	164.44	99.09	60.00	593.00		65.60	85.00	92.00	100.80	105.00	109.00	116.80	124.00	125.40	132.00	137.40	150.00	163.00	170.60	193.00	197.00	235.80	297.00	373.00	
03504000	0619	19410619	20150619	75	156.80	85.27	61.00	559.00		64.00	84.20	89.00	96.80	104.00	111.20	116.00	125.00	128.20	133.00	141.60	152.00	159.40	170.80	182.00	188.40	218.40	256.40	332.20	
03504000	0620	19410620	20150620	75	171.77	157.81	59.00	1320.00		65.00	83.80	93.00	99.60	104.00	108.00	117.60	123.40	131.20	136.00	145.00	154.00	160.60	175.20	184.00	197.40	226.00	268.20	362.80	
03504000	0621	19410621	20150621	75	163.49	146.08	56.00	1250.00		69.00	83.20	90.00	97.00	100.00	104.60	110.80	118.40	119.20	122.00	131.60	152.20	157.80	166.40	176.00	192.00	225.80	256.00	353.20	
03504000	0622	19410622	20150622	75	152.56	107.39	56.00	920.00		62.60	83.00	92.80	98.20	101.00	108.60	116.00	117.00	122.00	125.00	130.80	143.00	150.40	158.80	171.00	185.60	201.60	233.80	294.80	
03504000	0623	19410623	20150623	75	148.76	95.67	54.00	789.00		73.20	84.60	90.40	93.20	100.00	101.00	109.20	114.80	121.40	125.00	130.60	139.60	148.80	167.00	167.00	180.80	202.80	216.40	281.40	
03504000	0624	19410624	20150624	75	149.88	94.87	55.00	653.00		69.40	82.80	85.00	89.00	93.00	101.80	104.60	111.00	116.00	122.00	128.40	145.80	153.00	159.20	166.00	189.00	212.80	245.40	318.40	
03504000	0625	19410625	20150625	75	150.76	83.95	60.00	561.00		76.60	83.00	87.80	91.20	98.00	105.40	108.60	114.80	118.40	127.00	137.80	141.60	150.80	162.00	167.00	190.60	216.80	233.00	355.80	
03504000	0626	19410626	20150626	75	147.09	75.55	52.00	491.00		67.60	82.20	87.80	95.40	100.00	105.40	111.60	116.00	120.20	124.00	131.40	139.60	146.40	154.20	161.00	188.00	209.40	276.00	318.20	
03504000	0627	19410627	20150627	75	152.27	125.43	51.00	1060.00		74.40	80.80	85.20	92.00	94.00	98.60	108.00	112.40	117.00	126.00	135.00	137.00	142.40	156.00	161.00	176.00	195.40	233.80	298.40	
03504000	0628	19410628	20150628	75	154.79	116.61	50.00	765.00		72.00	80.00	85.80	88.60	93.00	99.00	107.60	111.00	113.40	123.00	130.80	134.00	141.40	146.60	164.00	182.20	224.80	266.00	363.60	
03504000	0629	19410629	20150629	75	152.41	104.06	50.00	742.00		76.00	81.00	88.00	89.20	100.00	104.60	112.60	115.40	120.20	125.00	127.80	131.00	138.00	146.20	156.00	187.60	196.00	249.00	414.60	
03504000	0630	19410630	20150630	75	144.81	80.44	51.00	537.00		74.00	82.20	87.00	91.60	98.00	99.80	103.60	108.00	114.40	119.00	121.00	128.40	138.40	150.80	176.00	188.80	202.20	235.20	328.00	
03504000	0701	19410701	20150701	75	144.67	76.00	55.00	436.00		71.80	81.60	85.80	92.20	94.00	95.80	102.60	107.60	115.00	120.00	125.80	134.60	150.40	163.20	174.00	195.00	208.60	225.20	318.40	
03504000	0702	19410702	20150702	75	149.03	106.81	63.00	876.00		71.80	83.00	85.40	88.20	95.00	97.00	107.60	110.00	112.60	121.00	124.60	135.40	143.20	162.20	172.00	188.00	196.20	215.00	329.20	
03504000	0703	19410703	20150703	75	154.44	124.49	62.00	747.00		70.00	79.00	85.80	89.20	92.00	95.00	97.60	103.40	108.80	117.00	119.00	125.00	135.00	155.20	164.00	170.80	198.20	252.40	505.80	
03504000	0704	19410704	20150704	75	152.32	127.58	61.00	950.00		66.60	75.40	79.20	85.20	87.00	91.60	95.60	104.40	108.20	113.00	116.80	123.40	128.80	152.80	174.00	184.80	205.60	267.20	396.60	
03504000	0705	19410705	20150705	75	172.48	180.48	59.00	1070.00		64.60	74.20	79.40	83.00	84.00	93.80	95.60	102.80	109.20	112.00	116.80	127.00	139.20	157.60	165.00	194.80	252.40	336.80	498.20	
03504000	0706	19410706	20150706	75	166.01	163.25	56.00	1200.00		67.20	73.00	76.00	80.00	83.00	89.80	93.60	103.40	111.20	116.00	125.00	138.60	148.80	157.60	167.00	202.00	246.60	298.60	530.00	
03504000	0707	19410707	20150707	75	163.77	149.97	54.00	957.00		65.00	69.20	77.00	79.00	83.00	88.60	92.20	101.00	106.40	110.00	121.00	128.20	138.40	151.60	166.00	222.40	243.60	310.80	553.60	
03504000	0708	19410708	20150708	75	154.27	129.10	52.00	781.00		62.60	73.20	77.40	80.00	83.00	87.40	94.20	99.40	101.40	105.00	117.60	125.40	139.60	156.20	164.00	181.80	208.40	298.20	459.00	
03504000	0709	19410709	20150709	75	152.03	135.20	49.00	1080.00		67.00	71.80	79.40	85.00	87.00	92.60	97.00	99.40	107.20	113.00	126.60	135.60	144.20	155.20	161.00	171.40	218.60	254.80	343.00	
03504000	0710	19410710	20150710	75	145.61	106.86	55.00	816.00		67.60	76.00	81.40	85.40	89.00	93.80	95.00	99.00	101.20	109.00	119.40	129.20	146.60	150.20	160.00	181.60	198.80	250.00	351.80	
03504000	0711	19410711	20150711	75	150.61	119.26	59.00	747.00		65.60	72.40	77.40	81.40	85.00	91.80	94.60	97.80	100.40	109.00	120.60	134.60	143.60	153.60	167.00	187.80	217.60	252.00	386.40	
03504000	0712	19410712	20150712	75	158.12	135.92	50.00	898.00		68.60	75.00	79.00	81.60	88.00	90.60	98.60	101.00	105.60	111.00	125.80	134.60	137.40	148.80	158.00	190.80	230.60	268.40	478.60	
03504000	0713	19410713	20150713	75	151.00	105.72	47.00	712.00		69.20	75.60	78.40	85.00	91.00	95.60	98.20	101.00	103.40	115.00	126.00	133.20	147.60	156.20	174.00	188.40	235.00	263.60	350.80	
03504000	0714	19410714	20150714	75	158.33	119.51	49.00	685.00		62.60	73.60	78.40	82.60	88.00	90.80	95.00	100.20	108.00	122.00	129.60	133.60	143.20	160.40	177.00	225.80	245.80	301.20	432.80	
03504000	0715	19410715	20150715	75	154.68	104.28	56.00	531.00		62.60	74.00	80.40	83.20	85.00	89.40	92.20	97.80	106.20	114.00	127.60	144.60	151.40	159.20	182.00	206.60	268.00	301.00	394.80	
03504000	0716	19410716	20150716	75	144.16	88.45	53.00	467.00		61.60	74.00	78.40	81.00	83.00	90.00	92.60	99.40	109.20	112.00	126.60	134.60	142.00	150.40	170.00	182.00	229.80	265.60	377.20	
03504000	0717	19410717	20150717	75	138.12	83.74	45.00	470.00		59.80	72.00	75.00	78.00	79.00	82.80	85.60	91.40	99.00	108.00	115.80	123.20	143.00	158.00	180.00	199.80	214.40	236.40	327.40	
03504000	0718	19410718	20150718	75	136.13	86.63	45.00	584.00		57.80	69.20	74.00	77.00	78.00	80.00	89.20	93.00	101.20	110.00	112.60	132.20	144.40	150.60	166.00	173.60	209.60	239.60	306.80	
03504000	0719	19410719	20150719	75	137.83	87.49	43.00	506.00		58.40	70.60	72.00	74.00	76.00	78.80	83.80	92.20	98.40	111.00	119.80	136.60	140.80	155.40	169.00	193.40	217.00	241.20	359.80	
03504000	0720	19410720	20150720	75	133.48	83.53	41.00	454.00		59.00	68.20	71.00	73.00	76.00	80.00	81.60	90.20	100.00	103.00	120.60	128.60	134.40	138.40	162.00	186.20	209.20	235.00	342.60	
03504000	0721	19410721	20150721	75	131.35	86.05	40.00	522.00		53.40	67.60	69.80	73.20	76.00	77.00	88.60	93.40	99.40	108.00	117.20	123.00	129.40	139.00	147.00	170.80	193.60	200.40	342.00	
03504000	0722	19410722	20150722	75	127.87	70.18	49.00	386.00		53.80	66.60	68.80	71.20	77.00	82.60	87.00	95.80	104.80	109.00	119.00	126.60	132.80	138.20	150.00	161.20	189.00	217.20	299.20	
03504000	0723	19410723	20150723	75	137.95	93.23	50.00	536.00		55.20	64.60	68.00	73.60	76.00	82.00	88.60	98.20	105.40	109.00	123.80	131.80	133.40	143.20	155.00	183.00	203.60	266.20	320.20	
03504000	0724	19410724	20150724	75	127.11	65.84	47.00	299.00		56.80	63.60	67.80	70.20	73.00	79.60	86.60	91.80	103.20	108.00	118.40	120.60	127.60	139.20	163.00	179.80	194.20	259.40	268.00	
03504000	0725	19410725	20150725	75	131.40	72.47	45.00	420.00		56.00	63.20	71.00	73.60	80.00	83.60	91.60	100.00	103.20	113.00	122.60	126.00	130.00	141.20	167.00	176.40	201.80	245.80	271.80	
03504000	0726	19410726	20150726	75	130.88	72.37	49.00	381.00		58.60	63.00	67.40	73.40	80.00	84.80	87.60	93.40	98.60	109.00	112.60	121.20	127.40	142.60	168.00	186.60	225.60	241.20	290.80	
03504000	0727	19410727	20150727	75	132.87	86.64	48.00	480.00		62.20	64.60	67.40	70.00	72.00	83.40	89.60	91.40	96.40	105.00	116.00	124.20	135.80	141.20	165.00	168.80	186.20	230.80	345.00	
03504000	0728	19410728	20150728	75	125.63	67.95	44.00	364.00		56.20	62.80	65.40	69.20	78.00	81.80	88.60	93.80	101.20	107.00	112.60	116.80	122.00	129.60	155.00	180.00	204.00	225.20	279.60	
03504000	0729	19410729	20150729	75	127.32	76.06	47.00	444.00		58.40	62.60	64.80	72.00	75.00	79.60	88.80	93.00	98.80	104.00	110.80	115.80	121.40	132.40	152.00	173.60	202.40	220.40	303.80	
03504000	0730	19410730	20150730	75	125.69	70.07	43.00	324.00		52.20	62.00	66.00	68.20	73.00	76.00	82.60	88.60	93.20	100.00	110.40	116.80	127.20	149.80	164.00	189.80	205.40	236.80	289.60	
03504000	0731	19410731	20150731	75	129.76	70.65	41.00	387.00		53.40	65.60	69.20	73.20	78.00	82.00	87.40	92.00	97.00	102.00	110.80	120.80	137.40	151.40	167.00	192.80	215.60	229.40	273.00	
03504000	0801	19410801	20150801	75	128.11	68.68	43.00	374.00		56.80	60.60	68.00	71.00	76.00	82.00	87.20	95.80	101.00	105.00	114.80	120.60	130.80	152.40	175.00	189.80	203.20	220.00	255.60	
03504000	0802	19410802	20150802	75	129.25	100.70	41.00	813.00		53.40	61.00	63.80	67.20	71.00	78.00	83.20	93.00	98.40	100.00	103.80	112.80	133.80	151.60	162.00	180.60	198.80	215.00	238.80	
03504000	0803	19410803	20150803	75	130.43	101.18	39.00	680.00		54.80	60.60	64.80	67.40	71.00	78.00	83.00	89.40	95.20	98.00	104.60	113.40	133.20	150.20	161.00	176.60	185.00	203.00	329.20	
03504000	0804	19410804	20150804	75	122.56	72.69	37.00	503.00		52.60	61.60	64.00	67.80	79.00	80.80	88.60	91.00	94.80	102.00	107.00	114.80	126.80	142.60	160.00	169.20	176.80	187.20	284.60	
03504000	0805	19410805	20150805	75	119.32	59.30	40.00	349.00		54.40	62.60	69.00	74.40	79.00	83.40	85.60	89.40	92.20	98.00	107.00	117.20	122.20	142.20	158.00	164.00	177.20	199.40	231.40	
03504000	0806	19410806	20150806	75	119.08	52.84	38.00	281.00		56.20	62.00	71.00	77.20	79.00	84.40	90.00	96.80	100.60	105.00	110.80	119.20	126.40	144.40	152.00	157.60	169.20	200.40	226.60	
03504000	0807	19410807	20150807	75	122.49	73.61	40.00	577.00		54.20	60.60	68.20	74.20	77.00	82.40	85.00	90.00	100.60	109.00	120.40	126.80	132.80	140.40	145.00	153.60	168.80	182.40	248.60	
03504000	0808	19410808	20150808	75	120.85	60.13	40.00	330.00		55.60	59.60	62.20	73.00	76.00	81.60	87.20	91.00	97.40	102.00	117.00	127.20	132.00	142.60	151.00	161.40	173.80	198.40	261.20	
03504000	0809	19410809	20150809	75	121.77	64.69	36.00	427.00		54.20	57.00	64.40	69.40	71.00	76.40	85.60	90.40	96.40	101.00	114.80	126.60	137.60	148.00	162.00	169.80	181.20	202.00	228.80	
03504000	0810	19410810	20150810	75	117.27	57.85	37.00	322.00		52.60	56.60	59.40	67.40	69.00	73.80	82.60	88.40	94.00	99.00	118.80	129.00	133.20	140.80	146.00	159.00	184.20	196.00	233.20	
03504000	0811	19410811	20150811	75	111.89	50.74	35.00	240.00		52.80	54.60	63.40	67.00	69.00	74.00	82.00	85.00	90.20	100.00	111.00	123.60	125.80	131.40	137.00	154.00	168.00	183.60	223.40	
03504000	0812	19410812	20150812	75	120.04	75.97	33.00	517.00		50.20	54.60	61.40	64.00	66.00	76.40	81.00	87.40	95.20	100.00	110.00	117.60	129.00	136.20	148.00	156.40	178.00	208.20	232.00	
03504000	0813	19410813	20150813	75	115.24	64.92	38.00	370.00		49.00	55.60	60.80	64.00	70.00	71.80	75.80	81.40	89.00	96.00	99.80	115.60	129.00	134.40	141.00	152.40	182.00	201.00	239.60	
03504000	0814	19410814	20150814	75	108.12	50.92	39.00	245.00		47.40	54.00	58.00	62.40	67.00	72.80	78.60	81.80	89.20	97.00	104.80	114.00	122.00	125.20	132.00	152.20	165.40	188.80	223.60	
03504000	0815	19410815	20150815	75	108.35	49.66	35.00	249.00		47.80	53.80	59.40	64.80	71.00	73.80	78.00	83.00	85.40	92.00	104.80	112.20	119.00	130.00	141.00	154.40	172.00	181.40	202.40	
03504000	0816	19410816	20150816	75	126.80	119.51	33.00	771.00		49.40	57.40	60.80	67.20	70.00	76.80	84.00	86.40	92.00	95.00	101.20	110.80	116.20	136.00	144.00	160.80	169.20	179.40	279.80	
03504000	0817	19410817	20150817	75	140.55	206.24	34.00	1710.00		48.40	55.40	62.40	67.20	70.00	73.60	76.00	81.00	83.00	84.00	103.80	113.00	120.60	134.00	148.00	161.20	168.60	203.20	345.00	
03504000	0818	19410818	20150818	75	120.41	98.62	33.00	737.00		47.40	52.80	57.00	62.60	67.00	68.00	74.60	77.80	82.20	99.00	103.80	108.60	114.60	137.20	145.00	153.20	167.40	197.40	299.80	
03504000	0819	19410819	20150819	75	118.36	93.09	33.00	656.00		44.80	54.20	58.80	62.20	68.00	76.00	79.60	82.40	91.40	101.00	103.80	111.20	125.40	127.20	134.00	140.80	150.00	186.80	245.80	
03504000	0820	19410820	20150820	75	118.28	100.34	30.00	812.00		45.40	53.20	61.00	65.00	70.00	76.60	83.80	87.40	92.20	98.00	102.80	114.00	121.80	127.00	137.00	140.80	157.00	169.40	221.20	
03504000	0821	19410821	20150821	75	115.40	78.75	28.00	486.00		47.00	52.60	59.80	65.20	68.00	71.00	75.00	80.40	87.00	94.00	98.00	110.60	121.20	132.20	137.00	145.40	170.60	181.80	280.60	
03504000	0822	19410822	20150822	75	115.96	95.12	27.00	649.00		44.40	49.60	55.80	62.00	64.00	67.60	73.00	77.40	84.00	87.00	94.00	98.80	110.80	119.20	132.00	146.20	166.00	204.20	357.60	
03504000	0823	19410823	20150823	75	118.20	107.12	27.00	800.00		43.80	48.00	52.60	64.00	66.00	67.80	73.60	76.80	82.00	89.00	100.60	108.20	114.40	126.40	130.00	150.00	161.20	179.40	279.60	
03504000	0824	19410824	20150824	75	117.12	112.12	27.00	900.00		42.40	48.60	56.60	64.00	66.00	70.00	77.80	81.00	84.00	88.00	94.40	101.20	109.00	117.40	124.00	138.40	148.40	219.00	303.60	
03504000	0825	19410825	20150825	75	110.45	83.57	37.00	600.00		45.40	49.60	57.40	61.40	66.00	68.80	74.20	79.00	83.40	87.00	89.60	101.00	105.60	116.20	122.00	138.20	150.00	183.80	282.80	
03504000	0826	19410826	20150826	75	123.79	127.02	35.00	917.00		44.00	47.60	54.00	57.80	64.00	67.80	70.00	75.40	79.00	83.00	89.40	99.20	113.00	114.40	129.00	136.80	190.80	263.00	334.80	
03504000	0827	19410827	20150827	75	117.44	92.96	38.00	600.00		44.00	46.20	51.40	59.20	62.00	68.00	70.00	74.20	82.20	88.00	94.60	106.60	110.80	117.20	124.00	147.20	201.60	244.00	298.60	
03504000	0828	19410828	20150828	75	118.16	124.90	37.00	967.00		42.80	45.60	52.00	56.40	60.00	64.40	69.00	72.40	75.20	83.00	91.00	107.20	113.40	116.00	122.00	147.40	171.00	211.00	280.40	
03504000	0829	19410829	20150829	75	104.51	66.95	36.00	386.00		40.80	47.00	52.40	54.40	59.00	62.80	68.60	73.00	77.00	81.00	89.00	106.40	111.20	117.00	124.00	144.00	155.60	191.40	239.60	
03504000	0830	19410830	20150830	75	118.27	158.10	34.00	1360.00		39.80	45.20	51.00	55.20	57.00	64.60	66.60	68.40	71.00	78.00	90.80	100.80	105.00	111.40	130.00	139.60	185.00	197.00	274.80	
03504000	0831	19410831	20150831	75	114.32	105.87	36.00	675.00		40.80	48.60	55.00	56.40	62.00	65.60	69.00	73.00	85.00	88.00	91.80	102.20	105.00	114.00	125.00	135.80	162.00	198.60	266.40	
03504000	0901	19410901	20150901	75	119.75	118.61	37.00	802.00		41.00	48.60	54.00	57.00	62.00	66.40	69.60	71.80	79.60	90.00	93.00	98.60	101.40	111.00	124.00	145.40	183.80	208.20	370.60	
03504000	0902	19410902	20150902	75	109.13	90.91	34.00	593.00		40.80	47.60	51.40	57.00	61.00	64.60	68.00	71.60	81.20	83.00	89.40	94.60	99.00	106.40	116.00	131.00	162.40	182.40	374.00	
03504000	0903	19410903	20150903	75	101.36	66.84	33.00	386.00		41.60	50.20	52.40	54.00	59.00	62.00	66.00	73.40	75.60	79.00	81.80	87.60	94.40	99.40	119.00	143.20	164.00	180.00	244.80	
03504000	0904	19410904	20150904	75	107.52	71.55	34.00	386.00		43.80	46.60	52.00	55.40	62.00	62.00	65.60	73.00	78.00	91.00	93.80	97.00	107.40	117.80	128.00	138.00	171.00	185.40	293.00	
03504000	0905	19410905	20150905	75	110.29	75.23	35.00	442.00		43.00	49.00	53.40	59.00	63.00	65.00	69.60	75.00	78.20	83.00	93.00	99.00	104.20	111.20	135.00	148.80	160.80	236.80	293.80	
