site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02046000	0503	19470503	20150503	69	126.57	174.09	15.00	994.00		23.00	32.00	36.50	40.00	42.00	45.00	55.50	61.00	67.00	77.00	83.00	94.00	100.00	102.00	106.00	126.00	202.50	289.00	434.00	
02046000	0504	19470504	20150504	69	112.10	107.75	13.00	511.00		29.00	31.00	36.00	38.00	40.50	48.00	52.50	57.00	67.00	77.00	84.00	89.00	102.00	123.00	140.00	147.00	207.50	254.00	359.50	
02046000	0505	19470505	20150505	69	114.49	173.70	11.00	1420.00		27.50	33.00	35.00	38.00	40.00	44.00	50.00	62.00	67.50	73.00	88.00	100.00	106.00	114.00	130.00	145.00	182.00	216.00	268.50	
02046000	0506	19470506	20150506	69	123.33	199.12	10.00	1290.00		26.00	30.00	32.00	34.00	39.50	47.00	51.50	59.00	67.00	73.00	87.00	95.00	100.00	107.00	109.00	132.00	153.00	184.00	514.50	
02046000	0507	19470507	20150507	69	128.46	313.96	15.00	2530.00		24.00	29.00	31.00	32.00	37.50	45.00	48.50	55.00	61.50	70.00	79.50	83.00	86.50	91.00	101.00	110.00	129.00	154.00	373.00	
02046000	0508	19470508	20150508	69	116.51	166.47	17.00	1170.00		24.50	29.00	29.50	35.00	38.00	43.00	49.50	59.00	65.00	69.00	72.50	79.00	85.50	97.00	108.50	115.00	174.50	309.00	417.00	
02046000	0509	19470509	20150509	69	120.68	176.11	15.00	1060.00		23.00	25.00	28.50	32.00	37.00	43.00	51.00	56.00	61.00	64.00	71.50	78.00	89.00	97.00	107.00	127.00	211.00	244.00	594.00	
02046000	0510	19470510	20150510	69	113.48	143.84	15.00	693.00		21.50	25.00	27.00	32.00	36.00	41.00	49.50	57.00	60.00	62.00	71.50	80.00	81.50	87.00	96.50	137.00	158.00	343.00	522.00	
02046000	0511	19470511	20150511	69	101.87	119.47	14.00	571.00		21.00	23.00	26.00	30.00	36.00	40.00	45.00	53.00	54.50	57.00	62.00	66.00	73.50	83.00	97.50	120.00	230.50	302.00	390.50	
02046000	0512	19470512	20150512	69	87.77	102.61	13.00	604.00		20.00	22.00	24.00	28.00	35.00	38.00	39.00	44.00	49.50	52.00	55.00	60.00	68.50	73.00	82.50	94.00	174.50	236.00	323.50	
02046000	0513	19470513	20150513	69	79.55	90.29	13.00	520.00		19.00	22.00	25.00	29.00	33.00	38.00	40.00	43.00	46.00	51.00	54.50	61.00	67.50	76.00	81.00	98.00	145.00	172.00	229.00	
02046000	0514	19470514	20150514	69	74.30	73.30	12.00	446.00		17.00	20.00	26.00	32.00	36.50	39.00	40.00	43.00	45.50	48.00	54.50	62.00	64.50	79.00	86.00	103.00	121.50	154.00	213.00	
02046000	0515	19470515	20150515	69	72.75	70.12	11.00	451.00		17.50	19.00	26.50	30.00	34.00	40.00	41.00	43.00	47.00	51.00	57.50	61.00	66.00	73.00	86.50	100.00	111.50	129.00	221.00	
02046000	0516	19470516	20150516	69	85.97	92.94	11.00	499.00		15.50	18.00	22.50	25.00	33.00	37.00	41.50	45.00	49.00	54.00	61.50	65.00	76.50	90.00	101.50	115.00	157.00	177.00	308.50	
02046000	0517	19470517	20150517	69	83.16	99.60	14.00	497.00		15.00	17.00	20.50	25.00	29.50	34.00	37.50	42.00	46.50	51.00	56.50	60.00	66.50	72.00	87.00	100.00	138.50	200.00	340.00	
02046000	0518	19470518	20150518	69	73.91	84.80	13.00	534.00		15.00	16.00	20.50	23.00	31.50	35.00	38.00	42.00	43.50	45.00	48.00	56.00	64.50	72.00	84.50	96.00	111.50	141.00	299.00	
02046000	0519	19470519	20150519	69	108.64	244.64	11.00	1740.00		14.00	15.00	19.50	24.00	25.50	31.00	36.00	38.00	42.00	46.00	52.00	58.00	66.50	82.00	97.50	107.00	128.50	154.00	481.50	
02046000	0520	19470520	20150520	69	96.65	159.29	11.00	1030.00		13.00	16.00	17.50	23.00	26.00	32.00	40.00	44.00	49.00	53.00	55.00	57.00	68.50	81.00	92.00	115.00	137.50	209.00	313.50	
02046000	0521	19470521	20150521	69	90.16	153.76	10.00	1160.00		13.50	18.00	19.50	22.00	27.50	33.00	38.50	42.00	46.00	49.00	54.00	61.00	66.50	72.00	87.00	117.00	130.50	174.00	360.00	
02046000	0522	19470522	20150522	69	79.88	117.23	11.00	728.00		14.00	17.00	21.00	27.00	32.00	35.00	39.50	42.00	44.00	45.00	52.00	59.00	61.50	68.00	74.50	81.00	106.50	139.00	311.50	
02046000	0523	19470523	20150523	69	70.72	97.29	9.90	715.00		12.50	16.00	22.00	26.00	32.00	36.00	37.00	38.00	42.00	45.00	47.00	51.00	52.50	58.00	61.50	81.00	127.00	152.00	186.50	
02046000	0524	19470524	20150524	69	66.96	109.63	9.50	905.00		11.45	17.00	20.00	24.00	27.50	30.00	35.50	37.00	42.00	43.00	45.50	50.00	53.50	60.00	70.50	88.00	101.50	138.00	158.50	
02046000	0525	19470525	20150525	69	60.19	81.21	8.20	634.00		11.00	16.00	19.00	21.00	25.50	30.00	35.00	36.00	37.50	39.00	42.50	49.00	54.50	60.00	62.00	68.00	88.50	107.00	173.50	
02046000	0526	19470526	20150526	69	122.76	603.64	7.50	5050.00		11.00	16.00	18.50	23.00	25.50	30.00	32.00	34.00	35.00	37.00	39.50	44.00	49.50	52.00	56.50	64.00	96.50	107.00	138.00	
02046000	0527	19470527	20150527	69	115.79	535.54	7.00	4490.00		11.50	14.00	22.00	26.00	28.00	31.00	31.50	33.00	36.50	42.00	45.50	47.00	53.00	57.00	73.50	82.00	90.00	108.00	154.50	
02046000	0528	19470528	20150528	69	75.46	141.39	6.20	1090.00		10.35	14.00	22.50	24.00	26.50	28.00	31.50	33.00	35.50	39.00	45.00	50.00	57.50	64.00	74.50	78.00	92.50	129.00	302.00	
02046000	0529	19470529	20150529	69	78.08	112.61	5.50	560.00		11.00	13.00	21.50	22.00	25.00	28.00	29.00	33.00	35.00	39.00	41.00	46.00	51.00	55.00	67.00	73.00	96.50	236.00	383.00	
02046000	0530	19470530	20150530	69	95.90	215.69	5.30	1320.00		10.00	14.00	19.50	22.00	24.00	26.00	28.00	30.00	32.00	35.00	41.50	43.00	48.00	53.00	59.50	65.00	86.00	263.00	414.00	
02046000	0531	19470531	20150531	69	102.70	254.88	5.00	1670.00		9.35	13.00	17.50	20.00	21.50	24.00	26.00	28.00	31.00	35.00	37.00	39.00	42.50	51.00	63.00	78.00	120.50	158.00	623.00	
02046000	0601	19470601	20150601	69	94.36	178.13	5.30	915.00		9.20	13.00	15.00	18.00	21.00	23.00	25.50	26.00	30.00	32.00	36.50	42.00	50.00	57.00	65.50	94.00	111.50	271.00	599.50	
02046000	0602	19470602	20150602	69	90.86	140.80	5.30	680.00		7.85	13.00	15.00	18.00	21.00	23.00	24.00	25.00	29.00	31.00	39.00	46.00	52.50	55.00	73.50	135.00	169.00	357.00	477.50	
02046000	0603	19470603	20150603	69	84.16	132.85	5.10	737.00		8.50	12.00	14.00	18.00	21.50	24.00	25.00	27.00	32.00	41.00	44.50	48.00	50.50	55.00	83.00	108.00	144.00	234.00	338.50	
02046000	0604	19470604	20150604	69	79.39	108.80	5.10	533.00		8.55	12.00	14.00	18.00	21.50	23.00	25.00	31.00	34.00	41.00	44.50	52.00	60.00	66.00	80.50	96.00	120.50	265.00	356.50	
02046000	0605	19470605	20150605	69	90.94	190.21	5.30	1520.00		7.75	11.00	15.50	19.00	20.50	22.00	27.50	33.00	35.00	40.00	46.00	52.00	64.00	79.00	87.50	118.00	160.00	203.00	292.50	
02046000	0606	19470606	20150606	69	77.92	114.65	5.50	745.00		7.25	10.00	16.00	18.00	21.00	24.00	28.50	32.00	36.00	41.00	48.00	52.00	54.00	66.00	70.00	92.00	147.00	219.00	268.50	
02046000	0607	19470607	20150607	69	97.84	278.61	4.80	2230.00		7.30	9.90	14.00	18.00	19.00	23.00	27.50	31.00	35.00	39.00	45.00	51.00	57.00	63.00	70.00	91.00	116.00	158.00	321.50	
02046000	0608	19470608	20150608	69	85.83	193.65	4.10	1150.00		6.80	9.80	15.00	17.00	18.50	21.00	24.00	31.00	34.00	39.00	43.00	46.00	49.00	56.00	67.00	85.00	88.50	99.00	525.00	
02046000	0609	19470609	20150609	69	61.19	104.94	3.60	578.00		6.45	9.90	15.00	16.00	17.00	19.00	24.00	30.00	32.00	33.00	37.00	38.00	44.00	46.00	54.00	59.00	75.50	102.00	306.00	
02046000	0610	19470610	20150610	69	51.68	66.39	3.50	371.00		6.20	8.20	14.00	16.00	17.00	21.00	26.00	28.00	31.00	33.00	35.50	38.00	41.00	49.00	52.00	66.00	82.50	113.00	199.00	
02046000	0611	19470611	20150611	69	39.80	37.30	5.20	250.00		5.95	8.00	14.00	15.00	15.50	19.00	21.00	27.00	29.00	31.00	33.00	34.00	40.00	42.00	46.50	57.00	66.00	83.00	113.00	
02046000	0612	19470612	20150612	69	45.54	68.40	4.30	442.00		6.05	11.00	13.00	15.00	17.00	20.00	23.50	27.00	28.00	30.00	32.50	35.00	38.50	43.00	47.50	54.00	59.00	74.00	128.00	
02046000	0613	19470613	20150613	69	50.23	83.64	3.70	563.00		5.95	9.90	13.00	15.00	16.00	22.00	24.00	24.00	26.50	27.00	31.00	34.00	37.00	43.00	48.50	53.00	58.00	91.00	177.50	
02046000	0614	19470614	20150614	69	47.17	74.12	3.00	469.00		5.15	8.80	13.50	16.00	20.50	22.00	22.50	24.00	25.50	27.00	29.00	31.00	36.00	40.00	45.50	49.00	69.00	86.00	143.00	
02046000	0615	19470615	20150615	69	46.79	72.66	3.00	449.00		5.35	8.10	11.00	16.00	18.00	19.00	21.00	24.00	24.50	28.00	28.50	32.00	33.50	36.00	42.50	48.00	65.00	99.00	189.00	
02046000	0616	19470616	20150616	69	51.29	81.05	3.40	456.00		4.85	7.30	11.00	14.00	16.50	19.00	20.50	22.00	22.00	23.00	27.50	29.00	32.00	34.00	43.50	65.00	71.00	155.00	190.50	
02046000	0617	19470617	20150617	69	71.90	160.76	3.60	1210.00		5.15	6.40	11.50	15.00	16.50	18.00	19.00	21.00	22.00	24.00	28.00	31.00	33.00	40.00	54.50	68.00	98.50	194.00	344.00	
02046000	0618	19470618	20150618	69	62.42	112.96	3.30	678.00		5.05	6.10	10.45	13.00	15.50	17.00	18.00	19.00	20.50	25.00	25.50	27.00	30.00	40.00	54.50	65.00	100.50	166.00	341.50	
02046000	0619	19470619	20150619	69	58.03	115.82	4.30	796.00		4.60	6.70	10.00	12.00	14.00	17.00	17.50	20.00	21.50	24.00	26.00	28.00	29.00	36.00	45.00	50.00	82.50	127.00	334.50	
02046000	0620	19470620	20150620	69	51.67	120.41	3.70	962.00		4.65	6.70	9.65	11.00	14.00	16.00	16.00	18.00	21.50	25.00	27.00	28.00	33.00	37.00	40.00	48.00	68.00	112.00	183.00	
02046000	0621	19470621	20150621	69	54.71	117.88	3.50	804.00		4.35	7.00	8.90	12.00	13.00	15.00	16.00	18.00	20.50	22.00	24.00	25.00	27.50	29.00	36.00	57.00	77.50	120.00	240.50	
02046000	0622	19470622	20150622	69	59.84	128.30	3.40	721.00		4.85	7.40	12.00	12.00	14.00	15.00	16.50	18.00	19.00	20.00	23.00	25.00	27.50	32.00	38.50	48.00	58.50	141.00	310.50	
02046000	0623	19470623	20150623	69	53.30	122.16	3.10	901.00		4.25	6.80	11.00	11.00	13.50	15.00	15.00	15.00	18.00	20.00	23.50	25.00	27.00	32.00	43.00	48.00	61.00	108.00	266.50	
02046000	0624	19470624	20150624	69	44.57	69.95	2.70	427.00		3.60	6.30	9.30	11.00	13.00	13.00	15.00	16.00	17.00	19.00	21.00	26.00	29.50	33.00	36.50	42.00	82.50	139.00	199.00	
02046000	0625	19470625	20150625	69	32.61	38.53	2.50	193.00		3.25	5.40	8.95	9.90	12.00	13.00	13.50	15.00	16.00	18.00	19.00	24.00	26.50	29.00	30.50	52.00	62.50	91.00	110.00	
02046000	0626	19470626	20150626	69	30.76	37.27	2.30	236.00		3.05	5.40	8.45	10.00	11.00	12.00	14.00	14.00	15.50	17.00	18.50	22.00	23.50	28.00	37.50	48.00	61.00	67.00	109.50	
02046000	0627	19470627	20150627	69	36.72	56.09	1.80	314.00		3.50	5.10	8.05	10.00	12.00	12.00	13.00	15.00	16.00	18.00	20.00	23.00	26.50	32.00	38.50	46.00	52.00	86.00	134.50	
02046000	0628	19470628	20150628	69	50.29	97.92	1.10	694.00		3.95	7.20	8.40	9.50	10.50	12.00	13.00	14.00	16.00	17.00	19.50	22.00	25.50	33.00	40.50	57.00	89.00	126.00	230.50	
02046000	0629	19470629	20150629	69	57.16	122.30	0.94	842.00		3.35	7.40	8.20	9.30	9.70	11.00	12.50	13.00	15.00	16.00	19.00	22.00	25.50	33.00	46.50	86.00	116.00	140.00	249.00	
02046000	0630	19470630	20150630	69	43.49	89.96	1.10	632.00		2.70	5.70	7.25	7.90	9.35	11.00	11.00	12.00	13.50	17.00	19.00	22.00	25.00	30.00	37.00	49.00	62.50	111.00	160.00	
02046000	0701	19470701	20150701	69	37.45	79.48	2.00	583.00		2.50	4.10	6.35	7.80	9.40	10.00	11.00	11.00	13.00	16.00	18.00	20.00	24.00	29.00	32.50	44.00	65.50	87.00	104.50	
02046000	0702	19470702	20150702	69	36.94	68.63	1.70	419.00		2.55	3.20	5.75	7.40	8.20	9.90	10.00	11.00	13.50	14.00	16.00	17.00	22.50	26.00	31.00	46.00	56.00	63.00	181.00	
02046000	0703	19470703	20150703	69	38.10	85.88	0.97	619.00		2.45	3.20	5.40	6.80	7.80	9.00	9.65	11.00	11.00	13.00	14.50	18.00	21.00	29.00	32.00	42.00	49.00	72.00	193.00	
02046000	0704	19470704	20150704	69	46.29	103.60	0.84	567.00		2.25	2.80	5.55	7.40	8.45	9.20	10.00	11.00	12.00	14.00	17.50	19.00	23.00	27.00	34.00	37.00	56.50	78.00	371.00	
02046000	0705	19470705	20150705	69	41.18	80.69	0.89	539.00		2.35	2.50	5.45	6.80	8.30	9.00	9.65	10.00	12.50	13.00	16.50	19.00	22.00	25.00	35.50	64.00	76.00	86.00	188.50	
02046000	0706	19470706	20150706	69	48.60	100.31	1.20	630.00		1.70	2.90	5.20	7.30	8.50	9.00	9.45	10.00	12.00	13.00	15.50	18.00	23.00	26.00	39.00	47.00	91.50	140.00	245.00	
02046000	0707	19470707	20150707	69	48.06	105.44	1.00	741.00		1.55	3.10	5.15	7.50	8.20	8.60	9.95	11.00	12.00	12.00	17.00	22.00	26.50	30.00	34.00	48.00	70.50	141.00	255.00	
02046000	0708	19470708	20150708	69	35.64	61.76	0.84	417.00		1.55	2.70	5.60	7.10	7.90	8.80	9.90	11.00	12.50	15.00	17.50	20.00	23.50	27.00	31.50	36.00	65.00	111.00	155.50	
02046000	0709	19470709	20150709	69	33.27	59.36	0.65	357.00		1.40	3.00	5.65	7.10	7.60	9.50	10.00	11.00	12.50	15.00	17.00	19.00	21.50	24.00	25.50	34.00	58.50	78.00	138.50	
02046000	0710	19470710	20150710	69	35.44	57.77	0.51	357.00		2.10	4.70	6.15	6.40	8.60	9.50	9.95	12.00	13.00	16.00	17.00	19.00	20.00	23.00	35.00	50.00	60.00	82.00	182.50	
02046000	0711	19470711	20150711	69	45.09	90.02	0.37	459.00		2.55	5.00	6.40	7.80	8.35	8.70	9.30	11.00	13.00	15.00	16.00	18.00	23.00	29.00	35.00	41.00	51.50	73.00	314.00	
02046000	0712	19470712	20150712	69	51.39	123.52	0.25	951.00		2.90	4.70	6.60	7.40	7.60	8.50	9.45	11.00	11.00	13.00	18.50	21.00	25.50	29.00	38.00	49.00	109.50	141.00	217.00	
02046000	0713	19470713	20150713	69	71.04	238.03	0.18	1880.00		2.60	4.80	6.25	6.50	7.10	8.10	9.10	10.00	12.00	15.00	19.50	24.00	26.00	30.00	41.00	55.00	86.00	117.00	252.50	
02046000	0714	19470714	20150714	69	108.75	409.32	0.34	3320.00		2.45	4.50	5.90	6.20	6.65	7.80	9.05	10.00	14.00	17.00	21.00	25.00	32.00	38.00	52.00	78.00	113.50	191.00	488.00	
02046000	0715	19470715	20150715	69	107.97	482.45	0.47	3980.00		2.50	4.90	5.20	6.30	6.90	7.70	8.70	10.00	12.00	13.00	18.00	22.00	27.00	38.00	60.00	69.00	111.00	144.00	328.50	
02046000	0716	19470716	20150716	69	82.14	338.16	0.47	2690.00		2.10	3.80	4.95	5.60	7.15	8.00	8.85	10.00	11.50	14.00	17.00	18.00	25.00	35.00	43.50	57.00	60.50	83.00	286.00	
02046000	0717	19470717	20150717	69	58.37	179.85	0.40	1270.00		2.40	4.30	4.95	5.60	6.35	7.00	7.95	8.60	10.00	11.00	13.50	22.00	23.50	30.00	32.50	35.00	52.50	71.00	241.00	
02046000	0718	19470718	20150718	69	34.17	74.51	0.34	500.00		2.35	3.40	4.40	5.00	5.35	6.30	7.25	8.20	10.00	10.00	14.50	17.00	22.00	23.00	31.50	38.00	43.50	51.00	173.00	
02046000	0719	19470719	20150719	69	32.27	63.06	0.15	400.00		2.15	2.70	3.60	4.20	4.95	6.10	6.90	8.20	8.75	9.90	12.00	14.00	18.00	22.00	28.00	39.00	45.50	99.00	162.50	
02046000	0720	19470720	20150720	69	33.98	58.93	0.13	312.00		1.75	3.10	3.55	3.70	5.40	6.00	6.95	7.20	8.90	10.00	11.00	15.00	18.50	24.00	30.50	39.00	74.50	91.00	198.50	
02046000	0721	19470721	20150721	69	54.15	141.97	0.14	831.00		1.30	2.80	3.05	3.30	4.85	5.30	6.45	7.00	8.70	9.50	11.00	13.00	16.00	24.00	30.50	42.00	53.00	120.00	377.00	
02046000	0722	19470722	20150722	69	53.94	136.19	0.07	872.00		1.10	2.40	2.80	3.90	4.55	5.40	6.65	7.80	9.50	10.00	12.00	13.00	19.50	27.00	29.50	48.00	68.00	110.00	343.00	
02046000	0723	19470723	20150723	69	38.24	76.76	0.04	511.00		0.92	2.00	2.60	3.90	4.55	4.80	6.40	8.50	10.00	10.00	12.00	18.00	26.50	30.00	35.50	46.00	60.50	115.00	196.00	
02046000	0724	19470724	20150724	69	35.42	53.00	0.41	245.00		0.75	2.10	3.30	4.00	4.75	6.40	7.75	8.80	10.50	13.00	16.50	22.00	25.00	31.00	36.00	42.00	83.50	124.00	173.00	
02046000	0725	19470725	20150725	69	32.63	43.29	0.42	189.00		1.85	2.80	3.50	3.80	5.70	6.50	7.85	9.50	10.50	14.00	19.50	22.00	27.50	32.00	43.50	54.00	67.50	82.00	161.00	
02046000	0726	19470726	20150726	69	29.27	36.04	0.39	180.00		2.00	3.10	3.65	4.80	6.85	7.80	8.15	9.40	10.50	15.00	17.00	19.00	23.50	29.00	42.50	54.00	63.00	78.00	117.00	
02046000	0727	19470727	20150727	69	31.79	38.55	0.39	195.00		1.85	3.50	3.75	4.40	6.45	7.00	7.80	8.80	12.00	16.00	18.50	24.00	28.50	38.00	47.00	62.00	69.50	89.00	115.50	
02046000	0728	19470728	20150728	69	34.05	65.51	0.53	440.00		1.55	2.30	3.95	5.40	5.80	6.40	7.10	8.20	10.00	13.00	18.00	20.00	25.50	27.00	38.00	42.00	54.00	62.00	164.00	
02046000	0729	19470729	20150729	69	40.05	81.68	0.54	543.00		1.30	2.10	3.65	4.40	5.00	6.00	7.15	9.60	12.00	14.00	17.00	21.00	23.00	33.00	38.50	50.00	57.50	82.00	199.50	
02046000	0730	19470730	20150730	69	45.96	102.66	0.49	756.00		1.65	2.20	3.40	4.30	4.85	6.00	8.70	11.00	12.50	15.00	18.00	19.00	24.50	35.00	42.00	53.00	63.00	122.00	217.50	
02046000	0731	19470731	20150731	69	44.78	85.68	0.45	525.00		1.19	2.00	3.00	4.10	4.90	6.00	8.60	9.60	13.00	15.00	19.50	23.00	26.50	32.00	38.50	66.00	77.00	123.00	194.50	
02046000	0801	19470801	20150801	69	57.96	155.25	0.65	928.00		1.21	2.20	3.10	3.80	5.10	5.90	7.40	8.80	12.00	14.00	18.50	24.00	31.00	35.00	39.00	44.00	83.50	101.00	257.50	
02046000	0802	19470802	20150802	69	49.85	133.32	0.55	893.00		1.08	2.00	3.45	3.90	4.25	5.60	6.70	10.00	11.50	14.00	21.00	22.00	25.00	30.00	33.00	47.00	63.00	82.00	237.50	
02046000	0803	19470803	20150803	69	30.37	53.08	0.45	342.00		0.99	1.80	3.20	3.60	4.20	5.40	5.85	9.20	10.00	13.00	16.00	21.00	26.00	28.00	32.00	39.00	50.00	78.00	133.00	
02046000	0804	19470804	20150804	69	27.08	35.51	0.65	149.00		0.90	1.90	2.85	3.50	4.20	4.80	5.80	7.60	9.10	12.00	14.50	19.00	26.00	27.00	34.00	44.00	62.00	72.00	127.00	
02046000	0805	19470805	20150805	69	46.65	100.86	0.86	522.00		1.10	2.10	2.75	3.60	3.90	4.70	5.80	7.40	9.75	13.00	15.50	18.00	24.00	28.00	32.50	47.00	66.50	81.00	355.00	
02046000	0806	19470806	20150806	69	40.59	76.11	0.36	380.00		1.10	2.00	2.95	3.40	4.20	4.70	5.90	7.10	8.90	11.00	13.00	17.00	24.00	29.00	36.00	45.00	76.00	104.00	252.00	
02046000	0807	19470807	20150807	69	40.32	74.07	0.28	455.00		1.25	2.10	2.65	3.40	4.20	5.10	6.50	7.80	9.40	12.00	14.50	21.00	25.00	30.00	43.00	60.00	88.00	111.00	187.50	
02046000	0808	19470808	20150808	69	40.31	114.12	0.28	914.00		1.05	2.10	2.80	3.40	3.60	4.90	7.00	8.40	9.80	12.00	13.00	17.00	21.50	26.00	36.50	49.00	62.50	80.00	174.50	
02046000	0809	19470809	20150809	69	37.17	90.70	0.18	543.00		1.00	2.00	2.60	3.10	3.70	4.70	6.45	7.60	7.80	10.00	12.50	15.00	18.00	24.00	33.00	42.00	53.50	81.00	135.50	
02046000	0810	19470810	20150810	69	27.00	55.98	0.15	397.00		1.10	2.00	2.45	3.10	3.75	5.30	6.40	6.90	7.95	9.20	13.50	16.00	17.00	22.00	28.50	36.00	41.50	50.00	130.00	
02046000	0811	19470811	20150811	69	35.93	95.01	0.12	687.00		1.60	1.80	2.25	2.50	3.65	4.90	5.90	6.40	8.40	10.00	14.00	16.00	18.00	21.00	31.50	37.00	53.00	85.00	111.00	
02046000	0812	19470812	20150812	69	89.32	391.35	0.02	3160.00		1.35	1.80	2.15	2.40	3.15	5.30	5.80	6.80	8.80	13.00	14.50	16.00	20.00	27.00	29.50	36.00	52.50	160.00	323.50	
02046000	0813	19470813	20150813	69	70.14	229.66	0.00	1430.00		1.10	1.70	2.15	2.50	3.80	5.30	5.65	7.00	8.25	12.00	14.50	18.00	22.50	24.00	31.50	40.00	74.50	129.00	340.50	
02046000	0814	19470814	20150814	69	70.78	169.11	0.00	915.00		1.25	1.50	2.15	2.50	4.05	4.90	5.20	6.30	8.40	13.00	14.50	19.00	21.50	25.00	45.50	84.00	117.50	160.00	502.50	
02046000	0815	19470815	20150815	69	66.77	200.96	0.00	1550.00		1.20	1.40	1.90	3.60	3.90	4.30	4.80	5.60	6.65	9.20	12.50	18.00	19.50	23.00	42.00	76.00	100.50	145.00	343.50	
02046000	0816	19470816	20150816	69	61.21	186.84	0.02	1370.00		1.10	1.30	1.90	2.60	3.40	3.60	4.30	5.20	6.15	8.70	11.00	16.00	18.50	21.00	41.50	50.00	83.00	141.00	344.50	
02046000	0817	19470817	20150817	69	64.21	183.49	0.05	1070.00		0.90	1.20	1.70	2.30	3.10	3.40	3.95	4.70	6.70	9.80	12.00	16.00	18.00	19.00	31.50	45.00	68.50	124.00	400.50	
02046000	0818	19470818	20150818	69	85.13	316.61	0.70	2390.00		1.00	1.20	2.05	2.60	2.90	3.20	3.50	4.50	9.40	10.00	12.50	14.00	16.00	18.00	27.00	40.00	50.50	149.00	604.00	
02046000	0819	19470819	20150819	69	62.45	190.02	0.60	1390.00		0.98	1.60	2.35	2.60	3.10	3.50	4.70	7.50	9.55	12.00	13.00	14.00	17.50	22.00	26.00	40.00	70.50	130.00	389.00	
02046000	0820	19470820	20150820	69	38.93	76.87	0.70	525.00		0.90	2.00	2.30	2.60	3.00	4.90	5.90	8.00	10.00	12.00	12.50	15.00	20.50	25.00	42.50	52.00	64.00	140.00	175.00	
02046000	0821	19470821	20150821	69	39.12	87.22	0.72	619.00		1.00	1.40	2.20	3.20	4.00	5.30	6.45	8.60	10.50	12.00	13.00	15.00	18.50	31.00	37.50	49.00	59.50	99.00	218.00	
02046000	0822	19470822	20150822	69	41.68	115.50	0.56	827.00		0.85	1.60	2.00	3.30	3.65	6.40	7.00	8.80	9.70	12.00	14.00	15.00	18.50	24.00	33.00	38.00	49.00	70.00	167.50	
02046000	0823	19470823	20150823	69	32.79	80.11	0.37	601.00		0.67	1.40	1.85	2.70	4.15	6.00	6.50	7.80	8.30	10.00	13.00	15.00	17.50	21.00	28.50	34.00	52.50	62.00	174.50	
02046000	0824	19470824	20150824	69	23.92	37.14	0.20	233.00		0.65	1.40	1.75	2.40	4.05	5.50	5.65	7.00	7.80	8.60	14.00	15.00	16.50	24.00	29.00	42.00	46.00	54.00	100.00	
02046000	0825	19470825	20150825	69	23.28	40.12	0.13	268.00		0.63	1.10	1.45	2.20	3.35	4.20	5.70	6.10	7.35	10.00	13.00	14.00	16.50	18.00	25.00	32.00	39.50	65.00	103.50	
02046000	0826	19470826	20150826	69	23.35	47.92	0.25	337.00		0.70	1.20	1.45	2.00	2.75	3.50	4.90	6.00	7.30	11.00	12.00	13.00	13.50	18.00	23.50	33.00	38.50	53.00	89.00	
02046000	0827	19470827	20150827	69	21.09	41.74	0.22	329.00		0.73	1.20	1.70	2.00	2.65	3.60	5.15	6.20	9.95	11.00	12.50	14.00	18.00	23.00	27.00	29.00	34.50	45.00	69.00	
02046000	0828	19470828	20150828	69	26.83	55.71	0.45	409.00		0.77	1.50	1.80	2.30	3.00	3.40	5.55	7.30	9.70	10.00	12.00	17.00	19.00	20.00	27.00	30.00	42.00	60.00	129.50	
02046000	0829	19470829	20150829	69	46.84	167.25	0.42	1270.00		0.71	1.20	1.85	2.20	2.80	3.80	5.30	6.50	8.45	10.00	12.50	16.00	16.50	20.00	22.00	28.00	34.50	61.00	286.50	
02046000	0830	19470830	20150830	69	44.84	134.84	0.38	749.00		0.70	1.20	1.70	2.30	2.80	3.60	5.10	5.70	7.75	10.00	12.00	13.00	15.50	18.00	20.00	24.00	26.00	54.00	379.50	
02046000	0831	19470831	20150831	69	102.32	583.40	0.35	4830.00		0.66	1.20	1.40	1.90	2.40	3.40	4.75	6.00	8.10	9.10	11.00	13.00	15.50	16.00	19.50	24.00	40.50	76.00	281.50	
02046000	0901	19470901	20150901	69	143.50	470.32	0.32	2580.00		0.59	1.10	1.30	1.50	2.45	4.30	4.70	6.30	7.50	8.70	11.50	13.00	14.00	16.00	20.00	29.00	45.00	455.00	1070.00	
02046000	0902	19470902	20150902	69	87.43	293.07	0.30	1970.00		0.52	1.10	1.15	1.40	2.35	3.90	4.95	6.20	6.95	9.50	10.50	12.00	14.50	18.00	20.00	32.00	42.50	196.00	594.50	
02046000	0903	19470903	20150903	69	46.14	106.43	0.20	668.00		0.47	1.00	1.10	1.60	2.30	3.50	4.55	5.00	6.40	8.10	9.60	11.00	15.50	17.00	21.50	40.00	92.00	183.00	257.50	
02046000	0904	19470904	20150904	69	41.07	102.23	0.20	757.00		0.43	0.89	1.10	1.80	2.60	3.50	3.80	4.60	5.70	7.10	9.75	12.00	14.00	19.00	22.00	52.00	89.00	122.00	197.00	
02046000	0905	19470905	20150905	69	61.91	227.62	0.20	1780.00		0.45	0.98	1.30	2.10	2.45	2.90	3.50	4.60	5.70	7.10	9.90	15.00	17.00	19.00	31.50	51.00	72.50	119.00	235.00	
