site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06891260	0513	20030513	20150513	13	632.90	1421.10	5.70	4760.00			8.62	13.10	13.80	20.50	31.20	45.90	53.40	57.00	57.00	57.70	60.00	63.20	64.60	287.50	918.00	2346.00	3876.00		
06891260	0514	20030514	20150514	13	229.54	434.21	4.40	1450.00			6.48	9.94	12.32	21.50	31.40	36.30	43.00	48.80	53.00	55.80	81.00	117.70	122.60	141.50	303.80	810.60	1223.20		
06891260	0515	20030515	20150515	13	123.49	165.00	3.70	593.00			4.90	7.13	10.14	15.00	21.40	29.80	34.60	40.30	48.00	85.80	102.40	110.60	163.80	186.00	210.20	270.40	467.40		
06891260	0516	20030516	20150516	13	146.30	269.79	3.60	997.00			4.28	5.77	9.06	11.50	16.00	26.50	31.60	37.00	44.00	49.60	67.60	96.20	132.60	163.50	206.60	285.70	717.00		
06891260	0517	20030517	20150517	13	315.10	888.65	2.80	3260.00			3.52	5.13	8.84	9.95	13.00	23.50	30.40	36.10	41.00	53.60	65.00	75.90	89.20	153.00	224.40	264.30	2064.00		
06891260	0518	20030518	20150518	13	132.88	274.90	2.50	1030.00			3.14	4.68	8.74	9.95	12.40	20.80	31.60	42.50	53.00	58.60	65.00	75.70	108.60	128.50	145.00	166.00	685.60		
06891260	0519	20030519	20150519	13	84.54	106.97	2.00	351.00			3.12	5.24	8.32	10.60	13.40	18.30	28.60	36.50	40.00	49.10	61.40	75.90	89.20	125.00	175.40	239.80	310.20		
06891260	0520	20030520	20150520	13	341.98	784.88	1.80	2600.00			3.52	6.17	6.66	11.90	17.40	18.80	26.80	34.70	41.00	45.90	55.20	66.40	69.20	74.00	354.40	1321.80	2144.00		
06891260	0521	20030521	20150521	13	215.86	494.18	2.10	1710.00			3.38	5.45	6.50	10.90	17.40	25.80	30.60	34.80	39.00	41.80	44.60	47.30	49.40	52.00	198.00	702.00	1335.60		
06891260	0522	20030522	20150522	13	86.40	158.40	2.30	539.00			3.02	4.47	7.06	10.40	15.40	23.80	28.00	30.30	31.00	31.70	34.80	39.10	39.80	43.00	99.60	287.20	449.00		
06891260	0523	20030523	20150523	13	74.28	135.80	1.90	459.00			2.42	3.64	6.72	9.80	13.20	17.40	21.60	24.30	25.00	27.80	31.00	34.20	35.60	38.50	87.80	251.60	385.40		
06891260	0524	20030524	20150524	13	508.84	1572.36	1.30	5720.00			3.02	5.74	6.72	9.00	12.00	15.50	18.40	20.30	21.00	26.60	31.40	35.20	36.60	112.00	254.60	491.20	3642.00		
06891260	0525	20030525	20150525	13	230.42	510.35	1.20	1850.00			3.08	6.25	8.70	15.20	21.40	22.80	24.20	26.80	31.00	32.40	38.20	54.80	116.40	203.50	327.00	516.00	1327.20		
06891260	0526	20030526	20150526	13	233.31	511.76	1.10	1810.00			2.66	5.29	7.32	12.95	18.80	21.60	22.60	24.80	29.00	29.70	35.20	49.30	93.40	166.00	323.20	663.40	1370.80		
06891260	0527	20030527	20150527	13	138.38	224.48	1.00	738.00			3.40	7.80	13.40	17.00	19.20	19.90	21.20	25.30	33.00	56.10	66.80	70.60	88.80	162.50	281.80	459.60	636.80		
06891260	0528	20030528	20150528	13	153.24	252.39	0.97	856.00			3.02	6.69	10.82	13.50	15.00	15.00	18.00	24.80	36.00	61.90	73.80	80.30	117.40	200.00	314.20	461.90	706.80		
06891260	0529	20030529	20150529	13	82.12	120.54	0.92	443.00			2.95	6.37	8.96	10.85	12.20	12.90	16.00	23.40	36.00	51.40	59.20	66.70	106.60	129.00	142.40	150.80	326.60		
06891260	0530	20030530	20150530	13	58.79	84.80	1.10	318.00			3.38	6.93	7.84	8.20	8.84	10.73	14.00	19.90	29.00	44.40	53.80	58.60	62.80	78.50	94.40	99.30	230.80		
06891260	0531	20030531	20150531	13	105.30	216.28	1.60	798.00			2.80	4.65	5.00	7.35	10.48	13.56	14.60	17.40	23.00	39.80	49.00	54.40	71.20	94.50	132.40	200.30	562.80		
06891260	0601	20030601	20150601	13	89.29	128.72	1.30	430.00			2.10	3.31	3.38	5.60	8.84	12.48	16.60	20.20	23.00	37.70	51.20	70.00	126.00	147.50	174.20	248.40	361.60		
06891260	0602	20030602	20150602	13	154.95	314.09	1.00	1170.00			3.12	6.67	9.26	11.00	12.20	12.90	19.00	28.40	41.00	69.00	93.00	111.90	118.20	159.50	204.60	224.20	792.80		
06891260	0603	20030603	20150603	13	224.98	466.60	1.00	1740.00			2.76	5.70	7.80	15.20	24.80	34.60	40.80	47.60	56.00	95.90	119.00	133.70	173.60	228.00	279.80	310.60	1170.00		
06891260	0604	20030604	20150604	13	199.33	407.45	0.93	1490.00			2.56	5.24	6.92	14.20	23.20	30.90	32.00	33.80	38.00	60.40	80.80	97.50	101.00	178.00	291.60	423.20	1070.80		
06891260	0605	20030605	20150605	13	580.89	1810.86	0.92	6590.00			2.75	5.67	6.86	13.10	19.20	19.90	24.20	27.90	30.00	44.70	53.00	56.30	58.40	113.00	237.40	483.80	4161.60		
06891260	0606	20030606	20150606	13	229.08	593.86	0.88	2190.00			4.21	9.38	10.64	16.50	22.80	25.60	26.00	28.70	35.00	38.50	40.00	53.90	151.20	186.50	196.20	203.90	1396.00		
06891260	0607	20030607	20150607	13	145.51	369.96	0.75	1370.00			3.21	8.21	17.38	21.00	22.60	24.70	26.20	27.60	29.00	31.80	35.40	43.20	72.60	95.50	113.60	126.20	873.20		
06891260	0608	20030608	20150608	13	96.45	209.54	0.69	783.00			2.49	6.48	15.44	18.50	19.20	19.90	21.20	22.90	25.00	25.70	33.20	46.70	65.60	81.50	99.20	124.40	521.00		
06891260	0609	20030609	20150609	13	60.07	72.89	0.64	260.00			2.10	5.07	10.46	14.00	16.20	16.90	19.40	21.90	24.00	32.40	45.20	63.70	96.60	108.00	111.00	114.50	202.00		
06891260	0610	20030610	20150610	13	384.00	1228.33	0.41	4470.00			1.69	4.44	10.32	12.50	13.00	13.00	16.60	23.20	33.00	49.80	59.00	64.50	82.00	92.50	103.20	121.40	2731.60		
06891260	0611	20030611	20150611	13	261.29	563.33	0.36	1720.00			1.42	3.54	7.32	9.20	11.40	16.30	20.00	27.40	40.00	48.40	53.20	56.50	67.00	79.50	333.20	1187.90	1556.00		
06891260	0612	20030612	20150612	13	361.17	729.20	0.35	2160.00			1.29	3.02	5.26	7.60	10.44	14.43	16.20	20.30	28.00	32.20	51.20	88.40	168.20	273.00	644.00	1655.50	2016.00		
06891260	0613	20030613	20150613	13	592.49	1009.11	0.18	2850.00			1.07	2.68	4.64	6.90	9.28	11.66	15.60	20.70	27.00	52.90	115.20	262.10	752.80	961.50	1344.00	2443.00	2750.00		
06891260	0614	20030614	20150614	13	355.61	723.43	0.15	2610.00			0.93	2.32	3.86	6.05	7.96	8.52	16.64	23.20	26.00	48.40	84.80	152.70	346.60	506.00	637.40	733.30	1864.80		
06891260	0615	20030615	20150615	13	175.41	268.27	0.15	826.00			0.93	2.54	5.62	6.55	7.48	10.56	20.00	34.70	55.00	60.60	92.60	145.10	201.80	244.00	347.80	620.10	759.20		
06891260	0616	20030616	20150616	13	236.94	398.36	0.16	1210.00			0.86	2.29	5.02	5.95	6.34	7.18	13.72	22.80	34.00	47.30	91.40	149.80	155.40	335.00	595.40	883.80	1096.00		
06891260	0617	20030617	20150617	13	211.83	518.57	0.16	1910.00			0.90	2.21	3.68	4.75	5.54	6.03	17.44	26.20	29.00	40.20	69.80	107.20	108.60	158.00	226.40	294.30	1267.60		
06891260	0618	20030618	20150618	13	218.59	506.92	0.15	1840.00			1.13	2.60	2.60	3.95	6.04	8.63	16.20	26.40	39.00	66.30	79.60	84.00	98.00	118.50	213.00	486.00	1314.00		
06891260	0619	20030619	20150619	13	181.50	288.07	0.13	875.00			0.80	1.89	2.52	3.80	8.12	19.39	28.80	41.50	59.00	61.10	67.20	91.50	207.00	253.00	356.40	672.80	812.20		
06891260	0620	20030620	20150620	13	204.29	373.70	0.11	1320.00			1.15	2.82	3.66	9.95	18.60	27.70	38.60	46.20	49.00	51.10	82.40	130.60	148.80	203.50	323.00	568.00	1033.20		
06891260	0621	20030621	20150621	13	75.97	96.10	0.75	340.00			1.53	2.74	3.02	6.55	13.00	23.50	29.80	35.10	40.00	54.00	62.00	69.30	99.40	112.00	129.60	177.20	277.60		
06891260	0622	20030622	20150622	13	44.30	43.18	0.92	148.00			1.47	2.43	3.34	5.35	9.88	19.61	23.40	27.70	34.00	37.50	48.20	62.90	69.20	71.50	75.60	88.20	124.80		
06891260	0623	20030623	20150623	13	60.67	79.35	0.56	277.00			1.10	2.01	2.78	4.15	8.04	17.63	25.00	32.60	41.00	42.40	43.80	47.20	62.60	80.50	107.80	156.10	231.40		
06891260	0624	20030624	20150624	13	53.15	73.53	0.90	265.00			1.02	1.32	2.16	3.40	6.92	15.74	20.00	24.40	30.00	31.40	39.20	51.60	62.80	68.00	82.00	124.00	211.00		
06891260	0625	20030625	20150625	13	35.19	35.23	0.39	105.00			0.60	1.02	1.70	3.10	6.24	13.03	17.00	19.90	22.00	34.60	41.60	44.70	49.60	54.50	65.80	93.10	101.80		
06891260	0626	20030626	20150626	13	44.21	87.81	0.16	332.00			0.45	0.94	1.30	2.85	7.04	16.63	18.00	19.20	22.00	26.90	29.40	30.40	33.20	35.50	39.20	46.90	218.40		
06891260	0627	20030627	20150627	13	123.94	302.15	0.16	1110.00			0.40	0.83	1.35	3.65	7.84	14.98	19.60	22.30	23.00	25.10	26.80	28.90	35.20	93.50	158.20	186.90	742.40		
06891260	0628	20030628	20150628	13	186.65	546.46	0.46	2000.00			0.59	0.85	1.36	3.60	7.36	13.17	16.40	18.30	19.00	23.20	26.20	32.90	67.20	96.00	116.40	121.30	1248.80		
06891260	0629	20030629	20150629	13	64.83	131.84	0.42	482.00			0.53	0.77	1.34	3.35	6.96	13.12	14.60	15.30	16.00	18.80	20.80	25.00	46.00	58.00	81.20	141.40	349.20		
06891260	0630	20030630	20150630	13	117.01	275.69	0.26	1010.00			0.37	0.62	1.15	3.15	6.60	12.20	14.20	15.00	15.00	17.80	25.80	36.80	42.40	108.00	175.60	188.20	682.00		
06891260	0701	20030701	20150701	13	287.48	651.94	0.17	1780.00			0.23	0.36	0.67	2.38	5.60	11.20	13.20	14.00	14.00	16.10	22.20	30.20	31.60	67.50	428.40	1567.30	1760.00		
06891260	0702	20030702	20150702	13	124.47	247.92	0.10	840.00			0.19	0.34	0.51	1.83	4.48	9.31	11.20	12.00	12.00	13.40	18.40	25.00	25.00	162.00	314.60	369.20	654.80		
06891260	0703	20030703	20150703	13	95.73	145.68	0.10	406.00			0.20	0.38	0.52	1.13	3.32	8.99	11.72	13.60	15.00	16.40	19.80	36.50	124.00	218.00	293.80	317.60	372.00		
06891260	0704	20030704	20150704	13	160.27	411.31	0.13	1500.00			0.17	0.27	0.49	1.48	3.36	6.72	12.48	16.00	16.00	19.50	30.60	45.00	45.00	84.50	160.40	287.80	1022.40		
06891260	0705	20030705	20150705	13	124.72	248.60	0.10	849.00			0.14	0.23	0.43	1.25	2.64	4.88	7.12	11.28	18.00	22.20	26.00	34.20	70.60	128.00	225.80	403.60	681.00		
06891260	0706	20030706	20150706	13	98.38	149.42	0.07	417.00			0.12	0.23	0.48	1.23	2.48	4.51	5.16	8.58	16.00	18.10	19.00	36.60	159.80	237.50	288.00	316.00	378.20		
06891260	0707	20030707	20150707	13	93.06	162.98	0.04	582.00			0.10	0.19	0.28	1.90	3.62	4.04	4.46	7.49	14.00	14.00	55.60	118.20	119.60	128.00	151.40	205.30	434.40		
06891260	0708	20030708	20150708	13	63.38	98.02	0.04	312.00			0.09	0.18	0.28	1.71	3.56	5.17	8.10	10.53	12.00	12.00	36.80	74.10	74.80	87.00	123.40	208.80	275.60		
06891260	0709	20030709	20150709	13	58.39	115.47	0.03	424.00			0.10	0.20	0.23	1.77	3.66	4.92	6.36	8.04	10.00	10.00	26.00	50.60	54.80	76.00	96.20	96.90	293.20		
06891260	0710	20030710	20150710	13	58.68	126.75	0.00	465.00			0.07	0.18	0.20	1.95	3.78	4.06	5.96	7.80	9.20	9.27	19.58	36.90	50.20	56.50	70.40	110.30	325.40		
06891260	0711	20030711	20150711	13	65.59	158.62	0.00	577.00			0.08	0.21	0.25	1.03	2.08	3.06	4.16	5.73	7.90	8.32	15.90	27.90	34.20	38.50	61.80	134.60	404.20		
06891260	0712	20030712	20150712	13	37.47	58.12	0.00	185.00			0.06	0.16	0.32	0.88	1.48	1.76	1.92	3.92	8.40	16.52	22.40	26.90	33.20	59.50	91.80	119.10	160.20		
06891260	0713	20030713	20150713	13	26.27	33.65	0.03	93.00			0.05	0.08	0.11	0.20	0.62	1.83	6.80	10.30	11.00	18.00	21.00	22.00	29.00	47.50	68.80	85.60	91.00		
06891260	0714	20030714	20150714	13	17.64	20.72	0.04	69.00			0.06	0.09	0.10	0.17	0.71	2.36	5.96	8.44	9.00	15.30	18.80	20.70	25.60	31.00	36.00	39.50	57.40		
06891260	0715	20030715	20150715	13	30.98	73.06	0.02	271.00			0.03	0.06	0.10	0.17	0.54	1.64	3.48	5.32	7.00	13.30	16.00	16.70	21.60	27.00	31.20	31.90	175.40		
06891260	0716	20030716	20150716	13	30.15	74.83	0.04	277.00			0.05	0.08	0.15	0.28	0.60	1.30	2.54	3.99	5.60	12.18	17.00	20.10	20.80	21.00	22.20	26.40	177.00		
06891260	0717	20030717	20150717	13	15.73	29.25	0.03	109.00			0.04	0.07	0.11	0.61	1.12	1.19	2.04	2.84	3.40	10.12	13.80	15.20	16.60	17.50	19.20	23.40	75.00		
06891260	0718	20030718	20150718	13	10.38	15.90	0.01	58.00			0.02	0.04	0.10	0.32	0.62	0.95	1.06	1.73	3.20	8.66	11.40	12.10	12.80	14.00	16.00	19.50	42.80		
06891260	0719	20030719	20150719	13	8.50	11.46	0.01	40.00			0.02	0.05	0.11	0.16	0.29	0.62	0.75	1.91	4.50	7.09	9.32	11.00	11.00	13.00	15.80	18.60	31.60		
06891260	0720	20030720	20150720	13	15.04	31.67	0.01	116.00			0.04	0.08	0.10	0.10	0.18	0.43	0.55	1.74	4.40	6.36	8.04	9.30	9.30	12.65	19.20	30.40	82.40		
06891260	0721	20030721	20150721	13	16.40	29.18	0.00	100.00			0.03	0.08	0.10	0.12	0.19	0.42	0.50	1.49	3.70	6.78	8.50	9.49	12.22	19.50	31.20	49.40	80.80		
06891260	0722	20030722	20150722	13	9.79	14.73	0.00	51.00			0.03	0.08	0.10	0.10	0.14	0.24	0.52	1.42	3.10	6.18	7.86	8.76	11.28	17.00	22.00	22.00	39.40		
06891260	0723	20030723	20150723	13	6.90	8.49	0.00	25.00			0.03	0.07	0.08	0.10	0.17	0.36	0.44	1.00	2.20	4.93	6.98	8.77	12.06	14.50	16.40	17.80	22.20		
06891260	0724	20030724	20150724	13	263.88	933.29	0.00	3370.00			0.04	0.09	0.09	0.13	0.20	0.30	0.39	0.53	0.75	4.42	7.04	8.94	11.32	14.00	16.00	16.00	2028.40		
06891260	0725	20030725	20150725	13	264.70	939.05	0.00	3390.00			0.03	0.08	0.08	0.12	0.18	0.29	0.84	1.26	1.40	4.62	6.20	6.79	8.82	10.70	12.40	13.80	2039.60		
06891260	0726	20030726	20150726	13	84.98	292.99	0.00	1060.00			0.03	0.07	0.08	0.09	0.13	0.23	0.82	1.23	1.30	3.82	5.10	5.74	8.12	9.25	10.36	12.67	641.20		
06891260	0727	20030727	20150727	13	38.23	106.11	0.00	384.00			0.03	0.07	0.08	0.09	0.11	0.18	0.40	1.13	2.50	3.69	4.56	5.51	8.38	10.10	24.80	73.10	262.40		
06891260	0728	20030728	20150728	13	44.02	110.57	0.00	390.00			0.03	0.08	0.09	0.12	0.15	0.15	0.34	1.07	2.50	3.83	6.00	8.66	10.48	13.50	40.60	126.70	289.60		
06891260	0729	20030729	20150729	13	25.74	56.91	0.00	199.00			0.04	0.09	0.10	0.12	0.15	0.17	0.37	1.13	2.60	2.95	5.02	8.41	11.98	18.50	36.00	78.00	153.00		
06891260	0730	20030730	20150730	13	39.97	81.91	0.00	298.00			0.03	0.08	0.09	0.11	0.18	0.37	0.44	1.04	2.40	5.69	13.06	25.60	50.80	61.00	64.60	66.70	205.60		
06891260	0731	20030731	20150731	13	81.28	237.16	0.00	866.00			0.02	0.06	0.07	0.09	0.14	0.29	0.35	0.99	2.40	5.13	9.78	16.70	28.60	41.00	56.80	80.60	553.20		
06891260	0801	20030801	20150801	13	51.63	150.42	0.00	550.00			0.03	0.07	0.07	0.07	0.13	0.29	0.38	1.26	3.20	3.76	7.60	14.10	21.80	30.00	36.80	39.60	346.00		
06891260	0802	20030802	20150802	13	24.81	62.57	0.00	230.00			0.02	0.06	0.07	0.07	0.15	0.40	0.49	1.23	2.90	3.25	6.04	11.00	18.00	21.50	24.80	31.10	150.80		
06891260	0803	20030803	20150803	13	13.38	28.40	0.00	104.00			0.03	0.07	0.08	0.09	0.13	0.24	0.37	1.03	2.40	2.75	5.22	9.23	12.94	14.50	17.20	24.90	72.80		
06891260	0804	20030804	20150804	13	9.27	16.25	0.00	58.00			0.03	0.07	0.07	0.07	0.15	0.39	0.42	0.92	2.10	2.87	5.20	8.38	9.64	13.00	17.20	21.40	43.60		
06891260	0805	20030805	20150805	13	7.09	11.17	0.00	39.00			0.02	0.05	0.06	0.07	0.14	0.39	0.44	0.92	2.00	3.19	5.26	7.62	7.76	10.40	14.00	17.50	30.60		
06891260	0806	20030806	20150806	13	5.68	8.25	0.00	28.00			0.02	0.06	0.07	0.12	0.22	0.38	0.48	0.89	1.70	3.03	4.52	6.05	7.10	9.20	11.80	14.60	22.80		
06891260	0807	20030807	20150807	13	7.05	9.39	0.00	30.00			0.02	0.06	0.07	0.34	0.63	0.74	0.86	1.66	3.40	4.38	5.68	7.21	8.68	11.55	15.40	20.30	26.40		
06891260	0808	20030808	20150808	13	12.83	22.59	0.00	74.00			0.02	0.06	0.07	0.28	0.53	0.65	0.72	1.36	2.80	3.57	5.54	8.50	12.00	14.00	21.60	44.70	63.60		
06891260	0809	20030809	20150809	13	13.47	27.66	0.00	101.00			0.02	0.06	0.06	0.17	0.38	0.68	0.73	0.81	0.99	3.31	5.34	7.61	12.58	17.00	21.20	25.40	71.00		
06891260	0810	20030810	20150810	13	9.17	13.14	0.00	45.00			0.02	0.05	0.06	0.39	0.72	0.74	0.78	0.92	1.20	4.98	9.16	13.00	13.00	14.00	16.60	22.20	36.20		
06891260	0811	20030811	20150811	13	6.71	8.63	0.00	28.00			0.02	0.05	0.06	0.36	0.66	0.67	0.68	0.84	1.20	4.98	6.88	7.77	11.06	13.00	14.40	15.80	23.20		
06891260	0812	20030812	20150812	13	5.25	6.23	0.00	20.00			0.02	0.05	0.06	0.35	0.65	0.67	1.05	1.45	1.80	4.32	5.56	6.17	8.76	10.25	11.20	11.90	16.80		
06891260	0813	20030813	20150813	13	9.14	16.06	0.00	60.00			0.02	0.06	0.11	0.41	0.75	0.93	1.40	2.66	4.90	6.86	7.82	8.11	8.88	9.35	10.88	15.36	42.40		
06891260	0814	20030814	20150814	13	7.71	10.03	0.00	30.00			0.02	0.11	0.54	0.79	0.95	1.08	1.40	2.38	4.20	5.60	6.52	7.15	8.20	10.75	15.80	25.60	28.80		
06891260	0815	20030815	20150815	13	5.34	6.09	0.00	20.00			0.02	0.09	0.46	0.65	0.88	1.42	1.56	1.99	2.90	4.37	5.28	5.87	7.06	9.20	11.40	12.80	17.20		
06891260	0816	20030816	20150816	13	4.04	4.26	0.00	13.00			0.01	0.08	0.40	0.52	0.57	0.67	1.23	1.90	2.60	3.37	4.06	4.88	6.84	7.85	8.56	9.47	11.64		
06891260	0817	20030817	20150817	13	6.89	13.34	0.00	50.00			0.01	0.04	0.18	0.34	0.55	0.85	1.38	2.12	3.10	3.59	4.28	5.22	6.76	7.80	8.48	8.76	33.52		
06891260	0818	20030818	20150818	13	10.03	19.76	0.00	66.00			0.01	0.03	0.11	0.30	0.56	0.88	1.33	1.96	2.80	2.87	3.10	3.70	5.80	6.60	13.24	35.78	55.20		
06891260	0819	20030819	20150819	13	9.35	20.94	0.00	76.00			0.00	0.02	0.11	0.51	0.92	1.08	1.34	1.65	2.00	2.21	2.46	3.02	5.26	5.95	9.40	21.30	54.80		
06891260	0820	20030820	20150820	13	45.31	135.87	0.00	495.00			0.00	0.02	0.11	0.56	1.02	1.09	1.10	1.25	1.60	1.74	1.96	2.79	6.92	19.05	33.40	45.30	315.80		
06891260	0821	20030821	20150821	13	21.65	58.58	0.00	214.00			0.00	0.01	0.08	0.38	0.71	0.88	1.02	1.43	2.20	2.20	2.24	2.77	6.06	12.50	21.00	31.50	141.60		
06891260	0822	20030822	20150822	13	9.71	22.32	0.00	82.00			0.00	0.01	0.10	0.28	0.49	0.70	0.83	1.23	2.00	2.07	2.22	2.82	5.76	10.30	14.20	14.90	55.20		
06891260	0823	20030823	20150823	13	35.61	81.40	0.00	266.00			0.00	0.01	0.12	0.26	0.41	0.58	0.64	1.04	1.90	2.11	2.24	3.04	8.22	15.85	49.00	143.50	222.40		
06891260	0824	20030824	20150824	13	383.34	1327.60	0.00	4800.00			0.00	0.01	0.12	0.21	0.33	0.51	0.54	0.86	1.60	2.02	2.24	2.75	5.90	17.90	51.20	128.90	2936.00		
06891260	0825	20030825	20150825	13	144.97	452.93	0.00	1640.00			0.00	0.02	0.18	0.23	0.26	0.35	0.43	0.72	1.30	2.00	2.62	3.35	5.10	12.30	57.60	192.70	1068.80		
06891260	0826	20030826	20150826	13	135.67	352.66	0.00	1210.00			0.00	0.02	0.14	0.21	0.29	0.41	0.95	1.51	2.00	2.77	4.86	7.54	7.82	10.95	114.60	466.70	932.80		
06891260	0827	20030827	20150827	13	89.38	149.82	0.00	449.00			0.00	0.01	0.12	0.18	0.25	0.40	0.83	1.31	1.80	4.18	7.92	27.80	138.40	187.50	227.40	305.80	396.20		
06891260	0828	20030828	20150828	13	181.19	530.01	0.00	1930.00			0.02	0.05	0.11	0.14	0.21	0.38	0.59	0.95	1.50	3.60	7.10	14.10	35.80	89.00	154.60	219.70	1249.60		
06891260	0829	20030829	20150829	13	61.89	174.19	0.00	636.00			0.04	0.12	0.15	0.16	0.19	0.29	0.40	0.75	1.40	2.52	6.20	11.80	17.40	39.50	62.60	71.70	410.80		
06891260	0830	20030830	20150830	13	24.84	61.29	0.00	224.00			0.04	0.10	0.15	0.18	0.26	0.42	0.58	1.05	1.90	2.11	5.04	9.57	11.46	20.50	31.80	41.60	151.60		
06891260	0831	20030831	20150831	13	47.10	117.74	0.00	421.00			0.02	0.05	0.13	0.16	0.26	0.57	1.03	1.42	1.70	6.18	8.14	8.88	13.64	20.50	46.80	119.60	304.60		
06891260	0901	20030901	20150901	13	29.45	70.51	0.00	250.00			0.03	0.07	0.09	0.29	0.49	0.50	0.52	1.01	2.10	5.32	6.78	6.96	7.38	13.25	33.00	82.00	185.60		
06891260	0902	20030902	20150902	13	66.25	189.06	0.00	691.00			0.01	0.04	0.10	0.15	0.18	0.19	0.30	1.26	3.30	6.59	11.20	16.10	16.80	37.50	59.80	66.10	441.40		
06891260	0903	20030903	20150903	13	35.54	93.84	0.00	344.00			0.02	0.05	0.09	0.24	0.55	1.12	1.44	1.63	1.70	6.11	10.40	14.20	15.60	19.50	28.80	49.10	227.20		
06891260	0904	20030904	20150904	13	27.85	75.17	0.00	275.00			0.00	0.02	0.06	0.45	0.86	0.98	1.24	1.64	2.20	5.07	6.70	7.67	10.26	12.50	19.80	40.10	182.20		
06891260	0905	20030905	20150905	13	21.77	53.34	0.00	191.00			0.01	0.02	0.04	0.34	0.67	0.76	0.90	1.35	2.20	3.81	4.78	5.34	6.32	8.80	20.80	55.10	138.60		
06891260	0906	20030906	20150906	13	55.34	165.57	0.00	600.00			0.00	0.00	0.02	0.18	0.41	0.66	0.83	1.15	1.70	3.03	3.92	4.58	5.84	7.40	25.48	84.56	397.20		
06891260	0907	20030907	20150907	13	14.89	29.23	0.00	100.00			0.00	0.00	0.02	0.13	0.38	0.92	1.30	2.04	3.30	6.03	7.28	7.45	7.80	9.95	20.20	48.90	81.20		
06891260	0908	20030908	20150908	13	13.11	20.16	0.00	62.00			0.00	0.00	0.02	0.09	0.27	0.65	1.96	3.01	3.50	5.46	6.58	7.29	9.32	22.95	37.20	41.40	54.00		
06891260	0909	20030909	20150909	13	104.69	344.44	0.00	1250.00			0.00	0.00	0.02	0.06	0.19	0.54	1.80	3.38	5.20	5.76	6.08	6.31	7.08	22.65	39.40	44.30	768.00		
06891260	0910	20030910	20150910	13	45.45	139.65	0.00	509.00			0.01	0.02	0.04	0.10	0.23	0.55	1.68	2.79	3.70	4.19	4.84	5.95	9.10	15.00	23.00	33.50	319.40		
06891260	0911	20030911	20150911	13	111.56	328.86	0.00	1190.00			0.00	0.01	0.08	0.15	0.29	0.55	1.56	2.35	2.70	3.68	4.62	5.76	8.28	19.50	65.20	188.40	796.40		
06891260	0912	20030912	20150912	13	57.26	123.72	0.00	433.00			0.00	0.01	0.05	0.15	0.30	0.53	1.48	2.16	2.30	3.21	4.36	7.45	21.10	68.50	121.60	155.20	323.80		
06891260	0913	20030913	20150913	13	179.15	572.63	0.00	2080.00			0.00	0.00	0.03	0.15	0.31	0.48	1.28	1.95	2.30	3.07	4.72	8.03	17.34	46.50	86.60	134.20	1304.40		
06891260	0914	20030914	20150914	13	62.24	160.06	0.00	587.00			0.00	0.00	0.01	0.07	0.19	0.42	1.08	1.92	2.90	3.74	10.06	22.20	44.60	61.00	71.20	71.90	381.00		
06891260	0915	20030915	20150915	13	32.22	53.59	0.00	184.00			0.00	0.00	0.00	0.04	0.15	0.40	0.90	3.27	8.10	15.03	21.60	28.20	36.60	41.00	54.00	92.50	149.60		
06891260	0916	20030916	20150916	13	65.21	175.17	0.00	642.00			0.00	0.00	0.03	0.04	0.13	0.39	0.89	5.04	14.00	16.80	18.40	19.90	26.20	30.00	44.20	86.90	422.40		
06891260	0917	20030917	20150917	13	19.98	29.75	0.00	101.00			0.00	0.03	0.15	0.20	0.24	0.35	0.81	3.41	8.80	13.84	18.40	22.20	23.60	25.50	33.40	55.80	84.20		
06891260	0918	20030918	20150918	13	26.03	51.13	0.00	189.00			0.06	0.15	0.20	0.27	0.33	0.34	1.04	3.12	6.90	12.57	17.00	20.70	25.60	31.50	37.20	41.40	130.20		
06891260	0919	20030919	20150919	13	17.76	28.28	0.00	101.00			0.04	0.10	0.14	0.20	0.29	0.39	1.66	3.40	5.50	10.75	14.60	17.20	18.60	25.00	33.00	40.00	77.00		
06891260	0920	20030920	20150920	13	11.60	15.82	0.00	55.00			0.03	0.08	0.13	0.17	0.22	0.27	1.25	2.89	5.20	9.96	12.00	12.40	15.20	20.00	24.00	24.00	42.60		
06891260	0921	20030921	20150921	13	9.03	10.63	0.00	28.00			0.03	0.08	0.10	0.14	0.21	0.39	1.00	2.33	4.50	7.44	9.22	10.70	15.60	18.00	20.80	27.10	28.00		
06891260	0922	20030922	20150922	13	11.25	20.81	0.00	77.00			0.04	0.10	0.12	0.13	0.21	0.44	0.85	1.94	3.90	5.79	7.48	9.42	13.76	15.00	15.60	17.70	53.40		
06891260	0923	20030923	20150923	13	10.47	16.46	0.00	49.00			0.04	0.10	0.13	0.14	0.20	0.38	0.72	1.64	3.30	5.19	6.84	8.49	11.22	12.50	19.00	40.00	46.60		
06891260	0924	20030924	20150924	13	21.10	37.78	0.00	119.00			0.03	0.07	0.09	0.12	0.19	0.37	0.66	1.39	2.70	5.78	9.06	12.40	15.20	23.00	41.20	80.40	105.80		
