site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01542810	0504	19650504	20150504	51	9.39	8.30	1.90	48.00		2.36	2.80	3.34	3.70	3.90	4.56	4.94	5.28	5.94	6.50	6.72	7.12	9.74	11.40	12.00	13.60	15.60	21.80	24.60	
01542810	0505	19650505	20150505	51	9.14	7.27	1.80	34.00		2.44	2.94	3.36	3.80	4.20	4.86	5.10	5.78	6.08	6.30	6.60	7.98	9.30	9.76	12.00	13.60	15.40	21.80	27.00	
01542810	0506	19650506	20150506	51	8.32	5.76	1.90	25.00		2.24	2.66	3.20	3.98	4.50	5.06	5.32	5.60	5.74	6.50	7.18	7.90	8.48	9.42	9.80	11.00	14.40	19.80	22.00	
01542810	0507	19650507	20150507	51	8.13	6.14	1.70	36.00		2.18	2.62	3.02	3.68	4.60	4.86	5.00	5.28	6.08	6.30	6.66	7.06	7.72	8.70	9.30	12.20	15.00	16.00	19.00	
01542810	0508	19650508	20150508	51	9.43	9.47	1.60	49.00		2.00	2.48	3.40	4.24	4.70	4.96	5.34	5.70	6.04	6.60	6.82	7.12	7.52	9.02	11.00	12.00	14.20	16.80	36.40	
01542810	0509	19650509	20150509	51	10.57	13.63	1.50	94.00		1.90	2.36	2.90	4.20	4.40	5.28	5.66	5.90	6.20	6.50	6.96	7.38	9.60	11.00	12.00	13.60	16.00	22.60	27.40	
01542810	0510	19650510	20150510	51	10.57	9.83	1.50	44.00		1.90	2.02	2.76	3.90	4.30	5.18	5.34	5.78	5.98	6.10	7.48	8.08	8.76	10.40	14.00	18.80	21.60	24.80	36.20	
01542810	0511	19650511	20150511	51	13.54	17.02	1.50	87.00		1.86	2.52	3.10	3.78	4.50	5.06	5.30	5.58	6.30	7.10	8.14	10.20	11.80	12.40	15.00	20.60	22.20	27.20	60.80	
01542810	0512	19650512	20150512	51	20.17	28.91	1.50	137.00		2.00	2.52	3.34	4.20	4.50	4.86	5.54	5.88	6.00	6.90	10.36	11.20	14.60	16.00	17.00	31.80	44.40	63.80	94.20	
01542810	0513	19650513	20150513	51	17.03	22.67	1.40	131.00		1.84	2.40	2.86	3.32	4.40	4.60	5.22	5.88	6.70	8.50	10.28	11.20	13.00	14.40	23.00	27.60	38.00	49.40	56.80	
01542810	0514	19650514	20150514	51	14.91	19.12	1.20	102.00		1.80	2.14	2.72	3.24	3.70	4.36	4.66	5.30	5.84	6.90	10.44	11.20	14.00	18.00	18.00	22.20	28.60	35.60	57.20	
01542810	0515	19650515	20150515	51	14.39	22.83	1.00	145.00		1.54	1.86	2.84	3.12	3.90	4.26	4.82	5.22	6.12	7.40	8.80	9.84	13.00	15.80	18.00	18.60	21.00	26.00	64.40	
01542810	0516	19650516	20150516	51	13.23	15.08	1.20	79.00		1.44	1.92	2.66	3.84	4.20	4.30	5.00	5.38	6.88	7.10	8.56	9.84	11.80	13.00	15.00	19.80	32.00	33.80	46.00	
01542810	0517	19650517	20150517	51	13.69	14.94	1.10	56.00		1.38	1.90	2.48	3.22	3.70	4.02	4.44	5.16	6.34	8.70	9.62	10.00	11.00	12.00	21.00	25.00	28.60	41.80	53.20	
01542810	0518	19650518	20150518	51	12.12	12.19	1.10	52.00		1.38	2.24	2.82	3.50	3.90	4.28	4.90	5.30	6.10	7.00	8.38	9.36	9.96	13.40	15.00	22.80	26.20	33.00	40.60	
01542810	0519	19650519	20150519	51	14.41	18.14	1.10	85.00		1.56	2.02	2.46	3.20	3.50	4.52	5.20	6.06	6.68	7.50	8.78	11.00	12.60	15.00	16.00	19.00	27.20	41.60	66.60	
01542810	0520	19650520	20150520	51	11.86	12.38	1.10	54.00		1.52	1.96	2.28	2.84	3.30	4.02	4.90	5.00	6.52	7.10	7.90	9.90	11.00	12.40	16.00	18.00	23.20	33.40	43.20	
01542810	0521	19650521	20150521	51	10.18	9.63	0.98	48.00		1.50	1.90	2.00	2.40	2.80	3.32	4.48	5.84	6.14	6.30	6.88	8.02	9.80	14.00	16.00	18.00	21.60	25.60	27.40	
01542810	0522	19650522	20150522	51	9.30	10.44	0.98	60.00		1.40	1.62	1.88	2.60	2.90	3.56	4.72	4.80	5.10	5.70	6.56	7.52	9.50	10.80	12.00	14.00	17.00	18.60	30.60	
01542810	0523	19650523	20150523	51	9.36	13.12	0.94	85.00		1.29	1.62	1.80	2.44	3.00	3.56	4.12	4.28	4.78	6.30	6.86	7.60	8.48	9.08	11.00	12.00	13.00	17.40	34.40	
01542810	0524	19650524	20150524	51	7.77	8.52	1.20	42.00		1.42	1.62	2.02	2.22	2.40	3.52	3.90	3.98	4.22	5.80	6.22	6.84	7.40	7.88	8.80	9.16	13.20	15.60	33.60	
01542810	0525	19650525	20150525	51	6.36	6.07	1.00	29.00		1.16	1.56	1.96	2.10	2.80	3.02	3.40	3.68	3.94	4.90	5.48	5.70	6.24	6.76	7.30	8.72	11.00	12.00	25.40	
01542810	0526	19650526	20150526	51	6.45	6.26	0.88	34.00		1.22	1.50	1.58	1.94	2.30	2.96	3.20	3.72	3.90	4.20	4.86	5.78	6.34	7.58	8.10	8.74	10.20	15.80	20.20	
01542810	0527	19650527	20150527	51	6.98	11.70	0.81	80.00		1.26	1.40	1.48	2.00	2.30	2.60	2.92	3.08	3.64	4.10	4.32	4.62	5.40	6.26	7.10	8.48	10.16	12.80	23.80	
01542810	0528	19650528	20150528	51	7.38	11.71	0.83	69.00		1.10	1.62	1.80	1.94	2.30	2.56	2.92	3.16	3.54	3.70	3.92	4.74	5.00	6.34	7.10	8.56	9.56	17.60	32.80	
01542810	0529	19650529	20150529	51	8.42	15.25	0.78	91.00		0.99	1.26	1.60	1.70	2.10	2.26	2.50	2.68	3.18	3.30	4.24	4.84	5.56	6.24	7.30	9.02	11.00	20.80	41.20	
01542810	0530	19650530	20150530	51	6.36	8.59	0.71	50.00		0.94	1.18	1.50	1.80	2.00	2.10	2.30	2.48	2.80	3.40	3.68	4.02	4.66	5.52	7.10	10.40	12.00	15.60	25.60	
01542810	0531	19650531	20150531	51	5.01	4.68	0.87	25.00		0.98	1.40	1.40	1.54	1.90	2.26	2.52	2.68	3.04	3.20	3.40	3.78	4.60	5.64	6.00	9.56	10.20	11.00	14.40	
01542810	0601	19650601	20150601	51	4.54	3.45	0.85	14.00		0.90	1.20	1.30	1.78	1.90	2.06	2.24	2.60	2.74	3.10	3.38	4.18	5.16	6.20	7.30	7.68	8.76	9.58	12.40	
01542810	0602	19650602	20150602	51	4.19	3.11	0.88	15.00		1.00	1.02	1.34	1.50	1.90	2.12	2.32	2.60	2.78	3.00	3.44	3.92	4.58	5.14	6.50	7.08	7.90	9.16	9.84	
01542810	0603	19650603	20150603	51	4.25	3.66	0.72	17.00		0.89	1.04	1.46	1.54	1.70	2.00	2.12	2.36	2.62	3.10	3.40	3.92	4.26	4.78	5.60	6.18	7.28	10.60	13.00	
01542810	0604	19650604	20150604	51	4.66	5.21	0.73	27.00		0.83	0.92	1.20	1.50	1.80	1.86	2.22	2.50	2.60	2.80	3.12	3.60	4.36	4.74	5.10	5.48	6.78	11.00	18.40	
01542810	0605	19650605	20150605	51	8.19	17.82	0.71	111.00		0.80	0.98	1.28	1.38	1.70	1.86	2.04	2.20	2.28	2.90	3.28	3.42	3.98	4.38	5.10	8.20	11.20	14.00	46.80	
01542810	0606	19650606	20150606	51	10.31	22.84	0.67	98.00		0.78	1.02	1.36	1.50	1.50	1.80	1.90	2.00	2.30	2.70	3.06	3.50	4.24	4.60	6.60	7.08	9.06	29.16	85.60	
01542810	0607	19650607	20150607	51	7.96	16.07	0.63	73.00		0.77	0.97	1.20	1.30	1.40	1.50	1.72	1.96	2.20	2.50	2.72	2.94	3.18	4.54	6.00	6.48	6.98	33.56	56.20	
01542810	0608	19650608	20150608	51	5.93	9.94	0.60	45.00		0.70	0.94	1.00	1.20	1.30	1.60	1.70	1.88	2.08	2.30	2.56	2.76	3.46	4.44	4.70	5.20	5.92	21.80	35.00	
01542810	0609	19650609	20150609	51	4.64	6.74	0.57	41.00		0.67	0.94	1.08	1.20	1.30	1.56	1.62	1.70	1.84	2.30	2.46	3.00	3.66	4.34	5.00	5.86	7.16	12.80	18.20	
01542810	0610	19650610	20150610	51	3.65	3.82	0.55	20.00		0.66	0.84	0.98	1.04	1.30	1.36	1.60	1.60	1.74	2.00	2.16	3.00	3.58	4.14	4.60	5.32	7.44	9.84	11.40	
01542810	0611	19650611	20150611	51	3.28	2.98	0.51	13.00		0.73	0.82	0.94	1.00	1.10	1.20	1.40	1.58	1.70	1.90	2.66	2.90	3.30	3.74	3.80	5.26	7.24	7.72	10.22	
01542810	0612	19650612	20150612	51	4.46	4.88	0.49	19.00		0.77	0.81	0.85	0.92	1.10	1.20	1.42	1.66	2.06	2.40	2.96	3.24	3.48	4.92	5.50	8.66	9.48	12.00	17.20	
01542810	0613	19650613	20150613	51	6.20	9.26	0.46	48.00		0.72	0.75	0.76	0.90	1.10	1.20	1.32	1.50	2.00	2.20	2.82	3.04	3.46	5.06	7.10	8.42	14.40	21.60	26.20	
01542810	0614	19650614	20150614	51	8.12	19.45	0.51	131.00		0.65	0.70	0.76	0.92	1.00	1.20	1.24	1.66	1.92	2.20	2.40	2.80	3.56	5.62	7.30	8.48	14.20	18.80	34.80	
01542810	0615	19650615	20150615	51	7.06	14.76	0.57	89.00		0.59	0.67	0.93	1.04	1.20	1.36	1.52	1.70	1.88	2.10	2.20	2.44	4.40	5.04	6.20	6.70	10.20	17.00	44.00	
01542810	0616	19650616	20150616	51	6.22	12.67	0.43	83.00		0.54	0.65	0.90	1.04	1.30	1.30	1.52	1.76	1.94	2.30	3.32	3.56	4.00	4.54	5.90	7.12	9.20	13.80	26.20	
01542810	0617	19650617	20150617	51	4.88	6.53	0.37	35.00		0.52	0.64	0.88	0.96	1.10	1.20	1.40	1.68	1.94	2.60	2.98	3.36	3.86	5.28	5.90	6.80	9.40	12.00	21.80	
01542810	0618	19650618	20150618	51	6.60	17.14	0.38	122.00		0.51	0.58	0.74	0.95	1.10	1.46	1.60	1.60	1.96	2.60	3.30	3.72	4.20	4.66	5.70	6.96	10.20	13.80	18.40	
01542810	0619	19650619	20150619	51	5.05	8.68	0.31	57.00		0.52	0.62	0.70	0.92	1.00	1.36	1.60	1.78	1.98	2.10	2.50	2.98	3.38	4.12	4.90	6.84	10.08	14.60	17.00	
01542810	0620	19650620	20150620	51	6.80	21.80	0.22	155.00		0.48	0.66	0.77	0.90	1.10	1.30	1.40	1.48	1.60	1.80	2.50	3.10	3.36	3.64	3.70	4.74	7.10	12.80	23.80	
01542810	0621	19650621	20150621	51	9.33	30.73	0.18	190.00		0.42	0.59	0.68	0.83	1.00	1.16	1.32	1.48	1.66	1.90	2.38	2.62	2.88	3.24	4.00	5.00	8.06	10.74	66.60	
01542810	0622	19650622	20150622	51	9.57	37.92	0.18	268.00		0.41	0.50	0.59	0.75	0.97	1.20	1.42	1.68	2.00	2.30	2.40	2.50	2.76	3.22	3.60	4.86	6.92	8.70	38.80	
01542810	0623	19650623	20150623	51	9.05	38.47	0.17	275.00		0.42	0.61	0.68	0.95	1.10	1.20	1.30	1.48	1.80	1.90	1.96	2.42	2.60	2.78	3.40	3.96	4.96	11.94	27.60	
01542810	0624	19650624	20150624	51	5.60	13.89	0.16	88.00		0.40	0.53	0.60	0.82	0.95	1.04	1.14	1.30	1.42	1.60	1.86	2.02	2.10	3.04	3.20	3.82	6.54	13.00	34.80	
01542810	0625	19650625	20150625	51	5.54	12.36	0.16	73.00		0.35	0.50	0.56	0.81	0.92	1.10	1.32	1.50	1.64	1.80	1.90	2.02	2.60	2.68	3.20	4.08	6.72	14.00	36.60	
01542810	0626	19650626	20150626	51	4.87	9.91	0.17	58.00		0.34	0.47	0.52	0.74	0.87	0.95	1.12	1.28	1.44	1.60	1.66	2.22	2.48	2.76	3.90	4.80	5.98	16.04	28.80	
01542810	0627	19650627	20150627	51	4.85	9.40	0.16	52.00		0.35	0.43	0.52	0.66	0.77	0.89	1.02	1.20	1.24	1.40	1.96	2.12	2.60	3.30	4.00	4.98	7.98	15.20	28.60	
01542810	0628	19650628	20150628	51	5.12	8.17	0.30	36.00		0.40	0.46	0.55	0.59	0.75	0.93	1.02	1.10	1.42	1.70	1.86	2.12	2.44	2.78	3.60	7.92	11.80	20.80	24.80	
01542810	0629	19650629	20150629	51	5.99	12.43	0.30	77.00		0.38	0.42	0.54	0.66	0.77	0.98	1.12	1.30	1.54	1.60	1.70	2.02	2.26	3.08	5.30	8.18	12.20	17.60	31.00	
01542810	0630	19650630	20150630	51	5.42	10.96	0.30	61.00		0.33	0.43	0.53	0.65	0.71	0.86	1.10	1.30	1.50	1.60	1.80	1.90	2.28	3.60	5.30	7.56	10.04	14.20	30.00	
01542810	0701	19650701	20150701	51	6.10	20.56	0.30	147.00		0.31	0.40	0.47	0.61	0.74	0.84	0.99	1.18	1.34	1.50	1.60	2.02	3.54	3.90	4.50	6.36	7.08	7.94	18.40	
01542810	0702	19650702	20150702	51	4.63	9.18	0.20	52.00		0.28	0.39	0.48	0.64	0.77	0.96	1.10	1.20	1.30	1.50	2.22	2.72	3.72	3.98	4.20	4.90	6.32	10.80	24.20	
01542810	0703	19650703	20150703	51	3.93	7.79	0.20	50.00		0.30	0.40	0.46	0.71	0.78	0.87	0.97	1.08	1.30	1.50	2.02	2.20	2.30	3.10	3.30	3.70	5.36	10.38	18.80	
01542810	0704	19650704	20150704	51	3.02	4.16	0.20	22.00		0.29	0.36	0.50	0.66	0.74	0.84	1.02	1.18	1.44	1.50	1.76	1.82	2.38	2.60	3.10	4.22	4.98	9.42	12.60	
01542810	0705	19650705	20150705	51	3.00	4.05	0.20	21.00		0.28	0.53	0.56	0.60	0.72	0.75	0.85	1.08	1.20	1.30	1.72	2.04	2.28	2.40	3.10	4.12	6.76	9.56	12.40	
01542810	0706	19650706	20150706	51	3.04	5.49	0.23	37.00		0.30	0.46	0.55	0.58	0.65	0.81	0.92	0.97	1.04	1.40	1.52	1.80	1.96	2.64	2.90	4.58	5.56	7.40	10.28	
01542810	0707	19650707	20150707	51	3.48	7.57	0.21	41.00		0.34	0.48	0.53	0.55	0.70	0.84	0.88	1.07	1.20	1.40	1.56	1.80	1.96	2.32	2.70	2.96	4.24	6.08	22.00	
01542810	0708	19650708	20150708	51	4.37	14.86	0.19	105.00		0.37	0.44	0.54	0.65	0.79	0.81	0.84	0.95	1.00	1.20	1.30	1.50	1.50	2.14	2.30	3.00	4.12	6.14	16.20	
01542810	0709	19650709	20150709	51	2.75	5.26	0.19	35.00		0.27	0.46	0.59	0.67	0.74	0.78	0.94	1.00	1.10	1.20	1.36	1.54	1.98	2.04	2.50	2.76	4.04	5.26	11.80	
01542810	0710	19650710	20150710	51	2.21	2.90	0.18	16.00		0.29	0.42	0.50	0.58	0.71	0.85	0.92	1.08	1.10	1.20	1.20	1.62	1.78	1.94	2.40	2.72	3.58	5.10	9.40	
01542810	0711	19650711	20150711	51	1.92	2.09	0.18	9.40		0.29	0.38	0.45	0.51	0.66	0.78	0.84	0.92	1.04	1.20	1.36	1.50	1.58	2.14	2.40	2.62	3.10	4.32	7.86	
01542810	0712	19650712	20150712	51	2.24	3.20	0.17	19.00		0.29	0.36	0.43	0.51	0.62	0.65	0.76	0.79	0.88	0.98	1.16	1.30	1.38	2.00	2.40	3.32	4.46	6.54	8.02	
01542810	0713	19650713	20150713	51	2.18	3.34	0.15	20.00		0.30	0.31	0.39	0.50	0.52	0.64	0.70	0.73	0.85	0.96	1.00	1.12	1.56	1.74	2.10	2.94	4.70	6.36	8.52	
01542810	0714	19650714	20150714	51	2.18	2.86	0.20	11.00		0.23	0.29	0.33	0.42	0.57	0.63	0.68	0.72	0.83	0.90	0.98	1.12	1.50	1.84	2.10	3.58	5.06	7.14	10.34	
01542810	0715	19650715	20150715	51	2.58	4.57	0.17	30.00		0.22	0.28	0.34	0.46	0.53	0.59	0.65	0.69	0.80	0.98	1.30	1.52	1.96	2.40	3.50	3.86	4.26	6.42	9.42	
01542810	0716	19650716	20150716	51	2.46	5.47	0.10	37.00		0.16	0.23	0.33	0.46	0.51	0.61	0.66	0.71	0.76	0.91	1.12	1.34	1.68	1.80	2.00	2.62	3.26	5.18	10.40	
01542810	0717	19650717	20150717	51	1.93	2.92	0.10	17.00		0.15	0.20	0.40	0.45	0.54	0.60	0.68	0.70	0.75	1.10	1.16	1.30	1.38	1.52	2.30	2.46	3.12	4.44	9.38	
01542810	0718	19650718	20150718	51	2.60	5.07	0.10	30.00		0.18	0.30	0.39	0.44	0.50	0.56	0.62	0.66	0.70	0.90	1.10	1.22	1.48	1.80	2.00	2.82	3.52	6.96	14.60	
01542810	0719	19650719	20150719	51	3.11	7.08	0.17	40.00		0.19	0.32	0.42	0.46	0.55	0.66	0.75	0.86	0.94	1.10	1.20	1.32	1.48	1.70	1.80	2.38	3.50	6.96	20.40	
01542810	0720	19650720	20150720	51	2.65	5.27	0.17	28.00		0.20	0.32	0.43	0.59	0.62	0.72	0.76	0.88	0.96	0.98	1.06	1.20	1.30	1.66	2.00	2.46	3.68	5.14	19.00	
01542810	0721	19650721	20150721	51	3.81	8.53	0.15	49.00		0.17	0.27	0.37	0.44	0.57	0.62	0.68	0.71	0.81	0.93	1.06	1.32	1.48	1.94	3.10	4.20	5.14	11.72	23.20	
01542810	0722	19650722	20150722	51	6.15	21.93	0.10	151.00		0.15	0.22	0.40	0.47	0.52	0.55	0.56	0.62	0.73	0.84	0.97	1.12	1.36	1.90	2.40	3.00	3.54	16.06	32.20	
01542810	0723	19650723	20150723	51	4.13	12.77	0.10	87.00		0.14	0.34	0.40	0.41	0.51	0.55	0.61	0.71	0.72	0.83	1.05	1.50	1.60	1.84	1.90	2.32	3.56	9.28	20.60	
01542810	0724	19650724	20150724	51	2.63	5.07	0.10	26.00		0.13	0.27	0.38	0.43	0.52	0.60	0.69	0.74	0.91	1.00	1.26	1.40	1.58	1.68	1.90	2.26	2.88	6.56	17.80	
01542810	0725	19650725	20150725	51	2.47	4.64	0.10	27.00		0.16	0.31	0.36	0.48	0.52	0.62	0.67	0.79	0.87	0.92	1.00	1.10	1.28	1.50	1.70	2.90	4.18	6.12	14.20	
01542810	0726	19650726	20150726	51	3.24	7.01	0.10	39.00		0.18	0.28	0.41	0.48	0.55	0.63	0.69	0.74	0.79	0.81	0.94	1.20	1.46	1.74	2.10	3.42	4.76	8.36	21.80	
01542810	0727	19650727	20150727	51	5.35	17.75	0.12	109.00		0.22	0.30	0.40	0.47	0.52	0.58	0.64	0.72	0.75	0.85	1.03	1.40	1.60	1.88	2.20	3.16	4.28	5.46	41.80	
01542810	0728	19650728	20150728	51	4.52	14.21	0.11	77.00		0.24	0.32	0.37	0.42	0.43	0.51	0.55	0.59	0.72	0.94	1.06	1.30	1.48	1.90	2.10	2.92	3.50	4.08	39.20	
01542810	0729	19650729	20150729	51	2.83	6.61	0.13	38.00		0.20	0.30	0.34	0.39	0.40	0.46	0.48	0.54	0.73	0.98	1.00	1.30	1.38	1.54	2.40	2.66	3.44	6.20	17.54	
01542810	0730	19650730	20150730	51	2.25	3.93	0.10	24.00		0.14	0.20	0.30	0.40	0.44	0.49	0.56	0.65	0.78	0.91	1.10	1.20	1.44	1.88	2.30	2.96	4.00	6.38	9.70	
01542810	0731	19650731	20150731	51	2.84	6.30	0.10	35.00		0.14	0.20	0.32	0.38	0.44	0.57	0.64	0.71	0.79	0.84	0.99	1.22	1.40	1.54	1.90	2.36	3.58	6.94	19.20	
01542810	0801	19650801	20150801	51	4.69	14.81	0.10	96.00		0.12	0.21	0.34	0.40	0.44	0.53	0.59	0.64	0.74	0.81	0.92	1.02	1.26	1.44	1.70	2.40	3.52	7.70	33.60	
01542810	0802	19650802	20150802	51	2.98	7.85	0.12	50.00		0.18	0.23	0.30	0.39	0.42	0.47	0.63	0.67	0.72	0.82	0.88	1.10	1.18	1.30	1.60	1.96	2.62	6.20	18.80	
01542810	0803	19650803	20150803	51	2.42	5.67	0.11	37.00		0.15	0.23	0.38	0.41	0.47	0.54	0.61	0.64	0.71	0.78	0.96	1.10	1.20	1.38	1.60	1.94	2.44	4.88	12.40	
01542810	0804	19650804	20150804	51	2.73	9.30	0.09	66.00		0.14	0.16	0.29	0.35	0.44	0.50	0.62	0.66	0.71	0.81	0.85	0.88	0.94	1.18	1.50	1.96	2.54	3.46	10.10	
01542810	0805	19650805	20150805	51	1.88	4.70	0.08	33.00		0.11	0.21	0.30	0.33	0.39	0.49	0.59	0.62	0.67	0.68	0.75	0.92	0.99	1.30	1.30	1.92	2.54	3.60	6.66	
01542810	0806	19650806	20150806	51	1.55	2.55	0.08	17.00		0.11	0.18	0.28	0.40	0.47	0.48	0.57	0.61	0.68	0.78	0.88	0.95	1.18	1.30	1.60	2.02	2.26	4.46	4.84	
01542810	0807	19650807	20150807	51	1.71	2.07	0.07	11.00		0.10	0.15	0.23	0.36	0.41	0.47	0.50	0.59	0.66	0.84	0.90	1.30	1.40	1.82	2.50	3.50	3.60	3.94	6.16	
01542810	0808	19650808	20150808	51	2.57	5.57	0.06	34.00		0.10	0.20	0.29	0.37	0.40	0.47	0.53	0.65	0.75	0.95	1.16	1.20	1.30	1.58	2.20	3.06	4.02	5.68	13.80	
01542810	0809	19650809	20150809	51	2.48	5.84	0.06	39.00		0.17	0.21	0.30	0.36	0.41	0.46	0.50	0.59	0.70	0.78	0.81	1.02	1.18	1.74	2.30	2.66	4.28	5.34	10.36	
01542810	0810	19650810	20150810	51	4.92	24.64	0.12	177.00		0.17	0.19	0.29	0.40	0.42	0.52	0.61	0.65	0.66	0.70	0.88	1.10	1.44	1.60	1.80	2.78	3.04	4.24	7.48	
01542810	0811	19650811	20150811	51	5.77	22.64	0.11	141.00		0.18	0.24	0.28	0.40	0.45	0.47	0.52	0.55	0.63	0.71	0.80	0.97	1.18	1.58	2.20	2.58	3.52	5.30	37.78	
01542810	0812	19650812	20150812	51	4.40	16.25	0.11	103.00		0.17	0.20	0.25	0.29	0.40	0.43	0.48	0.55	0.63	0.69	0.74	0.81	1.00	1.18	1.40	2.62	3.56	4.38	28.06	
01542810	0813	19650813	20150813	51	3.33	11.34	0.11	77.00		0.13	0.18	0.20	0.25	0.30	0.38	0.44	0.49	0.57	0.60	0.73	0.91	1.08	1.28	2.00	2.58	3.14	5.66	16.16	
01542810	0814	19650814	20150814	51	6.08	26.61	0.09	183.00		0.11	0.18	0.23	0.31	0.34	0.40	0.41	0.49	0.52	0.66	0.74	0.87	0.90	1.14	1.60	1.80	2.54	5.22	32.80	
01542810	0815	19650815	20150815	51	4.06	13.22	0.10	68.00		0.11	0.18	0.25	0.28	0.30	0.40	0.48	0.57	0.64	0.70	0.73	0.84	1.20	1.34	1.70	2.26	2.62	4.22	37.00	
01542810	0816	19650816	20150816	51	2.36	5.16	0.07	29.00		0.10	0.21	0.24	0.33	0.37	0.47	0.58	0.66	0.68	0.80	0.89	1.03	1.36	1.54	1.80	2.16	3.06	3.86	16.00	
01542810	0817	19650817	20150817	51	2.00	3.97	0.08	24.00		0.09	0.20	0.24	0.30	0.40	0.49	0.57	0.61	0.62	0.70	0.71	0.85	1.00	1.20	1.60	2.12	3.26	5.36	10.58	
01542810	0818	19650818	20150818	51	5.18	28.02	0.08	201.00		0.10	0.18	0.22	0.29	0.32	0.37	0.46	0.50	0.56	0.60	0.65	0.75	0.78	0.94	1.60	2.08	3.30	3.86	6.96	
01542810	0819	19650819	20150819	51	2.33	8.36	0.08	60.00		0.15	0.20	0.25	0.28	0.34	0.35	0.37	0.42	0.47	0.53	0.69	1.00	1.00	1.20	1.50	1.92	2.78	3.80	5.92	
01542810	0820	19650820	20150820	51	1.57	3.41	0.15	24.00		0.18	0.20	0.25	0.28	0.36	0.39	0.44	0.50	0.55	0.60	0.83	1.00	1.10	1.30	1.80	2.02	2.26	2.68	5.44	
01542810	0821	19650821	20150821	51	2.44	7.35	0.10	50.00		0.16	0.20	0.23	0.23	0.28	0.33	0.37	0.43	0.50	0.56	0.68	0.83	0.97	1.10	1.40	1.84	2.46	4.08	13.00	
01542810	0822	19650822	20150822	51	2.75	7.90	0.11	54.00		0.15	0.18	0.20	0.23	0.30	0.35	0.44	0.50	0.53	0.59	0.81	0.86	0.96	1.24	1.50	2.12	3.56	7.20	12.60	
01542810	0823	19650823	20150823	51	2.12	4.20	0.11	27.00		0.15	0.20	0.21	0.32	0.40	0.43	0.47	0.54	0.61	0.70	0.76	0.88	1.20	1.40	2.00	2.40	3.30	6.98	8.78	
01542810	0824	19650824	20150824	51	1.51	2.42	0.11	14.00		0.13	0.17	0.20	0.26	0.31	0.37	0.43	0.50	0.53	0.58	0.62	0.71	0.99	1.32	1.50	1.66	2.94	4.82	6.70	
01542810	0825	19650825	20150825	51	1.22	1.73	0.10	9.40		0.11	0.15	0.16	0.22	0.28	0.32	0.33	0.43	0.48	0.60	0.67	0.79	0.89	1.08	1.30	1.46	2.62	3.84	5.04	
01542810	0826	19650826	20150826	51	1.01	1.25	0.09	6.70		0.11	0.15	0.16	0.20	0.24	0.29	0.33	0.41	0.49	0.54	0.66	0.71	0.96	1.00	1.20	1.50	1.98	2.76	3.92	
01542810	0827	19650827	20150827	51	1.23	1.56	0.08	7.70		0.11	0.14	0.17	0.20	0.27	0.34	0.46	0.51	0.57	0.62	0.74	0.86	1.14	1.24	1.60	1.86	2.46	3.28	5.56	
01542810	0828	19650828	20150828	51	1.36	1.73	0.07	8.50		0.10	0.17	0.20	0.23	0.28	0.42	0.48	0.54	0.62	0.69	0.80	0.91	1.08	1.38	1.70	2.12	2.52	3.88	5.76	
01542810	0829	19650829	20150829	51	2.87	7.69	0.06	44.00		0.10	0.15	0.20	0.24	0.35	0.41	0.51	0.53	0.60	0.62	0.72	0.78	0.95	1.24	1.70	2.14	2.62	3.78	23.40	
01542810	0830	19650830	20150830	51	2.53	5.61	0.05	34.00		0.09	0.13	0.20	0.22	0.26	0.38	0.40	0.43	0.51	0.57	0.71	0.87	1.10	1.40	1.90	2.50	3.26	8.72	14.80	
01542810	0831	19650831	20150831	51	2.94	6.45	0.06	36.00		0.09	0.17	0.20	0.26	0.33	0.36	0.47	0.52	0.58	0.82	0.87	1.02	1.34	1.60	2.00	2.48	4.32	9.08	18.20	
01542810	0901	19640901	20150901	52	1.72	2.77	0.04	15.00		0.10	0.12	0.21	0.26	0.30	0.37	0.43	0.54	0.67	0.74	0.80	0.91	1.10	1.31	1.62	1.90	3.81	5.59	8.24	
01542810	0902	19640902	20150902	52	2.22	5.31	0.02	35.00		0.10	0.18	0.21	0.25	0.31	0.40	0.46	0.53	0.62	0.69	0.76	0.94	1.25	1.51	1.70	1.90	3.81	4.65	11.19	
01542810	0903	19640903	20150903	52	3.92	12.61	0.02	83.00		0.10	0.20	0.21	0.24	0.27	0.32	0.38	0.45	0.54	0.61	0.68	0.82	1.00	1.21	1.57	2.46	4.11	5.64	26.25	
01542810	0904	19640904	20150904	52	2.83	6.59	0.10	32.00		0.13	0.18	0.18	0.21	0.26	0.33	0.38	0.40	0.45	0.52	0.61	0.74	1.00	1.22	1.68	3.00	3.71	5.28	24.70	
01542810	0905	19640905	20150905	52	1.90	3.55	0.08	16.00		0.12	0.16	0.19	0.21	0.26	0.30	0.36	0.44	0.48	0.54	0.60	0.81	0.96	1.10	1.27	2.34	2.62	6.86	12.70	
01542810	0906	19640906	20150906	52	3.12	9.91	0.09	70.00		0.11	0.13	0.18	0.20	0.25	0.36	0.37	0.44	0.50	0.73	0.87	0.91	1.15	1.61	2.00	2.30	4.66	6.39	12.10	
