site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09359020	0504	19920504	20150504	24	376.96	180.55	125.00	735.00		128.50	143.50	172.75	215.00	226.00	235.00	253.00	281.00	305.50	344.00	366.00	483.00	497.25	505.00	518.00	530.00	618.00	630.50	710.50	
09359020	0505	19920505	20150505	24	412.79	202.83	131.00	806.00		135.25	155.50	190.00	248.00	262.75	290.00	309.75	313.00	323.25	333.00	409.50	467.00	480.25	516.50	548.25	558.00	713.25	769.50	804.00	
09359020	0506	19920506	20150506	24	424.71	206.51	119.00	838.00		126.50	170.50	215.25	225.00	270.50	289.00	318.75	357.00	380.50	394.50	404.75	406.00	424.75	516.50	600.75	629.00	735.00	761.50	823.25	
09359020	0507	19920507	20150507	24	441.50	240.12	132.00	1030.00		135.50	181.50	224.50	245.00	274.75	290.00	338.25	353.00	360.50	366.50	369.50	420.00	444.50	508.00	593.25	642.00	712.25	898.50	1004.50	
09359020	0508	19920508	20150508	24	452.38	276.26	138.00	1340.00		149.00	194.50	213.00	221.00	275.25	335.00	341.50	347.00	352.00	377.50	410.50	420.00	437.50	475.00	497.50	595.00	744.50	915.50	1237.25	
09359020	0509	19920509	20150509	24	448.58	297.44	135.00	1470.00		148.50	191.50	216.50	266.00	277.50	307.00	322.25	358.00	361.75	374.00	383.25	397.00	411.25	439.50	462.50	549.00	704.00	955.00	1342.50	
09359020	0510	19920510	20150510	24	448.21	310.78	139.00	1550.00		148.00	187.00	200.50	283.00	285.50	293.50	297.00	316.00	342.50	346.50	355.75	413.00	431.75	489.00	523.00	535.00	655.25	945.00	1407.25	
09359020	0511	19920511	20150511	24	485.29	373.18	147.00	1860.00		155.00	183.00	241.00	261.00	272.00	277.50	283.75	322.00	330.25	367.50	410.00	434.00	455.00	502.50	548.50	642.00	799.00	998.50	1667.50	
09359020	0512	19920512	20150512	24	521.58	401.19	157.00	1920.00		172.50	227.00	243.25	262.00	279.25	298.50	318.50	365.00	390.25	399.00	410.00	423.00	451.25	528.50	620.00	708.00	788.50	1163.50	1780.00	
09359020	0513	19920513	20150513	24	577.50	437.01	149.00	2090.00		169.25	241.00	292.50	330.00	343.50	348.50	364.75	388.00	397.75	428.50	474.25	483.00	509.75	543.00	583.00	832.00	1002.00	1240.00	1932.50	
09359020	0514	19920514	20150514	24	626.38	433.33	163.00	1970.00		181.25	253.00	309.00	347.00	364.25	387.00	420.25	441.00	461.00	466.00	471.00	517.00	578.00	614.00	713.75	970.00	1142.50	1360.00	1847.50	
09359020	0515	19920515	20150515	24	690.88	458.06	243.00	1940.00		245.50	284.00	324.00	342.00	358.25	370.00	389.25	449.00	460.25	510.50	586.25	624.00	659.50	797.00	967.50	1090.00	1257.50	1490.00	1857.50	
09359020	0516	19920516	20150516	24	741.75	455.59	282.00	1810.00		285.75	321.00	369.00	381.00	391.50	399.00	450.75	508.00	557.25	566.00	624.25	654.00	739.75	849.00	1031.00	1140.00	1330.00	1620.00	1805.00	
09359020	0517	19920517	20150517	24	775.42	429.82	288.00	1840.00		296.75	350.50	380.25	406.00	443.00	481.00	521.25	566.00	672.50	704.00	719.75	726.00	744.00	814.50	969.00	1190.00	1340.00	1540.00	1815.00	
09359020	0518	19920518	20150518	24	802.83	409.33	295.00	1820.00		298.00	331.50	389.00	443.00	507.00	514.00	587.00	709.00	720.25	738.50	777.00	790.00	805.25	907.50	1019.50	1130.00	1205.00	1545.00	1802.50	
09359020	0519	19920519	20150519	24	840.08	384.48	323.00	1780.00		324.50	340.50	355.00	435.00	566.50	621.50	654.75	676.00	760.50	778.50	813.75	898.00	1001.75	1050.00	1082.50	1200.00	1277.50	1385.00	1702.50	
09359020	0520	19920520	20150520	24	908.29	424.88	278.00	1700.00		293.75	345.50	404.75	449.00	525.75	600.00	690.00	742.00	792.75	946.50	987.00	1010.00	1067.50	1185.00	1227.50	1260.00	1377.50	1625.00	1685.00	
09359020	0521	19920521	20150521	24	944.50	424.88	259.00	1970.00		280.75	381.00	447.50	484.00	592.00	721.00	764.50	851.00	891.00	961.50	993.00	1030.00	1065.00	1130.00	1180.00	1290.00	1377.50	1585.00	1890.00	
09359020	0522	19920522	20150522	24	943.96	390.40	258.00	2090.00		280.00	351.50	579.75	702.00	713.25	763.50	789.75	863.00	885.25	916.00	967.75	991.00	1017.50	1065.00	1195.00	1270.00	1312.50	1370.00	1915.00	
09359020	0523	19920523	20150523	24	936.75	401.97	288.00	2240.00		298.00	345.00	580.25	715.00	729.25	741.50	786.00	808.00	886.00	908.50	943.75	974.00	1000.50	1095.00	1147.50	1220.00	1235.00	1345.00	2032.50	
09359020	0524	19920524	20150524	24	939.62	468.85	293.00	2280.00		293.75	321.00	525.25	598.00	630.00	703.00	755.00	764.00	801.00	869.00	881.50	933.00	995.00	1020.00	1105.00	1410.00	1450.00	1635.00	2150.00	
09359020	0525	19920525	20150525	24	872.21	473.04	243.00	2250.00		258.75	322.00	452.00	509.00	534.50	587.50	647.25	720.00	745.25	790.00	804.75	815.00	844.25	920.00	1208.00	1360.00	1425.00	1535.00	2072.50	
09359020	0526	19920526	20150526	24	842.17	463.91	249.00	2170.00		268.50	330.00	397.50	462.00	487.75	577.00	662.50	668.00	696.25	723.50	768.75	850.00	867.25	909.00	986.00	1350.00	1422.50	1535.00	2030.00	
09359020	0527	19920527	20150527	24	918.17	507.63	336.00	2070.00		336.50	359.00	384.50	405.00	533.75	560.50	603.75	704.00	756.75	788.50	867.50	926.00	992.50	1045.00	1270.00	1350.00	1710.00	1775.00	2005.00	
09359020	0528	19920528	20150528	24	1006.46	521.72	363.00	2040.00		364.00	369.00	374.00	477.00	598.75	718.00	748.00	792.00	818.25	829.00	945.50	1010.00	1095.00	1305.00	1440.00	1610.00	1727.50	1855.00	2012.50	
09359020	0529	19920529	20150529	24	1059.62	527.73	343.00	2120.00		350.75	388.50	419.50	540.00	637.00	692.00	703.50	787.00	927.75	984.00	1147.50	1190.00	1222.50	1340.00	1442.50	1660.00	1737.50	1880.00	2067.50	
09359020	0530	19920530	20150530	24	1050.25	487.94	316.00	1860.00		345.25	439.50	508.25	581.00	606.00	643.50	688.50	804.00	924.75	1025.00	1142.50	1180.00	1232.50	1385.00	1552.50	1580.00	1680.00	1775.00	1847.50	
09359020	0531	19920531	20150531	24	1085.08	502.81	323.00	1850.00		352.50	448.00	529.25	603.00	619.50	683.50	719.75	803.00	929.50	1042.50	1100.00	1130.00	1482.50	1565.00	1625.00	1650.00	1680.00	1770.00	1845.00	
09359020	0601	19920601	20150601	24	1197.96	537.64	434.00	2240.00		440.00	503.00	581.00	616.00	661.00	757.00	883.00	955.00	1110.00	1190.00	1262.50	1280.00	1462.50	1625.00	1712.50	1750.00	1870.00	1895.00	2160.00	
09359020	0602	19920602	20150602	24	1256.33	525.83	429.00	2140.00		473.50	623.50	651.25	685.00	724.50	747.50	917.50	1070.00	1125.00	1275.00	1432.50	1480.00	1527.50	1630.00	1717.50	1770.00	1867.50	2025.00	2122.50	
09359020	0603	19920603	20150603	24	1225.79	490.38	402.00	2110.00		447.25	598.00	631.00	736.00	781.00	889.00	911.50	986.00	1152.50	1285.00	1350.00	1380.00	1430.00	1475.00	1595.00	1740.00	1855.00	1960.00	2072.50	
09359020	0604	19920604	20150604	24	1173.54	477.19	356.00	2280.00		417.25	618.00	687.50	749.00	801.75	909.50	980.50	1040.00	1050.00	1110.00	1140.00	1190.00	1252.50	1350.00	1417.50	1600.00	1712.50	2005.00	2237.50	
09359020	0605	19920605	20150605	24	1120.33	468.62	339.00	2110.00		405.00	607.50	660.00	738.00	808.75	843.50	881.25	896.00	953.00	1004.00	1040.00	1060.00	1210.00	1280.00	1477.50	1620.00	1732.50	1935.00	2092.50	
09359020	0606	19920606	20150606	24	1116.71	474.52	347.00	2050.00		412.00	612.50	636.75	683.00	694.25	755.00	854.00	881.00	940.75	1065.00	1085.00	1140.00	1267.50	1360.00	1505.00	1560.00	1782.50	1910.00	2022.50	
09359020	0607	19920607	20150607	24	1083.58	448.83	348.00	2100.00		405.00	608.50	644.00	681.00	720.75	795.00	874.50	900.00	917.25	949.00	1072.25	1140.00	1192.50	1255.00	1355.00	1410.00	1762.50	1815.00	2040.00	
09359020	0608	19920608	20150608	24	1049.88	412.86	337.00	1980.00		392.50	578.00	631.50	685.00	713.75	761.00	789.50	828.00	919.25	1045.00	1057.50	1180.00	1217.50	1240.00	1307.50	1410.00	1575.00	1685.00	1907.50	
09359020	0609	19920609	20150609	24	1032.92	397.67	330.00	1930.00		380.75	581.00	638.75	667.00	695.50	711.00	767.00	935.00	936.00	940.00	1046.00	1160.00	1215.00	1320.00	1335.00	1350.00	1517.50	1580.00	1845.00	
09359020	0610	19920610	20150610	24	1032.88	424.97	309.00	1840.00		353.25	544.50	624.75	636.00	702.00	729.50	794.50	811.00	835.25	875.50	1014.75	1190.00	1225.00	1350.00	1400.00	1500.00	1557.50	1680.00	1802.50	
09359020	0611	19920611	20150611	24	1020.58	436.07	283.00	1960.00		316.00	486.50	566.25	576.00	619.50	736.50	796.50	861.00	894.00	955.00	1010.00	1130.00	1275.00	1300.00	1400.00	1450.00	1485.00	1630.00	1887.50	
09359020	0612	19920612	20150612	24	996.38	416.10	263.00	1850.00		288.25	439.00	519.25	547.00	613.25	672.50	752.75	832.00	950.50	1075.00	1150.00	1230.00	1247.50	1275.00	1310.00	1350.00	1405.00	1490.00	1777.50	
09359020	0613	19920613	20150613	24	995.50	462.37	245.00	1780.00		268.75	406.00	489.25	545.00	581.50	695.00	753.00	772.00	804.50	924.50	1081.25	1160.00	1205.00	1270.00	1357.50	1450.00	1652.50	1715.00	1770.00	
09359020	0614	19920614	20150614	24	1031.42	514.76	230.00	2060.00		254.50	384.00	506.00	559.00	583.50	673.00	731.00	784.00	841.00	927.00	1055.75	1190.00	1252.50	1325.00	1480.00	1540.00	1627.50	1855.00	2015.00	
09359020	0615	19920615	20150615	24	1024.83	549.23	213.00	2090.00		236.50	351.50	510.00	569.00	599.50	691.00	714.25	727.00	760.75	875.00	969.00	1150.00	1217.50	1250.00	1372.50	1540.00	1845.00	1980.00	2085.00	
09359020	0616	19920616	20150616	24	1051.00	592.62	199.00	2160.00		222.00	315.00	482.25	535.00	627.25	637.00	655.00	734.00	796.75	815.50	1010.50	1190.00	1335.00	1410.00	1485.00	1510.00	1995.00	2025.00	2130.00	
09359020	0617	19920617	20150617	24	1057.75	601.37	186.00	2020.00		206.00	286.50	444.25	519.00	577.75	677.50	688.75	721.00	750.25	813.50	982.50	1090.00	1485.00	1590.00	1635.00	1790.00	1832.50	1965.00	2015.00	
09359020	0618	19920618	20150618	24	1016.46	564.84	175.00	2000.00		198.25	275.00	429.75	484.00	569.25	636.50	672.25	710.00	756.50	887.00	976.25	1090.00	1445.00	1460.00	1460.00	1540.00	1772.50	1910.00	1980.00	
09359020	0619	19920619	20150619	24	1013.67	537.46	165.00	1970.00		188.25	263.00	430.75	513.00	583.00	666.00	720.50	737.00	885.50	951.50	980.00	1000.00	1342.50	1380.00	1485.00	1650.00	1732.50	1785.00	1927.50	
09359020	0620	19920620	20150620	24	1022.42	556.41	154.00	2170.00		176.75	246.00	418.00	484.00	567.75	661.50	741.75	794.00	917.75	993.00	1052.50	1140.00	1165.00	1305.00	1475.00	1630.00	1670.00	1850.00	2127.50	
09359020	0621	19920621	20150621	24	1007.83	572.73	147.00	2220.00		168.00	232.50	386.25	476.00	536.00	654.00	680.50	841.00	923.50	972.50	1050.00	1090.00	1130.00	1235.00	1377.50	1470.00	1727.50	1965.00	2195.00	
09359020	0622	19920622	20150622	24	1023.04	601.64	146.00	2200.00		163.50	221.50	350.75	428.00	519.00	618.00	701.25	924.00	946.75	995.00	1035.00	1050.00	1130.00	1245.00	1307.50	1820.00	1840.00	1990.00	2185.00	
09359020	0623	19920623	20150623	24	1009.50	617.72	137.00	2180.00		153.50	212.50	345.75	406.00	508.50	567.00	644.25	790.00	898.50	918.50	958.00	1080.00	1195.00	1230.00	1407.50	1830.00	1890.00	2005.00	2157.50	
09359020	0624	19920624	20150624	24	972.71	595.71	128.00	2210.00		142.75	199.50	320.75	397.00	490.25	550.00	586.50	825.00	860.75	895.50	943.75	1070.00	1100.00	1155.00	1502.50	1690.00	1805.00	1845.00	2125.00	
09359020	0625	19920625	20150625	24	940.79	586.95	120.00	2270.00		133.00	188.50	310.75	371.00	449.75	497.50	552.00	796.00	869.75	902.00	928.25	1000.00	1065.00	1175.00	1442.50	1570.00	1615.00	1810.00	2192.50	
09359020	0626	19920626	20150626	24	942.25	596.39	114.00	2300.00		126.25	181.50	310.25	354.00	437.00	472.50	493.75	730.00	829.75	887.50	956.50	1100.00	1212.50	1265.00	1422.50	1540.00	1560.00	1790.00	2222.50	
09359020	0627	19920627	20150627	24	900.38	566.98	111.00	2120.00		123.50	178.00	297.75	343.00	432.00	468.50	541.00	677.00	766.25	792.50	884.75	1060.00	1190.00	1205.00	1317.50	1440.00	1492.50	1780.00	2097.50	
09359020	0628	19920628	20150628	24	846.88	514.62	107.00	1830.00		118.75	173.00	283.50	324.00	379.50	446.00	574.75	610.00	740.25	743.50	804.50	986.00	1165.00	1215.00	1242.50	1410.00	1442.50	1605.00	1812.50	
09359020	0629	19920629	20150629	24	840.25	519.79	100.00	1850.00		112.00	164.00	269.25	306.00	357.25	448.00	515.50	544.00	744.00	781.50	868.50	896.00	1145.00	1195.00	1290.00	1470.00	1502.50	1540.00	1780.00	
09359020	0630	19920630	20150630	24	831.79	537.90	96.00	1920.00		108.25	155.50	259.00	294.00	353.00	415.50	480.25	498.00	726.00	758.00	820.75	946.00	1102.50	1120.00	1242.50	1510.00	1567.50	1590.00	1837.50	
09359020	0701	19920701	20150701	24	779.21	504.18	90.00	1910.00		101.50	146.00	243.00	287.00	333.25	390.00	451.25	490.00	683.25	698.50	763.25	914.00	1060.00	1075.00	1127.50	1280.00	1397.50	1510.00	1817.50	
09359020	0702	19920702	20150702	24	725.50	445.94	87.00	1610.00		97.75	139.50	238.25	273.00	365.75	389.00	421.25	490.00	565.50	671.50	717.50	858.00	1012.25	1070.00	1085.00	1200.00	1280.00	1345.00	1545.00	
09359020	0703	19920703	20150703	24	679.33	404.82	87.00	1480.00		95.75	135.00	223.00	296.00	362.75	387.00	394.75	472.00	535.25	633.00	700.00	761.00	939.50	977.00	1055.75	1090.00	1162.50	1235.00	1427.50	
09359020	0704	19920704	20150704	24	609.62	344.08	91.00	1120.00		97.50	130.00	207.50	281.00	328.00	342.50	384.75	432.00	535.75	598.50	647.75	666.00	794.00	834.00	981.25	1040.00	1062.50	1100.00	1115.00	
09359020	0705	19920705	20150705	24	569.75	312.11	105.00	1030.00		107.25	130.50	195.00	272.00	293.25	318.50	356.50	411.00	525.00	586.50	619.50	647.00	729.00	805.50	855.75	947.00	985.50	1010.00	1030.00	
09359020	0706	19920706	20150706	24	577.46	331.70	101.00	1320.00		103.25	141.00	193.75	261.00	276.75	328.50	371.25	435.00	524.25	590.50	600.50	648.00	692.00	817.50	868.75	878.00	927.75	1027.00	1265.00	
09359020	0707	19920707	20150707	24	574.79	373.14	89.00	1660.00		93.75	136.50	186.75	240.00	255.50	302.50	339.00	439.00	470.75	551.50	592.50	617.00	659.00	787.00	885.75	919.00	932.50	989.50	1502.50	
09359020	0708	19920708	20150708	24	571.12	386.68	95.00	1770.00		97.25	132.50	179.75	232.00	247.75	289.00	352.00	420.00	445.00	532.50	576.50	603.00	689.25	798.50	834.25	849.00	934.00	1009.00	1585.00	
09359020	0709	19920709	20150709	24	561.79	427.83	98.00	2110.00		98.25	125.50	194.75	222.00	236.75	282.00	376.75	413.00	432.50	518.00	563.00	565.00	673.00	697.00	726.25	797.00	811.75	1006.50	1872.50	
09359020	0710	19920710	20150710	24	547.67	464.38	88.00	2350.00		90.00	117.50	179.50	217.00	226.00	283.00	368.50	395.00	408.75	464.50	508.25	516.00	619.00	640.50	740.75	776.00	796.25	950.00	2037.50	
09359020	0711	19920711	20150711	24	523.54	444.66	82.00	2240.00		85.00	112.50	169.25	204.00	218.25	259.00	350.00	376.00	394.00	431.50	481.75	492.00	596.25	612.00	708.00	744.00	781.75	920.00	1942.50	
09359020	0712	19920712	20150712	24	516.00	427.23	78.00	2140.00		87.75	120.50	167.50	195.00	209.50	242.50	316.00	354.00	385.00	463.50	518.00	571.00	600.50	609.00	661.75	682.00	768.00	917.00	1870.00	
09359020	0713	19920713	20150713	24	482.67	375.43	73.00	1850.00		84.75	122.00	160.00	186.00	201.50	226.50	283.00	357.00	372.50	431.00	464.75	517.00	572.00	604.00	630.75	649.00	748.25	880.00	1625.25	
09359020	0714	19920714	20150714	24	446.83	330.45	71.00	1600.00		81.75	116.50	161.00	177.00	193.75	212.50	256.00	331.00	364.25	378.00	429.25	491.00	518.00	558.50	604.25	617.00	717.50	826.50	1413.25	
09359020	0715	19920715	20150715	24	422.12	302.39	70.00	1470.00		82.75	127.50	159.50	181.00	183.50	205.00	240.00	320.00	341.00	360.00	402.25	464.00	495.50	531.50	551.00	590.00	681.50	769.50	1301.50	
09359020	0716	19920716	20150716	24	405.54	300.56	69.00	1520.00		85.25	145.50	167.50	173.00	191.75	219.00	227.50	302.00	310.00	341.00	364.50	424.00	465.50	497.50	528.00	550.00	624.00	714.00	1332.00	
09359020	0717	19920717	20150717	24	383.50	271.37	67.00	1330.00		80.50	131.00	158.25	170.00	184.75	214.50	220.25	281.00	290.50	313.00	336.25	382.00	450.25	472.00	529.00	552.00	600.75	705.50	1177.75	
09359020	0718	19920718	20150718	24	379.88	268.95	71.00	1230.00		82.50	137.00	160.75	173.00	182.00	200.00	219.50	269.00	279.50	288.00	331.00	344.00	434.25	470.50	518.75	534.00	600.50	802.50	1141.00	
09359020	0719	19920719	20150719	24	386.50	292.52	76.00	1350.00		84.75	132.00	156.75	166.00	194.75	204.00	229.75	253.00	266.25	280.50	312.75	350.00	412.00	464.50	500.50	522.00	688.75	820.00	1241.50	
09359020	0720	19920720	20150720	24	370.58	282.56	81.00	1380.00		90.25	133.50	153.50	166.00	185.50	199.00	229.75	243.00	251.75	273.00	301.00	364.00	389.25	437.50	473.00	513.00	624.25	743.50	1221.25	
09359020	0721	19920721	20150721	24	349.00	247.19	74.00	1240.00		88.00	135.50	147.00	159.00	173.00	207.00	238.75	242.00	249.25	273.00	295.25	348.00	382.50	430.50	450.75	505.00	545.25	622.50	1103.25	
09359020	0722	19920722	20150722	24	332.25	224.95	80.00	1120.00		93.75	135.00	137.25	149.00	167.25	197.00	223.00	253.00	261.00	267.00	304.50	319.00	361.75	394.00	421.00	446.00	517.00	612.50	1013.25	
09359020	0723	19920723	20150723	24	326.50	216.52	78.00	1010.00		89.75	126.50	128.75	142.00	160.00	184.00	208.00	214.00	231.75	272.00	328.00	356.00	373.50	392.00	431.50	448.00	499.50	638.00	943.75	
09359020	0724	19920724	20150724	24	320.58	205.67	75.00	935.00		86.50	123.50	133.50	138.00	160.50	180.00	192.00	215.00	232.25	279.00	319.00	339.00	362.75	400.50	423.25	430.00	528.50	628.50	879.25	
09359020	0725	19920725	20150725	24	339.96	241.04	91.00	972.00		100.00	129.50	133.50	142.00	155.50	168.50	186.75	201.00	219.00	262.50	324.00	354.00	359.50	370.00	430.75	479.00	667.00	787.50	943.25	
09359020	0726	19920726	20150726	24	319.88	209.31	108.00	968.00		109.00	119.00	131.25	135.00	149.75	162.00	201.25	219.00	232.75	256.00	292.00	307.00	342.00	402.00	471.75	500.00	540.00	595.50	882.75	
09359020	0727	19920727	20150727	24	307.29	202.26	92.00	939.00		98.75	122.00	126.50	137.00	145.75	155.50	193.00	207.00	228.25	272.00	282.00	291.00	355.50	371.50	395.75	405.00	520.50	618.00	866.25	
09359020	0728	19920728	20150728	24	308.83	200.46	84.00	925.00		92.75	131.00	144.50	147.00	160.75	182.00	189.00	193.00	252.75	263.50	293.00	320.00	349.50	360.00	360.00	373.00	486.75	635.00	883.75	
09359020	0729	19920729	20150729	24	308.04	199.80	79.00	922.00		87.50	126.00	141.25	160.00	161.00	175.00	187.50	223.00	232.00	266.50	318.25	335.00	336.50	340.50	362.50	415.00	454.75	620.50	885.25	
09359020	0730	19920730	20150730	24	295.21	200.75	74.00	876.00		83.25	120.00	133.50	154.00	158.25	173.50	195.50	210.00	238.25	251.00	272.00	311.00	314.25	321.00	335.25	372.00	406.75	654.50	871.50	
09359020	0731	19920731	20150731	24	288.75	192.73	70.00	859.00		79.75	115.50	130.25	141.00	155.50	193.50	208.25	222.00	241.75	250.50	272.00	292.00	296.75	302.00	319.25	346.00	385.75	649.50	846.50	
09359020	0801	19920801	20150801	24	290.29	176.23	68.00	776.00		77.25	119.00	134.50	138.00	162.25	177.50	186.75	220.00	264.25	274.00	295.00	309.00	318.25	323.00	330.00	365.00	410.50	610.00	769.00	
09359020	0802	19920802	20150802	24	280.33	161.45	72.00	735.00		80.25	117.00	136.50	141.00	158.75	170.50	198.75	243.00	257.25	286.50	290.25	301.00	303.50	306.00	307.75	315.00	377.50	587.00	718.50	
09359020	0803	19920803	20150803	24	283.42	169.97	79.00	745.00		86.50	116.00	126.75	150.00	151.00	160.50	190.25	223.00	263.25	272.50	278.00	282.00	289.25	294.00	314.50	347.00	475.75	604.00	727.75	
09359020	0804	19920804	20150804	24	267.71	160.21	73.00	685.00		81.75	111.00	120.00	132.00	144.00	151.50	184.50	220.00	252.75	263.00	272.50	273.00	276.00	281.00	289.75	312.00	411.75	602.00	674.50	
09359020	0805	19920805	20150805	24	269.75	169.80	76.00	762.00		82.75	105.50	117.75	124.00	135.25	152.00	181.50	207.00	242.00	247.50	265.00	273.00	301.00	313.00	316.75	320.00	376.25	593.50	732.75	
09359020	0806	19920806	20150806	24	278.04	176.69	76.00	689.00		81.75	104.00	122.50	130.00	131.75	155.50	197.25	216.00	225.00	245.00	256.75	268.00	281.75	285.00	317.50	349.00	563.25	635.00	680.50	
09359020	0807	19920807	20150807	24	270.17	167.23	93.00	693.00		93.75	104.00	118.00	123.00	134.50	145.50	187.25	205.00	232.00	239.00	251.25	256.00	265.00	282.50	327.75	346.00	534.25	584.50	666.25	
09359020	0808	19920808	20150808	24	256.00	146.42	95.00	590.00		96.00	108.00	117.75	122.00	126.00	132.00	174.00	199.00	217.50	232.50	239.25	242.00	279.25	304.50	320.00	323.00	483.25	536.00	577.50	
09359020	0809	19920809	20150809	24	243.33	136.23	95.00	588.00		95.00	100.00	116.25	121.00	124.75	130.00	168.25	191.00	202.75	214.50	222.50	230.00	271.00	281.00	297.75	375.00	428.00	475.00	565.50	
09359020	0810	19920810	20150810	24	247.21	160.84	85.00	648.00		87.75	101.00	112.75	116.00	121.50	127.00	172.25	191.00	192.00	198.50	211.75	224.00	275.50	280.00	284.50	308.00	416.50	598.50	641.00	
09359020	0811	19920811	20150811	24	242.96	163.40	81.00	673.00		84.75	102.50	111.25	114.00	116.00	122.00	167.75	184.00	189.25	200.50	209.50	216.00	260.25	268.00	287.75	297.00	388.75	600.00	656.75	
09359020	0812	19920812	20150812	24	234.33	147.07	75.00	588.00		80.75	102.00	106.75	109.00	111.50	119.50	157.50	180.00	183.25	200.00	217.50	229.00	240.00	266.50	291.50	298.00	393.00	549.50	586.75	
09359020	0813	19920813	20150813	24	219.96	130.75	69.00	568.00		77.25	102.00	102.75	109.00	113.00	135.50	158.75	171.00	175.25	192.00	211.00	216.00	226.75	236.50	262.75	287.00	335.00	489.00	554.50	
09359020	0814	19920814	20150814	24	220.46	116.77	66.00	518.00		74.00	99.00	103.00	117.00	128.00	148.00	168.00	185.00	191.75	197.00	199.25	207.00	237.75	261.50	280.75	288.00	333.25	446.50	502.75	
09359020	0815	19920815	20150815	24	207.04	113.44	63.00	492.00		70.75	95.00	103.50	108.00	125.00	143.00	159.50	175.00	179.25	185.00	191.50	196.00	205.50	225.00	245.25	250.00	315.50	449.50	486.75	
09359020	0816	19920816	20150816	24	198.38	103.85	61.00	444.00		69.50	95.00	99.50	106.00	114.25	136.50	157.25	161.00	166.00	181.00	187.00	196.00	204.75	220.50	235.50	261.00	301.75	419.00	440.25	
09359020	0817	19920817	20150817	24	195.04	106.87	60.00	486.00		69.00	96.50	102.25	107.00	109.25	130.50	151.75	154.00	161.25	168.00	180.75	189.00	202.00	206.00	213.75	258.00	316.00	403.50	469.25	
09359020	0818	19920818	20150818	24	187.12	99.42	60.00	449.00		68.50	95.00	102.75	111.00	116.75	136.50	141.25	149.00	157.75	169.50	174.50	176.00	181.75	189.00	207.50	229.00	291.25	396.00	441.50	
09359020	0819	19920819	20150819	24	187.79	111.13	60.00	555.00		67.50	92.50	100.25	108.00	126.50	136.50	146.50	149.00	157.00	160.50	163.25	171.00	186.00	192.00	195.75	210.00	268.75	387.00	521.75	
09359020	0820	19920820	20150820	24	190.50	126.57	71.00	581.00		76.00	93.00	97.25	105.00	122.75	133.50	142.00	144.00	147.25	154.00	157.75	159.00	190.50	196.00	197.00	215.00	246.25	438.00	570.50	
09359020	0821	19920821	20150821	24	184.04	113.17	75.00	553.00		78.75	92.50	97.25	101.00	125.75	129.50	134.00	137.00	143.25	153.00	156.75	167.00	177.75	183.50	195.25	223.00	258.50	387.50	528.50	
09359020	0822	19920822	20150822	24	182.79	106.11	68.00	483.00		73.25	92.00	95.75	103.00	121.25	128.50	140.25	151.00	153.25	160.50	161.75	166.00	168.50	174.50	179.75	239.00	273.75	393.00	480.00	
09359020	0823	19920823	20150823	24	178.83	102.64	62.00	470.00		70.50	96.50	97.00	98.00	117.00	130.50	133.50	142.00	147.00	148.00	163.25	168.00	170.25	175.00	184.25	209.00	274.00	383.50	466.00	
09359020	0824	19920824	20150824	24	180.83	102.21	59.00	465.00		66.25	95.50	108.25	114.00	120.25	128.50	136.75	142.00	142.25	147.50	158.75	161.00	164.25	169.00	187.25	223.00	311.25	383.50	455.75	
09359020	0825	19920825	20150825	24	180.17	94.02	58.00	432.00		64.25	89.50	106.50	116.00	137.50	139.50	143.00	145.00	150.00	151.00	161.75	165.00	170.75	176.50	192.75	201.00	296.50	363.00	430.25	
09359020	0826	19920826	20150826	24	194.50	106.78	57.00	454.00		62.25	85.00	102.50	109.00	135.50	138.00	139.75	140.00	146.50	155.50	160.75	166.00	184.25	210.00	277.75	319.00	337.25	373.50	442.00	
09359020	0827	19920827	20150827	24	190.08	105.18	57.00	480.00		61.75	84.00	98.75	102.00	129.00	134.50	142.25	152.00	155.00	159.00	162.25	164.00	186.25	205.00	236.50	283.00	305.25	369.50	466.75	
09359020	0828	19920828	20150828	24	192.83	111.44	57.00	502.00		61.25	86.00	103.25	107.00	121.00	131.50	145.00	147.00	156.75	163.00	167.75	171.00	176.25	199.50	240.00	258.00	315.00	407.50	485.00	
09359020	0829	19920829	20150829	24	190.92	121.43	70.00	523.00		70.00	83.00	105.75	112.00	115.25	128.50	141.75	145.00	150.50	152.50	153.75	154.00	159.25	194.50	223.00	238.00	304.75	449.50	517.75	
09359020	0830	19920830	20150830	24	184.21	114.80	67.00	527.00		68.50	84.00	101.00	105.00	110.50	128.00	138.00	142.00	144.00	144.00	146.25	162.00	175.50	189.00	204.00	220.00	291.75	409.50	510.00	
09359020	0831	19920831	20150831	24	180.33	106.72	65.00	517.00		65.75	81.00	98.50	104.00	111.00	132.50	136.75	140.00	141.00	146.00	148.75	157.00	169.25	188.00	205.25	249.00	284.25	362.50	488.00	
09359020	0901	19920901	20150901	24	182.88	116.30	63.00	557.00		63.75	79.00	92.75	103.00	109.25	127.00	132.00	135.00	137.75	142.50	148.00	150.00	174.75	184.50	201.75	271.00	318.25	374.00	512.25	
