site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06114700	0517	20010517	20150517	15	634.33	538.14	114.00	2110.00			168.60	208.60	224.60	267.00	300.60	331.20	394.00	467.00	471.00	513.40	564.20	629.80	705.00	773.00	912.20	1272.80	1738.00		
06114700	0518	20010518	20150518	15	679.00	600.12	113.00	2120.00			168.20	208.20	230.80	302.00	338.00	350.60	406.20	490.20	507.00	543.00	555.00	618.60	736.40	838.00	896.40	1546.40	2030.00		
06114700	0519	20010519	20150519	15	679.13	524.03	109.00	1860.00			158.20	200.60	228.00	280.00	372.00	437.00	473.00	495.80	539.00	547.00	630.00	731.60	817.00	873.00	957.80	1447.60	1800.00		
06114700	0520	20010520	20150520	15	671.53	488.19	98.00	1900.00			147.20	188.80	211.60	250.00	430.00	479.80	484.60	497.60	540.00	572.80	614.60	737.00	890.20	903.00	1100.60	1240.00	1540.00		
06114700	0521	20010521	20150521	15	822.53	888.72	96.00	3800.00			148.80	192.80	211.00	231.00	441.40	537.20	584.80	614.60	621.00	637.00	768.80	858.00	864.80	868.00	1021.60	1168.00	2264.00		
06114700	0522	20010522	20150522	15	1063.33	1724.64	112.00	7200.00			193.00	251.00	270.60	325.00	443.40	552.80	621.60	654.40	692.00	728.80	762.00	791.20	820.20	857.00	930.60	1135.60	3636.00		
06114700	0523	20010523	20150523	15	1053.53	1576.77	110.00	6660.00			216.80	318.40	390.00	494.00	495.60	549.40	609.40	649.60	664.00	676.80	758.60	844.60	898.00	910.00	998.00	1116.00	3372.00		
06114700	0524	20010524	20150524	15	1181.93	1826.57	111.00	7680.00			259.20	376.80	416.60	463.00	538.20	593.60	626.40	644.60	667.00	831.00	876.20	931.40	1012.00	1020.00	1100.00	1246.00	3870.00		
06114700	0525	20010525	20150525	15	1340.60	2190.15	96.00	9110.00			238.80	356.40	403.80	459.00	551.80	575.60	602.00	656.40	718.00	817.20	905.60	1056.80	1224.00	1240.00	1328.00	1506.00	4610.00		
06114700	0526	20010526	20150526	15	1647.93	3052.08	91.00	12500.00			223.00	329.40	374.00	442.00	532.40	620.40	672.80	689.80	705.00	803.40	991.20	1192.00	1350.00	1430.00	1574.00	1910.00	6266.00		
06114700	0527	20010527	20150527	15	1404.33	2109.60	87.00	8780.00			204.00	303.60	350.00	406.00	566.80	638.20	667.80	697.40	763.00	923.80	1117.60	1264.00	1346.00	1410.00	1482.00	1824.00	4736.00		
06114700	0528	20010528	20150528	15	1346.80	1910.13	95.00	8020.00			189.20	284.00	339.80	371.00	586.20	649.60	709.60	793.20	806.00	1057.20	1192.00	1248.00	1290.00	1410.00	1498.00	1622.00	4222.00		
06114700	0529	20010529	20150529	15	1337.67	1805.78	91.00	7560.00			176.20	275.40	341.40	351.00	563.00	638.20	724.20	839.00	871.00	1094.20	1204.00	1256.00	1290.00	1330.00	1354.00	1840.00	4320.00		
06114700	0530	20010530	20150530	15	1355.93	1770.86	86.00	7370.00			170.00	256.80	315.20	364.00	556.80	712.40	789.60	803.00	823.00	1028.60	1086.00	1142.00	1258.00	1410.00	1874.00	2110.00	4262.00		
06114700	0531	20010531	20150531	15	1394.33	1647.08	96.00	6760.00			186.00	268.00	316.80	380.00	542.40	656.80	763.60	866.60	933.00	1002.60	1092.00	1280.00	1538.00	1730.00	1962.00	2404.00	4300.00		
06114700	0601	20010601	20150601	15	1492.53	1734.84	89.00	6440.00			189.80	267.40	299.20	364.00	545.60	612.00	720.40	863.20	868.00	924.00	1023.20	1224.00	1532.00	1900.00	2300.00	3510.00	5126.00		
06114700	0602	20010602	20150602	15	1331.67	1428.34	80.00	5470.00			202.40	299.60	325.80	337.00	516.20	580.80	679.60	818.20	859.00	891.00	977.60	1214.00	1578.00	1930.00	1954.00	2794.00	4198.00		
06114700	0603	20010603	20150603	15	1529.13	1852.54	99.00	6490.00			223.20	313.20	346.20	435.00	494.20	540.20	631.00	778.00	946.00	950.00	1010.40	1314.00	1724.00	1780.00	1820.00	3858.00	5722.00		
06114700	0604	20010604	20150604	15	1760.47	2481.97	132.00	8490.00			221.40	309.40	378.60	485.00	505.00	524.40	595.20	731.00	907.00	972.60	1037.60	1254.00	1560.00	1680.00	1824.00	4884.00	7536.00		
06114700	0605	20010605	20150605	15	1545.20	1839.96	207.00	6500.00			247.80	294.60	349.20	450.00	482.80	596.00	699.60	778.20	891.00	934.20	977.40	1187.40	1504.00	1640.00	2360.00	4034.00	5618.00		
06114700	0606	20010606	20150606	15	1413.20	1560.79	280.00	6000.00			286.00	291.60	322.60	437.00	455.40	587.80	745.80	855.80	859.00	923.00	946.20	1142.60	1450.00	1530.00	2610.00	3144.00	4392.00		
06114700	0607	20010607	20150607	15	1478.53	1950.23	258.00	8000.00			270.60	291.80	334.80	430.00	469.20	615.20	754.00	834.40	868.00	929.60	957.60	1159.60	1464.00	1520.00	2352.00	2572.00	4748.00		
06114700	0608	20010608	20150608	15	1609.40	2594.69	228.00	10700.00			258.00	291.60	333.00	417.00	489.80	612.40	721.20	804.00	900.00	917.60	941.20	1120.40	1458.00	1810.00	2050.00	2146.00	5582.00		
06114700	0609	20010609	20150609	15	1449.13	2153.89	233.00	8960.00			234.80	270.00	345.00	441.00	504.20	581.20	659.60	745.40	863.00	904.60	1050.00	1200.00	1370.00	1690.00	1810.00	1906.00	4754.00		
06114700	0610	20010610	20150610	15	1619.93	2836.19	210.00	11700.00			268.80	320.40	374.60	517.00	527.40	570.20	621.00	703.20	888.00	892.00	1077.20	1308.00	1492.00	1580.00	1660.00	1710.00	5718.00		
06114700	0611	20010611	20150611	15	1518.00	2331.44	196.00	9750.00			317.80	433.00	488.60	507.00	603.80	629.20	631.60	681.60	872.00	1054.40	1184.00	1268.00	1350.00	1510.00	1574.00	1788.00	5052.00		
06114700	0612	20010612	20150612	15	1422.07	1806.04	220.00	7690.00			335.20	417.60	458.20	587.00	640.60	733.20	805.20	835.60	842.00	1096.40	1196.00	1268.00	1362.00	1450.00	1642.00	1888.00	4288.00		
06114700	0613	20010613	20150613	15	1417.40	1694.80	302.00	7160.00			344.00	381.60	427.40	553.00	609.00	680.00	821.60	983.60	1010.00	1122.00	1168.00	1188.00	1224.00	1320.00	1640.00	2236.00	4412.00		
06114700	0614	20010614	20150614	15	1361.73	1552.42	326.00	6440.00			350.60	385.40	431.60	506.00	611.60	666.80	760.80	879.80	907.00	1061.40	1106.00	1110.00	1168.00	1400.00	1544.00	2414.00	4358.00		
06114700	0615	20010615	20150615	15	1225.73	1245.13	297.00	5370.00			338.40	418.00	517.80	605.00	672.20	724.40	754.80	776.00	820.00	996.00	1058.00	1078.00	1146.00	1370.00	1434.00	1906.00	3474.00		
06114700	0616	20010616	20150616	15	1144.13	1164.10	288.00	5090.00			345.00	426.60	497.40	519.00	635.80	697.40	720.20	730.40	764.00	960.80	1034.00	1090.00	1162.00	1210.00	1242.00	1610.00	3146.00		
06114700	0617	20010617	20150617	15	1101.07	1127.48	273.00	4920.00			342.60	415.00	454.60	457.00	553.00	610.60	672.60	738.40	764.00	934.40	1008.80	1066.00	1124.00	1140.00	1308.00	1560.00	2988.00		
06114700	0618	20010618	20150618	15	1078.53	1029.45	259.00	4430.00			333.40	397.80	424.20	441.00	509.00	558.40	630.40	735.40	853.00	938.60	996.00	1036.00	1068.00	1100.00	1508.00	1742.00	2870.00		
06114700	0619	20010619	20150619	15	1073.73	966.51	298.00	3990.00			343.00	383.80	413.60	468.00	485.60	523.60	609.60	748.20	921.00	956.20	992.00	1014.00	1026.00	1050.00	1410.00	2022.00	3018.00		
06114700	0620	20010620	20150620	15	1016.87	895.79	307.00	3820.00			349.00	378.60	401.80	485.00	488.20	510.00	598.80	746.20	887.00	940.60	956.40	964.40	974.40	976.00	1315.20	1766.00	2734.00		
06114700	0621	20010621	20150621	15	988.93	877.11	305.00	3720.00			348.20	395.00	427.00	447.00	463.80	484.20	595.00	764.00	840.00	869.60	879.40	899.00	935.00	971.00	1242.20	1754.00	2718.00		
06114700	0622	20010622	20150622	15	982.80	874.83	361.00	3590.00			379.00	402.20	420.40	426.00	454.00	471.20	574.40	738.00	814.00	815.60	821.40	866.60	935.80	963.00	1168.60	1886.00	2834.00		
06114700	0623	20010623	20150623	15	944.80	849.74	369.00	3550.00			382.20	393.80	402.00	418.00	434.00	466.20	563.40	697.60	764.00	768.80	780.80	818.80	883.00	955.00	1119.00	1748.00	2704.00		
06114700	0624	20010624	20150624	15	907.47	851.86	357.00	3590.00			357.60	362.40	378.60	417.00	417.00	429.00	528.60	676.00	716.00	716.80	727.80	765.40	833.20	922.00	1080.40	1636.00	2624.00		
06114700	0625	20010625	20150625	15	892.40	852.60	339.00	3640.00			342.60	346.20	355.80	387.00	395.00	430.00	534.40	660.40	670.00	678.80	692.40	776.00	909.80	989.00	1085.80	1512.00	2524.00		
06114700	0626	20010626	20150626	15	844.13	855.21	308.00	3670.00			329.60	345.60	350.40	360.00	372.00	399.00	501.40	633.60	644.00	650.40	652.60	726.20	836.60	839.00	909.40	1366.80	2464.00		
06114700	0627	20010627	20150627	15	781.00	771.25	287.00	3310.00			306.20	325.80	339.60	354.00	362.00	367.00	449.40	574.20	591.00	624.60	639.00	677.00	744.00	808.00	828.00	1275.20	2266.00		
06114700	0628	20010628	20150628	15	743.80	709.45	294.00	3080.00			302.40	315.20	327.60	334.00	360.40	431.80	497.80	533.40	539.00	607.00	628.20	634.20	664.40	766.00	778.80	1188.80	2108.00		
06114700	0629	20010629	20150629	15	680.60	652.04	253.00	2830.00			272.80	293.20	306.60	317.00	318.60	324.40	401.20	511.80	515.00	558.20	585.20	614.00	653.60	704.00	729.60	1074.40	1912.00		
06114700	0630	20010630	20150630	15	647.73	622.91	253.00	2700.00			264.40	273.60	281.00	301.00	310.60	314.80	386.80	495.00	503.00	516.60	551.80	591.00	624.60	651.00	663.80	1022.80	1836.00		
06114700	0701	20010701	20150701	15	626.33	588.36	242.00	2550.00			254.60	267.40	276.60	287.00	295.80	310.60	385.40	486.00	490.00	499.60	547.60	579.20	590.20	627.00	660.60	1005.60	1758.00		
06114700	0702	20010702	20150702	15	617.20	567.62	223.00	2450.00			230.20	247.00	267.20	276.00	279.20	315.40	394.60	485.00	513.00	536.20	556.40	567.20	581.20	630.00	655.60	1002.80	1718.00		
06114700	0703	20010703	20150703	15	580.00	535.16	202.00	2310.00			213.40	228.60	245.80	269.00	285.80	319.40	377.40	441.20	466.00	490.80	504.80	519.20	540.60	571.00	639.80	958.80	1620.00		
06114700	0704	20010704	20150704	15	545.47	501.25	199.00	2160.00			209.20	219.20	230.00	254.00	285.20	309.20	336.80	379.20	448.00	462.40	472.60	493.40	518.20	519.00	596.60	912.40	1530.00		
06114700	0705	20010705	20150705	15	522.00	476.08	194.00	2080.00			201.20	210.00	227.20	272.00	309.60	325.60	335.60	361.00	429.00	432.20	438.40	464.40	498.80	502.00	536.40	830.00	1444.00		
06114700	0706	20010706	20150706	15	501.53	449.23	169.00	1960.00			182.80	195.60	209.80	245.00	315.40	334.80	337.20	351.20	400.00	432.80	449.40	459.00	469.60	488.00	507.20	797.00	1376.20		
06114700	0707	20010707	20150707	15	482.27	422.26	156.00	1830.00			163.80	179.80	201.40	223.00	304.60	328.00	338.00	356.00	380.00	405.60	413.20	440.00	481.00	489.00	505.00	786.80	1315.20		
06114700	0708	20010708	20150708	15	482.33	405.44	150.00	1780.00			153.60	165.60	205.00	305.00	312.20	322.40	344.00	370.20	379.00	383.80	419.80	459.80	491.40	517.00	527.40	761.00	1261.00		
06114700	0709	20010709	20150709	15	457.80	397.78	139.00	1750.00			142.60	151.40	187.00	291.00	291.80	301.60	312.80	326.40	352.00	382.40	394.80	430.00	478.20	479.00	527.80	710.40	1194.40		
06114700	0710	20010710	20150710	15	424.13	381.18	139.00	1680.00			157.60	171.60	191.20	260.00	266.40	279.40	292.20	302.80	314.00	322.80	343.60	358.40	381.40	459.00	481.40	663.40	1140.60		
06114700	0711	20010711	20150711	15	398.60	357.20	127.00	1570.00			141.40	151.80	169.80	237.00	250.60	263.00	277.00	289.80	293.00	298.60	312.00	341.20	387.80	447.00	464.60	623.80	1064.20		
06114700	0712	20010712	20150712	15	386.47	340.63	111.00	1480.00			131.40	147.00	164.40	222.00	246.00	252.60	261.00	275.00	283.00	283.80	311.60	342.00	372.80	424.00	476.00	640.20	1036.60		
06114700	0713	20010713	20150713	15	385.60	365.21	98.00	1580.00			130.40	156.80	170.60	197.00	227.40	238.00	244.00	254.40	272.00	272.00	317.60	349.60	365.60	420.00	462.40	627.80	1070.60		
06114700	0714	20010714	20150714	15	373.40	385.12	71.00	1660.00			113.00	144.60	151.60	158.00	214.00	228.60	233.00	244.20	265.00	271.40	303.60	332.40	359.00	415.00	427.80	575.60	1067.20		
06114700	0715	20010715	20150715	15	359.00	366.54	62.00	1590.00			101.60	138.40	158.40	176.00	200.80	211.80	224.20	243.60	266.00	276.40	282.60	308.20	356.40	410.00	420.40	534.60	1001.40		
06114700	0716	20010716	20150716	15	346.40	335.79	63.00	1470.00			103.80	136.60	151.40	177.00	181.00	207.80	231.40	244.40	258.00	281.20	294.20	313.40	350.20	411.00	413.40	500.40	922.80		
06114700	0717	20010717	20150717	15	345.67	341.73	68.00	1500.00			111.20	143.60	149.20	150.00	150.00	202.20	239.80	254.00	294.00	296.40	298.80	305.20	333.40	415.00	415.80	473.60	907.20		
06114700	0718	20010718	20150718	15	341.67	310.00	77.00	1370.00			105.80	131.40	141.60	144.00	156.80	210.40	247.60	259.80	287.00	295.00	300.00	343.20	407.60	418.00	427.60	455.20	831.20		
06114700	0719	20010719	20150719	15	321.13	282.39	69.00	1260.00			93.60	124.00	145.20	146.00	159.60	216.40	255.60	262.40	268.00	291.20	298.20	299.40	319.60	398.00	414.00	425.80	762.60		
06114700	0720	20010720	20150720	15	303.27	254.40	62.00	1140.00			93.20	121.20	135.20	148.00	153.60	210.80	249.60	252.20	253.00	268.20	283.40	291.40	308.20	373.00	400.20	408.80	702.00		
06114700	0721	20010721	20150721	15	303.93	243.28	62.00	1090.00			100.40	129.60	137.40	147.00	149.40	190.20	227.80	244.80	248.00	275.20	298.80	334.00	370.40	372.00	388.00	405.20	684.40		
06114700	0722	20010722	20150722	15	285.80	236.95	61.00	1060.00			95.80	123.40	132.00	140.00	140.00	170.00	200.40	221.80	245.00	262.60	277.20	296.40	322.40	352.00	360.80	388.20	667.00		
06114700	0723	20010723	20150723	15	287.07	251.85	62.00	1110.00			86.60	105.40	112.00	124.00	140.00	167.40	201.40	233.20	250.00	254.00	275.40	295.80	310.40	328.00	387.20	408.00	691.20		
06114700	0724	20010724	20150724	15	289.00	248.53	58.00	1100.00			73.60	94.00	116.20	145.00	169.80	176.00	202.80	244.40	250.00	254.00	280.80	298.40	306.80	338.00	384.40	403.20	684.80		
06114700	0725	20010725	20150725	15	274.73	224.97	75.00	1000.00			88.80	102.80	117.00	145.00	149.00	151.20	176.40	216.40	230.00	240.40	275.40	297.80	309.40	351.00	352.60	384.20	643.00		
06114700	0726	20010726	20150726	15	268.33	211.77	81.00	950.00			88.20	103.80	124.20	141.00	145.00	159.80	188.20	217.40	219.00	236.60	259.60	282.00	304.60	335.00	341.40	377.80	620.60		
06114700	0727	20010727	20150727	15	272.93	205.56	83.00	917.00			92.00	110.00	130.20	139.00	154.20	175.40	194.20	208.00	220.00	226.40	256.20	295.80	329.80	341.00	346.60	403.20	630.80		
06114700	0728	20010728	20150728	15	276.13	197.98	84.00	833.00			97.80	111.80	120.60	127.00	171.00	183.20	194.40	210.40	212.00	214.40	248.00	294.80	334.80	346.00	356.40	480.80	670.40		
06114700	0729	20010729	20150729	15	276.27	195.87	85.00	818.00			98.20	113.00	122.80	126.00	154.80	186.00	204.40	208.20	209.00	213.80	242.00	290.00	341.20	366.00	369.20	483.40	662.60		
06114700	0730	20010730	20150730	15	270.20	185.87	91.00	782.00			95.80	104.20	114.00	122.00	154.80	173.80	189.00	201.60	204.00	234.40	251.60	284.40	333.20	370.00	396.40	461.80	613.40		
06114700	0731	20010731	20150731	15	264.87	176.14	90.00	756.00			93.60	104.80	123.40	145.00	154.60	162.40	176.40	197.80	221.00	240.20	252.80	283.60	326.40	344.00	378.40	440.40	588.00		
06114700	0801	20010801	20150801	15	260.07	171.17	83.00	751.00			98.00	111.20	118.00	126.00	158.00	169.00	182.20	205.20	230.00	236.40	248.20	280.60	321.20	330.00	354.00	413.40	569.80		
06114700	0802	20010802	20150802	15	258.20	167.96	89.00	745.00			101.00	113.00	121.00	129.00	141.80	169.00	191.80	207.60	230.00	234.80	239.60	270.00	317.00	337.00	369.00	400.40	547.60		
06114700	0803	20010803	20150803	15	271.20	173.29	85.00	754.00			106.60	123.40	128.20	133.00	153.80	173.40	193.80	212.00	220.00	228.00	285.80	325.40	330.00	334.00	390.00	435.20	575.20		
06114700	0804	20010804	20150804	15	284.60	193.02	88.00	769.00			109.60	127.60	133.80	137.00	168.20	176.00	185.60	203.00	215.00	216.60	278.80	325.20	338.40	360.00	388.80	533.40	682.60		
06114700	0805	20010805	20150805	15	283.00	167.95	102.00	749.00			119.40	135.80	148.60	171.00	178.20	182.40	188.40	201.20	226.00	269.20	306.40	325.60	335.20	364.00	392.00	441.00	581.00		
06114700	0806	20010806	20150806	15	277.00	169.59	99.00	776.00			123.00	143.40	152.00	160.00	170.40	174.80	180.00	200.60	259.00	271.00	280.60	298.20	320.60	331.00	379.80	419.00	572.60		
06114700	0807	20010807	20150807	15	275.20	164.67	106.00	755.00			119.80	137.40	152.40	162.00	166.00	171.80	175.80	193.40	259.00	282.20	291.00	306.20	329.00	341.00	373.00	403.80	553.40		
06114700	0808	20010808	20150808	15	279.80	158.48	111.00	737.00			130.20	143.80	146.00	150.00	150.80	167.20	206.40	255.80	283.00	287.00	301.20	313.20	325.80	357.00	370.60	391.40	536.60		
06114700	0809	20010809	20150809	15	288.00	159.92	136.00	733.00			140.20	144.60	147.20	148.00	160.00	183.40	213.40	246.00	278.00	282.80	297.80	309.40	326.80	382.00	390.00	432.20	568.60		
06114700	0810	20010810	20150810	15	291.47	149.87	131.00	738.00			137.60	144.00	152.00	172.00	200.00	224.40	252.00	277.00	281.00	300.20	312.80	319.20	321.40	323.00	369.40	388.80	531.60		
06114700	0811	20010811	20150811	15	270.53	148.50	122.00	714.00			131.00	140.60	146.40	148.00	172.80	194.00	217.60	240.00	248.00	272.80	280.20	281.40	289.40	319.00	356.60	383.40	522.60		
06114700	0812	20010812	20150812	15	269.53	150.93	122.00	717.00			132.80	141.20	145.20	154.00	157.20	188.60	215.00	226.80	238.00	254.80	269.80	282.60	304.00	356.00	365.60	379.40	519.00		
06114700	0813	20010813	20150813	15	269.87	145.12	127.00	704.00			139.60	148.80	151.40	157.00	168.20	196.20	221.00	234.20	239.00	250.20	262.60	277.40	301.20	346.00	355.60	377.20	515.60		
06114700	0814	20010814	20150814	15	276.60	137.06	134.00	659.00			140.60	149.80	157.20	158.00	190.80	211.00	227.40	241.60	248.00	264.00	274.00	280.00	295.60	346.00	391.60	408.40	510.80		
06114700	0815	20010815	20150815	15	282.40	136.88	143.00	642.00			146.00	150.00	153.20	154.00	178.00	213.40	237.80	246.00	250.00	273.20	288.00	303.20	323.40	349.00	378.60	429.80	532.20		
06114700	0816	20010816	20150816	15	284.73	140.43	134.00	652.00			140.60	146.60	151.40	161.00	165.00	209.80	240.20	242.80	246.00	282.00	303.00	327.80	354.20	359.00	371.80	418.80	529.60		
06114700	0817	20010817	20150817	15	286.07	137.88	134.00	666.00			145.40	159.00	168.40	170.00	173.20	210.00	236.80	242.00	246.00	286.00	306.20	322.60	343.00	367.00	377.40	399.20	513.60		
06114700	0818	20010818	20150818	15	284.20	129.88	134.00	638.00			145.40	160.60	173.40	179.00	189.40	218.40	236.40	238.20	243.00	283.00	302.60	318.60	337.00	353.00	378.60	397.60	498.80		
06114700	0819	20010819	20150819	15	281.27	123.32	136.00	603.00			143.80	158.20	175.00	187.00	200.60	217.80	230.20	236.60	243.00	279.00	300.00	315.20	327.20	332.00	366.40	410.40	501.60		
06114700	0820	20010820	20150820	15	277.07	119.29	141.00	595.00			145.80	157.80	172.80	180.00	198.40	215.00	227.00	238.00	258.00	275.60	293.80	307.80	316.20	321.00	357.00	397.20	488.80		
06114700	0821	20010821	20150821	15	277.00	116.46	145.00	593.00			158.20	167.80	170.00	174.00	192.40	210.80	232.40	252.20	257.00	275.40	289.60	301.60	315.20	336.00	350.40	385.20	480.80		
06114700	0822	20010822	20150822	15	277.60	115.60	152.00	587.00			156.20	165.80	176.20	177.00	186.60	215.40	234.20	242.00	266.00	277.20	280.60	292.20	317.80	353.00	365.00	386.00	473.60		
06114700	0823	20010823	20150823	15	339.20	279.73	150.00	1270.00			161.40	171.40	175.20	176.00	188.80	217.20	237.60	248.20	269.00	273.00	285.40	298.60	319.60	370.00	393.20	499.80	848.20		
06114700	0824	20010824	20150824	15	463.20	751.71	147.00	3150.00			153.60	163.60	174.60	185.00	186.60	207.40	231.40	248.60	255.00	267.00	282.00	296.40	323.60	394.00	398.00	499.80	1600.20		
06114700	0825	20010825	20150825	15	441.53	672.70	145.00	2840.00			147.40	160.20	179.40	189.00	191.40	208.20	231.00	249.60	252.00	263.20	279.80	298.60	328.00	388.00	391.20	494.60	1473.80		
06114700	0826	20010826	20150826	15	406.27	552.24	132.00	2360.00			136.80	156.40	181.20	182.00	196.40	212.00	229.20	243.00	243.00	249.40	273.80	295.80	321.40	383.00	393.40	499.20	1284.80		
06114700	0827	20010827	20150827	15	345.73	330.63	122.00	1470.00			146.60	172.20	186.20	187.00	197.40	213.80	227.40	234.20	235.00	245.40	267.80	289.80	317.00	373.00	381.80	499.80	934.20		
06114700	0828	20010828	20150828	15	317.00	235.79	111.00	1070.00			141.60	170.80	185.20	190.00	193.20	213.80	229.80	235.00	239.00	241.40	258.20	291.40	332.40	362.00	378.80	491.00	765.80		
06114700	0829	20010829	20150829	15	308.87	194.89	111.00	880.00			138.60	165.80	179.20	180.00	202.40	216.40	228.80	241.60	252.00	258.40	264.80	288.40	331.60	382.00	409.20	502.40	688.00		
06114700	0830	20010830	20150830	15	312.40	186.05	119.00	788.00			141.20	164.40	177.80	181.00	201.80	208.80	219.60	238.80	258.00	264.40	267.20	292.00	338.60	381.00	496.20	562.80	668.00		
06114700	0831	20010831	20150831	15	320.33	185.98	127.00	732.00			145.00	164.20	176.80	184.00	211.20	222.80	226.80	235.60	266.00	269.20	277.20	301.60	341.40	383.00	551.00	617.00	672.60		
06114700	0901	20010901	20150901	15	321.53	179.16	136.00	684.00			143.20	158.80	177.80	189.00	205.80	216.00	227.60	245.20	270.00	275.60	307.60	328.00	339.00	383.00	557.40	621.40	654.60		
06114700	0902	20010902	20150902	15	317.40	174.70	126.00	684.00			133.80	153.40	179.60	198.00	207.60	212.40	220.40	237.60	268.00	274.40	307.20	342.40	365.80	373.00	509.00	597.00	653.40		
06114700	0903	20010903	20150903	15	308.47	166.45	128.00	673.00			143.00	162.60	180.60	195.00	198.20	204.40	210.80	224.80	264.00	274.40	296.80	324.40	350.40	368.00	476.00	567.80	635.80		
06114700	0904	20010904	20150904	15	301.73	159.08	131.00	653.00			142.40	160.40	178.80	190.00	191.60	199.20	207.20	221.40	259.00	272.60	294.00	317.20	342.60	377.00	463.40	542.60	609.80		
06114700	0905	20010905	20150905	15	300.27	157.75	130.00	646.00			139.00	156.20	175.80	187.00	187.80	200.00	208.40	219.20	260.00	276.80	294.20	312.60	339.40	389.00	475.40	535.40	595.00		
06114700	0906	20010906	20150906	15	304.53	153.02	138.00	624.00			149.40	163.00	174.80	186.00	190.00	202.40	213.20	228.60	271.00	279.80	300.00	326.40	358.60	401.00	480.20	534.80	584.40		
06114700	0907	20010907	20150907	15	309.53	141.20	147.00	596.00			156.60	172.60	187.80	191.00	194.20	204.60	229.00	260.80	280.00	284.80	328.60	359.00	369.60	400.00	456.00	513.20	563.60		
06114700	0908	20010908	20150908	15	313.93	140.16	141.00	582.00			154.20	169.00	179.60	186.00	204.40	216.80	234.40	261.20	294.00	298.00	330.80	370.00	407.20	448.00	460.00	498.40	546.00		
06114700	0909	20010909	20150909	15	315.20	137.40	164.00	574.00			170.00	174.40	177.00	185.00	201.80	220.40	234.00	251.40	297.00	301.00	326.00	362.80	403.60	442.00	482.80	503.20	535.60		
06114700	0910	20010910	20150910	15	319.27	144.14	165.00	571.00			172.80	179.60	182.20	183.00	202.20	220.80	231.20	246.60	301.00	302.60	324.60	361.80	398.20	407.00	515.80	547.80	559.00		
06114700	0911	20010911	20150911	15	323.73	150.10	167.00	590.00			173.60	180.40	185.20	190.00	212.40	223.40	230.20	245.60	288.00	296.00	337.60	372.40	386.60	393.00	533.80	569.60	578.00		
06114700	0912	20010912	20150912	15	319.87	139.80	167.00	592.00			177.80	190.20	198.20	199.00	212.60	220.20	230.60	248.20	273.00	301.00	345.80	371.80	375.80	387.00	501.40	532.40	557.20		
06114700	0913	20010913	20150913	15	317.00	131.63	168.00	575.00			178.20	189.00	199.20	216.00	217.60	227.00	236.20	248.20	277.00	302.60	337.80	361.40	371.00	383.00	485.40	515.80	541.40		
06114700	0914	20010914	20150914	15	317.20	125.94	185.00	559.00			187.40	197.40	210.20	211.00	211.80	222.20	235.40	253.40	287.00	302.20	337.20	362.80	372.00	380.00	474.40	510.60	535.00		
06114700	0915	20010915	20150915	15	315.40	123.32	189.00	544.00			190.20	197.00	206.20	207.00	220.60	227.00	236.20	254.40	284.00	301.60	326.40	350.00	367.80	379.00	465.40	514.60	537.40		
06114700	0916	20010916	20150916	15	317.87	125.69	186.00	563.00			195.60	206.00	213.00	217.00	218.60	225.60	234.80	250.80	286.00	303.60	312.80	334.40	370.40	404.00	472.00	514.80	544.40		
06114700	0917	20010917	20150917	15	327.53	126.11	184.00	564.00			193.60	213.20	233.20	234.00	234.80	236.20	252.60	277.40	283.00	303.80	309.60	331.20	378.20	439.00	503.00	523.80	541.80		
06114700	0918	20010918	20150918	15	328.00	125.37	190.00	561.00			200.20	212.60	222.20	227.00	229.40	235.40	255.40	280.60	283.00	294.20	306.00	350.80	414.60	437.00	493.00	514.80	536.40		
06114700	0919	20010919	20150919	15	326.93	122.09	213.00	540.00			213.60	214.40	215.40	217.00	223.40	235.80	251.40	269.20	290.00	291.60	303.40	356.60	427.00	435.00	483.80	512.80	530.40		
06114700	0920	20010920	20150920	15	328.07	120.87	207.00	556.00			210.60	215.00	219.20	224.00	238.40	243.20	246.80	258.60	289.00	306.60	314.60	358.60	421.00	421.00	473.80	506.80	534.40		
06114700	0921	20010921	20150921	15	328.87	121.47	206.00	600.00			209.60	218.00	227.40	229.00	233.80	249.40	259.40	265.60	288.00	307.20	312.60	349.40	405.80	413.00	463.40	489.80	539.40		
06114700	0922	20010922	20150922	15	327.40	119.05	209.00	595.00			218.00	224.80	226.20	227.00	228.60	241.60	257.60	272.80	288.00	304.80	312.00	345.20	395.60	410.00	461.20	486.60	535.00		
06114700	0923	20010923	20150923	15	326.07	118.11	208.00	585.00			210.40	216.80	224.40	226.00	230.00	237.60	253.20	275.20	296.00	310.40	317.00	347.80	393.80	405.00	460.20	486.00	530.40		
06114700	0924	20010924	20150924	15	324.27	115.24	192.00	571.00			202.80	214.40	221.60	224.00	231.20	246.20	261.40	278.40	308.00	310.40	318.20	348.60	390.00	402.00	456.40	479.60	520.00		
06114700	0925	20010925	20150925	15	322.13	113.56	181.00	555.00			200.20	213.00	215.20	224.00	227.20	250.80	266.40	273.60	300.00	302.40	320.40	358.40	402.20	419.00	451.00	468.00	506.40		
