site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08167000	0503	19400503	20150503	76	405.79	1569.06	4.40	13600.00		31.40	41.90	47.55	59.40	70.25	89.10	96.90	111.60	129.75	147.00	151.35	161.80	178.35	205.10	230.00	305.40	454.50	607.00	872.30	
08167000	0504	19400504	20150504	76	227.95	299.78	6.00	1930.00		31.25	35.80	48.55	57.80	63.25	80.10	89.70	110.00	126.90	137.00	146.00	157.80	172.00	195.60	238.00	316.00	459.90	528.30	740.25	
08167000	0505	19400505	20150505	76	208.86	237.46	5.20	1470.00		28.55	34.80	44.20	56.60	64.75	76.80	98.00	109.60	129.90	137.50	144.05	158.20	170.35	186.70	250.00	320.80	416.75	471.70	678.95	
08167000	0506	19400506	20150506	76	214.87	252.94	5.20	1640.00		26.85	36.00	42.55	53.20	66.00	77.40	89.00	107.60	133.65	137.50	146.35	159.00	180.05	227.00	276.75	330.60	419.00	486.50	659.50	
08167000	0507	19400507	20150507	76	265.49	502.59	11.00	3440.00		26.70	37.00	45.10	60.00	67.50	81.20	93.75	116.20	128.95	134.00	149.00	168.00	192.25	231.10	293.00	338.40	402.75	466.00	653.90	
08167000	0508	19400508	20150508	76	230.68	329.15	10.00	2340.00		24.55	36.40	47.10	56.80	64.75	77.20	97.90	116.40	126.30	141.50	160.70	169.00	212.05	228.00	281.50	302.20	380.65	461.10	627.80	
08167000	0509	19400509	20150509	76	218.29	229.73	11.00	1110.00		22.95	35.00	45.65	57.20	63.75	70.50	92.95	111.00	127.65	133.50	154.80	163.80	194.55	234.00	287.25	351.00	425.10	495.40	801.45	
08167000	0510	19400510	20150510	76	235.46	300.77	0.00	2040.00		21.95	32.70	45.20	54.80	62.50	74.20	91.20	115.60	126.95	146.00	162.80	181.20	204.05	236.90	297.00	395.80	428.65	510.00	766.30	
08167000	0511	19400511	20150511	76	300.84	620.81	0.00	4820.00		24.50	31.70	52.65	62.00	68.75	85.40	106.70	124.20	132.00	138.50	153.10	164.80	202.65	229.30	289.75	357.60	449.40	523.90	1046.00	
08167000	0512	19400512	20150512	76	222.63	244.47	5.20	1480.00		26.55	38.90	49.00	59.00	69.75	78.10	97.80	117.00	137.30	146.50	161.35	172.80	197.95	259.60	275.25	318.60	414.15	511.80	735.45	
08167000	0513	19400513	20150513	76	303.14	529.60	7.50	4080.00		25.40	35.90	54.10	61.80	71.50	81.40	114.50	123.00	144.00	160.50	177.00	204.00	232.20	270.10	326.25	404.60	528.75	611.70	940.00	
08167000	0514	19400514	20150514	76	302.18	658.88	8.00	5290.00		24.00	32.50	52.20	57.40	66.50	84.00	112.85	120.40	141.60	157.50	171.05	188.00	221.60	259.00	273.00	293.40	439.25	530.00	839.55	
08167000	0515	19400515	20150515	76	233.11	238.13	7.50	1170.00		23.70	39.10	50.00	57.20	64.50	93.60	112.95	125.20	141.00	149.00	177.00	199.20	221.05	247.90	282.25	353.20	444.80	585.50	843.45	
08167000	0516	19400516	20150516	76	262.76	411.79	7.50	3160.00		21.85	39.00	45.55	52.80	68.50	87.30	107.95	120.20	137.20	145.50	177.00	192.80	239.10	280.70	313.50	386.00	420.90	509.60	681.05	
08167000	0517	19400517	20150517	76	354.41	1018.80	8.00	8600.00		21.70	31.80	41.65	56.20	68.50	78.60	96.65	115.00	128.60	142.00	172.35	208.80	232.20	268.70	307.00	354.40	389.45	512.60	1002.75	
08167000	0518	19400518	20150518	76	243.57	424.22	6.50	3500.00		22.55	31.40	38.65	53.40	65.25	75.10	94.80	115.80	131.50	146.50	170.00	182.20	214.50	257.70	266.75	308.20	375.40	450.70	707.05	
08167000	0519	19400519	20150519	76	243.33	297.96	6.00	1780.00		26.80	33.70	41.05	53.20	61.75	71.50	101.45	123.60	135.90	156.50	174.75	196.00	214.45	249.00	282.75	341.40	400.00	550.30	947.00	
08167000	0520	19400520	20150520	76	292.28	661.97	5.20	5370.00		26.95	34.10	46.20	55.40	70.25	85.10	107.75	127.80	141.00	147.50	156.70	174.60	187.10	223.80	254.75	300.40	339.95	543.90	952.85	
08167000	0521	19400521	20150521	76	256.73	378.90	5.20	2090.00		25.00	32.80	44.10	52.00	70.25	83.40	107.95	117.80	131.95	140.50	144.05	165.00	202.55	233.90	256.25	318.40	441.60	594.10	923.55	
08167000	0522	19400522	20150522	76	223.40	257.29	4.40	1670.00		24.55	30.70	42.10	48.40	70.75	80.20	97.95	105.80	120.65	133.00	141.00	176.80	210.95	245.60	269.75	309.60	465.00	557.40	700.00	
08167000	0523	19400523	20150523	76	404.26	1482.86	3.60	12700.00		22.85	29.40	40.55	51.80	61.00	83.10	95.80	109.40	122.65	129.00	145.25	174.60	220.15	249.50	270.75	320.60	421.65	539.40	949.05	
08167000	0524	19400524	20150524	76	441.83	1587.42	2.00	12300.00		23.85	34.20	41.10	52.40	66.50	83.00	89.85	112.80	127.65	145.50	166.05	200.00	233.00	245.80	286.25	332.00	391.25	465.30	816.00	
08167000	0525	19400525	20150525	76	511.88	1836.85	0.70	14700.00		25.40	41.40	45.10	49.40	70.25	76.10	85.85	107.20	121.60	131.50	152.20	183.20	200.60	238.50	249.75	311.00	399.60	496.60	2674.50	
08167000	0526	19400526	20150526	76	473.10	1865.27	0.00	15900.00		23.40	35.60	43.55	52.40	66.50	80.00	101.25	112.80	122.65	137.50	150.00	180.00	199.05	208.80	233.50	331.80	370.00	565.40	1586.00	
08167000	0527	19400527	20150527	76	286.53	403.35	0.00	2160.00		18.85	36.70	40.65	54.00	68.50	83.80	103.80	124.20	136.30	146.50	171.40	185.00	202.65	229.90	280.00	331.80	434.00	822.90	1304.50	
08167000	0528	19400528	20150528	76	257.97	353.84	0.00	2360.00		19.70	34.40	42.10	64.80	70.00	87.40	98.90	115.00	129.60	144.50	177.45	193.40	219.35	233.70	290.00	317.40	387.30	754.30	982.40	
08167000	0529	19400529	20150529	76	352.16	1011.03	1.40	8570.00		20.00	32.10	46.75	59.80	71.00	86.70	98.80	105.40	127.00	152.00	169.00	187.20	197.00	228.80	267.75	331.80	428.00	560.40	1168.00	
08167000	0530	19400530	20150530	76	263.67	428.32	1.60	3000.00		21.55	32.40	46.95	62.80	71.25	80.30	90.00	98.80	122.30	141.00	155.45	178.20	202.00	209.90	253.75	288.60	392.00	606.80	1202.00	
08167000	0531	19390531	20150531	77	249.97	358.83	2.00	2120.00		20.40	34.20	54.00	63.60	70.50	76.00	85.20	94.20	113.20	125.00	137.60	150.60	187.00	202.00	260.50	298.00	385.20	715.40	1086.00	
08167000	0601	19390601	20150601	77	268.84	472.30	1.60	3330.00		16.70	31.40	37.00	53.20	59.50	69.80	78.70	91.40	102.10	113.00	123.80	166.20	186.10	209.00	267.50	368.60	495.50	667.00	956.50	
08167000	0602	19390602	20150602	77	239.61	362.46	0.80	2070.00		15.80	26.80	36.70	45.60	55.50	67.00	77.30	89.20	100.00	114.00	119.50	168.60	172.70	191.40	242.00	352.60	402.30	642.80	875.20	
08167000	0603	19390603	20150603	77	340.63	1272.03	0.40	11200.00		15.60	25.00	33.00	47.40	59.50	66.20	80.60	90.60	97.40	110.00	122.10	161.80	167.00	209.20	310.00	336.20	383.40	584.80	772.60	
08167000	0604	19390604	20150604	77	393.62	1671.35	0.10	14700.00		15.60	24.80	38.70	48.60	56.50	69.80	79.30	89.00	98.10	107.00	125.60	155.80	162.20	210.40	249.00	309.60	444.20	583.40	878.20	
08167000	0605	19390605	20150605	77	298.11	646.01	0.00	3990.00		15.60	23.80	33.80	44.20	59.00	73.00	84.30	92.60	98.40	106.00	108.00	151.00	184.90	223.20	256.50	325.00	406.20	563.80	1470.00	
08167000	0606	19390606	20150606	77	261.89	436.12	0.00	2640.00		15.60	19.80	32.00	44.20	55.50	77.40	83.00	85.60	99.10	105.00	132.90	151.60	193.00	224.60	281.50	362.40	438.30	668.80	999.30	
08167000	0607	19390607	20150607	77	234.80	352.45	0.00	2220.00		12.70	17.80	30.40	49.20	54.00	73.60	79.30	83.80	98.10	110.00	141.50	153.80	184.30	215.80	253.00	306.60	403.20	572.60	1037.00	
08167000	0608	19390608	20150608	77	192.71	276.81	0.00	2000.00		9.80	14.00	28.70	45.60	52.00	70.00	74.20	81.60	95.40	109.00	132.00	141.20	164.10	205.60	228.50	245.40	314.70	445.60	628.80	
08167000	0609	19390609	20150609	77	350.14	1442.64	0.00	12600.00		6.95	13.80	24.70	41.20	53.50	61.60	73.60	83.60	97.70	116.00	131.70	136.80	160.10	193.60	219.00	230.80	299.70	503.80	888.00	
08167000	0610	19390610	20150610	77	238.20	469.68	0.00	2620.00		6.24	12.80	21.40	43.00	48.50	64.00	70.00	86.20	94.60	104.00	122.00	138.40	151.20	184.60	205.00	217.60	302.10	470.60	1143.00	
08167000	0611	19390611	20150611	77	247.44	646.09	0.00	5490.00		4.44	11.60	25.70	40.40	48.00	58.20	68.80	86.40	93.50	108.00	126.40	133.00	157.10	182.00	196.50	269.20	336.20	455.00	930.20	
08167000	0612	19390612	20150612	77	319.02	797.10	0.00	5800.00		7.45	13.80	23.00	33.80	42.50	57.00	66.70	80.60	95.20	110.00	126.70	161.20	169.40	191.20	249.50	314.40	409.90	609.20	1331.00	
08167000	0613	19390613	20150613	77	229.10	436.04	0.00	3390.00		2.18	11.80	21.70	35.80	41.00	55.80	63.80	80.60	91.70	110.00	126.90	159.40	172.40	190.40	208.00	267.40	405.20	586.60	823.10	
08167000	0614	19390614	20150614	77	225.05	428.56	0.00	3060.00		7.12	12.80	22.10	32.40	38.50	53.20	64.50	78.40	93.50	111.00	133.60	152.80	165.00	171.20	222.00	260.60	392.90	476.80	717.80	
08167000	0615	19390615	20150615	77	205.23	327.09	0.00	2310.00		7.87	13.80	21.10	33.60	38.50	53.40	63.60	80.00	92.50	124.00	132.00	147.80	156.10	163.20	188.00	267.40	376.20	552.00	708.80	
08167000	0616	19390616	20150616	77	351.31	1480.69	0.00	12900.00		6.97	12.80	20.00	32.20	38.50	50.40	59.40	77.20	92.50	116.00	118.00	134.80	152.70	156.40	184.50	276.00	326.50	463.60	852.40	
08167000	0617	19390617	20150617	77	286.33	703.40	0.00	4410.00		5.97	12.80	22.10	32.40	38.50	46.20	58.00	72.20	91.40	109.00	113.80	135.00	154.40	163.40	205.00	288.80	383.40	553.80	1218.00	
08167000	0618	19390618	20150618	77	228.51	393.93	0.00	2370.00		5.22	11.60	22.10	36.00	42.00	48.40	63.30	71.40	96.40	104.00	118.90	128.00	137.00	162.20	225.50	286.00	421.50	537.40	1224.00	
08167000	0619	19390619	20150619	77	184.60	267.57	0.00	1560.00		4.42	13.40	25.80	36.00	40.00	48.40	61.80	71.80	92.10	102.00	110.70	124.80	134.10	175.20	220.50	264.40	379.50	485.40	587.70	
08167000	0620	19390620	20150620	77	170.81	235.95	0.00	1460.00		4.04	16.40	26.70	37.60	40.00	46.20	56.10	68.60	91.00	95.00	108.50	128.40	148.70	184.20	210.50	228.80	301.00	384.40	577.80	
08167000	0621	19390621	20150621	77	186.72	281.00	0.00	1440.00		4.74	16.00	23.70	34.60	37.50	42.20	52.50	67.00	91.40	96.00	107.50	126.00	147.70	167.00	190.50	218.00	316.00	494.60	1042.00	
08167000	0622	19390622	20150622	77	682.98	4267.24	0.00	37500.00		5.13	15.40	20.80	29.80	37.00	41.00	51.00	64.60	91.00	93.00	99.70	118.80	143.80	163.20	198.00	219.60	460.90	507.80	969.90	
08167000	0623	19390623	20150623	77	347.34	1222.51	0.00	10000.00		4.97	16.40	21.40	29.20	37.50	42.40	51.60	58.60	88.00	90.00	101.50	127.60	135.70	164.80	193.50	226.20	414.90	499.00	1234.00	
08167000	0624	19390624	20150624	77	367.26	1113.29	0.00	7750.00		4.05	16.00	19.70	29.00	36.50	46.40	53.50	81.20	88.10	91.00	111.50	134.60	161.80	186.20	229.00	364.40	451.50	614.40	1229.00	
08167000	0625	19390625	20150625	77	234.53	498.41	0.00	4000.00		3.11	13.60	23.60	30.20	37.50	43.00	49.40	76.60	84.10	100.00	120.40	144.40	176.80	199.40	234.00	277.00	343.00	499.80	1029.00	
08167000	0626	19390626	20150626	77	299.17	924.43	0.00	7600.00		3.73	11.80	23.30	34.00	40.00	45.40	61.90	79.00	84.00	104.00	123.30	149.60	169.40	184.60	245.50	280.80	331.00	459.00	1003.20	
08167000	0627	19390627	20150627	77	206.93	357.05	0.00	2500.00		3.95	14.80	23.30	36.20	38.50	44.00	60.00	71.80	82.00	91.00	105.30	134.40	157.50	176.40	214.50	242.20	323.40	475.20	957.70	
08167000	0628	19390628	20150628	77	188.36	315.87	0.00	2200.00		3.67	13.70	24.70	33.60	38.00	41.20	60.60	69.20	78.10	86.00	111.40	134.00	151.40	163.40	192.50	211.40	296.30	447.00	861.90	
08167000	0629	19390629	20150629	77	195.15	315.82	0.00	1900.00		3.37	12.00	22.30	32.40	37.50	43.20	59.30	67.00	75.00	82.00	118.90	133.60	147.70	160.80	179.00	212.60	293.90	482.60	944.90	
08167000	0630	19390630	20150630	77	309.58	1070.40	0.00	8970.00		3.84	12.80	19.50	31.80	36.50	46.00	51.90	65.20	72.10	83.00	112.90	124.60	142.70	150.80	174.50	214.80	331.80	536.20	969.30	
08167000	0701	19390701	20150701	77	201.17	395.68	0.00	2690.00		1.99	13.00	23.00	30.20	35.50	46.40	55.00	60.00	72.20	82.00	105.80	117.20	137.40	146.60	171.00	201.40	297.30	407.00	941.50	
08167000	0702	19390702	20150702	77	599.33	3875.51	0.00	34100.00		1.55	12.80	20.00	31.20	37.00	38.80	46.30	57.40	71.00	80.00	104.30	106.80	129.50	143.80	163.00	202.80	266.00	386.80	922.60	
08167000	0703	19390703	20150703	77	412.38	2227.70	0.00	19600.00		1.09	11.00	17.70	29.60	35.00	39.00	47.60	60.40	69.80	93.00	100.00	108.80	113.50	133.20	156.50	197.00	276.90	538.20	945.50	
08167000	0704	19390704	20150704	77	632.30	4239.35	0.00	37300.00		1.19	9.48	17.80	28.80	33.50	37.80	46.50	59.40	69.40	81.00	97.00	106.00	123.70	131.20	159.50	188.80	246.00	438.80	970.80	
08167000	0705	19390705	20150705	77	699.63	4842.52	0.00	42600.00		0.88	7.82	16.70	27.80	33.00	36.80	45.90	56.00	63.50	81.00	96.70	118.20	128.00	157.60	167.00	187.80	221.20	454.80	905.30	
08167000	0706	19390706	20150706	77	245.41	935.58	0.00	8170.00		1.04	6.32	16.10	26.00	31.00	36.60	43.30	50.80	65.60	82.00	95.60	111.20	131.40	152.00	156.00	175.20	206.10	385.60	827.30	
08167000	0707	19390707	20150707	77	181.61	426.39	0.00	3460.00		0.66	6.84	16.80	26.00	30.00	33.40	43.30	50.20	62.60	84.00	90.00	113.60	132.80	148.00	155.00	171.20	200.40	365.80	817.60	
08167000	0708	19390708	20150708	77	167.82	315.71	0.00	2390.00		0.65	7.28	13.70	24.00	29.00	32.40	44.30	50.80	67.60	79.00	90.70	112.60	130.00	145.60	163.50	180.80	275.50	371.60	790.20	
08167000	0709	19390709	20150709	77	166.15	294.37	0.00	2030.00		0.64	6.90	12.70	21.80	26.50	29.80	41.30	52.80	66.20	74.00	89.40	112.00	130.20	142.00	154.50	183.60	264.30	456.40	752.00	
08167000	0710	19390710	20150710	77	152.69	252.63	0.00	1760.00		0.19	6.10	12.40	19.00	25.50	30.40	41.30	51.60	67.40	79.00	84.90	108.40	114.10	130.00	153.00	176.20	242.00	439.00	676.10	
08167000	0711	19390711	20150711	77	370.93	1877.98	0.00	16500.00		0.09	4.94	11.40	17.20	22.50	31.20	39.00	51.00	67.00	70.00	91.00	109.80	120.70	154.40	167.00	205.80	353.80	548.40	696.40	
08167000	0712	19390712	20150712	77	212.27	581.86	0.00	4870.00		0.09	5.40	11.70	19.40	25.50	30.40	38.30	48.20	65.10	77.00	92.40	106.40	123.70	149.00	160.50	238.20	308.50	565.00	676.30	
08167000	0713	19390713	20150713	77	196.37	397.34	0.00	2640.00		0.73	5.30	13.10	19.00	26.00	33.20	41.30	51.20	63.00	76.00	93.90	114.80	124.00	146.60	153.50	214.40	361.60	482.00	720.00	
08167000	0714	19390714	20150714	77	168.54	285.90	0.00	1870.00		2.47	5.04	13.10	19.60	26.00	35.00	43.60	59.00	67.10	73.00	88.60	105.60	127.80	137.80	149.50	218.20	328.90	459.00	654.60	
08167000	0715	19390715	20150715	77	166.65	296.76	0.00	1810.00		2.74	4.78	11.70	19.20	24.50	32.00	41.20	56.00	63.20	80.00	87.90	103.60	116.90	127.40	144.50	211.00	300.40	446.00	616.90	
08167000	0716	19390716	20150716	77	187.99	356.41	0.00	2140.00		1.27	4.76	12.40	19.60	25.50	32.80	45.40	63.80	78.00	84.00	97.90	110.80	121.30	135.60	153.00	177.80	376.10	472.60	662.50	
08167000	0717	19390717	20150717	77	656.85	4175.73	0.00	36700.00		1.81	7.98	13.40	22.00	30.00	35.40	46.30	65.20	71.10	89.00	97.90	105.20	119.70	130.80	159.50	196.20	345.10	478.20	1102.00	
08167000	0718	19390718	20150718	77	199.37	410.79	0.00	2940.00		1.26	6.96	13.70	21.00	26.50	30.20	42.60	62.00	66.10	86.00	96.90	101.80	122.70	135.20	165.50	192.00	398.70	466.20	718.90	
08167000	0719	19390719	20150719	77	160.92	251.62	0.00	1460.00		0.72	6.36	13.70	20.00	25.50	28.40	38.60	59.20	61.40	81.00	90.90	97.60	119.10	133.60	158.00	201.80	380.60	487.20	531.30	
08167000	0720	19390720	20150720	77	152.79	221.89	0.00	1170.00		0.36	7.76	15.80	20.80	26.00	32.20	39.10	57.00	62.70	77.00	87.90	103.60	118.10	136.60	148.50	202.20	343.30	421.00	579.00	
08167000	0721	19390721	20150721	77	210.10	526.98	0.00	4150.00		0.18	8.88	12.70	20.60	24.00	31.80	40.30	54.20	60.50	70.00	85.30	99.60	115.50	133.60	146.50	201.80	353.80	441.60	1008.00	
08167000	0722	19390722	20150722	77	160.26	301.45	0.00	2100.00		0.09	10.80	18.00	20.00	23.00	30.00	38.30	53.40	57.20	69.00	83.10	95.60	111.10	125.80	142.50	167.60	287.90	356.40	955.40	
08167000	0723	19390723	20150723	77	139.22	220.16	0.00	1290.00		0.09	10.70	17.00	20.00	23.00	30.80	36.90	50.40	55.30	66.00	77.30	95.40	103.40	112.60	131.50	163.00	269.90	345.00	697.30	
08167000	0724	19390724	20150724	77	139.65	247.33	0.00	1750.00		0.09	9.48	17.40	21.60	24.50	29.40	37.30	47.00	52.10	62.00	69.90	89.60	99.10	107.60	135.00	165.40	256.70	331.40	569.70	
08167000	0725	19390725	20150725	77	132.79	229.03	0.00	1610.00		0.09	9.30	16.70	21.60	25.00	35.40	40.30	45.40	49.10	56.00	71.70	86.40	94.10	107.20	132.00	162.00	249.50	321.20	501.90	
08167000	0726	19390726	20150726	77	127.14	216.06	0.00	1500.00		0.09	12.30	16.40	19.60	28.50	32.40	37.90	45.20	50.10	60.00	69.90	81.60	92.40	104.40	120.50	140.80	237.40	310.00	500.20	
08167000	0727	19390727	20150727	77	125.71	213.66	0.00	1490.00		0.00	12.80	16.70	21.40	28.00	30.40	35.30	48.20	51.20	56.00	69.90	80.40	90.40	97.40	113.00	137.80	237.80	346.20	473.20	
08167000	0728	19390728	20150728	77	119.43	188.94	0.00	1210.00		0.00	11.56	17.10	19.60	26.50	30.40	38.60	48.00	50.10	59.00	68.80	74.60	88.20	96.20	115.50	124.60	225.20	335.20	522.70	
08167000	0729	19390729	20150729	77	116.41	198.49	0.00	1410.00		0.00	12.00	13.00	20.60	24.50	28.80	37.00	47.20	49.10	56.00	65.00	73.40	85.80	95.20	110.50	123.00	208.10	321.60	421.70	
08167000	0730	19390730	20150730	77	111.07	175.55	0.00	1150.00		0.00	11.80	16.10	19.00	22.50	25.80	40.00	45.40	49.10	52.00	66.80	72.40	82.00	90.80	110.00	129.80	196.60	293.40	503.70	
08167000	0731	19390731	20150731	77	109.57	167.61	0.00	1050.00		0.00	8.94	14.00	19.80	22.50	27.60	35.60	46.00	48.10	51.00	64.90	69.80	79.70	90.80	103.50	131.80	204.30	304.60	485.40	
08167000	0801	19390801	20150801	77	123.75	190.48	0.00	955.00		0.00	7.78	13.40	18.60	23.00	31.20	42.30	45.00	47.10	56.00	63.00	76.00	80.10	89.20	111.00	128.80	230.60	399.00	606.30	
08167000	0802	19390802	20150802	77	1069.64	8445.01	0.00	74200.00		0.00	7.12	11.70	15.00	20.50	37.80	43.30	45.00	51.10	58.00	63.80	75.00	78.70	87.20	111.00	123.00	242.00	331.60	550.40	
08167000	0803	19390803	20150803	77	859.02	6270.23	0.00	55100.00		0.00	5.60	9.97	14.60	20.50	30.80	40.60	44.20	51.10	59.00	65.60	73.80	83.10	96.60	103.00	125.40	247.40	394.20	933.90	
08167000	0804	19390804	20150804	77	170.68	479.42	0.00	3820.00		0.09	5.50	10.70	14.00	19.50	28.00	38.90	45.00	50.00	57.00	59.00	70.80	74.00	88.80	99.50	138.80	248.60	341.00	611.00	
08167000	0805	19390805	20150805	77	125.10	241.53	0.00	1800.00		0.27	5.82	10.00	13.20	18.50	27.40	36.20	42.00	48.10	51.00	59.90	70.20	72.00	86.40	100.00	153.80	237.60	325.80	523.40	
08167000	0806	19390806	20150806	77	125.44	215.28	0.00	1270.00		0.18	7.78	9.57	13.60	19.00	28.40	32.90	43.20	51.00	56.00	65.50	69.80	74.70	84.60	105.00	148.80	232.10	346.60	550.00	
08167000	0807	19390807	20150807	77	119.92	199.43	0.00	1330.00		0.00	6.00	9.33	14.20	19.50	26.40	35.00	42.20	50.10	56.00	64.50	69.40	76.90	82.60	106.00	156.40	231.60	331.20	510.80	
08167000	0808	19390808	20150808	77	114.99	169.38	0.00	936.00		0.00	3.92	8.81	11.00	19.00	24.40	30.50	43.40	52.20	57.00	62.00	69.80	76.00	83.40	113.50	191.00	260.40	296.80	500.60	
08167000	0809	19390809	20150809	77	111.68	157.94	0.00	772.00		0.00	2.70	8.38	10.28	17.00	23.20	28.50	41.80	50.60	56.00	61.00	71.20	77.70	89.20	122.00	187.80	226.60	309.80	510.50	
08167000	0810	19390810	20150810	77	105.23	141.40	0.00	695.00		0.04	2.62	6.74	10.48	17.50	21.40	28.60	44.20	50.30	57.00	59.90	68.80	73.70	103.20	124.50	173.80	213.50	299.80	476.70	
08167000	0811	19390811	20150811	77	129.16	209.65	0.00	1390.00		0.00	2.96	7.35	10.68	17.00	24.40	32.20	43.40	49.70	57.00	65.50	68.00	72.80	104.60	137.00	204.60	264.90	368.20	574.40	
08167000	0812	19390812	20150812	77	160.74	407.99	0.00	3400.00		0.00	3.26	6.91	12.80	17.50	26.40	37.10	45.20	54.00	57.00	61.70	65.80	74.50	101.60	132.50	202.00	258.40	463.80	609.60	
08167000	0813	19390813	20150813	77	546.04	3185.37	0.00	27300.00		0.00	3.16	7.14	12.80	18.50	27.20	37.10	47.20	53.00	55.00	63.80	68.00	85.80	109.40	142.50	193.20	300.00	379.00	541.40	
08167000	0814	19390814	20150814	77	239.65	937.35	0.00	7490.00		0.00	2.48	7.00	13.60	19.50	27.40	37.90	45.40	52.10	54.00	59.90	65.80	73.40	109.00	129.50	194.80	248.20	296.00	483.30	
08167000	0815	19390815	20150815	77	228.08	825.31	0.00	6430.00		0.63	3.32	6.67	14.20	20.50	26.00	36.30	44.00	51.10	55.00	61.90	68.40	77.10	104.60	120.50	187.00	246.40	313.60	525.80	
08167000	0816	19390816	20150816	77	289.30	1123.19	0.00	7150.00		0.29	5.94	9.58	17.20	20.50	26.40	36.00	46.00	53.20	61.00	62.90	71.00	75.70	100.20	114.00	183.20	243.30	358.40	537.40	
08167000	0817	19390817	20150817	77	338.61	2001.63	0.00	17600.00		0.18	4.08	8.65	15.00	20.00	24.00	32.30	40.60	52.10	57.00	61.00	67.60	72.10	96.40	114.00	178.80	232.60	288.00	486.30	
08167000	0818	19390818	20150818	77	132.47	295.30	0.00	2370.00		0.65	4.34	8.38	16.80	19.50	22.40	32.20	46.60	54.00	60.00	63.80	66.00	75.40	92.60	111.50	177.80	237.40	283.40	442.10	
08167000	0819	19390819	20150819	77	125.46	219.53	0.00	1630.00		0.57	4.36	10.22	17.00	20.50	24.40	35.60	48.40	60.10	64.00	65.90	75.00	85.50	92.20	137.50	182.40	231.20	309.80	505.70	
08167000	0820	19390820	20150820	77	118.26	186.08	0.00	1370.00		2.36	6.56	13.70	17.80	22.50	26.80	37.50	50.00	58.00	61.00	67.70	77.60	82.70	91.00	147.00	190.40	256.10	287.40	400.50	
08167000	0821	19390821	20150821	77	107.67	165.11	0.00	1220.00		1.91	6.90	10.67	14.60	21.00	22.00	33.20	52.60	57.10	60.00	62.80	70.40	79.70	100.60	135.00	166.40	195.90	264.40	369.70	
08167000	0822	19390822	20150822	77	101.59	153.98	0.00	1140.00		3.29	6.02	11.34	15.00	18.00	22.20	34.20	48.60	54.40	58.00	61.00	66.00	77.70	99.20	121.50	152.40	181.50	256.60	340.40	
08167000	0823	19390823	20150823	77	156.72	430.98	0.00	3600.00		2.30	8.16	14.00	16.00	18.00	26.40	36.00	48.60	55.00	58.00	63.80	72.40	82.40	89.60	127.50	169.00	251.60	300.60	516.30	
08167000	0824	19390824	20150824	77	139.27	315.00	0.00	2550.00		1.85	6.68	14.40	17.00	19.50	29.00	36.30	48.20	51.30	58.00	68.80	76.60	80.70	96.00	130.50	170.80	250.40	304.00	415.20	
08167000	0825	19390825	20150825	77	117.79	162.66	0.00	932.00		2.56	7.04	13.70	15.60	23.00	35.40	42.60	49.20	54.20	66.00	70.80	79.60	85.10	99.80	136.00	189.00	244.20	310.00	431.80	
08167000	0826	19390826	20150826	77	108.20	140.14	0.00	886.00		4.27	7.06	13.00	15.60	23.50	36.40	39.30	50.20	58.10	62.00	67.70	76.80	85.40	105.20	131.00	195.60	225.10	260.00	359.10	
08167000	0827	19390827	20150827	77	110.21	140.42	0.00	837.00		3.27	6.36	12.40	15.20	25.00	34.80	41.50	54.20	59.10	67.00	72.90	81.00	91.40	106.40	137.00	179.60	230.00	275.60	358.10	
08167000	0828	19390828	20150828	77	128.24	259.94	0.00	2090.00		2.91	6.70	11.70	16.40	26.00	36.00	43.30	51.60	58.00	64.00	69.80	79.00	83.70	113.00	142.50	183.80	215.10	242.80	385.30	
08167000	0829	19390829	20150829	77	121.68	235.09	0.00	1870.00		2.54	6.20	13.40	20.00	29.50	36.00	44.90	52.40	60.00	66.00	69.80	77.00	85.10	104.80	129.50	176.00	199.80	234.00	321.30	
08167000	0830	19390830	20150830	77	173.95	589.23	0.00	5050.00		1.63	7.66	14.40	20.60	27.00	35.80	40.30	53.00	56.20	61.00	64.80	70.40	82.40	100.00	129.00	172.40	202.20	253.20	519.40	
08167000	0831	19390831	20150831	77	122.02	209.62	0.00	1500.00		1.26	5.48	12.04	18.00	26.50	36.20	44.60	53.20	56.10	61.00	64.90	69.80	81.70	105.20	137.00	168.60	208.10	267.20	507.00	
08167000	0901	19390901	20150901	77	113.27	151.96	0.00	809.00		0.63	6.08	13.00	19.60	27.50	35.60	40.60	50.40	56.10	58.00	63.80	70.00	81.00	103.60	146.00	175.60	226.00	272.00	480.90	
08167000	0902	19390902	20150902	77	124.94	172.83	0.00	852.00		0.45	5.76	13.70	20.00	28.00	37.40	46.00	52.00	55.20	60.00	69.20	83.40	98.90	111.80	161.00	171.80	224.80	298.20	599.20	
08167000	0903	19390903	20150903	77	133.23	209.37	0.00	1190.00		0.98	7.38	14.70	24.80	29.50	37.40	46.50	53.20	57.20	63.00	71.90	85.40	112.70	132.00	148.00	166.80	222.90	297.40	458.00	
