site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01077400	1020	20081020	20151020	8	57.38	83.66	7.60	251.00				7.88	8.24	9.05	10.22	11.30	12.20	13.80	21.00	28.20	34.60	40.90	58.90	82.75	127.00	196.75			
01077400	1021	20081021	20151021	8	30.94	27.60	7.60	77.00				8.05	8.64	9.43	10.37	11.30	12.20	13.75	20.50	27.25	30.00	32.25	43.80	60.00	70.60	74.20			
01077400	1022	20081022	20151022	8	28.40	16.99	7.10	48.00				7.45	7.90	9.07	10.83	14.55	22.20	29.40	33.00	36.60	39.00	41.25	42.60	43.50	44.80	46.60			
01077400	1023	20081023	20151023	8	63.51	119.59	6.40	358.00				6.86	7.44	8.78	10.71	13.95	19.80	25.10	26.00	26.90	29.00	31.25	34.40	38.00	103.60	246.70			
01077400	1024	20081024	20151024	8	74.45	101.90	5.80	250.00				6.15	6.60	10.35	16.74	21.60	23.40	25.00	25.00	25.00	29.00	33.50	92.60	179.00	231.60	241.95			
01077400	1025	20081025	20151025	8	63.90	96.69	5.30	292.00				6.56	8.18	11.93	17.37	21.00	21.00	21.45	25.50	29.55	31.60	33.40	53.50	82.75	137.60	224.45			
01077400	1026	20081026	20151026	8	109.86	166.77	4.90	500.00				6.69	8.98	12.00	15.60	19.80	25.20	31.70	47.00	62.30	70.80	78.45	108.00	148.50	236.80	384.85			
01077400	1027	20081027	20151027	8	54.90	51.80	4.70	148.00				6.03	7.74	10.62	14.45	21.35	34.40	46.15	47.50	48.85	49.00	49.00	69.40	100.00	123.20	137.15			
01077400	1028	20081028	20151028	8	48.08	40.88	4.60	113.00				7.54	11.32	13.50	14.40	18.30	28.20	37.45	41.50	45.55	48.40	51.10	67.60	91.00	105.80	109.85			
01077400	1029	20081029	20151029	8	71.89	68.98	5.10	209.00				13.46	24.22	30.25	32.50	35.35	39.40	43.45	47.50	51.55	54.40	57.10	84.10	123.25	157.80	186.60			
01077400	1030	20081030	20151030	8	121.67	222.84	5.40	671.00				15.76	29.08	35.75	37.10	38.90	41.60	44.05	44.50	44.95	52.20	60.30	65.70	69.75	191.80	461.35			
01077400	1031	20081031	20151031	8	73.31	112.60	6.50	350.00				14.03	23.70	29.25	31.50	33.30	34.20	35.10	36.00	36.90	39.80	42.95	46.70	50.75	112.40	246.05			
01077400	1101	20081101	20151101	8	46.50	31.43	24.00	120.00				24.70	25.60	27.00	28.80	30.15	30.60	31.60	37.00	42.40	43.40	43.85	47.00	51.50	67.20	96.90			
01077400	1102	20081102	20151102	8	37.00	16.63	21.00	68.00				22.40	24.20	25.50	26.40	27.45	28.80	30.10	31.00	31.90	33.60	35.40	42.30	51.75	59.20	64.15			
01077400	1103	20081103	20151103	8	31.00	15.93	14.00	61.00				15.05	16.40	18.75	21.90	24.15	24.60	25.10	26.00	26.90	29.00	31.25	36.80	44.00	50.60	56.45			
01077400	1104	20081104	20151104	8	32.62	19.81	10.00	64.00				11.75	14.00	16.50	19.20	21.45	22.80	24.30	27.00	29.70	33.20	36.80	44.30	53.75	60.00	62.25			
01077400	1105	20081105	20151105	8	56.84	94.37	8.70	289.00				10.55	12.94	15.50	18.20	20.30	21.20	22.30	25.00	27.70	29.20	30.55	34.30	39.25	91.40	202.55			
01077400	1106	20081106	20151106	8	34.17	36.16	8.40	121.00				10.01	12.08	14.50	17.20	19.15	19.60	20.35	23.50	26.65	28.20	29.55	31.50	33.75	52.20	90.90			
01077400	1107	20081107	20151107	8	30.44	18.67	9.50	63.00				10.38	11.50	13.75	16.90	19.60	21.40	23.40	27.00	30.60	33.00	35.25	40.20	46.50	52.60	58.45			
01077400	1108	20081108	20151108	8	29.12	18.99	10.00	62.00				10.35	10.80	12.75	15.90	18.60	20.40	22.25	24.50	26.75	28.20	29.55	36.90	47.25	54.80	58.85			
01077400	1109	20081109	20151109	8	31.04	27.11	8.40	86.00				8.93	9.60	11.43	14.17	16.60	18.40	20.10	21.00	21.90	24.40	27.10	37.00	50.50	63.60	76.20			
01077400	1110	20081110	20151110	8	26.14	17.18	9.50	56.00				9.54	9.58	11.20	14.08	16.30	17.20	18.10	19.00	19.90	26.40	33.60	38.40	42.00	46.40	51.80			
01077400	1111	20081111	20151111	8	27.25	18.42	12.00	62.00				12.35	12.80	13.50	14.40	15.30	16.20	17.05	17.50	17.95	25.20	33.30	38.70	42.75	48.40	56.05			
01077400	1112	20081112	20151112	8	23.12	10.75	12.00	39.00				12.70	13.60	14.50	15.40	16.15	16.60	17.10	18.00	18.90	24.20	30.05	33.20	35.00	36.60	37.95			
01077400	1113	20081113	20151113	8	24.94	10.05	9.50	36.00				11.43	13.90	15.25	15.70	17.65	22.60	27.10	28.00	28.90	30.60	32.40	33.30	33.75	34.40	35.30			
01077400	1114	20081114	20151114	8	45.70	46.18	8.60	138.00				10.84	13.72	17.00	20.60	23.60	25.40	27.00	27.00	27.00	28.20	29.55	50.10	80.25	105.20	123.65			
01077400	1115	20081115	20151115	8	57.17	71.58	8.40	213.00				10.01	12.08	14.25	16.50	18.45	19.80	21.20	23.00	24.80	33.00	42.00	65.70	96.75	133.80	178.35			
01077400	1116	20081116	20151116	8	46.04	55.46	8.30	170.00				9.60	11.26	12.75	14.10	15.45	16.80	18.30	21.00	23.70	30.00	36.75	51.90	71.25	99.60	139.20			
01077400	1117	20081117	20151117	8	62.42	77.35	8.40	242.00				10.01	12.08	13.75	15.10	17.20	20.80	25.35	37.50	49.65	54.60	58.65	67.50	78.75	116.40	187.05			
01077400	1118	20081118	20151118	8	49.12	32.83	12.00	116.00				12.70	13.60	20.00	30.80	38.30	39.20	40.70	47.00	53.30	55.20	56.55	58.50	60.75	72.80	97.10			
01077400	1119	20081119	20151119	8	32.50	15.11	13.00	60.00				13.70	14.60	17.75	22.70	27.05	30.20	33.05	33.50	33.95	35.20	36.55	38.50	40.75	45.60	53.70			
01077400	1120	20081120	20151120	8	84.75	108.27	13.00	291.00				15.80	19.40	21.00	21.00	22.50	27.00	31.15	32.50	33.85	38.00	42.50	97.70	178.25	236.60	267.20			
01077400	1121	20081121	20151121	8	41.25	37.60	12.00	119.00				13.05	14.40	15.25	15.70	17.65	22.60	27.10	28.00	28.90	31.40	34.10	47.60	66.50	85.40	104.30			
01077400	1122	20081122	20151122	8	29.25	18.40	12.00	65.00				12.70	13.60	14.25	14.70	16.35	20.40	24.00	24.00	24.00	28.00	32.50	37.60	43.00	49.80	58.35			
01077400	1123	20081123	20151123	8	27.38	12.43	12.00	47.00				13.75	16.00	17.25	17.70	18.45	19.80	21.45	25.50	29.55	31.20	32.55	35.40	39.00	42.20	44.90			
01077400	1124	20081124	20151124	8	36.38	31.97	11.00	111.00				11.35	11.80	15.25	21.10	25.00	25.00	25.15	26.50	27.85	32.40	37.35	39.30	39.75	54.20	86.15			
01077400	1125	20081125	20151125	8	45.73	47.24	8.80	149.00				9.22	9.76	13.00	18.40	23.20	26.80	30.05	30.50	30.95	32.60	34.40	48.50	68.75	93.80	124.85			
01077400	1126	20081126	20151126	8	56.81	75.65	9.50	239.00				10.03	10.70	13.25	17.30	21.80	27.20	32.15	33.50	34.85	40.20	46.05	51.60	57.00	95.80	176.35			
01077400	1127	20081127	20151127	8	79.76	94.50	9.10	301.00				12.56	17.02	22.00	27.40	32.35	36.40	40.90	49.00	57.10	66.40	75.85	85.60	95.50	141.00	231.00			
01077400	1128	20081128	20151128	8	68.12	54.93	9.00	149.00				12.15	16.20	20.00	23.60	26.90	29.60	33.90	51.00	68.10	89.60	111.65	119.90	121.25	127.40	139.55			
01077400	1129	20081129	20151129	8	43.35	31.16	8.80	102.00				11.32	14.56	18.00	21.60	24.15	24.60	26.20	37.00	47.80	51.80	54.95	59.00	63.50	73.20	89.40			
01077400	1130	20081130	20151130	8	79.58	145.91	7.60	439.00				9.84	12.72	16.50	21.00	24.60	26.40	28.05	28.50	28.95	35.80	43.45	46.90	48.25	127.00	302.50			
01077400	1201	20081201	20151201	8	73.59	82.54	7.70	254.00				9.90	12.74	18.75	27.30	34.20	37.80	41.50	46.00	50.50	52.20	53.55	78.00	114.00	158.00	212.00			
01077400	1202	20081202	20151202	8	89.88	125.83	11.00	397.00				17.65	26.20	31.25	33.50	37.40	44.60	51.10	52.00	52.90	57.40	62.35	68.20	74.50	141.80	285.35			
01077400	1203	20081203	20151203	8	90.88	95.07	26.00	317.00				30.90	37.20	40.50	41.40	43.20	46.80	50.40	54.00	57.60	70.40	84.35	93.80	101.00	147.40	242.80			
01077400	1204	20081204	20151204	8	52.88	33.84	23.00	130.00				23.70	24.60	28.00	33.40	38.50	43.00	47.05	47.50	47.95	49.20	50.55	54.30	59.25	75.60	106.20			
01077400	1205	20081205	20151205	8	41.12	16.35	20.00	75.00				23.15	27.20	30.25	32.50	34.30	35.20	36.35	39.50	42.65	43.80	44.70	45.60	46.50	52.60	65.20			
01077400	1206	20081206	20151206	8	43.00	13.90	28.00	66.00				28.70	29.60	30.75	32.10	33.15	33.60	34.65	40.50	46.35	47.80	48.70	51.40	55.00	58.80	62.85			
01077400	1207	20081207	20151207	8	45.50	28.34	23.00	108.00				24.05	25.40	26.50	27.40	28.30	29.20	30.60	36.00	41.40	43.20	44.55	50.10	57.75	71.20	91.90			
01077400	1208	20081208	20151208	8	58.62	93.34	17.00	289.00				18.75	21.00	22.00	22.00	22.00	22.00	22.20	24.00	25.80	28.40	31.10	34.10	37.25	89.00	201.50			
01077400	1209	20081209	20151209	8	39.75	33.67	18.00	108.00				18.70	19.60	20.00	20.00	20.15	20.60	21.05	21.50	21.95	26.40	31.35	45.90	65.25	82.40	96.80			
01077400	1210	20081210	20151210	8	84.12	96.53	15.00	284.00				16.40	18.20	19.50	20.40	23.55	31.20	38.45	42.50	46.55	57.00	68.25	103.50	150.75	198.40	246.55			
01077400	1211	20081211	20151211	8	71.50	69.19	16.00	207.00				16.70	17.60	18.50	19.40	21.50	26.00	31.15	41.50	51.85	69.00	87.00	105.60	124.50	149.40	181.80			
01077400	1212	20081212	20151212	8	131.00	221.95	12.00	670.00				13.75	16.00	18.75	21.90	27.00	36.00	44.05	44.50	44.95	68.60	95.15	112.40	125.00	239.60	481.70			
01077400	1213	20081213	20151213	8	117.50	193.47	10.00	579.00				12.10	14.80	18.00	21.60	25.05	28.20	31.50	36.00	40.50	52.20	64.80	99.30	144.75	251.80	435.85			
01077400	1214	20081214	20151214	8	51.88	48.65	10.00	155.00				12.10	14.80	18.25	22.30	25.30	26.20	27.60	33.00	38.40	45.00	51.75	64.50	80.25	102.20	131.90			
01077400	1215	20081215	20151215	8	54.50	43.65	12.00	151.00				14.80	18.40	22.00	25.60	30.40	37.60	44.40	48.00	51.60	56.00	60.50	63.50	65.75	83.80	121.60			
01077400	1216	20081216	20151216	8	62.12	72.72	13.00	231.00				13.35	13.80	17.00	22.40	27.65	32.60	37.05	37.50	37.95	40.80	43.95	59.40	81.00	120.60	182.70			
01077400	1217	20081217	20151217	8	50.25	41.16	13.00	121.00				14.75	17.00	18.25	18.70	21.10	27.40	33.15	34.50	35.85	44.80	54.70	71.80	92.50	107.40	115.05			
01077400	1218	20081218	20151218	8	59.50	42.92	13.00	132.00				15.45	18.60	23.00	28.40	32.30	33.20	35.45	48.50	61.55	67.80	73.20	84.60	99.00	112.00	123.25			
01077400	1219	20081219	20151219	8	55.25	52.68	12.00	176.00				15.15	19.20	23.25	27.30	30.30	31.20	32.40	36.00	39.60	46.40	53.60	61.70	70.25	95.20	140.65			
01077400	1220	20081220	20151220	8	36.62	20.09	12.00	74.00				14.45	17.60	20.75	23.90	26.45	27.80	29.25	31.50	33.75	40.00	46.75	49.30	49.75	54.80	65.60			
01077400	1221	20081221	20151221	8	72.25	124.40	16.00	379.00				16.35	16.80	18.75	21.90	24.00	24.00	24.35	27.50	30.65	35.80	41.20	43.30	43.75	111.00	261.75			
01077400	1222	20081222	20151222	8	74.00	78.03	15.00	252.00				18.15	22.20	27.00	32.40	36.30	37.20	38.90	47.00	55.10	56.40	56.85	74.10	99.75	141.60	203.70			
01077400	1223	20081223	20151223	8	54.88	40.47	14.00	135.00				17.15	21.20	25.25	29.30	32.60	34.40	36.70	43.00	49.30	52.40	55.10	67.10	83.75	101.40	120.30			
01077400	1224	20081224	20151224	8	76.62	83.61	14.00	265.00				16.45	19.60	24.75	31.50	36.15	36.60	37.95	46.50	55.05	56.80	57.70	78.40	109.00	153.80	216.35			
01077400	1225	20081225	20151225	8	80.38	112.59	14.00	351.00				15.40	17.20	20.50	25.00	28.30	29.20	30.60	36.00	41.40	51.20	61.55	74.00	87.50	146.20	261.40			
01077400	1226	20081226	20151226	8	48.88	45.93	14.00	156.00				15.40	17.20	19.75	22.90	26.35	30.40	34.00	34.00	34.00	40.80	48.45	53.40	57.00	78.40	122.05			
01077400	1227	20081227	20151227	8	72.00	64.18	18.00	203.00				20.10	22.80	26.00	29.60	32.60	34.40	36.55	41.50	46.45	66.20	87.80	102.80	114.50	137.40	174.30			
01077400	1228	20081228	20151228	8	102.50	90.38	18.00	274.00				18.70	19.60	22.75	27.70	36.70	53.80	69.90	78.00	86.10	109.40	134.60	153.50	169.25	197.20	240.40			
01077400	1229	20081229	20151229	8	59.50	38.49	17.00	124.00				17.35	17.80	20.00	23.60	30.50	44.00	56.25	58.50	60.75	69.80	79.70	85.40	89.00	97.60	112.45			
01077400	1230	20081230	20151230	8	40.25	18.09	17.00	62.00				17.35	17.80	19.75	22.90	27.40	34.60	41.35	44.50	47.65	49.60	51.40	54.10	57.25	59.60	60.95			
01077400	1231	20081231	20151231	8	34.12	13.72	15.00	50.00				15.70	16.60	18.75	21.90	26.25	33.00	39.00	39.00	39.00	39.40	39.85	42.70	46.75	49.20	49.65			
