site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07179730	0502	19640502	20150502	52	413.96	528.39	6.50	2330.00		15.61	24.20	46.55	67.00	72.25	92.40	122.50	142.60	152.95	189.50	219.30	284.40	389.60	422.20	481.00	610.20	960.15	1308.00	1707.00	
07179730	0503	19640503	20150503	52	397.06	521.52	6.00	2500.00		13.92	23.90	49.20	66.20	83.75	96.40	116.75	124.60	150.55	172.50	222.10	281.40	327.60	385.50	434.75	595.20	914.75	1148.00	1763.50	
07179730	0504	19640504	20150504	52	409.51	609.77	5.60	2460.00		14.13	26.70	51.85	67.20	82.50	90.60	103.55	122.20	132.10	163.00	185.45	230.40	281.70	347.40	366.00	563.60	773.30	1510.00	2248.00	
07179730	0505	19640505	20150505	52	387.53	552.86	6.80	2400.00		14.25	26.00	50.80	64.20	82.00	93.90	113.00	126.00	137.85	176.50	185.65	208.80	255.70	297.20	338.00	391.20	1061.50	1466.00	1759.00	
07179730	0506	19640506	20150506	52	380.38	520.17	8.40	2300.00		12.39	31.30	46.80	66.80	82.00	89.50	112.00	116.60	127.40	150.50	171.90	180.80	219.20	364.90	509.25	614.60	786.70	1350.00	1683.50	
07179730	0507	19640507	20150507	52	682.75	1316.70	8.00	6650.00		11.63	39.20	42.95	63.60	75.00	83.60	97.20	109.80	141.80	153.00	171.45	177.20	198.35	521.50	730.50	995.00	1603.00	2012.00	3922.00	
07179730	0508	19640508	20150508	52	765.52	1366.32	10.00	6870.00		12.30	37.80	60.75	66.80	74.25	94.80	102.30	117.20	135.25	143.00	169.15	183.40	414.10	596.50	681.50	1150.00	1815.00	2446.00	4219.00	
07179730	0509	19640509	20150509	52	666.06	1837.11	11.00	13100.00		12.00	34.30	49.70	61.00	74.25	92.90	107.40	122.20	131.85	150.50	164.15	258.80	482.60	552.60	637.00	946.80	980.90	1254.00	1981.00	
07179730	0510	19640510	20150510	52	495.54	1138.31	11.00	8150.00		11.65	30.50	41.65	63.80	73.25	84.60	108.55	122.20	131.80	166.00	253.05	324.40	418.10	462.00	557.25	717.40	966.80	1030.00	1119.50	
07179730	0511	19640511	20150511	52	467.44	992.81	10.00	7060.00		12.65	29.30	46.20	58.00	70.50	82.90	101.00	112.20	123.70	161.00	278.25	315.20	377.35	436.30	619.75	773.60	866.75	988.90	1086.50	
07179730	0512	19640512	20150512	52	457.23	799.47	12.00	4150.00		18.50	32.00	42.00	54.60	66.00	86.60	94.85	112.20	121.95	219.00	257.35	291.20	348.35	385.60	442.00	614.40	811.85	979.70	2494.50	
07179730	0513	19640513	20150513	52	592.04	1265.91	11.00	7770.00		19.95	30.50	39.95	45.60	68.50	77.90	100.05	108.60	136.20	212.00	237.90	257.60	315.55	364.90	502.00	642.20	1056.50	1474.00	3364.50	
07179730	0514	19640514	20150514	52	677.98	1476.01	11.00	8850.00		17.90	25.50	35.90	53.40	69.50	92.60	114.65	122.40	162.60	187.50	213.10	252.00	289.55	408.10	462.75	899.60	1170.50	1724.00	4178.00	
07179730	0515	19640515	20150515	52	547.48	937.11	9.70	5290.00		14.65	23.50	32.85	59.80	70.75	88.80	115.95	162.40	169.10	175.00	210.80	242.20	275.65	369.80	397.50	867.80	1414.50	1973.00	2351.00	
07179730	0516	19640516	20150516	52	523.96	907.64	9.70	3360.00		13.30	24.30	31.75	54.20	74.75	82.80	92.55	117.20	128.25	152.50	165.15	208.20	248.90	312.30	388.75	495.60	1191.00	2309.00	3206.00	
07179730	0517	19640517	20150517	52	719.79	1422.15	11.00	7470.00		16.85	24.80	45.45	60.00	71.00	87.60	98.40	109.40	128.95	152.00	203.75	232.40	250.55	294.70	430.25	1065.80	1900.50	2086.00	4374.00	
07179730	0518	19640518	20150518	52	704.27	1590.63	11.00	9930.00		18.95	25.60	38.90	50.00	66.25	88.30	98.60	115.20	133.55	158.00	179.35	199.20	216.45	226.90	375.50	649.00	1857.00	2431.00	3591.50	
07179730	0519	19640519	20150519	52	476.88	830.23	11.00	3450.00		19.65	23.90	38.75	48.60	61.00	86.90	101.20	108.60	131.80	146.50	162.15	189.00	197.35	261.00	372.25	553.40	787.90	1957.00	2785.50	
07179730	0520	19640520	20150520	52	560.85	874.98	11.00	3380.00		19.00	23.90	35.75	50.80	62.75	83.50	98.40	120.40	127.70	144.50	152.90	167.00	217.50	257.70	386.25	1538.00	1778.50	1995.00	2661.00	
07179730	0521	19640521	20150521	52	691.17	1204.72	10.00	4960.00		18.30	23.90	36.60	52.20	61.75	79.70	101.30	114.20	125.10	130.00	143.45	160.60	214.40	302.70	435.25	1313.60	2082.50	2813.00	3671.00	
07179730	0522	19640522	20150522	52	733.79	1224.69	13.00	5390.00		16.95	30.50	49.90	65.40	76.75	83.60	94.55	106.00	112.70	145.50	155.95	213.80	275.70	494.00	970.00	1138.00	1545.50	3124.00	3556.00	
07179730	0523	19640523	20150523	52	742.81	1471.87	15.00	6930.00		20.60	28.90	44.90	65.20	73.75	80.70	97.55	103.80	117.10	149.50	165.15	228.20	325.20	366.60	563.50	839.00	1249.00	2778.00	4938.50	
07179730	0524	19640524	20150524	52	761.69	1800.40	14.00	8580.00		18.60	32.40	42.85	55.80	71.50	79.60	90.10	97.20	124.50	160.50	177.30	216.00	262.60	329.10	566.25	716.60	844.60	1785.00	6821.00	
07179730	0525	19640525	20150525	52	708.23	1368.43	15.00	7510.00		17.60	26.30	40.00	50.60	70.00	80.50	85.00	88.00	133.40	150.50	163.75	204.80	333.80	415.10	707.00	1078.00	1449.00	2428.00	3749.00	
07179730	0526	19640526	20150526	52	703.12	1037.54	12.00	4240.00		14.65	32.50	39.00	56.00	77.75	84.60	90.10	107.00	142.40	165.00	216.95	262.80	547.20	669.00	861.00	1400.00	1559.00	2667.00	3226.50	
07179730	0527	19640527	20150527	52	778.17	1276.69	9.00	7320.00		15.60	29.90	36.80	65.20	71.00	82.90	92.90	133.20	145.20	188.00	243.20	337.80	510.30	789.90	1117.50	1360.00	1921.50	2615.00	2983.00	
07179730	0528	19640528	20150528	52	682.04	1303.66	9.10	8590.00		14.95	27.60	34.70	59.20	69.75	78.90	83.10	131.20	169.55	237.50	317.90	355.60	514.70	657.70	728.00	1004.60	1433.00	1925.00	2339.00	
07179730	0529	19640529	20150529	52	589.06	962.89	10.00	4130.00		15.30	24.20	42.35	51.40	74.25	77.00	98.95	137.60	186.20	226.00	256.90	302.80	375.25	478.90	529.75	765.00	1128.50	1867.00	3523.00	
07179730	0530	19640530	20150530	52	565.14	783.00	9.40	3380.00		15.65	26.20	35.65	49.60	63.00	74.90	85.70	130.20	163.00	202.50	263.25	352.00	474.40	658.10	780.75	1034.00	1342.50	1464.00	2798.00	
07179730	0531	19640531	20150531	52	704.75	1130.97	15.00	5560.00		19.90	32.00	42.85	45.00	61.75	71.60	79.85	131.80	158.25	207.00	298.00	374.40	561.50	718.70	886.00	1238.00	1311.00	1794.00	3771.50	
07179730	0601	19640601	20150601	52	771.29	1313.03	17.00	7700.00		26.30	34.60	42.95	56.60	62.50	69.70	123.55	162.80	195.40	218.00	302.35	431.00	545.95	670.90	935.00	1128.00	1691.50	2504.00	3264.00	
07179730	0602	19640602	20150602	52	643.17	1364.99	11.00	9050.00		22.65	34.80	48.60	56.00	63.25	95.80	114.25	142.20	157.00	182.00	243.95	283.00	448.10	573.80	623.25	666.00	1094.00	1764.00	2662.50	
07179730	0603	19640603	20150603	52	697.58	1116.26	13.00	5480.00		24.55	34.20	49.00	58.60	76.50	95.80	110.85	127.20	157.35	202.00	276.55	349.20	496.85	606.70	850.75	1212.00	1482.50	2103.00	3611.50	
07179730	0604	19640604	20150604	52	780.46	1298.49	14.00	6370.00		21.30	35.80	47.80	55.00	71.75	91.80	118.95	151.00	183.70	231.50	273.20	342.80	430.05	599.80	958.00	1188.00	1523.00	2799.00	4208.00	
07179730	0605	19640605	20150605	52	831.33	1606.87	19.00	8770.00		25.20	34.20	52.85	60.40	71.75	93.20	105.85	161.00	177.65	207.50	282.55	408.60	567.35	656.50	786.50	947.20	1041.50	3021.00	5045.00	
07179730	0606	19640606	20150606	52	562.46	797.80	16.00	3130.00		23.20	33.90	51.35	61.00	71.00	82.80	92.05	118.80	160.70	204.50	264.30	305.20	439.95	623.70	717.75	1003.80	1258.00	1541.00	3005.50	
07179730	0607	19640607	20150607	52	548.77	805.68	14.00	3260.00		22.50	32.00	46.50	52.60	63.75	74.70	85.20	95.40	154.00	209.50	259.35	317.80	451.70	615.90	706.50	818.40	1122.50	1807.00	2996.50	
07179730	0608	19640608	20150608	52	597.00	902.76	13.00	3910.00		23.45	39.20	48.95	59.80	71.25	77.80	90.65	122.00	146.70	176.00	243.35	347.00	436.25	604.50	756.50	979.20	1325.50	1576.00	3108.00	
07179730	0609	19640609	20150609	52	786.12	1286.90	12.00	6230.00		20.80	39.30	41.90	54.20	62.00	74.30	97.10	122.60	149.75	173.00	242.05	312.00	401.25	610.90	1050.00	1478.00	2113.00	2398.00	4085.00	
07179730	0610	19640610	20150610	52	757.81	1260.25	13.00	5230.00		19.85	34.00	40.80	51.20	64.25	79.90	90.00	112.80	142.25	149.50	173.65	191.40	310.90	585.00	1057.50	1368.00	1665.50	2724.00	4182.00	
07179730	0611	19640611	20150611	52	798.12	1294.61	13.00	6710.00		25.25	37.90	43.80	51.80	63.75	70.70	85.10	101.20	135.25	151.00	221.10	377.80	615.25	907.00	1245.00	1334.00	1791.50	2183.00	4066.00	
07179730	0612	19640612	20150612	52	705.83	1314.61	12.00	7620.00		22.95	34.00	43.65	51.60	58.50	70.90	79.10	107.60	138.85	172.50	250.30	312.20	458.30	572.80	1013.00	1186.00	1552.50	1648.00	3481.00	
07179730	0613	19640613	20150613	52	750.15	1484.20	13.00	8880.00		18.00	34.50	45.70	52.60	67.75	85.00	111.10	159.00	176.50	249.50	327.70	415.40	556.80	673.00	697.25	1008.80	1313.50	1744.00	3692.50	
07179730	0614	19640614	20150614	52	712.02	1383.08	16.00	8790.00		19.30	34.40	44.90	47.00	59.75	87.10	99.20	109.40	133.80	208.00	329.85	495.80	571.90	657.20	796.50	1074.00	1280.50	1697.00	3074.50	
07179730	0615	19640615	20150615	52	642.40	1051.35	15.00	5890.00		21.30	31.50	40.75	44.20	64.50	84.60	102.30	148.20	169.85	311.50	342.00	422.80	475.10	580.80	713.25	951.80	1137.00	1872.00	3235.50	
07179730	0616	19640616	20150616	52	739.15	1543.76	14.00	10500.00		19.25	31.00	39.65	48.00	52.75	97.30	116.10	153.40	204.70	247.00	353.55	413.20	520.15	593.00	752.50	1124.00	1421.50	1836.00	2633.50	
07179730	0617	19640617	20150617	52	530.83	711.37	15.00	2990.00		18.25	28.50	39.60	45.80	55.50	76.70	102.65	128.20	177.80	248.50	307.30	378.40	463.90	540.70	635.50	935.00	1156.50	1634.00	2484.00	
07179730	0618	19640618	20150618	52	512.75	928.81	14.00	5640.00		18.60	27.50	36.00	38.00	48.25	77.20	88.55	95.20	135.05	185.50	236.25	276.60	353.70	509.60	580.50	646.40	795.95	1486.00	2311.00	
07179730	0619	19640619	20150619	52	719.04	1704.56	14.00	11700.00		19.95	31.00	34.00	42.00	51.50	69.20	81.15	126.20	146.20	210.00	259.00	298.40	440.00	529.40	661.50	871.80	1362.50	1790.00	2771.50	
07179730	0620	19640620	20150620	52	591.52	846.51	16.00	4050.00		18.65	28.20	32.95	37.80	45.25	60.80	79.50	95.40	108.50	208.00	248.40	390.20	520.95	630.20	991.00	1096.00	1273.50	1747.00	2595.00	
07179730	0621	19640621	20150621	52	656.98	1429.08	14.00	9510.00		18.95	28.30	31.90	38.20	42.75	56.00	71.05	78.00	95.60	220.00	313.80	390.60	418.75	478.70	616.25	869.00	1334.50	1703.00	2845.00	
07179730	0622	19640622	20150622	52	758.38	1535.60	14.00	8940.00		16.65	27.60	34.80	38.60	41.50	47.80	58.65	82.60	110.55	195.50	230.10	302.00	353.10	457.50	966.00	1418.00	1701.00	1777.00	3728.50	
07179730	0623	19640623	20150623	52	630.37	904.77	8.00	4170.00		14.30	25.90	34.65	37.20	47.00	50.60	82.00	88.40	125.30	171.00	233.15	327.80	487.20	634.60	1057.50	1268.00	1681.50	2101.00	2670.00	
07179730	0624	19640624	20150624	52	501.40	641.81	12.00	2550.00		13.00	23.00	30.65	35.00	42.25	55.40	69.10	77.00	112.10	168.00	238.05	358.80	495.00	742.50	829.00	915.40	1218.00	1582.00	2046.00	
07179730	0625	19640625	20150625	52	571.52	970.95	12.00	4950.00		14.00	21.60	28.95	32.20	41.00	52.90	59.30	71.00	132.55	163.50	205.30	267.80	330.90	514.90	560.25	909.00	1326.50	1796.00	3055.50	
07179730	0626	19640626	20150626	52	480.83	870.01	12.00	5060.00		14.30	20.50	28.85	31.60	38.00	47.40	57.75	69.20	108.80	124.50	159.70	192.20	361.50	421.40	571.25	672.60	920.65	1381.00	2409.00	
07179730	0627	19640627	20150627	52	631.46	1336.76	11.00	8890.00		13.65	20.90	26.85	33.40	40.25	47.70	54.55	62.60	92.60	158.00	182.90	300.80	420.10	602.10	667.50	856.40	1540.00	1940.00	2162.50	
07179730	0628	19640628	20150628	52	577.19	1028.07	9.10	5590.00		12.60	20.00	25.80	30.40	35.75	41.90	57.65	63.40	82.95	134.50	173.60	216.60	279.30	417.10	685.50	823.80	1198.00	2263.00	2650.50	
07179730	0629	19640629	20150629	52	482.16	913.95	7.40	5020.00		12.60	19.00	21.90	27.80	30.75	40.60	52.10	68.40	105.10	127.50	151.15	205.40	222.70	313.10	450.00	652.60	925.20	1925.00	2503.50	
07179730	0630	19640630	20150630	52	392.73	641.81	8.80	3010.00		15.95	19.00	20.00	26.20	28.75	43.80	57.75	77.00	88.70	102.00	153.30	183.40	205.10	386.50	448.25	525.20	789.60	1514.00	1981.50	
07179730	0701	19640701	20150701	52	504.44	951.18	13.00	4930.00		13.00	17.00	20.95	24.60	31.25	39.90	48.85	57.00	66.70	112.50	134.30	158.00	203.20	312.70	520.25	639.40	1121.00	1949.00	2963.50	
07179730	0702	19640702	20150702	52	462.62	817.80	11.00	4030.00		12.00	15.20	22.90	24.60	28.50	40.50	46.75	54.00	59.85	104.50	127.75	157.80	214.30	252.70	593.50	829.40	1124.00	1519.00	2604.00	
07179730	0703	19640703	20150703	52	456.01	814.02	9.30	3580.00		10.65	17.20	23.00	24.60	33.00	37.70	41.55	46.60	61.20	102.00	133.90	152.40	165.25	203.00	470.50	821.00	1164.50	1793.00	2499.00	
07179730	0704	19640704	20150704	52	467.05	975.92	9.70	5640.00		11.30	19.30	22.95	25.60	29.00	31.80	38.10	42.80	47.70	83.50	98.85	152.80	172.30	283.00	462.25	610.40	1130.00	1380.00	2410.00	
07179730	0705	19640705	20150705	52	471.23	681.16	8.00	2760.00		11.65	16.20	19.95	23.20	25.25	34.50	37.00	43.40	70.95	114.50	156.15	199.80	341.20	531.00	598.25	1120.00	1304.50	1662.00	2019.50	
07179730	0706	19640706	20150706	52	587.12	891.80	4.00	3900.00		10.65	14.90	17.95	21.60	23.50	32.70	36.10	45.60	64.55	101.00	159.70	256.20	411.90	554.10	1005.00	1176.00	1700.50	2065.00	2642.50	
07179730	0707	19640707	20150707	52	490.52	1010.80	9.90	6500.00		13.00	14.00	15.00	20.60	26.25	31.80	34.00	55.60	65.95	106.00	147.30	221.00	380.70	460.10	533.50	714.00	1061.00	1218.00	2259.50	
07179730	0708	19640708	20150708	52	372.82	635.38	7.80	3720.00		10.65	12.60	14.95	22.20	30.50	34.70	40.40	55.60	69.05	107.50	189.35	234.20	301.90	344.10	394.25	545.80	893.65	1079.00	1678.50	
07179730	0709	19640709	20150709	52	344.57	573.70	5.70	2670.00		9.62	14.60	17.95	21.60	29.00	30.00	40.55	50.60	56.55	98.00	146.30	219.20	267.35	314.90	375.00	455.20	808.10	1026.80	2043.00	
07179730	0710	19640710	20150710	52	339.23	532.37	5.80	2700.00		10.09	15.60	18.95	24.20	26.50	36.30	42.75	51.40	75.00	130.00	148.75	167.60	246.45	282.90	456.25	603.00	859.55	966.70	1455.50	
07179730	0711	19640711	20150711	52	350.35	501.67	6.60	2440.00		8.88	18.00	18.95	22.00	25.00	32.70	40.85	48.20	68.90	113.50	147.05	188.60	264.70	427.90	467.50	718.20	1000.55	1141.00	1359.50	
07179730	0712	19640712	20150712	52	305.55	407.39	4.90	1700.00		11.06	17.30	18.95	22.60	25.00	26.90	40.60	54.00	73.40	121.00	149.65	189.20	261.10	316.50	505.75	578.80	769.05	1038.10	1244.50	
07179730	0713	19640713	20150713	52	311.92	471.97	4.30	2420.00		9.01	16.30	17.95	20.60	23.25	27.70	39.95	50.60	67.80	102.50	117.10	133.60	233.95	285.70	440.25	617.40	829.75	912.40	1283.00	
07179730	0714	19640714	20150714	52	285.64	407.31	4.20	1710.00		8.98	15.00	15.95	19.00	23.25	25.00	44.10	51.00	62.85	85.50	107.00	152.80	199.85	293.00	427.75	530.80	856.65	995.10	1207.00	
07179730	0715	19640715	20150715	52	359.24	717.27	5.50	4250.00		10.00	12.60	16.00	17.20	21.50	24.80	41.55	44.60	57.85	76.50	87.60	101.00	192.50	304.10	370.25	486.00	871.50	989.30	2025.00	
07179730	0716	19640716	20150716	52	306.17	485.33	5.50	2510.00		8.05	12.30	17.00	20.00	21.75	26.00	35.55	39.20	41.85	53.50	62.90	77.60	144.10	316.80	582.25	655.00	844.25	909.20	1227.00	
07179730	0717	19640717	20150717	52	272.56	472.78	6.20	2500.00		7.04	14.20	19.00	20.60	23.75	30.50	32.00	34.40	45.25	52.00	74.45	84.00	139.65	276.40	351.00	424.20	585.25	875.40	1412.50	
07179730	0718	19640718	20150718	52	276.53	512.10	5.50	2470.00		6.12	16.00	17.95	21.20	22.75	26.90	30.00	36.00	43.70	48.50	64.90	81.20	98.50	139.50	196.00	292.80	849.10	1025.90	1537.50	
07179730	0719	19640719	20150719	52	383.88	936.21	3.40	5880.00		6.67	10.60	13.95	16.60	21.25	25.70	28.65	34.00	40.85	45.50	59.30	72.80	84.45	119.00	181.75	582.60	907.95	1072.80	2129.50	
07179730	0720	19640720	20150720	52	447.08	1290.90	2.50	8630.00		6.78	13.60	16.00	17.60	20.75	25.90	28.00	36.40	41.00	47.00	66.00	68.60	99.70	156.50	263.00	469.00	875.20	966.80	2446.00	
07179730	0721	19640721	20150721	52	405.79	974.99	4.60	5120.00		9.12	13.30	16.00	20.60	23.00	25.80	28.55	36.20	43.95	59.00	60.60	77.20	108.50	173.20	294.75	525.80	771.65	1061.00	2691.50	
07179730	0722	19640722	20150722	52	530.11	2029.00	4.60	14200.00		10.63	14.30	16.00	17.60	22.00	24.90	30.55	31.20	35.40	46.00	57.15	63.60	87.90	135.60	178.50	439.60	744.30	836.20	2346.50	
07179730	0723	19640723	20150723	52	521.12	1735.63	3.40	12100.00		10.49	14.30	15.95	18.00	21.25	22.90	24.55	29.20	45.05	54.50	58.15	86.40	139.55	172.10	202.75	323.40	815.15	1311.00	2267.50	
07179730	0724	19640724	20150724	52	446.40	958.52	2.50	4650.00		10.74	14.00	14.95	18.00	22.25	24.90	28.10	31.40	49.65	53.50	62.75	84.40	116.35	129.10	219.00	401.20	814.65	2298.00	2750.50	
07179730	0725	19640725	20150725	52	487.57	1340.80	2.20	8240.00		11.81	14.00	15.00	19.00	23.25	24.00	28.00	30.20	46.50	50.50	60.00	74.80	103.55	196.40	341.50	540.20	840.75	960.20	3621.00	
07179730	0726	19640726	20150726	52	309.13	613.10	1.60	3310.00		13.00	14.30	16.95	20.60	23.00	23.00	28.65	38.20	44.85	50.00	59.15	80.60	128.90	182.80	224.50	429.20	646.55	1271.00	1778.00	
07179730	0727	19640727	20150727	52	326.91	648.22	5.10	3320.00		11.30	14.00	16.90	20.60	22.50	24.90	28.55	34.60	43.00	49.50	61.20	73.80	86.85	131.70	371.25	534.60	592.65	1116.00	2135.50	
07179730	0728	19640728	20150728	52	342.31	728.82	11.00	3230.00		11.00	12.60	14.95	17.20	22.25	23.90	26.55	36.00	41.85	47.50	54.60	64.40	89.55	116.40	175.00	401.20	574.85	1239.00	2611.50	
07179730	0729	19640729	20150729	52	384.72	951.81	8.10	5650.00		10.34	12.60	14.00	16.20	20.25	25.00	29.55	35.40	40.40	46.00	52.15	57.80	72.35	91.40	99.25	319.00	981.10	1330.00	2435.00	
07179730	0730	19640730	20150730	52	518.03	1740.63	0.00	11700.00		9.44	11.30	14.00	16.80	22.50	26.00	28.10	32.00	35.55	45.00	48.30	51.60	59.75	84.90	108.25	252.20	439.00	1458.00	2865.50	
07179730	0731	19640731	20150731	52	279.55	590.67	0.00	2460.00		10.23	14.00	15.00	20.20	22.25	24.90	26.00	28.00	34.55	38.50	44.00	48.20	50.00	78.90	139.50	263.80	397.90	1571.00	1849.50	
07179730	0801	19640801	20150801	52	195.88	477.90	2.20	2930.00		10.39	14.00	17.80	20.00	22.50	24.90	27.10	31.20	35.85	39.00	46.15	47.80	61.35	78.20	81.75	174.60	273.70	608.40	1168.00	
07179730	0802	19640802	20150802	52	211.47	505.42	6.80	3120.00		9.96	15.60	17.95	19.00	22.00	24.90	26.00	29.20	34.70	39.00	43.30	47.60	58.50	78.20	184.75	258.00	355.60	479.50	1326.00	
07179730	0803	19640803	20150803	52	229.68	571.32	6.60	3280.00		11.87	16.30	17.95	18.60	20.25	23.80	25.55	30.00	33.85	39.00	44.15	47.00	54.90	73.50	110.00	160.20	302.80	650.30	1789.50	
07179730	0804	19640804	20150804	52	196.87	525.98	0.20	3360.00		10.13	15.60	17.00	18.60	23.00	24.00	26.00	29.20	31.00	34.00	40.30	49.00	50.90	62.30	93.50	164.00	288.45	404.90	1230.50	
07179730	0805	19640805	20150805	52	197.64	584.50	6.40	3690.00		12.65	15.30	17.00	20.20	22.00	24.90	26.00	27.00	28.85	30.50	33.15	39.80	51.65	64.90	84.50	153.40	206.25	317.70	1530.50	
07179730	0806	19640806	20150806	52	187.17	575.69	7.90	3870.00		13.00	14.60	16.95	19.00	20.00	23.00	26.00	26.20	29.55	33.50	36.30	47.40	61.95	75.50	85.00	127.80	200.45	264.10	1226.00	
07179730	0807	19640807	20150807	52	174.03	533.15	6.40	3340.00		11.65	12.90	17.00	19.00	22.50	24.90	25.55	27.00	30.00	31.50	33.30	38.60	50.85	65.00	70.25	92.00	175.25	216.90	1437.00	
07179730	0808	19640808	20150808	52	145.05	484.53	7.20	3270.00		10.78	12.60	16.95	18.00	19.25	21.90	23.55	25.20	27.00	28.50	31.00	34.60	45.35	51.20	64.50	72.00	137.55	173.40	818.30	
07179730	0809	19640809	20150809	52	126.52	445.64	0.00	3200.00		10.65	13.00	14.95	18.00	20.00	22.00	23.00	25.00	26.00	27.50	33.00	38.20	43.90	56.10	62.75	78.60	131.40	212.40	418.75	
07179730	0810	19640810	20150810	52	131.40	384.10	0.00	2510.00		10.00	12.30	14.95	17.20	21.00	22.00	24.00	26.20	27.00	28.50	32.45	35.80	39.00	49.50	57.50	71.80	121.45	219.40	782.75	
07179730	0811	19640811	20150811	52	94.86	237.78	0.00	1630.00		8.20	12.30	14.90	16.80	19.25	21.00	22.00	24.20	26.85	29.00	31.75	37.80	44.90	52.10	58.25	84.60	136.35	198.60	410.20	
07179730	0812	19640812	20150812	52	108.33	267.58	3.40	1470.00		9.08	10.90	13.00	16.20	18.25	19.90	21.55	22.20	27.40	31.50	37.30	43.80	50.35	57.30	70.25	94.20	114.15	147.90	884.65	
07179730	0813	19640813	20150813	52	99.57	207.14	4.80	1140.00		8.11	10.76	13.00	16.20	18.00	19.00	21.55	22.00	22.00	30.00	34.45	39.80	49.80	56.20	67.75	104.80	159.20	222.20	707.00	
07179730	0814	19640814	20150814	52	83.23	180.13	0.10	1200.00		8.12	10.30	12.00	14.00	16.25	20.00	22.00	22.60	25.85	29.50	32.45	37.00	51.90	56.00	63.50	85.40	132.10	185.70	373.25	
07179730	0815	19640815	20150815	52	83.59	169.77	0.00	1180.00		8.77	10.60	13.00	14.00	18.25	20.80	24.55	27.20	29.70	31.00	33.15	43.80	56.35	63.20	74.75	113.00	173.20	191.90	276.20	
07179730	0816	19640816	20150816	52	161.22	596.23	0.00	4180.00		9.44	11.30	15.90	17.00	18.25	21.00	24.55	26.00	26.85	28.00	31.30	38.20	46.25	56.10	73.00	92.80	143.55	175.80	836.70	
07179730	0817	19640817	20150817	52	139.45	423.23	5.00	2850.00		8.79	12.30	15.90	17.60	20.25	21.90	23.55	25.00	29.70	30.50	34.15	38.00	45.80	56.50	66.50	94.80	142.70	228.20	756.90	
07179730	0818	19640818	20150818	52	127.03	281.84	7.50	1610.00		8.38	11.30	14.95	16.60	20.25	21.90	23.00	25.20	29.00	32.50	35.30	40.40	47.05	59.70	75.00	106.60	198.00	361.00	798.40	
07179730	0819	19640819	20150819	52	107.62	270.86	0.00	1880.00		7.96	13.30	15.00	19.40	21.00	22.90	25.00	26.60	29.85	31.50	33.45	37.80	42.70	53.40	70.50	128.20	152.10	277.10	437.95	
07179730	0820	19640820	20150820	52	151.60	405.88	0.00	2470.00		7.96	14.60	16.00	19.20	21.00	22.90	25.65	28.20	30.00	31.00	33.30	36.80	44.35	54.10	113.25	127.40	180.85	292.20	947.80	
07179730	0821	19640821	20150821	52	125.08	257.97	11.00	1510.00		11.65	15.30	18.95	19.60	21.00	22.80	25.10	26.20	28.00	30.50	32.15	34.00	41.70	50.60	112.00	131.80	224.35	455.40	659.55	
07179730	0822	19640822	20150822	52	130.49	318.56	4.40	1940.00		12.60	15.00	17.95	19.60	20.25	22.80	24.00	25.00	26.85	28.00	30.15	32.00	34.00	44.60	75.75	101.20	123.65	428.50	858.75	
07179730	0823	19640823	20150823	52	209.03	643.19	8.40	3310.00		14.65	16.30	18.00	19.60	22.00	22.00	23.55	24.20	25.85	28.00	32.15	33.80	40.45	49.80	68.00	115.40	163.50	479.60	1654.85	
07179730	0824	19640824	20150824	52	248.09	1041.71	7.60	7420.00		13.65	16.30	18.00	19.60	21.00	22.00	24.55	26.00	27.85	29.00	31.15	34.60	40.00	55.10	61.50	101.80	149.90	431.90	1143.00	
07179730	0825	19640825	20150825	52	166.67	470.14	6.80	2920.00		12.60	16.30	18.00	19.00	20.50	23.00	24.00	28.00	28.00	33.50	37.15	39.80	46.35	52.10	58.50	90.20	143.35	428.20	1289.50	
07179730	0826	19640826	20150826	52	322.82	1473.75	6.80	10600.00		10.30	15.60	17.00	19.00	20.00	21.00	23.00	26.20	28.85	33.50	36.15	41.20	46.45	62.10	86.75	125.20	263.20	493.30	1109.00	
07179730	0827	19640827	20150827	52	252.56	1019.10	6.80	7270.00		9.13	15.30	17.95	18.60	20.25	21.00	23.00	25.00	27.00	31.00	34.15	35.00	43.00	49.90	59.00	73.80	198.95	512.50	945.75	
07179730	0828	19640828	20150828	52	177.80	428.70	5.50	2730.00		9.00	14.90	17.00	19.00	20.25	22.00	23.55	25.40	28.00	32.00	33.00	33.00	40.90	50.10	54.75	192.00	491.75	515.00	924.00	
07179730	0829	19640829	20150829	52	178.07	460.83	5.50	2960.00		10.37	15.60	17.95	19.20	23.00	23.00	25.00	26.20	27.85	30.00	31.15	32.80	39.25	49.40	63.25	166.80	382.80	506.20	907.35	
07179730	0830	19640830	20150830	52	140.74	407.90	8.50	2880.00		11.02	15.30	17.00	18.60	20.25	22.90	24.00	24.00	25.70	28.50	30.15	38.20	50.45	53.20	96.25	148.60	229.15	374.80	503.90	
07179730	0831	19640831	20150831	52	220.66	699.64	9.20	4270.00		11.30	15.30	16.95	17.60	21.00	21.90	22.00	24.20	27.55	30.00	33.45	38.60	46.90	66.30	98.00	127.00	294.70	429.20	1364.00	
