site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0212467595	0513	20040513	20150513	12	3.15	2.17	1.30	9.50			1.45	1.77	1.86	1.93	1.99	2.33	2.60	2.60	2.60	2.62	2.68	2.70	2.79	3.38	3.96	4.75	8.00		
0212467595	0514	20040514	20150514	12	4.08	5.08	1.70	20.00			1.70	1.70	1.82	2.00	2.26	2.30	2.32	2.38	2.45	2.53	2.66	3.02	3.41	3.48	3.90	5.28	15.35		
0212467595	0515	20040515	20150515	12	13.13	23.50	1.80	74.00			1.89	2.08	2.16	2.20	2.20	2.20	2.24	2.37	2.55	2.76	3.02	3.91	5.41	8.72	26.00	51.20	66.80		
0212467595	0516	20040516	20150516	12	5.41	6.62	2.00	21.00			2.06	2.19	2.26	2.30	2.30	2.35	2.44	2.57	2.70	2.81	2.88	2.94	3.04	3.30	9.24	18.15	20.10		
0212467595	0517	20040517	20150517	12	3.75	2.58	1.90	10.00			1.90	1.90	1.90	1.98	2.17	2.20	2.20	2.20	2.40	2.60	2.60	3.68	5.12	5.90	6.24	6.49	8.89		
0212467595	0518	20040518	20150518	12	3.26	1.94	1.50	7.30			1.56	1.69	1.76	1.80	1.80	1.96	2.10	2.10	2.30	2.54	2.74	3.52	4.50	5.15	5.52	5.78	6.82		
0212467595	0519	20040519	20150519	12	8.77	20.57	1.30	74.00			1.45	1.77	1.86	1.93	1.99	2.11	2.26	2.46	2.85	3.25	3.44	3.54	3.64	3.90	4.48	8.64	53.36		
0212467595	0520	20040520	20150520	12	6.51	8.93	1.30	26.00			1.39	1.58	1.72	1.85	1.98	2.38	2.78	3.04	3.10	3.12	3.18	3.25	3.47	4.58	13.00	25.05	25.70		
0212467595	0521	20040521	20150521	12	7.67	17.15	1.20	62.00			1.29	1.48	1.62	1.73	1.79	2.29	2.70	2.70	2.70	2.73	2.86	3.12	3.53	4.38	4.74	7.66	44.84		
0212467595	0522	20040522	20150522	12	3.62	3.42	1.40	14.00			1.43	1.50	1.62	1.85	2.24	2.35	2.40	2.40	2.45	2.62	3.14	3.44	3.60	3.60	4.08	5.26	11.24		
0212467595	0523	20040523	20150523	12	5.61	8.94	1.40	33.00			1.46	1.59	1.66	1.77	1.97	2.00	2.04	2.17	2.30	2.49	2.88	3.13	3.44	4.35	6.82	11.15	26.10		
0212467595	0524	20040524	20150524	12	3.02	1.82	1.30	7.60			1.39	1.58	1.66	1.75	1.88	2.01	2.16	2.35	2.40	2.43	2.56	2.87	3.34	4.25	4.68	4.94	6.76		
0212467595	0525	20040525	20150525	12	5.06	9.49	1.30	35.00			1.30	1.30	1.36	1.45	1.58	1.60	1.62	1.69	2.05	2.42	2.48	2.91	3.47	3.92	4.22	5.93	25.82		
0212467595	0526	20040526	20150526	12	3.65	5.24	1.20	20.00			1.23	1.29	1.36	1.43	1.49	1.56	1.62	1.69	2.00	2.31	2.38	2.62	2.91	2.98	3.60	5.28	15.35		
0212467595	0527	20040527	20150527	12	6.00	10.59	0.74	38.00			0.88	1.18	1.32	1.43	1.49	1.77	2.06	2.25	2.30	2.31	2.38	2.54	2.88	4.05	7.90	14.25	30.50		
0212467595	0528	20040528	20150528	12	5.22	5.95	1.20	20.00			1.23	1.29	1.36	1.43	1.49	1.89	2.22	2.29	2.40	2.54	2.74	3.56	5.15	9.38	11.40	12.40	17.60		
0212467595	0529	20040529	20150529	12	5.24	7.08	1.10	26.00			1.16	1.29	1.30	1.38	1.57	1.93	2.24	2.37	2.65	3.00	3.46	4.05	4.63	4.83	7.34	11.75	21.50		
0212467595	0530	20040530	20150530	12	4.34	6.94	1.10	26.00			1.13	1.20	1.26	1.30	1.30	1.69	2.06	2.25	2.40	2.52	2.58	2.65	2.77	3.23	4.32	6.72	19.91		
0212467595	0531	20040531	20150531	12	4.22	6.67	1.10	25.00			1.10	1.10	1.22	1.32	1.39	1.51	1.70	2.02	2.15	2.25	2.44	2.63	2.99	4.22	4.74	5.81	18.94		
0212467595	0601	20040601	20150601	12	7.22	16.99	1.00	61.00			1.03	1.09	1.16	1.25	1.38	1.40	1.48	1.74	1.95	2.15	2.34	2.94	3.68	4.20	4.76	8.09	44.29		
0212467595	0602	20040602	20150602	12	53.58	137.93	1.00	484.00			1.06	1.19	1.20	1.23	1.29	1.52	1.84	2.29	2.80	3.35	4.00	4.92	11.82	50.95	68.00	91.65	360.10		
0212467595	0603	20040603	20150603	12	13.86	28.04	0.84	100.00			0.89	0.99	1.06	1.20	1.46	2.38	3.10	3.10	3.65	4.20	4.20	5.14	7.47	15.07	20.00	26.85	76.90		
0212467595	0604	20040604	20150604	12	4.00	3.43	0.95	12.00			0.95	0.95	1.04	1.18	1.37	1.73	2.22	2.94	3.10	3.12	3.18	4.24	5.63	6.47	7.24	8.11	10.77		
0212467595	0605	20040605	20150605	12	4.83	6.97	0.93	26.00			0.94	0.98	1.11	1.25	1.38	1.40	1.70	2.67	2.95	3.02	3.08	3.64	4.36	4.75	6.06	8.71	20.54		
0212467595	0606	20040606	20150606	12	8.73	20.67	0.60	74.00			0.70	0.91	1.09	1.23	1.29	1.47	1.68	1.94	2.35	2.73	2.86	3.31	4.05	5.67	6.74	10.73	54.02		
0212467595	0607	20040607	20150607	12	6.25	12.42	0.55	45.00			0.63	0.81	0.92	1.02	1.09	1.10	1.16	1.35	2.05	2.71	2.78	3.75	4.97	5.42	6.56	9.85	33.90		
0212467595	0608	20040608	20150608	12	12.51	34.86	0.50	123.00			0.56	0.69	0.83	0.93	0.94	0.95	1.08	1.50	2.05	2.58	2.90	3.27	3.76	4.80	6.00	12.99	88.26		
0212467595	0609	20040609	20150609	12	4.06	3.24	0.45	12.00			0.56	0.80	1.05	1.32	1.65	2.19	2.76	3.28	3.55	3.90	4.74	5.00	5.13	5.97	6.38	6.78	10.35		
0212467595	0610	20040610	20150610	12	24.76	72.26	0.38	254.00			0.51	0.78	0.87	0.94	0.98	1.82	2.66	3.18	3.35	3.64	4.68	6.35	8.01	8.07	8.74	21.92	180.71		
0212467595	0611	20040611	20150611	12	8.59	13.12	0.47	47.00			0.58	0.81	0.88	0.93	0.96	1.42	1.88	2.14	3.20	4.72	7.00	8.29	9.30	11.25	13.60	17.55	37.70		
0212467595	0612	20040612	20150612	12	9.18	14.90	1.10	55.00			1.19	1.39	1.94	2.35	2.48	2.83	3.30	3.95	4.15	4.29	4.68	6.06	8.04	10.90	12.00	14.15	42.10		
0212467595	0613	20040613	20150613	12	8.12	7.78	1.30	24.00			1.30	1.30	1.96	2.67	3.39	3.77	4.18	4.76	5.15	5.52	6.04	7.19	8.96	12.60	17.20	22.10	23.40		
0212467595	0614	20040614	20150614	12	12.49	16.83	0.92	61.00			1.27	2.04	2.34	2.60	2.86	3.50	4.12	4.51	5.75	7.67	10.98	12.45	13.20	14.50	19.00	26.80	50.20		
0212467595	0615	20040615	20150615	12	3.89	1.85	0.86	7.30			1.20	1.94	2.06	2.23	2.55	2.98	3.38	3.64	3.95	4.23	4.36	4.54	4.78	5.30	5.70	6.07	6.91		
0212467595	0616	20040616	20150616	12	3.24	1.69	0.84	6.20			1.01	1.37	1.64	1.85	1.98	2.27	2.58	2.84	2.95	3.09	3.48	3.83	4.19	4.78	5.20	5.54	5.99		
0212467595	0617	20040617	20150617	12	5.06	9.19	0.70	34.00			0.85	1.18	1.56	1.82	1.89	1.90	1.98	2.24	2.40	2.54	2.74	2.84	2.95	3.27	4.16	6.74	25.39		
0212467595	0618	20040618	20150618	12	2.44	1.53	0.34	5.60			0.60	1.16	1.44	1.62	1.69	1.70	1.72	1.79	1.85	2.00	2.46	2.65	2.75	3.08	3.92	5.03	5.42		
0212467595	0619	20040619	20150619	12	2.65	1.81	0.24	6.50			0.50	1.06	1.22	1.35	1.48	1.61	1.76	1.96	2.20	2.44	2.64	2.88	3.23	4.08	4.60	4.98	6.02		
0212467595	0620	20040620	20150620	12	2.44	1.51	0.63	5.50			0.74	0.98	1.06	1.12	1.19	1.20	1.38	1.96	2.35	2.66	2.92	3.09	3.25	3.58	3.86	4.17	5.08		
0212467595	0621	20040621	20150621	12	2.34	1.08	0.97	4.10			0.98	1.00	1.06	1.23	1.55	1.77	1.96	2.15	2.25	2.38	2.70	2.94	3.11	3.17	3.44	3.81	4.01		
0212467595	0622	20040622	20150622	12	2.34	1.16	0.59	3.80			0.70	0.94	0.96	1.20	1.81	1.90	1.92	1.98	2.15	2.38	2.70	3.16	3.60	3.60	3.64	3.71	3.77		
0212467595	0623	20040623	20150623	12	4.49	8.41	0.68	31.00			0.73	0.85	0.93	1.14	1.54	1.66	1.74	1.87	2.10	2.36	2.62	2.70	2.75	3.08	3.60	5.54	22.96		
0212467595	0624	20040624	20150624	12	5.14	6.76	1.20	24.00			1.26	1.39	1.46	1.52	1.59	1.88	2.20	2.52	2.65	2.71	2.78	3.16	3.76	4.80	8.32	13.55	20.70		
0212467595	0625	20040625	20150625	12	18.22	51.09	0.59	180.00			0.80	1.26	1.36	1.60	2.12	2.31	2.40	2.40	2.50	2.63	2.76	3.29	3.91	3.98	8.40	23.25	130.50		
0212467595	0626	20040626	20150626	12	6.24	9.26	0.30	32.00			0.51	0.96	1.12	1.23	1.29	1.30	1.52	2.23	2.55	2.77	3.10	3.33	4.25	9.12	12.60	15.85	26.90		
0212467595	0627	20040627	20150627	12	5.77	7.27	0.98	22.00			0.99	1.00	1.06	1.27	1.73	2.02	2.22	2.29	3.10	3.90	3.90	4.35	4.93	5.12	11.12	20.10	21.40		
0212467595	0628	20040628	20150628	12	9.65	17.35	0.92	62.00			0.97	1.09	1.52	2.08	2.79	3.06	3.22	3.29	3.45	3.60	3.60	3.96	4.76	7.10	13.20	23.05	49.70		
0212467595	0629	20040629	20150629	12	3.85	2.95	0.85	9.60			0.89	0.97	1.17	1.35	1.48	1.61	1.84	2.29	2.55	3.10	4.86	5.80	6.32	6.45	6.70	7.13	8.82		
0212467595	0630	20040630	20150630	12	15.83	31.89	0.82	108.00			0.83	0.87	1.07	1.23	1.29	1.57	1.80	1.80	2.80	3.84	4.04	5.09	6.87	10.57	26.40	51.00	90.00		
0212467595	0701	20040701	20150701	12	4.59	5.11	0.70	17.00			0.73	0.79	0.98	1.10	1.10	1.10	1.14	1.27	2.20	3.21	3.66	5.01	6.61	7.33	8.96	11.30	15.20		
0212467595	0702	20040702	20150702	12	2.59	2.22	0.60	8.20			0.68	0.84	0.90	0.94	0.95	1.03	1.12	1.19	1.90	2.63	2.76	3.16	3.64	3.90	4.12	4.50	7.03		
0212467595	0703	20040703	20150703	12	2.54	2.36	0.56	9.30			0.61	0.73	0.86	0.98	1.08	1.16	1.36	1.88	2.10	2.27	2.60	2.75	2.85	3.17	3.42	3.88	7.59		
0212467595	0704	20040704	20150704	12	2.09	1.63	0.33	6.20			0.43	0.64	0.67	0.80	1.15	1.20	1.30	1.62	1.85	2.02	2.08	2.19	2.37	2.83	3.28	3.83	5.45		
0212467595	0705	20040705	20150705	12	1.87	1.36	0.27	5.20			0.38	0.63	0.66	0.80	1.15	1.31	1.42	1.48	1.65	1.80	1.80	1.94	2.13	2.33	2.84	3.58	4.69		
0212467595	0706	20040706	20150706	12	4.90	6.96	0.73	26.00			0.93	1.37	1.46	1.55	1.68	1.81	1.94	2.07	2.20	2.46	3.18	3.81	4.42	5.20	6.50	8.90	20.60		
0212467595	0707	20040707	20150707	12	6.10	10.78	0.68	38.00			0.75	0.91	1.03	1.20	1.46	1.56	1.64	1.77	2.00	2.21	2.28	2.57	3.13	4.62	9.12	16.15	31.10		
0212467595	0708	20040708	20150708	12	4.99	6.88	0.66	20.00			0.72	0.86	0.92	0.99	1.09	1.21	1.32	1.39	1.45	1.60	2.06	2.83	4.07	7.12	12.18	18.10	19.40		
0212467595	0709	20040709	20150709	12	2.65	2.95	0.70	11.00			0.74	0.82	0.90	0.95	0.98	1.10	1.24	1.37	1.55	1.70	1.70	1.93	2.38	3.55	4.44	5.39	9.23		
0212467595	0710	20040710	20150710	12	1.86	1.28	0.71	4.70			0.71	0.72	0.78	0.84	0.88	1.01	1.12	1.19	1.40	1.63	1.76	1.98	2.29	2.88	3.26	3.56	4.34		
0212467595	0711	20040711	20150711	12	2.48	3.15	0.69	12.00			0.69	0.70	0.77	0.85	0.93	1.14	1.30	1.30	1.35	1.40	1.40	1.81	2.38	2.90	3.38	4.21	9.54		
0212467595	0712	20040712	20150712	12	32.88	105.86	0.62	369.00			0.68	0.82	0.85	0.92	1.08	1.27	1.50	1.82	1.95	2.02	2.08	2.50	3.23	4.72	5.78	24.63	260.25		
0212467595	0713	20040713	20150713	12	4.44	7.87	0.59	29.00			0.69	0.89	0.95	1.05	1.27	1.41	1.54	1.67	1.90	2.10	2.10	2.69	3.49	4.08	4.74	6.58	21.92		
0212467595	0714	20040714	20150714	12	4.42	4.01	0.51	12.00			0.72	1.17	1.44	1.68	1.87	1.90	1.92	1.98	2.30	2.77	3.48	4.55	6.04	8.90	10.00	10.10	11.40		
0212467595	0715	20040715	20150715	12	34.58	107.55	0.83	376.00			0.88	0.98	0.99	1.02	1.09	1.98	2.70	2.70	2.80	3.26	4.82	5.39	5.57	6.03	7.60	28.02	266.11		
0212467595	0716	20040716	20150716	12	7.16	14.49	0.67	52.00			0.71	0.81	0.84	0.86	0.88	0.91	1.05	1.42	2.15	2.86	3.12	3.65	4.39	5.62	8.46	14.00	40.00		
0212467595	0717	20040717	20150717	12	8.49	16.26	0.61	57.00			0.63	0.67	0.72	0.81	0.97	1.00	1.16	1.68	1.85	2.02	2.54	4.32	6.48	7.65	12.86	21.85	45.90		
0212467595	0718	20040718	20150718	12	4.55	6.12	0.50	22.00			0.53	0.59	0.74	0.85	0.89	0.95	1.12	1.51	2.05	2.81	4.18	4.92	5.33	5.53	7.04	9.84	18.16		
0212467595	0719	20040719	20150719	12	2.13	1.71	0.39	4.90			0.42	0.49	0.66	0.77	0.80	0.83	0.99	1.40	1.55	1.71	2.16	2.48	2.86	3.90	4.54	4.90	4.90		
0212467595	0720	20040720	20150720	12	2.50	2.10	0.41	6.30			0.42	0.45	0.54	0.65	0.77	0.83	0.95	1.23	1.60	2.19	3.42	3.94	4.15	4.47	4.72	4.97	5.88		
0212467595	0721	20040721	20150721	12	13.75	39.19	0.33	138.00			0.35	0.39	0.59	0.73	0.75	0.78	0.88	1.14	1.35	1.88	3.50	4.36	4.90	5.55	6.16	13.27	98.61		
0212467595	0722	20040722	20150722	12	5.24	5.75	0.34	19.00			0.48	0.78	0.88	0.94	0.98	1.05	1.40	2.38	3.35	4.29	5.14	5.49	6.04	8.90	10.80	12.35	16.90		
0212467595	0723	20040723	20150723	12	25.68	52.36	0.32	166.00			0.52	0.95	0.99	1.02	1.09	1.21	1.58	2.49	3.15	3.75	4.40	5.05	7.14	17.15	52.60	103.30	146.20		
0212467595	0724	20040724	20150724	12	11.97	30.61	0.56	109.00			0.66	0.87	1.08	1.43	2.01	2.71	3.26	3.46	3.65	3.83	3.96	4.09	4.24	4.50	5.40	11.72	78.28		
0212467595	0725	20040725	20150725	12	2.99	2.59	0.54	10.00			0.62	0.81	0.93	1.07	1.27	1.69	2.00	2.00	2.25	2.58	2.90	3.45	4.03	4.22	4.34	4.68	8.32		
0212467595	0726	20040726	20150726	12	3.08	2.54	0.52	8.10			0.64	0.91	0.97	1.00	1.00	1.22	1.50	1.82	2.55	3.20	3.20	3.56	4.02	4.15	5.52	7.53	7.92		
0212467595	0727	20040727	20150727	12	15.69	33.66	0.99	118.00			0.99	1.00	1.06	1.25	1.64	1.75	1.90	2.23	3.05	3.88	4.20	5.65	7.57	9.32	20.40	40.10	93.40		
0212467595	0728	20040728	20150728	12	13.89	15.39	0.64	47.00			1.17	2.31	2.88	3.27	3.47	3.50	3.96	5.46	6.30	6.95	7.60	15.09	24.30	26.25	30.20	35.60	43.40		
0212467595	0729	20040729	20150729	12	11.21	20.40	0.44	71.00			0.67	1.16	1.26	1.57	2.29	2.51	2.66	2.85	2.90	3.08	3.86	4.82	6.23	9.68	18.20	31.10	58.40		
0212467595	0730	20040730	20150730	12	6.50	11.10	0.34	37.00			0.47	0.77	0.84	0.96	1.17	1.53	1.80	1.80	2.25	2.79	3.18	3.34	3.44	3.70	10.68	21.80	32.20		
0212467595	0731	20040731	20150731	12	12.61	27.67	0.72	99.00			0.75	0.81	1.23	1.52	1.59	1.82	2.16	2.68	3.05	3.48	4.26	4.77	5.99	11.78	14.80	20.15	74.10		
0212467595	0801	20040801	20150801	12	4.84	4.08	0.64	12.00			0.70	0.82	1.17	1.48	1.67	1.92	2.12	2.19	3.65	5.31	6.22	6.54	6.64	6.90	9.00	12.00	12.00		
0212467595	0802	20040802	20150802	12	2.54	1.54	0.55	5.50			0.65	0.85	1.07	1.25	1.38	1.56	1.70	1.70	2.25	2.86	3.12	3.29	3.42	3.55	3.96	4.55	5.20		
0212467595	0803	20040803	20150803	12	4.15	7.27	0.50	27.00			0.64	0.95	1.05	1.12	1.19	1.36	1.62	2.01	2.35	2.60	2.60	2.83	3.11	3.17	3.48	5.06	20.07		
0212467595	0804	20040804	20150804	12	2.27	2.06	0.49	8.00			0.58	0.77	0.86	0.96	1.08	1.21	1.30	1.30	1.50	1.75	1.94	2.41	2.90	2.90	3.26	4.01	6.74		
0212467595	0805	20040805	20150805	12	19.03	37.52	0.73	112.00			0.76	0.82	0.83	0.91	1.07	1.38	1.82	2.54	2.75	2.91	3.36	4.31	6.07	11.07	41.40	85.40	103.60		
0212467595	0806	20040806	20150806	12	5.94	10.44	0.56	38.00			0.58	0.64	0.71	0.79	0.85	1.21	1.72	2.44	2.70	2.94	3.52	3.83	4.25	5.88	7.66	10.83	29.42		
0212467595	0807	20040807	20150807	12	17.46	37.04	0.50	123.00			0.52	0.57	0.69	0.95	1.43	1.61	1.86	2.38	2.55	2.78	3.56	3.94	4.64	8.15	29.30	62.20	103.80		
0212467595	0808	20040808	20150808	12	3.54	3.07	0.56	11.00			0.65	0.84	1.18	1.45	1.58	2.04	2.42	2.48	2.60	2.79	3.18	3.44	3.71	4.42	5.98	8.05	10.07		
0212467595	0809	20040809	20150809	12	2.60	1.77	0.39	6.60			0.49	0.69	0.74	0.92	1.34	1.62	1.94	2.40	2.60	2.77	3.10	3.20	3.27	3.73	3.94	4.13	5.82		
0212467595	0810	20040810	20150810	12	4.05	7.01	0.38	26.00			0.43	0.53	0.64	0.78	0.97	1.55	2.10	2.42	2.55	2.62	2.68	2.79	2.94	3.20	3.58	5.10	19.40		
0212467595	0811	20040811	20150811	12	2.05	1.22	0.38	4.90			0.42	0.51	0.87	1.12	1.19	1.53	1.86	2.06	2.20	2.31	2.38	2.40	2.42	2.55	2.72	3.00	4.30		
0212467595	0812	20040812	20150812	12	3.39	3.12	0.44	10.00			0.44	0.45	0.96	1.43	1.75	1.91	2.06	2.25	2.35	2.43	2.56	2.60	2.99	5.53	7.22	8.38	9.49		
0212467595	0813	20040813	20150813	12	7.62	16.42	0.34	59.00			0.51	0.86	0.93	1.14	1.62	1.92	2.16	2.35	2.45	2.54	2.74	3.21	3.74	4.00	6.86	13.40	44.60		
0212467595	0814	20040814	20150814	12	13.14	23.89	0.32	71.00			0.40	0.56	0.65	0.98	1.69	2.08	2.34	2.47	2.80	3.10	3.10	4.63	6.83	8.97	28.28	56.75	66.50		
0212467595	0815	20040815	20150815	12	7.56	15.68	0.26	56.00			0.35	0.54	0.61	0.81	1.23	1.74	2.14	2.27	2.50	2.81	3.26	3.49	3.63	3.83	7.94	16.10	43.40		
0212467595	0816	20040816	20150816	12	2.99	2.47	0.21	9.50			0.29	0.47	0.85	1.25	1.64	2.03	2.30	2.30	2.60	2.93	3.06	3.33	3.64	3.90	4.28	4.94	8.06		
0212467595	0817	20040817	20150817	12	2.63	1.68	0.19	4.90			0.27	0.43	0.61	0.90	1.33	1.90	2.30	2.30	2.65	3.03	3.16	3.56	4.04	4.30	4.52	4.71	4.84		
0212467595	0818	20040818	20150818	12	8.99	19.34	0.18	69.00			0.52	1.24	1.54	1.73	1.79	1.91	2.04	2.17	2.40	2.62	2.68	3.19	3.88	4.40	9.16	18.65	53.10		
0212467595	0819	20040819	20150819	12	68.92	222.10	0.23	774.00			0.55	1.25	1.36	1.40	1.40	1.73	2.08	2.34	2.90	3.50	3.96	6.21	9.02	10.45	13.40	54.85	546.90		
0212467595	0820	20040820	20150820	12	7.83	16.63	0.26	60.00			0.48	0.96	1.12	1.27	1.47	1.72	1.92	1.98	2.10	2.33	2.92	3.96	5.22	6.65	7.76	11.17	44.58		
0212467595	0821	20040821	20150821	12	8.72	16.33	0.24	47.00			0.43	0.86	1.08	1.32	1.65	1.75	1.82	1.89	1.90	1.92	1.98	2.18	2.52	3.30	18.16	40.35	44.90		
0212467595	0822	20040822	20150822	12	3.78	3.96	0.23	11.00			0.41	0.79	1.05	1.30	1.56	1.60	1.64	1.77	1.95	2.15	2.34	2.62	3.58	8.00	9.82	10.05	10.70		
0212467595	0823	20040823	20150823	12	2.52	2.52	0.46	9.80			0.53	0.69	0.94	1.10	1.10	1.38	1.62	1.69	1.95	2.20	2.20	2.33	2.50	2.50	3.26	4.67	8.18		
0212467595	0824	20040824	20150824	12	2.22	2.22	0.34	8.70			0.45	0.69	0.83	0.92	0.93	1.24	1.54	1.67	1.80	1.92	1.98	2.04	2.12	2.25	2.82	3.85	7.17		
0212467595	0825	20040825	20150825	12	2.03	2.02	0.34	7.90			0.41	0.57	0.67	0.77	0.86	1.17	1.42	1.48	1.55	1.65	1.84	1.90	1.95	2.27	2.72	3.44	6.49		
0212467595	0826	20040826	20150826	12	4.40	8.28	0.55	30.00			0.60	0.70	0.72	0.86	1.24	1.30	1.34	1.47	1.70	1.90	1.90	2.04	2.29	2.88	4.90	8.72	23.28		
0212467595	0827	20040827	20150827	12	14.02	41.60	0.52	146.00			0.58	0.70	0.73	0.85	1.15	1.25	1.40	1.73	1.85	1.92	1.98	2.13	2.37	2.83	4.52	13.76	104.24		
0212467595	0828	20040828	20150828	12	2.42	2.49	0.36	8.30			0.46	0.67	0.71	0.85	1.15	1.25	1.36	1.56	1.65	1.70	1.70	1.79	2.00	2.65	4.42	6.78	7.82		
0212467595	0829	20040829	20150829	12	2.70	2.51	0.24	8.40			0.39	0.71	0.75	0.88	1.16	1.48	1.70	1.70	1.80	1.96	2.22	2.44	2.76	3.80	5.20	6.79	7.89		
0212467595	0830	20040830	20150830	12	3.08	2.60	0.23	7.30			0.37	0.69	0.75	0.95	1.43	1.61	1.72	1.79	1.95	2.15	2.34	3.66	5.32	6.10	6.60	6.92	7.18		
0212467595	0831	20040831	20150831	12	7.50	18.50	0.29	66.00			0.44	0.77	0.80	0.95	1.34	1.62	1.80	1.80	1.95	2.15	2.34	2.44	2.58	3.10	4.70	9.76	48.24		
0212467595	0901	20040901	20150901	12	3.70	4.21	0.42	14.00			0.52	0.73	0.77	0.92	1.25	1.35	1.42	1.48	1.70	1.94	2.14	3.10	4.44	6.00	7.68	9.54	12.59		
0212467595	0902	20040902	20150902	12	4.41	8.85	0.30	32.00			0.42	0.67	0.78	0.86	0.93	1.14	1.30	1.30	1.50	1.73	1.86	1.94	2.15	3.12	4.70	7.78	24.35		
0212467595	0903	20040903	20150903	12	2.00	1.76	0.23	6.40			0.31	0.48	0.71	0.87	0.93	0.97	1.04	1.17	1.45	1.70	1.70	2.02	2.48	3.00	3.48	4.03	5.65		
0212467595	0904	20040904	20150904	12	2.05	1.77	0.31	6.70			0.36	0.48	0.67	0.87	1.07	1.10	1.16	1.35	1.55	1.73	1.86	2.26	2.72	2.85	3.14	3.66	5.74		
0212467595	0905	20040905	20150905	12	2.00	1.83	0.39	6.60			0.41	0.45	0.59	0.74	0.91	0.94	1.01	1.25	1.45	1.65	1.84	2.04	2.24	2.50	3.32	4.51	5.94		
0212467595	0906	20040906	20150906	12	2.19	2.00	0.40	6.30			0.42	0.46	0.64	0.84	1.07	1.16	1.26	1.46	1.70	1.92	1.98	2.00	2.04	2.30	3.92	6.21	6.27		
0212467595	0907	20040907	20150907	12	21.05	66.45	0.31	232.00			0.46	0.78	0.90	0.97	1.00	1.17	1.32	1.39	1.65	1.90	1.90	2.12	2.42	2.55	3.96	17.30	164.20		
0212467595	0908	20040908	20150908	12	26.52	86.45	0.32	301.00			0.44	0.70	0.74	0.78	0.82	0.90	0.96	0.98	1.04	1.11	1.18	1.56	2.03	2.23	3.82	20.85	212.53		
0212467595	0909	20040909	20150909	12	2.90	4.71	0.37	17.00			0.39	0.43	0.57	0.70	0.80	0.89	0.96	0.98	1.04	1.19	1.58	1.93	2.23	2.42	3.94	6.65	13.73		
0212467595	0910	20040910	20150910	12	2.34	3.18	0.37	9.70			0.39	0.42	0.56	0.67	0.73	0.82	0.91	0.97	1.04	1.10	1.10	1.32	1.65	1.98	4.62	8.46	9.31		
0212467595	0911	20040911	20150911	12	2.36	2.99	0.28	9.30			0.32	0.39	0.53	0.64	0.71	0.78	0.86	0.95	1.08	1.26	1.52	1.78	2.06	2.45	4.68	7.88	8.85		
0212467595	0912	20040912	20150912	12	2.00	2.33	0.25	7.10			0.30	0.40	0.55	0.67	0.75	0.88	0.98	1.00	1.00	1.07	1.40	1.64	1.82	1.95	3.84	6.62	6.95		
0212467595	0913	20040913	20150913	12	4.99	10.31	0.26	37.00			0.30	0.39	0.53	0.62	0.64	0.79	0.94	0.99	1.10	1.30	1.76	2.44	3.41	5.42	6.36	8.12	27.88		
0212467595	0914	20040914	20150914	12	6.12	15.48	0.26	55.00			0.30	0.40	0.48	0.54	0.57	0.76	0.95	1.07	1.10	1.22	1.74	2.21	2.63	2.83	4.22	8.64	40.36		
0212467595	0915	20040915	20150915	12	2.10	2.24	0.29	7.10			0.36	0.50	0.58	0.67	0.80	0.87	0.92	0.96	0.98	1.12	1.64	2.12	2.51	2.58	4.00	6.15	6.80		
0212467595	0916	20040916	20150916	12	3.48	4.54	0.27	16.00			0.31	0.40	0.42	0.49	0.64	0.82	1.00	1.16	1.60	2.04	2.24	3.47	5.02	5.80	6.26	6.98	13.15		
0212467595	0917	20040917	20150917	12	6.65	13.20	0.28	47.00			0.31	0.38	0.62	0.83	0.98	1.17	1.32	1.39	1.60	1.94	2.52	3.29	4.21	5.58	8.86	14.70	36.80		
0212467595	0918	20040918	20150918	12	3.54	3.88	0.21	12.00			0.28	0.42	0.75	1.05	1.27	1.47	1.62	1.69	1.70	1.76	2.02	3.18	4.65	5.62	7.60	10.10	11.40		
0212467595	0919	20040919	20150919	12	4.01	6.80	0.18	25.00			0.26	0.43	0.69	0.90	0.99	1.39	1.72	1.79	2.05	2.31	2.38	2.44	2.65	3.62	4.80	6.95	19.30		
0212467595	0920	20040920	20150920	12	2.11	1.66	0.18	6.00			0.26	0.42	0.70	0.91	0.99	1.17	1.36	1.56	1.70	1.88	2.20	2.48	2.74	3.00	3.46	4.10	5.40		
0212467595	0921	20040921	20150921	12	2.13	1.70	0.18	6.00			0.24	0.37	0.61	0.79	0.88	1.01	1.16	1.35	1.75	2.19	2.58	2.75	2.87	3.33	3.58	3.81	5.31		
0212467595	0922	20040922	20150922	12	11.17	32.12	0.19	113.00			0.27	0.43	0.61	0.72	0.73	0.85	0.97	1.08	1.20	1.39	1.78	2.17	2.76	4.45	5.50	11.45	80.93		
0212467595	0923	20040923	20150923	12	5.73	13.74	0.29	49.00			0.36	0.53	0.62	0.67	0.68	0.75	0.88	1.14	1.20	1.27	1.60	1.97	2.50	3.80	5.02	8.25	36.13		
