site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09394500	0503	19050503	20150503	89	48.92	249.72	0.00	2300.00		0.00	0.01	0.12	0.30	0.53	1.30	1.75	1.90	2.50	3.00	4.05	4.50	5.50	6.30	7.10	8.20	41.00	96.00	190.50	
09394500	0504	19060504	20150504	88	22.01	64.56	0.00	465.00		0.00	0.00	0.10	0.30	0.67	0.96	1.50	1.86	2.30	3.00	3.79	4.34	4.97	6.70	7.70	8.78	10.65	58.40	143.55	
09394500	0505	19060505	20150505	87	27.55	99.99	0.00	825.00		0.00	0.00	0.10	0.19	0.50	0.86	1.34	1.60	1.82	3.10	3.64	4.00	4.64	5.66	6.80	7.94	20.80	55.60	167.80	
09394500	0506	19060506	20150506	87	31.37	136.86	0.00	1220.00		0.00	0.02	0.10	0.20	0.50	0.80	1.00	1.32	2.06	3.00	3.90	4.36	5.42	6.00	6.80	11.40	27.20	46.80	165.80	
09394500	0507	19060507	20150507	87	32.99	117.84	0.00	962.00		0.00	0.06	0.16	0.40	0.56	0.92	1.36	1.70	2.06	2.90	3.94	4.44	5.02	5.52	7.70	12.00	25.20	95.60	186.80	
09394500	0508	19060508	20150508	87	28.64	104.26	0.00	843.00		0.00	0.01	0.10	0.43	0.70	1.00	1.38	1.90	2.70	3.00	3.42	4.18	4.94	5.76	7.30	10.40	26.80	77.60	155.60	
09394500	0509	19060509	20150509	87	26.68	100.82	0.00	756.00		0.00	0.03	0.20	0.46	0.60	1.04	1.58	2.20	2.96	3.00	3.72	4.00	4.42	5.46	6.30	7.76	12.60	44.40	133.80	
09394500	0510	19060510	20150510	87	26.60	105.63	0.00	741.00		0.00	0.02	0.24	0.40	0.50	0.92	1.46	2.00	2.06	3.00	3.34	4.50	5.00	5.26	6.40	7.76	12.40	30.40	117.60	
09394500	0511	19060511	20150511	87	25.14	98.77	0.00	660.00		0.00	0.02	0.14	0.30	0.40	0.67	1.00	1.34	2.00	2.90	3.12	3.70	4.20	5.00	5.80	6.58	8.82	33.00	112.20	
09394500	0512	19060512	20150512	87	23.60	98.20	0.00	666.00		0.00	0.04	0.20	0.30	0.50	0.65	1.08	1.50	1.92	2.00	2.88	3.38	4.06	4.60	5.00	6.42	7.98	25.20	108.60	
09394500	0513	19060513	20150513	87	24.39	87.54	0.00	582.00		0.00	0.09	0.18	0.36	0.50	0.75	1.28	1.70	2.06	2.90	3.24	3.66	4.12	5.00	5.60	6.50	13.00	40.00	125.00	
09394500	0514	19060514	20150514	87	21.01	77.19	0.00	576.00		0.00	0.03	0.11	0.30	0.50	0.83	1.00	1.50	1.88	2.10	2.42	3.16	4.68	5.16	5.80	6.62	12.40	32.60	112.40	
09394500	0515	19060515	20150515	87	16.66	66.46	0.00	546.00		0.00	0.02	0.18	0.36	0.60	0.91	1.00	1.32	1.70	2.20	3.00	3.74	4.20	5.32	5.90	6.70	9.02	21.40	83.00	
09394500	0516	19060516	20150516	87	15.48	61.57	0.00	518.00		0.00	0.03	0.12	0.30	0.40	0.80	1.08	1.52	1.70	2.50	3.20	4.08	4.34	5.12	6.00	7.28	7.98	18.60	65.00	
09394500	0517	19060517	20150517	87	14.91	57.07	0.00	468.00		0.00	0.00	0.10	0.22	0.50	0.70	0.99	1.20	1.62	2.40	2.80	3.54	3.92	4.48	5.00	6.32	7.70	20.00	91.20	
09394500	0518	19060518	20150518	87	13.17	57.08	0.00	483.00		0.00	0.00	0.05	0.23	0.40	0.58	0.78	1.30	1.60	2.00	2.38	2.70	3.52	4.48	5.80	6.00	6.70	13.20	46.20	
09394500	0519	19060519	20150519	87	12.63	60.02	0.00	535.00		0.00	0.00	0.10	0.20	0.46	0.70	0.92	1.00	1.32	1.90	2.60	2.96	3.28	4.06	5.00	6.04	6.58	10.24	39.00	
09394500	0520	19060520	20150520	87	11.93	57.96	0.00	520.00		0.00	0.00	0.08	0.22	0.30	0.52	0.80	0.90	1.18	2.00	2.74	3.00	3.90	4.38	4.90	5.04	5.58	9.80	33.80	
09394500	0521	19060521	20150521	87	10.45	51.40	0.00	468.00		0.00	0.00	0.10	0.17	0.40	0.51	0.65	0.90	1.00	2.00	2.74	3.08	3.50	4.26	4.80	5.10	5.80	8.40	29.20	
09394500	0522	19060522	20150522	87	9.35	44.47	0.00	408.00		0.00	0.00	0.02	0.32	0.48	0.54	0.79	1.00	1.34	2.00	2.56	3.18	3.52	4.00	4.60	5.20	6.66	9.52	29.20	
09394500	0523	19060523	20150523	87	9.29	39.39	0.00	358.00		0.00	0.00	0.04	0.20	0.30	0.74	0.90	1.10	1.86	2.40	2.70	2.98	3.90	4.26	5.00	5.34	6.30	15.60	32.60	
09394500	0524	19060524	20150524	87	8.34	36.02	0.00	325.00		0.00	0.00	0.04	0.13	0.33	0.56	0.78	1.04	1.96	2.00	2.30	2.60	3.22	3.76	5.00	5.72	8.32	12.40	18.60	
09394500	0525	19060525	20150525	87	8.92	34.28	0.00	280.00		0.00	0.00	0.09	0.19	0.39	0.50	0.70	1.00	1.56	2.00	2.30	2.70	3.24	3.60	4.60	5.84	7.46	9.80	34.40	
09394500	0526	19060526	20150526	87	11.77	50.28	0.00	425.00		0.00	0.00	0.09	0.16	0.24	0.44	0.68	1.00	1.36	2.10	2.42	2.98	3.10	3.94	4.90	5.54	6.36	9.40	60.00	
09394500	0527	19060527	20150527	87	6.54	20.12	0.00	136.00		0.00	0.00	0.00	0.10	0.30	0.46	0.82	1.00	1.36	1.90	2.10	2.80	3.70	3.96	4.60	4.94	6.36	9.52	29.20	
09394500	0528	19060528	20150528	87	6.29	18.95	0.00	140.00		0.00	0.00	0.00	0.10	0.29	0.49	0.86	1.00	1.20	1.50	2.00	2.56	3.44	3.96	4.50	5.04	7.12	9.04	35.60	
09394500	0529	19060529	20150529	87	7.27	23.12	0.00	165.00		0.00	0.00	0.00	0.04	0.30	0.57	0.68	0.98	1.36	1.70	2.34	2.96	3.84	4.30	4.90	5.14	6.46	7.72	35.60	
09394500	0530	19060530	20150530	87	11.91	68.17	0.00	628.00		0.00	0.00	0.00	0.02	0.10	0.28	0.52	0.86	1.00	1.50	2.24	3.06	3.60	4.26	4.60	5.30	5.98	7.00	26.40	
09394500	0531	19060531	20150531	87	7.44	24.19	0.00	180.00		0.00	0.00	0.00	0.00	0.10	0.20	0.44	0.76	1.10	1.60	2.08	2.54	3.06	3.86	4.40	5.20	5.98	7.38	58.60	
09394500	0601	19060601	20150601	87	4.79	11.90	0.00	80.00		0.00	0.00	0.00	0.00	0.04	0.20	0.59	0.80	1.06	1.40	2.00	2.40	3.60	3.86	4.10	4.72	6.16	7.32	29.20	
09394500	0602	19060602	20150602	87	4.64	11.40	0.00	83.00		0.00	0.00	0.00	0.00	0.04	0.21	0.35	0.62	0.96	1.30	1.76	2.48	3.42	3.82	4.10	4.68	6.76	7.84	25.40	
09394500	0603	19060603	20150603	87	6.29	21.49	0.00	174.00		0.00	0.00	0.00	0.00	0.10	0.29	0.39	0.60	0.96	1.30	2.00	2.60	3.16	3.82	4.00	4.60	6.30	7.76	29.80	
09394500	0604	19060604	20150604	87	4.52	12.29	0.00	96.00		0.00	0.00	0.00	0.00	0.08	0.33	0.50	0.59	1.24	1.60	2.20	2.88	3.40	3.66	4.00	4.38	5.82	7.22	19.04	
09394500	0605	19060605	20150605	87	4.35	12.05	0.00	101.00		0.00	0.00	0.00	0.00	0.03	0.19	0.42	0.60	0.87	1.10	2.44	3.00	3.20	3.40	4.00	4.32	6.56	7.20	16.40	
09394500	0606	19060606	20150606	87	4.13	11.83	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.18	0.37	0.54	0.78	1.00	1.66	2.16	2.82	3.26	4.00	4.54	6.00	6.92	12.80	
09394500	0607	19060607	20150607	87	4.28	11.47	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.50	0.88	1.10	1.88	2.60	3.24	3.90	4.50	5.54	5.98	7.22	18.40	
09394500	0608	19060608	20150608	87	5.16	14.68	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.32	0.57	1.00	1.70	2.16	2.66	3.58	4.00	5.14	5.84	7.76	25.40	
09394500	0609	19060609	20150609	87	5.43	15.73	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.42	0.66	1.10	1.36	1.78	3.04	3.46	4.20	5.00	5.72	8.04	30.60	
09394500	0610	19060610	20150610	87	4.24	10.90	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.73	1.40	1.88	2.82	3.24	3.70	4.00	4.84	5.40	6.92	22.80	
09394500	0611	19060611	20150611	87	3.72	9.88	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.40	0.96	1.00	1.40	2.24	2.82	3.32	3.70	4.60	6.38	7.18	16.00	
09394500	0612	19060612	20150612	87	3.25	9.14	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.41	0.76	1.00	1.38	2.08	2.42	3.30	3.70	4.04	4.70	6.50	11.60	
09394500	0613	19060613	20150613	87	12.05	77.12	0.00	717.00		0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.60	0.98	1.00	1.10	1.40	2.70	3.16	3.60	4.58	5.40	8.88	23.20	
09394500	0614	19060614	20150614	87	25.82	187.25	0.00	1740.00		0.00	0.00	0.00	0.00	0.00	0.10	0.34	0.52	0.71	0.90	1.04	1.56	2.82	3.20	3.60	4.28	5.72	7.70	37.20	
09394500	0615	19060615	20150615	87	5.12	14.32	0.00	92.00		0.00	0.00	0.00	0.00	0.02	0.20	0.38	0.44	0.75	1.00	1.40	1.98	2.40	3.04	3.40	4.24	5.58	6.90	35.00	
09394500	0616	19060616	20150616	87	3.02	5.98	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.57	0.76	1.00	1.44	1.60	2.40	2.68	3.00	4.08	4.98	6.50	15.20	
09394500	0617	19060617	20150617	87	2.38	4.91	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.50	0.80	0.81	1.14	1.46	1.84	2.42	3.00	3.52	4.40	6.04	9.68	
09394500	0618	19060618	20150618	87	2.87	6.02	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.27	0.37	0.70	1.18	1.48	2.10	2.86	3.40	4.08	5.24	6.46	12.20	
09394500	0619	19060619	20150619	87	2.96	7.43	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.52	0.99	1.30	1.66	1.92	2.78	3.20	3.90	4.44	6.06	9.76	
09394500	0620	19060620	20150620	87	4.91	19.52	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.40	0.62	0.91	1.08	1.38	2.00	2.32	3.00	4.08	4.54	7.06	19.00	
09394500	0621	19060621	20150621	87	5.77	21.97	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.41	0.57	0.96	1.10	1.74	2.30	2.92	4.00	4.60	5.56	6.24	17.00	
09394500	0622	19060622	20150622	87	3.42	8.30	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.39	0.54	0.80	1.00	1.34	1.92	2.52	3.30	4.12	5.98	7.12	18.00	
09394500	0623	19060623	20150623	87	2.36	4.08	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.36	0.60	0.89	1.00	1.30	2.02	2.46	3.20	4.08	4.98	5.64	9.40	
09394500	0624	19060624	20150624	87	3.24	9.54	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.23	0.61	0.90	1.00	1.36	2.00	2.62	3.60	4.04	5.18	5.62	8.30	
09394500	0625	19060625	20150625	87	2.16	3.61	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.28	0.51	1.00	1.04	1.28	1.92	2.54	3.20	3.94	4.20	4.80	10.60	
09394500	0626	19060626	20150626	87	2.07	3.44	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.31	0.46	0.72	0.84	1.40	2.10	2.56	3.20	3.88	4.20	4.76	8.26	
09394500	0627	19060627	20150627	87	3.07	8.41	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.59	0.77	0.94	1.28	1.92	2.32	3.00	3.88	4.92	5.92	11.80	
09394500	0628	19060628	20150628	87	2.80	7.00	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.27	0.58	0.87	1.04	1.50	1.92	2.62	3.00	4.00	4.84	6.32	8.24	
09394500	0629	19060629	20150629	87	9.45	50.97	0.00	461.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.23	0.50	0.99	1.10	1.60	2.26	3.32	4.00	4.20	4.84	7.66	21.40	
09394500	0630	19060630	20150630	87	12.86	53.07	0.00	422.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.30	0.49	0.80	1.08	2.00	2.80	3.20	3.70	4.72	6.52	10.32	78.60	
09394500	0701	19060701	20150701	87	10.80	63.14	0.00	584.00		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.42	0.74	1.40	1.80	1.98	3.00	3.12	3.80	4.18	5.88	9.20	24.40	
09394500	0702	19060702	20150702	87	16.53	88.88	0.00	819.00		0.00	0.00	0.00	0.00	0.00	0.05	0.50	0.94	1.06	1.80	2.42	2.80	3.24	3.70	4.20	6.04	9.00	16.40	64.00	
09394500	0703	19060703	20150703	87	16.62	50.75	0.00	296.00		0.00	0.00	0.00	0.00	0.06	0.40	0.92	1.00	1.06	1.50	2.14	2.46	3.28	4.18	5.30	7.46	10.80	42.20	153.60	
09394500	0704	19060704	20150704	87	12.91	47.90	0.00	402.00		0.00	0.00	0.00	0.00	0.03	0.70	1.00	1.10	1.46	1.70	2.00	3.34	3.76	4.06	4.80	6.00	9.00	20.40	72.20	
09394500	0705	19060705	20150705	87	9.09	26.40	0.00	190.00		0.00	0.00	0.00	0.00	0.13	0.45	0.70	1.00	1.10	1.50	2.34	3.10	3.74	4.68	5.50	6.70	9.98	20.20	48.00	
09394500	0706	19060706	20150706	87	22.41	95.05	0.00	773.00		0.00	0.00	0.00	0.02	0.50	1.00	1.00	1.28	1.76	2.00	3.22	3.94	4.44	5.06	6.50	7.82	11.80	30.20	85.60	
09394500	0707	19060707	20150707	87	27.13	105.60	0.00	729.00		0.00	0.00	0.00	0.07	0.27	0.54	1.08	1.52	2.00	2.70	4.00	4.18	5.02	6.60	7.90	11.40	17.00	36.80	117.00	
09394500	0708	19060708	20150708	87	33.67	172.33	0.00	1530.00		0.00	0.00	0.00	0.00	0.25	0.54	0.80	1.34	1.86	2.00	3.00	3.58	4.64	5.10	6.80	9.52	15.60	28.60	111.20	
09394500	0709	19060709	20150709	87	26.20	92.25	0.00	690.00		0.00	0.00	0.00	0.10	0.31	0.87	1.00	1.50	1.88	2.60	3.56	4.48	5.60	5.96	7.00	12.40	20.00	56.40	146.80	
09394500	0710	19060710	20150710	87	38.29	125.54	0.00	917.00		0.00	0.00	0.00	0.25	0.50	1.00	2.00	2.52	3.28	3.80	5.04	5.92	7.00	8.24	16.00	25.80	48.80	68.60	201.60	
09394500	0711	19060711	20150711	87	22.87	50.12	0.00	280.00		0.00	0.00	0.02	0.23	0.54	2.00	2.08	2.48	3.70	4.20	5.22	5.88	6.74	8.92	16.00	28.00	37.20	72.40	160.60	
09394500	0712	19060712	20150712	87	36.08	100.63	0.00	616.00		0.00	0.00	0.09	0.46	0.77	1.44	2.00	3.12	3.86	4.20	5.20	5.92	8.72	10.60	15.00	19.40	35.00	84.00	261.60	
09394500	0713	19060713	20150713	87	46.74	122.25	0.00	732.00		0.00	0.00	0.40	0.80	1.40	2.00	2.38	3.08	3.60	4.00	5.48	6.00	7.60	10.20	12.00	25.40	75.60	157.80	345.60	
09394500	0714	19060714	20150714	87	39.02	173.85	0.00	1590.00		0.00	0.08	0.61	1.00	1.80	2.20	2.38	3.00	3.56	4.00	5.20	6.00	7.34	8.20	12.00	20.40	48.00	88.20	139.20	
09394500	0715	19060715	20150715	87	46.26	193.01	0.00	1590.00		0.00	0.25	0.72	0.98	1.50	2.04	2.48	3.22	3.82	4.10	4.60	5.76	6.24	10.00	17.00	18.80	57.00	90.00	150.20	
09394500	0716	19060716	20150716	87	68.99	232.34	0.00	1900.00		0.00	0.21	0.41	0.86	1.40	1.94	2.68	3.06	4.00	4.30	5.88	7.16	8.30	10.60	21.00	50.00	89.40	198.40	292.00	
09394500	0717	19060717	20150717	87	70.21	290.51	0.00	2650.00		0.00	0.23	0.72	1.40	1.70	2.00	2.76	3.82	4.12	5.10	6.24	11.80	15.00	19.60	35.00	61.40	91.20	192.60	289.00	
09394500	0718	19060718	20150718	87	67.94	200.86	0.00	1650.00		0.01	0.54	0.96	1.06	2.00	2.60	3.20	3.88	5.06	7.80	10.40	14.00	15.40	22.60	34.00	55.00	111.40	192.20	363.20	
09394500	0719	19060719	20150719	87	79.33	242.53	0.00	1900.00		0.00	0.38	1.00	1.28	2.50	3.00	3.18	3.90	4.24	5.50	9.78	11.60	15.20	19.40	50.00	83.60	106.20	150.80	485.00	
09394500	0720	19060720	20150720	87	67.34	215.81	0.00	1900.00		0.08	0.48	1.20	1.50	2.00	2.42	3.36	4.04	4.70	7.90	9.64	15.00	18.40	36.00	60.00	70.00	112.00	184.00	260.40	
09394500	0721	19060721	20150721	87	65.07	173.85	0.00	1330.00		0.26	0.99	1.30	1.62	2.10	2.70	3.98	4.34	5.34	8.60	14.40	16.00	22.80	30.00	40.00	69.00	116.80	200.80	241.20	
09394500	0722	19060722	20150722	87	117.57	366.86	0.00	2920.00		0.37	0.98	1.52	1.86	2.80	3.70	4.38	5.04	6.00	8.80	13.40	15.00	18.00	30.60	50.00	108.00	200.00	274.20	503.40	
09394500	0723	19060723	20150723	87	112.19	287.43	0.00	2040.00		0.45	1.00	1.54	2.00	3.10	3.64	4.08	5.80	9.76	12.00	18.40	21.60	27.60	59.20	95.00	122.00	176.40	328.60	534.00	
09394500	0724	19060724	20150724	87	154.02	388.12	0.00	2340.00		0.14	0.85	1.60	2.62	3.60	4.48	5.08	8.68	11.60	15.00	19.00	31.60	46.00	67.40	100.00	143.80	211.80	354.40	1174.00	
09394500	0725	19060725	20150725	87	154.28	353.92	0.00	1780.00		0.60	1.16	2.02	2.60	3.40	4.20	4.40	6.34	12.80	16.00	26.40	31.00	40.80	58.80	110.00	184.20	251.20	398.00	1202.00	
09394500	0726	19060726	20150726	87	157.88	587.93	0.00	5270.00		0.38	0.99	2.22	2.70	2.90	4.16	4.80	9.80	14.60	18.00	21.00	32.00	56.20	80.00	100.00	137.40	235.20	404.00	567.60	
09394500	0727	19060727	20150727	87	87.28	155.08	0.00	882.00		0.51	1.08	2.42	3.00	4.00	6.58	7.56	10.00	14.60	18.00	22.80	29.80	38.40	61.00	120.00	155.60	198.20	283.40	420.00	
09394500	0728	19060728	20150728	87	112.68	235.71	0.00	1460.00		0.88	1.84	2.62	3.06	4.30	6.04	7.42	9.20	12.00	19.00	31.40	33.00	51.60	76.00	115.00	159.00	204.00	292.40	714.00	
09394500	0729	19060729	20150729	87	196.02	583.83	0.00	4150.00		0.54	1.50	2.00	3.24	4.00	5.28	9.82	13.00	14.60	22.00	29.00	44.40	65.20	94.00	118.00	164.40	251.20	408.00	979.60	
09394500	0730	19060730	20150730	87	119.24	226.77	0.00	1340.00		0.60	1.08	1.80	2.70	3.50	4.24	6.96	10.20	13.60	21.00	27.20	33.80	50.20	75.00	110.00	198.20	291.00	396.80	636.60	
09394500	0731	19060731	20150731	87	155.54	378.50	0.00	2640.00		0.40	1.56	2.34	2.92	3.40	4.94	7.00	9.58	11.60	18.00	25.00	33.60	46.80	67.60	105.00	195.80	292.60	366.60	1013.20	
09394500	0801	19050801	20150801	88	180.75	468.62	0.00	3220.00		0.45	1.36	2.27	2.96	4.00	4.67	6.23	12.60	15.00	18.50	21.95	33.00	40.70	85.40	136.00	150.40	298.10	533.90	1187.70	
09394500	0802	19050802	20150802	88	169.28	455.52	0.00	3420.00		0.40	1.46	2.30	3.28	4.08	5.64	7.43	9.80	15.00	20.00	28.75	44.20	59.40	72.90	121.50	180.00	254.55	471.30	822.65	
09394500	0803	19050803	20150803	88	129.63	270.56	0.00	1310.00		0.77	1.88	3.00	3.38	4.97	5.88	8.52	11.00	15.05	23.00	28.90	42.00	58.55	69.30	93.50	122.00	253.30	425.30	931.00	
09394500	0804	19050804	20150804	88	131.12	246.51	0.00	1540.00		1.00	2.77	3.54	3.96	5.00	7.00	9.72	13.60	21.00	24.00	38.70	44.20	63.00	80.00	145.00	206.00	276.95	422.90	682.90	
09394500	0805	19050805	20150805	88	196.86	430.10	0.00	2160.00		1.34	3.09	3.47	4.08	5.08	7.27	9.91	13.20	16.10	22.50	41.20	50.00	67.35	108.30	137.50	212.40	306.95	657.10	1409.35	
09394500	0806	19050806	20150806	88	227.48	516.70	0.00	2950.00		0.94	2.58	3.57	4.00	5.00	7.07	9.83	11.00	15.00	18.50	39.10	52.00	61.70	113.30	158.00	270.40	379.30	768.80	1816.00	
09394500	0807	19050807	20150807	88	193.68	453.45	0.00	2670.00		1.60	2.78	3.31	5.12	6.03	7.68	9.12	11.00	15.20	21.00	28.85	31.60	49.10	113.90	146.50	237.20	424.60	507.30	1219.90	
09394500	0808	19050808	20150808	88	206.66	606.95	0.00	4680.00		0.89	2.38	3.10	4.50	5.22	6.31	7.78	10.00	12.00	19.00	23.85	41.60	72.10	80.30	141.25	191.00	277.05	514.50	1099.05	
09394500	0809	19050809	20150809	88	152.52	390.58	0.00	3060.00		1.23	2.00	2.54	3.48	4.12	5.00	7.21	11.60	15.20	22.50	28.90	38.20	52.55	92.90	137.50	160.00	316.95	417.70	601.55	
09394500	0810	19050810	20150810	88	141.97	291.42	0.00	1870.00		1.34	1.99	2.07	3.08	3.70	4.70	7.11	11.20	18.00	22.50	26.95	38.20	52.55	79.60	97.50	177.60	332.65	516.20	776.70	
09394500	0811	19050811	20150811	88	153.82	367.25	0.25	2500.00		1.29	1.90	2.70	3.90	5.60	7.69	10.15	15.00	17.00	21.00	34.90	38.40	53.90	69.30	90.75	136.80	316.25	456.60	934.55	
09394500	0812	19050812	20150812	88	153.21	331.15	0.48	2350.00		1.00	1.87	2.44	3.82	4.47	6.00	10.30	14.20	17.10	20.00	36.30	51.40	70.00	86.70	102.00	238.40	312.50	464.00	887.80	
09394500	0813	19050813	20150813	88	141.34	297.33	0.20	1820.00		0.97	2.75	3.57	4.58	6.25	7.58	8.83	14.80	17.20	24.00	30.00	42.60	57.70	79.30	101.75	180.80	234.75	477.70	925.75	
09394500	0814	19050814	20150814	88	133.74	252.05	0.04	1420.00		0.60	1.90	3.74	5.78	8.03	8.71	14.00	15.60	22.05	25.50	37.90	40.40	48.85	72.20	131.25	194.80	309.55	468.70	775.35	
09394500	0815	19050815	20150815	88	133.68	215.17	0.05	1060.00		0.30	3.13	4.49	7.34	8.50	10.70	16.60	29.60	33.00	40.50	49.85	71.80	101.70	117.20	132.25	177.00	311.05	463.60	659.60	
09394500	0816	19050816	20150816	88	119.17	192.75	0.00	1070.00		1.23	3.39	3.77	4.98	6.03	9.52	15.00	20.60	26.05	30.50	39.90	60.40	89.85	113.30	121.00	131.20	318.90	451.10	567.95	
09394500	0817	19050817	20150817	88	89.92	159.86	0.00	1050.00		1.59	2.46	3.54	4.40	5.92	6.91	10.15	13.00	17.00	19.50	26.00	51.20	60.00	75.00	93.25	159.80	197.90	283.70	358.80	
09394500	0818	19050818	20150818	88	89.20	159.24	0.00	974.00		1.00	2.09	3.00	3.54	5.05	6.00	8.32	10.60	12.00	24.50	32.95	47.00	59.10	69.50	101.25	122.80	203.50	290.30	437.95	
09394500	0819	19050819	20150819	88	81.35	148.70	0.00	985.00		1.09	2.97	3.48	4.40	5.62	8.00	8.83	11.60	15.05	24.00	33.80	41.80	55.55	67.90	87.25	128.00	145.15	244.00	367.50	
09394500	0820	19050820	20150820	88	125.93	243.83	0.00	1610.00		1.31	2.90	3.50	4.90	6.78	8.51	10.15	17.00	21.10	27.00	39.70	50.40	65.40	100.60	139.75	190.20	244.70	353.70	718.95	
09394500	0821	19050821	20150821	88	116.69	282.11	0.00	2170.00		0.83	2.36	3.60	4.96	6.08	9.10	10.15	12.80	16.00	19.00	21.90	25.80	38.70	60.30	87.75	112.00	235.80	355.90	599.70	
09394500	0822	19050822	20150822	88	138.37	408.34	0.00	2560.00		0.77	1.68	2.44	4.20	5.05	7.65	8.83	11.80	13.05	18.50	22.00	26.60	32.70	40.00	72.00	86.80	160.65	284.90	1023.25	
09394500	0823	19050823	20150823	88	128.68	289.63	0.00	1850.00		0.77	1.27	2.38	4.96	5.70	7.34	8.83	10.00	16.05	19.50	22.00	29.20	39.85	50.00	77.50	148.60	283.55	408.10	783.90	
09394500	0824	19050824	20150824	88	139.76	460.37	0.00	3970.00		1.37	2.95	4.24	5.66	6.30	7.94	10.15	14.00	16.00	19.50	23.95	33.60	48.50	65.60	94.00	148.00	207.95	265.60	582.35	
09394500	0825	19050825	20150825	88	133.55	510.87	0.00	4550.00		1.69	4.17	5.00	6.16	7.30	8.78	11.00	13.00	17.00	20.50	22.00	36.00	53.95	66.30	84.75	96.00	137.15	201.70	603.35	
09394500	0826	19050826	20150826	88	105.46	250.95	0.50	1620.00		3.00	3.67	4.40	5.00	6.72	9.71	11.00	12.60	18.00	20.00	28.75	49.40	59.55	69.30	79.00	93.00	191.70	232.30	664.40	
09394500	0827	19050827	20150827	88	91.44	186.24	0.90	1300.00		1.67	2.49	3.50	4.60	6.50	8.14	10.30	15.60	20.05	26.00	33.95	39.80	47.85	55.30	83.25	122.00	173.15	256.10	423.10	
09394500	0828	19050828	20150828	88	121.04	519.07	0.60	4740.00		1.94	2.84	4.04	5.08	6.08	9.14	11.15	15.20	18.05	25.50	31.95	42.40	45.85	51.50	65.75	80.80	141.00	205.00	310.35	
09394500	0829	19050829	20150829	88	104.80	334.04	0.40	2820.00		1.46	2.49	3.31	4.48	5.70	8.84	11.15	15.00	15.00	17.50	22.90	28.20	37.55	47.90	64.00	85.00	144.50	193.30	583.95	
09394500	0830	19050830	20150830	88	92.83	161.47	0.20	768.00		0.89	2.09	3.00	4.32	5.00	5.40	8.74	10.00	12.00	16.00	22.90	29.80	48.55	61.10	96.00	162.40	235.75	323.20	511.40	
09394500	0831	19050831	20150831	88	89.10	166.52	0.00	1000.00		1.16	2.29	2.83	3.68	4.45	5.64	8.83	11.60	16.00	20.00	21.95	37.00	45.00	66.50	96.50	128.20	198.80	266.00	417.85	
09394500	0901	19050901	20150901	89	90.29	233.16	0.24	1530.00		0.90	2.20	2.65	3.20	5.85	6.70	9.00	11.00	13.00	17.00	18.50	28.00	36.50	62.00	68.00	80.00	130.50	203.00	515.50	
09394500	0902	19050902	20150902	89	85.46	252.18	0.30	1920.00		2.00	2.30	2.55	4.70	5.00	6.60	9.00	11.00	13.50	19.00	22.50	29.00	36.00	41.00	49.00	61.00	92.50	150.00	436.50	
09394500	0903	19050903	20150903	89	62.13	116.14	0.02	573.00		0.78	2.00	2.40	4.00	5.00	5.60	7.35	9.00	12.00	14.00	18.00	23.00	28.00	41.00	53.50	70.00	106.00	231.00	409.00	
09394500	0904	19050904	20150904	89	69.57	155.61	0.00	1120.00		0.95	1.30	3.10	3.90	4.10	5.70	8.10	9.90	10.50	14.00	15.50	20.00	31.50	40.00	61.50	89.00	124.50	187.00	347.00	
