site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06899900	0601	20110601	20150601	5	56.36	71.30	2.20	176.00					2.68	3.40	4.12	7.84	17.56	27.28	37.00	44.50	52.00	59.50	84.80	119.00	153.20				
06899900	0602	20110602	20150602	5	87.58	114.27	2.20	279.00					2.90	3.95	5.00	10.13	23.42	36.71	50.00	65.30	80.60	95.90	136.60	190.00	243.40				
06899900	0603	20110603	20150603	5	119.96	115.92	1.80	280.00					10.64	23.90	37.16	48.60	56.40	64.20	72.00	110.40	148.80	187.20	216.00	240.00	264.00				
06899900	0604	20110604	20150604	5	1435.12	3122.12	1.60	7020.00					9.88	22.30	34.72	44.10	47.40	50.70	54.00	54.90	55.80	56.70	1449.60	3538.50	5627.40				
06899900	0605	20110605	20150605	5	158.70	278.34	1.50	655.00					7.80	17.25	26.70	33.70	35.80	37.90	40.00	47.20	54.40	61.60	182.20	359.50	536.80				
06899900	0606	20110606	20150606	5	62.26	66.39	1.30	171.00					6.04	13.15	20.26	26.40	30.60	34.80	39.00	49.80	60.60	71.40	94.20	123.00	151.80				
06899900	0607	20110607	20150607	5	858.64	1856.80	1.20	4180.00					4.96	10.60	16.24	21.90	27.60	33.30	39.00	43.20	47.40	51.60	878.40	2116.50	3354.60				
06899900	0608	20110608	20150608	5	625.82	1294.70	1.10	2940.00					4.28	9.05	13.82	19.00	25.00	31.00	37.00	66.10	95.20	124.30	695.20	1537.00	2378.80				
06899900	0609	20110609	20150609	5	76.78	110.57	0.92	271.00					3.74	7.96	12.18	18.10	27.40	36.70	46.00	47.50	49.00	50.50	95.00	161.00	227.00				
06899900	0610	20110610	20150610	5	76.75	82.53	0.73	173.00					3.78	8.37	12.95	17.90	23.60	29.30	35.00	72.20	109.40	146.60	161.80	166.00	170.20				
06899900	0611	20110611	20150611	5	56.42	60.13	1.10	149.00					3.88	8.05	12.22	17.00	23.00	29.00	35.00	49.10	63.20	77.30	95.40	115.50	135.60				
06899900	0612	20110612	20150612	5	119.40	182.67	2.00	440.00					4.40	8.00	11.60	17.40	27.60	37.80	48.00	61.50	75.00	88.50	162.40	266.50	370.60				
06899900	0613	20110613	20150613	5	46.14	49.76	1.70	126.00					3.96	7.35	10.74	14.70	19.80	24.90	30.00	39.00	48.00	57.00	73.20	93.00	112.80				
06899900	0614	20110614	20150614	5	41.80	50.04	1.00	128.00					4.60	10.00	15.40	19.30	20.20	21.10	22.00	27.10	32.20	37.30	56.80	83.50	110.20				
06899900	0615	20110615	20150615	5	86.16	109.58	0.81	263.00					3.85	8.40	12.96	17.30	21.20	25.10	29.00	56.90	84.80	112.70	150.20	192.50	234.80				
06899900	0616	20110616	20150616	5	58.40	51.70	13.00	125.00					14.60	17.00	19.40	21.90	24.60	27.30	30.00	51.90	73.80	95.70	107.40	114.00	120.60				
06899900	0617	20110617	20150617	5	38.40	25.50	12.00	66.00					13.00	14.50	16.00	18.60	23.40	28.20	33.00	42.30	51.60	60.90	64.40	65.00	65.60				
06899900	0618	20110618	20150618	5	24.30	19.10	6.50	52.00					7.60	9.25	10.90	12.30	13.20	14.10	15.00	21.30	27.60	33.90	39.20	44.00	48.80				
06899900	0619	20110619	20150619	5	35.00	37.05	2.00	95.00					3.80	6.50	9.20	12.20	15.80	19.40	23.00	29.30	35.60	41.90	54.20	69.50	84.80				
06899900	0620	20110620	20150620	5	137.04	231.26	1.20	548.00					4.36	9.10	13.84	20.40	30.60	40.80	51.00	56.10	61.20	66.30	164.00	308.00	452.00				
06899900	0621	20110621	20150621	5	402.42	826.52	2.10	1880.00					4.28	7.55	10.82	15.50	23.00	30.50	38.00	50.30	62.60	74.90	439.20	979.50	1519.80				
06899900	0622	20110622	20150622	5	55.58	86.93	1.90	209.00					3.52	5.95	8.38	10.70	12.80	14.90	17.00	23.90	30.80	37.70	73.80	124.50	175.20				
06899900	0623	20110623	20150623	5	44.70	45.06	1.50	115.00					4.00	7.75	11.50	15.90	21.60	27.30	33.00	41.10	49.20	57.30	71.00	87.50	104.00				
06899900	0624	20110624	20150624	5	217.60	376.78	2.00	881.00					4.00	7.00	10.00	13.50	18.00	22.50	27.00	68.70	110.40	152.10	309.00	523.50	738.00				
06899900	0625	20110625	20150625	5	389.50	513.70	2.50	1190.00					7.20	14.25	21.30	34.20	58.80	83.40	108.00	261.90	415.80	569.70	734.80	905.50	1076.20				
06899900	0626	20110626	20150626	5	237.28	369.36	1.40	875.00					4.12	8.20	12.28	18.80	30.20	41.60	53.00	109.70	166.40	223.10	368.60	558.50	748.40				
06899900	0627	20110627	20150627	5	451.40	911.72	0.99	2080.00					5.19	11.49	17.80	22.50	24.00	25.50	27.00	57.00	87.00	117.00	517.60	1103.50	1689.40				
06899900	0628	20110628	20150628	5	76.72	104.93	0.62	255.00					3.70	8.31	12.92	16.90	19.60	22.30	25.00	43.60	62.20	80.80	120.60	171.00	221.40				
06899900	0629	20110629	20150629	5	62.71	63.56	0.55	160.00					2.64	5.78	8.91	16.70	33.80	50.90	68.00	69.80	71.60	73.40	91.20	117.00	142.80				
06899900	0630	20110630	20150630	5	102.45	172.83	0.45	409.00					1.92	4.12	6.33	11.02	20.68	30.34	40.00	44.50	49.00	53.50	125.80	232.00	338.20				
06899900	0701	20110701	20150701	5	39.29	43.12	0.43	105.00					1.54	3.21	4.89	8.10	14.40	20.70	27.00	36.30	45.60	54.90	67.40	81.50	95.60				
06899900	0702	20110702	20150702	5	23.25	21.92	0.45	51.00					1.32	2.62	3.93	6.32	10.88	15.44	20.00	26.00	32.00	38.00	42.20	45.50	48.80				
06899900	0703	20110703	20150703	5	20.68	15.64	0.40	44.00					3.52	8.20	12.88	16.50	18.00	19.50	21.00	21.30	21.60	21.90	26.40	33.00	39.60				
06899900	0704	20110704	20150704	5	16.30	14.18	0.52	39.00					2.42	5.26	8.10	10.60	12.40	14.20	16.00	16.00	16.00	16.00	20.60	27.50	34.40				
06899900	0705	20110705	20150705	5	176.37	363.95	0.37	827.00					1.40	2.94	4.47	6.35	8.90	11.45	14.00	20.30	26.60	32.90	193.40	431.00	668.60				
06899900	0706	20110706	20150706	5	77.10	141.72	0.42	329.00					1.16	2.26	3.36	4.79	6.86	8.93	11.00	20.00	29.00	38.00	98.60	185.00	271.40				
06899900	0707	20110707	20150707	5	52.77	72.99	0.46	169.00					1.05	1.93	2.81	4.06	6.04	8.02	10.00	31.30	52.60	73.90	98.60	125.00	151.40				
06899900	0708	20110708	20150708	5	31.51	36.80	0.35	75.00					0.92	1.77	2.63	3.98	6.32	8.66	11.00	28.10	45.20	62.30	69.40	71.50	73.60				
06899900	0709	20110709	20150709	5	19.87	23.04	0.33	54.00					0.84	1.61	2.39	3.52	5.38	7.24	9.10	16.27	23.44	30.61	37.20	43.50	49.80				
06899900	0710	20110710	20150710	5	14.51	17.47	0.36	43.00					0.83	1.53	2.23	3.18	4.62	6.06	7.50	10.95	14.40	17.85	23.80	31.00	38.20				
06899900	0711	20110711	20150711	5	1044.49	2323.01	0.34	5200.00					0.75	1.37	1.99	2.83	4.12	5.41	6.70	8.59	10.48	12.37	1050.40	2606.50	4162.60				
06899900	0712	20110712	20150712	5	427.92	945.91	0.42	2120.00					0.78	1.31	1.84	2.58	3.72	4.86	6.00	7.50	9.00	10.50	432.80	1065.50	1698.20				
06899900	0713	20110713	20150713	5	68.35	108.51	0.43	253.00					0.76	1.27	1.77	2.51	3.74	4.97	6.20	28.34	50.48	72.62	114.60	166.50	218.40				
06899900	0714	20110714	20150714	5	41.45	71.91	0.57	168.00					0.86	1.28	1.71	2.27	3.08	3.89	4.70	12.89	21.08	29.27	59.20	100.00	140.80				
06899900	0715	20110715	20150715	5	24.58	44.62	0.59	104.00					0.85	1.25	1.64	2.15	2.90	3.65	4.40	6.68	8.96	11.24	30.40	58.00	85.60				
06899900	0716	20110716	20150716	5	604.78	1344.56	0.48	3010.00					0.74	1.14	1.54	2.02	2.68	3.34	4.00	5.08	6.16	7.24	608.08	1508.80	2409.52				
06899900	0717	20110717	20150717	5	96.05	207.93	0.56	468.00					0.87	1.33	1.79	2.26	2.74	3.22	3.70	4.36	5.02	5.68	98.32	236.95	375.58				
06899900	0718	20110718	20150718	5	41.91	87.83	0.36	199.00					0.69	1.18	1.67	2.12	2.48	2.84	3.20	3.74	4.28	4.82	43.80	102.00	160.20				
06899900	0719	20110719	20150719	5	377.86	839.72	0.80	1880.00					0.96	1.20	1.44	1.71	2.04	2.37	2.70	3.15	3.60	4.05	379.36	942.10	1504.84				
06899900	0720	20110720	20150720	5	85.03	185.58	0.75	417.00					0.88	1.07	1.27	1.49	1.76	2.03	2.30	2.72	3.14	3.56	86.36	210.35	334.34				
06899900	0721	20110721	20150721	5	40.07	85.49	0.37	193.00					0.64	1.03	1.43	1.72	1.78	1.84	1.90	2.35	2.80	3.25	41.32	98.20	155.08				
06899900	0722	20110722	20150722	5	23.70	47.16	0.31	108.00					0.57	0.95	1.34	1.76	2.24	2.72	3.20	3.86	4.52	5.18	25.92	56.70	87.48				
06899900	0723	20110723	20150723	5	17.39	33.91	0.35	78.00					0.56	0.88	1.19	1.57	2.08	2.59	3.10	3.40	3.70	4.00	18.88	41.05	63.22				
06899900	0724	20110724	20150724	5	14.56	27.13	0.38	63.00					0.68	1.14	1.60	1.98	2.22	2.46	2.70	3.33	3.96	4.59	16.44	33.90	51.36				
06899900	0725	20110725	20150725	5	13.50	23.88	0.40	56.00					0.64	1.00	1.36	1.71	2.04	2.37	2.70	3.93	5.16	6.39	16.64	31.40	46.16				
06899900	0726	20110726	20150726	5	129.28	284.94	0.41	639.00					0.67	1.05	1.44	1.78	2.02	2.26	2.50	2.59	2.68	2.77	130.04	320.90	511.76				
06899900	0727	20110727	20150727	5	39.24	84.28	0.41	190.00					0.65	1.00	1.36	1.62	1.68	1.74	1.80	1.98	2.16	2.34	39.92	96.20	152.48				
06899900	0728	20110728	20150728	5	33.50	71.84	0.39	162.00					0.59	0.90	1.20	1.42	1.48	1.54	1.60	1.75	1.90	2.05	34.08	82.05	130.02				
06899900	0729	20110729	20150729	5	867.13	1935.80	0.37	4330.00					0.56	0.83	1.11	1.36	1.54	1.72	1.90	1.96	2.02	2.08	867.68	2166.05	3464.42				
06899900	0730	20110730	20150730	5	125.36	251.12	0.42	573.00					0.60	0.86	1.12	1.38	1.62	1.86	2.10	16.47	30.84	45.21	154.60	311.50	468.40				
06899900	0731	20110731	20150731	5	34.96	68.45	0.32	157.00					0.56	0.91	1.26	1.55	1.70	1.85	2.00	5.60	9.20	12.80	42.60	85.50	128.40				
06899900	0801	20110801	20150801	5	21.34	41.83	0.31	96.00					0.47	0.70	0.94	1.18	1.42	1.66	1.90	3.55	5.20	6.85	25.12	51.70	78.28				
06899900	0802	20110802	20150802	5	43.13	92.18	0.55	208.00					0.60	0.69	0.77	0.90	1.13	1.37	1.60	2.53	3.46	4.39	45.36	106.35	167.34				
06899900	0803	20110803	20150803	5	71.10	155.36	0.51	349.00					0.54	0.59	0.65	0.80	1.17	1.53	1.90	2.35	2.80	3.25	72.52	176.20	279.88				
06899900	0804	20110804	20150804	5	28.99	60.40	0.56	137.00					0.57	0.57	0.58	0.74	1.19	1.65	2.10	2.88	3.66	4.44	31.16	70.85	110.54				
06899900	0805	20110805	20150805	5	49.19	82.01	0.55	191.00					0.56	0.56	0.57	0.90	1.87	2.83	3.80	17.66	31.52	45.38	78.20	120.50	162.80				
06899900	0806	20110806	20150806	5	26.03	33.41	0.53	82.00					0.55	0.57	0.60	2.56	8.37	14.19	20.00	22.10	24.20	26.30	38.00	54.50	71.00				
06899900	0807	20110807	20150807	5	18.41	22.73	0.50	56.00					0.51	0.52	0.53	1.99	6.32	10.66	15.00	16.50	18.00	19.50	27.20	38.00	48.80				
06899900	0808	20110808	20150808	5	12.15	17.88	0.46	43.00					0.47	0.48	0.49	0.93	2.22	3.51	4.80	6.96	9.12	11.28	18.20	27.50	36.80				
06899900	0809	20110809	20150809	5	250.10	553.37	0.30	1240.00					0.34	0.41	0.48	0.80	1.63	2.47	3.30	4.23	5.16	6.09	253.12	623.20	993.28				
06899900	0810	20110810	20150810	5	51.48	110.99	0.17	250.00					0.24	0.35	0.46	0.73	1.32	1.91	2.50	3.01	3.52	4.03	53.36	127.10	200.84				
06899900	0811	20110811	20150811	5	20.19	41.84	0.23	95.00					0.29	0.38	0.47	0.69	1.16	1.63	2.10	2.40	2.70	3.00	21.48	49.05	76.62				
06899900	0812	20110812	20150812	5	12.88	25.81	0.22	59.00					0.27	0.34	0.41	0.61	1.08	1.54	2.00	2.21	2.42	2.63	13.96	30.85	47.74				
06899900	0813	20110813	20150813	5	9.60	18.70	0.18	43.00					0.23	0.29	0.36	0.58	1.09	1.59	2.10	2.16	2.22	2.28	10.44	22.65	34.86				
06899900	0814	20110814	20150814	5	7.59	14.25	0.10	33.00					0.15	0.23	0.32	0.49	0.86	1.23	1.60	1.99	2.38	2.77	8.92	17.95	26.98				
06899900	0815	20110815	20150815	5	6.93	11.44	0.07	27.00					0.16	0.28	0.41	0.59	0.86	1.13	1.40	2.69	3.98	5.27	9.96	16.35	22.74				
06899900	0816	20110816	20150816	5	199.32	429.81	0.04	968.00					0.13	0.26	0.38	0.93	2.32	3.71	5.10	10.47	15.84	21.21	212.00	495.50	779.00				
06899900	0817	20110817	20150817	5	41.90	75.45	0.06	176.00					0.13	0.24	0.35	1.68	5.45	9.23	13.00	15.10	17.20	19.30	51.20	98.00	144.80				
06899900	0818	20110818	20150818	5	14.19	17.42	0.13	41.00					0.19	0.28	0.36	1.12	3.21	5.31	7.40	11.78	16.16	20.54	25.80	31.50	37.20				
06899900	0819	20110819	20150819	5	21.14	33.34	0.09	79.00					0.14	0.21	0.28	0.93	2.72	4.51	6.30	10.41	14.52	18.63	31.80	49.50	67.20				
06899900	0820	20110820	20150820	5	12.28	17.84	0.09	43.00					0.17	0.29	0.41	1.02	2.61	4.21	5.80	7.66	9.52	11.38	18.20	27.50	36.80				
06899900	0821	20110821	20150821	5	8.13	11.09	0.07	27.00					0.17	0.33	0.48	0.96	2.11	3.25	4.40	5.66	6.92	8.18	12.28	17.80	23.32				
06899900	0822	20110822	20150822	5	6.40	8.25	0.03	20.00					0.10	0.20	0.30	0.69	1.66	2.63	3.60	4.92	6.24	7.56	10.40	14.00	17.60				
06899900	0823	20110823	20150823	5	196.13	310.69	0.11	714.00					0.16	0.23	0.30	0.73	1.89	3.04	4.20	81.54	158.88	236.22	352.40	488.00	623.60				
06899900	0824	20110824	20150824	5	48.36	70.71	0.12	160.00					0.17	0.25	0.33	0.67	1.55	2.42	3.30	25.71	48.12	70.53	94.40	119.00	143.60				
06899900	0825	20110825	20150825	5	16.01	23.99	0.23	56.00					0.25	0.28	0.31	0.55	1.20	1.85	2.50	8.05	13.60	19.15	28.00	38.50	49.00				
06899900	0826	20110826	20150826	5	9.72	14.24	0.28	34.00					0.46	0.74	1.02	1.29	1.56	1.83	2.10	4.77	7.44	10.11	15.60	22.50	29.40				
06899900	0827	20110827	20150827	5	17.41	16.47	0.26	39.00					0.57	1.03	1.49	3.62	9.08	14.54	20.00	21.80	23.60	25.40	28.60	32.50	36.40				
06899900	0828	20110828	20150828	5	19.99	26.62	0.27	65.00					0.56	0.98	1.41	2.63	5.42	8.21	11.00	14.30	17.60	20.90	30.60	43.50	56.40				
06899900	0829	20110829	20150829	5	15.08	22.78	0.26	53.00					0.32	0.40	0.48	0.65	0.96	1.28	1.60	7.12	12.64	18.16	26.60	36.50	46.40				
06899900	0830	20110830	20150830	5	74.06	152.75	0.25	347.00					0.27	0.30	0.34	0.79	2.10	3.40	4.70	8.69	12.68	16.67	83.80	182.50	281.20				
06899900	0831	20110831	20150831	5	18.53	25.91	0.29	63.00					0.31	0.33	0.35	1.53	5.02	8.51	12.00	13.50	15.00	16.50	26.20	40.00	53.80				
06899900	0901	20110901	20150901	5	15.26	21.62	0.33	52.00					0.38	0.46	0.54	1.17	2.91	4.66	6.40	9.58	12.76	15.94	24.00	34.50	45.00				
06899900	0902	20110902	20150902	5	12.69	16.81	0.32	39.00					0.32	0.33	0.34	0.69	1.72	2.76	3.80	8.66	13.52	18.38	23.80	29.50	35.20				
06899900	0903	20110903	20150903	5	8.50	10.25	0.26	22.00					0.27	0.29	0.32	0.59	1.36	2.13	2.90	7.13	11.36	15.59	18.00	19.50	21.00				
06899900	0904	20110904	20150904	5	6.18	7.49	0.27	17.00					0.28	0.29	0.31	0.52	1.11	1.71	2.30	4.91	7.52	10.13	12.20	14.00	15.80				
06899900	0905	20110905	20150905	5	5.26	6.29	0.18	15.00					0.21	0.26	0.31	0.59	1.32	2.06	2.80	4.36	5.92	7.48	9.40	11.50	13.60				
06899900	0906	20110906	20150906	5	7.24	10.91	0.10	26.00					0.14	0.20	0.25	0.49	1.09	1.70	2.30	3.86	5.42	6.98	11.20	16.75	22.30				
06899900	0907	20110907	20150907	5	26.82	54.95	0.10	125.00					0.14	0.20	0.25	0.46	0.97	1.49	2.00	3.41	4.82	6.23	30.36	65.85	101.34				
06899900	0908	20110908	20150908	5	48.97	104.59	0.13	236.00					0.17	0.23	0.28	0.45	0.83	1.22	1.60	3.16	4.72	6.28	52.64	121.40	190.16				
06899900	0909	20110909	20150909	5	77.96	112.60	0.16	248.00					0.18	0.20	0.23	0.36	0.71	1.05	1.40	42.98	84.56	126.14	161.60	194.00	226.40				
06899900	0910	20110910	20150910	5	919.73	2018.41	0.18	4530.00					0.19	0.21	0.24	0.34	0.63	0.92	1.20	20.94	40.68	60.42	959.60	2298.50	3637.40				
06899900	0911	20110911	20150911	5	80.73	141.84	0.13	328.00					0.15	0.18	0.22	0.35	0.66	0.98	1.30	23.11	44.92	66.73	124.80	201.00	277.20				
06899900	0912	20110912	20150912	5	32.95	56.48	0.17	131.00					0.21	0.27	0.33	0.45	0.70	0.95	1.20	10.44	19.68	28.92	51.80	81.50	111.20				
06899900	0913	20110913	20150913	5	23.31	41.42	0.18	96.00					0.20	0.23	0.25	0.35	0.60	0.85	1.10	6.47	11.84	17.21	34.40	57.50	80.60				
06899900	0914	20110914	20150914	5	18.12	32.33	0.19	75.00					0.20	0.20	0.21	0.32	0.61	0.91	1.20	5.04	8.88	12.72	26.20	44.50	62.80				
06899900	0915	20110915	20150915	5	44.68	94.16	0.07	213.00					0.11	0.16	0.21	0.35	0.67	0.98	1.30	3.55	5.80	8.05	49.64	110.90	172.16				
06899900	0916	20110916	20150916	5	31.29	62.65	0.11	143.00					0.14	0.17	0.21	0.33	0.58	0.84	1.10	4.37	7.64	10.91	38.20	77.50	116.80				
06899900	0917	20110917	20150917	5	19.52	33.12	0.14	77.00					0.18	0.24	0.30	0.42	0.64	0.87	1.10	6.47	11.84	17.21	30.60	48.00	65.40				
06899900	0918	20110918	20150918	5	29.80	41.57	0.18	90.00					0.21	0.25	0.29	0.44	0.79	1.15	1.50	18.15	34.80	51.45	63.60	73.50	83.40				
06899900	0919	20110919	20150919	5	25.94	36.77	0.06	81.00					0.13	0.24	0.36	0.51	0.74	0.97	1.20	14.94	28.68	42.42	53.80	64.00	74.20				
06899900	0920	20110920	20150920	5	14.97	19.81	0.05	40.00					0.21	0.46	0.71	0.88	0.90	0.93	0.95	10.56	20.18	29.80	34.40	36.50	38.60				
06899900	0921	20110921	20150921	5	11.91	16.37	0.04	36.00					0.18	0.39	0.59	0.74	0.75	0.77	0.79	7.15	13.52	19.88	24.80	29.00	33.20				
06899900	0922	20110922	20150922	5	10.51	14.68	0.03	33.00					0.14	0.32	0.49	0.63	0.73	0.82	0.92	6.04	11.17	16.29	21.00	25.50	30.00				
06899900	0923	20110923	20150923	5	10.09	14.47	0.03	33.00					0.14	0.30	0.46	0.60	0.67	0.75	0.83	5.38	9.93	14.48	19.40	24.50	29.60				
06899900	0924	20110924	20150924	5	10.29	14.57	0.02	33.00					0.13	0.30	0.47	0.61	0.69	0.78	0.86	5.70	10.54	15.39	20.20	25.00	29.80				
06899900	0925	20110925	20150925	5	11.09	16.48	0.03	38.00					0.14	0.30	0.47	0.60	0.68	0.76	0.83	5.38	9.93	14.48	20.40	27.00	33.60				
06899900	0926	20110926	20150926	5	12.13	18.89	0.03	44.00					0.13	0.27	0.41	0.57	0.75	0.92	1.10	5.27	9.44	13.61	20.80	29.50	38.20				
06899900	0927	20110927	20150927	5	93.05	200.72	0.03	452.00					0.12	0.26	0.39	0.51	0.59	0.67	0.75	4.12	7.50	10.88	100.00	232.00	364.00				
06899900	0928	20110928	20150928	5	21.67	41.80	0.03	96.00					0.14	0.30	0.46	0.59	0.65	0.70	0.76	3.83	6.90	9.98	28.00	53.50	79.00				
06899900	0929	20110929	20150929	5	10.02	17.18	0.03	40.00					0.10	0.21	0.32	0.42	0.50	0.58	0.66	3.16	5.66	8.17	15.20	24.50	33.80				
06899900	0930	20110930	20150930	5	7.26	11.15	0.06	26.00					0.14	0.25	0.36	0.46	0.50	0.55	0.60	3.18	5.76	8.34	12.56	17.60	22.64				
06899900	1001	20111001	20151001	5	6.55	9.84	0.09	23.00					0.15	0.23	0.32	0.42	0.54	0.66	0.78	3.10	5.41	7.73	11.40	15.75	20.10				
06899900	1002	20111002	20151002	5	59.33	127.87	0.13	288.00					0.16	0.21	0.27	0.32	0.40	0.47	0.54	2.69	4.84	6.98	63.76	147.85	231.94				
06899900	1003	20111003	20151003	5	128.08	281.71	0.11	632.00					0.15	0.21	0.27	0.34	0.43	0.51	0.60	2.64	4.68	6.72	132.32	319.70	507.08				
06899900	1004	20111004	20151004	5	20.83	41.59	0.20	95.00					0.22	0.26	0.29	0.35	0.48	0.60	0.73	2.88	5.03	7.18	25.32	51.45	77.58				
06899900	1005	20111005	20151005	5	12.66	24.35	0.12	56.00					0.19	0.30	0.42	0.50	0.53	0.57	0.60	2.25	3.90	5.55	16.08	31.05	46.02				
06899900	1006	20111006	20151006	5	8.98	16.91	0.11	39.00					0.17	0.25	0.33	0.39	0.39	0.39	0.39	1.77	3.16	4.54	11.80	22.00	32.20				
06899900	1007	20111007	20151007	5	7.19	12.93	0.14	30.00					0.17	0.21	0.25	0.29	0.31	0.33	0.35	1.81	3.26	4.71	10.16	17.60	25.04				
06899900	1008	20111008	20151008	5	5.55	9.42	0.15	22.00					0.18	0.21	0.25	0.28	0.29	0.30	0.31	1.72	3.12	4.53	8.40	13.50	18.60				
06899900	1009	20111009	20151009	5	4.69	7.70	0.15	18.00					0.17	0.19	0.21	0.23	0.25	0.26	0.27	1.63	2.99	4.35	7.44	11.40	15.36				
06899900	1010	20111010	20151010	5	4.24	6.83	0.16	16.00					0.18	0.21	0.24	0.26	0.28	0.29	0.30	1.56	2.82	4.08	6.80	10.25	13.70				
06899900	1011	20111011	20151011	5	3.79	5.92	0.17	14.00					0.19	0.22	0.25	0.30	0.37	0.45	0.53	1.57	2.61	3.65	6.00	9.00	12.00				
06899900	1012	20111012	20151012	5	3.73	5.92	0.18	14.00					0.20	0.23	0.25	0.30	0.39	0.49	0.58	1.49	2.39	3.30	5.68	8.80	11.92				
06899900	1013	20111013	20151013	5	77.52	170.77	0.24	383.00					0.32	0.45	0.58	0.67	0.71	0.74	0.78	1.42	2.05	2.69	78.92	192.95	306.98				
06899900	1014	20111014	20151014	5	526.50	1170.31	0.23	2620.00					0.29	0.39	0.49	0.85	1.77	2.69	3.60	4.95	6.30	7.65	530.48	1314.05	2097.62				
06899900	1015	20111015	20151015	5	63.39	120.86	0.29	278.00					0.30	0.32	0.34	0.65	1.53	2.42	3.30	12.81	22.32	31.83	83.60	156.50	229.40				
06899900	1016	20111016	20151016	5	22.89	45.96	0.27	105.00					0.27	0.28	0.29	0.55	1.33	2.12	2.90	3.83	4.76	5.69	25.80	55.50	85.20				
06899900	1017	20111017	20151017	5	14.93	30.25	0.24	69.00					0.26	0.28	0.31	0.51	1.04	1.57	2.10	2.37	2.64	2.91	16.20	36.00	55.80				
06899900	1018	20111018	20151018	5	10.49	20.99	0.25	48.00					0.26	0.28	0.29	0.40	0.70	1.00	1.30	1.69	2.08	2.47	11.68	25.30	38.92				
06899900	1019	20111019	20151019	5	8.31	16.08	0.22	37.00					0.22	0.23	0.23	0.33	0.62	0.91	1.20	1.71	2.22	2.73	9.72	19.95	30.18				
06899900	1020	20111020	20151020	5	7.03	13.45	0.22	31.00					0.22	0.23	0.24	0.27	0.38	0.48	0.58	1.34	2.09	2.85	8.68	17.05	25.42				
06899900	1021	20111021	20151021	5	6.14	11.21	0.23	26.00					0.23	0.24	0.25	0.27	0.32	0.37	0.42	1.43	2.45	3.46	8.24	14.90	21.56				
06899900	1022	20111022	20151022	5	5.58	9.87	0.20	23.00					0.22	0.24	0.26	0.30	0.34	0.39	0.44	1.51	2.58	3.64	7.80	13.50	19.20				
06899900	1023	20111023	20151023	5	5.40	8.15	0.19	19.00					0.21	0.23	0.26	0.30	0.34	0.39	0.44	2.44	4.44	6.43	9.48	13.05	16.62				
06899900	1024	20111024	20151024	5	5.80	8.30	0.19	19.00					0.20	0.23	0.25	0.28	0.34	0.41	0.47	3.06	5.65	8.24	11.08	14.05	17.02				
06899900	1025	20111025	20151025	5	5.79	7.87	0.21	18.00					0.28	0.39	0.50	0.58	0.60	0.63	0.65	3.31	5.96	8.62	11.20	13.75	16.30				
06899900	1026	20111026	20151026	5	5.50	7.56	0.23	17.00					0.24	0.25	0.26	0.29	0.35	0.42	0.48	3.19	5.89	8.60	11.00	13.25	15.50				
06899900	1027	20111027	20151027	5	6.04	7.79	0.32	16.00					0.32	0.33	0.33	0.35	0.43	0.50	0.57	4.30	8.03	11.76	13.60	14.50	15.40				
06899900	1028	20111028	20151028	5	9.81	14.43	0.21	33.00					0.24	0.28	0.33	0.37	0.41	0.44	0.48	4.84	9.19	13.55	18.60	24.00	29.40				
06899900	1029	20111029	20151029	5	8.05	11.15	0.37	25.00					0.38	0.39	0.40	0.42	0.43	0.45	0.47	4.53	8.59	12.65	16.20	19.50	22.80				
06899900	1030	20111030	20151030	5	5.72	7.18	0.42	15.00					0.42	0.42	0.43	0.46	0.55	0.65	0.74	4.12	7.50	10.87	12.60	13.50	14.40				
06899900	1031	20111031	20151031	5	7.17	7.97	0.31	18.00					0.31	0.32	0.32	0.71	1.87	3.04	4.20	6.84	9.48	12.12	14.00	15.50	17.00				
06899900	1101	20111101	20151101	5	7.36	8.78	0.31	21.00					0.33	0.35	0.38	0.77	1.88	2.99	4.10	6.17	8.24	10.31	13.00	16.00	19.00				
06899900	1102	20111102	20151102	5	5.20	6.26	0.26	13.00					0.36	0.51	0.66	0.78	0.84	0.90	0.96	3.97	6.98	10.00	11.40	12.00	12.60				
06899900	1103	20111103	20151103	5	4.67	4.96	0.24	11.00					0.26	0.28	0.31	0.60	1.40	2.20	3.00	4.74	6.48	8.22	9.24	9.90	10.56				
06899900	1104	20111104	20151104	5	4.39	5.04	0.23	12.00					0.25	0.28	0.31	0.55	1.20	1.85	2.50	3.82	5.14	6.46	7.92	9.45	10.98				
06899900	1105	20111105	20151105	5	4.24	4.46	0.52	11.00					0.59	0.70	0.81	1.02	1.45	1.87	2.30	3.56	4.82	6.08	7.40	8.75	10.10				
06899900	1106	20111106	20151106	5	4.97	5.08	0.74	11.00					0.81	0.92	1.03	1.19	1.46	1.73	2.00	4.40	6.80	9.20	10.20	10.50	10.80				
06899900	1107	20111107	20151107	5	5.74	6.27	0.68	14.00					0.82	1.04	1.26	1.42	1.48	1.54	1.60	4.42	7.24	10.06	11.60	12.50	13.40				
06899900	1108	20111108	20151108	5	7.64	8.54	0.61	21.00					0.71	0.85	1.00	1.44	2.46	3.48	4.50	6.45	8.40	10.35	13.00	16.00	19.00				
