site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01661500	0504	19470504	20150504	68	26.19	32.58	6.10	246.00		6.48	9.06	9.54	10.00	11.25	12.00	13.00	14.00	15.05	17.00	21.95	22.40	24.85	27.00	27.75	31.20	33.30	45.80	74.40	
01661500	0505	19470505	20150505	68	30.65	42.83	4.80	270.00		6.14	7.29	8.97	9.98	11.00	12.00	13.00	14.60	17.00	18.50	20.00	20.40	23.00	24.30	26.75	31.20	38.90	73.00	133.40	
01661500	0506	19470506	20150506	68	26.64	32.16	4.00	167.00		5.86	7.30	8.57	9.58	11.00	11.00	13.00	14.60	16.05	17.00	17.00	18.00	19.85	21.00	26.75	34.00	40.65	58.50	119.90	
01661500	0507	19470507	20150507	68	30.58	46.96	3.50	300.00		5.83	6.95	8.17	9.68	9.93	10.70	13.00	14.00	15.00	16.00	17.00	18.00	19.00	23.30	29.50	33.00	41.00	81.10	136.90	
01661500	0508	19470508	20150508	68	28.60	41.30	3.00	286.00		5.49	7.01	8.07	8.78	9.62	11.40	12.00	14.00	14.00	15.00	16.00	17.00	19.85	24.30	28.50	38.40	50.30	65.90	97.60	
01661500	0509	19470509	20150509	68	24.23	26.95	2.90	171.00		5.30	7.33	7.94	8.28	9.35	10.00	12.00	13.00	14.05	15.00	16.95	17.40	19.00	22.30	28.25	35.00	42.30	55.40	72.70	
01661500	0510	19470510	20150510	68	21.72	28.00	3.10	197.00		4.83	7.19	7.61	7.90	8.65	11.00	12.15	13.00	14.00	14.50	16.00	16.80	19.85	21.00	22.75	23.00	24.65	42.20	64.35	
01661500	0511	19470511	20150511	68	23.69	35.99	3.00	231.00		4.83	6.78	7.67	8.10	8.30	9.88	11.00	12.00	13.00	14.00	14.95	16.00	16.85	17.30	20.00	26.40	32.65	43.50	83.55	
01661500	0512	19470512	20150512	68	30.83	82.25	3.10	646.00		4.71	6.37	7.04	7.80	8.43	9.80	10.15	11.60	12.00	13.00	13.00	14.40	15.00	18.00	23.00	25.00	33.00	51.10	96.30	
01661500	0513	19470513	20150513	68	23.74	41.51	3.50	321.00		4.56	6.30	6.94	7.42	8.80	8.97	9.33	10.60	12.05	13.00	13.00	15.00	17.85	20.30	22.75	28.20	32.00	41.80	80.25	
01661500	0514	19470514	20150514	68	20.09	22.45	3.00	125.00		4.79	6.39	7.40	7.68	8.38	9.17	9.49	11.00	12.00	13.50	14.95	16.00	16.00	18.00	21.00	24.20	27.95	48.10	64.40	
01661500	0515	19470515	20150515	68	19.31	24.25	2.60	163.00		4.55	6.29	6.60	7.28	7.97	8.75	9.83	10.60	12.00	13.00	13.95	14.00	14.85	16.00	17.50	22.20	30.60	38.80	72.45	
01661500	0516	19470516	20150516	68	30.15	51.37	2.80	301.00		4.17	5.76	6.30	6.58	7.72	8.30	9.18	10.00	11.00	12.00	12.95	14.00	15.70	20.50	25.00	30.40	41.60	83.00	154.20	
01661500	0517	19470517	20150517	68	23.98	36.02	3.10	238.00		4.99	5.59	5.80	6.20	7.22	8.51	10.00	11.00	11.05	13.00	13.95	16.00	16.85	19.60	23.00	25.00	34.95	54.40	101.70	
01661500	0518	19470518	20150518	68	20.15	19.51	3.00	95.00		5.04	5.39	5.83	6.52	7.45	9.10	11.00	11.60	12.05	13.50	14.00	15.00	16.00	18.30	20.00	32.40	37.30	54.30	62.20	
01661500	0519	19470519	20150519	68	18.43	16.43	3.20	99.00		4.43	5.36	6.31	7.78	8.43	9.14	11.00	11.60	13.00	13.50	14.00	15.40	17.00	19.00	22.25	27.00	32.95	39.00	48.30	
01661500	0520	19470520	20150520	68	26.40	44.33	3.10	320.00		4.00	6.65	7.54	8.10	9.28	9.74	12.00	12.00	13.00	13.00	13.95	16.00	19.00	22.00	24.75	29.20	35.30	43.20	118.60	
01661500	0521	19470521	20150521	68	19.32	20.72	2.70	143.00		3.98	6.15	7.13	7.64	8.50	9.07	9.63	9.96	12.00	13.00	14.95	17.00	19.55	22.00	22.75	25.40	27.00	42.00	46.20	
01661500	0522	19470522	20150522	68	21.00	29.52	2.40	222.00		3.89	5.45	6.34	7.08	7.38	8.11	9.24	10.00	11.00	12.00	14.90	16.40	18.00	19.00	20.75	27.00	38.30	41.70	59.05	
01661500	0523	19470523	20150523	68	17.30	18.06	2.70	120.00		4.14	4.88	6.31	6.98	7.40	7.87	8.38	9.96	11.00	12.00	13.00	15.00	15.85	18.00	19.00	20.40	28.55	37.70	51.75	
01661500	0524	19470524	20150524	68	16.22	17.90	2.90	115.00		3.94	4.87	5.90	6.86	7.33	8.05	8.40	8.92	10.00	11.50	12.95	13.40	14.85	16.30	18.00	19.00	20.00	25.10	57.10	
01661500	0525	19470525	20150525	68	20.43	36.03	3.30	229.00		3.73	5.49	6.07	6.28	7.42	8.04	8.62	8.92	9.90	11.50	12.00	13.00	14.00	16.00	17.00	20.00	22.65	36.60	73.10	
01661500	0526	19470526	20150526	68	32.66	79.63	2.80	496.00		3.25	5.37	5.74	5.80	6.88	7.64	7.92	8.26	9.22	10.50	12.00	13.00	14.00	15.30	16.75	25.60	34.00	47.30	191.50	
01661500	0527	19470527	20150527	68	25.39	44.89	2.30	252.00		3.04	4.69	5.43	5.86	6.62	7.04	7.54	8.82	9.11	10.50	11.00	12.00	13.00	14.30	18.00	21.60	37.95	69.70	135.45	
01661500	0528	19470528	20150528	68	20.10	26.21	2.10	133.00		2.94	4.64	5.43	5.60	6.20	7.01	7.43	8.50	9.32	10.00	11.00	13.40	15.85	18.30	19.00	24.40	35.60	52.70	86.20	
01661500	0529	19470529	20150529	68	33.99	118.97	1.80	977.00		2.94	4.28	5.37	5.98	6.67	7.07	7.42	8.26	9.71	11.50	13.00	14.00	18.00	19.30	21.00	29.20	31.65	55.50	101.95	
01661500	0530	19470530	20150530	68	46.15	149.02	1.60	888.00		3.05	4.67	5.83	6.28	6.55	7.75	8.71	9.72	11.00	12.00	13.00	14.40	16.85	18.00	21.50	29.20	35.30	42.10	256.60	
01661500	0531	19470531	20150531	68	32.52	73.99	1.50	494.00		2.98	4.19	5.04	5.54	6.10	6.70	7.86	8.88	11.00	11.00	12.00	14.00	16.00	18.30	22.25	27.40	37.25	51.60	206.35	
01661500	0601	19470601	20150601	68	24.97	40.38	1.40	204.00		3.49	3.98	4.74	5.52	5.85	6.91	8.24	9.96	10.00	11.00	12.95	14.40	15.85	17.30	20.75	27.80	35.60	66.30	142.55	
01661500	0602	19470602	20150602	68	23.28	32.67	1.30	161.00		3.09	3.70	4.33	5.56	5.97	8.07	8.71	9.12	10.05	12.00	13.00	15.00	18.70	20.30	22.00	25.20	33.85	59.50	116.90	
01661500	0603	19470603	20150603	68	26.81	64.27	1.20	524.00		3.02	4.07	6.44	6.88	7.62	8.18	8.89	10.00	11.05	13.50	15.95	16.40	19.00	20.30	24.00	27.80	39.30	50.10	58.75	
01661500	0604	19470604	20150604	68	26.48	51.60	1.20	269.00		2.88	3.89	5.04	6.38	6.85	8.34	8.71	9.12	9.70	11.50	13.00	13.00	16.00	19.30	22.75	25.20	32.60	37.90	172.45	
01661500	0605	19470605	20150605	68	37.81	99.44	1.20	735.00		2.99	3.59	5.30	5.86	6.20	6.81	7.90	8.48	9.57	11.00	12.00	15.00	16.85	20.00	22.00	34.80	52.95	63.00	194.75	
01661500	0606	19470606	20150606	68	22.57	37.55	1.20	240.00		2.94	3.69	4.90	5.26	5.72	6.24	7.29	8.42	9.71	11.00	12.00	14.00	16.85	19.60	21.00	25.40	32.60	43.50	102.80	
01661500	0607	19470607	20150607	68	20.17	27.96	1.30	146.00		3.23	3.96	4.71	5.20	5.80	6.44	7.40	8.60	9.11	11.00	11.00	13.00	15.00	18.30	20.75	25.20	28.00	45.30	105.55	
01661500	0608	19470608	20150608	68	17.23	19.51	1.30	101.00		3.34	3.78	4.33	4.70	5.90	6.51	7.13	7.80	9.21	10.50	11.95	13.00	13.00	15.30	17.00	22.60	33.90	46.40	66.40	
01661500	0609	19470609	20150609	68	13.76	12.58	1.20	66.00		2.88	3.39	4.24	4.54	5.65	6.54	7.01	7.46	8.21	9.80	10.95	12.00	12.85	14.00	18.00	20.40	25.95	30.20	43.65	
01661500	0610	19470610	20150610	68	14.50	24.06	1.10	194.00		2.49	3.19	3.94	5.06	5.80	6.32	6.80	7.40	8.33	9.30	10.00	11.00	12.00	14.00	16.75	18.00	19.95	25.30	36.75	
01661500	0611	19470611	20150611	68	15.00	22.38	1.20	156.00		2.18	3.30	3.60	4.44	4.88	5.77	6.63	7.00	7.80	8.60	8.99	11.00	11.85	14.00	15.00	18.20	22.00	29.00	50.80	
01661500	0612	19470612	20150612	68	12.56	14.53	1.30	100.00		2.04	3.09	3.71	4.26	4.90	5.59	6.71	7.00	7.30	8.10	9.78	11.00	12.00	13.00	14.00	15.20	18.00	21.80	45.55	
01661500	0613	19470613	20150613	68	12.83	12.55	1.80	71.00		1.90	3.00	3.50	4.52	4.60	6.02	6.83	7.40	7.71	8.35	9.59	10.40	11.85	13.30	14.75	19.20	24.65	29.20	40.65	
01661500	0614	19470614	20150614	68	15.88	23.05	1.80	130.00		2.69	2.99	3.33	4.16	4.47	5.17	6.23	6.86	7.81	9.60	10.00	11.00	12.00	12.30	15.00	16.20	26.00	39.00	62.85	
01661500	0615	19470615	20150615	68	15.96	31.93	1.80	246.00		2.38	3.10	3.30	3.80	4.12	4.71	6.20	6.50	7.00	7.90	9.28	9.88	11.85	13.00	13.00	17.20	21.65	33.00	47.75	
01661500	0616	19470616	20150616	68	17.03	30.26	1.70	192.00		2.23	2.98	3.37	3.68	4.92	5.80	6.12	6.60	7.21	8.50	9.39	10.40	12.00	13.00	15.00	17.20	21.30	29.50	82.40	
01661500	0617	19470617	20150617	68	18.90	37.42	1.60	291.00		2.25	2.99	3.67	4.88	5.53	6.11	6.62	7.48	8.21	8.85	9.80	11.00	12.85	14.00	15.75	18.40	28.30	40.50	68.65	
01661500	0618	19470618	20150618	68	21.95	55.07	1.50	435.00		2.54	3.29	3.73	4.42	5.20	5.74	6.12	6.96	7.71	8.75	9.89	11.00	12.00	14.00	16.00	22.20	29.60	36.20	89.20	
01661500	0619	19470619	20150619	68	16.20	23.43	1.40	125.00		2.20	3.49	4.33	4.82	5.20	5.67	6.00	6.62	7.90	8.60	9.38	9.74	11.70	13.00	16.75	22.40	26.65	33.20	76.15	
01661500	0620	19470620	20150620	68	18.31	29.47	1.80	159.00		2.36	3.29	3.80	4.60	5.10	5.47	6.51	7.34	7.92	8.85	9.59	11.40	12.85	14.00	15.75	20.20	26.95	38.50	84.00	
01661500	0621	19460621	20150621	69	13.60	14.97	1.70	93.00		2.45	3.20	3.90	4.40	5.00	5.70	6.90	7.40	7.85	8.30	9.65	10.00	12.00	14.00	17.00	21.00	22.50	27.00	47.50	
01661500	0622	19460622	20150622	69	26.31	101.56	1.60	836.00		2.40	3.10	3.70	4.40	4.50	4.80	5.50	7.30	7.70	8.70	9.10	9.80	11.00	13.00	15.00	17.00	20.00	33.00	58.00	
01661500	0623	19460623	20150623	69	16.64	37.07	1.40	233.00		2.30	3.30	3.60	4.00	4.45	4.90	5.85	6.50	7.00	7.20	8.00	8.40	10.40	11.00	13.50	16.00	19.00	21.00	69.50	
01661500	0624	19460624	20150624	69	14.74	23.62	1.40	142.00		1.95	3.20	3.40	3.80	4.30	4.70	5.50	5.90	6.30	7.40	8.35	8.80	10.00	11.00	13.50	14.00	17.50	46.00	74.00	
01661500	0625	19460625	20150625	69	11.22	13.98	1.30	84.00		1.75	2.80	3.35	3.80	4.05	4.20	4.65	5.20	5.90	6.30	7.50	7.80	9.20	10.00	12.50	14.00	19.00	22.00	50.50	
01661500	0626	19460626	20150626	69	9.64	9.53	1.20	50.00		1.75	2.60	3.40	3.80	4.00	4.60	5.35	5.60	5.80	6.10	6.75	7.60	7.95	9.50	10.50	15.00	17.00	20.00	32.50	
01661500	0627	19460627	20150627	69	12.12	27.02	1.20	224.00		1.90	2.30	3.00	3.70	3.80	4.90	5.40	5.70	6.20	6.60	6.90	7.20	8.10	9.60	11.50	12.00	17.00	23.00	32.50	
01661500	0628	19460628	20150628	69	13.36	33.33	1.40	271.00		1.90	2.40	3.10	3.30	3.90	4.90	5.30	5.60	6.25	6.50	6.65	7.20	8.05	8.30	10.50	13.00	15.00	20.00	50.50	
01661500	0629	19460629	20150629	69	11.13	18.60	1.40	121.00		1.85	2.30	2.90	3.30	4.35	4.90	5.15	5.60	5.80	6.00	6.25	6.50	7.25	8.30	10.50	11.00	12.50	17.00	50.50	
01661500	0630	19460630	20150630	69	12.43	22.35	1.40	153.00		1.70	2.40	2.75	3.50	3.90	4.30	4.65	4.80	5.30	5.80	6.50	6.90	7.90	8.70	9.25	11.00	14.50	36.00	53.00	
01661500	0701	19460701	20150701	69	10.41	14.86	1.40	79.00		1.70	2.30	2.65	3.00	3.40	3.90	4.30	4.60	5.00	5.50	6.15	6.80	7.15	7.80	9.15	9.80	20.00	23.00	46.00	
01661500	0702	19460702	20150702	69	11.92	25.07	1.20	197.00		1.75	2.10	2.75	3.30	3.45	4.20	4.60	5.00	5.55	5.60	6.20	7.30	8.20	8.90	10.00	14.00	16.00	23.00	31.50	
01661500	0703	19460703	20150703	69	11.30	18.37	1.20	102.00		1.55	2.20	2.60	2.90	3.30	3.80	4.40	4.90	5.20	6.00	6.90	7.40	7.95	8.20	8.55	11.00	14.00	25.00	52.50	
01661500	0704	19460704	20150704	69	12.53	18.80	1.20	104.00		1.45	2.10	2.35	3.10	3.85	4.10	4.55	4.90	5.35	5.90	6.95	7.30	7.90	9.20	10.50	14.00	21.00	39.00	57.50	
01661500	0705	19460705	20150705	69	10.74	12.05	1.10	55.00		1.30	2.10	2.60	3.00	3.35	4.20	4.40	5.00	5.30	6.00	6.60	7.50	8.10	9.70	12.00	14.00	24.50	28.00	36.50	
01661500	0706	19460706	20150706	69	9.42	9.88	0.80	55.00		1.30	2.00	2.40	3.10	3.60	4.10	4.75	5.10	5.35	5.70	6.00	6.50	7.30	8.40	13.00	15.00	18.00	25.00	31.00	
01661500	0707	19460707	20150707	69	7.19	6.09	0.55	34.00		1.25	1.80	2.60	3.00	3.20	3.50	4.15	4.60	5.00	5.30	5.85	6.10	6.80	8.00	9.25	11.00	12.50	15.00	22.50	
01661500	0708	19460708	20150708	69	11.36	29.15	0.54	241.00		1.04	2.20	2.35	2.80	3.20	3.50	4.15	4.80	5.15	5.80	6.25	6.60	7.25	8.80	10.50	11.00	13.00	20.00	35.50	
01661500	0709	19460709	20150709	69	10.36	15.07	0.45	81.00		0.97	2.10	2.60	3.00	3.10	3.60	4.10	4.60	4.90	5.30	5.90	6.60	7.85	8.70	9.35	12.00	16.50	21.00	47.00	
01661500	0710	19460710	20150710	69	9.41	10.86	0.39	56.00		1.55	2.10	2.40	3.00	3.35	3.80	4.20	4.30	4.80	5.30	5.95	7.00	7.85	9.30	10.00	14.00	17.00	23.00	38.00	
01661500	0711	19460711	20150711	69	10.24	13.20	0.38	81.00		1.50	2.10	2.50	2.90	3.45	3.80	4.15	4.70	5.40	5.90	7.15	8.00	8.85	11.00	12.00	13.00	18.00	21.00	34.50	
01661500	0712	19460712	20150712	69	12.95	23.07	0.52	164.00		1.45	2.10	2.70	3.00	3.40	4.10	4.25	4.60	5.10	5.50	6.75	7.40	8.45	9.30	11.50	16.00	19.50	33.00	51.00	
01661500	0713	19460713	20150713	69	22.88	86.63	0.70	709.00		1.70	2.10	2.70	3.00	3.25	3.80	4.00	4.30	4.80	5.80	6.20	6.60	7.50	7.90	10.50	13.00	21.50	35.00	101.50	
01661500	0714	19460714	20150714	69	15.97	34.86	1.00	208.00		1.80	2.10	2.50	2.80	3.00	3.70	4.00	4.10	4.75	5.20	5.70	6.40	7.10	8.80	10.00	13.00	21.50	33.00	74.00	
01661500	0715	19460715	20150715	69	22.32	58.58	0.90	341.00		1.70	2.10	2.40	2.80	3.25	3.50	4.00	4.40	4.60	4.90	5.50	6.00	7.45	8.40	11.50	13.00	16.00	26.00	190.00	
01661500	0716	19460716	20150716	69	33.87	110.40	1.00	756.00		1.45	2.00	2.60	2.70	3.15	3.80	3.85	4.10	4.50	5.10	5.85	6.20	7.60	8.60	11.00	11.00	22.50	38.00	287.00	
01661500	0717	19460717	20150717	69	20.41	64.69	0.92	480.00		1.45	1.90	2.45	2.90	3.15	3.50	3.75	4.00	4.25	4.50	4.80	5.60	6.40	8.00	9.25	12.00	16.00	23.00	116.00	
01661500	0718	19460718	20150718	69	12.92	25.15	0.82	163.00		1.35	1.90	2.20	2.60	2.80	3.20	3.45	3.60	3.85	4.30	4.70	5.30	6.30	7.40	11.00	13.00	16.50	31.00	66.50	
01661500	0719	19460719	20150719	69	8.58	11.02	0.69	57.00		1.23	1.60	2.10	2.50	2.90	2.90	3.45	3.80	4.20	4.80	5.60	6.30	7.15	7.80	8.30	10.00	11.50	24.00	40.00	
01661500	0720	19460720	20150720	69	9.73	14.29	0.63	91.00		1.10	1.60	2.00	2.50	2.80	2.90	3.15	4.40	4.60	5.20	5.75	6.60	7.70	8.40	9.45	12.00	18.00	22.00	37.50	
01661500	0721	19460721	20150721	69	9.52	12.87	0.55	87.00		1.06	1.70	2.20	2.60	2.80	3.20	3.50	4.00	4.65	5.60	6.70	7.00	7.70	9.10	9.80	14.00	16.00	21.00	36.00	
01661500	0722	19460722	20150722	69	10.65	17.82	0.48	124.00		1.01	2.00	2.35	2.60	3.00	3.50	3.60	3.90	4.40	5.60	6.70	8.10	8.40	8.80	9.55	11.00	16.00	21.00	41.50	
01661500	0723	19460723	20150723	69	25.63	98.29	0.42	785.00		0.95	1.90	2.25	2.50	2.75	3.40	4.05	4.30	5.40	6.60	6.95	7.90	8.55	9.20	11.50	16.00	22.00	26.00	101.00	
01661500	0724	19460724	20150724	69	21.04	42.59	0.37	289.00		1.10	1.80	2.10	2.20	2.65	3.20	4.05	4.60	5.35	5.90	6.15	6.80	8.10	14.00	16.50	22.00	48.50	67.00	95.50	
01661500	0725	19460725	20150725	69	14.60	35.91	0.74	283.00		1.20	1.90	1.95	2.40	2.75	3.60	3.85	4.20	5.15	5.50	6.20	7.20	8.75	11.00	12.00	16.00	22.50	30.00	44.50	
01661500	0726	19460726	20150726	69	17.34	67.78	0.90	563.00		1.75	2.00	2.20	2.60	3.00	3.60	4.05	4.50	5.05	5.40	6.20	6.90	7.50	8.70	9.90	13.00	16.50	26.00	42.50	
01661500	0727	19460727	20150727	69	21.61	66.10	0.90	471.00		1.50	2.00	2.15	2.50	2.95	3.60	4.05	4.40	4.80	5.20	5.95	6.40	7.60	10.00	12.00	13.00	20.50	26.00	106.00	
01661500	0728	19460728	20150728	69	15.24	35.83	1.10	240.00		1.60	1.80	2.20	2.50	3.10	3.60	4.00	4.60	4.60	5.50	6.15	7.20	7.85	8.70	9.85	13.00	19.00	29.00	90.00	
01661500	0729	19460729	20150729	69	18.07	47.98	0.85	365.00		1.60	2.00	2.35	2.80	3.45	4.00	4.25	4.40	4.75	5.10	5.50	7.00	7.90	8.80	11.50	14.00	19.50	41.00	87.00	
01661500	0730	19460730	20150730	69	37.93	188.15	0.61	1550.00		1.70	1.90	2.30	2.90	3.45	3.90	4.10	4.50	4.95	5.30	6.45	9.10	9.95	12.00	12.00	16.00	22.00	31.00	97.50	
01661500	0731	19460731	20150731	69	14.39	25.51	0.55	147.00		1.50	1.80	2.20	2.60	3.05	3.50	3.90	4.10	4.50	5.60	6.10	7.40	8.15	8.80	12.50	17.00	25.00	32.00	69.00	
01661500	0801	19460801	20150801	69	11.83	19.70	0.43	135.00		1.40	2.00	2.40	2.60	3.05	3.90	4.10	4.60	4.95	5.50	5.85	6.60	8.70	9.20	12.50	14.00	16.50	33.00	47.00	
01661500	0802	19460802	20150802	69	11.96	28.04	0.35	226.00		1.40	2.00	2.35	2.60	2.95	3.80	3.95	4.50	4.65	4.80	5.40	6.60	8.00	9.20	9.80	15.00	16.50	23.00	39.00	
01661500	0803	19460803	20150803	69	17.00	49.45	0.28	377.00		1.55	1.90	2.20	2.40	3.20	3.50	3.95	4.10	4.50	4.80	5.50	7.30	8.05	11.00	12.00	14.00	19.00	23.00	67.50	
01661500	0804	19460804	20150804	69	28.07	116.10	0.26	907.00		1.25	1.80	2.10	2.50	3.15	3.90	4.20	4.50	5.00	5.80	6.15	6.60	7.35	9.70	12.00	13.00	15.50	22.00	108.50	
01661500	0805	19460805	20150805	69	20.18	62.42	0.28	462.00		1.12	1.70	1.80	2.60	3.05	3.80	4.25	4.50	4.70	5.20	5.60	6.10	8.15	8.80	9.65	13.00	20.00	23.00	97.50	
01661500	0806	19460806	20150806	69	15.51	36.43	0.30	237.00		1.07	1.50	2.05	3.00	3.45	3.80	4.15	4.40	4.90	5.20	5.55	6.30	7.90	8.70	9.90	12.00	16.00	25.00	95.00	
01661500	0807	19460807	20150807	69	16.20	35.16	0.27	231.00		1.12	1.70	2.10	2.60	3.20	4.00	4.35	4.60	4.85	5.00	5.60	6.20	7.35	8.80	9.90	14.00	21.50	39.00	101.50	
01661500	0808	19460808	20150808	69	13.44	31.77	0.25	245.00		1.30	1.70	2.15	2.70	3.05	3.40	3.75	4.10	4.60	5.30	6.25	6.60	7.40	8.30	10.00	17.00	21.50	25.00	42.00	
01661500	0809	19460809	20150809	69	9.94	15.65	0.27	113.00		1.30	1.70	2.25	2.70	3.00	3.40	3.80	4.00	4.40	5.00	5.45	6.10	7.35	11.00	12.00	15.00	15.50	19.00	36.50	
01661500	0810	19460810	20150810	69	10.48	13.97	0.22	87.00		1.25	1.90	2.10	2.90	3.25	3.80	4.05	4.50	4.65	5.00	5.85	6.70	7.50	9.40	12.00	17.00	19.00	26.00	43.50	
01661500	0811	19460811	20150811	69	8.78	9.24	0.17	42.00		1.05	1.80	1.95	3.00	3.05	3.50	3.85	4.10	4.60	5.20	6.30	7.10	8.30	9.70	11.00	12.00	16.50	22.00	33.50	
01661500	0812	19460812	20150812	69	18.59	50.23	0.18	295.00		1.11	1.70	2.00	3.00	3.10	3.30	3.90	4.40	5.95	6.60	6.80	7.40	8.15	9.20	10.50	14.00	16.00	23.00	81.50	
01661500	0813	19460813	20150813	69	50.34	275.61	0.21	2260.00		0.98	1.70	2.30	2.80	2.80	3.20	3.90	4.20	4.65	5.30	6.25	6.70	7.40	8.30	11.50	18.00	22.50	30.00	129.00	
01661500	0814	19460814	20150814	69	24.31	67.13	0.32	426.00		0.91	1.60	2.30	2.50	2.85	3.40	3.90	4.30	4.65	5.20	5.65	6.00	6.70	8.00	12.50	15.00	18.50	49.00	186.00	
01661500	0815	19460815	20150815	69	17.20	36.75	0.29	255.00		0.91	1.80	2.25	2.60	2.65	3.00	3.70	4.00	4.35	4.90	5.05	6.20	8.70	10.00	13.00	14.00	21.50	51.00	91.00	
01661500	0816	19460816	20150816	69	23.02	63.72	0.31	385.00		0.84	1.70	2.10	2.30	2.70	3.10	3.35	3.90	4.35	4.80	5.60	7.70	9.00	9.70	11.50	20.00	28.00	43.00	151.00	
01661500	0817	19460817	20150817	69	17.38	43.32	0.35	267.00		1.30	1.70	2.10	2.50	2.75	3.40	3.80	4.20	4.40	5.00	6.25	7.00	7.75	7.90	10.15	16.00	21.50	35.00	74.00	
01661500	0818	19460818	20150818	69	18.19	43.64	0.30	300.00		1.20	1.50	1.95	2.40	3.30	3.40	3.70	4.10	4.45	5.20	6.10	7.20	7.80	11.00	14.50	19.00	24.00	45.00	79.50	
01661500	0819	19460819	20150819	69	19.90	61.18	0.25	482.00		1.05	1.80	2.30	2.90	3.15	3.90	4.05	4.50	4.80	5.90	6.85	7.20	8.75	11.00	12.50	18.00	22.50	31.00	94.50	
01661500	0820	19460820	20150820	69	46.26	262.10	0.34	2180.00		1.22	2.20	2.55	3.00	3.75	4.00	4.60	5.00	6.00	6.30	6.60	7.60	8.70	12.00	14.50	17.00	22.00	42.00	98.00	
01661500	0821	19460821	20150821	69	16.25	38.54	0.28	302.00		1.20	2.10	2.55	3.00	3.50	3.90	4.25	5.00	5.25	5.60	6.20	6.70	8.60	10.00	12.50	20.00	26.00	41.00	61.50	
01661500	0822	19460822	20150822	69	12.35	16.74	0.30	74.00		1.19	2.10	2.35	2.90	3.30	3.70	4.15	4.80	4.85	5.40	5.80	8.30	8.60	11.00	15.00	16.00	21.00	33.00	61.00	
01661500	0823	19460823	20150823	69	10.36	13.62	0.30	80.00		0.96	2.10	2.35	2.80	3.20	3.40	3.90	4.20	4.50	5.20	6.00	6.90	8.30	10.00	13.00	14.00	17.50	30.00	38.50	
01661500	0824	19460824	20150824	69	8.78	10.46	0.60	67.00		1.15	2.00	2.15	2.60	3.05	3.40	3.70	4.10	4.30	4.80	5.60	6.30	7.50	9.30	10.00	13.00	15.50	20.00	29.50	
01661500	0825	19460825	20150825	69	22.16	109.95	0.60	913.00		1.30	1.90	2.60	2.80	3.40	3.50	3.90	4.20	4.45	4.80	5.40	6.60	6.85	8.20	9.65	13.00	15.50	16.00	38.50	
01661500	0826	19460826	20150826	69	16.71	64.88	0.60	539.00		1.35	1.80	2.35	2.60	3.05	3.40	3.60	4.00	4.25	4.70	5.55	7.10	7.50	9.70	11.00	12.00	13.50	27.00	45.50	
01661500	0827	19460827	20150827	69	26.41	143.38	0.50	1190.00		1.30	1.70	2.25	2.70	3.10	3.30	3.45	4.00	4.20	4.60	5.90	6.40	7.70	8.90	9.45	10.00	12.50	19.00	39.50	
01661500	0828	19460828	20150828	69	40.02	258.08	0.50	2150.00		1.40	1.90	2.35	2.60	3.00	3.10	3.70	4.00	4.65	5.20	5.65	6.30	7.50	8.70	9.15	10.00	13.50	19.00	56.50	
01661500	0829	19460829	20150829	69	13.15	42.77	0.50	347.00		1.25	2.10	2.30	2.80	2.90	3.10	3.85	4.10	4.75	5.20	5.60	6.20	6.90	7.40	8.75	9.80	12.00	14.00	40.00	
01661500	0830	19460830	20150830	69	9.54	25.07	0.50	208.00		1.26	1.80	2.25	2.50	3.00	3.50	3.75	4.10	4.25	4.50	5.10	5.20	6.05	6.90	7.90	8.30	10.15	16.00	28.00	
01661500	0831	19460831	20150831	69	11.50	23.89	0.50	164.00		1.21	1.80	2.20	2.40	2.85	3.40	3.60	3.80	3.90	4.30	4.45	5.30	6.25	6.70	7.35	8.30	16.50	23.00	65.50	
01661500	0901	19460901	20150901	69	10.49	20.65	0.50	130.00		1.21	1.70	2.05	2.20	2.75	3.10	3.25	3.50	3.60	4.10	4.95	5.20	5.90	6.40	6.90	11.00	16.00	25.00	47.50	
01661500	0902	19460902	20150902	69	11.31	25.82	0.50	167.00		1.40	1.60	1.90	2.30	2.70	3.10	3.30	3.40	3.80	4.20	4.65	4.80	5.80	6.60	7.40	12.00	16.50	25.00	38.50	
01661500	0903	19460903	20150903	69	10.10	19.57	0.40	112.00		1.35	1.50	2.00	2.40	2.70	3.00	3.25	3.50	3.80	4.20	4.50	5.10	5.70	6.40	7.25	8.90	14.50	18.00	51.50	
01661500	0904	19460904	20150904	69	7.35	11.10	0.40	76.00		1.20	1.70	2.10	2.30	2.50	2.80	3.10	3.30	3.65	4.00	4.40	4.90	5.00	5.60	7.25	8.80	11.50	15.00	33.50	
01661500	0905	19460905	20150905	69	8.92	26.39	0.40	216.00		1.20	1.90	2.05	2.50	2.60	2.80	3.10	3.20	3.60	4.20	4.40	4.40	4.75	5.00	5.40	7.20	8.55	12.00	24.00	
01661500	0906	19460906	20150906	69	35.67	171.95	0.40	1280.00		1.35	1.90	2.10	2.30	2.40	2.60	3.15	3.40	3.75	4.00	4.10	4.40	4.70	5.50	7.00	9.10	14.00	17.00	68.50	
