site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01010000	0425	19510425	20150425	65	13448.77	7861.32	2710.00	34000.00		3181.00	4428.00	4855.00	7032.00	7550.00	8444.00	8968.00	9768.00	10380.00	11100.00	13340.00	14520.00	15940.00	16960.00	18100.00	19540.00	22660.00	26040.00	29630.00	
01010000	0426	19510426	20150426	65	13212.92	7545.97	2360.00	31600.00		3677.00	4292.00	5126.00	6394.00	7690.00	8518.00	9345.00	9456.00	10860.00	11700.00	13030.00	14620.00	14990.00	16260.00	17450.00	19160.00	20000.00	24880.00	30450.00	
01010000	0427	19510427	20150427	65	12768.62	7007.12	1990.00	31100.00		3718.00	4520.00	5303.00	6464.00	7515.00	8020.00	8949.00	10120.00	10970.00	11600.00	12130.00	12760.00	13390.00	15860.00	16400.00	18600.00	23060.00	24320.00	25990.00	
01010000	0428	19510428	20150428	65	12910.77	7099.26	1700.00	31500.00		3690.00	4534.00	5489.00	7070.00	8255.00	8648.00	9049.00	9496.00	10100.00	10600.00	12130.00	12800.00	14650.00	16140.00	17800.00	19960.00	21750.00	23400.00	28290.00	
01010000	0429	19510429	20150429	65	12901.23	7283.72	1520.00	34200.00		3783.00	4742.00	5349.00	7444.00	7840.00	8184.00	9139.00	10026.00	10340.00	11000.00	12000.00	12680.00	13370.00	14380.00	17650.00	18900.00	21040.00	24840.00	28900.00	
01010000	0430	19510430	20150430	65	12853.23	7612.00	1480.00	42300.00		3704.00	5014.00	6130.00	6774.00	7200.00	7984.00	9173.00	9760.00	10170.00	11200.00	11920.00	13380.00	14080.00	14560.00	16550.00	18260.00	20000.00	22800.00	28410.00	
01010000	0501	19510501	20150501	65	12529.23	7399.96	1770.00	38600.00		3499.00	5122.00	5621.00	6768.00	7365.00	8018.00	8429.00	9138.00	9894.00	10600.00	12130.00	12520.00	14470.00	15280.00	16200.00	16900.00	18450.00	21700.00	31060.00	
01010000	0502	19510502	20150502	65	12225.54	6751.71	2070.00	35500.00		3313.00	4820.00	5601.00	6416.00	7475.00	7864.00	8916.00	9254.00	10031.00	10800.00	11700.00	12300.00	13480.00	14400.00	15700.00	19100.00	19930.00	21680.00	24460.00	
01010000	0503	19510503	20150503	65	11497.38	5805.65	1970.00	29400.00		3447.00	4576.00	5373.00	6012.00	6285.00	7008.00	8947.00	9420.00	9973.00	10500.00	12000.00	12400.00	13720.00	15040.00	15800.00	16400.00	17810.00	19180.00	22600.00	
01010000	0504	19510504	20150504	65	11037.38	5655.95	1870.00	25200.00		3472.00	4372.00	5474.00	5638.00	5810.00	6418.00	7740.00	8572.00	9084.00	9820.00	11460.00	12620.00	13390.00	14000.00	15250.00	16540.00	17600.00	19000.00	21640.00	
01010000	0505	19510505	20150505	65	10597.38	5814.59	1750.00	30100.00		3216.00	3792.00	4703.00	5510.00	5815.00	6120.00	7273.00	7652.00	8704.00	10100.00	10760.00	11740.00	12290.00	14120.00	14650.00	15140.00	16510.00	19100.00	19570.00	
01010000	0506	19510506	20150506	65	9954.31	5785.81	1660.00	30200.00		2861.00	3362.00	3979.00	4766.00	5480.00	5970.00	6348.00	6748.00	7748.00	8610.00	9317.00	10320.00	12080.00	13820.00	15100.00	15960.00	16150.00	17000.00	19670.00	
01010000	0507	19510507	20150507	65	9516.77	5604.32	1890.00	25000.00		2578.00	3436.00	3981.00	4706.00	5140.00	5778.00	6038.00	6204.00	6582.00	7440.00	8730.00	10920.00	11770.00	12500.00	13900.00	14840.00	16430.00	17160.00	20660.00	
01010000	0508	19510508	20150508	65	8956.00	5409.30	1790.00	23100.00		2396.00	3368.00	4034.00	4504.00	4640.00	4938.00	5378.00	5616.00	5842.00	7010.00	8254.00	9808.00	10490.00	11680.00	12950.00	13600.00	14910.00	17880.00	19350.00	
01010000	0509	19510509	20150509	65	8540.77	5558.49	1790.00	22200.00		2091.00	3380.00	3542.00	3836.00	4055.00	4426.00	4827.00	5222.00	5731.00	6910.00	7837.00	8472.00	9168.00	10380.00	12250.00	13680.00	15080.00	18420.00	20420.00	
01010000	0510	19510510	20150510	65	8452.46	5922.81	1530.00	27200.00		2188.00	2982.00	3225.00	3448.00	3745.00	4286.00	4973.00	5310.00	5940.00	6400.00	7280.00	7608.00	9813.00	10460.00	11150.00	12740.00	14630.00	17840.00	21170.00	
01010000	0511	19510511	20150511	65	8172.62	5811.61	1330.00	26400.00		2375.00	2844.00	3066.00	3224.00	3885.00	4342.00	4676.00	4976.00	5170.00	6150.00	7237.00	8736.00	9391.00	9834.00	10950.00	12360.00	13530.00	17220.00	22600.00	
01010000	0512	19510512	20150512	65	7740.00	5466.36	1250.00	28500.00		2238.00	2678.00	2891.00	3208.00	3835.00	4344.00	4519.00	4914.00	5268.00	6510.00	7519.00	7820.00	8473.00	8702.00	9255.00	11020.00	12200.00	15760.00	20190.00	
01010000	0513	19510513	20150513	65	7525.54	5395.79	1820.00	28000.00		1982.00	2396.00	2921.00	3330.00	3815.00	4008.00	4264.00	4986.00	5775.00	6390.00	6959.00	7316.00	7878.00	8786.00	9710.00	10880.00	11620.00	15320.00	19420.00	
01010000	0514	19510514	20150514	65	7247.85	5241.21	1620.00	29200.00		1715.00	2136.00	2667.00	3114.00	3560.00	3910.00	4351.00	4996.00	5708.00	6000.00	6483.00	6968.00	7077.00	8158.00	9250.00	10560.00	12460.00	15200.00	17580.00	
01010000	0515	19510515	20150515	65	6914.92	5450.28	1400.00	30000.00		1520.00	2168.00	2589.00	2798.00	2975.00	3244.00	3978.00	4698.00	4890.00	5380.00	5718.00	6154.00	6475.00	7384.00	8570.00	10734.00	12650.00	14220.00	18960.00	
01010000	0516	19510516	20150516	65	6321.08	5188.71	1200.00	28800.00		1310.00	1864.00	2465.00	2680.00	3110.00	3542.00	3701.00	3850.00	4088.00	4440.00	4916.00	5240.00	5819.00	6260.00	8250.00	10010.00	11510.00	13580.00	17190.00	
01010000	0517	19510517	20150517	65	6029.69	5224.08	1050.00	26700.00		1194.00	1784.00	2459.00	2660.00	3000.00	3330.00	3464.00	3842.00	4018.00	4180.00	4515.00	4838.00	4889.00	6624.00	7075.00	8564.00	10860.00	12280.00	19880.00	
01010000	0518	19510518	20150518	65	5642.68	4762.33	984.00	24200.00		1119.00	1558.00	2464.00	2592.00	3000.00	3224.00	3387.00	3564.00	3662.00	4010.00	4102.00	4614.00	5491.00	6226.00	7415.00	7822.00	9230.00	10100.00	18380.00	
01010000	0519	19510519	20150519	65	5263.43	4151.05	863.00	20000.00		931.50	2054.00	2168.00	2522.00	2625.00	2798.00	2897.00	3400.00	3716.00	3970.00	4202.00	4600.00	5426.00	6386.00	6780.00	7312.00	7984.00	9398.00	17190.00	
01010000	0520	19510520	20150520	65	5139.95	4150.01	762.00	22200.00		849.20	1746.00	2018.00	2196.00	2340.00	2576.00	3003.00	3130.00	3538.00	3990.00	4560.00	4814.00	5255.00	6024.00	6295.00	6534.00	8541.00	10504.00	15370.00	
01010000	0521	19510521	20150521	65	4798.26	4021.51	676.00	23600.00		815.40	1540.00	1772.00	1996.00	2100.00	2334.00	2692.00	3094.00	3269.00	3700.00	4103.00	4500.00	4808.00	5222.00	5650.00	6726.00	8697.00	9938.00	12630.00	
01010000	0522	19510522	20150522	65	4337.65	3377.74	599.00	18300.00		773.50	1330.00	1524.00	1758.00	1930.00	2318.00	2565.00	2746.00	2857.00	3340.00	3713.00	3924.00	4327.00	5156.00	5945.00	6424.00	8092.00	8910.00	10195.00	
01010000	0523	19510523	20150523	65	4026.98	2856.67	531.00	13200.00		723.30	1220.00	1501.00	1686.00	1955.00	2454.00	2642.00	2748.00	2916.00	3030.00	3222.00	3574.00	4179.00	4966.00	5955.00	6644.00	7158.00	7692.00	10772.00	
01010000	0524	19510524	20150524	65	3906.60	2716.34	478.00	11000.00		821.30	1056.00	1357.00	1462.00	1735.00	2164.00	2401.00	2566.00	2851.00	2940.00	3112.00	3880.00	4320.00	4700.00	5830.00	5974.00	7157.00	8664.00	9839.00	
01010000	0525	19510525	20150525	65	3673.26	2946.91	444.00	14900.00		837.20	1164.00	1268.00	1544.00	1705.00	1990.00	2151.00	2372.00	2567.00	2830.00	3109.00	3296.00	3675.00	4168.00	4610.00	4732.00	6046.00	7794.00	11241.00	
01010000	0526	19510526	20150526	65	3449.26	2950.32	465.00	17900.00		736.60	1102.00	1254.00	1528.00	1720.00	1874.00	2123.00	2212.00	2470.00	2690.00	2796.00	3164.00	3523.00	3808.00	4140.00	4516.00	5772.00	6494.00	10086.00	
01010000	0527	19510527	20150527	65	3286.69	2735.98	491.00	16600.00		658.90	996.60	1235.00	1462.00	1620.00	1682.00	1978.00	2148.00	2360.00	2480.00	2657.00	2852.00	3137.00	3786.00	4500.00	4654.00	5206.00	5980.00	8889.00	
01010000	0528	19510528	20150528	65	3181.37	2612.47	455.00	13000.00		628.40	924.60	1247.00	1314.00	1530.00	1696.00	1951.00	2102.00	2237.00	2470.00	2573.00	2866.00	3126.00	3644.00	3835.00	4226.00	4667.00	6386.00	10430.00	
01010000	0529	19510529	20150529	65	3027.08	2423.42	383.00	13200.00		706.70	939.20	1069.00	1158.00	1305.00	1636.00	1855.00	2020.00	2237.00	2480.00	2605.00	2806.00	2987.00	3192.00	3745.00	4260.00	4875.00	6474.00	7791.00	
01010000	0530	19510530	20150530	65	2955.95	2532.60	340.00	16500.00		636.50	918.20	1007.60	1152.00	1310.00	1600.00	1882.00	2046.00	2254.00	2400.00	2646.00	2960.00	3038.00	3278.00	3380.00	3638.00	4562.00	5424.00	8574.00	
01010000	0531	19510531	20150531	65	2984.74	2658.60	309.00	13000.00		561.20	885.00	963.80	1068.00	1355.00	1396.00	1590.00	1904.00	2018.00	2250.00	2583.00	2822.00	2868.00	2974.00	3330.00	4008.00	4788.00	6482.00	10096.00	
01010000	0601	19510601	20150601	65	3026.85	3066.38	319.00	16600.00		626.40	812.20	929.70	1098.00	1250.00	1330.00	1568.00	1818.00	1973.00	2280.00	2347.00	2446.00	2668.00	3112.00	3560.00	3968.00	4561.00	6284.00	10718.00	
01010000	0602	19510602	20150602	65	3012.06	2668.09	423.00	14200.00		610.10	788.40	959.50	1178.00	1325.00	1440.00	1681.00	1824.00	1928.00	2110.00	2265.00	2492.00	2898.00	3146.00	3750.00	4666.00	5462.00	6486.00	9470.00	
01010000	0603	19510603	20150603	65	3122.42	2790.17	451.00	14800.00		647.90	878.80	1029.00	1202.00	1340.00	1448.00	1633.00	1784.00	1926.00	2140.00	2225.00	2434.00	2665.00	3322.00	3790.00	4860.00	6150.00	7416.00	9683.00	
01010000	0604	19510604	20150604	65	2977.75	2606.17	472.00	13500.00		681.70	843.80	1049.00	1172.00	1285.00	1360.00	1502.00	1578.00	1882.00	2010.00	2162.00	2550.00	2933.00	3554.00	4170.00	4570.00	5622.00	6572.00	7492.00	
01010000	0605	19510605	20150605	65	2538.15	2106.44	487.00	12200.00		628.90	818.80	957.60	1082.00	1140.00	1306.00	1473.00	1514.00	1581.00	1680.00	1876.00	2316.00	2496.00	2862.00	3410.00	4092.00	4756.00	4918.00	5687.00	
01010000	0606	19510606	20150606	65	2327.22	1718.66	459.00	8580.00		584.30	728.00	881.10	936.60	1030.00	1120.00	1283.00	1426.00	1577.00	1670.00	1935.00	2186.00	2417.00	2900.00	3145.00	3670.00	4244.00	4910.00	5682.00	
01010000	0607	19510607	20150607	65	2282.31	1837.83	498.00	9070.00		586.70	646.80	750.90	838.40	928.00	1037.40	1321.00	1372.00	1482.00	1570.00	1820.00	2068.00	2449.00	2662.00	2845.00	3370.00	4076.00	5198.00	6913.00	
01010000	0608	19510608	20150608	65	2167.65	1762.38	460.00	9070.00		538.60	609.60	742.40	792.40	837.00	945.80	1281.00	1304.00	1449.00	1600.00	1828.00	2034.00	2177.00	2530.00	2790.00	3320.00	4035.00	4558.00	5761.00	
01010000	0609	19510609	20150609	65	2084.60	1634.95	437.00	8410.00		503.20	571.40	662.80	794.60	828.00	881.40	1130.00	1162.00	1371.00	1580.00	1779.00	1964.00	2198.00	2706.00	2930.00	3010.00	3574.00	4434.00	5537.00	
01010000	0610	19510610	20150610	65	2050.51	1671.12	412.00	7990.00		453.00	544.60	708.90	793.60	900.00	970.40	1058.00	1302.00	1427.00	1450.00	1646.00	1872.00	2108.00	2220.00	2795.00	3314.00	3422.00	3946.00	6660.00	
01010000	0611	19510611	20150611	65	2017.23	1734.87	372.00	10600.00		413.20	511.60	695.80	801.60	882.00	1054.00	1186.00	1296.00	1464.00	1560.00	1689.00	1858.00	2069.00	2302.00	2575.00	2648.00	3215.00	4072.00	4992.00	
01010000	0612	19510612	20150612	65	1959.25	1620.40	339.00	9490.00		380.70	434.20	656.20	748.40	968.00	1102.00	1213.00	1274.00	1375.00	1390.00	1469.00	1800.00	1938.00	2186.00	2565.00	2896.00	3390.00	3856.00	5478.00	
01010000	0613	19510613	20150613	65	1869.12	1393.02	317.00	6360.00		356.00	423.60	552.80	800.20	900.00	1011.20	1081.00	1170.00	1290.00	1420.00	1693.00	1798.00	2118.00	2214.00	2530.00	2774.00	2961.00	4038.00	5295.00	
01010000	0614	19510614	20150614	65	1941.43	1612.65	315.00	7130.00		336.10	421.00	586.30	758.20	807.50	894.60	987.70	1140.00	1214.00	1470.00	1679.00	1744.00	1985.00	2098.00	2385.00	2738.00	4034.00	4630.00	5940.00	
01010000	0615	19510615	20150615	65	2023.02	2111.14	309.00	11500.00		326.60	386.80	633.40	658.80	683.00	775.20	885.20	1190.00	1308.00	1420.00	1496.00	1562.00	1669.00	2232.00	2560.00	3204.00	3691.00	4018.00	6719.00	
01010000	0616	19510616	20150616	65	1852.88	2043.96	283.00	13000.00		319.50	362.80	517.50	568.40	670.50	720.00	897.30	1044.00	1060.00	1290.00	1353.00	1588.00	1914.00	2066.00	2190.00	2414.00	2942.00	3810.00	5617.00	
01010000	0617	19510617	20150617	65	1667.32	1604.84	270.00	10400.00		274.60	392.20	486.80	605.80	626.50	771.40	875.50	923.60	1050.00	1140.00	1556.00	1704.00	1778.00	1954.00	2125.00	2432.00	2552.00	3294.00	4917.00	
01010000	0618	19510618	20150618	65	1672.25	1453.39	234.00	7770.00		270.80	333.20	426.70	629.60	688.50	754.20	857.60	899.80	1143.00	1190.00	1456.00	1784.00	1930.00	2098.00	2370.00	2514.00	2856.00	3170.00	4073.00	
01010000	0619	19510619	20150619	65	1941.57	2214.79	206.00	10300.00		248.80	300.40	414.20	558.20	671.50	725.00	760.50	847.00	975.80	1090.00	1489.00	1636.00	1879.00	2156.00	2455.00	2588.00	2896.00	4252.00	8884.00	
01010000	0620	19510620	20150620	65	2002.17	2410.83	198.00	11100.00		240.20	273.20	399.40	493.40	640.00	723.40	749.10	870.20	1062.50	1200.00	1325.00	1512.00	1638.00	1896.00	2215.00	2610.00	3273.00	4730.00	8821.00	
01010000	0621	19510621	20150621	65	1854.32	2388.44	186.00	12100.00		249.40	295.80	398.40	474.40	550.00	611.80	711.80	813.00	1008.60	1200.00	1383.00	1506.00	1577.00	1634.00	1830.00	2236.00	2666.00	3556.00	9250.00	
01010000	0622	19510622	20150622	65	1725.97	2099.98	183.00	12200.00		263.80	343.80	422.20	474.80	560.00	649.60	794.60	988.40	1127.00	1240.00	1303.00	1344.00	1442.00	1630.00	1825.00	1976.00	2522.00	3586.00	7135.00	
01010000	0623	19510623	20150623	65	1990.31	2589.23	204.00	12400.00		277.20	394.60	452.40	546.60	612.50	705.60	894.30	941.40	1005.20	1110.00	1183.00	1220.00	1419.00	1880.00	2000.00	2262.00	3283.00	5058.00	9103.00	
01010000	0624	19510624	20150624	65	1940.18	2503.76	238.00	14300.00		286.80	403.20	473.70	570.20	596.00	781.00	826.20	865.00	952.30	979.00	1122.00	1326.00	1513.00	1692.00	2150.00	2792.00	3361.00	4318.00	8825.00	
01010000	0625	19510625	20150625	65	1857.94	2040.36	233.00	11600.00		253.50	413.60	459.80	558.60	611.00	703.60	775.30	839.20	992.50	1200.00	1236.00	1404.00	1709.00	1908.00	2435.00	2914.00	3145.00	4150.00	7205.00	
01010000	0626	19510626	20150626	65	1967.75	1929.62	220.00	9330.00		230.90	382.60	423.40	555.20	637.00	705.00	850.40	864.80	947.50	1000.00	1231.00	1716.00	2010.00	2220.00	2995.00	3622.00	3819.00	4688.00	6071.00	
01010000	0627	19510627	20150627	65	2059.40	2030.42	191.00	12000.00		246.40	363.40	456.70	489.80	586.50	718.00	794.00	879.00	1104.00	1290.00	1616.00	1856.00	2152.00	2652.00	3100.00	3804.00	4240.00	4728.00	5241.00	
01010000	0628	19510628	20150628	65	2293.58	2347.28	170.00	10300.00		234.20	370.80	416.80	526.60	613.00	702.40	847.60	994.40	1112.00	1510.00	1622.00	1838.00	2127.00	2592.00	3195.00	3962.00	4910.00	6212.00	7939.00	
01010000	0629	19510629	20150629	65	2265.58	2604.08	155.00	13500.00		264.20	359.80	407.90	515.00	601.00	751.00	905.70	1102.00	1200.00	1380.00	1472.00	1774.00	2005.00	2208.00	2460.00	2890.00	5607.00	6224.00	8367.00	
01010000	0630	19510630	20150630	65	2200.65	2681.47	145.00	13000.00		249.40	328.60	430.80	476.00	597.50	780.60	848.90	930.00	1019.20	1230.00	1463.00	1672.00	2027.00	2202.00	2560.00	3050.00	4383.00	5032.00	9502.00	
01010000	0701	19510701	20150701	65	2061.63	2401.70	139.00	11700.00		250.30	315.80	384.70	465.60	596.00	700.60	815.40	865.80	1049.50	1230.00	1356.00	1664.00	1814.00	2022.00	2655.00	2878.00	3552.00	5248.00	8270.00	
01010000	0702	19510702	20150702	65	1985.95	2435.53	132.00	16300.00		247.40	282.20	377.00	447.00	609.50	682.20	865.10	930.40	1047.00	1290.00	1446.00	1564.00	1810.00	2104.00	2680.00	3028.00	3632.00	4146.00	6906.00	
01010000	0703	19510703	20150703	65	1923.60	2151.66	146.00	12700.00		208.60	316.60	425.20	538.40	562.00	651.80	762.00	836.60	921.70	1110.00	1398.00	1496.00	1632.00	1902.00	2680.00	3418.00	3832.00	4498.00	5859.00	
01010000	0704	19510704	20150704	65	1726.97	1758.34	157.00	8190.00		194.40	285.80	434.90	524.60	594.50	669.60	735.70	808.60	963.70	1020.00	1188.00	1260.00	1548.00	2186.00	2225.00	2984.00	3562.00	4080.00	5946.00	
01010000	0705	19510705	20150705	65	1727.69	1785.24	152.00	9080.00		218.60	250.00	388.80	465.00	553.00	625.00	685.90	899.00	995.10	1120.00	1175.00	1320.00	1648.00	2004.00	2520.00	2842.00	3026.00	3648.00	5898.00	
01010000	0706	19510706	20150706	65	1790.05	2192.64	146.00	14900.00		204.40	240.40	358.10	476.20	540.50	591.80	653.40	771.00	895.40	979.00	1192.00	1530.00	1909.00	2146.00	2390.00	2580.00	3260.00	3944.00	5312.00	
01010000	0707	19510707	20150707	65	1801.34	2199.20	152.00	12600.00		187.30	288.60	358.40	442.20	493.50	544.80	634.90	741.20	861.90	1100.00	1283.00	1516.00	1775.00	2168.00	2335.00	2568.00	2842.00	4096.00	6336.00	
01010000	0708	19510708	20150708	65	1967.74	3031.47	168.00	18200.00		196.30	275.20	336.00	412.80	433.50	477.00	607.80	699.60	819.20	1010.00	1195.00	1460.00	1677.00	1834.00	2130.00	2372.00	3067.00	3600.00	8492.00	
01010000	0709	19510709	20150709	65	1764.92	2499.44	149.00	15500.00		195.60	305.80	355.00	409.20	435.50	518.40	640.30	770.40	932.80	1050.00	1193.00	1276.00	1395.00	1484.00	1765.00	2452.00	2776.00	4182.00	6481.00	
01010000	0710	19510710	20150710	65	1675.85	1857.02	134.00	9120.00		191.30	293.60	406.60	452.60	553.00	652.60	696.00	803.40	849.60	942.00	1066.00	1238.00	1420.00	1698.00	2170.00	2740.00	3005.00	3864.00	6887.00	
01010000	0711	19510711	20150711	65	1607.86	1527.45	115.00	6910.00		196.00	342.00	449.00	471.60	561.50	635.40	714.30	753.20	827.00	980.00	1188.00	1330.00	1554.00	1936.00	2395.00	2770.00	3196.00	3614.00	5148.00	
01010000	0712	19510712	20150712	65	1478.18	1438.15	104.00	8030.00		218.70	335.80	428.30	488.40	541.50	574.80	649.80	759.40	848.00	941.00	1083.00	1284.00	1456.00	1672.00	1880.00	2588.00	2694.00	3162.00	4636.00	
01010000	0713	19510713	20150713	65	1528.91	1754.38	94.00	10300.00		202.40	355.60	416.60	463.20	522.00	546.40	579.50	692.00	843.30	1050.00	1173.00	1290.00	1531.00	1678.00	1915.00	2216.00	2467.00	3056.00	5894.00	
01010000	0714	19510714	20150714	65	1594.98	1950.31	92.00	12200.00		187.90	329.00	377.70	429.80	470.50	496.60	545.70	716.20	744.60	885.00	1099.00	1292.00	1839.00	1990.00	2115.00	2390.00	2609.00	2796.00	6453.00	
01010000	0715	19510715	20150715	65	1553.09	1894.85	104.00	10800.00		183.60	294.80	335.40	347.00	393.00	435.20	489.10	597.00	656.70	752.00	941.00	1170.00	1568.00	1794.00	2065.00	2404.00	2907.00	3832.00	6186.00	
01010000	0716	19510716	20150716	65	1582.14	2665.26	149.00	19000.00		194.50	267.00	301.00	333.40	372.50	399.00	447.70	510.40	580.00	696.00	928.30	1042.00	1165.00	1668.00	1750.00	2044.00	2270.00	3746.00	6483.00	
01010000	0717	19510717	20150717	65	1679.22	3910.07	144.00	31300.00		218.30	270.00	300.40	327.60	388.00	450.80	506.10	544.80	628.20	775.00	943.20	1092.00	1225.00	1562.00	1715.00	2090.00	2545.00	3180.00	4821.00	
01010000	0718	19510718	20150718	65	1493.42	2724.58	128.00	21000.00		206.10	251.00	278.60	335.00	410.00	463.00	490.30	547.60	618.20	781.00	856.60	952.80	1161.70	1376.00	1720.00	2064.00	2717.00	2976.00	4411.00	
01010000	0719	19510719	20150719	65	1342.58	1866.61	120.00	13200.00		202.50	231.60	266.90	328.80	353.50	448.20	493.80	546.40	600.00	758.00	885.50	983.60	1074.00	1412.00	1565.00	1988.00	2761.00	2892.00	4144.00	
01010000	0720	19510720	20150720	65	1284.91	1412.85	110.00	7620.00		175.00	202.60	264.00	303.40	403.50	462.20	496.80	580.40	676.60	727.00	877.00	989.20	1145.00	1320.00	1600.00	2038.00	2428.00	3482.00	4332.00	
01010000	0721	19510721	20150721	65	1346.68	1490.89	104.00	7140.00		154.10	191.60	250.50	324.20	356.00	423.40	513.00	548.60	647.80	792.00	854.50	935.00	1258.00	1528.00	1910.00	2242.00	2743.00	3310.00	4926.00	
01010000	0722	19510722	20150722	65	1216.55	1276.02	99.00	6690.00		136.80	193.20	270.60	332.40	381.50	428.60	478.50	556.80	657.40	733.00	811.50	1030.00	1070.00	1472.00	1700.00	1932.00	2505.00	2712.00	4046.00	
01010000	0723	19510723	20150723	65	1109.92	995.78	99.00	4670.00		127.20	182.20	280.60	324.60	365.00	399.80	460.00	521.80	575.20	786.00	841.70	954.00	1238.00	1476.00	1765.00	1954.00	2127.00	2656.00	3286.00	
01010000	0724	19510724	20150724	65	1161.26	1124.95	99.00	5760.00		118.70	186.00	257.60	310.20	360.50	397.40	454.20	502.00	654.90	726.00	840.00	1014.40	1288.00	1590.00	1815.00	2030.00	2207.00	2464.00	3840.00	
01010000	0725	19510725	20150725	65	1373.69	1543.63	95.00	7290.00		116.50	179.60	251.80	282.40	340.00	372.20	418.40	568.40	608.20	698.00	812.60	1019.60	1267.00	1472.00	1910.00	2172.00	3444.00	3854.00	4853.00	
01010000	0726	19510726	20150726	65	1267.69	1336.48	87.00	5930.00		140.00	177.20	226.90	260.00	321.00	386.80	484.50	555.00	603.70	749.00	834.20	901.80	1139.00	1420.00	1700.00	2198.00	3042.00	3464.00	4162.00	
01010000	0727	19510727	20150727	65	1164.88	1063.90	80.00	4140.00		146.10	188.20	206.60	256.80	272.50	361.60	422.30	518.60	610.70	735.00	982.50	1128.00	1416.00	1730.00	1845.00	2056.00	2209.00	2830.00	3820.00	
01010000	0728	19510728	20150728	65	1138.71	1130.91	101.00	5800.00		139.80	187.40	225.70	245.40	277.50	343.80	408.80	487.80	601.80	648.00	834.00	963.60	1387.00	1652.00	1765.00	1876.00	2062.00	2694.00	3811.00	
01010000	0729	19510729	20150729	65	1064.34	972.26	101.00	4790.00		138.50	172.40	210.40	263.80	306.50	422.40	461.30	532.60	591.70	779.00	874.90	1006.40	1230.00	1308.00	1495.00	1772.00	1988.00	2694.00	3118.00	
01010000	0730	19510730	20150730	65	1097.86	973.73	101.00	4130.00		146.10	176.40	248.00	289.80	356.00	413.60	478.60	493.00	640.40	737.00	1019.00	1088.00	1168.00	1342.00	1520.00	1980.00	2214.00	2560.00	3355.00	
01010000	0731	19510731	20150731	65	1024.00	914.70	101.00	4370.00		138.80	183.80	239.40	271.00	357.50	406.60	423.60	553.00	648.50	761.00	888.00	1000.80	1238.00	1314.00	1435.00	1600.00	1816.00	2118.00	3097.00	
01010000	0801	19510801	20150801	65	957.35	875.04	103.00	4480.00		124.80	178.00	214.60	287.80	332.50	346.80	403.70	521.20	581.80	633.00	853.00	1040.00	1098.00	1150.00	1345.00	1446.00	1730.00	1926.00	2832.00	
01010000	0802	19510802	20150802	65	1018.03	1200.58	108.00	5600.00		119.20	165.60	220.00	244.80	295.00	317.80	363.40	483.80	521.20	608.00	694.60	791.40	894.00	1054.00	1190.00	1402.00	1992.00	2334.00	4592.00	
01010000	0803	19510803	20150803	65	1195.66	1932.76	103.00	12300.00		112.30	164.60	228.10	241.80	274.00	314.00	378.50	436.20	489.60	559.00	606.90	665.80	762.00	1040.00	1160.00	1516.00	2019.00	2828.00	5750.00	
01010000	0804	19510804	20150804	65	1313.86	2126.09	97.00	13200.00		107.50	186.60	229.20	264.60	307.50	379.60	390.50	429.00	494.40	619.00	664.80	829.00	957.70	1184.00	1470.00	1664.00	1964.00	3272.00	5570.00	
01010000	0805	19510805	20150805	65	1387.89	1987.18	95.00	12300.00		116.80	160.80	206.90	249.40	286.50	342.80	397.70	443.40	545.30	618.00	755.00	923.00	1078.00	1448.00	1645.00	2140.00	2482.00	3620.00	5539.00	
01010000	0806	19510806	20150806	65	1833.02	4625.72	93.00	36200.00		121.10	151.60	177.30	232.40	287.50	341.20	375.50	458.80	555.40	615.00	660.60	969.60	1348.00	1596.00	1725.00	1966.00	2742.00	3864.00	5847.00	
01010000	0807	19510807	20150807	65	1443.17	2941.68	106.00	22000.00		134.10	158.80	201.80	233.40	298.00	333.40	377.10	458.20	503.10	613.00	668.60	973.00	1145.00	1306.00	1475.00	1676.00	2293.00	2830.00	5328.00	
01010000	0808	19510808	20150808	65	1402.58	2245.36	104.00	14500.00		120.90	167.00	194.90	232.60	288.50	315.60	405.90	440.60	544.40	687.00	800.90	889.00	1187.00	1350.00	1640.00	1784.00	2279.00	3426.00	4817.00	
01010000	0809	19510809	20150809	65	1544.11	2371.66	104.00	10800.00		115.90	151.00	180.50	229.20	268.00	327.60	383.10	432.80	519.90	560.00	668.70	933.60	1109.00	1384.00	1485.00	1754.00	3420.00	4898.00	8722.00	
01010000	0810	19510810	20150810	65	1572.02	2423.14	96.00	11800.00		113.10	152.60	181.30	207.40	259.00	357.80	399.70	452.00	535.80	596.00	797.30	902.20	1097.00	1314.00	1510.00	1868.00	2994.00	4890.00	7495.00	
01010000	0811	19510811	20150811	65	1684.40	3244.22	103.00	22500.00		126.50	160.60	191.50	224.60	273.00	364.00	426.00	465.80	499.80	770.00	846.80	869.40	1019.00	1144.00	1860.00	2108.00	2421.00	4144.00	7519.00	
01010000	0812	19510812	20150812	65	1644.29	2699.01	101.00	18500.00		132.20	161.60	197.20	252.80	321.50	344.60	384.80	422.20	576.30	719.00	784.30	1074.00	1292.00	1428.00	1770.00	2226.00	3271.00	4644.00	5549.00	
