site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07062500	0422	19490422	20150422	54	1606.94	1021.54	348.00	3820.00		469.25	575.50	697.00	787.00	810.00	833.50	870.50	1010.00	1085.00	1190.00	1342.50	1490.00	1705.00	2295.00	2452.50	2550.00	3150.00	3255.00	3612.50	
07062500	0423	19490423	20150423	54	1585.78	1048.29	338.00	3770.00		420.50	547.00	617.50	708.00	729.00	777.50	826.75	1010.00	1040.00	1165.00	1225.00	1370.00	1812.50	2035.00	2522.50	2750.00	3137.50	3385.00	3547.50	
07062500	0424	19490424	20150424	54	1597.89	1166.78	242.00	6140.00		357.50	553.00	639.75	696.00	719.75	747.00	829.75	907.00	1016.25	1070.00	1225.00	1580.00	1912.50	2245.00	2502.50	2560.00	2755.00	3190.00	3597.50	
07062500	0425	19490425	20150425	54	1619.91	1170.08	198.00	4500.00		330.00	430.50	559.00	642.00	682.00	696.50	741.50	872.00	1013.75	1060.00	1245.00	1470.00	2047.50	2495.00	2717.50	2880.00	3212.50	3510.00	3605.00	
07062500	0426	19490426	20150426	54	1643.63	1242.91	179.00	4880.00		279.75	389.50	485.50	619.00	622.75	680.50	729.25	740.00	878.25	1120.00	1277.50	1630.00	2365.00	2640.00	2805.00	3070.00	3205.00	3500.00	3662.50	
07062500	0427	19490427	20150427	54	1553.39	1183.41	171.00	3950.00		323.75	368.00	433.50	543.00	612.50	639.50	661.00	713.00	793.00	882.00	1160.00	1540.00	2232.50	2545.00	2665.00	2980.00	3212.50	3355.00	3610.00	
07062500	0428	19490428	20150428	54	1538.57	1107.13	175.00	3570.00		282.75	370.00	455.50	530.00	581.00	661.50	691.25	738.00	925.00	1120.00	1327.50	1690.00	1950.00	2245.00	2820.00	2920.00	2987.50	3215.00	3432.50	
07062500	0429	19490429	20150429	54	1440.48	1036.89	237.00	3760.00		259.75	399.00	434.50	527.00	629.75	676.50	727.75	860.00	924.00	996.50	1145.00	1580.00	1687.50	1970.00	2200.00	2640.00	2960.00	3075.00	3545.00	
07062500	0430	19490430	20150430	54	1710.74	1308.05	250.00	6690.00		354.25	404.50	480.50	527.00	583.75	641.50	733.50	895.00	1042.50	1200.00	1537.50	2080.00	2327.50	2580.00	2702.50	2890.00	3087.50	3355.00	3622.50	
07062500	0501	19490501	20150501	54	1588.65	1111.32	224.00	3880.00		282.00	386.50	427.00	488.00	549.75	787.00	904.50	942.00	1050.00	1240.00	1362.50	1740.00	1827.50	2455.00	2660.00	2920.00	3050.00	3315.00	3570.00	
07062500	0502	19490502	20150502	54	1626.07	1282.50	208.00	6650.00		244.50	324.50	417.75	494.00	595.00	733.00	891.00	992.00	1137.50	1385.00	1437.50	1490.00	1750.00	2045.00	2602.50	2890.00	3202.50	3420.00	3627.50	
07062500	0503	19490503	20150503	54	1634.67	1201.48	228.00	5010.00		272.00	350.50	396.25	492.00	659.50	698.00	800.50	932.00	1062.50	1295.00	1375.00	1640.00	2062.50	2465.00	2640.00	2920.00	3135.00	3475.00	3660.00	
07062500	0504	19490504	20150504	54	1575.04	1146.67	271.00	4350.00		314.75	381.00	461.00	584.00	689.50	726.50	757.25	795.00	855.00	1056.00	1357.50	1810.00	2087.50	2200.00	2422.50	2880.00	3055.00	3410.00	3770.00	
07062500	0505	19490505	20150505	54	1572.94	1157.00	234.00	4130.00		292.00	362.50	444.00	557.00	668.75	689.00	779.50	858.00	906.75	1049.00	1282.50	1530.00	1877.50	2285.00	2682.50	3060.00	3182.50	3390.00	3700.00	
07062500	0506	19490506	20150506	54	1597.74	1190.87	216.00	4050.00		266.75	347.00	398.00	536.00	585.75	650.00	760.50	796.00	918.00	1000.00	1235.00	1840.00	2292.50	2665.00	2755.00	3030.00	3190.00	3335.00	3550.00	
07062500	0507	19490507	20150507	54	1584.67	1224.25	198.00	3920.00		292.50	341.50	397.25	522.00	549.00	636.00	681.25	759.00	806.75	906.50	1142.50	1500.00	2390.00	2720.00	2880.00	3130.00	3255.00	3420.00	3562.50	
07062500	0508	19490508	20150508	54	1580.50	1235.07	193.00	3910.00		277.00	345.00	406.50	497.00	539.50	592.50	663.50	694.00	860.00	1060.00	1185.00	1400.00	2025.00	2735.00	2910.00	3040.00	3315.00	3505.00	3650.00	
07062500	0509	19490509	20150509	54	1594.65	1222.99	194.00	3900.00		274.00	352.00	393.25	498.00	519.00	574.00	661.75	700.00	791.75	1060.00	1390.00	1580.00	2337.50	2380.00	2705.00	3130.00	3342.50	3510.00	3590.00	
07062500	0510	19490510	20150510	54	1598.09	1227.64	230.00	3860.00		299.00	347.00	388.50	471.00	503.50	540.00	664.25	739.00	796.50	929.50	1112.50	1990.00	2450.00	2750.00	2850.00	3000.00	3247.50	3420.00	3550.00	
07062500	0511	19490511	20150511	54	1556.98	1198.53	223.00	3830.00		319.00	370.50	433.25	480.00	532.00	588.50	671.00	739.00	830.50	923.00	1165.00	1450.00	2202.50	2630.00	2800.00	2860.00	3297.50	3370.00	3622.50	
07062500	0512	19490512	20150512	54	1516.20	1175.61	216.00	3800.00		329.25	378.50	429.50	470.00	498.50	559.50	631.75	687.00	731.50	887.00	1035.00	1710.00	2047.50	2525.00	2745.00	2860.00	3080.00	3335.00	3592.50	
07062500	0513	19490513	20150513	54	1510.04	1168.60	214.00	3630.00		315.00	416.00	452.25	492.00	552.75	574.50	611.50	670.00	703.25	905.00	1040.00	1220.00	2317.50	2540.00	2777.50	2990.00	3125.00	3255.00	3507.50	
07062500	0514	19490514	20150514	54	1502.46	1122.12	236.00	3800.00		350.25	414.50	445.00	523.00	550.75	591.00	672.25	708.00	764.25	909.50	1200.00	1660.00	2027.50	2245.00	2467.50	2770.00	2997.50	3330.00	3572.50	
07062500	0515	19490515	20150515	54	1504.91	1111.09	349.00	3700.00		379.50	427.00	441.00	492.00	526.25	570.00	690.25	702.00	853.25	1115.00	1342.50	1500.00	1877.50	2080.00	2562.50	2790.00	3112.50	3275.00	3587.50	
07062500	0516	19490516	20150516	54	1528.59	1118.45	309.00	3650.00		341.25	397.50	433.00	455.00	532.25	591.00	665.50	762.00	943.50	1120.00	1417.50	1740.00	1957.50	2115.00	2515.00	2770.00	3207.50	3315.00	3522.50	
07062500	0517	19490517	20150517	54	1619.41	1195.82	283.00	3700.00		335.25	363.50	416.75	459.00	512.75	568.50	625.25	780.00	945.75	1190.00	1497.50	1950.00	2200.00	2405.00	2920.00	3120.00	3277.50	3365.00	3635.00	
07062500	0518	19490518	20150518	54	1615.19	1150.45	300.00	3770.00		339.75	367.50	415.50	479.00	533.75	638.00	726.50	870.00	1056.25	1310.00	1612.50	1700.00	1940.00	2415.00	2832.50	2990.00	3200.00	3340.00	3632.50	
07062500	0519	19490519	20150519	54	1557.91	1129.80	286.00	3860.00		341.75	387.50	422.25	480.00	508.00	597.00	653.50	850.00	915.25	1220.00	1585.00	1760.00	2000.00	2205.00	2332.50	2810.00	3127.50	3305.00	3640.00	
07062500	0520	19490520	20150520	54	1552.09	1126.16	234.00	4110.00		349.00	367.00	417.25	461.00	518.00	618.50	715.50	774.00	1049.50	1235.00	1337.50	1730.00	1957.50	2255.00	2600.00	2940.00	3057.50	3140.00	3545.00	
07062500	0521	19490521	20150521	54	1515.78	1125.09	224.00	4020.00		334.25	361.00	419.25	480.00	504.75	576.50	698.50	760.00	942.50	1035.00	1400.00	1550.00	1892.50	2445.00	2535.00	2720.00	2915.00	3340.00	3610.00	
07062500	0522	19490522	20150522	54	1472.93	1134.85	219.00	3940.00		332.00	380.00	417.75	441.00	485.50	576.00	661.50	710.00	798.50	981.00	1127.50	1240.00	1932.50	2080.00	2547.50	2850.00	3025.00	3285.00	3615.00	
07062500	0523	19490523	20150523	54	1454.72	1166.03	216.00	4580.00		335.25	397.00	413.50	435.00	550.25	625.50	715.25	775.00	820.50	939.00	996.25	1130.00	1660.00	1860.00	2355.00	2830.00	3275.00	3380.00	3610.00	
07062500	0524	19490524	20150524	54	1349.39	1046.74	212.00	3760.00		301.00	389.00	422.25	461.00	474.75	518.00	626.00	720.00	795.00	908.50	1127.50	1300.00	1370.00	1825.00	2107.50	2620.00	2815.00	3185.00	3485.00	
07062500	0525	19490525	20150525	54	1361.85	1017.76	214.00	3770.00		330.25	363.00	413.00	450.00	510.75	586.00	756.25	780.00	807.75	962.00	1212.50	1370.00	1450.00	1695.00	2082.50	2310.00	2882.50	3125.00	3395.00	
07062500	0526	19490526	20150526	54	1360.13	1010.30	229.00	3550.00		332.50	389.00	400.25	476.00	547.50	589.00	672.50	780.00	787.00	874.50	1023.75	1370.00	1697.50	1815.00	2017.50	2280.00	2877.50	3175.00	3317.50	
07062500	0527	19490527	20150527	54	1313.24	986.91	275.00	3770.00		345.50	399.00	476.75	499.00	534.75	552.50	618.50	767.00	821.00	915.00	987.50	1030.00	1602.50	1855.00	1990.00	2090.00	2287.50	3225.00	3555.00	
07062500	0528	19490528	20150528	54	1228.81	951.06	277.00	3730.00		386.75	407.50	460.25	486.00	531.25	563.00	625.00	736.00	783.00	887.00	1002.00	1030.00	1250.00	1320.00	1630.00	1930.00	2187.50	3080.00	3580.00	
07062500	0529	19490529	20150529	54	1308.94	1033.63	300.00	3800.00		359.75	400.50	434.50	466.00	509.00	524.50	564.25	762.00	794.75	906.50	1012.50	1170.00	1297.50	1465.00	2032.50	2150.00	2405.00	3315.00	3625.00	
07062500	0530	19490530	20150530	54	1336.24	1063.96	293.00	3870.00		318.50	414.50	437.50	470.00	488.00	521.50	574.75	688.00	724.50	827.50	978.50	1150.00	1395.00	1925.00	2090.00	2360.00	2535.00	3295.00	3717.50	
07062500	0531	19490531	20150531	54	1256.02	1052.27	290.00	3870.00		304.50	363.50	433.00	444.00	453.50	534.50	584.25	614.00	687.00	784.00	854.75	946.00	1262.50	1570.00	1887.50	2250.00	2545.00	3265.00	3710.00	
07062500	0601	19490601	20150601	54	1330.11	1115.12	284.00	3800.00		310.50	372.00	403.75	462.00	513.50	558.00	585.25	632.00	679.25	758.50	845.25	987.00	1407.50	1700.00	2080.00	2520.00	2975.00	3430.00	3710.00	
07062500	0602	19490602	20150602	54	1317.50	1023.45	282.00	3700.00		321.50	377.50	405.75	461.00	520.00	556.00	600.75	652.00	694.25	826.50	1013.25	1260.00	1557.50	1670.00	1897.50	2200.00	2860.00	3060.00	3547.50	
07062500	0603	19490603	20150603	54	1284.28	986.93	281.00	3700.00		337.25	377.00	422.00	493.00	513.00	541.00	570.25	646.00	813.50	879.50	1028.00	1240.00	1437.50	1660.00	1770.00	2120.00	2515.00	3105.00	3562.50	
07062500	0604	19490604	20150604	54	1243.22	956.74	280.00	3700.00		297.75	365.00	386.25	444.00	520.75	553.50	600.50	659.00	717.25	859.50	1025.00	1090.00	1320.00	1640.00	1870.00	2120.00	2367.50	2850.00	3487.50	
07062500	0605	19490605	20150605	54	1249.04	1004.85	266.00	3670.00		291.00	345.50	359.00	386.00	404.75	506.50	565.00	618.00	655.50	869.00	945.75	1100.00	1442.50	1645.00	2010.00	2210.00	2492.50	3155.00	3327.50	
07062500	0606	19490606	20150606	54	1174.87	960.78	271.00	3650.00		291.25	340.50	365.25	385.00	435.50	486.00	522.25	591.00	679.75	749.50	875.00	929.00	1125.00	1445.00	1780.00	2120.00	2390.00	2815.00	3302.50	
07062500	0607	19490607	20150607	54	1142.48	985.52	277.00	3630.00		303.00	334.50	363.75	377.00	443.25	464.50	486.50	553.00	627.25	642.50	730.50	803.00	971.75	1430.00	1767.50	2300.00	2410.00	2870.00	3432.50	
07062500	0608	19490608	20150608	54	1131.48	962.44	243.00	3630.00		285.50	313.00	349.25	377.00	434.00	468.50	498.50	550.00	575.75	700.50	838.25	882.00	1052.50	1355.00	1705.00	2000.00	2512.50	2805.00	3385.00	
07062500	0609	19490609	20150609	54	1164.63	988.19	226.00	3640.00		282.25	331.00	355.75	362.00	436.25	474.00	513.50	546.00	635.25	689.50	864.75	932.00	1090.00	1350.00	1750.00	2200.00	2472.50	2980.00	3345.00	
07062500	0610	19490610	20150610	54	1196.17	983.77	222.00	3620.00		274.00	305.00	341.25	364.00	373.00	484.00	534.00	562.00	653.50	741.00	870.25	1060.00	1357.50	1650.00	1850.00	2140.00	2445.00	2755.00	3532.50	
07062500	0611	19490611	20150611	54	1229.26	1005.26	220.00	3600.00		271.75	305.00	361.50	404.00	442.25	515.00	547.25	600.00	674.75	728.00	877.00	1040.00	1180.00	1765.00	2102.50	2360.00	2490.00	2945.00	3457.50	
07062500	0612	19490612	20150612	54	1228.74	1043.26	222.00	3580.00		269.00	314.00	353.25	377.00	450.75	461.00	489.00	515.00	547.75	627.50	763.50	1120.00	1407.50	1675.00	1957.50	2350.00	2732.50	3020.00	3452.50	
07062500	0613	19490613	20150613	54	1209.96	1037.07	221.00	3590.00		278.25	299.50	317.75	344.00	432.75	470.00	489.50	505.00	534.75	591.00	855.75	1200.00	1362.50	1705.00	1890.00	2180.00	2520.00	3110.00	3450.00	
07062500	0614	19490614	20150614	54	1194.22	1034.80	221.00	3610.00		261.50	290.00	303.75	322.00	350.00	437.00	467.00	503.00	527.00	673.50	922.25	1080.00	1380.00	1625.00	1902.50	2170.00	2400.00	3130.00	3450.00	
07062500	0615	19490615	20150615	54	1189.85	988.13	224.00	3580.00		252.75	293.00	298.75	318.00	388.25	438.50	484.50	531.00	633.00	744.00	922.00	1130.00	1410.00	1705.00	1895.00	2040.00	2275.00	2980.00	3385.00	
07062500	0616	19490616	20150616	54	1106.89	909.75	225.00	3550.00		257.25	303.00	317.25	368.00	376.00	426.50	450.50	528.00	558.75	658.00	790.75	971.00	1375.00	1610.00	1735.00	2000.00	2192.50	2365.00	3382.50	
07062500	0617	19490617	20150617	54	1148.87	953.06	238.00	3550.00		258.50	290.00	304.00	339.00	376.25	429.50	459.75	477.00	505.50	538.00	867.00	1200.00	1590.00	1770.00	1902.50	2090.00	2182.50	2555.00	3330.00	
07062500	0618	19490618	20150618	54	1148.33	981.94	251.00	3570.00		264.00	286.00	299.50	320.00	371.00	397.00	428.00	479.00	566.00	666.00	804.00	1080.00	1357.50	1645.00	1812.50	2020.00	2472.50	2845.00	3330.00	
07062500	0619	19490619	20150619	54	1099.09	1007.06	228.00	3560.00		259.00	278.50	295.25	320.00	346.25	389.50	434.25	459.00	488.50	593.00	713.75	858.00	990.50	1415.00	1687.50	1900.00	2412.50	3110.00	3410.00	
07062500	0620	19490620	20150620	54	1074.87	1019.70	214.00	3550.00		237.00	272.50	293.00	310.00	342.50	372.50	435.75	461.00	507.75	530.00	602.75	702.00	886.25	1370.00	1790.00	2110.00	2340.00	2970.00	3490.00	
07062500	0621	19490621	20150621	54	1044.44	1011.74	231.00	3570.00		237.00	262.00	281.75	301.00	322.50	359.50	399.00	458.00	485.75	539.00	590.25	660.00	788.00	1220.00	1770.00	1900.00	2390.00	2875.00	3452.50	
07062500	0622	19490622	20150622	54	1044.78	1000.47	232.00	3560.00		242.00	264.00	295.00	301.00	340.00	377.50	399.00	444.00	488.50	540.00	629.50	658.00	925.75	1070.00	1740.00	1900.00	2222.50	2945.00	3385.00	
07062500	0623	19490623	20150623	54	1082.72	1004.30	232.00	3550.00		259.25	272.00	277.75	291.00	303.00	341.50	433.50	499.00	552.00	650.50	678.00	700.00	926.50	1640.00	1772.50	1880.00	2267.50	2930.00	3385.00	
07062500	0624	19490624	20150624	54	1059.35	975.54	242.00	3520.00		252.75	270.00	292.00	328.00	352.50	374.00	427.00	500.00	541.75	587.00	610.00	726.00	873.75	1285.00	1815.00	1870.00	2255.00	2695.00	3325.00	
07062500	0625	19490625	20150625	54	1040.81	957.85	244.00	3510.00		247.75	269.00	302.75	335.00	382.00	394.00	423.50	490.00	511.50	535.50	568.25	700.00	758.25	1288.50	1812.50	2140.00	2292.50	2580.00	3262.50	
07062500	0626	19490626	20150626	54	1022.98	938.28	245.00	3510.00		253.50	273.50	300.00	323.00	354.50	392.00	433.25	450.00	480.75	516.00	546.25	606.00	763.75	1485.00	1812.50	1960.00	2112.50	2535.00	3200.00	
07062500	0627	19490627	20150627	54	957.41	867.11	215.00	3510.00		246.75	267.00	282.00	322.00	359.75	400.50	425.00	450.00	465.00	527.50	569.75	637.00	740.00	1140.00	1617.50	1780.00	1922.50	2525.00	2900.00	
07062500	0628	19490628	20150628	54	915.70	821.69	201.00	3510.00		227.75	249.00	267.00	307.00	322.75	362.50	410.00	450.00	467.00	581.50	637.00	684.00	706.75	887.50	1445.00	1780.00	2097.50	2285.00	2545.00	
07062500	0629	19490629	20150629	54	850.26	750.88	193.00	3480.00		224.00	251.50	267.75	297.00	317.75	340.50	371.75	390.00	402.00	445.00	612.00	677.00	757.25	1030.00	1270.00	1660.00	1810.00	2045.00	2440.00	
07062500	0630	19490630	20150630	54	799.69	715.73	185.00	3470.00		235.75	250.50	259.75	269.00	284.50	302.50	325.00	377.00	386.50	443.00	623.75	722.00	822.75	925.50	1127.50	1340.00	1525.00	1880.00	2487.50	
07062500	0701	19490701	20150701	54	779.91	690.80	235.00	3440.00		237.25	242.00	257.50	283.00	295.25	307.00	350.25	373.00	405.00	526.50	625.00	723.00	740.50	880.00	1017.50	1100.00	1450.00	1865.00	2457.50	
07062500	0702	19490702	20150702	54	734.09	661.97	231.00	3400.00		232.50	243.50	265.25	301.00	310.50	328.50	355.25	418.00	467.50	525.00	564.75	595.00	683.25	723.00	835.50	978.00	1215.00	1800.00	2397.50	
07062500	0703	19490703	20150703	54	706.54	648.44	225.00	3370.00		232.00	240.50	262.25	283.00	299.00	321.00	338.50	359.00	420.75	458.50	508.50	587.00	664.75	740.00	789.75	884.00	1175.00	1785.00	2270.00	
07062500	0704	19490704	20150704	54	667.22	629.51	215.00	3340.00		222.25	242.50	261.50	285.00	294.75	311.50	335.25	356.00	362.00	421.50	497.50	548.00	599.00	691.00	744.00	872.00	900.50	1690.00	2230.00	
07062500	0705	19490705	20150705	54	671.00	651.11	204.00	3370.00		218.50	250.50	268.00	283.00	293.25	300.50	324.25	358.00	375.25	399.50	423.00	481.00	553.00	627.50	676.75	875.00	1277.50	1750.00	2222.50	
07062500	0706	19490706	20150706	54	705.44	725.03	196.00	3440.00		214.50	241.00	253.00	264.00	277.00	295.00	313.00	333.00	385.25	417.50	436.50	465.00	533.25	612.50	645.50	935.00	1490.00	2020.00	2505.00	
07062500	0707	19490707	20150707	54	725.85	719.25	202.00	3400.00		213.50	243.50	261.75	266.00	283.00	290.00	316.75	346.00	379.75	421.00	467.25	605.00	626.75	681.00	766.75	881.00	1545.00	2035.00	2505.00	
07062500	0708	19490708	20150708	54	742.54	718.62	204.00	3360.00		235.50	249.00	264.50	282.00	291.00	312.50	337.00	363.00	395.25	408.00	469.25	601.00	631.00	693.00	782.00	1160.00	1535.00	2020.00	2557.50	
07062500	0709	19490709	20150709	54	734.85	716.25	209.00	3300.00		212.00	245.00	260.25	267.00	277.75	314.50	333.00	370.00	397.75	417.50	486.00	561.00	603.50	630.50	768.25	1150.00	1557.50	1895.00	2592.50	
07062500	0710	19490710	20150710	54	718.80	718.05	199.00	3260.00		207.00	241.00	251.25	260.00	286.75	313.00	328.75	370.00	390.75	407.50	424.50	472.00	550.50	596.00	777.75	994.00	1702.50	1905.00	2327.50	
07062500	0711	19490711	20150711	54	746.87	826.69	201.00	3600.00		205.00	235.50	249.75	258.00	272.50	294.50	311.50	345.00	362.75	382.50	413.50	450.00	512.75	584.00	655.00	1260.00	1685.00	1990.00	3227.50	
07062500	0712	19490712	20150712	54	720.46	819.73	182.00	3660.00		203.25	235.50	242.50	256.00	268.00	290.50	302.50	313.00	343.50	371.50	397.25	453.00	490.75	539.00	589.00	1260.00	1527.50	1875.00	3210.00	
07062500	0713	19490713	20150713	54	698.43	773.40	187.00	3710.00		204.75	245.50	255.00	264.00	277.50	294.00	313.25	331.00	344.75	363.00	369.00	439.00	464.00	551.00	597.75	1050.00	1527.50	1710.00	2870.00	
07062500	0714	19490714	20150714	54	685.31	745.52	203.00	3780.00		207.50	235.00	250.50	253.00	264.25	292.50	309.50	324.00	350.50	386.00	400.25	435.00	480.25	577.50	665.75	880.00	1385.00	1690.00	2710.00	
07062500	0715	19490715	20150715	54	688.67	717.08	203.00	3720.00		208.75	231.50	253.00	263.00	266.25	293.50	313.25	333.00	358.75	454.00	488.50	513.00	525.50	549.50	587.00	848.00	1402.50	1670.00	2420.00	
07062500	0716	19490716	20150716	54	650.98	674.68	194.00	3650.00		206.00	238.00	256.75	260.00	298.75	306.50	327.00	343.00	369.50	417.50	434.25	480.00	511.00	544.50	584.50	815.00	1212.50	1560.00	2392.50	
07062500	0717	19490717	20150717	54	661.94	718.70	192.00	3350.00		205.00	237.00	250.50	257.00	269.75	288.00	306.50	319.00	359.75	420.00	427.50	463.00	477.25	514.50	578.00	890.00	1240.00	1630.00	2842.50	
07062500	0718	19490718	20150718	54	698.46	773.36	190.00	3340.00		212.00	234.50	246.25	255.00	257.50	281.00	304.00	332.00	349.75	389.50	406.00	425.00	455.50	497.50	572.50	1050.00	1520.00	1800.00	2965.00	
07062500	0719	19490719	20150719	54	683.00	752.59	188.00	3340.00		196.75	228.00	231.25	246.00	253.00	259.50	294.00	331.00	348.50	376.50	401.75	426.00	460.00	538.50	574.50	983.00	1505.00	1835.00	2905.00	
07062500	0720	19490720	20150720	54	695.39	742.37	193.00	3480.00		216.00	226.00	236.50	247.00	251.75	271.50	314.75	325.00	344.75	390.00	422.50	457.00	494.75	553.50	781.50	1140.00	1490.00	1735.00	2800.00	
07062500	0721	19490721	20150721	54	690.74	713.22	190.00	3480.00		212.00	230.00	248.50	254.00	275.25	300.50	319.75	331.00	364.75	389.00	419.75	464.00	486.75	582.50	794.75	1070.00	1472.50	1700.00	2440.00	
07062500	0722	19490722	20150722	54	700.81	719.02	187.00	3630.00		209.75	229.00	246.00	256.00	261.50	289.50	326.50	332.00	342.75	384.50	411.25	460.00	513.00	675.00	811.25	1130.00	1495.00	1675.00	2192.50	
07062500	0723	19490723	20150723	54	653.69	699.41	185.00	3560.00		211.75	232.50	249.25	258.00	266.00	274.00	299.75	318.00	335.50	341.00	370.25	408.00	494.50	598.50	709.00	973.00	1170.00	1720.00	2192.50	
07062500	0724	19490724	20150724	54	624.17	692.38	192.00	3560.00		211.75	241.00	250.25	256.00	262.25	270.50	305.00	309.00	338.75	356.00	365.25	380.00	424.50	457.00	612.00	890.00	1048.75	1565.00	2640.00	
07062500	0725	19490725	20150725	54	622.83	660.49	192.00	3560.00		212.25	231.50	250.25	251.00	255.75	273.00	319.00	330.00	359.25	371.00	396.75	446.00	474.75	576.00	680.50	722.00	1060.75	1505.00	2040.00	
07062500	0726	19490726	20150726	54	615.72	664.81	191.00	3560.00		207.25	230.00	250.00	252.00	256.25	277.00	288.75	330.00	352.75	379.00	400.00	427.00	468.25	532.50	571.00	755.00	1080.00	1520.00	2072.50	
07062500	0727	19490727	20150727	54	584.80	648.37	190.00	3480.00		215.25	234.00	239.00	249.00	256.75	274.50	285.00	319.00	356.50	365.50	396.50	426.00	427.00	472.00	501.25	694.00	867.50	1395.00	2222.50	
07062500	0728	19490728	20150728	54	578.69	672.23	190.00	3790.00		218.50	228.50	231.00	240.00	255.75	277.00	296.50	316.00	349.75	369.50	385.75	393.00	412.25	441.50	460.75	648.00	912.25	1375.00	2197.50	
07062500	0729	19490729	20150729	54	544.72	597.41	190.00	3060.00		215.50	228.00	232.00	249.00	258.75	291.50	312.50	340.00	354.75	363.00	388.25	399.00	404.25	412.00	437.50	475.00	672.50	1290.00	2162.50	
07062500	0730	19490730	20150730	54	515.33	498.08	193.00	2980.00		220.25	227.00	237.00	249.00	263.75	296.00	326.50	330.00	348.00	365.50	375.00	395.00	399.75	442.50	478.25	536.00	625.25	1275.00	1780.00	
07062500	0731	19490731	20150731	54	566.50	580.84	198.00	3130.00		220.25	227.50	233.50	247.00	273.50	300.00	328.50	350.00	360.75	373.00	392.25	400.00	436.00	472.00	511.50	570.00	795.00	1285.00	2087.50	
07062500	0801	19490801	20150801	54	563.26	634.14	194.00	3440.00		219.75	228.00	233.50	247.00	256.75	285.00	306.25	334.00	348.00	354.50	371.00	391.00	422.75	444.00	486.00	520.00	632.50	1420.00	2152.50	
07062500	0802	19490802	20150802	54	559.15	650.66	190.00	3360.00		220.00	228.00	240.25	248.00	260.75	275.00	300.75	313.00	329.75	343.00	384.75	421.00	428.75	432.50	475.50	525.00	570.25	1355.00	2262.50	
07062500	0803	19490803	20150803	54	556.57	639.73	188.00	3280.00		212.50	224.00	232.00	252.00	258.50	281.50	297.75	313.00	330.75	339.00	372.00	388.00	422.00	441.50	462.25	499.00	786.50	1295.00	2265.00	
07062500	0804	19490804	20150804	54	539.30	640.79	186.00	3340.00		216.75	223.50	235.00	246.00	261.50	276.00	295.00	313.00	320.25	333.00	341.25	376.00	414.00	433.50	449.50	497.00	568.00	1275.00	2252.50	
07062500	0805	19490805	20150805	54	555.41	646.97	194.00	3280.00		218.00	226.00	233.25	249.00	265.00	276.50	295.75	313.00	332.75	335.00	351.00	375.00	412.50	430.00	465.50	516.00	637.00	1325.00	2217.50	
07062500	0806	19490806	20150806	54	560.67	665.30	203.00	3360.00		217.25	230.50	233.50	252.00	256.75	267.00	285.00	302.00	333.00	340.50	350.00	365.00	373.00	390.50	472.00	550.00	755.50	1355.00	2280.00	
07062500	0807	19490807	20150807	54	588.56	739.55	201.00	3620.00		219.75	228.00	234.75	248.00	254.25	262.50	276.25	297.00	319.50	342.00	351.50	358.00	375.50	398.00	434.25	449.00	970.50	1755.00	2585.00	
07062500	0808	19490808	20150808	54	565.00	695.45	198.00	3530.00		210.75	224.00	230.50	237.00	248.75	253.50	258.75	286.00	310.75	316.00	346.00	353.00	378.00	398.50	451.50	502.00	945.00	1550.00	2297.50	
07062500	0809	19490809	20150809	54	566.41	694.15	194.00	3440.00		209.50	218.50	227.75	234.00	253.00	255.50	264.25	296.00	306.75	317.50	347.75	364.00	384.75	400.50	438.75	493.00	796.00	1475.00	2460.00	
07062500	0810	19490810	20150810	54	554.89	706.65	194.00	3440.00		200.25	222.00	228.50	237.00	253.50	261.00	288.00	303.00	311.75	322.00	332.75	350.00	362.75	381.50	411.50	467.00	697.75	1350.00	2932.50	
07062500	0811	19490811	20150811	54	589.72	718.23	193.00	3360.00		197.75	216.00	231.75	246.00	254.00	264.00	300.25	309.00	310.75	337.00	364.75	390.00	400.75	428.00	446.50	516.00	1120.00	1310.00	3090.00	
07062500	0812	19490812	20150812	54	631.48	784.42	193.00	3530.00		198.00	217.00	235.75	251.00	253.00	265.50	285.50	299.00	307.75	333.00	346.00	377.00	411.50	427.00	460.25	621.00	1192.50	1755.00	3272.50	
07062500	0813	19490813	20150813	54	624.31	788.99	193.00	3770.00		197.75	215.00	238.25	251.00	261.75	277.50	287.50	293.00	307.00	327.00	336.75	370.00	390.00	427.50	474.75	603.00	1075.00	1750.00	3217.50	
07062500	0814	19490814	20150814	54	629.83	768.81	193.00	3840.00		196.75	212.00	237.00	247.00	257.25	282.00	297.00	303.00	315.50	323.00	346.25	415.00	426.50	467.50	569.75	757.00	861.75	1585.00	3130.00	
07062500	0815	19490815	20150815	54	612.04	736.61	193.00	3780.00		194.75	209.50	235.75	247.00	251.00	269.50	290.75	301.00	318.50	329.50	341.50	373.00	397.25	460.50	531.75	720.00	953.50	1700.00	2720.00	
07062500	0816	19490816	20150816	54	623.33	760.99	192.00	3720.00		193.75	206.50	227.50	241.00	253.50	273.50	292.50	306.00	314.25	319.50	326.50	341.00	381.50	459.50	534.75	669.00	1107.50	1720.00	3000.00	
