site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12119000	0425	19460425	20150425	70	815.94	385.84	300.00	1960.00		354.20	374.30	401.95	434.80	499.00	513.30	560.15	655.80	715.40	767.00	878.35	918.40	946.35	981.00	1010.00	1080.00	1134.50	1362.00	1648.00	
12119000	0426	19460426	20150426	70	778.41	355.29	280.00	1850.00		348.10	374.40	393.90	423.40	469.00	520.30	599.35	644.20	700.70	747.00	789.20	865.20	889.25	940.20	963.25	1010.00	1120.00	1218.00	1565.00	
12119000	0427	19460427	20150427	70	777.66	353.97	272.00	2070.00		345.20	364.60	383.60	449.80	496.00	522.60	585.60	686.40	721.20	767.50	828.00	852.40	901.75	931.50	959.00	1000.00	1080.00	1154.00	1506.50	
12119000	0428	19460428	20150428	70	799.56	380.27	284.00	2000.00		345.70	358.40	376.30	416.20	444.25	526.80	637.30	700.00	730.95	769.00	808.05	862.00	905.30	930.50	974.75	1036.00	1190.00	1318.00	1703.50	
12119000	0429	19460429	20150429	70	777.37	356.71	280.00	1740.00		350.50	374.00	378.60	436.40	482.25	511.40	579.80	672.80	729.70	753.50	776.75	844.60	862.75	895.70	946.75	1050.60	1100.00	1253.00	1650.50	
12119000	0430	19460430	20150430	70	755.53	332.99	288.00	1650.00		362.00	373.60	391.30	454.80	479.75	495.30	527.95	617.20	689.95	724.50	768.50	799.40	863.65	894.70	926.00	1010.00	1080.50	1299.00	1427.00	
12119000	0501	19460501	20150501	70	745.86	326.75	302.00	1650.00		354.20	367.50	391.00	453.00	465.00	495.30	555.70	583.60	692.55	729.00	769.05	785.60	825.30	875.20	930.50	1000.20	1074.00	1238.00	1469.00	
12119000	0502	19460502	20150502	70	742.09	304.84	305.00	1570.00		344.20	385.40	433.90	460.80	499.50	568.30	604.00	629.60	645.65	694.50	752.70	773.60	788.60	849.10	890.75	983.40	1030.00	1308.00	1420.00	
12119000	0503	19460503	20150503	70	750.19	300.75	298.00	1690.00		335.00	367.70	443.50	483.80	543.50	594.90	634.55	665.40	684.00	716.00	728.70	774.80	798.00	843.90	880.50	944.20	1054.50	1175.00	1408.50	
12119000	0504	19460504	20150504	70	753.64	317.90	296.00	1880.00		330.10	364.60	440.60	475.60	513.75	550.30	577.40	654.60	711.45	722.00	743.20	786.60	811.15	844.50	911.50	967.40	1081.00	1203.00	1404.00	
12119000	0505	19460505	20150505	70	729.37	328.00	294.00	1800.00		330.00	368.20	431.45	449.60	468.75	494.70	519.85	529.60	653.15	673.50	705.15	751.60	811.45	853.50	882.00	1014.80	1081.00	1190.00	1401.50	
12119000	0506	19460506	20150506	70	720.57	321.42	291.00	1710.00		317.00	360.60	395.40	435.20	451.00	488.30	553.40	604.40	619.85	637.00	725.55	776.40	798.30	827.50	881.50	950.60	1107.00	1240.00	1406.50	
12119000	0507	19460507	20150507	70	717.26	325.40	292.00	1750.00		317.70	355.80	398.65	438.80	457.75	473.80	503.60	581.20	645.75	674.00	700.30	734.60	787.85	839.80	890.00	950.40	1053.50	1129.00	1469.00	
12119000	0508	19460508	20150508	70	700.16	311.60	299.00	1770.00		329.20	355.40	392.55	425.40	459.25	473.00	501.70	553.40	619.60	676.50	690.75	740.40	776.30	831.90	901.50	926.00	957.00	1027.00	1440.50	
12119000	0509	19460509	20150509	70	696.64	315.82	295.00	1740.00		326.10	363.70	384.55	406.00	446.25	463.20	505.30	562.80	585.95	667.00	705.15	729.80	770.70	811.40	843.75	914.20	976.70	1080.40	1402.50	
12119000	0510	19460510	20150510	70	704.39	330.24	290.00	1700.00		318.20	358.80	391.30	412.00	443.75	459.20	476.80	506.80	603.40	659.50	705.60	749.00	783.30	853.40	903.00	940.40	1020.00	1059.00	1450.50	
12119000	0511	19460511	20150511	70	714.60	329.60	297.00	1660.00		313.85	361.10	378.00	394.60	407.75	462.70	498.05	557.80	624.65	686.00	750.60	796.60	824.60	881.50	908.00	925.60	1027.00	1138.00	1433.50	
12119000	0512	19460512	20150512	70	702.86	326.16	292.00	1810.00		306.60	365.50	383.95	416.00	442.75	498.60	543.30	570.40	614.30	622.00	661.55	700.20	749.40	820.00	864.00	944.80	1027.00	1088.00	1464.50	
12119000	0513	19460513	20150513	70	719.99	338.15	286.00	1800.00		311.05	345.60	358.30	406.00	453.00	462.40	526.85	585.40	611.45	637.00	700.40	771.00	819.90	868.00	937.00	974.80	1087.00	1139.00	1478.50	
12119000	0514	19460514	20150514	70	733.09	337.74	263.00	1780.00		311.35	357.20	365.00	399.00	463.75	490.60	556.00	590.20	640.45	691.00	764.10	834.40	856.35	874.20	950.50	984.40	1030.50	1145.00	1480.00	
12119000	0515	19460515	20150515	70	729.66	321.00	255.00	1570.00		319.95	364.40	400.65	423.20	465.00	493.80	564.55	580.40	642.40	703.50	763.55	794.80	812.30	835.70	896.50	972.80	1040.00	1175.00	1509.00	
12119000	0516	19460516	20150516	70	747.10	336.42	254.00	1610.00		309.30	374.10	387.45	422.00	455.75	489.30	543.50	594.20	657.95	704.50	785.80	812.80	838.80	931.70	959.25	1026.00	1112.50	1239.00	1444.50	
12119000	0517	19460517	20150517	70	742.63	341.55	255.00	1640.00		301.90	358.80	403.60	434.00	451.50	500.00	545.45	575.40	630.85	680.50	729.65	798.20	859.70	910.80	939.25	978.40	1093.50	1262.00	1538.50	
12119000	0518	19460518	20150518	70	753.36	355.04	253.00	1790.00		304.30	366.40	395.75	426.00	443.50	451.50	572.25	602.80	629.80	713.00	760.00	816.00	855.15	915.70	948.00	1044.00	1130.50	1236.00	1582.50	
12119000	0519	19460519	20150519	70	737.06	347.16	249.00	1810.00		287.75	348.10	385.65	411.20	423.25	457.20	525.55	628.40	686.85	695.00	729.55	752.60	817.20	885.60	948.25	1024.00	1117.50	1267.00	1403.00	
12119000	0520	19460520	20150520	70	738.07	357.46	233.00	2120.00		284.95	311.50	396.50	422.20	429.50	453.80	530.80	574.20	659.15	693.50	736.65	827.20	869.15	939.00	969.50	1008.00	1050.50	1198.00	1338.50	
12119000	0521	19460521	20150521	70	732.94	375.89	181.00	2330.00		252.65	370.50	384.25	422.60	446.75	478.00	532.85	552.80	617.15	694.00	761.15	811.20	866.20	934.90	957.00	990.60	1020.00	1126.00	1281.00	
12119000	0522	19460522	20150522	70	721.76	410.57	142.00	2840.00		250.55	326.30	372.15	389.80	432.00	450.50	523.95	542.40	586.45	648.50	733.60	768.00	813.60	863.00	928.25	974.40	1090.50	1149.00	1332.50	
12119000	0523	19460523	20150523	70	706.76	394.40	134.00	2730.00		260.70	321.80	358.10	398.20	420.25	467.30	550.00	575.20	588.75	635.50	686.10	695.80	731.60	853.70	915.75	975.80	1060.00	1148.00	1303.50	
12119000	0524	19460524	20150524	70	705.31	384.62	123.00	2700.00		289.30	326.30	367.60	382.40	409.00	461.10	529.15	585.20	606.80	647.50	669.65	708.40	743.35	811.30	909.25	977.00	1073.50	1147.00	1251.50	
12119000	0525	19460525	20150525	70	716.14	393.08	115.00	2720.00		290.30	329.00	367.60	388.80	446.50	491.90	524.20	556.00	601.10	634.00	678.30	722.60	796.15	853.30	922.50	955.60	1120.50	1160.00	1278.00	
12119000	0526	19460526	20150526	70	703.23	378.34	105.00	2700.00		306.75	346.30	364.90	415.20	452.50	500.00	507.85	541.20	577.70	625.00	671.00	710.80	770.90	812.80	866.25	980.60	1100.00	1156.00	1318.00	
12119000	0527	19460527	20150527	70	716.89	378.29	97.00	2710.00		307.60	342.30	369.75	415.00	475.50	502.20	527.85	559.40	598.25	626.50	689.35	748.40	780.70	844.60	923.75	1004.40	1084.00	1140.00	1267.00	
12119000	0528	19460528	20150528	70	736.53	382.78	90.00	2260.00		292.20	311.70	344.50	393.20	457.00	483.70	526.55	606.00	652.10	672.50	734.00	753.00	803.90	894.20	954.00	1054.00	1097.50	1170.00	1444.00	
12119000	0529	19460529	20150529	70	745.30	380.27	85.00	1970.00		280.70	341.10	355.15	398.60	433.25	493.00	538.85	606.40	639.80	709.50	732.55	758.00	837.75	908.40	987.25	1050.00	1097.50	1229.00	1522.00	
12119000	0530	19460530	20150530	70	706.31	384.85	90.00	1950.00		258.95	324.50	350.10	390.00	415.25	460.30	494.20	549.40	577.70	626.50	698.05	725.80	735.15	749.20	867.75	1029.60	1087.00	1300.00	1497.00	
12119000	0531	19460531	20150531	70	699.04	383.25	100.00	1890.00		242.45	302.90	337.00	374.60	436.00	473.60	509.70	521.60	559.20	582.50	603.65	705.40	750.05	810.00	879.50	1013.60	1070.00	1326.00	1592.00	
12119000	0601	19460601	20150601	70	702.16	367.39	88.00	1870.00		239.05	298.30	338.20	359.60	423.75	472.70	520.65	551.40	580.55	626.50	660.55	744.00	766.30	831.00	900.00	1008.00	1067.00	1229.00	1474.50	
12119000	0602	19460602	20150602	70	725.73	396.99	83.00	1840.00		240.45	298.20	330.90	350.80	400.50	477.60	505.00	532.40	602.25	622.50	722.20	739.60	805.75	935.50	999.50	1050.00	1148.00	1280.00	1539.00	
12119000	0603	19460603	20150603	70	705.40	389.79	95.00	1950.00		247.75	309.10	331.55	353.60	409.25	453.00	482.55	501.20	526.90	619.50	660.95	733.40	802.75	855.50	965.75	1072.00	1133.50	1229.00	1458.00	
12119000	0604	19460604	20150604	70	690.47	365.44	187.00	1820.00		250.40	301.90	330.95	362.60	401.00	416.70	474.90	496.20	548.55	601.00	689.55	738.40	785.60	840.30	884.00	1008.00	1133.50	1169.00	1319.00	
12119000	0605	19460605	20150605	70	687.53	376.99	184.00	1890.00		257.50	316.70	338.40	376.40	394.00	412.30	490.65	509.80	542.00	559.00	610.70	697.20	769.20	839.80	909.50	992.00	1033.50	1218.00	1484.50	
12119000	0606	19460606	20150606	70	697.20	409.65	181.00	2470.00		278.70	312.90	327.65	352.60	383.00	411.30	456.70	507.60	520.00	578.00	659.20	772.40	809.55	836.00	887.75	969.60	1017.00	1222.00	1549.00	
12119000	0607	19460607	20150607	70	719.63	467.36	175.00	2770.00		259.35	314.10	333.65	355.60	372.25	404.50	433.80	483.20	501.80	568.50	671.90	750.00	783.15	800.20	910.75	1014.40	1170.00	1379.00	1568.00	
12119000	0608	19460608	20150608	70	712.74	482.87	168.00	2550.00		247.90	290.20	322.90	342.80	355.25	388.20	415.45	458.40	494.10	535.00	624.00	703.40	767.05	803.80	903.00	1045.40	1214.50	1436.00	1652.50	
12119000	0609	19460609	20150609	70	722.86	475.40	178.00	2330.00		247.35	291.30	323.30	342.20	361.25	376.20	397.10	447.20	493.85	576.00	684.45	734.80	771.90	865.00	914.50	1054.20	1260.00	1470.00	1739.00	
12119000	0610	19460610	20150610	70	707.70	441.34	196.00	2070.00		252.35	287.20	323.40	344.20	362.25	373.90	396.70	457.40	483.35	609.00	659.25	723.20	754.80	866.60	937.75	1070.00	1168.50	1410.00	1587.00	
12119000	0611	19460611	20150611	70	685.27	435.07	187.00	1980.00		229.25	273.00	317.25	335.00	368.00	385.30	412.30	449.00	481.85	575.50	623.20	653.80	720.45	795.40	869.25	940.40	1154.50	1304.00	1840.00	
12119000	0612	19460612	20150612	70	681.84	405.97	181.00	1840.00		238.80	298.90	325.95	344.20	361.75	379.30	422.35	492.00	507.60	572.00	650.10	696.00	717.55	798.10	869.25	957.20	1180.00	1282.00	1726.00	
12119000	0613	19460613	20150613	70	686.71	406.91	178.00	1880.00		242.90	308.00	333.05	353.40	369.25	389.80	430.50	491.00	524.85	601.50	666.35	696.60	738.30	780.40	817.50	985.60	1080.00	1335.00	1716.00	
12119000	0614	19460614	20150614	70	663.19	393.00	184.00	2000.00		239.75	290.00	336.30	364.00	389.50	408.10	455.65	482.20	500.00	551.50	590.00	640.20	713.20	746.90	806.25	895.40	1013.50	1268.00	1614.50	
12119000	0615	19460615	20150615	70	645.41	385.00	172.00	1960.00		259.85	305.50	332.95	342.60	357.50	377.90	392.00	446.80	474.75	526.00	574.90	605.80	664.75	717.60	840.50	910.60	1087.00	1186.00	1534.50	
12119000	0616	19460616	20150616	70	644.84	368.93	102.00	1820.00		280.70	299.60	337.60	345.00	369.00	387.50	418.50	474.40	499.50	510.50	544.55	593.40	688.05	746.70	866.75	905.80	1103.50	1231.00	1425.50	
12119000	0617	19460617	20150617	70	627.01	365.88	136.00	2100.00		265.65	305.10	318.65	345.00	352.75	368.90	391.70	417.40	474.95	510.00	576.35	604.40	647.15	732.40	854.25	920.00	996.70	1115.00	1379.50	
12119000	0618	19460618	20150618	70	609.31	394.89	134.00	2650.00		175.85	255.70	282.00	311.20	354.75	383.60	396.55	416.40	458.75	494.00	542.10	603.60	653.50	734.20	794.75	878.40	950.75	1064.00	1316.00	
12119000	0619	19460619	20150619	70	603.49	388.61	107.00	2530.00		192.10	242.50	307.10	333.20	358.75	367.70	387.70	403.20	456.65	465.50	522.20	591.60	638.90	712.10	762.75	866.60	970.90	1185.00	1278.00	
12119000	0620	19460620	20150620	70	588.79	381.72	97.00	2300.00		193.55	258.50	288.60	340.40	352.75	364.10	383.55	394.80	415.00	446.50	473.40	529.80	553.45	635.30	791.25	883.20	992.20	1168.00	1313.50	
12119000	0621	19460621	20150621	70	590.37	400.52	115.00	2080.00		188.75	240.70	281.75	317.20	335.25	355.00	365.85	383.40	407.10	416.00	483.60	534.00	606.45	678.70	734.50	892.80	992.20	1198.00	1389.50	
12119000	0622	19460622	20150622	70	578.06	385.91	139.00	2040.00		180.55	220.60	286.90	324.20	344.75	348.60	364.25	377.80	400.70	421.00	442.55	493.80	576.20	664.70	807.00	898.00	997.05	1096.00	1396.00	
12119000	0623	19460623	20150623	70	564.21	371.61	128.00	1920.00		200.35	244.70	292.00	304.00	319.25	336.00	350.95	365.60	383.50	399.00	433.75	528.80	580.30	621.10	695.25	859.20	996.10	1096.00	1334.00	
12119000	0624	19460624	20150624	70	574.59	375.30	98.00	1730.00		193.65	240.20	282.90	289.40	310.00	329.00	337.55	362.80	372.90	394.50	483.55	533.20	576.50	697.20	761.25	930.20	1054.00	1110.00	1437.50	
12119000	0625	19460625	20150625	70	549.06	359.99	91.00	1770.00		185.15	225.60	282.25	292.40	313.75	322.70	333.40	346.40	349.90	390.00	416.40	464.40	565.45	661.00	741.75	879.20	930.30	1120.00	1377.50	
12119000	0626	19460626	20150626	70	541.51	361.60	100.00	1630.00		166.20	210.20	277.30	290.00	300.75	310.50	321.85	333.40	352.60	382.50	427.55	523.60	566.30	615.10	709.75	788.20	906.05	1136.00	1376.00	
12119000	0627	19460627	20150627	70	520.30	332.39	119.00	1440.00		160.65	202.10	278.30	286.00	295.75	307.20	313.85	324.80	355.80	369.00	393.85	487.80	545.20	584.00	681.50	779.00	891.20	1151.00	1309.00	
12119000	0628	19460628	20150628	70	501.86	311.80	83.00	1400.00		154.65	253.20	275.95	283.20	290.75	294.60	306.10	316.40	323.80	348.00	377.80	478.60	499.75	556.10	764.50	823.80	846.50	918.00	1234.50	
12119000	0629	19460629	20150629	70	481.10	279.44	55.00	1240.00		166.65	246.50	269.00	278.00	285.00	292.30	304.85	316.00	329.80	352.50	415.70	485.00	516.60	536.10	656.00	748.20	811.00	908.90	1141.50	
12119000	0630	19460630	20150630	70	463.10	264.01	52.00	1170.00		149.85	234.90	253.65	267.00	274.00	280.00	287.55	302.20	318.70	347.00	386.25	442.20	516.60	580.40	659.25	698.40	803.45	841.10	1052.50	
12119000	0701	19460701	20150701	70	445.31	273.40	30.00	1340.00		132.00	201.80	244.55	258.20	268.25	273.00	277.55	293.60	311.85	343.00	365.65	388.80	422.80	563.20	644.25	666.40	732.35	930.50	1009.65	
12119000	0702	19460702	20150702	70	423.87	266.96	53.00	1280.00		111.20	155.10	226.30	235.40	252.75	266.50	273.55	280.60	291.70	326.50	346.95	415.20	453.20	499.40	561.25	616.20	663.10	887.60	996.70	
12119000	0703	19460703	20150703	70	411.49	255.33	54.00	1170.00		102.00	159.10	219.25	238.20	247.75	253.90	258.85	274.40	287.85	306.00	348.15	412.80	424.90	513.20	554.50	564.80	662.30	821.60	1033.25	
12119000	0704	19460704	20150704	70	392.19	250.22	43.00	1080.00		85.95	157.20	217.45	230.40	237.75	247.30	251.70	259.60	275.70	301.50	330.25	348.40	394.25	421.10	512.00	621.60	654.85	769.60	981.40	
12119000	0705	19460705	20150705	70	374.27	227.35	51.00	1050.00		81.50	158.50	216.25	226.80	234.75	242.00	245.85	261.80	282.00	296.00	329.35	347.60	356.60	397.90	454.25	557.20	612.15	727.70	960.50	
12119000	0706	19460706	20150706	70	384.99	251.71	49.00	1120.00		100.85	151.20	193.00	201.80	223.75	226.90	236.00	252.80	281.70	297.00	319.05	334.80	362.65	444.10	497.50	546.40	738.05	831.40	959.30	
12119000	0707	19460707	20150707	70	385.70	272.00	46.00	1250.00		118.85	163.20	179.00	188.80	210.50	217.80	230.55	248.20	272.85	290.50	330.00	341.20	355.05	392.00	450.50	538.80	725.05	899.00	1013.15	
12119000	0708	19460708	20150708	70	353.17	235.23	42.00	1120.00		140.25	160.30	173.65	187.00	193.75	209.30	217.85	239.20	262.20	272.00	292.10	314.40	327.15	342.10	371.50	565.00	680.15	749.90	835.70	
12119000	0709	19460709	20150709	70	349.47	243.97	41.00	1040.00		130.50	148.10	163.00	178.00	189.00	193.60	209.55	222.00	234.50	255.50	271.40	310.80	323.75	340.30	419.50	501.60	664.50	818.30	931.50	
12119000	0710	19460710	20150710	70	331.66	219.12	41.00	954.00		126.55	144.60	160.00	166.20	178.25	186.90	193.85	213.40	234.15	254.00	269.15	283.80	304.00	329.80	427.75	557.20	621.30	730.60	805.20	
12119000	0711	19460711	20150711	70	319.40	203.98	41.00	830.00		122.30	139.10	158.30	164.60	167.75	184.80	206.25	214.60	234.25	254.50	266.00	275.00	289.55	328.20	361.00	522.60	606.15	687.70	784.65	
12119000	0712	19460712	20150712	70	309.21	192.69	41.00	961.00		131.20	144.10	156.25	160.00	165.50	194.60	202.40	213.60	232.80	251.50	258.25	275.60	294.90	312.40	360.00	441.80	539.85	629.60	747.50	
12119000	0713	19460713	20150713	70	304.17	193.95	41.00	1030.00		129.40	144.10	148.65	156.20	173.00	190.30	207.10	213.00	225.45	250.00	258.30	274.60	290.15	328.30	376.50	408.60	480.10	548.00	785.75	
12119000	0714	19460714	20150714	70	298.56	181.70	41.00	927.00		129.10	141.10	145.65	156.20	171.00	185.20	205.70	210.80	233.80	250.00	263.05	274.00	281.75	321.80	356.75	415.00	481.90	553.20	745.45	
12119000	0715	19460715	20150715	70	288.96	170.60	41.00	831.00		129.10	134.30	145.00	150.00	163.25	179.10	188.70	206.00	231.90	246.00	258.10	271.20	281.45	313.90	353.00	394.40	482.45	577.80	708.15	
12119000	0716	19460716	20150716	70	280.24	165.48	41.00	823.00		104.65	131.10	140.65	148.20	159.00	172.20	186.50	207.80	229.95	243.50	255.05	267.00	283.00	301.50	323.50	397.80	444.40	559.60	674.90	
12119000	0717	19460717	20150717	70	279.07	166.50	41.00	903.00		109.05	130.20	139.25	147.20	166.25	186.00	200.65	222.20	231.85	236.50	245.15	253.80	268.30	289.70	347.00	413.40	443.30	506.80	656.30	
12119000	0718	19460718	20150718	70	272.19	155.27	41.00	788.00		100.05	114.60	135.60	140.00	158.25	192.90	202.25	213.60	229.80	239.50	253.10	261.60	276.35	304.10	328.25	339.60	403.80	555.30	650.85	
12119000	0719	19460719	20150719	70	282.13	193.32	41.00	1040.00		85.55	105.30	127.95	142.00	149.25	178.60	188.70	206.40	214.95	239.00	248.10	253.80	268.35	283.90	321.50	387.40	439.40	622.70	731.60	
12119000	0720	19460720	20150720	70	266.84	172.94	41.00	814.00		74.40	102.60	118.10	138.00	138.75	148.50	171.00	186.00	210.95	221.00	233.25	250.60	275.15	292.50	340.25	370.80	459.05	527.60	679.10	
12119000	0721	19460721	20150721	70	254.34	154.90	41.00	768.00		70.40	101.10	124.65	131.80	140.00	144.30	165.65	173.20	208.00	217.50	235.15	244.00	268.30	288.80	325.25	387.40	426.70	487.00	568.45	
12119000	0722	19460722	20150722	70	246.87	158.03	41.00	796.00		70.25	105.30	121.30	134.80	142.75	152.60	163.85	175.20	204.85	208.50	217.35	236.20	241.35	257.10	279.25	323.80	385.85	522.10	612.50	
12119000	0723	19460723	20150723	70	249.89	152.76	41.00	634.00		75.60	109.00	127.90	134.80	144.00	148.60	159.55	175.60	200.95	208.00	220.50	235.20	240.30	263.40	309.25	334.60	399.15	566.60	608.35	
12119000	0724	19460724	20150724	70	249.19	154.03	41.00	801.00		74.25	105.80	123.25	132.00	140.00	146.30	155.00	177.00	201.80	210.00	233.05	237.20	263.95	291.00	311.25	350.80	392.20	478.70	552.10	
12119000	0725	19460725	20150725	70	228.89	124.14	41.00	545.00		77.40	101.50	113.95	126.20	136.25	144.80	159.10	173.60	188.80	201.50	212.65	230.60	243.15	253.70	281.75	341.40	369.40	428.00	512.40	
12119000	0726	19460726	20150726	70	225.30	132.89	41.00	668.00		90.00	107.10	119.65	126.40	132.75	143.40	154.70	161.20	174.75	188.00	203.20	223.20	228.45	243.10	260.75	296.40	338.35	458.80	560.95	
12119000	0727	19460727	20150727	70	218.79	141.90	41.00	796.00		85.20	102.40	113.30	122.60	131.75	135.60	151.85	158.00	163.80	174.50	193.35	210.60	215.60	229.40	247.25	284.20	305.95	395.10	584.70	
12119000	0728	19460728	20150728	70	215.50	122.11	41.00	619.00		85.55	95.20	105.00	120.20	132.50	137.50	148.40	154.20	177.60	186.00	201.00	213.60	236.30	250.00	266.75	279.40	313.35	412.20	495.50	
12119000	0729	19460729	20150729	70	211.99	130.20	41.00	782.00		82.65	95.50	110.65	116.20	129.00	136.00	142.70	149.00	172.60	180.50	189.25	200.60	214.90	235.70	249.25	284.20	318.15	386.60	483.05	
12119000	0730	19460730	20150730	70	206.50	124.19	41.00	608.00		81.85	92.30	109.10	118.80	129.00	135.90	143.85	149.00	156.75	167.00	180.05	195.60	208.60	225.60	235.00	246.40	332.10	387.90	550.30	
12119000	0731	19460731	20150731	70	205.09	129.46	41.00	661.00		64.75	90.00	99.55	117.20	128.00	132.60	136.00	139.40	144.90	157.50	176.05	189.20	214.30	220.00	241.75	277.80	326.30	382.80	512.60	
12119000	0801	19460801	20150801	70	209.01	144.94	41.00	752.00		61.60	88.20	99.80	118.20	124.50	130.60	136.40	139.80	151.95	162.00	171.10	193.20	208.15	222.40	246.00	276.00	326.70	411.10	539.65	
12119000	0802	19460802	20150802	70	213.23	150.69	41.00	796.00		62.95	85.10	101.55	121.60	127.75	131.30	135.85	138.40	148.85	156.00	166.15	175.00	207.60	228.50	258.25	290.20	370.75	403.60	574.45	
12119000	0803	19460803	20150803	70	214.47	156.94	41.00	804.00		67.85	86.00	100.00	117.00	121.00	129.00	133.70	139.40	144.80	152.50	163.05	173.00	198.30	204.40	244.50	312.20	364.00	471.40	591.05	
12119000	0804	19460804	20150804	70	199.80	140.77	41.00	788.00		70.75	83.50	98.00	107.00	115.50	121.50	128.00	135.80	140.00	145.50	149.00	158.20	167.45	206.50	246.25	290.00	344.90	415.20	502.30	
12119000	0805	19460805	20150805	70	201.23	155.50	41.00	835.00		71.40	86.20	94.30	105.40	111.00	121.50	128.00	132.80	135.95	140.50	144.05	153.40	160.05	207.90	234.50	265.00	351.45	414.60	577.65	
12119000	0806	19460806	20150806	70	197.11	147.73	41.00	650.00		70.30	84.10	95.60	106.00	116.50	128.00	129.85	135.00	137.00	141.50	146.10	149.00	155.45	191.90	214.25	253.40	290.00	509.20	575.35	
12119000	0807	19460807	20150807	70	187.17	142.71	41.00	842.00		64.65	78.70	91.30	101.80	123.75	125.30	133.25	135.40	137.95	141.00	146.00	151.60	157.00	192.70	201.25	211.00	281.15	345.90	533.95	
12119000	0808	19460808	20150808	70	184.43	142.62	41.00	849.00		57.55	78.40	93.30	106.80	123.00	127.60	131.55	133.40	135.95	141.00	145.00	149.60	157.15	164.70	200.50	239.80	274.80	334.90	501.35	
12119000	0809	19460809	20150809	70	183.20	136.31	41.00	796.00		50.55	78.20	89.65	110.00	122.50	125.60	128.00	132.40	137.00	140.50	142.10	153.00	161.50	182.70	194.00	231.40	266.75	334.90	569.90	
12119000	0810	19460810	20150810	70	181.41	133.67	41.00	812.00		59.85	87.00	90.65	110.80	114.75	126.00	128.00	132.00	133.95	138.00	143.10	150.80	163.30	181.70	191.00	202.40	243.70	384.00	526.80	
12119000	0811	19460811	20150811	70	178.40	126.57	41.00	788.00		60.75	78.40	94.85	111.80	117.25	124.60	127.85	130.40	133.00	137.00	144.15	154.60	174.00	182.10	197.75	218.20	226.05	363.70	505.20	
12119000	0812	19460812	20150812	70	179.33	120.59	41.00	587.00		54.40	82.40	92.90	106.20	116.00	126.30	128.85	129.00	130.95	135.00	143.40	164.00	178.15	182.40	195.50	213.80	233.45	359.70	523.60	
12119000	0813	19460813	20150813	70	181.11	115.04	41.00	554.00		72.50	89.30	101.20	115.00	119.75	126.30	129.00	130.80	134.90	137.00	149.00	152.20	171.15	178.50	200.50	218.20	251.10	389.30	499.20	
12119000	0814	19460814	20150814	70	178.86	107.98	41.00	614.00		71.75	88.20	95.00	119.20	123.50	127.00	128.85	133.00	134.95	142.00	156.15	165.60	178.15	194.70	211.00	217.60	260.70	306.20	428.20	
12119000	0815	19460815	20150815	70	188.29	114.51	41.00	642.00		71.25	88.00	96.95	114.20	122.75	125.30	128.00	134.20	138.00	144.50	153.80	173.60	190.15	200.70	220.50	269.00	298.30	370.40	446.35	
12119000	0816	19460816	20150816	70	183.11	110.28	41.00	542.00		76.85	87.70	99.95	118.60	122.00	125.30	127.85	132.80	136.00	140.00	163.05	170.00	174.75	188.70	203.50	223.00	260.15	360.80	476.85	
12119000	0817	19460817	20150817	70	179.50	99.86	41.00	525.00		71.85	84.60	105.90	115.20	121.50	125.30	132.00	135.80	139.95	150.50	164.20	170.00	179.60	187.40	198.25	218.60	265.40	309.30	428.60	
12119000	0818	19460818	20150818	70	183.61	115.98	41.00	587.00		65.15	92.70	103.95	113.00	120.75	131.30	136.55	140.00	143.95	148.50	156.20	173.00	180.00	188.10	196.75	211.60	226.75	331.90	509.35	
12119000	0819	19460819	20150819	70	178.87	103.01	41.00	640.00		60.40	95.70	108.00	112.80	120.00	129.30	137.70	141.20	147.00	160.00	170.10	174.60	178.30	184.00	187.75	200.00	231.90	325.10	419.70	
12119000	0820	19460820	20150820	70	181.60	110.79	41.00	696.00		68.75	92.80	109.55	116.60	123.75	133.30	139.00	144.40	147.00	154.50	172.10	176.60	182.00	185.40	193.25	199.80	227.45	241.00	475.30	
12119000	0821	19460821	20150821	70	185.43	111.38	41.00	661.00		80.70	95.90	113.00	115.20	131.75	136.30	139.70	143.80	161.85	164.00	171.05	174.60	182.30	192.10	198.25	203.60	226.35	267.30	511.20	
12119000	0822	19460822	20150822	70	186.87	107.22	41.00	640.00		77.45	105.10	113.00	122.40	132.50	135.00	138.55	145.80	156.95	165.00	172.10	180.20	184.45	190.80	195.50	205.60	244.25	290.20	456.45	
12119000	0823	19460823	20150823	70	183.99	107.03	41.00	689.00		78.20	111.10	115.30	123.60	130.50	133.00	134.00	135.80	153.55	165.00	170.15	178.20	181.15	190.00	200.25	205.80	227.35	299.50	424.30	
12119000	0824	19460824	20150824	70	188.87	102.66	41.00	634.00		100.50	113.00	119.30	125.00	127.75	133.00	136.85	141.00	152.70	161.00	168.05	170.60	177.15	189.40	205.00	219.00	300.55	337.60	402.05	
12119000	0825	19460825	20150825	70	191.97	130.51	41.00	784.00		84.30	96.60	107.65	121.40	126.50	130.60	134.70	137.00	144.85	155.50	159.20	166.60	180.00	187.70	193.25	227.80	269.05	330.10	528.60	
