site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08095400	0514	19800514	20150514	14	51.87	116.85	0.02	417.00			0.04	0.11	0.28	0.33	0.82	1.55	2.30	4.25	8.95	13.50	15.00	15.75	20.50	27.25	34.00	156.25	307.00		
08095400	0515	19800515	20150515	14	55.74	103.16	0.02	298.00			0.04	0.10	0.25	0.30	0.91	1.80	2.70	5.10	7.25	9.95	14.00	15.50	22.00	54.25	133.00	237.25	285.00		
08095400	0516	19800516	20150516	14	43.83	71.12	0.03	217.00			0.04	0.10	0.30	0.37	1.94	3.98	5.40	11.10	13.50	14.00	14.00	20.75	35.50	58.75	91.00	160.75	200.50		
08095400	0517	19800517	20150517	14	44.64	72.46	0.02	252.00			0.02	0.08	0.27	0.29	1.40	3.10	4.90	10.22	12.50	16.75	28.00	32.50	37.50	56.00	101.00	127.25	194.00		
08095400	0518	19800518	20150518	14	49.04	90.71	0.01	340.00			0.01	0.06	0.19	0.28	1.21	2.80	4.90	8.72	12.00	16.50	24.00	29.25	50.00	73.25	86.00	100.25	222.50		
08095400	0519	19800519	20150519	14	42.12	83.91	0.00	319.00			0.01	0.04	0.11	0.50	1.36	2.60	4.10	8.30	11.35	13.25	14.00	25.25	42.00	58.00	67.00	73.75	197.50		
08095400	0520	19800520	20150520	14	28.79	53.41	0.00	203.00			0.01	0.03	0.09	0.14	1.08	2.52	4.10	7.92	9.35	10.38	13.00	20.50	30.50	40.00	46.00	52.75	129.00		
08095400	0521	19800521	20150521	14	23.09	35.21	0.00	132.00			0.01	0.07	0.19	0.20	1.10	2.73	4.90	5.72	8.50	12.50	17.00	27.50	35.00	39.00	39.00	40.50	86.50		
08095400	0522	19800522	20150522	14	18.22	26.39	0.00	98.00			0.01	0.05	0.14	0.17	1.04	2.55	4.50	5.17	8.20	11.25	12.00	23.25	28.00	29.00	29.00	35.00	67.50		
08095400	0523	19800523	20150523	14	22.09	43.13	0.00	165.00			0.00	0.02	0.07	0.09	0.94	2.27	3.70	4.38	7.30	10.25	11.00	18.50	22.00	23.50	25.00	39.25	104.50		
08095400	0524	19800524	20150524	14	53.45	155.51	0.00	591.00			0.00	0.04	0.14	0.18	0.95	2.02	3.00	4.80	7.65	10.18	11.00	14.75	17.00	24.25	43.00	47.50	320.00		
08095400	0525	19800525	20150525	14	101.50	336.65	0.00	1270.00			0.01	0.05	0.15	0.26	0.99	1.95	2.70	5.85	8.05	10.15	13.00	13.00	14.50	22.50	42.00	45.00	658.00		
08095400	0526	19800526	20150526	14	64.92	190.03	0.00	722.00			0.07	0.14	0.15	1.24	2.15	3.75	6.90	7.80	8.20	9.22	12.00	14.25	19.50	29.00	44.00	59.00	393.00		
08095400	0527	19800527	20150527	14	61.17	176.77	0.00	673.00			0.05	0.12	0.16	1.17	2.10	3.38	5.40	7.05	8.25	10.18	14.00	23.00	29.50	35.00	41.00	42.50	358.00		
08095400	0528	19800528	20150528	14	49.72	135.86	0.00	519.00			0.04	0.42	1.40	2.52	3.20	3.65	4.10	5.38	6.55	8.72	13.00	26.50	31.50	32.25	33.00	40.50	281.00		
08095400	0529	19800529	20150529	14	55.75	174.01	0.00	659.00			0.04	0.16	0.36	1.06	2.35	3.40	3.40	4.15	5.50	7.45	10.00	10.75	12.00	16.75	28.00	37.00	349.50		
08095400	0530	19800530	20150530	14	42.50	130.67	0.00	495.00			0.04	0.14	0.28	0.97	2.00	2.88	3.10	3.62	3.95	4.53	5.80	7.00	8.40	13.05	24.00	34.50	266.50		
08095400	0531	19800531	20150531	14	37.62	114.23	0.00	433.00			0.04	0.13	0.27	1.04	1.45	1.77	2.30	3.65	4.60	5.10	5.10	7.58	8.45	11.62	21.00	32.25	234.50		
08095400	0601	19800601	20150601	14	27.60	78.97	0.00	300.00			0.04	0.12	0.28	0.68	1.25	1.75	1.90	3.33	3.95	4.17	4.40	6.95	8.15	10.88	18.00	30.75	167.50		
08095400	0602	19800602	20150602	14	21.65	54.67	0.00	209.00			0.04	0.14	0.31	0.49	0.93	1.68	2.80	3.70	4.00	4.55	6.20	7.47	12.45	17.75	20.00	27.50	119.50		
08095400	0603	19800603	20150603	14	42.62	104.03	0.00	373.00			0.04	0.12	0.28	0.34	0.68	1.62	3.50	3.58	4.20	5.15	6.20	6.72	11.95	17.25	18.00	126.00	267.50		
08095400	0604	19800604	20150604	14	102.83	334.64	0.00	1260.00			0.03	0.12	0.30	0.74	1.04	1.52	2.50	2.80	3.50	4.20	4.50	5.78	10.60	15.50	17.00	98.00	692.50		
08095400	0605	19800605	20150605	14	61.48	190.55	0.00	718.00			0.03	0.10	0.27	0.32	0.57	1.24	2.50	2.65	3.10	3.70	4.30	5.42	9.40	13.50	15.00	74.55	406.20		
08095400	0606	19800606	20150606	14	40.66	109.32	0.00	414.00			0.03	0.10	0.23	0.24	0.50	1.09	2.10	3.08	3.90	4.72	5.70	10.43	12.50	20.75	44.00	62.98	241.65		
08095400	0607	19800607	20150607	14	26.55	66.15	0.00	251.00			0.04	0.10	0.17	0.21	0.91	1.62	1.70	2.23	3.05	4.15	5.50	9.62	13.50	19.00	28.00	44.73	150.65		
08095400	0608	19800608	20150608	14	19.92	46.41	0.00	176.00			0.04	0.12	0.25	0.68	1.01	1.23	1.30	1.82	2.60	3.67	5.10	8.25	10.65	16.75	31.00	35.20	106.30		
08095400	0609	19800609	20150609	14	17.68	33.03	0.00	127.00			0.04	0.10	0.19	0.70	0.90	1.45	3.00	4.58	6.85	8.90	9.80	12.95	20.00	26.00	26.00	26.00	76.50		
08095400	0610	19800610	20150610	14	12.20	24.35	0.00	94.00			0.04	0.08	0.11	0.59	0.76	1.32	3.00	4.72	5.45	6.12	7.70	7.70	8.20	11.05	18.10	18.77	56.50		
08095400	0611	19800611	20150611	14	9.39	18.69	0.00	72.00			0.02	0.05	0.09	0.47	0.66	1.19	2.60	2.90	3.50	4.25	5.00	6.28	6.85	8.93	14.70	14.93	43.50		
08095400	0612	19800612	20150612	14	7.83	15.07	0.00	58.00			0.01	0.05	0.11	0.46	0.67	0.92	1.40	2.38	2.70	3.05	4.10	5.22	7.45	9.97	12.00	12.22	35.15		
08095400	0613	19800613	20150613	14	20.63	51.48	0.00	194.00			0.01	0.07	0.22	0.43	0.52	0.95	2.20	2.42	3.15	4.10	5.00	8.38	10.05	10.70	11.00	39.50	121.50		
08095400	0614	19800614	20150614	14	11.14	28.10	0.00	108.00			0.01	0.05	0.18	0.32	0.47	0.94	2.10	2.62	3.20	3.80	4.40	5.83	7.35	8.70	9.60	9.68	58.85		
08095400	0615	19800615	20150615	14	12.14	34.06	0.00	130.00			0.01	0.05	0.16	0.26	0.37	0.84	2.00	2.52	2.70	2.83	3.20	3.88	5.75	7.55	8.00	8.68	69.45		
08095400	0616	19800616	20150616	14	195.34	703.84	0.00	2640.00			0.01	0.04	0.12	0.22	0.33	0.78	1.90	1.98	2.20	2.50	2.80	3.33	5.00	6.67	7.20	52.58	1353.85		
08095400	0617	19800617	20150617	14	95.64	265.98	0.00	960.00			0.00	0.02	0.09	0.17	0.27	0.63	1.50	1.80	2.10	2.35	2.50	2.88	4.40	5.92	6.30	267.82	657.50		
08095400	0618	19800618	20150618	14	96.30	238.08	0.00	859.00			0.00	0.01	0.06	0.14	0.26	0.56	1.20	1.65	2.00	2.23	2.30	4.62	6.55	39.77	136.00	283.00	595.50		
08095400	0619	19800619	20150619	14	75.59	213.11	0.00	782.00			0.01	0.02	0.04	0.13	0.24	0.46	0.89	1.57	1.95	2.15	2.30	3.80	6.35	9.80	14.00	185.00	512.00		
08095400	0620	19800620	20150620	14	60.97	174.93	0.00	646.00			0.01	0.03	0.08	0.15	0.25	0.45	0.82	1.41	1.80	2.25	3.00	3.75	5.90	7.80	7.80	136.95	413.00		
08095400	0621	19800621	20150621	14	52.35	147.30	0.00	547.00			0.00	0.02	0.08	0.14	0.24	0.47	0.89	1.35	1.60	1.93	2.60	5.60	8.80	12.50	17.00	112.25	345.50		
08095400	0622	19800622	20150622	14	55.78	125.63	0.00	468.00			0.00	0.03	0.11	0.11	0.21	0.56	1.30	1.52	1.80	3.35	7.40	8.68	45.05	81.50	83.00	116.00	297.50		
08095400	0623	19800623	20150623	14	44.05	99.97	0.00	374.00			0.00	0.03	0.10	0.11	0.20	0.50	1.10	1.40	1.65	3.25	7.60	8.72	34.55	61.25	65.00	88.33	235.05		
08095400	0624	19800624	20150624	14	25.21	50.95	0.00	185.00			0.00	0.03	0.10	0.13	0.21	0.44	0.88	1.34	1.55	3.27	8.30	9.35	20.35	32.75	38.00	66.88	130.75		
08095400	0625	19800625	20150625	14	19.73	38.62	0.00	138.00			0.00	0.02	0.08	0.16	0.24	0.37	0.60	1.27	1.55	2.92	6.90	8.70	15.15	23.75	32.00	56.52	101.35		
08095400	0626	19800626	20150626	14	17.80	32.11	0.00	107.00			0.00	0.02	0.08	0.18	0.26	0.34	0.45	1.09	1.60	3.00	6.30	8.40	10.55	22.25	53.00	56.38	82.25		
08095400	0627	19800627	20150627	14	13.59	25.33	0.00	83.00			0.00	0.03	0.10	0.27	0.45	0.62	0.76	1.01	1.10	2.40	6.30	7.05	7.45	11.95	25.00	49.08	70.05		
08095400	0628	19800628	20150628	14	10.53	19.87	0.00	61.00			0.00	0.06	0.24	0.29	0.32	0.48	0.92	0.96	1.23	2.42	5.20	5.50	5.65	7.78	14.00	42.27	56.35		
08095400	0629	19800629	20150629	14	8.53	16.22	0.00	47.00			0.00	0.04	0.14	0.25	0.41	0.68	1.10	1.48	1.75	2.38	3.80	4.78	5.15	5.60	6.80	36.12	46.45		
08095400	0630	19800630	20150630	14	7.56	14.51	0.00	43.10			0.00	0.03	0.12	0.23	0.49	0.83	1.20	1.57	2.05	2.52	2.90	3.65	4.30	4.72	4.80	31.20	41.55		
08095400	0701	19800701	20150701	14	12.74	26.46	0.00	96.30			0.00	0.03	0.10	0.20	0.29	0.51	1.00	1.45	1.95	2.52	3.20	4.10	5.15	11.18	27.00	33.75	66.15		
08095400	0702	19800702	20150702	14	9.18	17.91	0.00	62.90			0.00	0.03	0.11	0.15	0.19	0.39	0.91	1.58	1.90	2.17	2.70	3.38	3.85	7.58	18.00	28.50	47.45		
08095400	0703	19800703	20150703	14	7.73	14.26	0.00	46.30			0.00	0.02	0.09	0.10	0.18	0.40	0.83	1.33	1.70	2.00	2.30	2.90	5.95	8.85	9.00	27.75	40.15		
08095400	0704	19800704	20150704	14	6.35	12.32	0.00	37.20			0.00	0.01	0.06	0.07	0.23	0.48	0.79	1.17	1.50	1.77	2.00	2.52	3.65	4.72	5.10	26.02	35.10		
08095400	0705	19800705	20150705	14	6.02	11.22	0.00	32.00			0.00	0.01	0.04	0.06	0.15	0.34	0.64	1.14	1.40	1.55	1.70	2.08	3.25	5.33	8.40	26.02	31.95		
08095400	0706	19800706	20150706	14	6.19	12.55	0.00	42.00			0.00	0.01	0.03	0.05	0.32	0.65	0.87	1.04	1.25	1.40	1.40	1.77	3.05	4.53	5.50	22.07	34.80		
08095400	0707	19800707	20150707	14	6.54	15.46	0.00	56.00			0.00	0.01	0.02	0.06	0.28	0.50	0.54	0.89	1.05	1.12	1.20	1.50	2.10	2.88	3.70	18.40	39.65		
08095400	0708	19800708	20150708	14	6.12	15.02	0.00	55.00			0.00	0.00	0.00	0.09	0.23	0.38	0.49	0.76	0.88	1.01	1.30	1.38	1.55	2.08	3.20	16.02	37.65		
08095400	0709	19800709	20150709	14	4.95	11.58	0.00	42.00			0.00	0.00	0.00	0.15	0.33	0.46	0.47	0.67	0.77	0.89	1.20	1.27	1.60	2.12	2.80	13.82	29.75		
08095400	0710	19800710	20150710	14	4.14	9.41	0.00	34.00			0.00	0.00	0.00	0.17	0.34	0.50	0.64	0.66	0.69	0.78	0.92	1.13	1.35	1.82	2.80	11.88	24.45		
08095400	0711	19800711	20150711	14	3.62	7.81	0.00	28.00			0.00	0.00	0.00	0.12	0.28	0.43	0.56	0.65	0.73	0.84	0.98	0.99	1.04	1.82	4.00	10.82	20.55		
08095400	0712	19800712	20150712	14	3.27	6.97	0.00	25.00			0.00	0.00	0.00	0.07	0.21	0.35	0.42	0.47	0.56	0.62	0.62	0.82	1.29	2.27	4.00	9.70	18.30		
08095400	0713	19800713	20150713	14	3.24	6.23	0.00	22.00			0.00	0.00	0.00	0.06	0.18	0.29	0.32	0.40	0.42	0.46	0.59	0.97	2.10	3.92	6.40	9.62	16.35		
08095400	0714	19800714	20150714	14	2.80	5.58	0.00	20.00			0.00	0.00	0.00	0.06	0.20	0.34	0.35	0.37	0.40	0.45	0.57	1.12	2.00	2.90	3.50	8.07	14.80		
08095400	0715	19800715	20150715	14	2.67	5.01	0.00	18.00			0.00	0.02	0.07	0.09	0.15	0.25	0.34	0.36	0.43	0.51	0.55	1.49	2.15	3.00	4.50	7.50	13.25		
08095400	0716	19800716	20150716	14	2.40	4.45	0.00	16.00			0.00	0.01	0.04	0.08	0.12	0.18	0.30	0.39	0.46	0.51	0.55	1.56	2.10	2.65	3.70	6.62	11.80		
08095400	0717	19800717	20150717	14	2.11	3.87	0.00	14.00			0.00	0.01	0.06	0.07	0.09	0.16	0.33	0.43	0.47	0.48	0.50	1.48	2.00	2.38	2.90	5.67	10.30		
08095400	0718	19800718	20150718	14	1.88	3.57	0.00	13.00			0.00	0.01	0.05	0.06	0.07	0.16	0.36	0.38	0.40	0.42	0.50	1.25	1.75	2.02	2.10	4.95	9.45		
08095400	0719	19800719	20150719	14	1.63	3.03	0.00	11.00			0.00	0.01	0.03	0.04	0.07	0.13	0.28	0.32	0.36	0.48	0.74	1.01	1.35	1.70	2.00	4.40	8.10		
08095400	0720	19800720	20150720	14	1.49	2.74	0.00	10.00			0.00	0.01	0.02	0.03	0.06	0.12	0.24	0.27	0.34	0.52	0.86	0.91	1.21	1.62	2.00	3.88	7.25		
08095400	0721	19800721	20150721	14	1.35	2.44	0.00	8.90			0.00	0.01	0.02	0.03	0.06	0.12	0.22	0.26	0.34	0.50	0.79	0.85	1.08	1.48	2.00	3.50	6.45		
08095400	0722	19800722	20150722	14	1.18	2.14	0.00	7.80			0.00	0.00	0.00	0.05	0.07	0.10	0.19	0.22	0.32	0.46	0.65	0.68	0.90	1.25	1.70	3.12	5.70		
08095400	0723	19800723	20150723	14	1.07	1.92	0.00	6.90			0.00	0.00	0.00	0.04	0.07	0.09	0.14	0.18	0.28	0.36	0.38	0.52	0.93	1.40	1.70	2.90	5.10		
08095400	0724	19800724	20150724	14	0.94	1.70	0.00	6.00			0.00	0.00	0.00	0.03	0.06	0.07	0.09	0.12	0.15	0.21	0.33	0.47	0.85	1.27	1.50	2.70	4.55		
08095400	0725	19800725	20150725	14	0.85	1.53	0.00	5.40			0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.12	0.14	0.19	0.33	0.38	0.80	1.25	1.40	2.45	4.10		
08095400	0726	19800726	20150726	14	0.76	1.38	0.00	5.10			0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.12	0.15	0.22	0.32	0.36	0.74	1.15	1.30	1.75	3.50		
08095400	0727	19800727	20150727	14	0.69	1.30	0.00	4.90			0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.12	0.18	0.26	0.31	0.34	0.63	0.98	1.20	1.43	3.20		
08095400	0728	19800728	20150728	14	1.27	2.59	0.00	9.20			0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.23	0.30	0.34	0.35	0.62	0.85	1.02	1.10	3.80	6.95		
08095400	0729	19800729	20150729	14	0.98	1.87	0.00	6.40			0.00	0.00	0.00	0.01	0.01	0.04	0.09	0.19	0.26	0.30	0.31	0.52	0.73	0.88	0.90	3.23	5.20		
08095400	0730	19800730	20150730	14	0.65	1.05	0.00	3.50			0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.17	0.23	0.28	0.36	0.56	0.64	0.69	0.82	2.08	3.00		
08095400	0731	19800731	20150731	14	0.54	0.92	0.00	3.20			0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.14	0.20	0.24	0.24	0.47	0.54	0.55	0.56	1.56	2.55		
08095400	0801	19800801	20150801	14	0.47	0.79	0.00	2.80			0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.13	0.17	0.23	0.27	0.42	0.49	0.52	0.54	1.33	2.20		
08095400	0802	19800802	20150802	14	0.42	0.69	0.00	2.50			0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.13	0.17	0.22	0.25	0.35	0.42	0.47	0.49	1.10	1.90		
08095400	0803	19800803	20150803	14	0.33	0.57	0.00	2.20			0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.16	0.20	0.22	0.25	0.29	0.32	0.35	0.43	0.59	1.43		
08095400	0804	19800804	20150804	14	0.27	0.51	0.00	2.00			0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.13	0.17	0.20	0.21	0.23	0.23	0.26	0.30	0.32	1.16		
08095400	0805	19800805	20150805	14	0.23	0.44	0.00	1.70			0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.09	0.10	0.14	0.20	0.21	0.22	0.24	0.28	0.28	0.99		
08095400	0806	19800806	20150806	14	0.21	0.38	0.00	1.50			0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.08	0.10	0.12	0.16	0.19	0.22	0.25	0.27	0.27	0.89		
08095400	0807	19800807	20150807	14	0.20	0.36	0.00	1.40			0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.07	0.08	0.10	0.13	0.17	0.22	0.26	0.29	0.30	0.85		
08095400	0808	19800808	20150808	14	0.20	0.34	0.00	1.30			0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.06	0.10	0.14	0.14	0.18	0.24	0.30	0.30	0.32	0.81		
08095400	0809	19800809	20150809	14	0.19	0.29	0.00	1.10			0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.08	0.12	0.16	0.19	0.24	0.29	0.31	0.31	0.70		
08095400	0810	19800810	20150810	14	0.17	0.29	0.00	1.10			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.07	0.10	0.12	0.15	0.20	0.25	0.28	0.29	0.69		
08095400	0811	19800811	20150811	14	0.35	0.78	0.00	2.90			0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.06	0.10	0.16	0.17	0.21	0.26	0.27	0.82	1.95		
08095400	0812	19800812	20150812	14	0.17	0.26	0.00	1.00			0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.06	0.07	0.10	0.16	0.17	0.19	0.23	0.27	0.28	0.64		
08095400	0813	19800813	20150813	14	0.15	0.26	0.00	1.00			0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.07	0.09	0.13	0.14	0.15	0.18	0.24	0.26	0.64		
08095400	0814	19800814	20150814	14	0.15	0.29	0.00	1.10			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.06	0.07	0.08	0.12	0.14	0.16	0.16	0.23	0.68		
08095400	0815	19800815	20150815	14	0.14	0.26	0.00	1.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.11	0.14	0.15	0.16	0.23	0.63		
08095400	0816	19800816	20150816	14	0.13	0.26	0.00	1.00			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.04	0.05	0.07	0.11	0.14	0.16	0.24	0.64		
08095400	0817	19800817	20150817	14	0.16	0.39	0.00	1.50			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.05	0.07	0.12	0.16	0.16	0.25	0.89		
08095400	0818	19800818	20150818	14	0.17	0.39	0.00	1.50			0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.03	0.04	0.09	0.10	0.12	0.16	0.20	0.24	0.88		
08095400	0819	19800819	20150819	14	0.96	2.92	0.00	11.00			0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.07	0.09	0.12	0.14	0.14	0.18	0.26	1.27	6.30		
08095400	0820	19800820	20150820	14	0.26	0.51	0.00	1.50			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.04	0.06	0.09	0.12	0.14	0.17	0.24	1.11	1.45		
08095400	0821	19800821	20150821	14	0.17	0.34	0.00	1.30			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.06	0.11	0.12	0.14	0.18	0.22	0.27	0.79		
08095400	0822	19800822	20150822	14	0.15	0.31	0.00	1.20			0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.06	0.10	0.12	0.14	0.17	0.19	0.20	0.70		
08095400	0823	19800823	20150823	14	0.14	0.29	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.11	0.12	0.14	0.17	0.19	0.20	0.66		
08095400	0824	19800824	20150824	14	0.14	0.29	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.10	0.12	0.14	0.17	0.21	0.21	0.66		
08095400	0825	19800825	20150825	14	0.12	0.26	0.00	0.98			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.10	0.11	0.12	0.12	0.12	0.17	0.58		
08095400	0826	19800826	20150826	14	0.11	0.24	0.00	0.91			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.09	0.10	0.10	0.12	0.15	0.54		
08095400	0827	19800827	20150827	14	0.11	0.24	0.00	0.94			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.10	0.11	0.15	0.55		
08095400	0828	19800828	20150828	14	0.13	0.34	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.07	0.10	0.12	0.14	0.72		
08095400	0829	19800829	20150829	14	0.13	0.34	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.07	0.10	0.12	0.12	0.71		
08095400	0830	19800830	20150830	14	0.11	0.29	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.07	0.11	0.12	0.14	0.62		
08095400	0831	19800831	20150831	14	0.11	0.26	0.00	0.99			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.07	0.10	0.12	0.16	0.58		
08095400	0901	19800901	20150901	14	0.13	0.34	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.04	0.07	0.10	0.12	0.15	0.73		
08095400	0902	19800902	20150902	14	0.22	0.66	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.10	0.13	0.15	1.33		
08095400	0903	19800903	20150903	14	1.39	5.07	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.08	0.10	0.11	0.13	9.57		
08095400	0904	19800904	20150904	14	0.89	3.20	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.07	0.08	0.09	0.10	0.12	6.07		
08095400	0905	19800905	20150905	14	0.75	2.66	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.07	0.09	0.09	0.09	0.10	5.05		
08095400	0906	19800906	20150906	14	0.82	2.93	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.05	0.08	0.09	0.09	0.10	0.12	5.56		
08095400	0907	19800907	20150907	14	0.51	1.64	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.09	0.10	0.11	0.14	0.36	3.32		
08095400	0908	19800908	20150908	14	135.32	505.03	0.00	1890.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.09	0.10	0.11	0.14	3.04	947.00		
08095400	0909	19800909	20150909	14	51.45	191.27	0.00	716.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.11	0.14	0.17	0.19	2.82	359.85		
08095400	0910	19800910	20150910	14	48.39	179.49	0.00	672.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.11	0.17	0.59	1.70	2.90	337.65		
08095400	0911	19800911	20150911	14	44.81	166.70	0.00	624.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.09	0.10	0.15	0.29	0.55	1.86	313.15		
08095400	0912	19800912	20150912	14	36.89	137.32	0.00	514.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.08	0.09	0.13	0.26	0.54	1.26	257.75		
08095400	0913	19800913	20150913	14	28.67	106.59	0.00	399.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.09	0.15	0.17	0.27	0.55	1.04	200.10		
08095400	0914	19800914	20150914	14	19.27	57.44	0.00	212.00			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.07	0.07	0.08	0.13	0.18	0.43	1.10	42.27	134.00		
08095400	0915	19800915	20150915	14	14.01	41.96	0.00	156.00			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.07	0.07	0.20	0.92	1.70	2.00	27.50	96.00		
08095400	0916	19800916	20150916	14	11.07	32.48	0.00	120.00			0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.07	0.07	0.20	0.62	1.10	1.40	24.35	76.00		
08095400	0917	19800917	20150917	14	8.06	24.39	0.00	91.00			0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.06	0.06	0.07	0.26	0.60	1.02	1.40	14.60	55.00		
08095400	0918	19800918	20150918	14	5.55	17.07	0.00	64.00			0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.05	0.06	0.08	0.23	0.55	0.94	1.30	8.57	37.50		
08095400	0919	19800919	20150919	14	4.13	13.28	0.00	50.00			0.00	0.00	0.00	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.09	0.26	0.54	0.85	1.10	4.33	27.70		
08095400	0920	19800920	20150920	14	3.39	11.14	0.00	42.00			0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.06	0.09	0.11	0.23	0.57	0.93	1.10	2.45	22.45		
08095400	0921	19800921	20150921	14	2.97	9.81	0.00	37.00			0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.03	0.04	0.07	0.15	0.26	0.58	0.90	0.95	1.81	19.55		
08095400	0922	19800922	20150922	14	3.51	9.42	0.00	34.00			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.05	0.12	0.23	0.54	0.83	0.88	9.97	23.50		
08095400	0923	19800923	20150923	14	3.28	8.69	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.12	0.18	0.44	0.72	0.85	9.96	22.00		
08095400	0924	19800924	20150924	14	3.84	9.42	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.11	0.12	0.36	0.67	0.89	18.22	26.00		
08095400	0925	19800925	20150925	14	3.70	9.06	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.05	0.10	0.33	0.64	0.95	17.49	25.00		
08095400	0926	19800926	20150926	14	3.41	8.45	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.06	0.07	0.11	0.30	0.60	0.92	14.48	23.00		
