site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02298495	0514	19990514	20150514	17	0.46	1.26	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.23	0.33	0.52	0.84	1.82		
02298495	0515	19990515	20150515	17	0.40	0.89	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.27	0.45	0.64	0.91	1.90		
02298495	0516	19990516	20150516	17	0.27	0.65	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.28	0.35	0.56	1.32		
02298495	0517	19990517	20150517	17	0.25	0.56	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.21	0.22	0.27	0.36	0.48	0.95		
02298495	0518	19990518	20150518	17	0.28	0.55	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.11	0.17	0.24	0.29	0.34	0.72	1.58		
02298495	0519	19990519	20150519	17	0.76	1.65	0.00	6.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.18	0.32	0.84	1.38	1.98	3.74		
02298495	0520	19990520	20150520	17	1.55	4.45	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.30	0.69	1.06	2.52	8.08		
02298495	0521	19990521	20150521	17	0.62	1.29	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.15	0.39	0.55	0.67	0.85	1.42	2.92		
02298495	0522	19990522	20150522	17	1.28	3.83	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.24	0.38	0.49	0.56	0.73	0.90	1.27	4.88		
02298495	0523	19990523	20150523	17	2.22	6.20	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	0.31	0.39	0.43	0.43	0.58	3.85	13.60		
02298495	0524	19990524	20150524	17	2.89	9.91	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.29	0.35	0.40	0.47	0.59	2.21	12.76		
02298495	0525	19990525	20150525	17	1.17	3.09	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.38	0.43	0.47	0.56	2.11	6.88		
02298495	0526	19990526	20150526	17	0.74	1.71	0.00	5.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.18	0.33	0.48	0.66	1.98	4.84		
02298495	0527	19990527	20150527	17	1.18	3.86	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.14	0.25	0.41	0.52	1.09	5.12		
02298495	0528	19990528	20150528	17	3.64	12.58	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.12	0.13	0.36	0.52	0.91	3.15	16.00		
02298495	0529	19990529	20150529	17	2.02	6.50	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.20	0.35	0.49	0.75	1.18	2.10	8.20		
02298495	0530	19990530	20150530	17	2.17	6.35	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.13	0.28	0.31	0.44	0.54	1.28	3.66	10.48		
02298495	0531	19990531	20150531	17	2.49	8.42	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.10	0.20	0.28	0.31	0.81	1.46	2.15	9.56		
02298495	0601	19990601	20150601	17	4.72	9.90	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.12	0.16	0.26	0.50	0.96	2.00	9.28	21.10	26.80		
02298495	0602	19990602	20150602	17	9.48	22.28	0.00	71.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.06	0.13	0.17	0.38	3.43	7.15	9.34	26.50	66.20		
02298495	0603	19990603	20150603	17	7.69	15.78	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.26	0.27	0.40	0.55	5.70	12.55	17.60	20.90	30.60		
02298495	0604	19990604	20150604	17	6.20	15.67	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.26	0.34	0.44	0.64	3.43	4.96	6.00	7.32	9.87	24.20		
02298495	0605	19990605	20150605	17	8.58	28.57	0.00	119.00			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.19	0.39	0.70	0.76	2.26	3.14	4.00	4.82	6.17	30.92		
02298495	0606	19990606	20150606	17	7.70	15.43	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.34	0.48	1.58	2.26	3.17	4.70	5.70	10.74	24.60	42.60		
02298495	0607	19990607	20150607	17	9.64	13.34	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.28	0.45	1.22	3.30	11.64	19.80	24.00	26.20	29.20	32.60		
02298495	0608	19990608	20150608	17	11.21	18.50	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.23	0.52	0.84	3.30	11.67	15.60	18.00	22.80	31.50	46.60		
02298495	0609	19990609	20150609	17	19.52	38.98	0.00	140.00			0.00	0.00	0.00	0.00	0.04	0.11	0.27	0.88	1.90	2.80	4.42	5.08	9.88	15.00	38.60	72.20	88.00		
02298495	0610	19990610	20150610	17	14.38	30.15	0.00	109.00			0.00	0.00	0.00	0.02	0.04	0.07	0.31	1.17	1.80	2.43	3.62	6.42	7.50	8.75	18.00	42.30	78.60		
02298495	0611	19990611	20150611	17	16.36	32.94	0.00	130.00			0.00	0.00	0.00	0.01	0.08	0.20	0.26	0.49	1.50	2.58	3.82	9.63	12.60	21.00	30.20	38.30	68.40		
02298495	0612	19990612	20150612	17	7.91	14.83	0.00	51.00			0.00	0.00	0.00	0.01	0.12	0.27	0.31	0.50	0.83	1.70	2.52	4.17	6.00	8.15	12.50	23.60	41.40		
02298495	0613	19990613	20150613	17	6.78	12.51	0.00	48.00			0.00	0.00	0.00	0.19	0.41	0.51	0.79	1.43	1.70	1.70	2.66	2.97	3.66	8.55	13.40	17.00	28.80		
02298495	0614	19990614	20150614	17	5.99	7.60	0.00	26.00			0.00	0.00	0.00	0.14	0.30	0.60	1.50	2.90	4.70	5.15	6.16	7.17	7.62	8.25	8.88	12.90	22.80		
02298495	0615	19990615	20150615	17	5.74	8.35	0.00	32.00			0.00	0.00	0.07	0.14	0.17	0.40	1.00	1.68	3.30	3.57	3.92	5.61	6.42	8.25	11.20	13.90	19.20		
02298495	0616	19990616	20150616	17	3.83	5.65	0.00	22.00			0.00	0.00	0.06	0.11	0.42	0.90	1.00	1.10	2.00	2.72	2.96	3.07	4.06	5.35	6.20	8.15	14.00		
02298495	0617	19990617	20150617	17	4.84	11.45	0.00	48.00			0.00	0.00	0.02	0.06	0.34	0.75	0.85	1.22	1.40	2.21	2.30	2.86	3.16	3.30	3.96	6.66	18.40		
02298495	0618	19990618	20150618	17	5.86	15.31	0.00	64.00			0.00	0.00	0.04	0.17	0.38	0.54	0.67	0.95	0.99	2.08	2.28	2.37	3.12	3.70	4.24	7.33	23.20		
02298495	0619	19990619	20150619	17	7.71	17.75	0.00	70.00			0.00	0.00	0.19	0.55	0.83	0.93	1.00	1.05	1.50	1.68	2.10	2.62	2.86	4.35	6.76	15.34	39.60		
02298495	0620	19990620	20150620	17	16.38	53.76	0.00	224.00			0.00	0.00	0.11	0.44	0.75	0.88	1.04	1.21	1.30	1.93	2.08	2.17	2.32	5.50	10.36	14.80	60.00		
02298495	0621	19990621	20150621	17	28.07	96.68	0.00	402.00			0.00	0.01	0.07	0.27	0.51	0.73	0.97	1.18	1.90	2.08	2.18	4.79	6.80	7.95	9.90	18.00	106.00		
02298495	0622	19990622	20150622	17	43.74	132.60	0.00	543.00			0.00	0.04	0.16	0.39	0.60	0.77	1.00	1.12	1.30	2.11	3.08	3.44	6.62	10.85	20.60	62.30	215.00		
02298495	0623	19990623	20150623	17	27.88	71.93	0.00	283.00			0.00	0.04	0.15	0.34	0.48	0.62	0.91	0.93	0.97	1.90	2.08	5.39	8.12	13.00	21.80	56.60	153.40		
02298495	0624	19990624	20150624	17	24.37	42.19	0.00	139.00			0.00	0.17	0.26	0.30	0.50	0.75	0.77	0.79	0.82	1.25	1.94	14.63	27.80	33.50	52.40	86.30	108.60		
02298495	0625	19990625	20150625	17	26.56	57.76	0.00	203.00			0.00	0.10	0.15	0.22	0.41	0.62	0.74	0.95	1.60	1.87	3.82	9.69	12.60	17.50	31.20	75.30	157.40		
02298495	0626	19990626	20150626	17	18.70	34.62	0.00	118.00			0.00	0.09	0.32	0.48	0.57	0.91	1.74	2.39	3.20	4.64	7.20	8.22	15.36	20.50	26.20	52.30	99.60		
02298495	0627	19990627	20150627	17	14.70	22.10	0.00	83.00			0.00	0.09	0.32	0.93	1.80	2.70	3.40	3.59	5.30	6.29	10.08	11.00	15.20	19.00	28.40	41.60	51.00		
02298495	0628	19990628	20150628	17	10.82	12.33	0.00	33.00			0.06	0.28	0.44	1.09	1.70	2.09	3.04	3.27	3.90	4.89	7.00	15.55	19.60	21.50	26.20	31.00	31.40		
02298495	0629	19990629	20150629	17	9.76	12.68	0.00	42.00			0.03	0.23	0.44	0.86	1.48	1.96	2.10	2.36	4.70	5.06	6.54	10.47	13.20	14.50	18.20	26.60	36.40		
02298495	0630	19990630	20150630	17	8.97	11.47	0.00	41.00			0.01	0.16	0.42	0.76	0.97	1.23	1.86	2.49	6.00	6.81	7.30	8.24	10.04	15.00	19.00	21.40	29.80		
02298495	0701	19990701	20150701	17	19.94	39.57	0.00	167.00			0.15	0.25	0.34	0.60	1.09	2.55	5.12	5.88	8.40	9.66	12.36	14.40	17.40	22.00	28.60	34.00	60.60		
02298495	0702	19990702	20150702	17	22.61	38.13	0.00	150.00			0.12	0.20	0.62	2.34	4.52	5.69	5.90	6.20	8.90	9.08	9.74	14.17	16.00	21.50	39.80	61.10	82.80		
02298495	0703	19990703	20150703	17	16.94	22.16	0.00	88.00			0.10	1.02	1.52	2.20	3.28	4.33	5.52	7.20	7.20	8.37	16.90	19.70	22.40	25.00	27.60	33.90	52.00		
02298495	0704	19990704	20150704	17	14.48	19.16	0.00	67.00			0.07	1.57	2.26	2.70	3.18	3.60	4.44	5.03	5.30	5.48	9.90	13.10	15.20	20.00	26.80	37.30	55.00		
02298495	0705	19990705	20150705	17	13.55	17.83	0.01	62.00			0.07	1.42	2.18	2.60	3.02	3.47	4.16	4.45	4.90	6.52	7.58	13.54	17.20	18.50	22.20	33.90	52.40		
02298495	0706	19990706	20150706	17	11.74	14.22	0.14	48.00			0.25	0.85	1.52	1.80	2.24	2.93	3.18	4.00	4.90	8.59	9.56	12.01	14.80	18.00	21.20	28.40	42.40		
02298495	0707	19990707	20150707	17	14.64	20.57	0.22	68.00			0.28	1.07	1.58	1.80	2.02	2.32	2.80	3.78	5.40	8.64	9.40	11.95	13.00	16.50	28.40	45.50	58.40		
02298495	0708	19990708	20150708	17	8.92	11.57	0.35	48.00			0.54	1.02	1.26	1.30	1.62	2.61	4.20	5.92	7.00	7.00	7.24	7.72	9.76	11.50	12.40	15.70	27.20		
02298495	0709	19990709	20150709	17	13.86	23.58	0.25	101.00			0.61	0.87	1.22	2.80	4.28	4.43	4.72	5.61	5.70	8.94	9.54	10.58	13.40	15.50	18.80	23.00	38.60		
02298495	0710	19990710	20150710	17	13.33	22.81	0.16	88.00			0.57	0.80	0.87	1.84	2.84	3.02	3.42	3.95	4.40	4.85	5.14	7.65	10.68	13.00	18.00	31.80	57.60		
02298495	0711	19990711	20150711	17	18.83	45.59	0.10	191.00			0.80	1.20	1.60	2.00	2.64	3.39	3.62	3.72	3.90	5.34	5.82	7.23	9.72	12.50	16.80	27.60	72.60		
02298495	0712	19990712	20150712	17	17.06	27.38	0.07	106.00			0.89	1.31	1.58	2.20	2.78	2.93	3.04	3.43	5.50	5.77	6.44	15.28	19.00	22.00	26.60	37.70	67.60		
02298495	0713	19990713	20150713	17	13.75	20.79	0.04	86.00			1.45	1.94	2.18	2.55	2.84	3.05	3.50	3.93	4.20	4.38	9.68	14.50	16.00	18.50	23.40	27.60	40.40		
02298495	0714	19990714	20150714	17	14.25	27.00	0.00	116.00			1.36	2.12	2.42	3.00	3.66	3.90	4.20	5.47	6.10	9.52	10.78	11.00	11.00	11.50	13.60	19.00	44.00		
02298495	0715	19990715	20150715	17	15.23	35.63	0.00	151.00			1.28	1.67	2.18	2.95	3.52	3.82	4.22	4.71	4.80	6.06	6.28	6.30	6.48	8.30	13.60	21.40	51.80		
02298495	0716	19990716	20150716	17	12.43	14.45	0.00	44.00			0.96	1.69	2.14	2.40	2.86	3.52	3.80	3.81	3.90	4.62	5.58	10.84	19.00	27.00	31.80	33.30	36.00		
02298495	0717	19990717	20150717	17	12.52	16.67	0.17	54.00			0.75	1.04	1.40	1.80	2.08	2.26	2.46	2.73	3.00	3.72	9.56	12.40	15.40	18.00	24.60	36.90	47.60		
02298495	0718	19990718	20150718	17	6.68	7.09	0.51	22.00			0.69	0.80	1.05	1.20	1.36	1.81	2.30	2.33	2.60	3.68	7.64	8.67	9.00	10.10	13.80	18.30	19.60		
02298495	0719	19990719	20150719	17	5.80	6.90	0.70	28.00			0.80	0.95	1.12	1.30	1.60	1.93	2.04	2.23	2.50	2.59	5.72	6.78	7.92	8.95	9.58	10.90	16.00		
02298495	0720	19990720	20150720	17	12.67	23.71	0.61	80.00			0.74	0.86	0.96	1.20	1.44	1.53	1.80	2.62	2.80	4.78	5.08	5.73	6.00	6.05	14.86	39.40	68.80		
02298495	0721	19990721	20150721	17	16.60	30.62	0.47	90.00			0.55	0.65	0.81	0.95	1.04	1.61	2.80	2.81	2.90	4.25	4.80	5.39	6.08	8.00	29.76	68.40	88.40		
02298495	0722	19990722	20150722	17	18.75	42.46	0.42	176.00			0.61	0.81	0.95	1.25	1.74	2.16	2.40	2.88	3.60	4.23	5.34	6.30	11.64	17.50	23.20	34.00	73.60		
02298495	0723	19990723	20150723	17	11.08	17.61	0.53	74.00			0.59	0.77	0.94	1.35	2.26	3.31	3.84	4.04	4.40	5.39	7.02	8.17	12.40	16.50	18.80	20.00	30.80		
02298495	0724	19990724	20150724	17	14.98	23.09	0.85	69.00			1.13	1.27	1.36	1.45	1.82	2.51	3.10	3.51	3.60	3.87	5.18	6.55	8.56	18.80	35.60	52.70	66.60		
02298495	0725	19990725	20150725	17	12.38	13.26	0.79	40.00			1.20	1.93	2.32	2.60	2.84	2.90	3.20	4.47	5.10	6.63	8.48	13.17	19.80	24.50	28.40	32.60	35.20		
02298495	0726	19990726	20150726	17	22.83	28.36	0.73	90.00			1.27	1.96	2.20	2.30	2.64	3.24	4.06	5.22	6.30	10.53	11.00	25.00	35.20	46.50	56.20	60.70	71.60		
02298495	0727	19990727	20150727	17	17.55	18.54	1.10	59.00			1.34	1.75	2.02	2.45	3.24	4.47	5.86	6.21	7.20	10.62	13.40	23.80	31.60	35.50	37.40	40.10	47.80		
02298495	0728	19990728	20150728	17	16.25	16.04	1.10	63.00			1.50	1.67	1.82	2.95	5.12	6.89	7.88	11.10	12.00	12.90	17.00	20.80	22.60	24.00	27.40	31.90	39.80		
02298495	0729	19990729	20150729	17	13.20	11.78	1.20	38.00			1.36	1.40	1.58	2.30	4.10	6.89	9.30	9.73	10.00	10.90	11.80	12.70	16.60	23.00	27.00	29.10	34.80		
02298495	0730	19990730	20150730	17	8.06	5.26	1.20	16.00			1.28	1.72	2.02	2.75	3.52	4.09	5.50	7.53	7.80	8.97	10.62	11.70	12.00	12.50	13.40	14.60	16.00		
02298495	0731	19990731	20150731	17	7.25	5.41	0.92	18.00			1.06	1.24	1.36	1.70	2.32	3.61	5.52	5.64	6.00	7.98	9.00	9.20	10.28	11.50	12.80	14.30	15.60		
02298495	0801	19990801	20150801	17	8.69	15.11	0.73	65.00			1.03	1.31	1.52	1.65	1.78	2.32	3.34	3.65	5.00	5.09	5.58	7.24	8.02	8.40	9.22	12.10	26.60		
02298495	0802	19990802	20150802	17	10.69	9.73	0.87	29.00			1.45	1.67	1.88	2.20	2.84	4.07	5.50	5.99	6.80	6.80	7.52	14.21	18.80	21.50	23.40	24.00	25.00		
02298495	0803	19990803	20150803	17	18.47	22.05	1.00	80.00			1.24	1.51	2.20	3.05	3.70	4.39	5.66	7.25	8.60	14.36	16.60	17.70	20.40	25.50	35.80	47.80	57.60		
02298495	0804	19990804	20150804	17	16.75	19.32	0.68	69.00			1.58	1.87	2.26	2.75	3.80	5.21	5.96	7.01	7.10	11.51	12.80	13.00	21.40	30.50	34.40	38.60	51.40		
02298495	0805	19990805	20150805	17	14.24	13.85	0.52	48.00			1.22	1.61	2.06	2.75	3.44	4.40	5.90	6.37	7.00	9.70	18.00	21.40	22.60	24.50	27.20	29.90	35.20		
02298495	0806	19990806	20150806	17	12.23	9.93	1.10	37.00			1.42	1.92	2.52	3.20	4.36	6.25	8.06	8.57	11.00	11.90	13.60	15.40	16.60	18.50	21.20	23.60	27.40		
02298495	0807	19990807	20150807	17	15.26	15.95	0.89	58.00			1.22	1.51	1.90	2.25	4.24	7.30	8.24	9.28	10.00	10.90	12.60	15.80	19.40	21.00	27.00	37.20	43.60		
02298495	0808	19990808	20150808	17	19.01	22.90	0.73	76.00			1.11	1.62	1.92	2.10	4.20	8.04	10.00	10.10	11.00	14.60	16.60	17.70	18.00	19.00	28.80	50.70	72.00		
02298495	0809	19990809	20150809	17	20.73	27.76	0.58	118.00			0.92	1.42	1.60	3.25	6.22	8.29	9.00	11.10	12.00	12.90	18.60	23.50	27.40	29.50	30.00	32.40	54.00		
02298495	0810	19990810	20150810	17	19.17	31.65	0.42	132.00			0.74	0.95	1.18	2.80	4.34	5.21	7.40	8.74	10.00	10.90	11.00	12.40	13.00	21.00	31.40	37.70	61.60		
02298495	0811	19990811	20150811	17	15.85	30.49	0.31	131.00			0.61	0.71	0.95	2.20	4.50	6.45	6.82	6.90	6.90	8.25	8.96	11.13	13.20	16.00	18.80	21.20	45.40		
02298495	0812	19990812	20150812	17	13.27	21.18	0.23	89.00			0.55	0.76	0.86	1.65	3.12	4.35	5.26	7.52	7.70	8.42	10.50	11.70	12.60	13.50	14.40	20.70	45.00		
02298495	0813	19990813	20150813	17	13.06	18.70	0.21	74.00			0.60	0.76	1.51	2.15	2.54	3.08	3.72	4.70	5.60	5.87	7.98	11.65	14.20	18.00	22.60	28.60	44.40		
02298495	0814	19990814	20150814	17	23.50	63.38	0.35	268.00			0.76	0.96	2.20	3.10	3.48	4.62	6.38	6.78	7.50	7.59	7.76	8.15	11.72	15.00	17.60	21.50	73.60		
02298495	0815	19990815	20150815	17	16.41	36.93	1.10	157.00			1.98	2.20	2.44	2.60	2.72	3.35	4.44	4.75	6.10	6.46	8.66	9.62	9.80	11.40	13.40	19.10	56.20		
02298495	0816	19990816	20150816	17	10.74	16.11	1.00	70.00			1.56	1.84	1.96	2.45	2.98	3.37	4.18	5.01	6.00	7.08	7.68	10.74	12.60	13.00	13.80	15.60	27.60		
02298495	0817	19990817	20150817	17	16.55	32.21	1.40	137.00			1.40	1.54	1.66	2.00	2.30	2.54	3.46	5.21	8.00	9.08	9.36	11.22	13.80	17.50	20.00	23.60	53.00		
02298495	0818	19990818	20150818	17	11.55	16.34	1.30	71.00			1.30	1.44	2.04	2.75	3.42	4.26	5.52	7.25	7.70	8.78	8.98	9.70	11.20	13.50	15.40	17.50	31.00		
02298495	0819	19990819	20150819	17	13.38	18.75	1.10	74.00			1.26	1.44	2.16	3.00	3.52	3.91	4.76	6.31	7.30	8.65	9.12	10.46	11.60	13.00	18.00	29.70	49.20		
02298495	0820	19990820	20150820	17	13.12	16.82	0.87	57.00			1.13	1.34	2.12	2.75	3.30	3.99	4.52	5.93	7.10	7.82	8.86	11.83	13.60	14.50	19.00	33.10	53.00		
02298495	0821	19990821	20150821	17	8.96	8.57	0.64	29.00			1.09	1.62	2.82	3.75	4.04	4.28	4.76	5.04	5.40	6.57	7.10	9.16	11.80	13.00	13.40	18.50	29.00		
02298495	0822	19990822	20150822	17	17.29	25.21	0.49	86.00			1.22	1.54	2.74	3.80	4.22	4.43	4.66	5.42	6.50	7.49	9.12	9.85	12.40	15.50	32.60	57.80	66.80		
02298495	0823	19990823	20150823	17	22.00	38.35	0.44	137.00			1.21	2.38	2.92	3.10	3.40	3.76	4.16	5.28	6.00	6.36	10.08	12.40	13.00	17.50	29.60	59.00	108.20		
02298495	0824	19990824	20150824	17	11.42	10.68	0.70	38.00			1.02	1.87	2.44	2.90	4.08	5.43	6.00	8.06	8.60	9.68	10.76	13.10	14.60	16.00	17.80	23.20	34.00		
02298495	0825	19990825	20150825	17	12.30	12.76	0.98	49.00			1.08	1.52	1.94	3.10	4.38	4.95	5.70	7.44	8.70	9.87	10.00	12.80	16.40	18.50	19.40	23.90	36.20		
02298495	0826	19990826	20150826	17	10.69	8.89	0.96	30.00			0.99	1.07	1.46	2.80	4.42	5.23	5.34	5.86	9.10	11.71	12.00	13.40	15.20	17.50	19.80	21.90	25.20		
02298495	0827	19990827	20150827	17	15.13	21.77	0.78	83.00			0.96	1.07	2.66	3.75	3.80	4.04	4.88	6.30	9.00	9.36	10.68	12.40	13.60	15.50	18.20	30.80	61.40		
02298495	0828	19990828	20150828	17	15.78	21.26	0.53	60.00			0.67	1.75	2.56	2.80	3.20	3.92	4.42	5.32	5.50	7.21	10.28	11.00	12.20	17.00	35.80	58.30	59.20		
02298495	0829	19990829	20150829	17	12.76	20.34	0.35	86.00			0.49	1.70	2.62	3.15	3.64	4.06	4.30	4.72	4.90	7.15	8.36	9.44	11.72	13.50	18.40	25.30	38.00		
02298495	0830	19990830	20150830	17	20.82	58.61	0.30	247.00			0.39	1.59	2.16	2.30	2.68	3.25	3.68	4.11	5.10	6.09	6.84	7.42	10.24	12.50	13.00	16.60	69.40		
02298495	0831	19990831	20150831	17	11.04	13.27	1.50	57.00			1.98	2.45	2.90	3.45	3.96	4.98	6.92	7.42	7.60	7.60	8.00	8.59	9.52	12.50	16.20	19.80	30.60		
02298495	0901	19990901	20150901	17	20.62	25.98	1.70	104.00			1.86	3.30	4.08	5.05	6.30	7.02	7.40	8.22	12.00	12.00	14.40	18.50	21.80	25.00	35.40	48.60	60.80		
02298495	0902	19990902	20150902	17	18.35	19.33	1.30	57.00			1.46	2.13	3.48	4.95	6.14	7.16	8.20	9.10	10.00	11.80	12.80	13.70	18.20	33.00	45.80	49.10	54.60		
02298495	0903	19990903	20150903	17	14.27	17.54	0.99	73.00			1.24	2.49	3.00	3.75	4.50	4.83	5.62	6.13	10.00	10.00	10.80	11.70	16.20	21.00	24.20	27.20	38.60		
02298495	0904	19990904	20150904	17	12.24	12.99	1.50	49.00			2.06	2.27	2.72	3.15	3.54	4.20	5.10	6.09	7.80	8.25	10.46	13.10	14.60	16.00	20.20	27.70	37.00		
02298495	0905	19990905	20150905	17	14.11	20.36	2.10	67.00			2.26	2.72	3.02	3.10	3.22	3.43	3.66	4.65	7.80	8.07	8.42	8.71	11.32	15.50	18.00	32.40	66.20		
02298495	0906	19990906	20150906	17	32.67	77.66	1.60	317.00			2.00	2.24	2.30	2.65	3.20	3.53	3.70	4.48	7.90	10.69	12.60	14.40	15.00	16.00	20.60	51.50	152.20		
02298495	0907	19990907	20150907	17	30.62	40.71	1.70	162.00			1.70	1.91	2.18	2.50	2.94	4.23	6.60	8.16	15.00	15.90	30.40	41.00	47.00	50.50	52.80	57.90	86.00		
02298495	0908	19990908	20150908	17	31.04	50.33	1.30	207.00			1.70	1.80	2.04	2.25	2.86	4.45	6.82	9.47	11.00	15.50	23.20	28.50	35.40	41.50	45.60	57.30	104.60		
02298495	0909	19990909	20150909	17	18.86	23.72	1.00	82.00			1.56	1.70	1.94	2.10	2.98	4.57	5.42	6.49	8.20	12.52	14.60	18.50	21.20	23.00	35.20	54.40	64.40		
02298495	0910	19990910	20150910	17	13.26	16.24	0.88	48.00			1.22	1.58	1.94	2.55	3.12	3.63	4.46	4.75	5.20	5.74	8.68	9.54	10.44	21.50	35.20	40.90	44.00		
02298495	0911	19990911	20150911	17	9.66	10.14	0.78	27.00			1.12	1.41	1.74	2.35	2.92	3.16	3.34	3.58	4.30	6.64	7.14	7.55	11.48	20.00	26.00	26.30	27.00		
02298495	0912	19990912	20150912	17	12.41	16.13	0.69	54.00			1.18	1.58	2.18	2.55	2.72	3.02	3.46	4.22	5.30	5.39	5.64	6.89	12.56	18.50	27.40	37.90	42.80		
02298495	0913	19990913	20150913	17	16.75	29.01	1.20	115.00			1.28	1.30	1.96	2.80	3.36	3.78	4.22	4.38	5.10	5.37	5.48	7.46	10.52	16.00	29.60	45.20	61.40		
02298495	0914	19990914	20150914	17	35.66	111.97	1.00	469.00			1.16	1.90	2.50	3.10	3.54	3.66	3.84	4.06	4.60	5.50	6.80	9.13	14.80	18.50	21.40	25.30	114.60		
02298495	0915	19990915	20150915	17	22.10	63.67	0.83	268.00			1.13	1.97	2.60	2.90	3.20	3.56	3.74	3.93	4.20	4.65	5.02	7.13	8.30	11.25	16.40	20.60	71.20		
02298495	0916	19990916	20150916	17	12.55	22.21	0.74	92.00			1.03	1.94	2.36	2.65	2.94	3.00	3.10	3.58	4.30	4.93	5.72	6.81	9.48	13.50	16.80	23.10	46.40		
02298495	0917	19990917	20150917	17	25.50	47.66	1.00	187.00			1.72	1.97	2.12	2.30	2.48	2.60	2.78	3.69	5.40	5.85	7.58	8.70	22.20	32.00	38.60	59.60	108.60		
02298495	0918	19990918	20150918	17	20.89	38.45	0.85	135.00			1.29	1.61	1.76	1.95	2.14	2.38	3.20	4.80	4.80	5.16	7.04	9.18	13.56	20.50	27.00	52.20	110.20		
02298495	0919	19990919	20150919	17	9.58	12.24	0.71	40.00			1.02	1.31	1.46	1.60	1.86	2.64	3.92	4.01	4.10	4.55	7.08	8.61	10.20	12.00	15.00	24.30	39.20		
02298495	0920	19990920	20150920	17	9.68	10.19	0.66	35.00			1.09	1.20	1.26	1.35	1.56	2.28	3.40	3.66	6.00	7.98	10.44	11.70	12.00	15.00	19.60	23.20	27.80		
02298495	0921	19990921	20150921	17	9.40	11.20	0.81	36.00			0.83	1.09	1.32	1.50	1.72	2.23	3.20	4.01	4.10	6.35	8.76	9.79	10.60	11.50	15.60	25.20	35.20		
02298495	0922	19990922	20150922	17	8.79	8.71	0.80	32.00			1.20	1.44	1.62	1.75	2.48	3.95	5.20	6.01	6.10	6.64	7.10	7.62	11.52	14.00	14.80	18.40	25.60		
02298495	0923	19990923	20150923	17	6.97	5.07	1.20	18.00			1.28	1.58	1.76	2.10	2.68	3.61	4.84	5.05	5.50	7.57	8.52	8.91	9.12	10.60	12.40	13.30	14.80		
02298495	0924	19990924	20150924	17	11.25	23.01	0.98	99.00			1.08	1.59	2.22	2.55	3.08	3.80	3.86	4.13	4.40	6.02	6.36	7.03	7.66	8.65	10.84	14.20	33.40		
02298495	0925	19990925	20150925	17	13.04	30.37	0.84	129.00			1.21	1.58	2.30	2.90	3.18	3.48	3.94	4.17	4.80	4.89	4.98	5.14	6.40	7.95	10.02	15.60	45.00		
02298495	0926	19990926	20150926	17	16.74	28.81	0.71	102.00			1.02	1.73	2.96	3.70	3.84	4.14	5.26	7.54	7.90	8.35	9.68	10.00	10.60	11.50	12.80	34.40	86.00		
