site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07176321	0809	20140809	20150809	2	7.00	7.07	2.00	12.00								2.50	4.00	5.50	7.00	8.50	10.00	11.50							
07176321	0810	20140810	20150810	2	6.05	5.59	2.10	10.00								2.50	3.68	4.87	6.05	7.24	8.42	9.61							
07176321	0811	20140811	20150811	2	5.10	4.53	1.90	8.30								2.22	3.18	4.14	5.10	6.06	7.02	7.98							
07176321	0812	20140812	20150812	2	4.30	3.68	1.70	6.90								1.96	2.74	3.52	4.30	5.08	5.86	6.64							
07176321	0813	20140813	20150813	2	3.75	3.32	1.40	6.10								1.64	2.34	3.04	3.75	4.46	5.16	5.87							
07176321	0814	20140814	20150814	2	3.55	3.18	1.30	5.80								1.52	2.20	2.88	3.55	4.22	4.90	5.58							
07176321	0815	20140815	20150815	2	3.50	3.25	1.20	5.80								1.43	2.12	2.81	3.50	4.19	4.88	5.57							
07176321	0816	20140816	20150816	2	3.34	3.33	0.99	5.70								1.23	1.93	2.64	3.34	4.05	4.76	5.46							
07176321	0817	20140817	20150817	2	3.15	3.32	0.80	5.50								1.03	1.74	2.44	3.15	3.85	4.56	5.26							
07176321	0818	20140818	20150818	2	3.95	3.46	1.50	6.40								1.75	2.48	3.21	3.95	4.69	5.42	6.16							
07176321	0819	20140819	20150819	2	8.95	4.31	5.90	12.00								6.21	7.12	8.04	8.95	9.87	10.78	11.70							
07176321	0820	20140820	20150820	2	6.05	3.89	3.30	8.80								3.58	4.40	5.22	6.05	6.88	7.70	8.53							
07176321	0821	20140821	20150821	2	4.80	2.97	2.70	6.90								2.91	3.54	4.17	4.80	5.43	6.06	6.69							
07176321	0822	20140822	20150822	2	4.80	1.84	3.50	6.10								3.63	4.02	4.41	4.80	5.19	5.58	5.97							
07176321	0823	20140823	20150823	2	5.70	0.57	5.30	6.10								5.34	5.46	5.58	5.70	5.82	5.94	6.06							
07176321	0824	20140824	20150824	2	4.35	0.92	3.70	5.00								3.77	3.96	4.16	4.35	4.54	4.74	4.94							
07176321	0825	20140825	20150825	2	3.55	1.63	2.40	4.70								2.52	2.86	3.21	3.55	3.90	4.24	4.58							
07176321	0826	20140826	20150826	2	3.25	1.91	1.90	4.60								2.04	2.44	2.84	3.25	3.66	4.06	4.46							
07176321	0827	20140827	20150827	2	3.00	1.98	1.60	4.40								1.74	2.16	2.58	3.00	3.42	3.84	4.26							
07176321	0828	20140828	20150828	2	2.85	1.91	1.50	4.20								1.64	2.04	2.44	2.85	3.25	3.66	4.07							
07176321	0829	20140829	20150829	2	3.05	2.19	1.50	4.60								1.66	2.12	2.58	3.05	3.52	3.98	4.45							
07176321	0830	20140830	20150830	2	3.25	2.62	1.40	5.10								1.58	2.14	2.69	3.25	3.81	4.36	4.92							
07176321	0831	20140831	20150831	2	3.10	2.55	1.30	4.90								1.48	2.02	2.56	3.10	3.64	4.18	4.72							
07176321	0901	20140901	20150901	2	2.70	2.12	1.20	4.20								1.35	1.80	2.25	2.70	3.15	3.60	4.05							
07176321	0902	20140902	20150902	2	5.05	5.44	1.20	8.90								1.58	2.74	3.90	5.05	6.21	7.36	8.52							
07176321	0903	20140903	20150903	2	3.50	3.39	1.10	5.90								1.34	2.06	2.78	3.50	4.22	4.94	5.66							
07176321	0904	20140904	20150904	2	4.92	5.62	0.95	8.90								1.35	2.54	3.73	4.92	6.12	7.31	8.50							
07176321	0905	20140905	20150905	2	4.38	4.98	0.86	7.90								1.21	2.27	3.32	4.38	5.44	6.49	7.55							
07176321	0906	20140906	20150906	2	37.88	52.49	0.77	75.00								4.48	15.62	26.75	37.88	49.02	60.15	71.29							
07176321	0907	20140907	20150907	2	16.84	22.85	0.69	33.00								2.31	7.15	12.00	16.84	21.69	26.54	31.38							
07176321	0908	20140908	20150908	2	16.50	3.54	14.00	19.00								14.25	15.00	15.75	16.50	17.25	18.00	18.75							
07176321	0909	20140909	20150909	2	34.45	34.72	9.90	59.00								12.36	19.72	27.09	34.45	41.81	49.18	56.55							
07176321	0910	20140910	20150910	2	13.75	8.84	7.50	20.00								8.12	10.00	11.88	13.75	15.62	17.50	19.38							
07176321	0911	20140911	20150911	2	8.50	3.54	6.00	11.00								6.25	7.00	7.75	8.50	9.25	10.00	10.75							
07176321	0912	20140912	20150912	2	6.70	1.41	5.70	7.70								5.80	6.10	6.40	6.70	7.00	7.30	7.60							
07176321	0913	20140913	20150913	2	5.95	0.64	5.50	6.40								5.54	5.68	5.81	5.95	6.08	6.22	6.36							
07176321	0914	20140914	20150914	2	5.55	0.07	5.50	5.60								5.50	5.52	5.54	5.55	5.56	5.58	5.59							
07176321	0915	20140915	20150915	2	5.30	0.28	5.10	5.50								5.12	5.18	5.24	5.30	5.36	5.42	5.48							
07176321	0916	20140916	20150916	2	5.00	0.14	4.90	5.10								4.91	4.94	4.97	5.00	5.03	5.06	5.09							
07176321	0917	20140917	20150917	2	4.90		4.90	4.90								4.90	4.90	4.90	4.90	4.90	4.90	4.90							
07176321	0918	20140918	20150918	2	5.35	0.78	4.80	5.90								4.86	5.02	5.18	5.35	5.51	5.68	5.84							
07176321	0919	20140919	20150919	2	5.30	0.28	5.10	5.50								5.12	5.18	5.24	5.30	5.36	5.42	5.48							
07176321	0920	20140920	20150920	2	5.10	0.14	5.00	5.20								5.01	5.04	5.07	5.10	5.13	5.16	5.19							
07176321	0921	20140921	20150921	2	4.80	0.28	4.60	5.00								4.62	4.68	4.74	4.80	4.86	4.92	4.98							
07176321	0922	20140922	20150922	2	4.50	0.14	4.40	4.60								4.41	4.44	4.47	4.50	4.53	4.56	4.59							
07176321	0923	20140923	20150923	2	4.15	0.07	4.10	4.20								4.11	4.12	4.13	4.15	4.17	4.18	4.20							
07176321	0924	20140924	20150924	2	4.35	0.49	4.00	4.70								4.04	4.14	4.25	4.35	4.46	4.56	4.67							
07176321	0925	20140925	20150925	2	4.25	0.35	4.00	4.50								4.03	4.10	4.17	4.25	4.33	4.40	4.47							
07176321	0926	20140926	20150926	2	4.35	0.21	4.20	4.50								4.21	4.26	4.30	4.35	4.39	4.44	4.49							
07176321	0927	20140927	20150927	2	4.65	0.35	4.40	4.90								4.42	4.50	4.58	4.65	4.72	4.80	4.88							
07176321	0928	20140928	20150928	2	4.35	0.64	3.90	4.80								3.94	4.08	4.21	4.35	4.49	4.62	4.75							
07176321	0929	20140929	20150929	2	4.25	0.35	4.00	4.50								4.03	4.10	4.17	4.25	4.33	4.40	4.47							
07176321	0930	20140930	20150930	2	4.30	0.28	4.10	4.50								4.12	4.18	4.24	4.30	4.36	4.42	4.48							
07176321	1001	20141001	20151001	2	4.35	0.49	4.00	4.70								4.04	4.14	4.25	4.35	4.46	4.56	4.67							
07176321	1002	20141002	20151002	2	4.40	0.85	3.80	5.00								3.86	4.04	4.22	4.40	4.58	4.76	4.94							
07176321	1003	20141003	20151003	2	3.85	0.35	3.60	4.10								3.62	3.70	3.77	3.85	3.92	4.00	4.08							
07176321	1004	20141004	20151004	2	3.85	0.49	3.50	4.20								3.54	3.64	3.75	3.85	3.96	4.06	4.17							
07176321	1005	20141005	20151005	2	3.85	0.49	3.50	4.20								3.54	3.64	3.75	3.85	3.96	4.06	4.17							
07176321	1006	20141006	20151006	2	3.80	0.42	3.50	4.10								3.53	3.62	3.71	3.80	3.89	3.98	4.07							
07176321	1007	20141007	20141007	1	4.20		4.20	4.20											4.20										
07176321	1008	20141008	20141008	1	4.20		4.20	4.20											4.20										
07176321	1009	20141009	20141009	1	4.60		4.60	4.60											4.60										
07176321	1010	20141010	20141010	1	148.00		148.00	148.00											148.00										
07176321	1011	20141011	20141011	1	55.00		55.00	55.00											55.00										
07176321	1012	20141012	20141012	1	21.00		21.00	21.00											21.00										
07176321	1013	20141013	20141013	1	29.00		29.00	29.00											29.00										
07176321	1014	20141014	20141014	1	134.00		134.00	134.00											134.00										
07176321	1015	20141015	20141015	1	32.00		32.00	32.00											32.00										
07176321	1016	20141016	20141016	1	21.00		21.00	21.00											21.00										
07176321	1017	20141017	20141017	1	16.00		16.00	16.00											16.00										
07176321	1018	20141018	20141018	1	12.00		12.00	12.00											12.00										
07176321	1019	20141019	20141019	1	11.00		11.00	11.00											11.00										
07176321	1020	20141020	20141020	1	11.00		11.00	11.00											11.00										
07176321	1021	20141021	20141021	1	11.00		11.00	11.00											11.00										
07176321	1022	20141022	20141022	1	9.60		9.60	9.60											9.60										
07176321	1023	20141023	20141023	1	9.60		9.60	9.60											9.60										
07176321	1024	20141024	20141024	1	10.00		10.00	10.00											10.00										
07176321	1025	20141025	20141025	1	11.00		11.00	11.00											11.00										
07176321	1026	20141026	20141026	1	10.00		10.00	10.00											10.00										
07176321	1027	20141027	20141027	1	9.70		9.70	9.70											9.70										
07176321	1028	20141028	20141028	1	9.40		9.40	9.40											9.40										
07176321	1029	20141029	20141029	1	8.70		8.70	8.70											8.70										
07176321	1030	20141030	20141030	1	9.80		9.80	9.80											9.80										
07176321	1031	20141031	20141031	1	8.50		8.50	8.50											8.50										
07176321	1101	20141101	20141101	1	8.60		8.60	8.60											8.60										
07176321	1102	20141102	20141102	1	8.90		8.90	8.90											8.90										
07176321	1103	20141103	20141103	1	10.00		10.00	10.00											10.00										
07176321	1104	20141104	20141104	1	23.00		23.00	23.00											23.00										
07176321	1105	20141105	20141105	1	19.00		19.00	19.00											19.00										
07176321	1106	20141106	20141106	1	20.00		20.00	20.00											20.00										
07176321	1107	20141107	20141107	1	15.00		15.00	15.00											15.00										
07176321	1108	20141108	20141108	1	13.00		13.00	13.00											13.00										
07176321	1109	20141109	20141109	1	11.00		11.00	11.00											11.00										
07176321	1110	20141110	20141110	1	10.00		10.00	10.00											10.00										
07176321	1111	20141111	20141111	1	10.00		10.00	10.00											10.00										
07176321	1112	20141112	20141112	1	9.20		9.20	9.20											9.20										
07176321	1113	20141113	20141113	1	9.90		9.90	9.90											9.90										
07176321	1114	20141114	20141114	1	11.00		11.00	11.00											11.00										
07176321	1115	20141115	20141115	1	9.50		9.50	9.50											9.50										
07176321	1116	20141116	20141116	1	9.40		9.40	9.40											9.40										
07176321	1117	20141117	20141117	1	9.60		9.60	9.60											9.60										
07176321	1118	20131118	20141118	2	13.55	6.29	9.10	18.00								9.54	10.88	12.21	13.55	14.88	16.22	17.55							
07176321	1119	20131119	20141119	2	12.95	5.73	8.90	17.00								9.30	10.52	11.73	12.95	14.16	15.38	16.59							
07176321	1120	20131120	20141120	2	12.45	5.02	8.90	16.00								9.26	10.32	11.38	12.45	13.52	14.58	15.64							
07176321	1121	20131121	20141121	2	59.85	70.92	9.70	110.00								14.71	29.76	44.80	59.85	74.89	89.94	104.98							
07176321	1122	20131122	20141122	2	65.80	79.48	9.60	122.00								15.22	32.08	48.94	65.80	82.66	99.52	116.38							
07176321	1123	20131123	20141123	2	29.90	28.43	9.80	50.00								11.81	17.84	23.87	29.90	35.93	41.96	47.99							
07176321	1124	20131124	20141124	2	22.25	18.03	9.50	35.00								10.78	14.60	18.43	22.25	26.07	29.90	33.73							
07176321	1125	20131125	20141125	2	19.10	15.41	8.20	30.00								9.29	12.56	15.83	19.10	22.37	25.64	28.91							
07176321	1126	20131126	20141126	2	18.65	14.64	8.30	29.00								9.34	12.44	15.54	18.65	21.75	24.86	27.96							
07176321	1127	20131127	20141127	2	17.30	12.30	8.60	26.00								9.47	12.08	14.69	17.30	19.91	22.52	25.13							
07176321	1128	20131128	20141128	2	16.20	11.03	8.40	24.00								9.18	11.52	13.86	16.20	18.54	20.88	23.22							
07176321	1129	20131129	20141129	2	15.65	10.39	8.30	23.00								9.04	11.24	13.45	15.65	17.86	20.06	22.27							
07176321	1130	20131130	20141130	2	14.45	9.26	7.90	21.00								8.55	10.52	12.48	14.45	16.41	18.38	20.34							
07176321	1201	20131201	20141201	2	14.30	9.48	7.60	21.00								8.27	10.28	12.29	14.30	16.31	18.32	20.33							
07176321	1202	20131202	20141202	2	14.35	9.40	7.70	21.00								8.37	10.36	12.36	14.35	16.34	18.34	20.34							
07176321	1203	20131203	20141203	2	14.25	9.55	7.50	21.00								8.18	10.20	12.22	14.25	16.27	18.30	20.32							
07176321	1204	20131204	20141204	2	14.05	9.83	7.10	21.00								7.79	9.88	11.96	14.05	16.14	18.22	20.30							
07176321	1205	20131205	20141205	2	13.70	7.50	8.40	19.00								8.93	10.52	12.11	13.70	15.29	16.88	18.47							
07176321	1206	20131206	20141206	2	13.45	7.85	7.90	19.00								8.46	10.12	11.79	13.45	15.12	16.78	18.45							
07176321	1207	20131207	20141207	2	12.20	6.79	7.40	17.00								7.88	9.32	10.76	12.20	13.64	15.08	16.52							
07176321	1208	20131208	20141208	2	11.65	6.15	7.30	16.00								7.74	9.04	10.35	11.65	12.96	14.26	15.56							
07176321	1209	20131209	20141209	2	11.65	6.15	7.30	16.00								7.74	9.04	10.35	11.65	12.96	14.26	15.56							
07176321	1210	20131210	20141210	2	12.05	5.59	8.10	16.00								8.49	9.68	10.87	12.05	13.23	14.42	15.61							
07176321	1211	20131211	20141211	2	11.45	5.02	7.90	15.00								8.26	9.32	10.38	11.45	12.52	13.58	14.64							
07176321	1212	20131212	20141212	2	11.45	6.43	6.90	16.00								7.36	8.72	10.09	11.45	12.81	14.18	15.54							
07176321	1213	20131213	20141213	2	11.55	6.29	7.10	16.00								7.54	8.88	10.21	11.55	12.88	14.22	15.55							
07176321	1214	20131214	20141214	2	12.75	6.01	8.50	17.00								8.93	10.20	11.47	12.75	14.03	15.30	16.57							
07176321	1215	20131215	20141215	2	23.50	7.78	18.00	29.00								18.55	20.20	21.85	23.50	25.15	26.80	28.45							
07176321	1216	20131216	20141216	2	21.00	5.66	17.00	25.00								17.40	18.60	19.80	21.00	22.20	23.40	24.60							
07176321	1217	20131217	20141217	2	16.50	0.71	16.00	17.00								16.05	16.20	16.35	16.50	16.65	16.80	16.95							
07176321	1218	20131218	20141218	2	15.50	0.71	15.00	16.00								15.05	15.20	15.35	15.50	15.65	15.80	15.95							
07176321	1219	20131219	20141219	2	15.00	1.41	14.00	16.00								14.10	14.40	14.70	15.00	15.30	15.60	15.90							
07176321	1220	20131220	20141220	2	15.50	0.71	15.00	16.00								15.05	15.20	15.35	15.50	15.65	15.80	15.95							
07176321	1221	20131221	20141221	2	16.50	3.54	14.00	19.00								14.25	15.00	15.75	16.50	17.25	18.00	18.75							
07176321	1222	20131222	20141222	2	17.50	4.95	14.00	21.00								14.35	15.40	16.45	17.50	18.55	19.60	20.65							
07176321	1223	20131223	20141223	2	18.00	7.07	13.00	23.00								13.50	15.00	16.50	18.00	19.50	21.00	22.50							
07176321	1224	20131224	20141224	2	17.50	6.36	13.00	22.00								13.45	14.80	16.15	17.50	18.85	20.20	21.55							
07176321	1225	20131225	20141225	2	16.50	4.95	13.00	20.00								13.35	14.40	15.45	16.50	17.55	18.60	19.65							
07176321	1226	20131226	20141226	2	23.00	14.14	13.00	33.00								14.00	17.00	20.00	23.00	26.00	29.00	32.00							
07176321	1227	20131227	20141227	2	28.50	24.75	11.00	46.00								12.75	18.00	23.25	28.50	33.75	39.00	44.25							
07176321	1228	20131228	20141228	2	23.50	19.09	10.00	37.00								11.35	15.40	19.45	23.50	27.55	31.60	35.65							
07176321	1229	20131229	20141229	2	19.85	14.35	9.70	30.00								10.71	13.76	16.80	19.85	22.89	25.94	28.98							
07176321	1230	20131230	20141230	2	17.75	11.67	9.50	26.00								10.32	12.80	15.28	17.75	20.23	22.70	25.18							
07176321	1231	20131231	20141231	2	16.10	9.76	9.20	23.00								9.89	11.96	14.03	16.10	18.17	20.24	22.31							
