site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07381324	0514	19970514	20130514	15	105.58	66.63	8.70	223.00			16.08	28.20	43.80	63.00	71.00	74.20	81.00	91.20	96.00	104.80	108.80	112.80	122.00	142.00	188.40	211.40	220.60		
07381324	0515	19970515	20130515	14	90.00	52.32	29.00	209.00			36.50	44.50	46.00	48.25	50.00	52.50	57.00	58.50	72.50	86.50	88.00	118.75	131.00	134.25	138.00	141.00	175.50		
07381324	0516	19980516	20130516	12	108.42	74.69	29.00	269.00			33.20	42.30	46.60	51.50	58.00	62.30	68.80	81.15	85.00	87.35	93.20	111.20	136.50	172.25	193.60	208.20	249.80		
07381324	0517	19980517	20130517	13	107.77	51.60	12.00	187.00			24.80	44.80	50.40	65.00	82.40	97.80	100.60	104.60	113.00	120.70	124.40	125.50	129.00	145.00	163.00	173.50	182.20		
07381324	0518	19980518	20130518	12	119.00	72.10	29.00	278.00			34.70	47.05	50.40	52.75	54.70	77.00	98.40	109.45	112.50	117.05	134.60	144.95	151.20	152.50	172.60	205.80	255.20		
07381324	0519	20010519	20130519	11	97.36	55.85	13.00	204.00			17.20	29.80	40.80	51.00	62.40	72.20	78.80	82.60	85.00	109.60	126.40	127.60	130.40	134.00	140.60	156.80	192.20		
07381324	0520	19970520	20130520	14	69.81	38.76	0.41	121.00			8.21	16.50	18.00	39.75	51.50	56.75	59.00	69.50	74.50	79.75	91.00	94.75	97.50	102.00	111.00	113.25	117.50		
07381324	0521	19980521	20130521	13	92.42	52.94	6.40	199.00			10.64	18.50	29.00	46.00	66.40	88.80	94.40	97.80	102.00	102.00	105.60	111.90	118.20	123.50	129.00	136.00	174.20		
07381324	0522	19970522	20130522	13	105.92	54.56	38.00	214.00			42.00	48.90	55.20	62.00	69.00	76.00	86.60	94.50	98.00	98.70	101.00	106.10	120.80	147.50	173.40	185.30	203.20		
07381324	0523	19970523	20130523	13	70.91	41.93	7.80	161.00			16.68	31.00	38.00	44.00	48.60	50.70	55.80	61.10	66.00	66.00	66.40	68.90	82.20	98.00	114.00	128.00	148.60		
07381324	0524	19980524	20130524	14	81.18	56.88	1.50	196.00			9.25	21.50	35.00	37.25	43.00	48.75	51.00	61.50	66.00	74.50	97.00	103.00	109.00	120.00	141.00	156.75	179.00		
07381324	0525	19970525	20130525	14	78.36	47.66	16.00	146.00			22.00	29.00	32.00	37.25	39.50	42.75	51.00	55.50	60.00	72.25	100.00	115.00	123.50	129.75	138.00	139.50	143.00		
07381324	0526	19970526	20130526	14	82.05	58.27	1.70	197.00			9.85	20.00	26.00	42.50	53.50	60.50	65.00	66.50	70.50	74.75	77.00	80.00	101.50	122.25	123.00	173.25	193.50		
07381324	0527	19970527	20130527	15	78.00	53.64	26.00	220.00			28.40	30.40	31.80	35.00	43.00	48.00	51.20	53.80	57.00	66.60	73.20	82.40	98.20	123.00	124.60	132.80	170.80		
07381324	0528	19970528	20130528	16	82.51	59.80	1.20	208.00			8.76	24.65	35.40	38.00	44.40	47.80	52.00	67.30	76.00	80.50	88.20	93.20	96.60	118.00	126.80	160.85	203.10		
07381324	0529	19970529	20120529	14	85.40	57.17	6.60	190.00			10.80	18.75	30.00	45.75	52.00	55.50	63.00	67.50	73.00	79.00	85.00	103.75	113.00	127.25	161.00	167.00	179.50		
07381324	0530	19970530	20130530	14	76.64	38.86	16.00	164.00			20.00	27.75	39.00	47.25	58.00	66.00	66.00	75.75	80.00	81.50	83.00	87.50	89.00	93.25	106.00	117.25	142.50		
07381324	0531	19970531	20130531	15	96.73	36.11	19.00	156.00			32.20	46.20	60.00	84.00	87.20	91.60	94.40	96.40	102.00	109.20	111.60	114.00	117.80	121.00	123.40	129.40	142.20		
07381324	0601	19970601	20130601	15	89.20	34.94	20.00	158.00			36.80	50.40	56.80	68.00	72.80	80.00	84.00	84.40	86.00	91.60	97.20	102.80	107.40	109.00	113.80	128.80	146.00		
07381324	0602	19970602	20130602	15	88.53	68.32	29.00	309.00			29.60	37.20	48.20	49.00	50.60	55.80	65.80	76.40	78.00	80.40	81.60	83.20	86.20	91.00	110.20	133.00	210.60		
07381324	0603	19970603	20130603	15	97.20	68.72	15.00	265.00			30.60	44.60	52.60	63.00	67.00	68.00	68.80	70.00	70.00	71.60	73.80	77.00	93.60	148.00	156.80	192.00	234.40		
07381324	0604	19970604	20130604	13	75.03	55.61	0.68	178.00			4.29	11.63	25.14	35.50	43.00	46.50	51.80	55.60	57.00	63.30	75.20	90.60	101.80	125.00	146.40	151.30	167.60		
07381324	0605	19980605	20120605	10	99.16	60.07	3.60	208.00			10.04	45.46	68.40	69.50	71.20	73.40	76.40	79.70	81.50	84.05	95.60	105.05	108.90	130.75	174.20	196.30	206.20		
07381324	0606	19980606	20130606	13	98.38	58.59	36.00	231.00			37.20	40.20	48.60	58.50	66.60	68.70	76.20	81.90	84.00	87.50	89.80	91.50	95.00	129.00	166.40	181.80	212.20		
07381324	0607	19970607	20130607	16	102.74	60.48	3.90	215.00			8.10	34.16	62.80	76.25	77.60	82.70	86.20	90.25	93.00	94.70	97.00	101.90	117.20	142.25	166.80	191.50	210.10		
07381324	0608	19980608	20130608	15	104.90	102.01	8.50	419.00			23.20	34.60	38.00	42.00	42.80	50.80	58.00	65.00	81.00	81.80	88.60	107.00	128.40	130.00	143.60	186.60	295.40		
07381324	0609	19980609	20130609	14	113.66	112.61	7.20	457.00			19.10	33.25	40.00	43.75	57.50	70.25	71.00	77.00	83.00	88.75	94.00	102.25	122.50	142.00	148.00	199.75	337.00		
07381324	0610	19980610	20130610	14	103.63	77.02	4.80	318.00			14.90	31.25	50.00	52.25	63.50	76.00	82.00	88.00	91.00	92.25	93.00	111.00	120.00	132.50	161.00	166.25	243.00		
07381324	0611	19970611	20130611	14	130.21	151.62	16.00	623.00			23.00	32.25	39.00	51.00	57.50	63.50	74.00	77.00	83.50	95.75	116.00	131.75	140.00	147.75	162.00	191.25	412.00		
07381324	0612	19970612	20130612	14	119.17	124.30	1.40	512.00			15.70	37.50	60.00	69.00	74.50	78.00	81.00	81.75	86.50	91.00	91.00	93.25	98.00	114.50	152.00	205.25	367.50		
07381324	0613	19970613	20130613	15	101.87	75.91	13.00	337.00			22.60	38.20	53.00	57.00	60.20	67.60	76.40	84.00	88.00	96.00	101.00	109.40	120.80	128.00	138.40	144.60	223.00		
07381324	0614	19970614	20130614	15	107.07	61.43	26.00	245.00			27.80	39.00	55.60	62.00	63.60	83.80	97.40	98.80	102.00	102.00	103.80	113.40	127.60	134.00	145.20	187.60	226.40		
07381324	0615	19970615	20130615	15	87.07	65.49	36.00	300.00			39.60	44.40	48.00	48.00	50.40	54.00	61.20	69.40	71.00	72.60	76.00	82.40	90.80	98.00	99.60	128.20	208.20		
07381324	0616	19980616	20130616	13	96.95	79.85	8.40	300.00			12.64	20.30	29.40	43.00	54.60	56.70	60.60	66.00	73.00	80.70	92.00	107.10	128.80	139.50	152.60	182.70	254.80		
07381324	0617	19980617	20130617	14	80.84	53.13	2.70	214.00			16.85	33.75	42.00	42.00	44.50	47.50	49.00	72.25	81.50	83.25	84.00	89.25	106.00	121.25	122.00	122.75	168.50		
07381324	0618	19970618	20130618	14	71.48	34.44	4.70	118.00			11.35	19.75	25.00	50.50	61.00	66.00	75.00	77.25	78.50	80.75	86.00	89.00	91.00	95.25	105.00	107.25	113.00		
07381324	0619	19970619	20130619	15	74.40	35.44	11.00	151.00			21.80	33.80	45.40	63.00	64.60	66.20	67.40	68.80	72.00	72.00	75.00	77.80	80.00	84.00	104.00	120.40	137.20		
07381324	0620	19970620	20130620	14	82.00	32.70	29.00	138.00			32.00	41.00	59.00	62.75	64.50	66.25	70.00	73.75	79.50	84.25	85.00	91.00	95.50	103.75	121.00	129.25	135.00		
07381324	0621	19970621	20130621	16	83.64	64.96	2.50	281.00			4.39	5.92	25.50	55.00	58.20	59.90	70.40	74.95	79.00	88.65	101.00	101.10	102.80	105.25	110.20	114.35	165.50		
07381324	0622	19970622	20130622	14	86.64	59.40	17.00	255.00			24.50	32.25	33.00	49.50	57.50	60.50	62.00	70.25	75.50	79.50	84.00	90.00	106.50	122.00	125.00	125.75	190.50		
07381324	0623	19970623	20110623	13	87.77	43.02	30.00	191.00			34.80	43.00	50.00	53.00	56.80	66.60	69.80	76.40	89.00	95.30	98.80	100.30	102.40	106.50	114.60	130.70	167.80		
07381324	0624	19970624	20130624	14	69.21	39.78	15.00	137.00			15.50	19.50	30.00	31.50	40.00	48.50	50.00	62.00	66.50	70.75	82.00	85.75	94.50	105.00	114.00	120.75	130.00		
07381324	0625	19970625	20130625	13	69.52	45.52	5.80	170.00			11.88	22.00	29.00	39.00	47.40	48.80	52.60	55.30	56.00	72.80	80.00	80.20	81.60	85.00	98.20	133.90	157.60		
07381324	0626	19970626	20130626	14	68.37	60.77	0.33	231.00			1.56	4.60	10.00	19.00	25.50	30.75	36.00	59.25	71.00	76.25	80.00	92.75	98.00	100.00	103.00	104.50	168.00		
07381324	0627	19970627	20130627	13	79.24	38.09	5.10	131.00			14.26	29.90	43.20	52.00	58.80	65.10	66.60	73.90	90.00	95.60	98.40	99.30	101.40	108.50	117.00	124.00	128.60		
07381324	0628	19970628	20130628	14	84.14	43.99	15.00	161.00			18.50	24.25	31.00	55.00	63.50	66.00	72.00	78.75	88.50	96.25	97.00	97.75	99.50	108.75	132.00	141.75	153.00		
07381324	0629	19970629	20130629	13	93.66	60.25	2.60	216.00			7.96	17.50	28.00	43.00	57.60	66.70	77.00	85.40	91.00	107.10	117.60	123.00	123.00	131.00	142.40	154.30	192.00		
07381324	0630	19970630	20130630	14	81.59	64.73	7.20	245.00			10.60	14.75	17.00	25.25	40.50	54.50	59.00	65.00	68.50	73.25	83.00	89.75	110.50	131.50	139.00	139.00	192.00		
07381324	0701	19970701	20130701	14	105.50	71.89	12.00	260.00			25.00	38.50	40.00	46.75	56.50	64.25	65.00	71.75	85.50	99.25	106.00	122.50	147.50	171.25	184.00	190.75	226.50		
07381324	0702	19970702	20130702	15	99.27	79.36	3.10	306.00			15.04	25.80	33.20	46.00	53.20	58.60	65.80	73.40	75.00	75.80	82.60	108.20	144.60	163.00	171.80	175.80	228.60		
07381324	0703	19970703	20120703	12	92.17	90.30	17.00	343.00			17.30	17.95	25.20	32.00	37.20	43.50	50.00	56.50	60.00	68.00	94.00	107.40	116.00	129.00	137.20	152.05	282.70		
07381324	0704	19980704	20120704	8	106.00	89.01	19.00	313.00				33.70	52.60	62.50	65.20	68.65	73.60	78.20	80.00	81.80	94.00	107.50	113.20	115.00	155.40	244.05			
07381324	0705	19980705	20120705	11	82.03	68.16	2.30	263.00			6.64	19.66	33.20	47.00	50.00	52.80	55.20	64.80	78.00	81.00	84.60	89.40	91.80	93.00	105.00	143.00	233.00		
07381324	0706	19980706	20120706	12	110.33	43.90	50.00	222.00			58.10	75.65	78.20	81.25	87.10	89.10	90.20	90.85	102.00	113.75	117.00	120.25	123.60	127.50	135.00	147.90	198.60		
07381324	0707	19970707	20130707	14	89.47	51.34	0.12	168.00			1.26	12.05	41.00	49.25	60.50	75.00	93.00	94.50	103.00	111.25	112.00	112.75	113.50	115.50	120.00	151.50	165.00		
07381324	0708	19970708	20130708	15	78.40	34.55	24.00	149.00			31.20	39.60	45.80	49.00	58.60	65.20	68.40	69.40	71.00	81.40	87.00	91.80	96.20	97.00	104.20	121.60	138.80		
07381324	0709	19970709	20130709	14	82.79	55.20	8.00	230.00			16.00	31.50	54.00	54.00	55.50	58.00	61.00	61.75	67.00	74.25	81.00	90.00	95.50	103.75	121.00	138.25	187.00		
07381324	0710	19960710	20130710	15	103.13	67.35	14.00	271.00			23.00	34.20	44.60	55.00	59.80	62.80	68.80	76.60	79.00	107.00	127.80	137.80	139.40	141.00	150.60	164.40	211.60		
07381324	0711	19960711	20130711	15	101.71	70.48	9.70	273.00			24.28	35.60	43.00	63.00	64.60	65.00	71.00	82.40	92.00	92.80	97.80	108.20	120.20	125.00	137.00	192.80	246.00		
07381324	0712	19960712	20130712	16	94.12	53.31	35.00	222.00			39.90	46.95	53.00	56.75	59.20	60.90	65.00	66.65	68.50	79.45	98.40	104.25	108.50	129.25	151.00	165.05	185.60		
07381324	0713	19960713	20130713	16	88.00	67.73	14.00	227.00			25.90	33.75	37.20	40.50	45.70	51.65	56.80	59.95	63.00	66.05	70.40	80.90	96.20	115.25	161.80	204.75	224.90		
07381324	0714	19960714	20120714	13	85.46	53.43	21.00	202.00			22.60	25.90	32.20	38.00	46.20	60.90	64.80	71.70	85.00	88.50	90.40	92.20	100.60	120.00	140.00	150.50	182.00		
07381324	0715	19960715	20130715	16	56.44	30.42	16.00	107.00			16.70	17.55	19.60	24.50	32.80	39.60	47.20	52.25	58.00	63.05	66.00	70.40	77.20	79.50	87.80	96.15	102.10		
07381324	0716	19960716	20130716	16	77.62	41.81	11.00	141.00			15.90	21.30	27.60	36.75	48.30	50.85	72.60	81.90	87.50	91.35	92.60	95.70	107.60	115.00	121.20	124.90	130.50		
07381324	0717	19960717	20130717	16	87.75	55.34	18.00	253.00			29.90	37.75	41.60	45.25	50.60	64.20	71.40	76.90	79.50	83.50	92.40	102.40	109.20	113.75	116.80	124.75	169.00		
07381324	0718	19960718	20130718	16	99.25	57.07	14.00	224.00			35.00	45.10	46.40	47.25	48.90	56.55	77.80	88.20	95.50	105.25	115.20	116.55	125.90	133.75	155.20	169.80	187.60		
07381324	0719	19960719	20130719	15	81.57	49.96	5.50	196.00			26.80	41.40	42.20	43.00	46.20	51.20	54.00	57.60	72.00	79.20	93.60	102.00	102.20	103.00	123.00	143.00	170.20		
07381324	0720	19960720	20130720	15	95.73	105.75	11.00	448.00			12.20	21.00	34.00	38.00	54.00	59.80	63.00	66.20	67.00	74.20	80.80	84.40	86.80	94.00	134.80	152.20	273.40		
07381324	0721	19960721	20130721	14	97.35	117.22	0.86	466.00			6.93	16.00	25.00	28.00	33.00	37.00	37.00	48.25	63.50	79.00	91.00	112.00	121.00	125.75	134.00	154.25	313.50		
07381324	0722	19960722	20130722	13	75.65	54.02	5.50	202.00			7.70	12.20	20.60	32.50	42.40	43.80	51.20	62.30	77.00	84.70	93.20	101.60	105.80	109.00	112.00	115.50	167.60		
07381324	0723	19980723	20130723	13	105.53	55.83	4.90	214.00			17.74	38.00	45.00	64.00	83.00	90.00	100.00	109.00	116.00	116.70	117.80	120.20	128.60	132.50	142.00	170.00	198.00		
07381324	0724	19970724	20130724	14	108.07	80.36	9.00	284.00			19.50	33.25	43.00	52.00	58.00	62.25	66.00	81.75	87.00	93.50	113.00	130.25	137.50	141.00	147.00	228.75	270.00		
07381324	0725	19980725	20130725	12	81.00	59.58	12.00	198.00			17.10	28.15	29.00	33.75	46.10	48.00	52.80	68.40	75.00	78.30	79.60	82.25	86.50	96.25	137.20	193.25	196.50		
07381324	0726	19970726	20130726	16	67.37	43.56	3.90	155.00			11.67	21.60	27.80	30.75	36.20	37.90	38.80	55.25	66.00	70.80	77.40	83.75	96.50	105.50	114.00	118.90	130.50		
07381324	0727	19980727	20130727	14	102.54	55.38	4.60	210.00			24.80	45.50	47.00	69.50	78.00	79.00	79.00	89.50	98.50	105.00	108.00	117.00	125.00	136.25	155.00	176.75	197.00		
07381324	0728	19980728	20130728	14	85.00	41.58	42.00	201.00			45.50	50.00	53.00	55.25	59.50	64.25	68.00	69.50	72.50	77.50	85.00	86.50	94.00	103.25	110.00	125.00	165.50		
07381324	0729	19980729	20130729	14	86.29	44.56	40.00	169.00			40.50	41.25	42.00	51.00	54.50	55.25	56.00	59.00	64.00	74.75	95.00	111.50	124.50	132.25	133.00	142.75	157.50		
07381324	0730	19980730	20130730	14	63.96	39.29	9.40	143.00			13.20	18.75	24.00	34.50	39.50	43.00	49.00	52.75	58.00	63.75	69.00	73.50	82.50	94.00	106.00	115.00	130.50		
07381324	0731	19980731	20130731	14	65.54	36.89	5.60	144.00			12.80	22.00	28.00	36.25	43.00	48.00	51.00	57.00	69.00	79.75	82.00	83.50	84.50	87.50	95.00	98.00	121.50		
07381324	0801	19970801	20130801	14	66.29	30.81	31.00	121.00			34.50	38.25	39.00	40.50	42.00	43.50	45.00	50.25	52.00	56.25	69.00	85.50	93.50	97.50	102.00	106.50	114.50		
07381324	0802	19970802	20130802	15	68.99	45.68	0.83	163.00			7.53	17.60	27.80	35.00	36.60	50.80	60.80	63.40	69.00	69.00	74.40	78.80	80.20	81.00	111.40	133.40	151.00		
07381324	0803	20000803	20130803	12	56.67	18.98	35.00	90.00			35.30	35.95	37.80	40.25	43.50	44.00	44.20	44.85	49.50	56.40	66.80	70.45	71.00	71.00	75.00	81.45	87.30		
07381324	0804	19970804	20130804	12	56.83	26.24	10.00	96.00			15.70	28.05	33.20	37.00	39.60	41.65	46.00	55.75	60.00	62.60	65.20	67.35	69.90	75.75	84.80	95.05	95.70		
07381324	0805	19970805	20130805	14	74.29	49.16	11.00	167.00			13.50	21.50	38.00	38.75	44.50	50.00	50.00	51.50	57.00	63.50	68.00	83.00	102.00	121.50	138.00	143.25	156.00		
07381324	0806	19970806	20120806	12	74.38	60.87	4.50	205.00			8.85	18.27	20.20	27.25	43.50	47.10	48.80	51.40	58.50	65.60	68.20	69.00	75.80	120.00	145.00	159.40	190.60		
07381324	0807	19970807	20130807	12	55.94	45.20	4.60	135.00			5.83	8.49	10.68	13.00	15.60	24.80	35.80	48.15	53.00	55.45	57.40	65.65	77.00	90.00	108.60	129.30	133.20		
07381324	0808	19970808	20130808	12	75.65	72.07	4.00	214.00			4.24	4.76	10.32	15.50	19.40	33.20	44.80	47.40	49.00	56.30	83.60	92.45	96.00	115.50	154.20	201.65	210.10		
07381324	0809	19970809	20130809	14	74.21	49.36	11.00	175.00			15.00	19.75	22.00	27.25	39.00	49.50	51.00	62.25	67.00	70.50	78.00	93.00	104.50	115.00	127.00	133.00	155.00		
07381324	0810	19970810	20120810	13	66.48	45.56	1.50	159.00			4.78	10.13	13.14	33.00	52.20	52.90	55.40	58.50	62.00	65.50	69.00	73.10	80.80	94.50	110.40	125.80	146.60		
07381324	0811	19970811	20130811	14	57.43	42.38	6.00	143.00			11.50	17.25	18.00	18.75	23.50	29.50	34.00	40.00	51.00	62.00	68.00	69.50	70.50	79.25	104.00	119.00	133.50		
07381324	0812	19980812	20130812	13	57.54	35.32	9.00	108.00			11.00	14.60	18.80	27.00	34.00	34.00	35.20	43.50	61.00	61.00	69.80	83.80	89.40	92.50	95.80	102.10	106.00		
07381324	0813	19970813	20130813	14	80.79	60.23	4.10	241.00			17.55	34.75	46.00	48.25	49.50	50.00	50.00	50.75	56.00	61.00	61.00	97.75	110.50	114.50	125.00	137.00	191.00		
07381324	0814	19980814	20130814	13	85.43	72.61	6.60	220.00			9.56	14.30	16.40	19.00	23.40	31.80	40.80	54.40	74.00	99.90	112.20	114.50	118.00	119.50	139.00	205.50	218.00		
07381324	0815	19970815	20130815	12	69.81	58.88	6.70	175.00			8.89	13.63	14.60	15.00	15.00	18.85	27.60	45.80	53.00	62.90	92.80	109.20	119.20	127.00	131.60	136.05	162.70		
07381324	0816	19970816	20130816	10	75.57	45.38	2.70	148.00			6.93	30.20	46.00	48.75	50.30	50.85	54.60	59.55	66.00	72.20	74.40	80.95	99.10	117.25	135.40	144.10	147.40		
07381324	0817	19970817	20130817	12	64.53	58.33	2.40	193.00			5.58	12.47	20.80	26.00	26.00	31.50	38.60	47.05	51.50	54.45	56.40	57.90	63.10	89.75	123.60	160.70	182.80		
07381324	0818	19980818	20130818	10	82.93	60.11	1.70	158.00			2.32	5.73	8.26	9.25	26.89	58.41	69.40	72.70	89.00	106.30	120.60	131.15	131.70	135.00	141.60	148.90	156.60		
07381324	0819	19980819	20130819	10	97.57	125.97	0.67	433.00			2.90	15.18	24.80	29.75	36.50	44.75	47.80	48.90	51.00	54.15	66.80	80.20	95.60	117.50	147.20	254.25	405.50		
07381324	0820	19970820	20130820	12	80.13	115.84	2.60	420.00			5.12	10.58	20.00	26.50	27.80	30.20	32.00	32.00	37.00	44.70	56.40	61.80	64.60	68.50	111.60	186.30	346.20		
07381324	0821	19970821	20130821	13	92.77	103.01	11.00	346.00			11.80	13.10	13.80	15.50	18.60	24.20	49.00	68.30	76.00	78.10	79.40	81.50	92.00	104.50	145.40	255.30	316.00		
07381324	0822	19970822	20130822	13	76.97	70.44	2.50	220.00			4.82	8.35	8.70	16.40	27.80	41.10	57.40	67.60	69.00	76.70	80.40	81.30	83.40	90.00	120.20	204.90	218.80		
07381324	0823	19970823	20130823	14	57.21	49.63	2.70	183.00			5.00	9.47	16.00	19.75	22.50	25.00	28.00	34.00	44.00	53.75	59.00	77.00	87.50	93.25	97.00	99.25	141.50		
07381324	0824	19970824	20120824	13	64.15	46.29	11.00	178.00			11.40	13.50	24.00	28.00	29.40	30.80	47.20	58.30	59.00	64.60	69.40	74.40	84.20	90.50	96.80	106.60	150.00		
07381324	0825	19960825	20130825	15	56.60	47.17	13.00	191.00			13.00	15.80	20.80	24.00	25.60	27.80	29.40	34.20	51.00	51.80	55.60	59.20	64.80	80.00	96.00	100.60	137.00		
07381324	0826	19980826	20130826	13	69.92	34.43	15.00	143.00			21.00	31.80	44.40	51.00	54.20	54.90	57.40	60.50	64.00	64.00	69.60	79.10	86.80	91.50	98.40	113.80	132.20		
07381324	0827	19980827	20130827	11	74.73	47.46	25.00	182.00			27.60	35.40	39.60	42.00	42.60	43.00	43.00	50.60	62.00	64.40	69.80	81.20	97.00	115.00	118.60	133.20	169.80		
07381324	0828	19960828	20130828	13	56.12	58.81	4.00	218.00			4.64	6.04	9.12	15.00	20.80	23.60	29.40	34.50	38.00	41.50	50.20	61.80	67.40	81.50	97.20	108.40	174.80		
07381324	0829	19960829	20130829	14	102.79	142.07	16.00	555.00			16.50	18.00	21.00	22.50	28.00	34.25	38.00	43.25	57.00	71.25	78.00	80.25	83.00	109.00	181.00	193.00	376.00		
07381324	0830	19960830	20130830	13	89.79	101.93	0.23	393.00			6.14	16.30	25.40	33.00	41.00	51.50	54.80	60.80	72.00	74.80	77.20	79.40	82.20	85.00	107.00	177.00	310.60		
07381324	0831	19960831	20130831	11	72.36	87.45	13.00	312.00			13.00	13.00	14.20	16.00	19.60	22.20	22.80	27.40	34.00	53.80	70.80	82.20	92.00	101.00	105.80	149.60	271.40		
07381324	0901	20000901	20130901	10	96.40	130.49	23.00	460.00			24.00	29.50	34.40	38.25	40.00	40.00	42.40	45.70	52.00	58.25	61.00	67.50	84.00	96.75	105.00	231.20	424.80		
07381324	0902	20000902	20130902	11	97.06	147.21	9.70	530.00			10.76	13.94	19.40	26.00	26.60	32.20	47.80	55.40	59.00	62.60	67.60	75.40	84.80	95.00	104.00	194.00	446.00		
07381324	0903	19960903	20130903	11	107.05	102.56	9.60	377.00			12.28	20.32	25.80	30.00	36.00	46.40	65.60	86.00	107.00	110.00	112.60	114.40	118.60	124.00	150.40	209.80	335.20		
07381324	0904	20010904	20120904	8	144.19	133.44	7.50	404.00				19.93	35.90	55.50	78.00	93.45	94.80	96.50	101.00	105.50	109.60	113.65	167.20	245.50	312.00	363.75			
07381324	0905	19980905	20130905	10	149.70	159.19	8.00	539.00			11.90	33.35	49.80	57.50	62.50	65.25	66.40	66.95	77.00	88.90	109.80	142.40	206.20	244.75	253.00	355.05	510.70		
07381324	0906	19980906	20120906	9	153.67	164.15	25.00	545.00			25.00	36.50	48.00	56.50	65.00	67.50	70.00	83.00	96.00	98.00	100.00	132.00	164.00	217.00	270.00	407.50	545.00		
07381324	0907	19980907	20130907	9	116.63	143.74	9.70	475.00			9.70	20.35	31.00	36.00	41.00	48.00	55.00	58.50	62.00	72.50	83.00	96.50	110.00	146.50	183.00	329.00	475.00		
07381324	0908	19980908	20130908	10	109.80	131.58	12.00	454.00			13.10	19.15	25.20	31.25	34.60	35.70	42.00	50.25	66.50	82.50	88.00	101.00	134.00	154.50	160.00	264.20	424.80		
07381324	0909	19960909	20120909	9	106.87	133.44	3.10	439.00			3.10	6.40	9.70	20.85	32.00	40.50	49.00	63.00	77.00	81.50	86.00	103.50	121.00	133.00	145.00	292.00	439.00		
07381324	0910	20000910	20130910	11	88.27	93.36	22.00	345.00			22.80	25.20	26.80	28.00	28.60	31.80	40.20	49.80	60.00	76.20	87.80	90.20	93.80	98.00	124.40	182.60	304.40		
07381324	0911	20000911	20110911	9	69.32	67.50	4.90	227.00			4.90	13.95	23.00	27.00	31.00	34.50	38.00	42.50	47.00	50.00	53.00	71.50	90.00	100.00	110.00	168.50	227.00		
07381324	0912	20000912	20120912	9	58.02	69.24	1.90	216.00			1.90	2.10	2.30	8.65	15.00	20.50	26.00	29.00	32.00	34.00	36.00	62.00	88.00	96.50	105.00	160.50	216.00		
07381324	0913	19980913	20110913	9	249.89	405.17	43.00	1320.00			43.00	46.50	50.00	62.00	74.00	94.50	115.00	118.00	121.00	128.50	136.00	156.50	177.00	195.00	213.00	766.50	1320.00		
07381324	0914	19980914	20110914	9	181.33	218.25	33.00	752.00			33.00	50.00	67.00	75.50	84.00	93.50	103.00	119.50	136.00	140.00	144.00	148.50	153.00	156.50	160.00	456.00	752.00		
07381324	0915	19980915	20110915	10	169.47	240.43	4.70	802.00			5.43	9.45	20.80	45.00	60.50	68.75	73.80	77.65	83.00	88.55	94.60	107.40	138.20	198.50	294.20	494.55	754.70		
07381324	0916	19980916	20120916	9	159.56	212.31	28.00	669.00			28.00	35.50	43.00	50.00	57.00	59.00	61.00	62.00	63.00	65.00	67.00	91.00	115.00	224.00	333.00	501.00	669.00		
07381324	0917	19980917	20120917	10	143.00	172.61	29.00	587.00			30.60	39.40	45.80	48.00	49.00	49.00	60.60	76.55	86.00	94.00	94.00	97.45	110.10	159.75	253.80	392.65	557.10		
07381324	0918	19980918	20120918	8	131.50	89.65	20.00	259.00				24.20	29.60	39.00	51.60	69.00	96.00	121.80	138.00	154.20	162.80	170.45	190.70	217.25	237.40	249.55			
07381324	0919	19980919	20120919	11	129.55	98.88	34.00	375.00			35.80	41.20	45.00	48.00	55.20	62.80	71.20	92.40	120.00	141.00	156.40	160.60	166.40	173.00	177.80	219.80	336.20		
07381324	0920	19980920	20120920	12	105.67	91.25	0.99	307.00			6.69	19.05	26.60	37.50	54.40	64.70	72.40	76.95	86.00	94.75	98.00	99.90	107.40	149.00	196.60	247.15	288.10		
07381324	0921	19980921	20130921	11	107.40	103.43	3.40	355.00			9.92	29.48	36.00	36.00	43.20	53.00	68.00	75.40	79.00	79.00	84.80	102.20	113.60	122.00	194.00	264.60	332.40		
07381324	0922	19980922	20130922	8	145.62	117.37	29.00	391.00				37.05	47.40	54.25	58.30	65.65	79.60	95.85	130.50	165.15	173.00	177.50	182.90	188.75	231.80	321.35			
07381324	0923	19980923	20130923	10	114.00	82.92	21.00	290.00			22.60	31.40	40.80	51.25	57.20	59.40	61.20	62.85	99.50	136.05	136.60	140.60	153.80	165.50	175.40	217.85	278.90		
07381324	0924	19980924	20130924	11	175.00	241.87	35.00	881.00			35.20	35.80	36.40	37.00	56.80	71.40	75.60	91.80	114.00	133.80	147.40	148.60	151.40	155.00	196.40	355.40	749.60		
07381324	0925	19970925	20130925	13	157.24	177.39	4.10	713.00			18.06	40.00	47.00	67.50	86.40	87.80	88.60	101.60	131.00	133.10	137.20	145.80	172.40	181.00	187.00	204.50	510.60		
07381324	0926	19970926	20130926	13	141.38	129.34	18.00	509.00			25.20	38.40	55.20	63.00	66.20	66.90	76.60	96.50	128.00	129.40	134.00	142.40	159.20	165.50	187.60	259.70	413.40		
