site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0148471320	0513	20000513	20150513	16	6.92	14.58	1.40	61.00			1.54	1.71	1.84	1.95	2.13	2.38	2.56	2.60	2.65	2.77	2.94	3.15	3.91	4.30	5.60	7.97	25.23		
0148471320	0514	20000514	20150514	16	4.28	4.58	1.60	20.00			1.60	1.66	1.74	1.82	1.93	2.19	2.28	2.43	2.55	2.77	3.20	3.62	3.87	5.33	5.86	6.84	11.60		
0148471320	0515	20000515	20150515	16	3.67	3.18	1.50	14.00			1.64	1.70	1.70	1.77	2.01	2.10	2.26	2.37	2.70	3.00	3.00	3.02	3.36	3.77	4.86	6.40	9.45		
0148471320	0516	20000516	20150516	16	10.65	25.05	1.50	103.00			1.57	1.66	1.70	1.73	1.80	1.80	2.28	2.46	2.55	2.67	3.00	3.87	5.06	6.55	11.80	15.45	42.10		
0148471320	0517	20000517	20150517	16	10.15	23.76	0.65	98.00			1.25	1.50	1.54	1.62	1.76	2.27	2.30	2.37	2.45	2.99	4.28	5.80	5.80	6.25	8.56	12.70	40.60		
0148471320	0518	20000518	20150518	16	5.73	7.08	0.42	30.00			1.04	1.41	1.50	1.62	2.03	2.29	2.38	2.79	3.45	4.60	5.92	6.01	6.27	6.60	7.18	9.07	16.70		
0148471320	0519	20000519	20150519	16	4.99	5.05	1.30	20.00			1.37	1.46	1.62	1.90	2.22	2.39	2.48	2.69	3.10	3.61	4.14	4.71	4.79	5.17	7.40	10.69	15.10		
0148471320	0520	20000520	20150520	16	13.41	36.09	1.40	148.00			1.40	1.46	1.66	1.98	2.22	2.39	2.40	2.59	2.95	3.48	4.06	4.32	4.66	8.30	9.80	12.25	54.90		
0148471320	0521	20000521	20150521	16	6.73	10.92	0.84	46.00			1.16	1.57	1.92	2.15	2.30	2.30	2.62	2.83	3.10	3.41	3.76	4.42	4.67	7.40	8.84	10.46	22.20		
0148471320	0522	20000522	20150522	16	6.21	7.48	0.71	29.00			1.12	1.63	1.94	2.02	2.12	2.29	2.62	2.83	3.65	4.40	4.68	5.81	6.07	7.00	7.36	12.62	22.00		
0148471320	0523	20000523	20150523	16	5.62	6.25	0.58	25.00			1.08	1.57	1.84	1.90	1.91	2.00	2.32	2.40	3.10	3.91	4.48	6.00	6.09	6.55	9.28	11.90	16.60		
0148471320	0524	20000524	20150524	16	4.60	5.03	0.52	21.00			1.07	1.47	1.68	1.80	1.82	1.99	2.08	2.17	2.65	3.38	3.96	4.25	5.01	6.00	6.54	8.19	13.30		
0148471320	0525	20000525	20150525	16	3.94	3.71	0.44	15.00			0.97	1.48	1.70	1.70	1.71	1.79	1.88	2.10	2.45	3.02	3.62	3.74	4.42	5.17	5.88	7.59	11.01		
0148471320	0526	20000526	20150526	16	6.96	8.59	0.39	28.00			0.89	1.38	1.60	1.62	1.74	2.08	2.26	2.88	3.45	3.77	4.30	5.91	5.99	8.85	12.32	19.40	26.60		
0148471320	0527	20000527	20150527	16	4.88	4.68	0.36	18.00			0.81	1.27	1.54	1.60	1.63	1.89	1.98	2.65	3.25	4.24	5.62	5.71	5.88	6.50	7.36	9.69	13.80		
0148471320	0528	20000528	20150528	16	6.73	13.11	0.28	55.00			0.76	1.21	1.44	1.52	1.63	1.89	1.98	2.52	2.95	3.10	3.60	5.64	6.32	6.78	6.90	7.53	22.31		
0148471320	0529	20000529	20150529	16	5.61	9.47	0.27	40.00			0.75	1.14	1.38	1.52	1.63	1.89	1.98	2.26	2.60	2.87	3.48	5.42	5.85	5.97	6.18	7.29	17.95		
0148471320	0530	20000530	20150530	16	4.82	6.34	0.28	22.00			0.72	1.07	1.32	1.52	1.61	1.69	1.78	1.86	2.25	2.74	3.26	4.32	4.66	5.00	5.40	11.63	19.90		
0148471320	0531	20000531	20150531	16	3.99	3.85	0.24	15.00			0.69	1.06	1.24	1.32	1.41	1.50	1.66	1.77	2.30	3.33	4.42	4.90	4.90	5.72	6.90	7.91	10.38		
0148471320	0601	20000601	20150601	16	3.61	3.30	0.27	12.00			0.66	0.98	1.14	1.23	1.30	1.30	1.70	1.80	2.10	2.89	3.96	4.61	4.69	4.78	6.12	7.86	9.83		
0148471320	0602	20000602	20150602	16	3.42	2.50	0.31	9.30			0.65	0.91	1.04	1.12	1.21	1.29	2.10	3.02	3.50	3.63	3.86	4.53	4.95	5.08	5.52	6.03	7.20		
0148471320	0603	20000603	20150603	16	9.83	20.96	0.38	85.00			0.62	0.83	1.07	1.35	1.58	2.26	2.78	3.03	3.30	3.57	3.88	4.61	4.69	6.95	8.42	16.59	43.70		
0148471320	0604	20000604	20150604	16	6.50	10.47	0.40	43.00			0.62	0.83	1.03	1.25	1.48	2.16	2.28	2.82	3.40	3.81	4.24	5.22	5.65	5.92	7.26	11.65	24.10		
0148471320	0605	20000605	20150605	16	5.72	5.23	0.34	18.00			0.62	0.83	0.98	1.15	1.36	1.87	2.86	3.36	4.20	5.25	6.20	7.45	8.30	8.93	10.84	12.45	14.50		
0148471320	0606	20000606	20150606	16	4.82	4.09	0.36	12.00			0.63	0.86	1.02	1.25	1.73	1.98	2.08	2.36	3.65	4.83	5.26	6.71	6.88	7.20	9.52	11.45	12.00		
0148471320	0607	20000607	20150607	16	7.65	9.21	0.36	24.00			0.60	0.87	1.12	1.40	1.70	1.70	1.86	2.16	3.05	4.04	4.68	5.46	6.57	16.68	21.80	23.45	24.00		
0148471320	0608	20000608	20150608	16	8.05	12.88	0.29	45.00			0.57	0.83	0.97	1.12	1.50	1.50	1.58	1.93	2.50	3.11	3.60	4.04	4.63	10.93	13.00	22.00	36.60		
0148471320	0609	20000609	20150609	16	4.93	6.53	0.26	24.00			0.53	0.80	0.95	1.05	1.32	1.49	1.50	1.82	2.20	2.61	3.02	3.17	4.45	7.15	8.42	11.98	18.40		
0148471320	0610	20000610	20150610	16	4.18	5.56	0.25	22.00			0.52	0.78	0.95	1.02	1.12	1.29	1.38	1.85	2.20	2.37	2.52	2.70	4.40	5.88	6.66	8.74	14.30		
0148471320	0611	20000611	20150611	16	4.14	5.34	0.22	22.00			0.65	0.88	0.95	1.07	1.30	1.30	1.78	2.10	2.25	2.30	2.52	3.50	5.20	5.62	6.66	7.71	12.34		
0148471320	0612	20000612	20150612	16	5.29	9.46	0.37	39.00			0.63	0.83	1.02	1.20	1.23	1.48	1.90	2.00	2.05	2.17	2.44	3.08	4.53	4.92	5.96	9.03	20.10		
0148471320	0613	20000613	20150613	16	3.93	5.04	0.28	19.00			0.61	0.83	0.97	1.23	1.61	1.69	1.70	1.77	1.90	2.07	2.30	2.77	3.87	4.45	5.20	8.93	14.80		
0148471320	0614	20000614	20150614	16	3.41	5.10	0.86	22.00			0.92	1.03	1.18	1.30	1.31	1.40	1.56	1.67	1.80	1.94	2.14	2.73	3.33	3.40	4.00	4.49	9.82		
0148471320	0615	20000615	20150615	16	2.62	2.68	0.84	12.00			1.02	1.21	1.30	1.30	1.32	1.49	1.50	1.63	1.75	1.83	1.94	2.12	2.55	2.83	3.44	4.03	6.61		
0148471320	0616	20000616	20150616	16	2.38	2.08	0.54	9.30			0.74	0.97	1.18	1.35	1.50	1.50	1.58	1.67	1.70	1.73	1.86	2.13	2.64	2.77	3.16	3.76	5.73		
0148471320	0617	20000617	20150617	16	5.15	12.39	0.35	51.00			0.68	0.97	1.14	1.23	1.30	1.30	1.54	1.60	1.60	1.64	1.72	1.81	1.98	2.45	3.02	5.91	21.67		
0148471320	0618	20000618	20150618	16	6.68	15.46	0.27	63.00			0.63	0.86	0.99	1.10	1.12	1.29	1.46	1.56	1.60	1.67	1.86	2.11	2.28	4.33	6.50	10.88	29.40		
0148471320	0619	20000619	20150619	16	6.72	13.62	0.24	50.00			0.62	0.79	0.86	1.03	1.21	1.29	1.38	1.40	1.50	1.64	1.78	2.12	2.37	3.23	6.32	18.01	36.00		
0148471320	0620	20000620	20150620	16	3.97	6.28	0.25	22.00			0.57	0.76	0.88	1.05	1.20	1.20	1.28	1.30	1.40	1.57	1.78	2.12	2.37	2.62	4.86	11.12	18.50		
0148471320	0621	20000621	20150621	16	3.75	5.17	0.23	19.00			0.55	0.73	0.86	1.00	1.11	1.20	1.20	1.27	1.40	1.68	2.02	2.12	2.37	4.65	7.08	9.91	14.10		
0148471320	0622	20000622	20150622	16	2.87	3.28	0.20	12.00			0.49	0.76	0.92	0.97	1.01	1.28	1.30	1.36	1.75	2.13	2.20	2.21	2.38	3.00	4.22	6.88	10.11		
0148471320	0623	20000623	20150623	16	2.89	2.73	0.26	8.60			0.48	0.71	0.86	0.98	1.21	1.29	1.46	1.63	1.85	2.00	2.08	2.41	2.49	4.97	6.34	7.24	8.11		
0148471320	0624	20000624	20150624	16	2.75	3.33	0.27	13.00			0.47	0.69	0.81	0.92	1.21	1.29	1.30	1.43	1.50	1.54	1.66	1.92	2.17	2.65	4.90	6.62	8.80		
0148471320	0625	20000625	20150625	16	2.62	2.43	0.31	7.60			0.40	0.64	0.96	1.20	1.21	1.29	1.38	1.40	1.60	1.83	1.90	1.92	2.17	4.30	5.72	6.65	7.32		
0148471320	0626	20000626	20150626	16	2.15	1.78	0.24	5.70			0.34	0.58	0.88	1.10	1.11	1.20	1.20	1.33	1.50	1.64	1.72	1.82	2.16	3.62	4.22	4.93	5.70		
0148471320	0627	20000627	20150627	16	2.28	1.90	0.21	6.40			0.32	0.66	0.93	1.00	1.10	1.10	1.26	1.30	1.35	1.44	1.76	2.83	3.25	3.38	4.36	5.18	5.70		
0148471320	0628	20000628	20150628	16	2.16	1.65	0.41	5.30			0.45	0.67	0.91	1.02	1.10	1.10	1.18	1.27	1.30	1.48	1.94	2.54	3.22	3.30	4.02	4.81	5.23		
0148471320	0629	20000629	20150629	16	4.41	9.67	0.30	40.00			0.36	0.62	0.88	0.99	1.00	1.00	1.16	1.20	1.25	1.30	1.48	2.21	2.47	3.85	4.84	5.92	16.76		
0148471320	0630	20000630	20150630	16	3.02	4.11	0.35	17.00			0.61	0.85	0.95	0.96	1.01	1.09	1.10	1.10	1.15	1.52	2.10	2.14	2.82	3.80	4.88	5.76	9.44		
0148471320	0701	20000701	20150701	16	2.34	2.63	0.33	8.60			0.37	0.53	0.74	0.89	0.92	0.96	0.98	0.99	1.05	1.21	1.50	1.91	1.99	3.50	4.06	5.99	8.39		
0148471320	0702	20000702	20150702	16	2.45	2.78	0.25	11.00			0.28	0.47	0.69	0.82	0.85	0.89	0.98	1.00	1.15	1.33	1.66	2.73	3.33	3.85	4.06	4.78	7.22		
0148471320	0703	20000703	20150703	16	6.07	16.12	0.26	66.00			0.49	0.63	0.69	0.76	0.81	0.83	0.89	0.96	1.05	1.14	1.54	2.94	3.71	3.80	3.92	6.07	25.82		
0148471320	0704	20000704	20150704	16	2.72	3.71	0.22	15.00			0.47	0.61	0.66	0.72	0.81	0.86	0.96	1.00	1.20	1.47	1.78	2.50	2.59	3.50	3.86	5.25	9.33		
0148471320	0705	20000705	20150705	16	2.23	2.28	0.34	8.50			0.49	0.58	0.65	0.73	0.76	0.80	0.93	0.97	0.98	1.37	2.16	2.42	2.67	3.30	3.74	4.80	6.68		
0148471320	0706	20000706	20150706	16	2.44	2.02	0.29	6.00			0.44	0.63	0.74	0.79	0.87	0.90	0.95	1.18	1.60	2.11	2.56	2.87	4.06	4.35	4.88	5.47	5.86		
0148471320	0707	20000707	20150707	16	1.99	1.55	0.26	4.80			0.42	0.61	0.71	0.74	0.82	0.85	0.90	0.97	1.40	1.98	2.30	2.31	2.39	3.38	4.00	4.38	4.66		
0148471320	0708	20000708	20150708	16	10.77	36.35	0.26	147.00			0.41	0.59	0.69	0.72	0.79	0.83	0.87	1.02	1.35	1.67	1.82	1.92	2.26	3.35	3.76	4.12	47.25		
0148471320	0709	20000709	20150709	16	3.19	5.46	0.25	23.00			0.45	0.59	0.68	0.77	0.83	0.86	1.13	1.46	1.65	1.70	1.82	2.33	2.93	3.45	4.08	4.54	10.19		
0148471320	0710	20000710	20150710	16	3.03	4.11	0.26	15.00			0.50	0.61	0.70	0.85	0.89	0.93	1.15	1.27	1.40	1.60	1.80	1.85	2.70	3.40	4.02	7.32	12.20		
0148471320	0711	20000711	20150711	16	2.78	3.80	0.25	15.00			0.48	0.60	0.67	0.77	0.80	0.81	0.85	0.92	0.97	1.17	1.72	2.60	2.69	3.30	4.58	6.20	9.61		
0148471320	0712	20000712	20150712	16	20.66	76.10	0.23	306.00			0.47	0.65	0.73	0.75	0.77	0.82	0.83	0.86	1.14	1.40	1.52	2.02	2.27	2.90	3.28	4.30	95.58		
0148471320	0713	20000713	20150713	16	7.02	21.89	0.23	89.00			0.48	0.66	0.72	0.73	0.74	0.75	0.82	1.14	1.45	1.64	1.72	1.83	2.34	2.55	2.84	3.58	29.71		
0148471320	0714	20000714	20150714	16	3.85	7.35	0.27	28.00			0.45	0.60	0.67	0.69	0.71	0.72	0.72	0.80	1.07	1.37	1.60	2.01	2.18	2.58	3.36	8.84	18.90		
0148471320	0715	20000715	20150715	16	3.37	5.02	0.27	16.00			0.43	0.54	0.59	0.62	0.64	0.70	0.73	0.80	0.96	1.21	1.50	1.93	2.35	4.65	5.64	9.94	15.30		
0148471320	0716	20000716	20150716	16	2.61	3.29	0.23	11.00			0.42	0.53	0.56	0.57	0.60	0.66	0.70	0.81	0.93	1.10	1.38	1.72	2.06	4.42	6.22	7.35	8.83		
0148471320	0717	20000717	20150717	16	2.10	2.52	0.21	9.00			0.41	0.52	0.54	0.55	0.56	0.58	0.64	0.73	0.78	0.96	1.36	1.61	1.87	3.17	4.74	5.50	6.55		
0148471320	0718	20000718	20150718	16	1.96	2.06	0.21	7.70			0.41	0.51	0.51	0.52	0.54	0.54	0.60	0.67	0.95	1.30	1.62	2.13	2.64	3.38	3.96	4.20	5.25		
0148471320	0719	20000719	20150719	16	2.01	2.30	0.25	8.10			0.42	0.49	0.50	0.54	0.62	0.68	0.69	0.77	1.00	1.27	1.52	2.02	2.27	2.45	3.04	4.88	7.12		
0148471320	0720	20000720	20150720	16	4.59	11.97	0.26	49.00			0.41	0.48	0.48	0.52	0.62	0.69	0.77	0.86	1.05	1.20	1.24	1.40	1.40	2.45	4.60	5.89	18.90		
0148471320	0721	20000721	20150721	16	2.23	3.69	0.22	15.00			0.40	0.47	0.48	0.50	0.51	0.54	0.67	0.71	0.85	1.10	1.30	1.30	1.30	2.12	3.18	4.55	8.42		
0148471320	0722	20000722	20150722	16	1.80	2.37	0.21	8.40			0.39	0.48	0.49	0.50	0.51	0.60	0.62	0.65	0.77	0.99	1.20	1.21	1.29	1.90	2.64	4.67	7.21		
0148471320	0723	20000723	20150723	16	1.76	1.86	0.20	5.80			0.36	0.46	0.49	0.49	0.52	0.58	0.62	0.77	0.97	1.14	1.22	1.33	1.84	2.95	3.48	4.59	5.80		
0148471320	0724	20000724	20150724	16	1.74	1.54	0.26	5.20			0.37	0.45	0.49	0.54	0.56	0.63	0.81	0.95	1.10	1.38	1.76	2.00	2.09	2.85	3.16	3.83	4.78		
0148471320	0725	20000725	20150725	16	1.87	2.09	0.29	7.20			0.38	0.45	0.49	0.53	0.55	0.61	0.84	0.94	0.98	1.00	1.08	1.42	1.76	2.33	4.00	5.13	5.87		
0148471320	0726	20000726	20150726	16	1.80	2.47	0.25	10.00			0.38	0.45	0.48	0.50	0.53	0.65	0.76	0.86	0.94	1.09	1.30	1.32	1.75	1.88	2.02	3.41	6.50		
0148471320	0727	20000727	20150727	16	1.69	2.34	0.27	9.50			0.36	0.42	0.46	0.52	0.58	0.63	0.65	0.85	1.03	1.14	1.20	1.21	1.38	1.55	1.72	3.15	6.21		
0148471320	0728	20000728	20150728	16	1.73	2.13	0.27	8.50			0.36	0.41	0.46	0.51	0.53	0.59	0.65	0.84	1.06	1.20	1.28	1.60	1.69	1.70	2.36	3.66	5.84		
0148471320	0729	20000729	20150729	16	1.72	1.90	0.22	7.50			0.35	0.43	0.47	0.51	0.55	0.58	0.68	0.79	1.01	1.27	1.50	1.91	2.08	2.25	2.36	3.34	5.40		
0148471320	0730	20000730	20150730	16	2.13	2.93	0.20	11.00			0.35	0.45	0.50	0.53	0.54	0.58	0.70	0.83	0.94	1.03	1.14	1.33	1.93	2.15	3.46	5.42	8.06		
0148471320	0731	20000731	20150731	16	1.80	1.69	0.19	6.20			0.34	0.48	0.53	0.57	0.66	0.74	0.84	1.02	1.10	1.17	1.44	2.02	2.27	2.75	3.44	3.98	4.80		
0148471320	0801	20000801	20150801	16	18.96	50.20	0.19	183.00			0.35	0.47	0.53	0.57	0.64	0.69	0.90	0.96	1.03	1.34	1.86	2.10	2.19	2.35	4.44	48.19	124.90		
0148471320	0802	20000802	20150802	16	12.59	35.98	0.18	144.00			0.35	0.44	0.52	0.64	0.73	0.87	0.93	1.43	1.70	1.77	1.90	1.94	2.53	3.58	4.92	18.38	67.00		
0148471320	0803	20000803	20150803	16	7.78	17.76	0.18	68.00			0.34	0.42	0.49	0.64	0.75	0.85	0.86	0.88	1.04	1.34	1.62	1.70	1.70	5.30	7.28	18.24	42.10		
0148471320	0804	20000804	20150804	16	3.43	5.58	0.18	18.00			0.33	0.40	0.46	0.57	0.66	0.77	0.80	0.83	0.87	1.10	1.52	1.60	1.60	1.68	7.28	12.35	15.20		
0148471320	0805	20000805	20150805	16	4.19	7.44	0.18	23.00			0.31	0.39	0.45	0.54	0.57	0.60	0.61	0.76	1.02	1.27	1.40	1.43	1.94	2.90	6.50	14.69	22.30		
0148471320	0806	20000806	20150806	16	3.61	6.89	0.19	27.00			0.31	0.38	0.46	0.54	0.55	0.61	0.69	0.81	0.98	1.10	1.14	1.31	1.57	2.88	5.58	8.86	15.80		
0148471320	0807	20000807	20150807	16	2.44	3.20	0.18	11.00			0.33	0.41	0.46	0.54	0.55	0.58	0.59	0.75	0.90	0.97	1.04	1.30	3.09	3.38	5.50	7.04	8.34		
0148471320	0808	20000808	20150808	16	1.99	2.24	0.18	7.00			0.33	0.47	0.53	0.54	0.54	0.56	0.57	0.75	0.88	0.94	1.04	1.29	2.82	3.08	4.42	5.66	6.37		
0148471320	0809	20000809	20150809	16	2.67	3.47	0.18	13.00			0.33	0.39	0.43	0.50	0.52	0.53	0.73	0.84	0.91	1.00	1.42	2.77	3.87	4.45	4.96	6.01	8.80		
0148471320	0810	20000810	20150810	16	5.39	11.97	0.17	48.00			0.32	0.39	0.42	0.47	0.51	0.51	0.79	0.89	0.95	1.21	1.78	2.52	2.95	3.67	5.76	10.60	24.90		
0148471320	0811	20000811	20150811	16	2.94	3.90	0.17	15.00			0.32	0.39	0.40	0.43	0.48	0.51	0.77	1.01	1.40	1.91	2.48	3.20	3.20	3.42	5.12	6.88	9.89		
0148471320	0812	20000812	20150812	16	2.19	2.49	0.17	10.00			0.31	0.38	0.43	0.52	0.61	0.77	0.92	0.98	1.00	1.39	2.20	2.62	2.96	3.23	3.72	4.13	6.01		
0148471320	0813	20000813	20150813	16	2.19	2.34	0.17	8.80			0.30	0.38	0.44	0.53	0.61	0.73	0.82	0.94	1.15	1.69	2.48	2.80	2.80	2.95	3.30	4.54	6.70		
0148471320	0814	20000814	20150814	16	4.60	6.72	0.16	24.00			0.29	0.38	0.44	0.51	0.59	0.81	0.87	1.02	1.40	1.73	1.90	2.48	5.45	6.85	10.08	12.90	17.00		
0148471320	0815	20000815	20150815	16	4.75	9.58	0.16	39.00			0.28	0.37	0.43	0.48	0.54	0.80	0.87	0.94	1.19	1.44	1.58	2.02	4.15	5.60	7.14	8.57	18.28		
0148471320	0816	20000816	20150816	16	11.01	36.32	0.16	147.00			0.28	0.37	0.42	0.45	0.51	0.77	0.88	0.91	1.01	1.34	1.96	2.62	2.87	4.33	5.16	5.71	48.37		
0148471320	0817	20000817	20150817	16	4.88	9.77	0.15	35.00			0.26	0.36	0.42	0.45	0.48	0.70	0.79	0.84	0.89	1.09	1.50	1.92	2.26	3.88	4.76	13.10	26.60		
0148471320	0818	20000818	20150818	16	3.92	5.88	0.16	19.00			0.27	0.37	0.43	0.51	0.70	0.79	0.81	0.94	1.00	1.18	1.62	2.17	3.36	4.62	8.00	12.70	16.90		
0148471320	0819	20000819	20150819	16	2.33	2.84	0.15	11.00			0.27	0.37	0.52	0.70	0.76	0.79	0.82	0.86	1.03	1.27	1.58	2.31	2.48	3.17	4.36	5.27	7.22		
0148471320	0820	20000820	20150820	16	1.90	2.17	0.15	8.30			0.27	0.50	0.69	0.75	0.75	0.75	0.77	0.79	0.89	1.02	1.14	1.33	1.93	2.67	3.62	4.42	5.85		
0148471320	0821	20000821	20150821	16	1.73	1.83	0.15	6.90			0.26	0.43	0.56	0.64	0.68	0.68	0.70	0.72	0.77	0.97	1.38	1.73	2.24	2.45	2.98	3.84	5.22		
0148471320	0822	20000822	20150822	16	4.26	10.72	0.14	44.00			0.25	0.43	0.58	0.64	0.67	0.71	0.77	0.99	1.15	1.20	1.26	1.54	2.13	2.58	3.72	5.17	17.47		
0148471320	0823	20000823	20150823	16	2.04	2.75	0.14	11.00			0.25	0.41	0.54	0.60	0.61	0.69	0.75	0.81	1.01	1.23	1.30	1.33	1.93	2.15	3.40	4.56	6.80		
0148471320	0824	20000824	20150824	16	1.54	1.37	0.15	4.20			0.26	0.41	0.53	0.57	0.59	0.68	0.70	0.73	0.86	1.13	1.44	1.61	1.87	2.35	3.34	3.90	3.99		
0148471320	0825	20000825	20150825	16	7.11	23.19	0.15	94.00			0.28	0.42	0.54	0.61	0.63	0.67	0.71	0.85	1.06	1.27	1.48	1.80	1.80	1.88	2.86	3.59	30.79		
0148471320	0826	20000826	20150826	16	28.04	107.46	0.15	431.00			0.26	0.40	0.52	0.59	0.64	0.68	0.69	0.82	0.94	1.07	1.22	1.30	1.39	1.55	2.50	3.33	131.82		
0148471320	0827	20000827	20150827	16	16.74	42.76	0.15	134.00			0.26	0.40	0.50	0.56	0.62	0.68	0.72	0.85	1.00	1.14	1.24	1.41	1.49	2.40	3.18	55.02	122.80		
0148471320	0828	20000828	20150828	16	23.54	74.54	0.30	297.00			0.36	0.45	0.50	0.53	0.60	0.66	0.72	0.86	0.95	1.02	1.26	1.91	1.99	2.30	3.12	30.33	133.20		
0148471320	0829	20000829	20150829	16	5.73	12.71	0.30	42.00			0.36	0.43	0.48	0.51	0.58	0.62	0.81	0.87	0.90	0.95	1.08	1.43	1.85	2.12	3.04	17.28	36.40		
0148471320	0830	20000830	20150830	16	3.50	5.25	0.20	16.00			0.27	0.39	0.47	0.51	0.59	0.62	0.76	0.85	0.92	1.25	1.86	2.12	2.37	3.15	7.36	12.25	15.30		
0148471320	0831	20000831	20150831	16	3.22	4.86	0.24	18.00			0.29	0.40	0.47	0.50	0.58	0.62	0.72	0.84	0.92	1.00	1.26	1.97	3.16	3.90	6.86	8.93	11.84		
0148471320	0901	20000901	20150901	16	9.79	21.42	0.45	81.00			0.46	0.53	0.59	0.63	0.68	0.78	0.81	0.88	1.36	2.40	3.52	3.71	5.58	6.47	7.42	22.80	53.00		
0148471320	0902	20000902	20150902	16	7.39	14.13	0.43	52.00			0.45	0.53	0.59	0.60	0.63	0.70	0.70	0.80	1.27	2.05	2.84	3.44	4.21	4.97	10.48	21.20	36.60		
0148471320	0903	20000903	20150903	16	3.64	4.42	0.43	14.00			0.44	0.52	0.59	0.61	0.64	0.64	0.65	0.75	1.56	2.58	3.12	3.22	3.56	5.25	8.02	10.62	12.60		
0148471320	0904	20000904	20150904	16	11.78	31.98	0.42	130.00			0.43	0.51	0.57	0.59	0.61	0.62	0.62	0.72	1.44	2.42	3.02	3.23	5.44	6.67	11.20	16.25	52.30		
0148471320	0905	20000905	20150905	16	7.24	17.36	0.43	71.00			0.51	0.55	0.56	0.57	0.57	0.59	0.60	0.70	1.73	2.73	2.84	3.04	3.72	5.53	8.32	10.79	29.70		
0148471320	0906	20000906	20150906	16	6.77	14.42	0.42	57.00			0.48	0.53	0.56	0.58	0.61	0.72	0.95	1.13	1.70	2.34	2.62	2.71	2.88	5.53	6.76	13.75	32.50		
0148471320	0907	20000907	20150907	16	4.91	9.68	0.41	39.00			0.47	0.53	0.57	0.60	0.64	0.72	1.02	1.69	2.05	2.10	2.20	2.62	2.87	4.17	4.66	8.88	21.50		
0148471320	0908	20000908	20150908	16	6.84	19.13	0.41	78.00			0.49	0.54	0.56	0.59	0.64	0.64	0.68	0.88	1.39	1.83	2.04	2.62	2.87	3.35	3.62	6.54	30.40		
0148471320	0909	20000909	20150909	16	4.13	9.23	0.40	38.00			0.48	0.52	0.54	0.57	0.58	0.63	0.66	1.08	1.40	1.64	2.04	2.61	2.78	2.88	3.02	5.35	17.07		
0148471320	0910	20000910	20150910	16	3.09	4.55	0.40	19.00			0.47	0.51	0.55	0.62	0.72	1.27	1.38	1.66	2.00	2.27	2.42	2.50	2.59	2.75	3.46	5.25	10.53		
0148471320	0911	20000911	20150911	16	8.83	26.08	0.46	106.00			0.46	0.48	0.53	0.59	0.68	0.98	1.16	1.52	1.70	1.77	1.96	2.21	2.29	2.60	4.62	8.64	40.20		
0148471320	0912	20000912	20150912	16	3.16	4.22	0.44	16.00			0.44	0.49	0.57	0.68	0.86	0.91	0.94	1.37	1.60	1.74	2.00	2.04	2.72	3.25	6.04	8.16	10.82		
0148471320	0913	20000913	20150913	16	3.54	6.21	0.38	25.00			0.41	0.48	0.56	0.61	0.67	0.82	0.86	1.28	1.50	1.60	1.80	1.81	1.89	2.80	5.44	7.81	13.66		
0148471320	0914	20000914	20150914	16	2.78	4.20	0.38	17.00			0.41	0.49	0.55	0.57	0.63	0.75	0.84	1.08	1.30	1.50	1.72	1.83	2.34	2.62	4.68	6.09	9.44		
0148471320	0915	20000915	20150915	16	3.21	4.25	0.41	17.00			0.48	0.52	0.53	0.56	0.63	0.78	0.85	0.93	1.28	1.98	2.80	3.25	4.10	4.72	5.14	6.20	10.21		
0148471320	0916	20000916	20150916	16	2.82	3.37	0.39	13.00			0.40	0.47	0.53	0.55	0.59	0.77	0.84	0.93	1.23	1.92	2.70	2.77	3.96	4.17	4.50	5.83	8.94		
0148471320	0917	20000917	20150917	16	2.44	2.62	0.38	9.80			0.39	0.46	0.52	0.55	0.59	0.75	0.78	0.84	1.38	1.97	2.20	2.64	3.32	3.70	4.16	5.21	7.28		
0148471320	0918	20000918	20150918	16	8.21	25.07	0.37	102.00			0.38	0.44	0.50	0.53	0.57	0.73	0.76	0.77	1.24	1.88	2.28	2.65	3.41	4.10	4.54	5.15	34.59		
0148471320	0919	20000919	20150919	16	10.93	35.29	0.37	143.00			0.38	0.43	0.48	0.50	0.56	0.68	0.72	0.74	1.12	1.75	2.26	2.54	3.13	3.50	5.40	7.14	48.36		
0148471320	0920	20000920	20150920	16	3.71	7.72	0.37	32.00			0.38	0.43	0.47	0.50	0.56	0.64	0.72	0.75	1.12	1.71	2.18	2.52	2.86	3.50	4.36	5.12	13.45		
0148471320	0921	20000921	20150921	16	2.58	4.07	0.38	17.00			0.39	0.43	0.47	0.50	0.57	0.62	0.73	0.77	1.08	1.57	2.02	2.51	2.68	2.77	3.34	4.20	8.46		
0148471320	0922	20000922	20150922	16	2.29	2.91	0.37	12.00			0.38	0.43	0.47	0.49	0.54	0.56	0.70	0.78	1.10	1.71	2.36	2.62	2.96	3.23	3.36	3.81	6.61		
0148471320	0923	20000923	20150923	16	3.91	9.20	0.36	38.00			0.37	0.41	0.46	0.49	0.52	0.53	0.66	0.76	1.09	1.65	2.18	2.51	2.68	2.92	3.54	4.26	14.69		
