site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07258500	0902	19390902	20150902	62	14.26	50.13	0.00	384.00		0.00	0.00	0.00	0.00	0.06	0.11	0.25	0.52	0.81	1.15	1.33	2.78	3.19	4.61	6.92	14.40	22.65	42.30	54.85	
07258500	0903	19390903	20150903	62	136.60	998.44	0.00	7870.00		0.00	0.00	0.00	0.01	0.09	0.10	0.25	0.41	0.58	0.90	1.62	2.44	2.79	3.61	14.25	15.40	23.30	37.70	75.95	
07258500	0904	19390904	20150904	62	107.90	807.09	0.00	6360.00		0.00	0.00	0.00	0.00	0.10	0.14	0.29	0.51	0.80	1.15	1.63	1.96	2.69	2.95	7.00	11.00	14.55	23.00	36.65	
07258500	0905	19390905	20150905	62	32.60	206.82	0.00	1630.00		0.00	0.00	0.00	0.00	0.00	0.14	0.23	0.62	0.94	1.15	1.36	2.18	2.49	3.07	5.12	7.88	10.19	18.20	74.15	
07258500	0906	19390906	20150906	62	15.62	87.75	0.00	692.00		0.00	0.00	0.00	0.00	0.00	0.12	0.28	0.54	0.90	1.20	1.30	1.60	2.19	3.21	5.15	7.40	11.10	17.40	34.50	
07258500	0907	19390907	20150907	62	24.44	127.71	0.00	957.00		0.00	0.00	0.00	0.00	0.10	0.17	0.40	0.52	0.75	0.97	1.27	1.90	2.29	3.24	5.53	7.08	8.37	12.40	54.55	
07258500	0908	19390908	20150908	62	15.44	71.30	0.00	521.00		0.00	0.00	0.00	0.00	0.08	0.15	0.26	0.37	0.57	0.89	1.13	1.98	2.40	2.59	3.92	6.22	7.87	8.85	63.50	
07258500	0909	19390909	20150909	62	11.84	32.92	0.00	166.00		0.00	0.00	0.00	0.00	0.06	0.20	0.35	0.42	0.61	0.82	1.06	1.58	2.00	2.82	4.05	6.06	7.71	37.10	115.90	
07258500	0910	19390910	20150910	62	8.70	25.39	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.13	0.31	0.46	0.63	0.92	1.10	1.38	1.98	3.15	4.20	6.56	10.41	16.80	58.95	
07258500	0911	19390911	20150911	62	31.54	140.04	0.00	876.00		0.00	0.00	0.00	0.00	0.01	0.13	0.30	0.41	0.66	0.85	0.98	1.10	1.48	2.70	3.77	7.20	14.65	26.50	124.10	
07258500	0912	19390912	20150912	62	52.54	230.42	0.00	1620.00		0.00	0.00	0.00	0.00	0.00	0.20	0.29	0.33	0.46	0.72	0.82	1.18	1.79	2.21	5.12	8.44	15.30	26.40	299.90	
07258500	0913	19390913	20150913	62	53.37	277.94	0.00	2090.00		0.00	0.00	0.00	0.00	0.01	0.19	0.20	0.30	0.45	0.55	0.77	0.99	1.59	5.58	6.83	8.44	16.75	56.00	107.80	
07258500	0914	19390914	20150914	62	63.20	266.05	0.00	1920.00		0.00	0.00	0.00	0.00	0.01	0.19	0.20	0.33	0.52	0.68	0.92	1.40	3.03	4.95	7.55	15.60	58.25	107.40	248.45	
07258500	0915	19390915	20150915	62	86.52	423.85	0.00	3270.00		0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.25	0.42	0.70	1.06	1.76	4.05	4.83	10.25	33.40	68.10	122.10	372.60	
07258500	0916	19390916	20150916	62	142.17	683.92	0.00	5060.00		0.00	0.00	0.00	0.00	0.03	0.10	0.16	0.21	0.35	0.75	1.17	2.66	3.99	6.99	13.50	53.20	72.40	154.80	356.55	
07258500	0917	19390917	20150917	62	106.36	525.23	0.00	4050.00		0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.21	0.43	0.95	1.20	3.00	6.01	7.95	33.00	42.00	69.30	156.00	277.90	
07258500	0918	19390918	20150918	62	77.66	248.78	0.00	1600.00		0.00	0.00	0.00	0.00	0.07	0.10	0.18	0.32	0.43	0.98	1.33	2.64	6.07	9.41	21.75	34.00	85.55	215.10	512.15	
07258500	0919	19390919	20150919	62	38.21	100.02	0.00	626.00		0.00	0.00	0.00	0.00	0.03	0.14	0.32	0.40	0.61	1.10	1.23	2.28	5.69	10.10	16.50	24.40	87.85	144.90	266.35	
07258500	0920	19390920	20150920	62	20.78	54.79	0.00	363.00		0.00	0.00	0.00	0.00	0.08	0.17	0.30	0.52	0.93	1.20	1.83	3.98	5.00	10.20	14.00	19.40	40.75	67.80	118.00	
07258500	0921	19390921	20150921	62	39.04	160.10	0.00	1230.00		0.00	0.00	0.00	0.00	0.08	0.28	0.56	0.80	1.03	1.60	2.99	4.84	9.76	12.10	14.00	21.20	33.95	88.20	192.90	
07258500	0922	19390922	20150922	62	187.15	785.85	0.00	4370.00		0.00	0.00	0.00	0.00	0.14	0.32	0.60	1.00	1.17	2.15	3.22	5.24	7.69	9.62	13.25	17.00	33.05	105.20	2201.40	
07258500	0923	19390923	20150923	62	70.67	238.38	0.00	1170.00		0.00	0.00	0.00	0.00	0.18	0.39	0.60	0.64	0.91	1.90	3.33	4.96	6.46	7.43	12.25	15.80	42.95	97.40	920.45	
07258500	0924	19390924	20150924	62	46.25	140.63	0.00	870.00		0.00	0.00	0.00	0.09	0.13	0.30	0.50	0.65	1.00	2.55	3.09	4.72	6.86	9.74	13.50	27.20	43.65	119.10	416.70	
07258500	0925	19390925	20150925	62	40.32	149.64	0.00	1120.00		0.00	0.00	0.00	0.10	0.10	0.38	0.55	0.71	1.07	1.95	2.53	4.00	5.20	7.77	13.00	25.80	53.90	84.10	245.80	
07258500	0926	19390926	20150926	62	47.24	197.27	0.00	1520.00		0.00	0.00	0.00	0.04	0.10	0.36	0.51	0.60	0.86	1.40	1.86	2.56	3.75	5.60	8.78	29.60	53.75	150.60	200.55	
07258500	0927	19390927	20150927	62	110.85	461.44	0.00	3200.00		0.00	0.00	0.00	0.00	0.09	0.27	0.50	0.70	0.83	1.15	1.43	1.80	4.43	5.48	12.55	46.20	125.85	181.80	327.35	
07258500	0928	19390928	20150928	62	59.05	221.93	0.00	1390.00		0.00	0.00	0.00	0.02	0.10	0.16	0.51	0.64	0.73	0.95	1.30	1.98	4.56	9.23	18.75	36.60	87.55	97.70	166.85	
07258500	0929	19390929	20150929	62	38.56	160.29	0.00	1220.00		0.00	0.00	0.00	0.00	0.10	0.24	0.49	0.56	0.60	0.70	1.06	1.90	3.88	14.00	20.25	31.20	56.05	68.20	112.70	
07258500	0930	19390930	20150930	62	25.33	79.71	0.00	581.00		0.00	0.00	0.00	0.00	0.11	0.28	0.39	0.52	0.60	0.75	1.27	2.18	2.79	11.40	18.25	27.60	42.85	73.80	101.20	
07258500	1001	19391001	20151001	63	28.95	134.34	0.00	1060.00		0.00	0.00	0.00	0.00	0.10	0.17	0.44	0.53	0.62	0.76	1.02	1.26	2.58	9.64	17.00	26.60	35.40	47.40	81.20	
07258500	1002	19391002	20151002	63	22.94	88.86	0.00	686.00		0.00	0.00	0.00	0.00	0.09	0.22	0.34	0.40	0.50	0.60	0.68	1.20	2.20	7.24	14.00	21.20	29.40	58.60	102.00	
07258500	1003	19391003	20151003	63	95.67	512.55	0.00	3930.00		0.00	0.00	0.00	0.02	0.10	0.20	0.29	0.40	0.50	0.59	0.71	1.28	3.82	6.52	12.00	23.00	29.60	58.00	307.80	
07258500	1004	19391004	20151004	63	69.01	258.41	0.00	1530.00		0.00	0.00	0.00	0.01	0.10	0.17	0.24	0.34	0.46	0.65	0.90	2.14	4.86	9.22	19.00	25.00	41.20	66.60	636.80	
07258500	1005	19391005	20151005	63	43.92	145.76	0.00	1000.00		0.00	0.00	0.00	0.00	0.10	0.12	0.29	0.38	0.47	0.80	1.60	3.56	5.68	8.40	16.00	27.20	46.60	78.20	342.40	
07258500	1006	19391006	20151006	63	173.70	1123.96	0.00	8930.00		0.00	0.00	0.00	0.00	0.01	0.12	0.30	0.42	0.48	0.80	1.72	3.16	5.06	6.24	14.00	22.40	65.20	163.20	306.00	
07258500	1007	19391007	20151007	63	193.73	1241.00	0.00	9840.00		0.00	0.00	0.00	0.00	0.07	0.12	0.20	0.43	0.64	1.30	1.50	2.92	4.24	6.84	13.00	24.20	46.20	156.20	310.40	
07258500	1008	19391008	20151008	63	34.78	130.59	0.00	966.00		0.00	0.00	0.00	0.00	0.05	0.14	0.31	0.46	0.69	0.90	1.66	2.56	3.36	5.72	13.00	19.20	26.40	82.00	179.20	
07258500	1009	19391009	20151009	63	100.52	631.54	0.00	5000.00		0.00	0.00	0.00	0.00	0.04	0.20	0.30	0.46	0.61	1.00	1.82	2.84	3.80	7.24	10.00	18.40	30.20	68.00	161.60	
07258500	1010	19391010	20151010	62	57.23	357.97	0.00	2820.00		0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.49	0.60	0.86	0.90	2.44	3.29	4.92	6.28	14.80	20.00	45.40	114.80	
07258500	1011	19391011	20151011	62	25.75	109.69	0.00	848.00		0.00	0.00	0.00	0.02	0.10	0.20	0.28	0.46	0.50	0.68	1.19	2.28	3.75	4.83	9.55	15.80	23.10	65.90	95.80	
07258500	1012	19391012	20151012	62	26.12	84.67	0.00	608.00		0.00	0.00	0.00	0.07	0.13	0.20	0.30	0.46	0.57	0.66	1.73	2.92	4.46	7.40	13.50	21.40	44.30	65.20	153.85	
07258500	1013	19391013	20151013	62	103.22	423.70	0.00	2830.00		0.00	0.00	0.00	0.05	0.14	0.29	0.40	0.46	0.60	1.50	2.16	3.16	4.49	12.10	15.50	23.20	42.65	77.00	746.35	
07258500	1014	19391014	20151014	62	79.02	255.64	0.00	1430.00		0.00	0.00	0.00	0.03	0.13	0.22	0.32	0.40	0.67	1.60	1.86	2.58	4.36	8.20	13.00	26.20	45.80	244.20	625.45	
07258500	1015	19391015	20151015	62	38.28	110.65	0.00	694.00		0.00	0.00	0.00	0.02	0.17	0.21	0.35	0.56	1.07	1.45	1.83	2.86	3.59	7.81	12.50	20.60	52.70	144.00	238.60	
07258500	1016	19391016	20151016	62	48.59	138.46	0.00	914.00		0.00	0.00	0.00	0.02	0.14	0.20	0.41	0.64	1.20	1.55	2.50	3.00	5.05	7.93	22.00	43.20	84.35	125.00	309.90	
07258500	1017	19391017	20151017	62	86.82	337.48	0.00	2330.00		0.00	0.00	0.00	0.04	0.13	0.28	0.41	0.78	1.03	1.55	2.00	3.24	6.41	18.10	38.00	50.20	76.40	163.20	305.00	
07258500	1018	19391018	20151018	62	152.61	991.80	0.00	7820.00		0.00	0.00	0.00	0.00	0.14	0.24	0.40	0.60	0.80	1.25	1.83	3.12	5.54	13.10	32.00	41.20	52.95	103.70	221.55	
07258500	1019	19391019	20151019	62	31.23	108.08	0.00	817.00		0.00	0.00	0.00	0.00	0.15	0.29	0.35	0.52	0.87	1.55	1.86	2.48	4.96	9.61	22.75	31.40	51.15	75.90	126.75	
07258500	1020	19391020	20151020	62	36.90	143.51	0.00	1060.00		0.00	0.00	0.00	0.01	0.13	0.25	0.30	0.50	0.87	1.30	1.73	3.46	4.79	11.20	21.00	26.20	33.65	73.10	163.85	
07258500	1021	19391021	20151021	62	37.67	114.31	0.00	703.00		0.00	0.00	0.00	0.01	0.10	0.30	0.33	0.52	0.80	1.25	1.56	3.12	5.00	11.00	16.25	26.20	36.85	74.50	263.40	
07258500	1022	19391022	20151022	62	50.96	174.65	0.00	1170.00		0.00	0.00	0.00	0.00	0.12	0.20	0.33	0.44	1.03	1.50	2.20	5.12	6.55	12.20	16.75	21.80	40.20	90.80	364.70	
07258500	1023	19391023	20151023	62	51.08	151.60	0.00	954.00		0.00	0.00	0.00	0.01	0.10	0.20	0.30	0.42	1.14	1.95	3.13	4.28	8.04	14.10	20.00	35.20	49.70	143.10	367.85	
07258500	1024	19391024	20151024	62	63.42	207.21	0.00	1180.00		0.00	0.00	0.00	0.00	0.10	0.19	0.23	0.56	1.33	1.80	4.62	7.00	9.48	13.30	17.50	34.40	57.45	153.60	392.95	
07258500	1025	19391025	20151025	62	52.20	149.59	0.00	779.00		0.00	0.00	0.00	0.02	0.10	0.11	0.20	0.68	1.14	1.95	4.00	7.98	10.95	13.20	21.00	29.40	43.20	153.60	345.00	
07258500	1026	19391026	20151026	62	59.46	267.71	0.00	2080.00		0.00	0.00	0.00	0.00	0.06	0.17	0.30	0.69	1.23	2.15	4.09	5.04	11.90	15.10	21.25	26.40	42.75	112.10	241.25	
07258500	1027	19391027	20141027	61	98.96	373.90	0.00	2230.00		0.00	0.00	0.00	0.00	0.12	0.18	0.50	0.70	1.93	2.50	3.41	4.68	10.60	16.80	22.00	39.60	59.80	105.40	1041.00	
07258500	1028	19391028	20141028	61	59.74	219.91	0.00	1480.00		0.00	0.00	0.00	0.03	0.12	0.15	0.37	0.86	1.66	1.90	3.43	5.56	8.98	15.40	24.50	31.80	61.40	94.00	379.60	
07258500	1029	19391029	20141029	61	115.47	657.22	0.00	5130.00		0.00	0.00	0.00	0.09	0.15	0.28	0.46	0.78	1.29	1.90	4.12	7.90	11.30	15.80	25.00	38.60	54.40	91.20	316.10	
07258500	1030	19391030	20141030	61	389.06	1939.43	0.00	13500.00		0.00	0.00	0.00	0.10	0.20	0.40	0.70	1.16	1.40	1.90	5.25	8.58	14.30	18.80	24.50	52.80	84.00	206.80	824.50	
07258500	1031	19391031	20141031	61	363.86	1172.19	0.00	5790.00		0.00	0.00	0.00	0.10	0.20	0.60	0.98	1.50	4.18	5.50	9.56	13.20	16.50	25.80	53.50	71.60	134.60	539.20	3939.00	
07258500	1101	19381101	20141101	62	395.23	1993.86	0.00	15300.00		0.00	0.00	0.00	0.10	0.20	0.74	1.00	1.50	2.69	3.95	8.63	11.00	18.00	26.60	49.25	59.20	116.55	690.50	987.45	
07258500	1102	19381102	20141102	62	166.31	754.25	0.00	5860.00		0.00	0.00	0.00	0.10	0.20	0.79	1.12	2.22	2.91	4.35	9.62	12.60	16.90	24.30	45.50	70.80	152.00	352.30	655.85	
07258500	1103	19381103	20141103	62	73.84	161.41	0.00	821.00		0.00	0.00	0.02	0.16	0.43	1.29	2.51	3.12	4.40	7.35	9.53	12.00	17.90	23.50	42.25	69.40	143.35	324.10	474.70	
07258500	1104	19381104	20141104	62	182.94	729.27	0.00	5320.00		0.00	0.00	0.07	0.20	0.64	1.87	2.80	3.06	4.25	6.40	9.26	12.00	18.70	29.10	66.25	94.40	230.15	335.80	715.40	
07258500	1105	19381105	20141105	62	74.31	151.26	0.00	776.00		0.00	0.00	0.06	0.43	0.73	1.69	2.31	2.50	3.63	5.90	10.00	16.40	29.85	39.30	65.75	84.60	210.10	280.90	408.55	
07258500	1106	19381106	20141106	62	262.26	916.39	0.00	6610.00		0.00	0.00	0.14	0.30	0.59	1.17	1.70	2.54	3.27	5.00	8.83	13.40	23.80	47.20	67.50	145.00	266.65	746.20	1616.50	
07258500	1107	19381107	20141107	62	210.39	744.63	0.00	5580.00		0.00	0.00	0.09	0.38	0.55	0.97	2.04	2.80	3.64	6.40	9.79	17.20	37.85	54.70	119.00	171.60	294.40	549.20	1148.20	
07258500	1108	19381108	20141108	62	112.12	231.75	0.00	1070.00		0.00	0.00	0.04	0.30	0.57	0.79	2.73	3.20	4.47	6.75	9.16	25.00	35.85	58.60	129.00	203.20	254.25	345.10	892.60	
07258500	1109	19381109	20141109	62	123.05	333.72	0.00	2040.00		0.00	0.00	0.02	0.41	0.68	1.84	3.23	4.04	4.97	6.25	9.45	19.40	30.00	51.10	97.75	138.20	178.85	349.20	577.90	
07258500	1110	19381110	20141110	62	215.16	1003.87	0.00	7580.00		0.00	0.00	0.06	0.40	0.95	2.38	2.91	3.80	5.67	7.55	11.71	17.60	27.00	44.80	83.00	115.40	183.15	245.70	406.35	
07258500	1111	19381111	20141111	62	133.70	498.32	0.00	3830.00		0.00	0.00	0.12	0.34	0.65	1.84	2.81	3.82	5.12	8.25	12.30	24.20	55.65	76.60	86.25	123.40	199.10	242.40	488.60	
07258500	1112	19381112	20141112	62	62.54	121.94	0.00	776.00		0.00	0.00	0.17	0.31	0.47	1.87	2.31	3.36	4.80	7.35	11.05	26.40	47.15	64.20	77.00	93.40	155.10	194.90	261.70	
07258500	1113	19381113	20141113	62	120.41	390.71	0.00	2790.00		0.00	0.00	0.15	0.30	0.47	1.29	2.21	3.02	4.50	7.35	11.00	23.80	47.10	59.80	69.50	123.60	164.20	293.10	476.15	
07258500	1114	19381114	20141114	62	79.16	170.52	0.00	947.00		0.00	0.00	0.14	0.28	1.03	1.38	2.12	3.16	5.88	9.85	16.25	36.00	44.95	62.10	72.25	107.60	139.25	206.60	552.65	
07258500	1115	19381115	20141115	62	92.75	191.23	0.00	1170.00		0.00	0.00	0.22	0.42	1.05	1.47	2.20	3.10	7.40	12.50	24.30	42.40	55.90	67.70	90.75	124.40	172.05	301.80	516.95	
07258500	1116	19381116	20141116	62	164.66	442.42	0.00	2350.00		0.00	0.00	0.26	0.46	1.25	1.49	2.71	3.76	9.07	15.50	29.65	48.00	57.90	72.50	94.50	121.20	192.40	345.00	1310.45	
07258500	1117	19381117	20141117	62	103.73	196.51	0.00	839.00		0.00	0.03	0.32	0.76	1.27	2.63	4.50	5.76	11.35	17.50	25.65	43.80	48.95	68.10	83.75	122.80	225.00	447.50	614.65	
07258500	1118	19381118	20141118	62	250.68	1379.88	0.00	10900.00		0.00	0.04	0.38	1.06	1.20	2.59	3.86	6.68	11.35	23.50	35.10	44.80	63.85	78.30	101.75	167.60	212.35	253.80	453.45	
07258500	1119	19381119	20141119	62	153.36	501.20	0.00	3460.00		0.00	0.21	1.00	1.16	1.98	3.25	5.50	9.76	12.05	21.00	34.80	48.60	62.75	67.70	83.75	101.40	154.40	196.50	1081.85	
07258500	1120	19381120	20141120	62	83.46	169.49	0.00	929.00		0.00	0.58	0.98	1.10	2.20	4.28	6.71	11.00	14.00	20.00	26.30	38.00	54.90	60.10	75.25	104.60	142.75	261.60	567.95	
07258500	1121	19381121	20141121	62	86.48	220.89	0.00	1610.00		0.00	0.36	0.84	1.06	2.10	4.41	7.43	11.20	14.35	22.50	34.65	43.40	51.90	57.10	66.75	99.40	119.95	254.70	424.55	
07258500	1122	19381122	20141122	62	444.79	2252.15	0.00	16600.00		0.01	0.36	0.69	1.11	1.82	4.12	7.12	8.62	11.35	19.50	29.55	37.80	43.90	52.20	75.00	101.80	148.25	317.70	798.70	
07258500	1123	19381123	20141123	62	238.27	666.64	0.00	3810.00		0.14	0.43	0.84	1.26	1.85	6.10	7.42	10.04	14.35	24.00	30.00	34.80	48.85	86.20	141.25	174.00	238.75	648.10	1679.00	
07258500	1124	19381124	20141124	62	364.86	1166.88	0.00	7940.00		0.04	0.46	0.94	1.28	1.85	5.05	5.57	11.20	16.35	26.50	31.30	42.80	65.85	85.10	120.75	149.00	286.70	1079.40	2731.00	
07258500	1125	19381125	20141125	62	360.07	1072.49	0.00	5850.00		0.04	0.53	0.84	1.36	1.73	7.04	8.46	14.20	16.35	25.50	33.25	44.60	61.00	89.20	118.25	231.00	372.15	726.90	3139.00	
07258500	1126	19381126	20141126	62	269.32	684.44	0.00	3220.00		0.04	0.40	0.80	1.44	3.58	7.32	9.29	13.20	18.70	24.00	33.65	42.40	65.95	116.60	165.25	222.40	449.20	757.20	2709.50	
07258500	1127	19381127	20141127	62	232.34	809.68	0.00	6250.00		0.21	0.46	0.69	1.38	3.17	4.29	8.91	14.60	19.35	26.00	34.30	48.20	89.55	152.30	190.50	257.40	306.15	520.50	783.45	
07258500	1128	19381128	20141128	62	162.19	512.94	0.00	3950.00		0.13	0.44	0.79	1.36	2.60	5.29	8.84	13.20	20.35	26.50	36.30	42.60	64.65	115.10	150.00	172.60	248.15	438.40	528.45	
07258500	1129	19381129	20141129	62	152.58	544.90	0.00	4190.00		0.12	0.63	0.90	1.10	2.40	4.26	8.01	12.20	16.70	24.00	31.30	44.80	53.95	99.20	126.75	145.60	184.55	308.90	411.40	
07258500	1130	19381130	20141130	62	341.78	1370.56	0.00	8540.00		0.03	0.63	0.90	1.44	3.35	5.38	7.75	11.60	14.70	29.00	38.25	50.00	64.70	92.90	126.25	144.00	235.55	301.90	1476.00	
07258500	1201	19381201	20141201	62	226.27	839.50	0.00	6290.00		0.03	0.60	0.74	1.38	3.23	6.15	7.75	12.00	14.05	26.50	36.30	46.60	52.95	79.10	114.25	151.20	214.55	262.40	1118.50	
07258500	1202	19381202	20141202	62	182.81	548.25	0.00	3940.00		0.03	0.53	0.80	2.04	4.50	7.35	11.05	15.00	18.35	25.50	33.90	48.80	60.80	84.70	119.50	165.00	203.65	480.70	899.20	
07258500	1203	19381203	20141203	62	381.72	2266.04	0.00	17900.00		0.21	0.61	1.11	2.64	5.28	8.06	11.05	14.20	16.00	29.50	39.95	56.00	77.75	97.60	135.25	160.00	228.25	353.90	594.55	
07258500	1204	19381204	20141204	62	341.20	1158.38	0.00	7860.00		0.21	0.65	1.00	2.60	6.20	9.89	11.00	16.00	23.15	32.50	46.90	61.80	91.85	118.40	140.75	199.20	262.80	395.40	2950.00	
07258500	1205	19381205	20141205	62	230.20	672.48	0.00	4840.00		0.16	0.66	2.04	3.92	7.45	9.95	11.00	19.00	33.35	39.50	52.65	66.20	88.80	126.60	147.25	196.20	270.95	584.30	1230.00	
07258500	1206	19381206	20141206	62	217.21	445.37	0.00	2450.00		0.17	1.43	4.48	5.72	9.30	15.60	19.10	30.20	42.05	48.50	78.95	84.80	99.90	140.10	157.25	235.00	422.80	715.60	1369.00	
07258500	1207	19381207	20141207	62	239.57	448.23	0.00	2070.00		0.16	1.52	3.77	5.18	9.47	15.90	28.05	35.60	40.40	68.00	75.95	92.60	135.70	198.40	248.25	334.20	381.15	885.50	1624.00	
07258500	1208	19381208	20141208	62	170.94	285.88	0.00	1590.00		0.16	1.13	3.44	6.82	10.55	15.80	26.10	30.00	40.40	67.00	82.30	91.60	116.95	156.60	196.25	272.00	315.40	556.70	847.60	
07258500	1209	19381209	20141209	62	260.58	730.21	0.00	4470.00		0.06	1.16	3.10	7.38	14.75	26.30	28.05	31.80	38.05	66.00	76.95	90.40	118.35	142.40	178.50	259.60	312.60	419.30	1165.65	
07258500	1210	19381210	20141210	62	753.22	3420.62	0.00	23600.00		0.14	0.98	2.83	7.20	15.50	20.70	26.20	38.00	59.35	71.00	87.65	105.60	137.60	158.30	212.50	242.80	304.35	383.10	1720.00	
07258500	1211	19381211	20141211	62	383.18	1079.32	0.00	6780.00		0.24	1.26	3.19	7.88	15.00	22.60	35.25	56.80	68.75	79.00	105.30	118.60	144.90	158.10	187.75	240.00	488.60	818.60	2872.50	
07258500	1212	19381212	20141212	62	429.60	1478.79	0.00	11100.00		0.09	1.23	4.00	11.00	20.25	28.80	38.45	56.80	69.40	88.00	104.55	116.60	153.45	209.70	296.00	500.20	683.55	732.20	814.55	
07258500	1213	19381213	20141213	62	218.83	345.75	0.00	1800.00		0.09	1.16	4.00	11.00	25.25	30.70	42.55	60.80	84.40	95.00	103.90	138.80	201.40	227.60	274.50	341.60	411.50	469.40	1257.50	
07258500	1214	19381214	20141214	62	261.28	697.96	0.00	5240.00		0.10	1.01	3.91	10.96	21.25	30.90	41.05	53.80	67.40	82.00	94.85	136.00	161.40	200.40	216.00	270.40	354.30	561.60	1018.55	
07258500	1215	19381215	20141215	62	326.56	811.14	0.00	4820.00		0.10	1.18	6.67	11.60	25.75	31.70	41.20	50.00	61.70	75.50	99.65	121.80	139.80	231.30	242.00	336.80	488.15	726.50	1646.50	
07258500	1216	19381216	20141216	62	324.25	845.18	0.00	6240.00		0.09	1.04	6.67	11.60	23.25	37.60	44.05	46.20	56.80	75.50	88.80	102.40	128.95	174.50	221.75	404.00	641.90	1019.10	1289.00	
07258500	1217	19381217	20141217	62	416.33	1787.15	0.00	13900.00		0.06	1.04	6.06	12.00	19.00	34.50	38.10	43.40	55.70	67.00	73.30	86.00	101.75	162.10	169.50	305.60	377.80	541.90	1479.50	
07258500	1218	19381218	20141218	62	218.67	564.27	0.00	3190.00		0.06	1.04	6.29	11.00	17.25	30.60	38.00	39.20	53.45	62.00	67.30	77.00	91.50	147.50	177.25	248.20	296.40	401.50	928.55	
07258500	1219	19381219	20141219	62	164.42	322.85	0.00	1890.00		0.06	0.84	6.18	10.24	15.25	28.40	32.00	37.40	52.70	56.00	61.30	69.00	95.40	145.90	175.50	226.20	279.10	336.70	1132.60	
07258500	1220	19381220	20141220	62	133.94	217.65	0.00	1230.00		0.06	1.20	6.03	9.80	19.25	25.90	29.15	36.60	50.35	55.00	61.00	76.80	109.90	124.30	149.75	210.20	246.45	313.20	638.15	
07258500	1221	19381221	20141221	62	283.35	912.19	0.00	6410.00		0.03	1.39	3.10	7.40	15.00	20.90	25.20	38.40	45.70	51.50	77.50	96.20	110.95	144.70	179.75	238.20	284.25	416.40	1459.95	
07258500	1222	19381222	20141222	62	334.69	1316.45	0.00	9580.00		0.00	1.40	3.38	7.14	15.75	20.90	33.15	42.00	45.05	65.00	82.60	95.80	110.55	134.50	147.25	204.00	249.70	353.50	1063.35	
07258500	1223	19381223	20141223	62	177.62	349.96	0.00	1620.00		0.01	1.19	3.56	8.60	15.00	19.90	31.15	43.20	51.40	66.00	85.30	98.80	110.45	124.50	148.25	179.20	280.55	374.90	1281.00	
07258500	1224	19381224	20141224	62	302.70	786.77	0.00	4180.00		0.00	1.76	3.04	9.16	13.50	19.80	26.15	39.60	46.05	60.50	72.30	92.40	105.85	121.00	149.25	207.40	320.00	629.10	2777.00	
07258500	1225	19381225	20141225	62	231.40	501.89	0.00	2640.00		0.00	1.70	3.06	9.84	12.75	18.90	31.15	40.40	45.35	58.00	70.15	83.20	103.00	130.60	146.00	218.40	434.25	607.60	1745.15	
07258500	1226	19381226	20141226	62	155.18	239.11	0.00	925.00		0.01	1.88	4.43	9.08	13.50	17.00	29.20	37.20	40.40	54.50	72.00	94.80	118.00	131.10	163.50	243.20	322.70	543.70	889.40	
07258500	1227	19381227	20141227	62	366.00	1089.21	0.00	7600.00		0.03	1.72	5.13	11.12	15.50	21.40	26.30	34.60	46.40	51.00	77.80	105.80	130.65	188.20	236.75	321.00	436.15	546.00	1667.00	
07258500	1228	19381228	20141228	62	379.05	1376.59	0.00	10700.00		0.36	1.65	5.50	12.60	16.50	24.90	31.00	34.40	45.70	74.00	100.95	115.60	133.95	198.50	272.75	326.80	427.95	875.70	1320.00	
07258500	1229	19381229	20141229	62	260.91	541.63	0.00	3350.00		0.34	2.06	9.43	16.00	25.75	29.00	31.05	41.00	51.35	89.50	101.25	124.40	145.90	196.60	245.50	267.80	437.35	713.00	1269.50	
07258500	1230	19381230	20141230	62	196.76	341.09	0.00	2160.00		0.34	2.13	13.00	15.80	24.00	26.00	32.00	36.60	61.60	90.00	110.60	130.40	154.55	169.70	229.25	303.20	365.40	509.30	703.60	
07258500	1231	19381231	20141231	62	306.92	790.04	0.00	4310.00		0.36	2.30	8.91	13.60	21.75	25.80	41.30	53.00	80.05	91.50	109.15	134.80	153.90	175.10	249.00	281.60	349.15	486.90	1858.50	
