site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06827500	0504	19380504	20150504	78	49.24	51.32	0.00	265.00		0.00	0.39	9.06	11.80	15.00	17.70	19.65	21.60	22.55	26.50	34.45	43.60	51.40	59.90	67.25	89.00	102.45	132.20	151.20	
06827500	0505	19380505	20150505	78	48.23	48.49	0.00	213.00		0.00	1.03	9.58	12.00	16.00	17.00	18.65	21.60	23.55	26.50	32.90	43.40	50.70	58.80	70.50	82.20	102.45	129.10	140.20	
06827500	0506	19380506	20150506	78	51.06	56.26	0.00	302.00		0.00	1.10	10.18	13.80	16.00	18.00	19.00	21.20	25.55	29.00	35.45	41.80	46.70	58.50	77.00	87.00	91.45	127.90	194.05	
06827500	0507	19380507	20150507	78	51.39	53.81	0.00	234.00		0.00	1.44	8.39	11.00	15.00	17.00	18.65	20.00	24.10	31.50	36.90	44.40	49.45	58.20	71.25	94.00	113.30	148.40	176.65	
06827500	0508	19380508	20150508	78	62.70	116.24	0.00	950.00		0.00	1.26	4.51	11.00	14.75	15.00	17.65	19.60	24.55	28.00	40.00	45.40	48.70	57.10	78.50	93.40	119.05	144.10	194.30	
06827500	0509	19380509	20150509	78	52.68	59.46	0.00	270.00		0.00	2.16	4.94	10.80	14.00	15.00	16.00	19.00	24.10	27.00	33.45	41.40	48.35	63.20	78.25	94.40	111.35	132.40	206.60	
06827500	0510	19380510	20150510	78	50.23	52.25	0.00	198.00		0.00	0.00	8.20	10.80	14.00	15.70	16.00	18.60	23.55	25.50	35.35	39.80	43.35	71.90	79.75	93.20	125.15	136.10	165.20	
06827500	0511	19380511	20150511	78	46.15	45.90	0.00	172.00		0.00	0.00	7.73	10.56	12.75	15.00	16.65	19.60	23.55	26.50	33.90	36.40	45.35	63.50	70.75	89.20	105.45	126.50	144.35	
06827500	0512	19380512	20150512	78	51.09	83.99	0.00	686.00		0.00	0.00	6.58	9.48	12.00	13.70	16.00	18.00	23.55	29.00	32.00	36.80	44.00	60.60	74.00	81.60	96.20	109.00	144.60	
06827500	0513	19380513	20150513	78	44.67	48.41	0.00	264.00		0.00	0.00	3.28	8.88	12.00	14.70	15.65	19.60	24.65	28.00	31.45	39.40	50.05	59.00	63.25	74.00	97.15	115.40	138.20	
06827500	0514	19380514	20150514	78	87.12	302.73	0.00	2470.00		0.00	0.00	2.29	7.66	11.75	14.70	17.65	19.00	25.10	28.00	33.00	39.40	45.00	57.30	63.25	81.20	97.80	126.00	160.25	
06827500	0515	19380515	20150515	78	64.53	183.90	0.00	1590.00		0.00	0.00	3.94	7.22	11.75	15.40	18.00	20.00	22.55	28.50	31.90	36.40	41.70	50.60	60.75	78.00	87.65	113.00	174.25	
06827500	0516	19380516	20150516	78	72.99	250.25	0.00	2200.00		0.00	0.00	4.24	9.82	12.00	14.00	16.65	19.00	22.00	26.00	32.45	35.40	41.70	53.50	65.00	74.80	88.60	111.80	191.15	
06827500	0517	19380517	20150517	78	60.87	118.67	0.00	970.00		0.00	0.00	4.34	10.58	13.00	16.80	19.00	20.60	26.65	29.00	32.90	39.00	49.45	63.60	73.50	86.20	95.20	111.10	232.70	
06827500	0518	19380518	20150518	78	56.31	77.56	0.00	439.00		0.00	0.87	5.95	10.00	12.75	16.70	19.30	23.00	28.00	30.50	32.45	38.00	50.00	55.00	77.00	88.20	102.00	140.50	207.35	
06827500	0519	19380519	20150519	78	52.25	72.45	0.00	508.00		0.00	0.06	6.92	9.56	12.75	15.70	19.30	22.60	27.10	29.00	30.90	36.40	43.70	54.90	70.50	88.20	97.35	119.70	203.15	
06827500	0520	19380520	20150520	78	50.23	85.91	0.00	700.00		0.00	0.00	5.82	7.98	11.75	13.70	18.65	22.00	24.55	27.50	32.45	34.40	38.70	47.80	66.75	88.20	94.00	112.40	154.05	
06827500	0521	19380521	20150521	78	67.28	175.80	0.00	1470.00		0.00	0.00	4.94	7.66	10.75	14.00	17.65	23.20	25.55	28.50	30.45	37.40	43.05	52.00	70.00	85.40	93.50	122.50	173.05	
06827500	0522	19380522	20150522	78	53.04	73.53	0.00	484.00		0.00	0.00	4.23	6.98	13.50	16.00	19.00	21.00	25.00	28.00	34.00	41.20	44.00	50.10	70.00	80.40	94.30	132.90	189.05	
06827500	0523	19380523	20150523	78	60.45	98.60	0.00	701.00		0.00	0.00	4.30	8.34	11.75	16.00	17.65	21.40	28.10	33.00	40.90	48.00	56.70	66.00	74.50	87.20	98.75	143.50	157.25	
06827500	0524	19380524	20150524	78	55.64	82.96	0.00	504.00		0.00	0.00	2.87	8.30	10.65	14.70	16.00	20.00	28.55	34.00	36.90	42.00	50.70	60.20	66.50	75.40	94.05	135.20	180.10	
06827500	0525	19380525	20150525	78	57.53	100.93	0.00	663.00		0.00	0.00	1.85	7.32	12.00	14.00	15.00	23.60	27.55	32.00	34.45	40.00	44.75	52.60	59.25	68.00	103.20	115.10	194.30	
06827500	0526	19380526	20150526	78	63.04	186.76	0.00	1610.00		0.00	0.21	4.12	6.28	11.75	13.70	16.00	22.60	25.00	30.50	37.00	40.00	41.35	48.00	60.50	64.80	86.05	105.60	122.15	
06827500	0527	19380527	20150527	78	57.38	106.57	0.00	645.00		0.00	0.15	4.43	7.66	14.00	16.00	20.00	22.60	25.10	30.50	34.90	38.40	44.35	54.00	60.50	71.20	79.70	114.50	137.40	
06827500	0528	19380528	20150528	78	83.58	183.54	0.00	1040.00		0.00	0.09	4.22	10.92	14.75	17.00	21.30	23.60	29.00	31.50	34.00	39.80	44.35	54.30	64.25	84.20	102.10	136.50	400.35	
06827500	0529	19380529	20150529	78	84.46	257.14	0.00	2190.00		0.00	0.04	3.96	11.60	14.75	16.40	18.65	25.20	28.00	31.00	35.45	37.40	45.05	52.00	55.50	67.60	95.30	163.40	358.50	
06827500	0530	19380530	20150530	78	77.11	152.56	0.00	834.00		0.00	0.00	3.90	7.20	13.00	15.00	17.65	20.80	24.55	30.00	35.45	38.40	43.40	50.60	58.00	74.00	119.80	174.20	613.15	
06827500	0531	19380531	20150531	78	73.85	195.05	0.00	1640.00		0.00	0.00	2.06	7.10	10.00	13.40	16.00	19.20	22.55	29.00	34.00	38.00	46.00	52.60	69.50	92.00	106.20	141.40	338.35	
06827500	0601	19380601	20150601	78	56.79	108.38	0.00	762.00		0.00	0.00	1.89	4.64	8.03	11.00	16.00	18.00	22.65	26.00	32.35	36.40	41.10	46.90	62.25	71.60	89.90	136.50	190.85	
06827500	0602	19380602	20150602	78	56.35	127.47	0.00	1080.00		0.00	0.00	1.70	6.66	9.82	14.40	17.00	19.60	23.65	30.00	32.45	38.00	43.40	50.00	57.75	78.40	89.30	114.40	165.95	
06827500	0603	19380603	20150603	78	42.76	57.19	0.00	393.00		0.00	0.00	1.61	4.40	9.07	14.10	16.65	19.00	21.55	24.50	30.45	34.20	37.35	46.30	49.00	70.00	91.45	109.50	154.05	
06827500	0604	19380604	20150604	78	40.92	50.42	0.00	250.00		0.00	0.00	0.00	1.72	6.30	10.70	15.00	17.00	19.00	23.00	29.45	33.40	37.05	44.00	49.75	76.00	89.60	118.10	129.50	
06827500	0605	19380605	20150605	78	53.71	110.43	0.00	806.00		0.00	0.00	0.00	0.98	3.30	8.46	12.65	15.00	19.10	26.00	30.00	32.00	38.05	42.60	59.25	78.40	98.20	120.30	144.15	
06827500	0606	19380606	20150606	78	81.45	241.99	0.00	1750.00		0.00	0.00	0.00	0.66	3.27	6.00	10.44	15.20	19.00	25.00	29.45	32.00	38.05	54.30	60.25	70.80	94.90	136.30	319.50	
06827500	0607	19380607	20150607	78	56.14	93.76	0.00	460.00		0.00	0.00	0.00	0.50	2.90	8.17	12.00	16.00	18.00	22.50	27.90	34.40	41.05	53.30	57.50	79.20	104.90	130.00	282.95	
06827500	0608	19380608	20150608	78	75.82	178.07	0.00	1130.00		0.00	0.00	0.00	0.36	4.53	8.82	12.00	17.60	19.10	24.50	29.35	38.00	39.70	49.60	58.25	70.60	96.70	146.60	486.45	
06827500	0609	19380609	20150609	78	72.58	162.61	0.00	1130.00		0.00	0.00	0.00	0.27	3.62	7.92	13.60	18.60	23.10	26.00	29.00	35.40	41.35	50.00	57.00	65.00	100.20	172.80	327.25	
06827500	0610	19380610	20150610	78	57.42	108.35	0.00	517.00		0.00	0.00	0.00	0.06	2.67	8.18	12.95	17.60	24.10	25.50	26.90	29.40	38.05	44.30	53.25	61.60	77.15	124.60	418.70	
06827500	0611	19380611	20150611	78	77.53	321.42	0.00	2820.00		0.00	0.00	0.00	0.14	2.60	5.95	11.95	17.00	20.00	23.50	24.00	30.00	34.70	39.30	48.00	51.40	71.60	139.60	212.15	
06827500	0612	19380612	20150612	78	69.28	228.17	0.00	1940.00		0.00	0.00	0.00	0.01	2.62	5.19	12.95	15.60	17.55	19.50	23.00	29.40	31.70	37.60	46.25	54.60	69.50	131.00	346.40	
06827500	0613	19380613	20150613	78	64.48	173.05	0.00	1390.00		0.00	0.00	0.00	0.15	1.60	4.35	11.30	14.00	16.00	20.00	22.00	28.40	36.00	38.30	45.50	57.20	79.40	166.20	303.40	
06827500	0614	19380614	20150614	78	54.74	98.54	0.00	579.00		0.00	0.00	0.00	0.14	2.65	6.52	13.00	14.00	16.00	19.00	21.90	29.40	36.00	42.10	50.75	68.20	107.05	152.50	251.35	
06827500	0615	19380615	20150615	78	64.51	225.07	0.00	1950.00		0.00	0.00	0.00	0.00	0.42	2.93	9.37	12.60	14.00	16.00	22.35	28.40	33.35	38.30	44.50	69.00	89.65	125.90	193.35	
06827500	0616	19380616	20150616	78	90.93	372.22	0.00	3220.00		0.00	0.00	0.00	0.00	0.41	2.96	9.82	12.00	14.00	17.50	20.45	27.20	32.75	39.00	50.75	65.40	101.60	127.50	352.00	
06827500	0617	19380617	20150617	78	62.92	159.06	0.00	1230.00		0.00	0.00	0.00	0.00	0.29	2.72	8.80	12.20	15.00	19.50	23.45	29.40	34.35	39.90	47.25	70.00	94.85	152.90	267.00	
06827500	0618	19380618	20150618	78	44.04	74.42	0.00	395.00		0.00	0.00	0.00	0.00	0.00	2.03	7.50	12.00	14.55	17.00	22.45	25.40	35.00	39.00	46.50	66.00	92.45	115.40	222.10	
06827500	0619	19380619	20150619	78	72.84	232.20	0.00	1920.00		0.00	0.00	0.00	0.00	0.09	3.81	6.64	11.00	13.00	15.50	22.00	27.20	34.00	37.00	46.75	89.40	117.50	146.00	279.50	
06827500	0620	19380620	20150620	78	58.97	183.79	0.00	1570.00		0.00	0.00	0.00	0.00	0.37	2.99	7.08	9.76	13.55	16.00	19.45	25.40	31.35	34.30	57.50	70.20	96.60	131.20	187.80	
06827500	0621	19380621	20150621	78	79.89	342.28	0.00	2980.00		0.00	0.00	0.00	0.00	0.30	2.08	5.99	7.36	8.60	12.50	16.45	24.80	28.40	40.90	51.00	75.40	94.15	115.80	191.90	
06827500	0622	19380622	20150622	78	87.94	331.72	0.00	2510.00		0.00	0.00	0.00	0.00	0.04	1.65	4.96	6.46	9.19	12.00	14.00	17.00	23.35	29.00	35.50	62.00	81.20	113.50	349.35	
06827500	0623	19380623	20150623	78	39.74	85.07	0.00	508.00		0.00	0.00	0.00	0.00	0.00	0.42	1.82	5.56	7.86	9.65	13.90	16.00	19.35	22.30	28.00	37.60	59.45	142.40	285.30	
06827500	0624	19380624	20150624	78	87.32	416.66	0.00	3600.00		0.00	0.00	0.00	0.00	0.00	0.07	0.80	3.68	5.64	7.70	12.00	14.40	19.00	23.60	26.50	48.80	69.50	132.60	283.30	
06827500	0625	19380625	20150625	78	47.33	102.51	0.00	694.00		0.00	0.00	0.00	0.00	0.00	0.03	0.78	2.88	6.67	9.75	12.00	14.80	20.00	27.60	37.75	62.20	106.95	151.50	251.00	
06827500	0626	19380626	20150626	78	34.00	61.77	0.00	359.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.72	5.55	8.80	13.00	16.00	20.70	27.20	47.25	64.40	76.45	85.00	168.20	
06827500	0627	19380627	20150627	78	54.84	158.65	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.96	4.67	7.95	11.45	15.00	20.05	28.00	37.00	50.20	70.90	125.30	274.60	
06827500	0628	19380628	20150628	78	51.64	146.68	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.92	4.26	5.65	9.40	11.40	16.00	24.80	40.00	58.40	83.20	126.90	262.45	
06827500	0629	19380629	20150629	78	30.31	57.88	0.00	340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	2.26	3.95	7.84	12.40	18.70	23.60	34.25	44.20	67.00	95.70	175.45	
06827500	0630	19380630	20150630	78	29.93	57.17	0.00	328.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.42	0.91	3.40	6.88	10.80	15.75	23.90	32.25	42.40	75.60	123.30	149.30	
06827500	0701	19380701	20150701	78	54.21	166.47	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.77	5.20	8.46	11.40	18.35	26.30	28.25	47.20	73.05	127.20	205.50	
06827500	0702	19380702	20150702	78	29.90	65.18	0.00	455.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.25	1.39	4.55	6.69	13.20	19.00	24.00	30.00	40.00	64.50	88.30	127.00	
06827500	0703	19380703	20150703	78	82.63	406.17	0.00	3500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.82	5.70	9.52	12.80	19.40	22.30	29.25	57.00	67.55	115.30	214.05	
06827500	0704	19380704	20150704	78	57.96	171.06	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	2.85	7.60	9.94	15.35	18.90	30.50	51.60	91.40	142.20	304.00	
06827500	0705	19380705	20150705	78	31.86	63.47	0.00	366.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	2.80	6.91	10.00	13.70	17.50	32.75	46.20	76.35	114.20	161.40	
06827500	0706	19380706	20150706	78	38.54	92.08	0.00	544.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	3.45	5.59	9.14	12.00	17.30	36.75	55.20	74.50	118.70	188.70	
06827500	0707	19380707	20150707	78	27.95	49.40	0.00	223.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.35	3.50	5.09	7.84	9.41	22.30	30.75	58.00	78.05	111.10	141.20	
06827500	0708	19380708	20150708	78	66.30	258.78	0.00	2000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.14	2.55	5.39	8.12	12.61	25.40	49.50	56.00	87.20	105.30	189.50	
06827500	0709	19380709	20150709	78	50.06	144.50	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	2.90	6.90	8.80	12.00	22.20	38.25	83.60	94.90	122.70	200.60	
06827500	0710	19380710	20150710	78	35.82	82.33	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.55	4.70	5.95	9.04	12.70	26.00	34.50	53.60	74.05	92.30	206.60	
06827500	0711	19380711	20150711	78	26.20	54.50	0.00	279.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.90	4.75	6.70	13.05	19.00	28.25	43.20	53.30	67.20	137.30	
06827500	0712	19380712	20150712	78	125.59	589.88	0.00	3830.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.67	3.56	6.22	10.22	16.60	26.25	34.20	50.60	85.50	231.80	
06827500	0713	19380713	20150713	78	66.97	235.33	0.00	1670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	2.05	3.54	6.60	9.19	17.30	32.75	48.20	68.90	101.60	433.35	
06827500	0714	19380714	20150714	78	48.18	114.54	0.00	582.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	2.27	3.90	6.38	10.00	13.40	25.30	33.25	53.20	83.30	157.00	411.30	
06827500	0715	19380715	20150715	78	47.21	177.88	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.16	2.00	5.56	7.02	9.67	19.20	25.25	48.00	77.45	87.30	242.20	
06827500	0716	19380716	20150716	78	46.98	178.50	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.55	2.48	6.22	8.34	14.60	23.00	34.00	48.45	68.20	235.05	
06827500	0717	19380717	20150717	78	38.14	114.65	0.00	796.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.20	3.37	5.70	8.84	16.60	25.00	34.40	48.35	83.10	202.60	
06827500	0718	19380718	20150718	78	27.29	68.60	0.00	464.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.92	4.20	5.14	9.17	13.30	17.75	31.20	49.95	85.20	153.10	
06827500	0719	19380719	20150719	78	104.20	629.12	0.00	5500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.84	2.98	6.50	9.00	12.60	16.50	29.20	63.65	95.70	187.40	
06827500	0720	19380720	20150720	78	53.25	233.83	0.00	2000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.39	4.58	9.15	13.00	16.00	32.40	52.45	117.20	246.60	
06827500	0721	19380721	20150721	78	83.66	334.96	0.00	2300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.32	5.98	8.71	12.00	16.25	31.20	56.00	64.60	500.25	
06827500	0722	19380722	20150722	78	66.00	227.88	0.00	1640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.00	3.78	7.25	13.00	16.50	25.20	42.40	188.60	432.95	
06827500	0723	19380723	20150723	78	25.93	67.19	0.00	377.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.62	3.20	5.95	10.00	13.25	21.20	29.60	115.20	145.10	
06827500	0724	19380724	20150724	78	15.72	35.64	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.53	3.02	4.47	7.24	11.25	14.60	26.45	69.70	112.30	
06827500	0725	19380725	20150725	78	37.85	174.42	0.00	1520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.77	1.80	4.38	6.12	11.25	16.80	74.45	95.30	128.90	
06827500	0726	19380726	20150726	78	22.95	62.21	0.00	355.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.90	2.66	5.39	11.25	17.40	55.15	69.50	123.00	
06827500	0727	19380727	20150727	78	23.36	69.09	0.00	560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	1.68	3.00	6.82	17.50	42.40	57.60	70.50	100.30	
06827500	0728	19380728	20150728	78	25.91	66.76	0.00	349.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.91	2.18	5.79	9.81	16.00	29.00	46.00	73.60	198.75	
06827500	0729	19380729	20150729	78	21.92	72.64	0.00	614.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	3.68	7.86	11.30	24.50	32.40	40.15	54.10	82.00	
06827500	0730	19380730	20150730	78	19.06	52.49	0.00	398.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	3.44	5.14	11.00	19.75	30.20	38.60	48.50	71.20	
06827500	0731	19380731	20150731	78	50.39	223.17	0.00	1780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.68	6.00	9.37	13.25	22.00	37.45	60.00	160.70	
06827500	0801	19380801	20150801	78	37.29	126.87	0.00	756.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.88	5.43	8.25	12.00	22.20	29.00	56.00	341.40	
06827500	0802	19380802	20150802	78	22.95	60.86	0.00	329.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.82	5.07	7.91	13.00	21.40	29.15	74.10	138.25	
06827500	0803	19380803	20150803	78	45.46	193.67	0.00	1630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.76	5.12	11.30	20.00	24.60	43.00	88.30	197.65	
06827500	0804	19380804	20150804	78	41.55	224.04	0.00	1960.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.40	4.54	12.00	15.00	24.80	39.15	56.10	107.30	
06827500	0805	19380805	20150805	78	23.88	102.18	0.00	853.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.00	3.73	6.86	12.50	17.60	22.15	38.70	85.15	
06827500	0806	19380806	20150806	78	17.24	51.09	0.00	382.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.06	2.94	7.66	10.05	17.40	21.35	50.00	100.80	
06827500	0807	19380807	20150807	78	23.83	116.37	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	2.42	6.13	11.25	14.00	18.15	39.90	112.85	
06827500	0808	19380808	20150808	78	13.56	33.08	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	2.23	4.50	7.65	13.60	23.05	54.00	103.10	
06827500	0809	19380809	20150809	78	24.41	80.59	0.00	542.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.84	4.03	7.85	14.60	28.30	73.20	100.90	
06827500	0810	19380810	20150810	78	39.35	171.44	0.00	1420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.03	3.23	7.08	11.80	33.20	67.60	196.50	
06827500	0811	19380811	20150811	78	45.95	208.65	0.00	1690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.94	5.00	8.15	18.40	38.25	59.20	181.00	
06827500	0812	19380812	20150812	78	27.76	106.48	0.00	745.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.42	5.54	11.25	19.80	41.90	59.20	86.80	
06827500	0813	19380813	20150813	78	26.70	102.61	0.00	851.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.10	7.16	12.50	16.80	39.45	69.80	145.35	
06827500	0814	19380814	20150814	78	19.13	58.17	0.00	405.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.94	5.12	10.25	16.00	29.60	49.90	103.05	
06827500	0815	19380815	20150815	78	11.73	28.36	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.74	5.07	9.55	13.00	23.90	42.60	62.20	
06827500	0816	19380816	20150816	78	112.05	714.86	0.00	6220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	4.04	6.63	9.55	14.60	29.20	68.80	310.95	
06827500	0817	19380817	20150817	78	48.90	186.08	0.00	1170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	2.57	5.65	9.55	22.60	38.45	74.30	287.60	
06827500	0818	19380818	20150818	78	42.14	193.90	0.00	1610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.74	4.84	8.75	18.40	34.00	57.30	222.75	
06827500	0819	19380819	20150819	78	29.96	115.73	0.00	765.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.26	5.01	7.12	18.20	33.75	50.60	119.75	
06827500	0820	19380820	20150820	78	33.54	166.59	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.17	5.44	11.25	19.00	28.30	46.60	144.35	
06827500	0821	19380821	20150821	78	18.70	55.27	0.00	376.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	4.88	8.30	20.00	30.00	46.40	128.50	
06827500	0822	19380822	20150822	78	16.02	49.92	0.00	361.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.24	3.46	5.05	13.60	22.30	45.30	98.95	
06827500	0823	19380823	20150823	78	26.02	112.08	0.00	930.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.37	2.90	5.10	12.00	28.60	59.20	96.40	
06827500	0824	19380824	20150824	78	18.15	68.61	0.00	560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	2.32	3.38	15.60	23.15	40.80	96.40	
06827500	0825	19380825	20150825	78	12.72	34.66	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.43	2.70	16.40	29.30	44.60	71.05	
06827500	0826	19380826	20150826	78	20.10	62.43	0.00	384.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.18	3.12	12.40	22.00	54.40	154.80	
06827500	0827	19380827	20150827	78	14.72	47.02	0.00	355.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.11	3.42	11.40	21.15	52.10	100.95	
06827500	0828	19380828	20150828	78	11.01	30.12	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.36	3.20	11.00	19.15	48.00	69.35	
06827500	0829	19380829	20150829	78	17.76	51.33	0.00	273.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.53	4.38	10.80	15.60	54.90	162.40	
06827500	0830	19380830	20150830	78	13.24	39.44	0.00	232.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.00	2.67	9.68	18.20	43.70	75.40	
06827500	0831	19380831	20150831	78	22.82	139.68	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.77	2.75	8.12	17.05	37.30	48.30	
06827500	0901	19380901	20150901	78	29.61	130.18	0.00	960.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.50	5.46	15.75	42.30	114.90	
06827500	0902	19380902	20150902	78	39.99	184.16	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	2.77	9.16	27.80	49.40	149.50	
06827500	0903	19380903	20150903	78	54.56	343.11	0.00	3010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.62	10.20	20.95	61.30	159.45	
06827500	0904	19380904	20150904	78	68.41	355.63	0.00	2680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.12	2.92	11.20	26.90	64.70	138.10	
06827500	0905	19380905	20150905	78	21.97	72.68	0.00	387.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.91	2.17	9.20	30.30	48.00	142.45	
