site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01057000	0503	19140503	20150503	94	289.54	198.13	54.00	1230.00		87.50	110.00	121.00	143.00	155.00	165.50	181.25	199.00	231.25	252.50	266.75	283.00	318.00	347.00	368.50	390.00	444.75	479.00	649.50	
01057000	0504	19140504	20150504	94	304.47	261.24	61.00	1850.00		78.75	102.50	113.50	137.00	156.00	166.00	188.25	203.00	217.25	236.50	255.00	282.00	302.75	325.00	341.50	394.00	477.00	566.50	774.25	
01057000	0505	19140505	20150505	94	271.76	198.45	72.00	1070.00		77.75	97.50	123.50	134.00	141.25	156.50	177.50	195.00	206.75	227.00	249.00	265.00	275.50	303.00	319.75	340.00	393.75	466.50	770.50	
01057000	0506	19140506	20150506	94	247.54	170.22	66.00	960.00		76.75	98.00	112.50	127.00	133.50	160.00	171.50	184.00	198.00	207.50	222.50	233.00	248.00	255.50	271.50	325.00	344.50	421.50	689.75	
01057000	0507	19140507	20150507	94	241.04	180.71	59.00	1010.00		69.75	92.50	114.25	130.00	140.00	150.00	159.50	169.00	179.50	187.00	200.25	220.00	234.75	246.50	259.00	269.00	349.75	500.00	648.25	
01057000	0508	19140508	20150508	94	229.85	160.00	58.00	1060.00		69.75	83.50	111.00	127.00	132.00	145.00	156.00	163.00	182.00	190.00	200.00	209.00	222.00	236.00	264.00	306.00	343.50	441.00	563.00	
01057000	0509	19140509	20150509	94	236.59	185.42	55.00	1340.00		70.00	76.00	105.75	115.00	126.75	135.50	143.25	155.00	171.50	179.00	200.00	219.00	229.00	257.00	296.75	324.00	374.75	429.50	600.25	
01057000	0510	19140510	20150510	94	229.04	209.80	51.00	1680.00		70.50	77.00	102.50	114.00	123.75	131.50	137.25	144.00	158.00	179.50	192.00	202.00	223.00	246.50	265.25	301.00	338.75	399.00	485.25	
01057000	0511	19140511	20150511	94	206.39	142.11	54.00	812.00		67.75	88.00	102.50	111.00	118.75	122.00	129.75	141.00	151.50	159.00	178.50	192.00	203.75	228.00	235.25	272.00	321.75	371.50	568.00	
01057000	0512	19140512	20150512	94	242.62	350.91	57.00	3320.00		73.25	95.00	100.25	105.00	109.00	114.50	125.00	132.00	143.75	164.00	172.25	185.00	210.50	219.00	239.25	303.00	417.50	484.50	536.25	
01057000	0513	19140513	20150513	94	246.05	281.96	53.00	2080.00		82.25	91.00	99.25	101.00	116.75	121.00	131.25	140.00	147.50	153.50	169.25	182.00	197.50	216.50	249.50	292.00	348.75	461.50	801.25	
01057000	0514	19140514	20150514	94	228.91	228.48	49.00	1320.00		74.00	85.00	94.50	102.00	105.75	113.00	126.25	139.00	153.50	159.00	170.25	176.00	203.75	219.00	251.75	272.00	326.50	389.00	853.25	
01057000	0515	19140515	20150515	94	204.91	183.32	47.00	1170.00		67.75	80.00	88.00	94.00	97.50	106.50	120.75	128.00	146.50	152.50	161.75	174.00	194.50	217.00	226.00	250.00	282.75	386.50	596.75	
01057000	0516	19140516	20150516	94	201.14	167.61	42.00	1070.00		60.75	73.00	84.25	91.00	99.75	107.50	112.50	119.00	130.50	148.50	159.25	179.00	198.75	211.00	223.25	272.00	329.25	394.00	608.75	
01057000	0517	19140517	20150517	94	200.67	152.41	41.00	753.00		58.75	73.00	83.00	88.00	97.75	105.50	114.50	124.00	143.00	150.00	169.00	179.00	203.50	229.00	259.75	271.00	319.25	430.50	603.75	
01057000	0518	19140518	20150518	94	212.53	251.71	44.00	1870.00		54.00	70.50	75.00	80.00	92.00	101.50	107.75	122.00	134.75	139.50	160.50	179.00	193.50	202.50	228.25	256.00	314.50	395.00	587.50	
01057000	0519	19140519	20150519	94	199.40	183.51	41.00	965.00		50.75	64.50	76.25	86.00	87.75	95.00	101.50	105.00	124.00	138.00	159.00	173.00	196.00	211.00	224.00	246.00	340.50	432.00	559.50	
01057000	0520	19140520	20150520	94	187.13	170.56	38.00	1170.00		51.50	67.00	77.00	82.00	84.75	89.00	100.50	108.00	118.00	133.00	150.25	162.00	184.25	191.50	215.00	260.00	306.50	378.50	548.25	
01057000	0521	19140521	20150521	94	177.46	162.96	36.00	1170.00		52.25	65.50	71.00	73.00	82.25	92.00	97.25	104.00	112.50	123.50	144.25	161.00	165.25	182.00	196.50	228.00	273.25	389.00	524.00	
01057000	0522	19140522	20150522	94	176.77	148.24	32.00	970.00		49.50	61.00	67.00	69.00	74.50	81.50	87.25	100.00	116.00	136.00	148.50	158.00	166.25	193.00	213.00	291.00	307.50	355.50	465.00	
01057000	0523	19140523	20150523	94	165.22	140.65	29.00	900.00		46.25	55.50	60.50	65.00	71.75	77.00	89.75	103.00	124.75	131.00	139.75	148.00	167.75	180.50	204.50	236.00	258.75	303.00	485.00	
01057000	0524	19140524	20150524	94	161.32	155.93	24.00	1190.00		48.75	55.00	60.25	63.00	69.75	73.50	82.50	100.00	113.75	120.50	126.75	135.00	149.00	179.00	195.25	217.00	249.75	317.00	420.50	
01057000	0525	19140525	20150525	94	168.21	163.01	23.00	850.00		45.75	52.00	53.50	60.00	73.25	82.50	93.25	98.00	106.50	114.50	123.00	132.00	147.50	171.00	197.00	228.00	279.00	300.00	594.50	
01057000	0526	19140526	20150526	94	161.13	174.07	21.00	1110.00		42.50	45.50	50.00	52.00	63.25	80.00	84.50	92.00	97.25	110.00	124.00	131.00	148.75	177.00	199.00	204.00	241.00	312.50	417.50	
01057000	0527	19140527	20150527	94	155.47	160.10	20.00	1010.00		39.00	44.00	48.75	54.00	59.00	70.00	77.75	88.00	96.50	105.50	117.75	134.00	141.25	167.00	179.75	211.00	260.25	314.00	489.50	
01057000	0528	19140528	20150528	94	147.49	152.67	18.00	1090.00		35.00	42.00	47.50	61.00	69.50	73.50	86.75	92.00	96.00	102.50	115.50	131.00	137.50	142.00	151.50	202.00	219.00	268.50	432.75	
01057000	0529	19140529	20150529	94	134.51	114.60	16.00	636.00		33.75	41.00	47.00	55.00	61.75	72.50	80.00	87.00	92.00	97.50	113.25	123.00	129.00	140.00	161.25	172.00	210.75	270.00	380.25	
01057000	0530	19140530	20150530	94	139.28	150.34	16.00	1150.00		30.75	38.00	45.00	50.00	54.00	62.50	71.25	79.00	89.75	99.50	109.00	118.00	127.75	140.00	154.00	180.00	234.50	292.50	372.75	
01057000	0531	19140531	20150531	94	138.49	205.65	15.00	1840.00		31.50	37.50	46.25	49.00	59.75	66.50	71.25	76.00	82.75	89.00	96.00	102.00	116.25	127.00	138.75	167.00	194.75	265.50	401.75	
01057000	0601	19140601	20150601	94	138.59	196.68	25.00	1720.00		30.75	36.50	47.75	54.00	59.00	66.50	69.25	76.00	81.00	87.50	98.00	108.00	116.50	130.50	142.50	162.00	209.50	245.50	426.00	
01057000	0602	19140602	20150602	94	144.38	211.17	26.00	1690.00		28.75	39.00	45.50	52.00	55.50	61.00	65.50	72.00	79.75	87.00	92.00	100.00	121.00	133.50	168.25	190.00	209.50	263.50	415.00	
01057000	0603	19140603	20150603	94	168.10	361.18	26.00	3250.00		29.00	39.00	42.25	47.00	53.00	56.50	62.00	68.00	72.75	78.50	88.00	100.00	125.25	141.00	155.25	198.00	222.00	269.50	492.50	
01057000	0604	19140604	20150604	94	145.44	259.32	25.00	2380.00		29.00	37.50	40.00	45.00	54.75	56.50	60.00	67.00	72.00	79.50	89.00	103.00	121.00	135.00	166.00	191.00	205.75	222.00	404.50	
01057000	0605	19140605	20150605	94	127.38	162.89	20.00	1290.00		26.00	36.50	41.00	48.00	52.00	55.50	61.00	62.00	67.00	76.00	88.25	97.00	119.75	125.50	149.75	158.00	194.25	266.00	335.50	
01057000	0606	19140606	20150606	94	117.04	108.39	22.00	728.00		26.50	37.00	42.00	46.00	51.75	56.50	60.25	70.00	75.75	84.00	94.25	102.00	116.75	129.00	140.50	159.00	194.25	221.50	345.75	
01057000	0607	19140607	20150607	94	111.33	86.05	20.00	496.00		24.75	33.00	40.25	46.00	50.50	53.50	62.00	70.00	76.25	89.50	94.00	100.00	112.50	126.00	141.00	161.00	193.50	242.00	292.50	
01057000	0608	19140608	20150608	94	101.15	77.66	18.00	397.00		27.75	33.50	38.00	43.00	47.00	53.50	59.25	66.00	72.50	76.50	82.25	87.00	108.00	116.00	124.50	143.00	169.75	213.00	270.50	
01057000	0609	19140609	20150609	94	99.74	92.45	16.00	522.00		27.00	33.50	39.00	41.00	44.75	49.00	54.25	59.00	64.00	68.50	76.00	85.00	92.75	106.00	115.25	130.00	168.75	204.00	286.25	
01057000	0610	19140610	20150610	94	114.33	152.90	12.00	1040.00		25.25	30.50	34.75	38.00	41.00	49.00	51.25	54.00	63.50	70.50	76.00	84.00	94.75	100.00	114.00	153.00	166.00	222.50	357.50	
01057000	0611	19140611	20150611	94	125.85	178.67	12.00	872.00		23.50	28.50	32.25	34.00	37.00	42.50	45.25	56.00	61.50	67.00	76.25	82.00	90.25	102.50	119.75	138.00	188.50	267.00	721.75	
01057000	0612	19140612	20150612	94	124.93	226.89	17.00	1970.00		22.00	26.00	28.25	33.00	36.75	39.00	46.00	57.00	63.00	67.50	72.00	80.00	92.00	103.50	113.50	136.00	169.25	262.00	447.00	
01057000	0613	19140613	20150613	94	115.15	163.66	15.00	1080.00		22.00	25.00	29.25	34.00	35.75	43.50	51.25	57.00	62.75	69.50	75.25	81.00	86.50	97.00	108.25	135.00	182.50	250.00	363.25	
01057000	0614	19140614	20150614	94	136.40	277.12	15.00	2470.00		20.00	23.50	28.00	31.00	40.50	48.50	53.25	58.00	61.75	67.50	72.50	82.00	88.50	105.50	118.75	139.00	196.00	240.50	486.50	
01057000	0615	19140615	20150615	94	152.79	325.00	14.00	2200.00		19.75	21.50	27.00	29.00	39.00	45.50	49.75	55.00	59.50	68.00	72.00	76.00	84.50	112.00	131.50	164.00	222.50	289.00	506.25	
01057000	0616	19140616	20150616	94	136.03	218.29	14.00	1360.00		18.75	21.00	25.25	30.00	34.75	41.50	46.00	51.00	57.25	59.50	62.25	69.00	86.50	100.50	127.75	174.00	226.75	386.00	530.75	
01057000	0617	19140617	20150617	94	153.29	294.51	15.00	1920.00		17.00	22.00	24.25	30.00	35.00	38.50	46.00	49.00	52.50	55.00	61.25	75.00	85.50	103.00	116.75	156.00	214.25	365.00	773.50	
01057000	0618	19140618	20150618	94	143.90	254.31	14.00	1600.00		16.75	20.00	24.00	30.00	36.00	38.00	42.00	46.00	47.75	52.50	59.25	74.00	82.50	89.50	101.75	143.00	234.75	363.50	788.50	
01057000	0619	19140619	20150619	94	128.38	218.16	12.00	1500.00		16.75	20.00	23.25	27.00	32.75	38.00	40.25	43.00	46.00	50.00	55.25	62.00	73.00	84.00	94.00	138.00	233.25	355.00	608.50	
01057000	0620	19140620	20150620	94	111.35	176.43	10.00	1030.00		17.00	20.00	24.00	28.00	30.00	32.00	36.25	38.00	42.00	47.50	57.75	63.00	71.50	76.50	103.25	139.00	171.50	291.00	476.00	
01057000	0621	19140621	20150621	94	103.14	145.28	10.00	960.00		16.00	19.00	22.25	26.00	28.00	29.50	33.25	37.00	41.75	51.50	55.25	67.00	78.75	96.50	112.50	133.00	162.00	272.00	480.25	
01057000	0622	19140622	20150622	94	99.88	128.71	9.60	840.00		17.00	20.00	20.75	24.00	27.75	31.00	34.25	42.00	48.50	52.00	60.25	67.00	84.50	97.00	103.50	163.00	175.00	236.50	363.50	
01057000	0623	19140623	20150623	94	99.39	123.16	8.60	650.00		16.75	18.50	20.00	24.00	26.00	29.00	33.00	37.00	43.50	51.00	54.25	65.00	77.00	98.00	123.75	166.00	192.00	254.50	360.25	
01057000	0624	19140624	20150624	94	85.92	89.00	4.20	482.00		15.25	17.00	19.00	20.00	26.00	29.00	32.00	36.00	39.75	45.50	52.25	73.00	88.00	105.50	121.00	140.00	162.50	219.00	297.75	
01057000	0625	19140625	20150625	94	85.00	84.87	8.30	400.00		13.50	15.50	20.00	23.00	25.00	28.00	30.00	32.00	38.75	55.00	63.50	69.00	80.75	107.00	121.75	138.00	183.00	220.00	282.50	
01057000	0626	19140626	20150626	94	95.49	130.21	7.30	840.00		10.75	14.00	21.25	22.00	24.00	29.50	34.00	40.00	50.50	54.50	61.00	70.00	80.50	92.00	124.25	128.00	154.50	188.00	394.00	
01057000	0627	19140627	20150627	94	100.95	142.06	8.30	851.00		10.75	15.00	19.25	22.00	24.00	28.50	37.00	42.00	44.75	55.50	59.75	64.00	74.75	94.00	102.75	124.00	158.50	250.00	445.75	
01057000	0628	19140628	20150628	94	96.32	128.96	7.40	841.00		9.30	13.50	17.00	22.00	24.00	28.00	33.25	42.00	50.00	53.00	65.75	72.00	76.75	86.00	113.75	138.00	198.50	229.50	310.50	
01057000	0629	19140629	20150629	94	96.76	152.66	7.90	1190.00		9.72	14.00	16.00	19.00	21.75	25.50	32.25	36.00	44.00	48.50	56.25	62.00	65.00	81.00	96.25	129.00	167.25	257.00	403.75	
01057000	0630	19140630	20150630	94	95.72	151.08	8.00	967.00		10.75	13.00	17.00	20.00	21.00	25.50	30.00	33.00	40.25	47.00	49.75	57.00	65.25	69.00	80.50	124.00	159.75	250.50	385.50	
01057000	0701	19140701	20150701	94	91.46	196.32	4.00	1770.00		10.75	12.00	15.50	19.00	21.00	24.00	25.25	32.00	42.50	45.00	50.00	54.00	57.75	69.50	80.00	119.00	134.00	211.00	300.25	
01057000	0702	19140702	20150702	94	80.27	129.69	6.00	955.00		9.50	11.00	16.25	20.00	22.75	24.00	28.00	30.00	35.75	41.00	44.25	46.00	55.00	63.50	76.75	89.00	138.00	195.00	325.75	
01057000	0703	19140703	20150703	94	75.07	127.45	6.00	914.00		8.68	10.00	15.00	18.00	20.00	23.00	30.00	33.00	35.75	38.00	44.00	47.00	51.75	60.50	68.50	89.00	106.75	148.50	311.50	
01057000	0704	19140704	20150704	94	80.76	142.63	4.00	1000.00		9.22	11.00	13.25	17.00	18.00	21.00	25.25	30.00	33.00	35.50	40.00	44.00	50.75	64.50	77.25	88.00	115.25	178.00	389.75	
01057000	0705	19140705	20150705	94	84.73	145.05	6.20	920.00		9.75	11.00	13.00	16.00	20.00	21.50	24.00	27.00	32.00	35.00	39.00	41.00	50.75	60.00	75.50	108.00	128.50	208.00	499.75	
01057000	0706	19140706	20150706	94	72.04	99.24	5.50	611.00		8.68	10.00	13.25	17.00	18.00	21.00	24.25	29.00	32.75	34.00	36.25	45.00	52.25	64.00	78.75	108.00	130.50	183.50	319.75	
01057000	0707	19140707	20150707	94	58.22	64.94	5.10	376.00		8.18	9.65	14.00	16.00	18.75	20.50	26.25	29.00	30.75	35.00	39.25	43.00	53.00	61.00	72.25	79.00	108.25	158.00	198.25	
01057000	0708	19140708	20150708	94	59.23	81.74	5.00	605.00		7.25	10.00	13.25	16.00	19.75	22.00	24.00	26.00	28.00	33.00	35.25	40.00	48.50	60.50	66.00	68.00	97.50	130.00	231.50	
01057000	0709	19140709	20150709	94	85.83	264.85	4.00	2470.00		7.22	11.00	14.25	16.00	19.50	21.50	23.00	24.00	29.00	30.00	34.00	38.00	50.00	56.50	64.25	80.00	113.75	151.00	230.25	
01057000	0710	19140710	20150710	94	62.97	91.42	3.20	585.00		6.30	11.50	15.25	17.00	20.00	22.00	23.25	26.00	28.50	32.00	34.50	42.00	50.50	57.50	74.50	90.00	105.75	130.50	217.00	
01057000	0711	19140711	20150711	94	59.58	77.98	2.90	508.00		7.40	12.00	15.00	15.00	18.00	20.00	21.75	26.00	30.75	32.50	35.25	39.00	43.50	54.50	63.75	80.00	115.75	144.50	270.50	
01057000	0712	19140712	20150712	94	59.35	72.40	3.20	458.00		7.50	11.00	13.25	16.00	17.00	18.00	21.00	24.00	31.75	32.50	35.00	41.00	46.50	54.50	67.00	95.00	112.75	154.00	196.00	
01057000	0713	19140713	20150713	94	57.17	69.54	3.20	450.00		5.53	10.00	12.50	15.00	16.00	16.50	19.25	24.00	27.50	30.00	32.50	38.00	45.50	60.00	74.00	93.00	123.00	139.00	197.25	
01057000	0714	19140714	20150714	94	70.19	149.33	3.00	1330.00		6.38	8.65	12.00	14.00	16.00	16.00	20.00	24.00	26.00	29.00	34.00	39.00	49.75	59.00	65.00	88.00	120.00	160.50	203.75	
01057000	0715	19140715	20150715	94	55.37	93.89	3.00	789.00		5.75	9.25	11.25	14.00	14.75	16.00	18.50	22.00	25.75	29.00	34.25	40.00	43.00	49.50	56.00	65.00	91.00	126.00	175.75	
01057000	0716	19140716	20150716	94	51.14	83.39	3.80	675.00		5.22	8.90	11.00	12.00	14.00	15.50	19.25	21.00	24.00	28.50	34.00	35.00	37.00	45.00	54.75	64.00	75.00	114.50	162.25	
01057000	0717	19140717	20150717	94	43.69	59.11	3.70	472.00		5.78	8.35	10.25	12.00	13.75	15.00	17.00	18.00	20.75	25.00	27.00	29.00	31.00	48.00	55.50	68.00	75.75	112.00	141.00	
01057000	0718	19140718	20150718	94	38.60	40.86	4.10	275.00		5.33	8.95	9.55	10.00	12.75	15.00	16.25	18.00	21.75	24.00	26.25	29.00	33.75	41.50	57.00	59.00	75.75	89.50	109.25	
01057000	0719	19140719	20150719	94	39.06	42.22	3.00	266.00		6.60	8.75	10.00	12.00	13.00	15.50	16.25	19.00	21.75	23.50	27.25	30.00	33.75	44.00	50.00	64.00	70.25	85.50	127.75	
01057000	0720	19140720	20150720	94	40.35	56.79	3.20	499.00		5.90	9.35	10.25	12.00	13.00	15.00	18.00	18.00	20.00	24.50	27.50	30.00	40.25	44.50	53.25	58.00	65.50	76.50	111.25	
01057000	0721	19140721	20150721	94	43.09	53.02	2.00	303.00		5.80	9.00	10.00	11.00	12.75	14.50	17.00	18.00	22.00	24.00	26.75	33.00	38.75	41.00	49.25	63.00	74.50	100.00	156.25	
01057000	0722	19140722	20150722	94	42.60	44.48	3.00	230.00		5.95	8.30	10.18	12.00	13.00	16.00	18.25	20.00	23.75	27.00	30.00	33.00	35.50	43.00	49.50	67.00	91.75	110.50	140.75	
01057000	0723	19140723	20150723	94	44.26	59.18	3.40	346.00		7.12	8.50	9.53	11.00	13.00	14.00	18.00	20.00	22.00	25.00	26.00	30.00	36.75	43.00	52.50	60.00	71.75	97.00	166.50	
01057000	0724	19140724	20150724	94	59.11	102.62	3.10	710.00		6.22	7.45	10.25	11.00	13.00	16.00	18.00	20.00	22.00	24.00	27.25	30.00	38.50	46.00	55.75	65.00	75.25	153.00	300.75	
01057000	0725	19140725	20150725	94	55.84	123.45	3.60	1030.00		6.00	7.35	9.00	10.00	12.00	14.00	16.25	18.00	20.00	21.50	25.00	28.00	33.00	40.00	44.75	48.00	64.25	119.00	270.50	
01057000	0726	19140726	20150726	94	44.55	63.92	3.90	401.00		6.67	7.45	9.30	10.00	11.75	13.50	16.00	18.00	19.00	22.00	23.00	25.00	31.75	37.50	40.00	49.00	79.75	123.50	199.25	
01057000	0727	19140727	20150727	94	40.33	48.28	4.10	234.00		6.28	7.45	9.30	11.00	12.00	14.00	17.00	18.00	18.75	22.00	24.00	25.00	29.75	37.50	49.00	65.00	75.50	96.50	186.25	
01057000	0728	19140728	20150728	94	38.68	40.20	4.50	166.00		5.90	7.50	8.90	11.00	12.00	14.00	15.00	17.00	18.00	21.00	23.25	29.00	31.50	47.50	53.25	61.00	73.00	114.00	137.75	
01057000	0729	19140729	20150729	94	55.60	101.24	4.50	740.00		5.47	8.00	9.10	11.00	13.00	14.00	15.00	17.00	20.00	21.50	24.25	29.00	32.75	38.50	47.00	54.00	98.00	144.00	256.50	
01057000	0730	19140730	20150730	94	55.79	89.46	4.00	525.00		5.20	7.20	9.38	11.00	12.00	12.00	14.25	18.00	20.00	22.50	27.25	29.00	33.50	39.00	51.25	68.00	106.00	158.00	246.00	
01057000	0731	19140731	20150731	94	50.01	72.56	3.80	477.00		5.47	6.90	9.00	9.30	9.90	11.00	12.25	17.00	18.00	21.50	26.00	31.00	40.00	47.50	56.75	78.00	97.25	131.50	193.25	
01057000	0801	19140801	20150801	94	55.70	119.59	3.40	931.00		5.40	6.50	8.30	8.60	9.00	11.00	13.25	16.00	19.50	21.50	24.50	33.00	35.75	41.00	59.50	68.00	79.50	106.00	173.25	
01057000	0802	19140802	20150802	94	49.70	85.07	3.40	643.00		5.50	6.55	8.03	8.80	9.25	10.50	13.25	15.00	18.75	19.00	22.00	31.00	36.25	43.50	48.25	65.00	103.75	121.50	163.50	
01057000	0803	19140803	20150803	94	51.42	102.54	3.20	738.00		4.60	6.15	7.12	8.10	10.00	11.50	13.00	14.00	16.75	20.00	24.25	29.00	29.00	34.00	39.50	57.00	78.25	108.50	238.00	
01057000	0804	19140804	20150804	94	53.81	157.92	3.00	1480.00		4.92	5.70	6.53	7.30	8.78	12.00	13.25	14.00	16.00	22.50	24.00	25.00	28.75	34.00	43.75	53.00	71.25	117.50	152.50	
01057000	0805	19140805	20150805	94	51.68	98.78	3.00	768.00		4.95	6.20	6.42	8.20	8.97	11.00	12.50	16.00	18.75	20.00	22.00	24.00	33.75	38.00	47.00	57.00	88.50	114.50	228.75	
01057000	0806	19140806	20150806	94	41.85	62.90	2.70	390.00		5.55	6.15	7.70	9.00	9.47	10.50	12.25	14.00	16.00	18.00	22.25	25.00	31.00	38.50	47.25	51.00	72.25	112.00	165.00	
01057000	0807	19140807	20150807	94	42.01	105.96	2.60	977.00		4.75	5.65	7.33	8.10	9.22	11.00	12.25	13.00	16.00	18.00	19.25	23.00	27.50	31.50	38.00	47.00	60.75	69.50	147.50	
01057000	0808	19140808	20150808	94	50.54	133.64	2.60	1110.00		4.15	5.70	6.05	7.90	8.93	10.45	12.00	14.00	16.00	17.00	20.00	23.00	28.75	33.00	44.00	54.00	62.00	83.50	158.25	
01057000	0809	19140809	20150809	94	60.16	143.36	3.00	968.00		4.42	5.50	6.30	7.40	8.30	10.00	12.00	13.00	14.75	17.00	21.00	22.00	30.00	33.50	40.75	52.00	78.50	149.50	272.25	
01057000	0810	19140810	20150810	94	67.39	146.00	3.00	1060.00		4.30	5.35	6.45	7.70	8.60	10.00	11.00	13.00	15.75	17.50	21.25	24.00	31.75	36.50	46.25	65.00	94.00	177.00	386.75	
01057000	0811	19140811	20150811	94	60.15	100.44	3.00	617.00		4.78	5.50	6.00	7.50	9.22	9.80	11.00	13.00	15.75	18.00	22.50	25.00	32.00	42.00	55.50	88.00	148.25	180.50	274.75	
01057000	0812	19140812	20150812	94	52.56	80.29	3.00	544.00		4.00	4.90	5.45	6.60	8.35	9.65	12.25	15.00	16.75	21.00	24.00	27.00	35.75	45.50	66.25	90.00	115.25	131.50	205.50	
01057000	0813	19140813	20150813	94	44.01	58.84	2.90	329.00		4.15	4.60	6.03	6.90	7.95	9.85	12.00	14.00	16.00	18.50	24.00	27.00	32.25	38.50	55.25	78.00	100.50	126.00	181.50	
01057000	0814	19140814	20150814	94	52.66	101.88	2.80	852.00		3.83	4.50	6.00	6.70	7.75	11.00	12.00	14.00	17.50	19.50	23.00	28.00	31.00	41.00	58.50	75.00	101.50	141.50	198.50	
01057000	0815	19140815	20150815	94	43.81	70.79	2.70	458.00		3.55	4.10	5.72	6.80	8.50	10.35	12.00	14.00	15.75	17.50	21.25	25.00	29.75	37.50	50.00	72.00	81.75	105.50	163.00	
01057000	0816	19140816	20150816	94	52.49	122.33	1.00	884.00		3.15	3.85	5.33	6.40	8.20	10.00	11.00	14.00	15.00	16.50	20.00	25.00	29.00	35.00	46.25	54.00	68.00	102.50	232.25	
01057000	0817	19140817	20150817	94	46.22	90.90	2.40	667.00		3.35	4.00	5.20	7.30	8.53	9.80	13.25	14.00	16.00	18.50	22.00	25.00	30.50	35.00	42.00	51.00	82.00	105.50	155.50	
01057000	0818	19140818	20150818	94	36.85	51.12	2.00	317.00		3.70	4.45	6.05	7.30	8.88	10.00	12.00	14.00	16.75	20.00	22.50	27.00	28.00	33.00	41.00	51.00	64.75	93.50	137.50	
01057000	0819	19140819	20150819	94	31.23	35.24	1.40	197.00		3.77	4.65	6.00	7.50	8.97	11.00	12.00	15.00	16.00	18.50	21.00	24.00	25.50	32.00	41.75	51.00	61.25	74.50	99.00	
01057000	0820	19140820	20150820	94	38.25	90.16	1.20	854.00		3.15	4.25	5.80	6.00	8.28	11.00	12.00	14.00	16.00	19.00	20.25	23.00	27.75	34.50	44.00	56.00	59.75	69.00	112.50	
01057000	0821	19140821	20150821	94	33.19	52.16	1.60	402.00		3.10	4.30	5.30	6.90	9.10	9.80	11.25	12.00	14.00	17.50	20.25	23.00	26.75	31.00	34.50	47.00	58.75	78.00	108.25	
01057000	0822	19140822	20150822	94	35.06	68.39	1.30	564.00		2.92	4.10	5.45	8.00	8.82	10.00	11.00	12.00	16.75	18.00	20.00	22.00	24.75	28.50	33.00	40.00	53.50	70.50	131.75	
01057000	0823	19140823	20150823	94	33.70	50.40	1.30	379.00		2.73	3.90	5.45	7.80	9.07	9.80	11.00	14.00	16.00	18.00	20.00	24.00	25.75	32.50	42.25	52.00	62.50	68.50	109.25	
01057000	0824	19140824	20150824	94	35.61	57.58	1.20	365.00		2.98	3.70	6.20	7.30	8.22	9.75	11.00	14.00	16.00	18.00	20.50	24.00	28.25	34.00	40.25	49.00	56.50	70.50	123.00	
01057000	0825	19140825	20150825	94	34.84	54.71	1.10	348.00		3.15	3.90	6.50	7.60	8.90	10.00	12.00	14.00	15.75	17.00	20.50	24.00	28.50	32.00	34.00	40.00	47.00	71.50	135.25	
01057000	0826	19140826	20150826	94	33.03	47.23	1.00	281.00		3.27	4.85	5.85	7.60	9.18	10.50	12.00	14.00	14.75	16.00	19.25	22.00	24.75	27.50	29.00	36.00	49.00	99.00	156.00	
01057000	0827	19140827	20150827	94	35.57	93.95	1.00	885.00		2.92	4.25	6.00	8.00	8.45	9.85	11.25	13.00	14.00	15.50	17.25	20.00	22.00	24.00	29.25	34.00	46.00	73.00	128.00	
01057000	0828	19140828	20150828	94	37.45	82.83	0.95	590.00		2.90	4.00	5.50	7.10	8.32	9.60	11.00	12.00	13.00	14.00	15.25	17.00	19.00	27.00	36.00	40.00	48.50	96.50	133.50	
01057000	0829	19140829	20150829	94	44.28	152.17	0.95	1450.00		3.15	4.70	5.12	6.30	8.00	9.35	10.00	12.00	12.00	13.00	14.25	17.00	18.75	24.50	34.25	45.00	63.25	82.50	126.00	
01057000	0830	19140830	20150830	94	35.87	67.97	0.92	524.00		3.75	5.30	6.12	7.60	8.32	9.00	10.00	11.00	11.75	13.00	15.25	18.00	21.00	28.50	33.75	42.00	53.50	84.00	170.00	
01057000	0831	19140831	20150831	94	33.82	48.03	0.89	254.00		3.48	5.45	6.12	7.30	7.80	9.20	10.00	11.00	12.00	13.50	17.00	22.00	28.00	31.50	38.25	49.00	54.00	89.00	136.50	
01057000	0901	19140901	20150901	94	37.60	68.49	0.89	580.00		4.15	5.10	6.00	6.80	7.80	8.90	10.00	11.00	11.75	14.00	21.00	25.00	27.75	32.50	38.50	49.00	74.00	95.50	147.50	
01057000	0902	19140902	20150902	94	35.88	77.38	0.91	691.00		3.98	5.10	6.20	7.80	8.22	8.95	9.78	11.00	12.00	13.00	18.50	22.00	24.75	28.50	33.00	54.00	72.50	78.50	95.75	
01057000	0903	19140903	20150903	94	38.51	93.48	0.87	802.00		3.70	5.10	6.00	7.00	8.03	8.85	9.32	10.00	12.50	15.00	19.25	22.00	23.75	29.50	31.25	37.00	57.50	73.00	111.25	
01057000	0904	19140904	20150904	94	33.54	54.09	0.86	384.00		3.85	4.85	5.75	7.20	7.75	8.60	10.00	12.00	16.00	17.50	18.25	21.00	23.75	28.50	33.25	47.00	60.25	65.50	165.75	
