site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05050000	0503	19420503	20150503	74	416.93	499.48	0.00	1940.00		1.27	2.75	4.25	7.90	12.75	22.00	42.50	99.00	143.50	185.50	237.75	293.00	439.00	575.50	751.25	950.00	1102.50	1230.00	1375.00	
05050000	0504	19420504	20150504	74	413.48	499.56	0.00	1840.00		1.05	2.90	4.60	6.80	12.75	20.50	39.75	90.00	126.75	166.50	215.50	279.00	399.75	616.00	793.75	973.00	1092.50	1220.00	1425.00	
05050000	0505	19420505	20150505	74	413.34	506.55	0.00	1780.00		0.95	2.25	3.85	6.80	10.00	19.00	40.00	85.00	115.50	157.00	214.50	242.00	341.00	609.50	806.25	1010.00	1142.50	1250.00	1400.00	
05050000	0506	19420506	20150506	74	408.88	503.51	0.00	1750.00		0.98	2.40	4.10	7.10	8.57	23.00	40.75	69.00	126.50	152.50	204.75	250.00	342.00	595.50	825.00	1010.00	1102.50	1255.00	1400.00	
05050000	0507	19420507	20150507	74	402.69	490.96	0.00	1720.00		0.87	2.35	4.28	7.00	9.20	20.50	29.00	55.00	129.50	147.50	213.25	267.00	398.00	553.50	806.25	1000.00	1107.50	1250.00	1375.00	
05050000	0508	19420508	20150508	74	390.74	478.61	0.00	1630.00		1.07	1.35	3.35	5.60	10.65	18.00	26.00	55.00	126.00	147.00	170.25	245.00	352.00	578.00	812.50	997.00	1095.00	1200.00	1332.50	
05050000	0509	19420509	20150509	74	384.78	472.40	0.00	1560.00		1.48	2.10	3.55	5.10	11.03	15.00	23.50	52.00	115.50	138.50	154.75	235.00	384.00	547.50	812.50	995.00	1087.50	1175.00	1302.50	
05050000	0510	19420510	20150510	74	378.48	461.31	0.00	1520.00		1.45	2.40	3.38	4.80	6.65	15.00	21.25	41.00	116.00	146.50	160.00	233.00	409.75	558.00	777.75	900.00	1070.00	1155.00	1297.50	
05050000	0511	19420511	20150511	74	371.67	451.81	0.00	1480.00		1.07	2.00	3.60	5.20	6.42	14.00	21.50	87.00	112.00	146.00	173.50	244.00	383.25	542.50	667.75	899.00	1062.50	1140.00	1277.50	
05050000	0512	19420512	20150512	74	362.73	445.46	0.00	1450.00		0.95	1.75	3.23	4.50	7.72	14.00	32.00	61.00	110.50	140.50	172.25	257.00	318.50	491.00	652.50	932.00	1047.50	1130.00	1262.50	
05050000	0513	19420513	20150513	74	364.52	441.01	0.00	1430.00		0.93	1.60	2.85	4.00	8.30	13.50	33.25	61.00	110.75	149.00	218.00	264.00	337.50	507.50	646.00	934.00	1047.50	1120.00	1262.50	
05050000	0514	19420514	20150514	74	371.96	447.63	0.00	1430.00		0.94	1.70	2.62	4.60	9.22	12.50	32.00	54.00	97.25	149.50	203.75	287.00	384.75	502.00	647.25	959.00	1057.50	1120.00	1255.00	
05050000	0515	19420515	20150515	74	379.15	455.28	0.00	1400.00		0.68	1.65	2.67	4.60	9.38	14.50	32.00	49.00	103.75	173.50	217.50	283.00	382.00	517.00	719.25	949.00	1067.50	1150.00	1290.00	
05050000	0516	19420516	20150516	74	380.35	451.88	0.00	1390.00		0.65	1.25	2.02	4.40	8.80	14.00	31.50	46.00	99.00	165.00	237.75	321.00	426.75	506.00	704.00	930.00	1050.00	1145.00	1290.00	
05050000	0517	19420517	20150517	74	374.25	450.00	0.00	1390.00		0.57	1.35	2.52	4.60	7.97	13.50	25.00	48.00	95.50	157.00	218.75	317.00	365.50	500.50	694.25	934.00	1042.50	1145.00	1272.50	
05050000	0518	19420518	20150518	74	376.83	454.56	0.00	1380.00		0.57	1.25	2.60	4.40	8.32	12.00	31.00	58.00	92.25	156.50	201.25	302.00	382.50	495.00	703.00	936.00	1050.00	1205.00	1260.00	
05050000	0519	19420519	20150519	74	371.95	452.45	0.00	1360.00		0.66	1.10	1.68	4.40	9.20	13.00	17.75	49.00	73.00	130.50	206.50	301.00	386.25	492.00	749.50	929.00	1037.50	1160.00	1252.50	
05050000	0520	19420520	20150520	74	359.20	444.17	0.00	1340.00		0.73	1.05	1.32	4.60	9.12	13.00	28.00	54.00	90.25	124.50	167.50	231.00	341.00	456.50	721.00	924.00	1020.00	1130.00	1250.00	
05050000	0521	19420521	20150521	74	359.91	439.72	0.00	1360.00		0.71	1.00	1.32	4.40	9.25	12.50	25.25	51.00	65.50	117.00	216.75	273.00	385.50	485.00	726.25	915.00	1006.25	1140.00	1225.00	
05050000	0522	19420522	20150522	74	367.01	442.03	0.00	1280.00		0.64	0.95	1.70	4.40	7.80	9.95	12.25	36.00	69.50	139.00	175.75	267.00	425.75	543.00	815.25	907.00	978.75	1125.00	1230.00	
05050000	0523	19420523	20150523	74	366.23	436.19	0.00	1250.00		0.69	0.83	1.68	4.80	8.07	11.00	13.00	22.00	66.50	136.50	195.75	252.00	440.25	576.00	780.75	909.00	994.75	1085.00	1205.00	
05050000	0524	19420524	20150524	74	357.97	429.21	0.00	1230.00		0.58	1.15	2.33	4.40	6.30	8.85	9.72	17.00	79.00	131.00	192.75	257.00	429.25	589.00	715.00	846.00	960.75	1115.00	1195.00	
05050000	0525	19420525	20150525	74	345.75	425.02	0.00	1240.00		0.64	1.05	2.20	4.00	7.72	8.70	11.25	40.00	64.50	134.00	164.00	252.00	383.75	465.50	698.00	850.00	953.25	1130.00	1200.00	
05050000	0526	19420526	20150526	74	332.94	421.84	0.00	1240.00		0.44	1.25	2.12	4.40	7.05	8.45	12.25	32.00	52.75	133.00	146.25	233.00	254.50	416.50	684.50	850.00	967.50	1110.00	1182.50	
05050000	0527	19420527	20150527	74	321.59	419.56	0.00	1250.00		0.84	1.65	2.30	4.40	6.20	8.35	10.50	20.00	54.25	79.50	129.50	208.00	254.75	397.50	678.25	850.00	914.25	1100.00	1182.50	
05050000	0528	19420528	20150528	74	315.87	412.40	0.00	1240.00		0.94	1.80	2.60	4.40	5.62	7.65	12.00	18.00	49.25	73.00	137.25	192.00	257.25	420.50	664.25	769.00	893.50	1080.00	1190.00	
05050000	0529	19420529	20150529	74	308.80	404.71	0.01	1230.00		1.05	1.60	3.38	4.10	5.10	7.20	8.93	13.00	46.00	65.50	145.75	236.00	299.00	337.00	640.25	798.00	907.00	1029.00	1172.50	
05050000	0530	19420530	20150530	74	307.88	407.25	0.02	1230.00		0.80	1.30	3.65	4.60	6.72	8.20	12.50	17.00	40.00	60.50	103.50	156.00	258.50	390.00	621.00	765.00	912.00	1065.00	1162.50	
05050000	0531	19420531	20150531	74	308.36	404.31	0.05	1220.00		0.91	2.45	3.38	6.70	7.58	9.70	13.50	19.00	44.50	60.50	93.25	218.00	269.25	393.00	661.50	764.00	896.50	1040.00	1155.00	
05050000	0601	19420601	20150601	74	311.65	394.46	0.06	1220.00		0.83	2.05	4.80	7.60	9.05	12.00	22.25	33.00	55.00	73.00	175.00	223.00	277.25	423.00	546.00	755.00	885.00	1035.00	1122.50	
05050000	0602	19420602	20150602	74	308.93	386.15	0.02	1220.00		0.75	2.35	6.90	8.10	9.80	11.50	20.25	30.00	46.00	101.50	156.50	196.00	368.50	458.50	525.50	732.00	869.25	973.00	1145.00	
05050000	0603	19420603	20150603	74	295.57	376.37	0.00	1220.00		0.34	1.65	3.58	7.20	8.40	11.00	16.75	30.00	36.00	52.00	119.75	225.00	338.50	481.50	516.25	617.00	784.25	930.00	1147.50	
05050000	0604	19420604	20150604	74	297.23	381.83	0.00	1220.00		0.41	1.45	3.45	6.20	8.18	9.35	11.00	23.00	36.00	50.50	109.00	218.00	349.00	437.50	528.50	717.00	803.25	995.00	1137.50	
05050000	0605	19420605	20150605	74	305.37	391.90	0.00	1220.00		0.45	1.35	3.15	5.80	7.90	9.20	13.00	23.00	39.25	50.00	134.25	212.00	331.75	478.00	559.50	714.00	802.75	1035.00	1137.50	
05050000	0606	19420606	20150606	74	315.04	393.86	0.00	1220.00		0.41	1.45	3.58	4.70	7.72	9.40	17.50	24.00	34.00	50.00	165.25	275.00	343.25	523.00	584.75	651.00	818.00	1040.00	1165.00	
05050000	0607	19420607	20150607	74	317.71	400.57	0.00	1240.00		0.02	0.92	1.75	3.00	5.08	8.15	10.50	17.00	30.75	59.00	152.00	270.00	409.00	485.00	581.50	673.00	841.75	1037.50	1202.50	
05050000	0608	19420608	20150608	74	303.36	390.11	0.00	1300.00		0.01	1.05	1.60	3.20	5.22	7.65	8.53	10.00	31.50	53.50	137.25	264.00	351.75	467.50	562.75	659.00	825.25	956.50	1160.00	
05050000	0609	19420609	20150609	74	295.70	378.87	0.00	1300.00		0.01	0.86	1.93	3.50	5.10	8.20	13.50	17.00	30.00	57.00	148.25	204.00	373.75	475.50	551.50	655.00	745.00	917.50	1165.00	
05050000	0610	19420610	20150610	74	296.08	375.97	0.00	1300.00		0.01	0.69	1.82	3.20	4.40	7.20	10.25	19.00	32.25	67.00	132.50	258.00	417.00	490.50	529.50	648.00	712.50	907.00	1132.50	
05050000	0611	19420611	20150611	74	291.51	362.33	0.00	1300.00		0.01	0.69	1.55	3.00	4.30	7.00	11.25	17.00	34.00	86.50	163.25	227.00	354.75	491.00	577.25	640.00	714.75	896.50	1070.00	
05050000	0612	19420612	20150612	74	286.63	360.66	0.00	1300.00		0.01	0.64	1.43	3.00	4.17	7.20	9.88	13.00	34.75	64.50	158.75	201.00	370.50	436.00	544.25	632.00	728.25	884.50	1070.00	
05050000	0613	19420613	20150613	74	267.45	357.92	0.00	1290.00		0.01	0.68	1.30	3.00	3.77	5.40	8.00	13.00	34.75	75.50	103.50	164.00	288.25	374.50	525.75	597.00	703.00	872.00	1065.00	
05050000	0614	19420614	20150614	74	272.32	362.27	0.00	1260.00		0.18	0.76	1.35	3.10	4.38	6.25	8.75	12.00	37.75	75.50	117.25	167.00	279.00	357.50	443.25	649.00	704.25	937.50	1102.50	
05050000	0615	19420615	20150615	74	278.93	361.22	0.00	1240.00		0.07	0.70	1.62	2.80	4.38	7.25	9.25	18.00	40.75	74.00	139.50	224.00	314.25	367.50	490.75	650.00	736.25	870.50	1102.50	
05050000	0616	19420616	20150616	74	265.62	349.20	0.00	1220.00		0.01	0.69	2.12	2.70	5.12	8.80	10.25	20.00	38.25	79.00	117.50	208.00	287.75	354.50	503.00	551.00	626.25	881.50	1145.00	
05050000	0617	19420617	20150617	74	254.26	346.57	0.00	1200.00		0.05	0.65	1.95	2.60	5.58	9.80	15.75	25.00	49.50	80.00	112.00	160.00	253.75	302.50	403.00	526.00	626.75	940.00	1152.50	
05050000	0618	19420618	20150618	74	260.90	344.60	0.00	1180.00		0.00	0.65	1.68	3.60	5.10	7.85	12.68	27.00	55.50	81.50	154.50	174.00	248.50	381.50	422.25	537.00	644.75	893.00	1152.50	
05050000	0619	19420619	20150619	74	269.88	349.68	0.00	1170.00		0.06	0.65	2.00	4.20	5.17	9.00	13.50	26.00	57.00	73.50	136.00	179.00	328.00	381.50	401.00	602.00	738.25	864.00	1142.50	
05050000	0620	19420620	20150620	74	274.57	364.81	0.00	1160.00		0.09	0.56	1.70	2.80	4.88	11.00	14.50	24.00	59.00	85.50	140.50	156.00	245.00	383.50	416.50	572.00	820.00	949.00	1132.50	
05050000	0621	19420621	20150621	74	273.32	365.22	0.00	1140.00		0.07	0.48	2.12	3.00	7.67	12.00	17.25	31.00	61.75	83.50	124.75	148.00	227.50	335.00	417.00	572.00	821.50	943.50	1130.00	
05050000	0622	19420622	20150622	74	273.25	365.81	0.00	1200.00		0.07	0.36	1.62	2.40	4.40	10.25	19.75	49.00	64.00	102.00	117.25	174.00	194.75	306.00	427.50	590.00	809.25	927.50	1125.00	
05050000	0623	19420623	20150623	74	290.60	377.38	0.00	1210.00		0.01	0.39	1.43	2.20	6.85	11.00	16.25	47.00	70.50	105.00	143.00	183.00	284.75	359.50	480.75	644.00	797.50	996.50	1145.00	
05050000	0624	19420624	20150624	74	300.48	390.74	0.00	1230.00		0.03	0.47	1.23	2.20	5.78	8.15	18.25	62.00	70.50	121.00	148.75	180.00	253.00	374.00	463.00	694.00	878.25	1050.00	1192.50	
05050000	0625	19420625	20150625	74	303.81	388.47	0.00	1230.00		0.01	0.39	1.07	2.20	5.78	7.00	18.25	46.00	72.75	133.50	167.25	192.00	294.25	386.00	462.00	680.00	856.50	1075.00	1170.00	
05050000	0626	19420626	20150626	74	295.29	386.40	0.00	1230.00		0.01	0.42	1.38	2.40	5.25	7.20	10.18	42.00	65.75	126.00	150.00	174.00	292.00	357.00	462.75	631.00	785.50	1090.00	1172.50	
05050000	0627	19420627	20150627	74	282.19	371.85	0.00	1190.00		0.04	0.23	0.75	3.00	5.62	8.00	13.25	49.00	69.50	86.00	142.25	185.00	285.00	371.00	456.00	580.00	750.25	1002.50	1170.00	
05050000	0628	19420628	20150628	74	277.62	368.67	0.00	1250.00		0.02	0.23	0.62	4.40	5.75	8.65	13.25	37.00	72.00	102.00	150.00	187.00	248.25	359.00	479.25	514.00	740.50	957.00	1172.50	
05050000	0629	19420629	20150629	74	274.51	373.31	0.00	1330.00		0.01	0.33	0.62	2.60	5.40	8.50	12.00	36.00	69.50	88.00	147.00	178.00	203.50	353.50	458.75	576.00	746.50	975.50	1170.00	
05050000	0630	19420630	20150630	74	270.26	367.90	0.00	1170.00		0.01	0.30	0.75	1.70	4.67	6.85	8.88	36.00	61.00	82.00	92.50	152.00	193.00	346.00	480.25	580.00	750.00	967.50	1160.00	
05050000	0701	19420701	20150701	74	266.54	359.12	0.00	1160.00		0.01	0.27	0.65	1.90	5.08	6.85	9.00	12.00	43.75	69.50	105.25	146.00	231.25	398.50	475.00	584.00	726.00	821.50	1152.50	
05050000	0702	19420702	20150702	74	262.07	354.71	0.00	1170.00		0.01	0.22	0.42	0.82	3.90	5.80	7.65	9.10	27.50	55.50	100.25	144.00	255.75	337.50	529.00	583.00	700.00	814.00	1117.50	
05050000	0703	19420703	20150703	74	251.50	341.74	0.00	1160.00		0.01	0.16	0.39	1.10	3.30	4.70	7.08	9.00	17.25	68.00	115.50	176.00	255.25	331.50	448.25	580.00	664.75	811.00	1110.00	
05050000	0704	19420704	20150704	74	236.86	343.08	0.00	1150.00		0.01	0.12	0.35	1.00	4.10	5.85	7.03	8.20	11.40	46.50	75.00	135.00	202.25	280.50	329.50	540.00	641.00	814.50	1095.00	
05050000	0705	19420705	20150705	74	241.33	351.39	0.00	1180.00		0.01	0.12	0.32	0.80	3.42	5.75	8.18	12.00	31.50	49.50	80.50	129.00	183.25	257.00	364.00	580.00	686.75	826.50	1145.00	
05050000	0706	19420706	20150706	74	238.49	357.93	0.00	1280.00		0.00	0.11	0.23	1.10	3.38	4.80	6.78	11.00	21.75	33.50	64.25	84.00	174.75	250.00	340.25	556.00	700.25	858.00	1137.50	
05050000	0707	19420707	20150707	74	243.54	358.83	0.00	1270.00		0.00	0.11	0.23	1.30	3.40	5.45	7.10	13.00	21.50	37.50	79.00	118.00	207.00	246.00	310.50	572.00	700.00	870.50	1132.50	
05050000	0708	19420708	20150708	74	250.55	358.59	0.00	1270.00		0.00	0.04	0.50	2.20	3.55	4.95	7.67	12.00	23.50	36.50	77.50	133.00	211.50	292.50	376.25	571.00	744.00	843.00	1115.00	
05050000	0709	19420709	20150709	74	232.84	341.84	0.00	1260.00		0.00	0.04	0.52	2.40	3.52	4.90	6.90	14.00	20.75	41.00	77.00	117.00	181.00	272.00	392.25	516.00	539.75	843.50	1110.00	
05050000	0710	19420710	20150710	74	223.29	342.74	0.00	1250.00		0.00	0.06	0.66	2.10	2.58	5.05	7.55	12.00	22.00	35.50	77.25	91.00	144.75	238.50	281.00	486.00	583.00	868.00	1110.00	
05050000	0711	19420711	20150711	74	232.63	347.31	0.00	1240.00		0.00	0.07	0.57	2.20	2.48	5.15	7.85	10.00	22.00	45.00	77.00	116.00	175.75	270.50	324.25	393.00	715.00	847.50	1090.00	
05050000	0712	19420712	20150712	74	255.17	368.59	0.00	1250.00		0.00	0.04	0.45	2.20	4.03	5.55	7.67	19.00	20.00	60.50	80.25	115.00	180.75	297.00	403.75	525.00	753.50	963.00	1090.00	
05050000	0713	19420713	20150713	74	267.19	373.72	0.00	1290.00		0.00	0.03	0.33	1.80	4.30	6.20	10.25	17.00	20.50	45.00	86.00	169.00	266.00	340.50	412.25	585.00	771.00	968.00	1122.50	
05050000	0714	19420714	20150714	74	267.69	373.54	0.00	1350.00		0.00	0.03	0.34	1.40	3.83	5.95	9.35	11.00	17.75	39.50	80.50	162.00	268.75	340.00	442.50	605.00	743.75	950.00	1120.00	
05050000	0715	19420715	20150715	74	261.73	357.51	0.00	1340.00		0.00	0.07	0.41	1.90	3.17	5.70	7.75	9.70	17.25	31.00	69.25	210.00	279.00	324.50	501.75	586.00	721.25	825.00	1087.50	
05050000	0716	19420716	20150716	74	239.67	340.21	0.00	1330.00		0.00	0.07	0.34	1.60	3.48	5.15	7.80	10.00	16.00	24.00	44.25	170.00	255.25	332.50	405.00	548.00	616.50	724.00	1075.00	
05050000	0717	19420717	20150717	74	237.35	339.04	0.00	1320.00		0.00	0.10	0.40	0.90	2.15	3.75	5.30	7.60	11.75	20.00	46.75	147.00	230.00	360.50	429.50	551.00	595.25	749.00	1062.50	
05050000	0718	19420718	20150718	74	239.42	342.22	0.00	1310.00		0.00	0.04	0.33	0.70	1.65	3.35	4.70	6.80	10.55	20.50	35.00	185.00	250.50	323.50	413.50	533.00	568.00	775.00	1067.50	
05050000	0719	19420719	20150719	74	236.22	354.62	0.00	1410.00		0.00	0.03	0.25	0.75	1.75	3.50	4.53	6.80	7.92	16.00	37.25	109.00	210.75	263.00	392.50	502.00	659.50	846.50	1067.50	
05050000	0720	19420720	20150720	74	227.18	341.51	0.00	1270.00		0.00	0.01	0.20	0.65	1.18	2.65	3.55	6.90	7.85	18.50	61.75	167.00	197.50	234.00	353.50	448.00	644.50	856.00	1045.00	
05050000	0721	19420721	20150721	74	215.08	328.47	0.00	1170.00		0.00	0.01	0.18	0.30	0.70	2.15	3.33	5.10	6.78	13.00	30.75	85.00	182.25	206.00	342.00	437.00	670.75	815.00	948.50	
05050000	0722	19420722	20150722	74	201.25	324.38	0.00	1180.00		0.00	0.01	0.20	0.29	0.70	1.85	2.70	3.90	5.17	7.45	26.50	81.00	147.75	200.50	304.75	365.00	533.00	827.50	990.00	
05050000	0723	19420723	20150723	74	173.99	292.33	0.00	1200.00		0.00	0.02	0.18	0.40	0.61	1.90	2.92	3.20	5.50	6.50	16.50	43.00	109.75	178.00	239.75	316.00	453.75	671.50	918.50	
05050000	0724	19420724	20150724	74	158.92	287.69	0.00	1190.00		0.00	0.01	0.20	0.45	0.62	1.55	2.80	3.10	5.22	7.95	16.00	35.00	73.50	137.50	218.00	274.00	391.50	602.00	996.25	
05050000	0725	19420725	20150725	74	158.83	294.11	0.00	1180.00		0.00	0.01	0.12	0.44	0.74	1.65	2.62	3.10	5.38	7.90	18.75	30.00	67.75	123.50	183.00	243.00	369.75	628.50	1042.50	
05050000	0726	19420726	20150726	74	148.90	297.76	0.00	1220.00		0.00	0.01	0.12	0.42	1.00	1.90	2.52	3.00	4.78	6.20	18.00	28.00	53.00	73.00	136.00	193.00	306.75	623.00	1042.50	
05050000	0727	19420727	20150727	74	137.28	299.98	0.00	1300.00		0.00	0.01	0.13	0.33	0.80	1.40	2.60	4.70	5.65	8.40	20.25	29.00	34.00	57.50	105.00	158.00	223.50	507.00	1023.50	
05050000	0728	19420728	20150728	74	136.43	296.99	0.00	1300.00		0.00	0.00	0.13	0.30	0.47	1.00	1.65	3.00	4.90	6.95	14.50	24.00	35.50	75.50	106.50	149.00	211.75	513.00	999.00	
05050000	0729	19420729	20150729	74	133.81	291.56	0.00	1310.00		0.00	0.01	0.10	0.27	0.32	0.79	1.77	4.40	5.28	6.45	15.50	23.00	47.50	60.50	107.50	196.00	236.00	394.50	970.25	
05050000	0730	19420730	20150730	74	126.57	282.53	0.00	1310.00		0.00	0.00	0.06	0.20	0.32	0.68	1.70	3.30	5.17	7.15	12.25	22.00	41.00	63.00	108.00	150.00	208.50	426.50	911.00	
05050000	0731	19420731	20150731	74	127.10	301.96	0.00	1480.00		0.00	0.01	0.10	0.20	0.34	0.85	1.80	2.60	5.42	7.35	9.35	14.00	22.75	41.50	71.50	131.00	217.00	471.50	952.50	
05050000	0801	19420801	20150801	74	118.00	284.32	0.00	1540.00		0.00	0.01	0.15	0.30	0.47	0.82	1.38	2.20	3.08	4.55	8.20	12.00	19.75	31.00	62.00	138.00	200.75	453.50	891.25	
05050000	0802	19420802	20150802	74	112.85	288.85	0.00	1600.00		0.00	0.06	0.20	0.24	0.40	0.82	1.82	2.20	3.88	5.65	7.80	13.00	20.00	26.00	65.50	129.00	186.00	260.00	930.00	
05050000	0803	19420803	20150803	74	110.22	287.84	0.00	1590.00		0.00	0.01	0.10	0.20	0.53	1.07	1.55	2.20	3.83	5.20	7.53	12.00	19.00	26.50	61.75	120.00	182.75	254.50	926.00	
05050000	0804	19420804	20150804	74	106.45	284.89	0.00	1570.00		0.00	0.00	0.10	0.20	0.60	0.86	1.35	2.20	3.88	4.65	6.20	11.00	16.75	23.50	62.00	119.00	180.25	254.00	908.75	
05050000	0805	19420805	20150805	74	111.06	288.53	0.00	1550.00		0.00	0.00	0.04	0.20	0.40	0.77	1.12	2.90	3.45	4.40	6.90	10.00	15.00	18.50	59.00	116.00	181.25	310.50	882.50	
05050000	0806	19420806	20150806	74	117.62	311.23	0.00	1550.00		0.00	0.00	0.02	0.20	0.28	0.77	1.15	3.50	4.03	5.95	7.62	15.00	15.75	20.50	58.25	111.00	180.25	282.00	1132.50	
05050000	0807	19420807	20150807	74	113.72	304.11	0.00	1540.00		0.00	0.00	0.10	0.15	0.54	1.00	2.25	3.50	4.65	5.85	8.95	15.00	17.00	22.00	66.25	112.00	175.75	244.00	1061.00	
05050000	0808	19420808	20150808	74	107.86	293.83	0.00	1530.00		0.00	0.00	0.00	0.20	0.51	1.25	2.33	3.10	4.03	5.35	8.00	14.00	17.00	34.50	58.25	103.00	126.75	216.50	909.25	
05050000	0809	19420809	20150809	74	100.85	283.78	0.00	1510.00		0.00	0.00	0.00	0.20	0.45	1.35	1.95	2.90	4.33	6.00	7.05	9.30	13.50	22.50	35.25	93.00	125.50	232.50	816.25	
05050000	0810	19420810	20150810	74	94.51	274.65	0.00	1470.00		0.00	0.00	0.00	0.10	0.26	0.53	1.52	1.70	2.77	3.45	5.90	6.60	10.75	14.50	32.75	91.00	125.25	204.00	727.00	
05050000	0811	19420811	20150811	74	90.29	267.55	0.00	1450.00		0.00	0.00	0.00	0.20	0.21	0.71	1.40	2.10	2.30	3.85	5.80	7.60	10.70	16.00	32.25	89.00	124.75	200.50	631.75	
05050000	0812	19420812	20150812	74	86.48	263.22	0.00	1440.00		0.00	0.00	0.00	0.10	0.20	0.71	1.65	2.30	3.15	4.65	6.65	9.90	11.75	16.50	30.50	75.00	118.75	184.00	570.75	
05050000	0813	19420813	20150813	74	85.75	260.56	0.00	1430.00		0.00	0.00	0.00	0.10	0.17	0.67	1.23	2.20	3.20	4.30	6.95	10.00	13.00	16.50	41.00	86.00	117.75	198.00	504.50	
05050000	0814	19420814	20150814	74	83.88	259.53	0.00	1420.00		0.00	0.00	0.00	0.10	0.14	0.40	1.30	2.10	3.27	4.50	6.58	8.80	11.00	22.50	39.25	78.00	109.75	175.50	504.00	
05050000	0815	19420815	20150815	74	82.57	258.49	0.00	1400.00		0.00	0.00	0.01	0.10	0.15	0.40	1.40	1.90	2.73	4.15	6.28	8.30	10.65	18.50	31.25	70.00	107.50	195.50	500.25	
05050000	0816	19420816	20150816	74	82.59	256.48	0.00	1370.00		0.00	0.00	0.01	0.10	0.16	0.65	1.25	1.60	2.50	3.65	4.78	6.50	8.20	14.00	34.75	66.00	117.25	207.00	490.25	
05050000	0817	19420817	20150817	74	82.29	258.43	0.00	1360.00		0.00	0.00	0.01	0.10	0.17	0.73	1.10	1.50	2.20	3.40	4.70	5.80	6.97	11.00	31.00	67.00	112.75	179.50	604.75	
05050000	0818	19420818	20150818	74	80.64	259.47	0.00	1340.00		0.00	0.00	0.02	0.10	0.15	0.31	1.12	1.50	1.93	3.10	5.35	6.00	6.97	10.50	29.50	63.00	96.25	130.00	684.25	
05050000	0819	19420819	20150819	74	78.37	257.04	0.00	1330.00		0.00	0.00	0.00	0.02	0.10	0.34	0.69	1.30	2.05	3.85	4.62	6.20	7.78	12.00	24.00	36.00	66.75	153.50	688.00	
05050000	0820	19420820	20150820	74	76.27	248.89	0.00	1330.00		0.00	0.00	0.00	0.07	0.10	0.30	0.77	1.40	2.35	4.20	4.60	5.80	8.25	10.80	17.00	31.00	67.50	153.00	685.75	
05050000	0821	19420821	20150821	74	72.97	239.65	0.00	1330.00		0.00	0.00	0.00	0.07	0.10	0.39	0.82	1.40	3.12	4.30	5.15	6.30	8.28	14.50	17.50	27.00	68.00	121.00	636.25	
05050000	0822	19420822	20150822	74	66.50	222.78	0.00	1340.00		0.00	0.00	0.01	0.06	0.19	0.49	0.80	1.40	1.57	3.25	4.47	5.70	7.40	11.75	19.00	24.00	67.75	108.50	519.25	
05050000	0823	19420823	20150823	74	63.74	218.12	0.00	1340.00		0.00	0.00	0.01	0.10	0.20	0.39	0.75	1.00	1.48	3.20	4.03	4.90	6.60	9.25	17.25	22.00	51.00	123.50	455.50	
05050000	0824	19420824	20150824	74	63.61	218.26	0.00	1350.00		0.00	0.00	0.01	0.08	0.19	0.44	0.62	1.00	2.42	3.45	5.38	6.30	7.08	12.00	17.50	31.00	43.75	118.00	425.50	
05050000	0825	19420825	20150825	74	64.77	217.66	0.00	1350.00		0.00	0.00	0.01	0.08	0.16	0.34	0.66	0.97	1.75	2.40	3.95	6.10	7.15	10.15	17.50	31.00	64.00	136.50	415.75	
05050000	0826	19420826	20150826	74	66.33	219.43	0.00	1340.00		0.00	0.00	0.02	0.10	0.20	0.29	0.45	0.90	1.50	2.20	3.42	5.30	6.80	8.85	13.50	23.00	60.25	156.00	464.00	
05050000	0827	19420827	20150827	74	65.04	222.83	0.00	1340.00		0.00	0.00	0.00	0.03	0.18	0.29	0.40	0.70	1.27	1.90	2.88	5.00	6.50	8.05	9.75	18.00	59.75	133.00	524.00	
05050000	0828	19420828	20150828	74	64.56	226.94	0.00	1330.00		0.00	0.00	0.00	0.01	0.11	0.28	0.40	0.64	1.27	1.60	2.45	4.50	5.85	6.55	10.03	18.00	45.50	129.50	557.75	
05050000	0829	19420829	20150829	74	63.86	227.91	0.00	1330.00		0.00	0.00	0.00	0.02	0.13	0.28	0.40	0.61	1.30	2.20	2.98	4.90	5.65	7.10	10.75	18.00	38.75	106.00	569.75	
05050000	0830	19420830	20150830	74	64.73	227.18	0.00	1320.00		0.00	0.00	0.00	0.04	0.19	0.34	0.67	0.91	1.55	2.10	3.17	4.20	5.60	10.30	17.00	20.00	40.00	96.00	571.25	
05050000	0831	19420831	20150831	74	65.55	227.30	0.00	1310.00		0.00	0.00	0.00	0.05	0.16	0.34	0.60	1.10	1.73	2.85	4.55	5.40	6.08	9.95	12.75	28.00	43.25	87.50	572.50	
05050000	0901	19420901	20150901	74	64.09	227.64	0.00	1310.00		0.00	0.00	0.00	0.07	0.17	0.30	0.49	1.20	1.55	2.20	3.33	4.50	5.35	7.30	12.00	20.00	37.25	84.50	584.25	
05050000	0902	19420902	20150902	74	62.78	226.24	0.00	1310.00		0.00	0.00	0.02	0.06	0.18	0.48	0.66	0.96	1.77	2.55	3.17	4.50	6.47	8.85	12.25	26.00	41.00	64.50	582.75	
