site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08211520	0504	19730504	20150504	43	53.14	215.76	0.53	1070.00		0.72	0.83	1.12	1.28	1.30	1.52	1.60	1.72	1.98	2.30	2.62	2.84	3.30	3.76	7.30	10.24	14.40	38.60	779.60	
08211520	0505	19730505	20150505	43	29.20	124.36	0.47	766.00		0.62	0.81	0.97	1.28	1.40	1.60	1.70	1.90	2.00	2.10	2.60	2.74	2.96	3.38	5.80	7.60	11.80	18.60	255.00	
08211520	0506	19730506	20150506	43	19.03	67.85	0.44	392.00		0.56	0.76	0.94	1.28	1.30	1.50	1.60	1.96	2.16	2.30	2.60	2.74	3.06	3.28	3.60	4.88	8.04	12.36	190.00	
08211520	0507	19730507	20150507	43	12.32	45.12	0.53	294.00		0.70	0.92	1.05	1.20	1.50	1.60	1.74	2.00	2.08	2.20	2.42	2.54	2.90	3.08	3.30	6.42	11.80	24.20	50.00	
08211520	0508	19730508	20150508	43	9.37	24.58	0.46	135.00		0.69	0.87	1.10	1.30	1.40	1.52	1.64	1.86	2.10	2.20	2.32	2.50	2.66	2.94	3.30	4.74	13.80	19.00	80.20	
08211520	0509	19730509	20150509	43	10.35	27.33	0.45	142.00		0.68	0.85	1.08	1.30	1.30	1.50	1.58	1.82	1.90	2.10	2.22	2.44	2.56	3.28	3.70	5.68	10.40	18.00	93.20	
08211520	0510	19730510	20150510	43	10.48	30.28	0.66	193.00		0.70	0.85	1.26	1.38	1.50	1.62	1.84	1.90	1.90	2.10	2.24	2.52	2.86	5.28	7.00	8.14	11.40	23.20	46.60	
08211520	0511	19730511	20150511	43	33.01	95.42	0.60	576.00		0.65	0.87	1.30	1.48	1.60	1.80	2.00	2.16	2.28	2.30	2.56	3.80	6.80	11.80	15.00	19.80	57.20	99.20	208.40	
08211520	0512	19730512	20150512	43	102.81	501.17	0.60	3260.00		0.66	0.86	1.30	1.38	1.60	1.90	2.14	2.36	2.48	4.00	4.34	5.44	8.92	11.00	15.00	26.20	34.80	95.40	489.20	
08211520	0513	19730513	20150513	43	98.98	524.75	0.60	3450.00		0.67	0.85	1.03	1.38	1.70	1.80	2.20	2.30	2.46	3.00	5.04	6.46	7.26	9.88	14.00	17.60	43.80	113.00	163.40	
08211520	0514	19730514	20150514	43	108.98	438.39	0.60	2380.00		0.65	0.92	1.16	1.48	1.50	1.70	2.06	2.36	2.48	2.90	4.62	4.88	5.06	6.16	10.00	25.80	40.80	84.80	1393.20	
08211520	0515	19730515	20150515	43	56.75	225.72	0.65	1170.00		0.72	1.02	1.36	1.50	1.70	2.12	2.40	2.92	3.24	3.60	3.90	4.20	4.90	5.52	8.20	13.40	19.80	30.80	775.20	
08211520	0516	19730516	20150516	43	56.86	319.62	0.69	2100.00		0.73	1.08	1.46	1.58	1.80	1.90	2.08	2.42	2.88	3.10	3.60	3.80	3.98	4.76	6.10	9.16	12.40	24.00	109.20	
08211520	0517	19730517	20150517	43	35.69	152.31	0.80	974.00		0.93	1.22	1.40	1.50	1.60	1.82	1.98	2.20	2.28	2.70	3.10	3.28	4.64	5.16	5.40	5.98	9.44	54.00	224.60	
08211520	0518	19730518	20150518	43	30.64	96.46	0.77	571.00		0.93	1.24	1.36	1.48	1.50	1.72	1.94	2.16	2.38	2.80	3.20	3.48	4.56	5.32	5.80	13.20	36.60	72.20	243.20	
08211520	0519	19730519	20150519	43	32.20	99.88	0.72	585.00		0.81	1.28	1.40	1.50	1.60	1.70	1.88	2.20	2.38	2.60	2.82	3.18	3.82	4.48	5.60	14.20	30.60	97.60	236.60	
08211520	0520	19730520	20150520	43	21.40	60.49	0.50	367.00		0.70	1.30	1.46	1.50	1.60	1.64	1.94	2.06	2.40	2.60	2.90	3.40	4.02	4.80	7.60	11.20	31.40	80.00	110.60	
08211520	0521	19730521	20150521	43	22.77	70.03	0.42	418.00		0.68	1.08	1.40	1.50	1.50	1.62	1.74	2.06	2.18	2.50	2.84	3.00	3.10	4.56	5.20	7.12	14.40	88.60	140.20	
08211520	0522	19730522	20150522	43	30.19	140.45	0.41	918.00		0.62	1.07	1.30	1.48	1.50	1.70	1.74	1.96	2.10	2.30	2.54	2.92	3.54	3.80	4.80	6.76	11.12	31.40	115.00	
08211520	0523	19730523	20150523	43	23.66	108.39	0.41	705.00		0.63	0.97	1.26	1.40	1.50	1.62	1.74	1.80	2.00	2.20	2.36	3.08	3.48	3.76	4.10	4.56	6.58	23.20	113.80	
08211520	0524	19730524	20150524	43	56.35	291.36	0.42	1890.00		0.70	0.99	1.16	1.38	1.50	1.60	1.70	1.76	1.96	2.00	2.22	2.76	3.22	3.48	4.40	4.72	8.76	14.08	294.80	
08211520	0525	19730525	20150525	43	33.12	115.44	0.41	548.00		0.78	0.99	1.16	1.48	1.60	1.70	1.84	2.00	2.00	2.30	2.54	2.84	3.52	4.26	4.50	6.90	14.00	55.60	451.00	
08211520	0526	19730526	20150526	43	29.91	83.66	0.41	414.00		0.49	1.08	1.20	1.30	1.40	1.60	1.70	1.92	2.00	2.00	2.40	2.82	3.00	4.38	7.00	11.60	25.40	121.00	290.60	
08211520	0527	19730527	20150527	43	24.13	69.81	0.41	407.00		0.60	1.07	1.30	1.46	1.60	1.62	1.74	1.90	2.00	2.10	2.44	2.88	3.40	4.34	7.10	11.20	35.00	82.60	176.20	
08211520	0528	19730528	20150528	43	15.22	48.07	0.50	291.00		0.60	1.06	1.20	1.38	1.60	1.62	1.80	1.90	1.98	2.10	2.48	3.18	3.70	4.38	4.60	6.68	15.60	24.80	114.80	
08211520	0529	19730529	20150529	43	21.32	66.35	0.55	373.00		0.75	1.08	1.36	1.40	1.50	1.60	1.70	1.86	1.98	2.30	2.84	3.18	3.72	4.34	6.50	9.52	14.00	33.00	183.20	
08211520	0530	19730530	20150530	43	31.79	130.55	0.49	831.00		0.85	1.10	1.26	1.40	1.60	1.72	1.80	1.86	1.90	2.40	2.52	2.80	3.16	3.98	5.50	9.16	11.40	31.00	199.20	
08211520	0531	19730531	20150531	43	25.93	82.07	0.45	412.00		0.90	1.10	1.20	1.48	1.60	1.62	1.74	1.80	2.00	2.30	2.42	2.72	3.06	3.30	5.80	7.48	17.40	70.60	296.80	
08211520	0601	19730601	20150601	43	109.52	453.11	0.83	2500.00		1.20	1.24	1.36	1.48	1.50	1.62	1.74	1.90	2.00	2.30	2.40	2.54	2.88	3.80	6.60	24.60	54.60	85.80	1371.40	
08211520	0602	19730602	20150602	43	103.98	361.89	0.63	2100.00		1.02	1.24	1.30	1.38	1.60	1.62	1.70	1.82	2.14	2.30	2.32	2.48	3.28	5.88	6.90	33.80	51.40	221.40	858.80	
08211520	0603	19730603	20150603	43	45.36	143.07	0.48	832.00		0.90	1.14	1.20	1.28	1.40	1.70	1.96	2.26	2.30	2.30	2.40	2.96	3.66	4.24	8.10	13.80	38.80	166.00	328.00	
08211520	0604	19730604	20150604	43	23.42	60.92	0.48	328.00		0.80	1.10	1.10	1.20	1.30	1.54	1.98	2.10	2.18	2.40	2.40	2.50	3.14	6.08	7.50	16.00	48.80	59.60	187.00	
08211520	0605	19730605	20150605	43	20.24	65.89	0.46	413.00		0.89	1.00	1.10	1.30	1.40	1.54	1.90	1.90	2.00	2.10	2.22	2.34	2.74	3.58	4.30	8.80	20.80	63.60	106.00	
08211520	0606	19730606	20150606	43	25.62	109.95	0.45	711.00		0.72	0.99	1.16	1.36	1.50	1.52	1.90	2.00	2.08	2.20	2.32	2.48	3.22	5.02	5.60	8.62	15.60	29.20	137.60	
08211520	0607	19730607	20150607	43	39.80	135.36	0.73	856.00		0.94	1.14	1.30	1.38	1.50	1.72	1.90	2.06	2.18	2.40	2.64	3.14	3.36	4.18	6.90	22.20	50.20	121.60	191.80	
08211520	0608	19730608	20150608	43	34.59	151.43	0.65	993.00		0.95	1.10	1.26	1.38	1.50	1.62	1.70	1.98	2.10	2.30	2.40	2.64	3.00	3.46	4.20	11.80	46.20	65.20	93.80	
08211520	0609	19730609	20150609	43	17.40	47.39	0.79	224.00		0.92	1.10	1.20	1.30	1.30	1.40	1.64	1.70	1.96	2.20	2.40	2.88	3.50	5.56	6.80	12.20	20.60	42.60	187.40	
08211520	0610	19730610	20150610	43	32.96	125.14	0.76	701.00		0.88	1.00	1.22	1.38	1.50	1.70	1.80	2.02	2.10	2.20	2.80	3.54	3.82	4.46	5.10	9.88	12.40	39.80	374.20	
08211520	0611	19730611	20150611	43	41.52	218.10	0.58	1430.00		0.71	0.85	1.00	1.26	1.40	1.62	1.74	1.86	2.08	2.60	2.88	3.24	3.46	3.50	5.80	6.32	13.80	22.00	131.20	
08211520	0612	19730612	20150612	43	44.50	240.35	0.53	1580.00		0.66	0.81	1.03	1.18	1.50	1.60	1.68	1.86	1.98	2.30	2.44	2.96	3.60	5.00	5.40	8.80	16.00	31.20	89.60	
08211520	0613	19730613	20150613	43	39.82	167.55	0.53	976.00		0.56	0.85	0.88	1.16	1.30	1.50	1.54	1.70	1.88	2.30	2.72	3.12	3.50	4.06	5.10	6.94	14.00	23.60	439.20	
08211520	0614	19730614	20150614	43	67.01	283.86	0.51	1760.00		0.59	0.72	0.91	1.10	1.20	1.32	1.50	1.66	1.78	2.10	2.40	2.72	2.96	4.06	4.60	9.44	12.60	101.00	556.40	
08211520	0615	19730615	20150615	43	40.31	120.98	0.48	602.00		0.52	0.67	0.95	1.18	1.20	1.30	1.54	1.66	2.04	2.30	2.64	2.90	3.22	3.96	4.80	7.88	21.60	153.00	388.80	
08211520	0616	19730616	20150616	43	18.50	55.50	0.42	318.00		0.48	0.62	1.02	1.18	1.30	1.30	1.40	1.56	1.78	2.30	2.44	2.60	2.66	3.12	3.90	6.46	15.00	59.80	148.00	
08211520	0617	19730617	20150617	43	7.88	17.61	0.39	100.00		0.47	0.73	1.00	1.18	1.20	1.22	1.40	1.56	1.78	2.20	2.50	2.54	2.60	3.28	3.70	5.20	14.60	24.80	47.60	
08211520	0618	19730618	20150618	43	9.74	30.66	0.39	193.00		0.47	0.69	0.94	1.08	1.20	1.20	1.38	1.72	1.88	2.00	2.22	2.30	2.58	3.08	3.60	4.68	8.88	19.60	55.00	
08211520	0619	19730619	20150619	43	10.38	25.27	0.38	132.00		0.47	0.67	0.89	1.08	1.20	1.24	1.44	1.66	1.80	2.00	2.10	2.24	2.56	2.78	3.50	8.84	11.80	33.00	79.20	
08211520	0620	19730620	20150620	43	65.21	371.29	0.43	2440.00		0.48	0.69	0.93	1.10	1.20	1.22	1.40	1.40	1.76	1.90	2.00	2.40	2.62	3.58	4.10	8.76	18.20	38.00	92.60	
08211520	0621	19730621	20150621	43	93.29	540.51	0.45	3550.00		0.55	0.69	0.81	1.08	1.20	1.22	1.30	1.36	1.50	1.80	2.00	2.16	2.52	2.98	4.00	9.24	14.20	57.00	152.40	
08211520	0622	19730622	20150622	43	88.60	502.50	0.44	3300.00		0.50	0.74	0.96	1.08	1.20	1.30	1.30	1.40	1.50	1.70	1.72	2.34	2.52	3.22	3.80	7.46	21.40	41.40	163.80	
08211520	0623	19730623	20150623	43	32.51	141.29	0.32	899.00		0.47	0.77	0.93	1.18	1.20	1.24	1.54	1.66	1.78	1.80	2.10	2.28	2.60	3.14	3.70	7.52	14.80	26.80	223.40	
08211520	0624	19730624	20150624	43	20.83	80.52	0.43	499.00		0.45	0.61	0.85	0.99	1.10	1.42	1.54	1.66	1.70	1.80	1.96	2.28	3.02	3.58	4.90	6.50	11.20	28.80	164.60	
08211520	0625	19730625	20150625	43	63.17	323.57	0.33	2110.00		0.51	0.64	0.93	1.10	1.30	1.32	1.44	1.62	1.90	2.10	2.36	2.74	3.36	3.86	4.70	8.80	18.00	40.80	276.40	
08211520	0626	19730626	20150626	43	58.74	264.14	0.52	1650.00		0.57	0.76	1.06	1.18	1.20	1.40	1.44	1.70	1.88	2.40	3.14	3.40	3.40	3.98	7.10	12.00	18.40	45.00	482.40	
08211520	0627	19730627	20150627	43	22.15	95.44	0.55	623.00		0.66	0.87	1.00	1.10	1.20	1.30	1.40	1.60	1.70	2.20	2.92	3.22	3.78	4.42	4.90	10.60	14.00	30.40	93.20	
08211520	0628	19730628	20150628	43	12.30	38.54	0.46	214.00		0.46	0.61	1.06	1.18	1.20	1.30	1.40	1.62	1.78	2.00	2.42	2.62	3.12	3.38	3.70	4.34	10.48	22.40	121.40	
08211520	0629	19730629	20150629	43	9.07	22.93	0.41	120.00		0.45	0.74	1.00	1.20	1.20	1.32	1.40	1.60	1.70	1.90	2.42	2.74	2.96	3.16	4.10	5.06	10.04	22.60	79.80	
08211520	0630	19730630	20150630	43	21.97	109.23	0.37	719.00		0.48	0.71	1.00	1.20	1.20	1.40	1.48	1.66	1.80	2.10	2.54	2.78	2.96	3.92	4.80	6.32	9.82	19.80	44.00	
08211520	0701	19730701	20150701	43	22.21	83.02	0.55	470.00		0.58	0.86	1.06	1.18	1.30	1.40	1.50	1.76	1.80	1.90	2.10	2.84	2.90	3.40	4.30	5.40	6.78	20.00	245.40	
08211520	0702	19730702	20150702	43	68.22	271.34	0.64	1400.00		0.73	0.98	1.06	1.10	1.20	1.32	1.48	1.60	1.86	2.10	2.44	2.64	2.86	4.04	5.20	6.58	16.40	67.60	942.20	
08211520	0703	19730703	20150703	43	106.39	519.52	0.52	3270.00		0.73	0.99	1.16	1.20	1.20	1.32	1.44	1.60	1.60	2.00	2.28	2.72	2.90	4.42	5.80	8.00	18.60	35.80	857.20	
08211520	0704	19730704	20150704	43	95.74	516.75	0.44	3360.00		0.70	0.96	1.16	1.20	1.20	1.22	1.50	1.66	1.80	1.90	2.42	2.92	3.50	4.08	4.60	6.12	16.40	24.20	455.60	
08211520	0705	19730705	20150705	43	91.53	536.28	0.45	3520.00		0.63	0.94	1.00	1.18	1.20	1.32	1.44	1.60	1.96	2.10	2.52	2.74	3.26	4.00	4.70	6.92	11.20	30.40	177.80	
08211520	0706	19730706	20150706	43	48.88	194.11	0.43	1160.00		0.67	0.90	0.97	1.08	1.20	1.24	1.40	1.62	1.70	1.90	2.34	3.04	3.68	4.30	5.60	7.02	11.82	69.40	473.40	
08211520	0707	19730707	20150707	43	47.27	200.37	0.43	1250.00		0.68	0.77	0.95	1.00	1.20	1.32	1.54	1.66	1.88	2.30	2.92	3.10	3.48	4.14	5.70	7.48	11.18	62.40	379.20	
08211520	0708	19730708	20150708	43	35.44	110.93	0.42	610.00		0.54	0.80	0.96	1.00	1.20	1.22	1.44	1.66	1.78	2.30	2.62	3.48	4.10	4.20	4.80	9.24	42.00	89.60	343.80	
08211520	0709	19730709	20150709	43	31.15	90.13	0.39	465.00		0.50	0.83	0.98	1.08	1.20	1.40	1.50	1.56	1.60	2.10	2.32	2.72	3.16	3.92	6.00	9.60	27.40	108.40	267.40	
08211520	0710	19730710	20150710	43	45.08	222.07	0.37	1450.00		0.49	0.84	0.90	1.00	1.20	1.50	1.50	1.60	1.60	2.10	2.40	2.66	3.10	3.74	4.80	7.26	11.08	32.40	180.40	
08211520	0711	19730711	20150711	43	42.04	237.44	0.32	1560.00		0.46	0.78	0.98	1.08	1.20	1.42	1.54	1.66	1.94	2.20	2.30	2.56	3.12	3.28	3.50	4.32	5.90	14.60	77.80	
08211520	0712	19730712	20150712	43	15.17	76.26	0.30	502.00		0.47	0.80	0.98	1.10	1.10	1.30	1.40	1.62	1.86	2.00	2.20	2.20	2.52	2.88	3.10	3.52	4.78	8.60	33.40	
08211520	0713	19730713	20150713	43	6.98	21.81	0.28	136.00		0.48	0.85	0.98	1.10	1.20	1.30	1.44	1.56	1.60	1.80	2.00	2.10	2.20	2.74	3.10	3.54	4.40	11.80	46.00	
08211520	0714	19730714	20150714	43	53.66	287.93	0.26	1870.00		0.44	0.84	0.91	0.98	1.10	1.40	1.44	1.50	1.50	1.60	1.92	2.00	2.26	2.78	3.10	3.46	4.20	11.20	266.80	
08211520	0715	19730715	20150715	43	105.91	504.24	0.24	3000.00		0.45	0.85	0.92	0.99	1.20	1.30	1.40	1.40	1.58	1.60	1.82	2.10	2.20	2.44	2.70	3.00	3.50	5.12	1177.78	
08211520	0716	19730716	20150716	43	41.61	178.38	0.24	888.00		0.54	0.78	0.93	1.00	1.20	1.22	1.34	1.40	1.58	1.80	2.00	2.04	2.32	2.82	3.10	3.42	3.74	5.24	637.20	
08211520	0717	19730717	20150717	43	16.32	55.99	0.25	326.00		0.71	0.87	1.00	1.10	1.20	1.22	1.34	1.40	1.50	1.90	1.90	2.04	2.26	2.62	3.00	3.38	4.20	34.20	151.80	
08211520	0718	19730718	20150718	43	8.82	24.16	0.25	138.00		0.82	0.96	1.00	1.18	1.20	1.30	1.34	1.46	1.50	1.60	1.82	2.10	2.20	2.64	2.90	3.36	4.20	25.60	63.20	
08211520	0719	19730719	20150719	43	7.70	23.19	0.24	140.00		0.79	0.99	1.00	1.10	1.20	1.30	1.30	1.40	1.48	1.60	1.74	2.04	2.22	2.72	2.80	3.00	5.86	10.60	56.20	
08211520	0720	19730720	20150720	43	25.17	143.55	0.24	944.00		0.79	0.97	1.00	1.08	1.20	1.30	1.40	1.46	1.50	1.60	1.72	2.00	2.22	2.38	2.60	3.26	4.92	9.52	27.40	
08211520	0721	19730721	20150721	43	17.91	97.98	0.23	645.00		0.78	0.97	1.00	1.00	1.10	1.30	1.30	1.30	1.46	1.60	1.70	2.00	2.18	2.56	3.00	3.56	5.44	10.96	17.60	
08211520	0722	19730722	20150722	43	5.11	17.18	0.25	114.00		0.77	0.89	0.94	0.99	1.10	1.20	1.20	1.30	1.38	1.60	1.70	1.78	2.10	2.72	3.00	4.56	5.44	6.42	12.06	
08211520	0723	19730723	20150723	43	4.77	11.30	0.25	70.00		0.68	0.77	0.91	0.98	1.10	1.10	1.14	1.30	1.30	1.60	2.10	2.30	2.52	2.84	2.90	3.40	6.10	9.08	25.80	
08211520	0724	19730724	20150724	43	33.06	197.84	0.25	1300.00		0.51	0.72	0.85	0.97	1.00	1.10	1.14	1.26	1.30	1.60	1.82	2.00	2.16	2.40	2.90	3.42	6.02	11.16	15.80	
08211520	0725	19730725	20150725	43	19.32	105.09	0.25	691.00		0.47	0.72	0.88	0.99	1.00	1.02	1.10	1.30	1.38	1.50	1.62	1.84	1.96	2.36	2.50	2.92	4.44	7.88	37.60	
08211520	0726	19730726	20150726	43	32.55	181.53	0.23	1190.00		0.50	0.84	0.97	1.00	1.00	1.10	1.18	1.36	1.40	1.50	1.70	1.70	2.18	2.68	2.90	3.32	5.88	8.56	93.18	
08211520	0727	19730727	20150727	43	81.18	491.90	0.21	3230.00		0.51	0.82	0.95	1.00	1.00	1.12	1.30	1.30	1.40	1.40	1.62	1.84	2.48	2.76	2.90	4.52	6.60	27.20	87.00	
08211520	0728	19730728	20150728	43	52.06	256.82	0.21	1660.00		0.50	0.76	0.88	0.97	0.99	1.10	1.24	1.30	1.30	1.50	1.76	2.30	2.52	2.76	2.90	7.42	12.60	35.60	294.60	
08211520	0729	19730729	20150729	43	37.37	151.20	0.20	747.00		0.44	0.78	0.87	0.99	1.00	1.12	1.20	1.20	1.30	1.50	1.68	2.18	2.40	2.74	3.20	5.26	9.96	29.20	550.20	
08211520	0730	19730730	20150730	43	23.56	110.75	0.19	707.00		0.42	0.77	0.90	0.99	1.00	1.12	1.20	1.26	1.40	1.50	1.76	2.14	2.40	2.58	2.80	3.26	6.24	12.52	160.00	
08211520	0731	19730731	20150731	43	13.16	60.54	0.19	396.00		0.41	0.76	0.92	1.00	1.00	1.10	1.20	1.30	1.48	1.50	1.64	1.90	2.06	2.10	2.40	2.96	4.90	7.38	50.20	
08211520	0801	19730801	20150801	43	6.43	25.23	0.19	166.00		0.41	0.79	0.90	0.94	1.10	1.10	1.14	1.30	1.48	1.50	1.82	2.00	2.00	2.10	2.40	2.72	3.66	6.14	21.00	
08211520	0802	19730802	20150802	43	4.67	15.70	0.18	104.00		0.41	0.77	0.88	1.06	1.10	1.22	1.34	1.40	1.48	1.80	1.92	2.04	2.10	2.10	2.30	2.64	2.96	6.72	11.80	
08211520	0803	19730803	20150803	43	4.43	13.16	0.39	87.00		0.64	0.81	0.97	1.10	1.20	1.20	1.24	1.36	1.50	1.70	1.72	1.84	2.00	2.38	2.60	2.98	4.34	6.96	13.80	
08211520	0804	19730804	20150804	43	3.96	11.23	0.29	75.00		0.50	0.73	0.91	1.08	1.10	1.22	1.30	1.36	1.48	1.60	1.70	2.00	2.00	2.40	2.80	4.06	5.06	6.06	7.30	
08211520	0805	19730805	20150805	43	4.89	10.22	0.22	59.00		0.45	0.70	0.92	0.99	1.20	1.22	1.40	1.52	1.60	1.90	2.00	2.20	2.66	2.96	3.80	5.36	5.90	7.56	28.00	
08211520	0806	19730806	20150806	43	4.59	12.72	0.19	84.00		0.45	0.68	0.97	1.08	1.10	1.22	1.34	1.40	1.58	1.80	2.02	2.14	2.60	2.78	3.10	3.74	5.00	7.70	13.60	
08211520	0807	19730807	20150807	43	3.91	8.09	0.41	52.00		0.65	0.90	1.10	1.10	1.20	1.30	1.34	1.52	1.68	1.70	1.84	2.08	2.46	2.66	2.80	3.48	5.60	7.78	15.54	
08211520	0808	19730808	20150808	43	3.40	5.75	0.39	33.00		0.73	0.96	1.10	1.18	1.20	1.20	1.40	1.40	1.50	1.70	1.80	1.98	2.16	2.54	3.20	3.66	4.64	6.16	19.18	
08211520	0809	19730809	20150809	43	6.58	19.39	0.22	114.00		0.42	0.84	0.98	1.10	1.20	1.32	1.40	1.40	1.56	1.70	1.80	1.90	2.10	2.48	2.60	3.00	4.36	9.60	54.00	
08211520	0810	19730810	20150810	43	114.65	702.65	0.19	4610.00		0.40	0.78	0.99	1.18	1.30	1.32	1.40	1.40	1.48	1.60	1.72	1.84	1.90	2.34	2.60	3.08	3.52	9.36	179.80	
08211520	0811	19730811	20150811	43	149.44	938.82	0.17	6160.00		0.38	0.83	0.99	1.10	1.20	1.22	1.40	1.40	1.50	1.50	1.54	1.70	1.80	2.20	2.60	2.88	3.52	4.78	146.40	
08211520	0812	19730812	20150812	43	41.61	239.03	0.16	1570.00		0.36	0.76	0.98	1.10	1.10	1.30	1.30	1.36	1.40	1.40	1.60	1.64	1.76	2.46	2.60	2.90	4.56	15.00	73.80	
08211520	0813	19730813	20150813	43	21.71	118.30	0.15	778.00		0.32	0.78	0.82	1.08	1.10	1.12	1.24	1.30	1.38	1.50	1.62	1.70	1.86	2.48	2.60	2.98	3.62	17.00	36.40	
08211520	0814	19730814	20150814	43	11.35	55.30	0.15	364.00		0.30	0.61	0.88	1.00	1.10	1.22	1.34	1.40	1.50	1.50	1.70	1.74	2.26	2.30	2.40	2.82	3.18	10.12	27.60	
08211520	0815	19730815	20150815	43	5.66	20.83	0.14	138.00		0.28	0.61	0.91	1.00	1.10	1.22	1.34	1.56	1.78	1.90	2.04	2.20	2.26	2.38	2.60	2.64	4.78	7.96	12.94	
08211520	0816	19730816	20150816	43	6.80	24.99	0.15	160.00		0.27	0.60	0.92	1.00	1.10	1.30	1.34	1.56	1.68	1.70	1.82	1.94	2.16	2.28	2.40	2.72	3.48	6.56	40.36	
08211520	0817	19730817	20150817	43	12.01	51.74	0.15	331.00		0.28	0.61	0.85	1.00	1.20	1.22	1.44	1.60	1.70	1.70	1.90	2.04	2.10	2.20	2.30	3.00	3.88	8.30	76.80	
08211520	0818	19730818	20150818	43	14.16	73.84	0.15	486.00		0.29	0.60	0.88	0.94	1.10	1.32	1.50	1.60	1.70	1.70	1.82	1.94	2.06	2.30	2.60	2.74	2.98	7.68	28.40	
08211520	0819	19730819	20150819	43	6.56	27.29	0.15	180.00		0.29	0.73	0.91	0.96	1.10	1.30	1.44	1.50	1.50	1.60	1.70	1.74	1.86	1.90	2.00	2.30	2.60	8.48	15.80	
08211520	0820	19730820	20150820	43	5.53	22.15	0.15	146.00		0.29	0.74	0.84	0.88	1.00	1.20	1.34	1.40	1.40	1.50	1.60	1.70	1.76	1.88	1.90	2.14	2.38	4.74	17.40	
08211520	0821	19730821	20150821	43	3.62	11.61	0.16	77.00		0.31	0.63	0.85	0.92	1.00	1.12	1.24	1.30	1.38	1.40	1.62	1.70	1.80	1.98	2.10	2.22	2.74	3.26	10.34	
08211520	0822	19730822	20150822	43	4.02	10.27	0.16	52.00		0.31	0.78	1.00	1.00	1.00	1.20	1.30	1.30	1.30	1.40	1.54	1.74	1.80	2.00	2.10	2.34	2.78	6.02	38.94	
08211520	0823	19730823	20150823	43	46.56	214.75	0.16	1290.00		0.28	0.80	0.89	0.96	1.10	1.22	1.40	1.40	1.64	1.80	1.92	2.00	2.12	2.44	3.00	3.30	3.78	5.70	489.40	
08211520	0824	19730824	20150824	43	70.72	329.01	0.15	2050.00		0.28	0.61	0.97	1.08	1.10	1.22	1.34	1.40	1.76	1.90	2.00	2.00	2.12	2.20	2.50	2.82	3.56	4.80	616.20	
08211520	0825	19730825	20150825	43	47.23	194.60	0.14	1170.00		0.28	0.48	0.93	1.08	1.10	1.20	1.34	1.40	1.48	1.60	1.62	2.04	2.16	2.30	2.40	2.70	2.88	3.76	416.80	
08211520	0826	19730826	20150826	43	14.94	59.43	0.14	369.00		0.27	0.39	0.84	0.95	1.10	1.12	1.24	1.40	1.50	1.60	1.72	1.88	2.20	2.38	2.60	2.66	2.90	3.64	109.80	
08211520	0827	19730827	20150827	43	6.86	19.06	0.14	117.00		0.29	0.58	0.88	0.99	1.10	1.14	1.34	1.46	1.58	1.70	1.92	2.04	2.16	2.48	2.70	3.38	7.24	14.80	40.40	
08211520	0828	19730828	20150828	43	5.61	12.78	0.28	68.00		0.44	0.79	0.94	1.00	1.10	1.22	1.30	1.46	1.60	1.70	1.84	2.00	2.12	2.30	2.80	3.56	7.34	12.80	43.80	
08211520	0829	19730829	20150829	43	6.02	12.13	0.31	66.00		0.48	0.78	0.98	1.08	1.20	1.22	1.34	1.40	1.48	1.60	1.74	1.90	2.12	2.52	2.60	4.12	13.80	20.00	32.60	
08211520	0830	19730830	20150830	43	14.67	46.23	0.28	275.00		0.60	0.77	0.98	1.10	1.20	1.20	1.20	1.40	1.48	1.90	2.10	2.14	2.20	2.40	3.10	6.44	9.98	36.80	107.20	
08211520	0831	19730831	20150831	43	15.32	48.47	0.27	299.00		0.49	0.76	0.96	1.00	1.10	1.20	1.38	1.80	2.08	2.30	2.40	2.52	3.42	4.06	4.70	5.88	15.80	37.00	98.80	
08211520	0901	19730901	20150901	43	42.47	131.33	0.27	631.00		0.63	0.91	1.10	1.10	1.20	1.60	1.72	2.06	2.38	2.90	3.72	4.02	4.40	4.68	7.10	17.60	34.40	128.40	497.00	
08211520	0902	19730902	20150902	43	30.48	101.31	0.25	551.00		0.74	1.10	1.10	1.18	1.40	1.74	2.00	2.36	2.58	3.00	3.62	3.96	4.46	7.72	11.00	12.20	25.80	55.60	328.20	
08211520	0903	19730903	20150903	43	26.63	69.12	0.63	368.00		0.96	1.04	1.10	1.18	1.50	1.52	2.00	2.18	2.80	3.40	4.02	4.76	6.36	7.08	9.80	14.80	37.80	89.20	214.80	
08211520	0904	19730904	20150904	43	30.78	71.87	0.65	353.00		0.82	1.00	1.10	1.10	1.30	1.64	2.00	2.06	2.26	2.70	3.00	3.72	5.18	7.54	10.00	17.00	73.80	142.00	213.80	
08211520	0905	19730905	20150905	43	22.46	53.93	0.64	223.00		0.76	0.96	1.10	1.18	1.20	1.72	1.90	2.00	2.10	2.30	2.74	3.50	3.86	4.30	11.00	22.40	30.40	75.80	212.60	
08211520	0906	19730906	20150906	43	18.87	44.80	0.65	222.00		0.69	0.84	0.99	1.18	1.30	1.42	1.50	1.72	1.96	2.20	2.22	2.68	3.10	3.28	7.20	16.00	36.40	71.20	144.40	
