site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11098000	0822	19110822	20150822	105	0.93	1.43	0.00	8.80	0.00	0.00	0.00	0.10	0.10	0.14	0.20	0.22	0.29	0.30	0.33	0.40	0.48	0.60	0.80	1.15	1.40	1.90	2.86	4.04	8.61
11098000	0823	19110823	20150823	105	0.90	1.35	0.00	7.70	0.00	0.00	0.00	0.08	0.10	0.14	0.18	0.20	0.26	0.30	0.34	0.40	0.45	0.60	0.80	1.10	1.30	1.90	2.86	3.90	7.58
11098000	0824	19110824	20150824	105	1.12	2.69	0.00	25.00	0.00	0.00	0.00	0.08	0.10	0.12	0.17	0.20	0.24	0.30	0.36	0.40	0.50	0.69	0.81	1.10	1.30	1.93	3.04	4.07	23.92
11098000	0825	19110825	20150825	105	0.89	1.29	0.00	6.60	0.00	0.00	0.00	0.07	0.10	0.12	0.18	0.20	0.24	0.30	0.35	0.40	0.50	0.64	0.80	1.05	1.30	1.92	2.94	3.97	6.53
11098000	0826	19110826	20150826	105	0.86	1.26	0.00	6.30	0.00	0.00	0.00	0.08	0.10	0.12	0.19	0.20	0.23	0.30	0.36	0.40	0.49	0.60	0.80	0.95	1.28	1.81	2.64	4.00	6.25
11098000	0827	19110827	20150827	105	0.83	1.25	0.00	6.20	0.00	0.00	0.00	0.07	0.10	0.10	0.17	0.20	0.22	0.30	0.30	0.38	0.45	0.57	0.79	0.85	1.10	1.72	2.58	3.97	6.14
11098000	0828	19110828	20150828	105	0.83	1.22	0.00	6.30	0.00	0.00	0.00	0.10	0.10	0.15	0.20	0.20	0.22	0.29	0.30	0.36	0.46	0.60	0.70	0.85	1.10	1.72	2.70	3.84	6.23
11098000	0829	19110829	20150829	105	0.81	1.20	0.00	6.20	0.00	0.00	0.00	0.10	0.10	0.14	0.20	0.20	0.25	0.28	0.30	0.38	0.46	0.60	0.70	0.85	1.10	1.72	2.68	3.75	6.15
11098000	0830	19110830	20150830	105	0.81	1.19	0.00	6.00	0.00	0.00	0.00	0.10	0.10	0.14	0.20	0.20	0.23	0.29	0.31	0.38	0.45	0.60	0.70	0.89	1.10	1.73	2.56	3.61	5.96
11098000	0831	19110831	20150831	105	0.82	1.19	0.00	5.90	0.00	0.00	0.00	0.10	0.10	0.13	0.20	0.20	0.22	0.29	0.30	0.36	0.43	0.60	0.70	0.89	1.18	2.00	2.54	3.64	5.87
11098000	0901	19110901	20150901	104	0.83	1.19	0.00	5.80	0.00	0.00	0.01	0.10	0.10	0.10	0.16	0.20	0.20	0.30	0.34	0.37	0.43	0.60	0.73	0.89	1.30	2.02	2.55	3.38	5.78
11098000	0902	19110902	20150902	104	0.87	1.39	0.00	9.30	0.00	0.00	0.00	0.10	0.10	0.10	0.14	0.20	0.21	0.29	0.33	0.39	0.46	0.60	0.79	0.96	1.30	1.95	2.60	3.48	9.13
11098000	0903	19110903	20150903	104	0.84	1.24	0.00	6.60	0.00	0.00	0.01	0.10	0.10	0.10	0.12	0.20	0.20	0.30	0.33	0.40	0.50	0.60	0.76	0.96	1.20	2.02	2.60	3.60	6.55
11098000	0904	19110904	20150904	104	0.83	1.20	0.00	5.50	0.00	0.00	0.01	0.10	0.10	0.10	0.12	0.17	0.20	0.30	0.35	0.40	0.50	0.56	0.74	0.92	1.20	1.93	2.45	3.92	5.50
11098000	0905	19110905	20150905	104	0.83	1.23	0.00	5.50	0.00	0.00	0.01	0.09	0.10	0.10	0.11	0.16	0.20	0.30	0.34	0.40	0.46	0.50	0.73	0.90	1.20	1.93	2.45	4.28	5.50
11098000	0906	19110906	20150906	104	0.86	1.37	0.00	8.60	0.00	0.00	0.00	0.07	0.10	0.10	0.12	0.20	0.20	0.26	0.30	0.38	0.44	0.52	0.78	0.96	1.30	2.10	2.45	4.22	8.43
11098000	0907	19110907	20150907	104	0.81	1.20	0.00	5.20	0.00	0.00	0.00	0.00	0.10	0.10	0.14	0.20	0.20	0.27	0.29	0.34	0.46	0.55	0.72	0.89	1.20	2.20	2.65	4.08	5.20
11098000	0908	19110908	20150908	104	0.79	1.14	0.00	5.10	0.00	0.00	0.00	0.00	0.07	0.10	0.15	0.20	0.20	0.26	0.30	0.34	0.50	0.60	0.74	0.89	1.10	1.95	2.45	3.92	5.07
11098000	0909	19110909	20150909	104	0.79	1.14	0.00	5.10	0.00	0.00	0.00	0.00	0.06	0.10	0.16	0.20	0.20	0.22	0.30	0.38	0.50	0.61	0.71	0.89	1.00	1.75	2.25	3.92	5.08
11098000	0910	19110910	20150910	104	1.33	5.73	0.00	58.00	0.00	0.00	0.00	0.00	0.06	0.10	0.14	0.20	0.20	0.22	0.30	0.40	0.50	0.61	0.74	0.90	1.20	2.10	2.60	4.15	55.36
11098000	0911	19110911	20150911	104	2.15	13.99	0.00	143.00	0.00	0.00	0.00	0.04	0.10	0.10	0.15	0.20	0.20	0.23	0.33	0.41	0.49	0.67	0.78	0.95	1.20	1.88	2.50	3.98	136.09
11098000	0912	19110912	20150912	104	0.85	1.31	0.00	8.30	0.00	0.00	0.00	0.02	0.10	0.10	0.14	0.20	0.22	0.28	0.30	0.41	0.50	0.69	0.76	0.90	1.10	2.00	2.60	3.98	8.12
11098000	0913	19110913	20150913	104	0.81	1.14	0.00	4.50	0.00	0.00	0.00	0.04	0.10	0.10	0.12	0.20	0.20	0.28	0.30	0.39	0.50	0.69	0.72	0.89	1.10	2.00	2.75	4.08	4.50
11098000	0914	19110914	20150914	104	0.82	1.15	0.00	4.70	0.00	0.00	0.00	0.03	0.10	0.10	0.10	0.20	0.20	0.30	0.32	0.43	0.55	0.61	0.71	0.81	1.10	1.93	2.75	3.77	4.70
11098000	0915	19110915	20150915	104	0.82	1.13	0.00	4.70	0.00	0.00	0.00	0.08	0.10	0.10	0.12	0.20	0.20	0.28	0.31	0.44	0.50	0.64	0.71	0.81	1.30	1.93	2.85	3.70	4.70
11098000	0916	19110916	20150916	104	0.81	1.12	0.00	5.00	0.00	0.00	0.00	0.07	0.10	0.10	0.14	0.20	0.25	0.30	0.31	0.42	0.50	0.60	0.74	0.81	1.30	2.00	2.70	3.58	4.98
11098000	0917	19110917	20150917	104	0.80	1.12	0.00	5.40	0.00	0.00	0.00	0.05	0.10	0.10	0.12	0.20	0.25	0.30	0.33	0.40	0.60	0.65	0.71	0.80	1.10	2.00	2.60	3.40	5.36
11098000	0918	19110918	20150918	104	0.81	1.12	0.00	5.40	0.00	0.00	0.00	0.06	0.10	0.10	0.14	0.20	0.25	0.30	0.34	0.40	0.50	0.67	0.78	0.80	1.10	2.00	2.60	3.40	5.35
11098000	0919	19110919	20150919	104	0.82	1.13	0.00	5.40	0.00	0.00	0.00	0.08	0.10	0.10	0.15	0.20	0.27	0.30	0.34	0.45	0.51	0.61	0.80	0.95	1.10	1.93	2.75	3.55	5.36
11098000	0920	19110920	20150920	104	0.81	1.14	0.00	5.20	0.00	0.00	0.00	0.07	0.10	0.10	0.18	0.20	0.27	0.30	0.34	0.46	0.50	0.60	0.70	0.80	1.20	1.93	2.90	3.65	5.19
11098000	0921	19110921	20150921	104	0.81	1.14	0.00	5.30	0.00	0.00	0.02	0.10	0.10	0.10	0.18	0.20	0.23	0.28	0.30	0.43	0.60	0.60	0.74	0.80	1.10	1.82	2.85	3.48	5.29
11098000	0922	19110922	20150922	104	0.80	1.14	0.00	5.20	0.00	0.00	0.00	0.06	0.10	0.10	0.15	0.20	0.22	0.30	0.30	0.40	0.50	0.60	0.79	0.80	1.10	1.62	2.70	3.30	5.19
11098000	0923	19110923	20150923	104	0.80	1.13	0.00	5.20	0.00	0.00	0.00	0.04	0.10	0.10	0.15	0.20	0.22	0.30	0.36	0.43	0.50	0.60	0.77	0.80	1.10	1.62	2.60	3.27	5.19
11098000	0924	19110924	20150924	104	1.07	2.89	0.00	28.00	0.00	0.00	0.00	0.08	0.10	0.10	0.14	0.20	0.21	0.27	0.33	0.49	0.56	0.65	0.78	0.90	1.30	1.82	2.90	3.98	26.85
11098000	0925	19110925	20150925	104	1.75	8.45	0.00	85.00	0.00	0.00	0.00	0.08	0.10	0.10	0.14	0.20	0.20	0.28	0.31	0.48	0.55	0.70	0.80	0.96	1.40	2.02	2.70	4.20	81.55
11098000	0926	19110926	20150926	104	1.38	4.83	0.00	48.00	0.00	0.00	0.00	0.05	0.10	0.10	0.18	0.20	0.24	0.30	0.33	0.49	0.53	0.71	0.80	0.99	1.40	2.15	3.20	4.50	46.05
11098000	0927	19110927	20150927	104	1.02	1.89	0.00	15.00	0.00	0.00	0.00	0.07	0.10	0.14	0.20	0.20	0.23	0.30	0.34	0.46	0.53	0.71	0.82	0.90	1.40	2.12	2.70	4.62	14.59
11098000	0928	19110928	20150928	104	0.99	1.74	0.00	12.00	0.00	0.00	0.00	0.07	0.10	0.10	0.20	0.20	0.21	0.30	0.34	0.41	0.52	0.66	0.83	0.97	1.50	2.02	2.55	4.30	11.86
11098000	0929	19110929	20150929	104	1.58	6.05	0.00	60.00	0.00	0.00	0.00	0.10	0.10	0.10	0.20	0.20	0.26	0.30	0.35	0.48	0.51	0.80	0.90	1.15	1.70	2.12	2.80	4.15	57.60
11098000	0930	19110930	20150930	104	1.70	6.03	0.00	53.00	0.00	0.00	0.00	0.10	0.10	0.15	0.20	0.20	0.25	0.29	0.34	0.40	0.60	0.78	0.90	1.18	1.70	2.20	2.90	4.15	51.90
11098000	1001	19111001	20151001	105	1.39	3.90	0.00	35.00	0.00	0.00	0.05	0.10	0.10	0.11	0.20	0.20	0.27	0.30	0.37	0.42	0.65	0.80	0.91	1.05	1.78	2.10	3.14	4.17	33.92
11098000	1002	19111002	20151002	105	1.39	4.23	0.00	40.00	0.00	0.00	0.09	0.10	0.10	0.13	0.20	0.20	0.25	0.30	0.40	0.50	0.67	0.73	0.90	1.05	1.68	2.11	3.00	4.08	38.50
11098000	1003	19111003	20151003	105	1.11	2.05	0.00	15.00	0.00	0.00	0.04	0.10	0.11	0.14	0.20	0.20	0.24	0.32	0.42	0.50	0.69	0.79	0.90	1.15	1.58	2.11	3.00	4.14	14.76
11098000	1004	19111004	20151004	105	1.04	1.52	0.00	9.00	0.00	0.00	0.08	0.10	0.10	0.15	0.19	0.20	0.25	0.35	0.43	0.50	0.70	0.79	0.98	1.20	1.68	2.20	2.84	4.55	8.85
11098000	1005	19111005	20151005	105	1.20	2.43	0.00	17.00	0.00	0.00	0.10	0.10	0.11	0.17	0.20	0.20	0.27	0.30	0.43	0.50	0.70	0.75	1.00	1.25	1.78	2.21	2.66	4.34	16.94
11098000	1006	19111006	20151006	105	1.15	2.00	0.00	11.00	0.00	0.00	0.09	0.10	0.10	0.17	0.20	0.23	0.30	0.31	0.40	0.48	0.67	0.72	0.91	1.15	1.66	2.21	2.94	4.91	10.94
11098000	1007	19111007	20151007	105	1.06	1.68	0.00	10.00	0.00	0.00	0.06	0.10	0.10	0.13	0.20	0.23	0.30	0.34	0.40	0.54	0.62	0.80	0.90	1.10	1.68	2.21	2.96	4.85	9.94
11098000	1008	19111008	20151008	105	1.00	1.46	0.00	9.40	0.00	0.00	0.07	0.10	0.10	0.11	0.20	0.20	0.30	0.39	0.45	0.55	0.66	0.80	0.90	1.15	1.70	2.11	2.88	4.07	9.20
11098000	1009	19111009	20151009	105	0.96	1.36	0.00	8.90	0.00	0.01	0.09	0.10	0.10	0.10	0.20	0.20	0.28	0.40	0.46	0.55	0.64	0.79	0.90	1.05	1.70	2.21	2.84	3.57	8.67
11098000	1010	19111010	20151010	105	0.99	1.43	0.00	8.30	0.00	0.01	0.10	0.10	0.10	0.12	0.20	0.20	0.30	0.40	0.46	0.60	0.70	0.78	0.90	1.10	1.70	2.12	2.74	3.64	8.28
11098000	1011	19111011	20151011	105	1.03	1.47	0.00	8.50	0.00	0.10	0.10	0.10	0.11	0.15	0.20	0.22	0.30	0.40	0.50	0.60	0.68	0.80	0.91	1.25	1.70	2.12	3.04	3.40	8.45
11098000	1012	19111012	20151012	105	0.97	1.28	0.00	6.90	0.00	0.04	0.10	0.10	0.12	0.20	0.20	0.24	0.30	0.40	0.47	0.58	0.70	0.78	0.90	1.15	1.66	2.21	3.04	3.20	6.88
11098000	1013	19111013	20151013	105	0.93	1.20	0.00	6.70	0.00	0.06	0.10	0.10	0.10	0.18	0.20	0.24	0.30	0.42	0.49	0.60	0.70	0.80	0.89	1.05	1.50	2.10	2.68	3.17	6.63
11098000	1014	19111014	20151014	105	0.98	1.31	0.00	7.00	0.00	0.06	0.10	0.10	0.10	0.20	0.20	0.30	0.30	0.38	0.50	0.64	0.70	0.80	0.92	1.10	1.58	2.10	2.74	3.31	6.98
11098000	1015	19111015	20151015	105	0.95	1.20	0.00	6.80	0.00	0.06	0.10	0.10	0.10	0.20	0.20	0.27	0.30	0.40	0.48	0.62	0.69	0.80	0.90	1.15	1.58	2.01	2.64	3.34	6.72
11098000	1016	19111016	20151016	105	0.94	1.17	0.00	6.80	0.00	0.07	0.10	0.10	0.11	0.18	0.20	0.30	0.31	0.40	0.46	0.60	0.69	0.80	0.90	1.30	1.68	2.00	2.60	3.28	6.72
11098000	1017	19111017	20151017	105	1.79	7.77	0.00	79.00	0.00	0.09	0.10	0.10	0.15	0.20	0.24	0.30	0.36	0.45	0.50	0.61	0.73	0.80	0.90	1.30	1.78	2.04	2.70	3.75	74.98
11098000	1018	19111018	20151018	105	1.50	3.94	0.00	36.00	0.00	0.08	0.10	0.10	0.13	0.20	0.21	0.30	0.37	0.41	0.50	0.63	0.75	0.81	1.02	1.35	1.88	2.42	2.78	5.16	34.74
11098000	1019	19111019	20151019	105	1.08	1.37	0.00	6.50	0.00	0.07	0.10	0.10	0.11	0.20	0.29	0.30	0.35	0.40	0.56	0.66	0.77	0.95	1.10	1.45	1.86	2.50	2.90	3.84	6.48
11098000	1020	19111020	20151020	105	4.02	29.22	0.00	300.00	0.00	0.06	0.10	0.10	0.16	0.20	0.25	0.30	0.33	0.50	0.56	0.64	0.80	0.98	1.10	1.35	1.60	2.40	3.22	5.49	282.90
11098000	1021	19111021	20151021	105	1.37	3.55	0.00	35.00	0.00	0.02	0.10	0.10	0.17	0.20	0.29	0.30	0.40	0.50	0.60	0.70	0.78	0.99	1.10	1.30	1.70	2.31	3.00	4.52	33.25
11098000	1022	19111022	20151022	105	1.25	1.96	0.00	13.00	0.00	0.02	0.10	0.10	0.16	0.20	0.28	0.30	0.40	0.50	0.60	0.70	0.79	1.00	1.10	1.40	1.88	2.43	3.12	4.95	12.88
11098000	1023	19111023	20151023	105	1.33	2.95	0.00	28.00	0.00	0.09	0.10	0.10	0.16	0.20	0.25	0.30	0.40	0.50	0.60	0.68	0.71	0.99	1.12	1.35	1.78	2.40	3.02	4.57	26.75
11098000	1024	19111024	20151024	105	1.09	1.34	0.00	7.00	0.00	0.10	0.10	0.10	0.15	0.20	0.20	0.30	0.39	0.52	0.60	0.70	0.80	1.00	1.12	1.50	1.86	2.31	2.90	3.61	6.94
11098000	1025	19111025	20151025	105	1.07	1.24	0.00	6.00	0.00	0.07	0.10	0.10	0.13	0.20	0.20	0.30	0.39	0.50	0.60	0.77	0.95	1.00	1.22	1.60	1.90	2.11	2.48	3.94	5.97
11098000	1026	19111026	20151026	105	1.17	1.74	0.00	14.00	0.00	0.00	0.10	0.10	0.15	0.20	0.24	0.35	0.40	0.54	0.68	0.77	0.88	1.10	1.20	1.55	1.80	2.02	2.86	4.05	13.52
11098000	1027	19111027	20151027	105	2.18	11.86	0.00	122.00	0.00	0.00	0.10	0.10	0.18	0.20	0.30	0.37	0.40	0.50	0.63	0.80	0.89	1.09	1.20	1.50	1.68	2.10	2.60	3.75	115.04
11098000	1028	19111028	20151028	105	1.39	3.79	0.00	38.00	0.00	0.00	0.10	0.10	0.20	0.20	0.30	0.31	0.40	0.50	0.60	0.70	0.90	1.00	1.30	1.45	1.86	2.21	2.80	3.68	36.06
11098000	1029	19111029	20151029	105	1.26	2.29	0.00	21.00	0.00	0.00	0.10	0.14	0.20	0.20	0.28	0.33	0.40	0.50	0.60	0.80	0.88	1.00	1.22	1.50	1.96	2.32	3.14	4.16	20.09
11098000	1030	19111030	20151030	105	1.68	5.09	0.00	50.00	0.00	0.03	0.10	0.18	0.20	0.23	0.30	0.40	0.50	0.54	0.69	0.80	0.90	1.00	1.30	1.65	2.00	2.41	3.08	4.04	47.90
11098000	1031	19111031	20151031	105	1.73	3.97	0.00	35.00	0.00	0.04	0.10	0.14	0.20	0.28	0.30	0.40	0.50	0.60	0.70	0.80	0.94	1.00	1.40	1.95	2.10	2.61	3.04	6.04	33.80
11098000	1101	19111101	20151101	105	1.59	3.65	0.00	35.00	0.00	0.00	0.10	0.16	0.20	0.22	0.30	0.41	0.51	0.60	0.78	0.80	0.94	1.09	1.42	1.95	2.20	2.51	3.04	4.79	33.40
11098000	1102	19111102	20151102	105	1.29	1.88	0.00	14.00	0.00	0.06	0.10	0.15	0.20	0.21	0.28	0.35	0.50	0.60	0.70	0.80	0.91	1.09	1.50	1.85	2.20	2.50	2.88	4.05	13.66
11098000	1103	19111103	20151103	105	1.26	1.78	0.00	14.00	0.00	0.10	0.10	0.16	0.20	0.22	0.30	0.35	0.52	0.64	0.70	0.83	0.97	1.09	1.42	1.70	2.08	2.31	2.72	3.97	13.56
11098000	1104	19111104	20151104	105	1.24	1.81	0.00	15.00	0.00	0.10	0.10	0.18	0.20	0.26	0.30	0.39	0.54	0.65	0.76	0.83	0.94	1.00	1.32	1.50	2.00	2.20	2.78	4.18	14.47
11098000	1105	19111105	20151105	105	1.74	4.57	0.00	37.00	0.00	0.10	0.10	0.17	0.20	0.30	0.32	0.42	0.52	0.68	0.80	0.90	0.98	1.10	1.50	1.60	2.08	2.30	3.34	4.58	36.52
11098000	1106	19111106	20151106	105	2.04	6.73	0.00	66.00	0.00	0.10	0.10	0.18	0.20	0.30	0.35	0.48	0.60	0.67	0.80	0.92	1.00	1.19	1.42	1.85	2.10	2.30	3.30	5.09	63.06
11098000	1107	19111107	20151107	105	1.95	5.72	0.00	54.00	0.00	0.10	0.10	0.18	0.20	0.29	0.39	0.46	0.58	0.70	0.80	0.90	1.06	1.29	1.52	1.75	2.00	2.31	3.14	5.70	52.08
11098000	1108	19111108	20151108	105	1.48	2.09	0.00	16.00	0.00	0.01	0.10	0.20	0.20	0.30	0.40	0.50	0.60	0.70	0.80	0.90	1.16	1.39	1.70	1.95	2.28	2.81	3.34	5.57	15.51
11098000	1109	19111109	20151109	105	1.82	3.33	0.00	25.00	0.00	0.07	0.10	0.20	0.27	0.33	0.46	0.54	0.60	0.70	0.80	0.98	1.16	1.39	1.70	2.00	2.38	3.30	3.98	5.94	24.70
11098000	1110	19111110	20151110	105	2.23	4.59	0.00	30.00	0.00	0.04	0.10	0.20	0.25	0.34	0.48	0.59	0.70	0.80	1.00	1.10	1.30	1.69	1.92	2.15	2.96	3.31	4.94	6.84	29.82
11098000	1111	19111111	20151111	105	4.14	23.78	0.00	243.00	0.00	0.10	0.15	0.20	0.30	0.35	0.49	0.60	0.71	0.80	0.80	1.10	1.30	1.67	2.00	2.20	2.58	3.41	3.68	6.77	230.28
11098000	1112	19111112	20151112	105	3.76	16.77	0.00	169.00	0.00	0.10	0.20	0.24	0.30	0.35	0.49	0.60	0.70	0.80	0.90	1.20	1.40	1.79	2.00	2.45	3.16	3.70	4.58	8.52	160.78
11098000	1113	19111113	20151113	105	3.44	14.10	0.00	140.00	0.00	0.10	0.15	0.21	0.30	0.39	0.50	0.60	0.69	0.80	1.00	1.13	1.40	1.79	1.90	2.35	2.78	3.31	3.86	9.38	133.46
11098000	1114	19111114	20151114	105	2.46	6.46	0.00	57.00	0.00	0.10	0.20	0.24	0.33	0.40	0.58	0.70	0.80	0.83	1.00	1.20	1.40	1.80	2.02	2.40	2.60	3.20	4.24	7.18	55.56
11098000	1115	19111115	20151115	105	2.04	3.58	0.00	28.00	0.00	0.10	0.20	0.24	0.30	0.39	0.50	0.60	0.71	0.80	1.10	1.20	1.50	1.80	2.02	2.40	2.70	3.31	3.94	5.38	27.46
11098000	1116	19111116	20151116	105	2.16	3.85	0.00	29.00	0.00	0.04	0.20	0.22	0.30	0.32	0.44	0.60	0.73	0.80	1.10	1.20	1.40	1.80	2.00	2.35	2.66	3.21	3.82	9.85	28.22
11098000	1117	19111117	20151117	105	5.19	34.93	0.00	359.00	0.00	0.10	0.20	0.23	0.30	0.39	0.49	0.60	0.80	1.00	1.20	1.40	1.70	1.89	2.04	2.35	2.58	3.20	4.10	6.99	338.18
11098000	1118	19111118	20151118	105	3.95	17.89	0.00	175.00	0.00	0.10	0.20	0.21	0.30	0.40	0.49	0.60	0.79	1.10	1.20	1.50	1.66	1.89	2.22	2.45	2.86	3.40	4.62	7.35	168.10
11098000	1119	19111119	20151119	105	5.19	28.55	0.00	290.00	0.00	0.10	0.20	0.21	0.30	0.40	0.52	0.60	0.79	1.10	1.20	1.40	1.60	1.69	2.10	2.45	2.60	3.33	4.64	9.31	275.12
11098000	1120	19111120	20151120	105	4.73	18.97	0.00	181.00	0.00	0.10	0.20	0.24	0.30	0.42	0.57	0.70	0.80	1.10	1.20	1.40	1.50	1.80	2.10	2.40	2.68	3.51	7.12	18.20	174.22
11098000	1121	19111121	20151121	105	3.69	13.13	0.00	126.00	0.00	0.10	0.20	0.25	0.30	0.40	0.58	0.70	0.79	1.07	1.20	1.33	1.56	1.79	2.12	2.40	3.08	4.73	6.72	7.91	121.26
11098000	1122	19111122	20151122	105	9.58	72.46	0.00	742.00	0.00	0.10	0.20	0.28	0.30	0.41	0.55	0.70	0.77	1.00	1.20	1.33	1.50	1.80	2.02	2.35	2.70	3.40	4.44	6.47	700.96
11098000	1123	19111123	20151123	105	4.99	27.83	0.00	280.00	0.00	0.10	0.20	0.26	0.30	0.40	0.50	0.70	0.80	0.98	1.20	1.33	1.50	1.60	1.84	2.45	2.60	3.13	3.94	6.27	266.74
11098000	1124	19111124	20151124	105	5.71	36.53	0.01	373.00	0.02	0.10	0.21	0.30	0.34	0.50	0.60	0.74	0.80	1.07	1.30	1.43	1.60	1.69	2.02	2.40	2.58	3.00	3.86	5.73	353.38
11098000	1125	19111125	20151125	105	5.13	28.37	0.01	288.00	0.02	0.10	0.20	0.30	0.40	0.52	0.60	0.72	0.84	1.00	1.30	1.40	1.50	1.60	1.92	2.20	2.50	3.00	3.82	14.37	272.94
11098000	1126	19111126	20151126	105	4.01	18.85	0.08	192.00	0.08	0.10	0.20	0.30	0.40	0.56	0.68	0.81	1.00	1.20	1.40	1.40	1.50	1.70	2.22	2.40	2.70	3.01	4.40	11.00	182.04
11098000	1127	19111127	20151127	105	3.42	13.37	0.10	134.00	0.10	0.12	0.23	0.33	0.40	0.51	0.70	0.87	1.00	1.20	1.30	1.50	1.50	1.69	2.00	2.40	2.68	3.01	4.20	8.55	127.46
11098000	1128	19111128	20151128	105	3.09	10.06	0.09	99.00	0.09	0.19	0.24	0.40	0.46	0.61	0.70	0.81	0.94	1.20	1.20	1.40	1.50	1.69	2.00	2.40	2.70	3.30	4.08	9.02	94.44
11098000	1129	19111129	20151129	105	6.07	35.34	0.00	355.00	0.00	0.12	0.27	0.40	0.45	0.60	0.70	0.80	0.90	1.07	1.20	1.40	1.56	1.70	2.02	2.20	2.56	3.02	4.16	11.56	338.50
11098000	1130	19111130	20151130	105	5.10	22.24	0.00	213.00	0.00	0.13	0.28	0.40	0.49	0.70	0.80	0.80	0.90	1.10	1.20	1.33	1.50	1.69	1.90	2.20	2.60	3.21	4.56	15.40	204.42
11098000	1201	19101201	20151201	105	2.91	7.22	0.08	64.00	0.08	0.13	0.28	0.40	0.50	0.67	0.79	0.82	0.98	1.07	1.20	1.40	1.50	1.69	1.90	2.50	2.80	3.83	4.84	10.95	62.02
11098000	1202	19101202	20151202	105	3.62	9.09	0.10	69.00	0.10	0.20	0.35	0.40	0.58	0.70	0.80	0.90	1.00	1.10	1.30	1.43	1.56	1.79	2.08	2.65	3.14	4.22	6.38	15.40	68.16
11098000	1203	19101203	20151203	105	5.58	28.41	0.08	288.00	0.08	0.16	0.38	0.40	0.65	0.71	0.82	0.90	1.00	1.10	1.30	1.43	1.66	1.80	2.20	2.65	3.38	4.42	7.44	12.00	273.78
11098000	1204	19101204	20151204	105	3.72	7.60	0.09	44.00	0.09	0.23	0.40	0.50	0.69	0.71	0.81	0.90	1.00	1.07	1.30	1.43	1.70	1.99	2.12	2.80	3.86	5.02	9.56	14.00	43.88
11098000	1205	19101205	20151205	105	4.34	14.67	0.09	145.00	0.09	0.29	0.36	0.40	0.69	0.73	0.85	0.90	1.00	1.10	1.30	1.50	1.66	2.00	2.64	3.45	4.14	4.56	9.00	12.40	138.46
11098000	1206	19101206	20151206	105	9.04	60.33	0.09	618.00	0.09	0.27	0.40	0.49	0.69	0.77	0.90	0.90	1.00	1.10	1.30	1.56	1.96	2.10	2.72	3.35	3.98	4.53	7.40	13.80	583.98
11098000	1207	19101207	20151207	105	5.88	22.30	0.08	212.00	0.08	0.27	0.40	0.52	0.70	0.79	0.88	0.90	1.00	1.10	1.40	1.70	2.00	2.30	2.90	3.30	4.00	5.25	10.40	16.70	204.26
11098000	1208	19101208	20141208	104	4.08	11.68	0.06	114.00	0.06	0.22	0.39	0.57	0.70	0.81	0.87	0.90	1.00	1.10	1.40	1.70	2.00	2.10	2.85	3.25	4.20	6.92	8.60	14.75	109.55
11098000	1209	19101209	20141209	104	3.41	7.38	0.06	68.00	0.06	0.22	0.37	0.57	0.74	0.80	0.88	0.99	1.00	1.23	1.55	1.77	2.00	2.25	2.90	3.50	4.10	5.20	8.30	10.62	66.00
11098000	1210	19101210	20141210	104	4.06	8.21	0.07	55.00	0.07	0.22	0.41	0.60	0.78	0.80	0.89	1.00	1.10	1.35	1.70	1.80	2.00	2.62	3.10	3.67	4.20	5.78	7.70	19.50	54.25
11098000	1211	19101211	20141211	104	4.32	9.79	0.05	79.00	0.05	0.30	0.41	0.68	0.73	0.82	0.90	0.99	1.10	1.45	1.80	1.90	2.30	2.55	3.00	3.65	4.20	5.78	9.15	15.00	77.30
11098000	1212	19101212	20141212	104	4.99	11.81	0.08	97.00	0.09	0.38	0.50	0.60	0.78	0.85	0.90	1.00	1.10	1.52	1.85	1.90	2.20	2.80	3.00	3.77	4.70	7.55	9.75	23.25	94.80
11098000	1213	19101213	20141213	104	9.68	41.47	0.10	380.00	0.10	0.36	0.55	0.60	0.80	0.87	0.97	1.00	1.10	1.52	1.85	2.27	2.50	2.73	3.15	4.15	4.90	7.83	9.80	31.00	369.95
11098000	1214	19101214	20141214	104	8.29	47.12	0.10	480.00	0.10	0.36	0.55	0.60	0.79	0.89	1.00	1.07	1.20	1.43	1.85	2.30	2.50	2.80	3.20	3.85	4.80	6.12	8.45	16.75	458.35
11098000	1215	19101215	20141215	104	5.43	13.49	0.08	100.00	0.08	0.40	0.55	0.67	0.80	0.86	1.00	1.20	1.50	1.70	2.05	2.30	2.60	2.92	3.20	3.88	4.20	6.85	9.35	24.25	99.10
11098000	1216	19101216	20141216	104	6.08	14.00	0.10	77.00	0.10	0.40	0.52	0.70	0.80	0.94	1.10	1.30	1.60	1.90	2.10	2.27	2.50	2.90	3.65	4.08	5.00	6.62	11.00	42.25	77.00
11098000	1217	19101217	20141217	104	5.39	10.49	0.10	76.00	0.10	0.50	0.60	0.65	0.84	1.00	1.10	1.38	1.70	1.82	2.10	2.20	2.50	2.85	3.90	4.47	5.70	7.60	15.50	26.00	74.65
