site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03228300	0503	19890503	20150503	27	236.30	432.54	22.00	1990.00		23.60	27.60	28.00	28.00	31.00	37.00	43.80	59.80	65.40	71.00	78.60	85.00	109.20	129.20	186.00	321.40	458.20	853.60	1634.00	
03228300	0504	19890504	20150504	27	144.67	200.85	22.00	964.00		22.80	24.80	26.00	30.60	34.00	36.40	45.80	54.20	55.60	57.00	67.80	85.80	107.80	158.00	213.00	230.80	250.00	367.80	781.20	
03228300	0505	19890505	20150505	27	210.78	393.88	19.00	1790.00		20.60	23.80	25.80	30.80	36.00	37.40	40.40	44.00	61.20	76.00	89.00	92.00	99.60	119.20	127.00	238.40	341.00	763.20	1514.00	
03228300	0506	19890506	20150506	27	116.30	150.59	16.00	680.00		16.80	20.40	24.40	31.80	33.00	35.80	41.80	53.00	56.00	64.00	67.20	69.80	77.60	109.80	137.00	184.20	202.40	299.80	601.20	
03228300	0507	19890507	20150507	27	72.22	58.18	12.00	235.00		13.60	17.60	20.60	25.40	31.00	38.60	41.00	43.00	46.60	50.00	53.40	66.60	72.80	84.40	102.00	114.60	140.20	177.80	219.80	
03228300	0508	19890508	20150508	27	161.19	360.91	13.00	1860.00		13.80	15.80	18.60	21.00	29.00	32.40	33.00	36.40	42.00	51.00	73.60	77.60	98.80	103.20	110.00	130.00	238.00	395.40	1345.20	
03228300	0509	19890509	20150509	27	194.96	367.43	15.00	1620.00		15.40	16.00	17.20	22.20	26.00	27.00	30.20	36.40	41.00	48.00	56.20	63.60	73.00	88.20	185.00	246.20	482.80	662.00	1392.00	
03228300	0510	19890510	20150510	27	150.74	243.65	13.00	1090.00		13.00	13.80	16.20	20.60	23.00	24.40	30.60	36.20	37.00	43.00	53.60	62.40	82.80	130.40	185.00	208.00	359.80	560.80	879.60	
03228300	0511	19890511	20150511	27	199.37	465.77	12.00	2300.00		12.80	14.00	19.00	19.00	20.00	23.20	27.40	32.40	34.60	42.00	48.80	52.40	58.40	88.00	107.00	165.80	382.40	687.40	1718.00	
03228300	0512	19890512	20150512	27	161.63	307.32	12.00	1330.00		12.80	14.00	16.00	18.40	20.00	24.00	28.60	32.80	41.40	46.00	58.00	68.20	75.80	89.60	123.00	167.20	261.40	639.00	1172.00	
03228300	0513	19890513	20150513	27	175.37	329.17	11.00	1420.00		11.40	14.40	15.60	19.20	21.00	25.60	29.60	33.00	37.20	49.00	51.60	57.20	65.00	89.60	172.00	301.00	324.40	538.80	1272.00	
03228300	0514	19890514	20150514	27	121.58	207.26	9.60	934.00		10.96	13.00	13.80	17.60	20.00	22.60	25.80	40.40	44.40	46.00	48.60	53.40	58.40	78.40	104.00	176.40	192.60	442.20	790.40	
03228300	0515	19890515	20150515	27	130.33	271.26	12.00	1400.00		12.40	13.80	16.00	16.60	19.00	22.20	28.80	35.60	38.60	46.00	50.80	58.20	66.20	79.60	138.00	180.20	220.60	275.80	1010.80	
03228300	0516	19890516	20150516	27	171.33	301.46	10.00	1300.00		10.00	11.60	13.80	22.40	32.00	34.40	40.40	42.00	43.20	47.00	51.20	60.20	110.00	111.80	114.00	154.20	508.80	654.40	1090.40	
03228300	0517	19890517	20150517	27	157.49	299.18	7.70	1340.00		8.38	9.88	15.40	22.20	25.00	26.40	29.40	34.00	35.20	60.00	63.80	80.00	84.80	110.80	131.00	179.40	208.80	521.20	1169.60	
03228300	0518	19890518	20150518	27	152.22	199.42	7.00	679.00		7.80	9.80	22.00	22.60	24.00	27.40	28.00	36.20	51.20	59.00	82.80	91.80	122.00	144.60	174.00	280.00	431.80	536.60	667.80	
03228300	0519	19890519	20150519	27	194.71	283.28	6.20	1190.00		8.12	16.60	18.20	19.00	23.00	28.60	38.00	53.40	71.60	83.00	90.20	111.20	131.40	178.40	201.00	322.80	522.40	638.00	1023.60	
03228300	0520	19890520	20150520	27	110.24	115.33	3.60	457.00		6.16	10.80	16.20	17.00	20.00	29.40	38.80	55.20	63.60	72.00	79.00	88.80	99.80	157.40	179.00	199.40	220.00	266.00	428.60	
03228300	0521	19890521	20150521	27	124.31	259.27	3.00	1090.00		4.68	8.80	13.20	14.00	18.00	25.00	25.80	47.20	53.80	57.00	63.80	65.80	68.20	73.60	75.00	93.60	138.00	307.00	1026.40	
03228300	0522	19890522	20150522	27	119.16	284.19	3.10	1450.00		4.06	8.46	9.92	13.80	16.00	18.00	21.00	37.40	40.80	44.00	44.00	45.60	47.60	62.40	72.00	106.00	148.40	283.80	1069.60	
03228300	0523	19890523	20150523	27	93.84	172.69	4.40	811.00		5.80	7.98	9.00	11.60	14.00	15.80	18.60	27.40	33.00	35.00	36.40	41.80	49.20	54.60	80.00	112.00	172.60	304.20	664.60	
03228300	0524	19890524	20150524	27	82.33	173.60	3.80	859.00		5.12	10.22	11.00	12.20	15.00	19.40	20.00	29.20	30.00	32.00	36.00	36.80	52.20	56.60	60.00	66.80	75.00	210.20	678.20	
03228300	0525	19890525	20150525	27	94.43	168.78	5.60	750.00		5.84	9.08	11.00	11.60	13.00	16.80	22.00	25.20	29.00	32.00	36.00	39.00	42.00	48.00	54.00	124.60	198.40	352.40	636.40	
03228300	0526	19890526	20150526	27	234.10	514.85	5.60	2310.00		6.84	8.94	9.60	10.60	12.00	14.40	15.80	18.20	25.40	29.00	29.00	29.80	35.60	41.60	74.00	324.80	727.40	946.80	1846.00	
03228300	0527	19890527	20150527	27	130.98	237.54	7.80	888.00		8.52	9.92	12.00	12.60	14.00	16.00	20.60	22.20	23.00	24.00	26.80	32.00	36.00	96.60	172.00	212.00	242.40	499.20	883.20	
03228300	0528	19890528	20150528	27	98.12	131.30	8.10	540.00		8.26	9.38	11.00	11.00	13.00	14.20	17.60	20.40	26.80	31.00	40.40	64.60	88.60	111.40	159.00	191.40	238.80	281.60	476.00	
03228300	0529	19890529	20150529	27	161.93	323.64	8.00	1370.00		8.64	9.60	10.20	11.00	12.00	14.40	17.40	22.60	25.60	33.00	50.60	63.20	80.20	109.60	123.00	183.80	284.60	573.60	1246.00	
03228300	0530	19890530	20150530	27	67.41	79.86	7.20	291.00		7.32	8.30	10.32	12.60	15.00	16.00	16.00	19.00	23.00	28.00	30.80	51.20	72.40	74.00	90.00	129.80	157.80	209.40	281.40	
03228300	0531	19890531	20150531	27	139.57	325.54	5.90	1670.00		6.06	7.02	9.24	9.92	12.00	12.40	17.80	25.40	42.40	51.00	55.00	72.20	81.60	85.80	112.00	140.80	205.00	302.20	1217.60	
03228300	0601	19890601	20150601	27	243.63	912.61	5.40	4790.00		5.60	7.34	8.04	9.10	12.00	16.80	21.20	29.00	33.20	38.00	42.80	47.80	60.80	65.80	121.00	159.40	188.00	237.20	3025.20	
03228300	0602	19890602	20150602	27	170.75	466.73	4.70	2360.00		5.06	9.12	10.20	11.60	14.00	15.20	19.40	23.20	28.00	32.00	41.80	44.60	46.40	52.60	62.00	90.60	277.00	491.00	1714.80	
03228300	0603	19890603	20150603	27	129.24	228.80	4.00	1050.00		4.96	6.88	8.86	11.00	16.00	19.40	22.40	23.60	27.80	31.00	41.40	42.80	59.20	80.80	141.00	197.00	381.60	445.40	812.00	
03228300	0604	19890604	20150604	27	192.12	430.99	3.50	2090.00		3.78	6.44	8.08	10.60	15.00	17.40	18.80	19.60	22.60	29.00	35.40	36.80	59.00	136.20	158.00	226.40	307.60	755.60	1568.40	
03228300	0605	19890605	20150605	27	105.40	170.20	2.90	801.00		3.02	4.80	7.02	9.00	11.00	15.40	16.80	20.20	23.40	30.00	46.20	86.80	104.40	116.00	125.00	153.00	177.40	327.20	643.80	
03228300	0606	19890606	20150606	27	160.70	313.45	1.90	1380.00		2.74	5.76	7.44	11.20	14.00	15.00	15.80	18.40	35.00	60.00	62.20	64.80	68.40	87.80	106.00	173.20	307.60	701.80	1154.80	
03228300	0607	19890607	20150607	27	127.47	221.23	2.80	851.00		2.92	4.70	6.54	9.60	13.00	13.40	17.20	25.80	33.80	39.00	44.60	52.60	57.60	67.60	99.00	181.60	352.40	497.40	801.40	
03228300	0608	19890608	20150608	27	135.86	335.40	0.96	1320.00		1.70	3.84	5.46	7.20	11.00	11.00	12.60	15.20	21.20	36.00	42.80	49.60	59.20	82.20	93.00	99.00	116.20	377.60	1296.00	
03228300	0609	19890609	20150609	27	177.84	565.89	0.48	2960.00		1.25	2.88	5.02	5.68	6.10	7.50	9.00	12.60	20.40	31.00	37.40	43.60	47.00	54.60	88.00	183.20	254.60	320.00	1937.60	
03228300	0610	19890610	20150610	27	94.18	171.39	0.22	661.00		0.93	2.24	4.32	4.76	6.10	8.30	9.50	13.40	16.80	25.00	33.20	36.60	41.80	70.60	94.00	130.80	224.20	331.60	642.20	
03228300	0611	19890611	20150611	27	106.27	187.93	0.10	865.00		0.82	2.06	3.32	5.24	6.90	8.38	11.48	17.00	26.20	28.00	36.40	63.60	71.60	81.80	131.00	170.20	186.60	395.60	691.00	
03228300	0612	19890612	20150612	27	113.03	204.59	0.05	844.00		0.83	2.08	2.52	3.84	6.90	9.94	11.60	20.20	24.00	27.00	37.80	43.80	58.00	83.60	104.00	138.40	245.80	515.60	732.80	
03228300	0613	19890613	20150613	27	123.89	203.31	0.03	750.00		0.17	0.73	1.64	2.28	6.20	8.62	12.40	17.00	21.80	27.00	38.20	41.60	55.60	67.20	138.00	304.00	320.80	508.40	690.80	
03228300	0614	19890614	20150614	27	265.61	707.22	0.09	3140.00		0.14	0.43	1.16	1.88	7.30	9.76	13.00	16.00	22.40	25.00	35.20	44.00	67.40	96.20	121.00	166.40	180.00	1086.00	2704.00	
03228300	0615	19890615	20150615	27	128.68	304.63	0.07	1340.00		0.11	0.83	1.64	2.28	5.40	8.62	10.80	16.40	19.20	25.00	32.80	47.40	54.80	71.00	100.00	119.40	156.80	383.20	1188.00	
03228300	0616	19890616	20150616	27	139.90	283.39	0.02	1100.00		0.06	0.59	1.70	3.28	4.80	7.48	11.60	14.40	18.40	30.00	33.20	37.40	50.00	75.60	114.00	119.00	300.60	738.60	999.60	
03228300	0617	19890617	20150617	27	132.65	280.66	0.00	1340.00		0.03	0.55	2.26	4.36	8.60	9.54	9.68	19.20	22.40	24.00	25.40	27.60	32.80	49.00	72.00	265.80	332.00	465.80	998.00	
03228300	0618	19890618	20150618	27	105.11	307.04	0.00	1600.00		0.02	0.48	2.58	3.84	7.20	7.56	11.22	16.40	18.60	19.00	19.40	21.60	34.80	52.80	85.00	111.00	139.60	181.60	1089.60	
03228300	0619	19890619	20150619	27	157.81	331.74	0.00	1400.00		0.18	1.53	4.00	6.32	8.60	12.00	12.80	14.00	15.20	16.00	32.20	55.60	88.40	117.20	151.00	163.20	201.60	654.80	1260.00	
03228300	0620	19890620	20150620	27	139.94	378.28	0.00	1880.00		0.24	1.72	3.68	5.12	6.50	6.98	8.82	10.28	13.00	14.00	23.80	34.80	54.00	55.20	71.00	145.40	206.00	326.20	1425.20	
03228300	0621	19890621	20150621	27	132.24	342.05	0.00	1460.00		0.11	0.46	2.70	4.36	6.80	7.44	10.36	12.00	12.60	14.00	28.40	31.40	34.20	36.20	60.00	72.60	192.60	447.60	1320.00	
03228300	0622	19890622	20150622	27	71.29	126.00	0.00	453.00		0.08	0.38	1.72	3.18	5.10	7.06	10.50	14.00	17.60	22.00	25.00	27.40	30.40	39.00	59.00	80.00	211.80	319.00	439.40	
03228300	0623	19890623	20150623	27	48.79	79.85	0.00	370.00		0.06	0.46	1.06	2.20	6.80	10.28	12.60	14.60	17.00	18.00	20.80	23.60	27.40	35.00	45.00	92.80	117.80	142.80	296.40	
03228300	0624	19890624	20150624	27	113.77	407.72	0.00	2130.00		0.05	0.38	0.69	1.84	8.00	9.46	11.60	12.20	13.60	14.00	18.20	20.80	29.40	37.40	41.00	57.40	65.20	189.60	1398.00	
03228300	0625	19890625	20150625	27	218.14	992.32	0.00	5180.00		0.04	0.31	0.51	1.30	6.40	8.86	11.60	12.20	13.60	14.00	15.40	16.00	25.00	30.80	42.00	50.60	78.40	104.00	3175.20	
03228300	0626	19890626	20150626	27	131.61	271.02	0.00	1100.00		0.04	0.20	0.48	0.95	5.70	7.64	8.94	9.88	12.20	15.00	18.80	23.00	37.40	66.20	82.00	192.20	248.40	704.60	946.00	
03228300	0627	19890627	20150627	27	159.19	333.36	0.16	1580.00		0.16	0.35	0.46	3.59	6.60	7.72	8.60	9.84	11.20	13.00	27.20	88.20	111.40	137.60	151.00	238.00	310.00	421.40	1274.00	
03228300	0628	19890628	20150628	27	211.21	443.37	0.11	1850.00		0.12	0.31	0.48	2.96	5.80	7.00	7.00	7.34	9.60	17.00	36.80	87.40	116.20	158.40	162.00	277.60	411.00	736.00	1694.00	
03228300	0629	19890629	20150629	27	232.21	668.41	0.03	3460.00		0.09	0.29	0.54	1.66	5.50	6.04	6.26	6.90	9.84	25.00	31.80	56.80	116.80	133.20	153.00	273.60	327.40	491.20	2378.40	
03228300	0630	19890630	20150630	27	116.04	227.13	0.00	842.00		0.11	0.28	2.40	5.04	5.50	6.34	7.02	7.34	8.16	17.00	19.40	24.00	44.80	104.20	110.00	122.80	240.80	568.40	811.60	
03228300	0701	19890701	20150701	27	89.49	174.72	0.27	676.00		0.27	1.57	4.70	5.06	5.30	5.54	8.80	10.60	13.00	14.00	18.40	30.80	37.80	53.40	74.00	75.80	213.80	461.20	611.20	
03228300	0702	19890702	20150702	27	146.12	424.41	0.17	2160.00		0.27	0.55	3.48	4.10	4.60	6.00	6.68	7.42	10.24	12.00	13.00	22.60	30.80	46.20	74.00	136.60	179.00	468.80	1518.40	
03228300	0703	19890703	20150703	27	71.59	196.62	0.12	1030.00		0.24	1.13	2.00	3.78	4.40	5.12	5.46	6.06	7.00	9.20	10.22	29.40	40.20	60.60	69.00	83.80	100.60	136.00	682.00	
03228300	0704	19890704	20150704	27	43.24	72.62	0.09	300.00		0.20	0.87	2.96	3.26	3.60	4.32	5.18	5.58	6.96	8.70	14.00	23.20	34.00	50.80	55.00	72.80	86.00	121.20	278.40	
03228300	0705	19890705	20150705	27	37.44	57.07	0.13	246.00		0.21	2.22	2.82	2.90	3.50	3.92	4.18	6.58	8.90	9.70	15.20	20.80	28.20	36.60	52.00	66.00	93.60	130.60	202.40	
03228300	0706	19890706	20150706	27	30.96	45.35	0.28	199.00		0.45	1.18	2.52	3.06	3.10	3.52	4.96	5.92	7.36	8.30	19.80	22.60	27.20	36.80	42.00	48.00	70.00	88.20	171.00	
03228300	0707	19890707	20150707	27	36.50	64.55	0.23	304.00		0.41	1.82	2.20	2.26	2.40	3.22	4.08	5.04	6.52	10.00	15.20	20.00	26.20	33.40	42.00	54.20	70.80	125.00	238.80	
03228300	0708	19890708	20150708	27	86.73	187.33	0.22	847.00		0.65	1.54	1.74	1.90	2.10	3.14	3.52	5.34	5.68	6.30	9.52	13.80	17.00	21.60	62.00	142.80	252.80	354.80	656.20	
03228300	0709	19890709	20150709	27	137.49	476.79	0.10	2480.00		0.17	0.85	1.30	1.70	2.00	2.12	2.46	3.04	4.38	5.60	7.92	9.26	16.00	39.40	69.00	82.40	210.60	278.00	1628.00	
03228300	0710	19890710	20150710	27	116.47	443.72	0.02	2320.00		0.13	0.75	1.50	1.68	1.80	2.08	2.52	3.06	4.62	5.10	6.98	10.28	16.20	32.60	55.00	67.20	123.60	156.60	1481.20	
03228300	0711	19890711	20150711	27	81.78	304.66	0.27	1590.00		0.41	0.67	0.88	1.26	2.00	2.22	2.64	3.04	4.24	5.40	9.20	10.70	20.40	29.80	37.00	43.00	48.40	115.60	1041.20	
03228300	0712	19890712	20150712	27	106.35	311.78	0.24	1550.00		0.26	0.32	0.45	0.88	1.80	2.08	2.60	3.50	3.90	6.10	11.04	18.20	24.00	26.40	30.00	63.60	166.20	324.40	1153.20	
03228300	0713	19890713	20150713	27	104.75	242.44	0.16	946.00		0.16	0.23	0.33	0.78	1.40	1.50	1.74	3.00	5.48	7.50	14.60	18.60	23.20	31.80	45.00	89.80	157.80	619.20	857.20	
03228300	0714	19890714	20150714	27	114.66	320.77	0.11	1500.00		0.11	0.14	0.31	0.64	1.10	1.46	1.94	2.84	4.76	10.00	11.80	13.80	20.20	25.00	25.00	64.80	80.20	553.60	1181.60	
03228300	0715	19890715	20150715	27	89.00	224.79	0.08	848.00		0.14	0.30	0.75	0.90	1.60	2.16	2.72	3.98	5.82	9.90	11.40	12.80	14.00	14.60	23.00	50.40	80.20	527.40	811.60	
03228300	0716	19890716	20150716	27	39.83	87.81	0.04	387.00		0.09	0.17	0.45	0.71	0.89	2.26	3.30	4.36	5.94	7.80	9.18	10.78	12.20	19.00	32.00	36.20	54.60	200.00	318.60	
03228300	0717	19890717	20150717	27	83.17	312.76	0.01	1620.00		0.03	0.07	0.16	0.54	0.66	1.24	2.66	3.86	5.42	6.40	8.12	9.72	11.60	15.80	23.00	26.60	47.40	140.00	1092.00	
03228300	0718	19890718	20150718	27	67.37	205.14	0.01	1000.00		0.01	0.05	0.17	0.65	1.50	1.74	3.06	4.54	5.12	6.40	7.02	10.24	13.00	13.60	17.00	22.20	52.00	227.80	769.20	
03228300	0719	19890719	20150719	27	38.64	75.20	0.00	321.00		0.00	0.18	0.29	1.75	2.70	2.98	3.64	4.52	5.20	5.60	6.88	10.20	13.40	15.60	17.00	71.00	119.80	147.20	266.20	
03228300	0720	19890720	20150720	27	34.07	77.63	0.01	363.00		0.03	0.08	0.25	1.43	2.20	2.76	3.32	3.78	4.22	5.10	5.52	7.04	10.00	12.40	32.00	40.60	50.60	136.20	290.20	
03228300	0721	19890721	20150721	27	83.98	284.93	0.01	1410.00		0.03	0.09	0.58	0.77	1.20	1.88	2.94	3.40	3.58	4.50	5.70	7.06	9.96	18.80	24.00	29.60	50.80	173.60	1065.20	
03228300	0722	19890722	20150722	27	127.10	374.13	0.01	1580.00		0.01	0.07	0.30	0.50	1.20	2.64	3.10	3.30	3.36	4.10	4.32	5.54	7.48	16.00	31.00	42.20	54.00	573.60	1420.00	
03228300	0723	19890723	20150723	27	77.70	174.47	0.01	792.00		0.03	0.07	0.27	0.91	1.50	2.34	2.78	3.38	4.00	5.20	7.36	10.74	17.80	26.40	36.00	106.80	204.40	335.00	626.80	
03228300	0724	19890724	20150724	27	59.06	127.99	0.00	510.00		0.00	0.04	0.18	0.87	1.80	1.94	2.32	2.70	3.28	4.20	5.48	13.36	25.60	31.00	53.00	69.20	104.20	254.60	479.20	
03228300	0725	19890725	20150725	27	43.06	94.22	0.00	375.00		0.01	0.10	0.35	1.26	1.50	2.20	3.04	3.38	4.00	5.40	11.40	12.00	22.00	26.20	31.00	53.40	71.40	145.00	361.40	
03228300	0726	19890726	20150726	27	82.20	248.19	0.00	991.00		0.00	0.22	0.81	1.19	1.50	3.08	3.58	4.02	4.16	6.20	7.76	16.36	19.00	19.00	28.00	35.80	52.60	224.20	950.20	
03228300	0727	19890727	20150727	27	96.26	242.77	0.00	870.00		0.00	0.22	0.69	1.70	2.30	2.74	3.18	4.54	4.76	7.00	12.20	14.00	15.20	16.00	19.00	48.20	73.80	647.40	842.40	
03228300	0728	19890728	20150728	27	54.72	118.73	0.00	461.00		0.01	0.15	0.47	0.92	1.30	1.74	2.50	3.98	4.48	5.60	7.84	9.18	11.60	14.60	16.00	69.00	140.60	256.60	428.20	
03228300	0729	19890729	20150729	27	31.87	52.98	0.00	205.00		0.00	0.12	0.44	0.75	1.20	1.58	2.02	3.66	4.02	4.40	6.66	9.74	11.80	17.40	65.00	71.40	90.40	121.40	180.20	
03228300	0730	19890730	20150730	27	26.92	50.11	0.00	177.00		0.01	0.10	0.40	0.55	1.20	1.54	1.98	2.60	3.72	4.80	6.94	8.90	10.60	13.60	30.00	39.40	52.60	147.40	169.00	
03228300	0731	19890731	20150731	27	30.03	65.06	0.00	293.00		0.00	0.09	0.21	0.43	0.68	0.88	1.10	2.30	3.88	5.40	6.80	7.86	9.04	14.40	26.00	27.00	68.60	140.20	232.20	
03228300	0801	19890801	20150801	27	18.73	39.28	0.00	185.00		0.00	0.07	0.15	0.38	0.59	0.92	1.88	2.32	3.80	4.80	5.74	7.60	10.16	15.20	17.00	19.60	32.40	61.20	150.20	
03228300	0802	19890802	20150802	27	9.92	13.83	0.00	60.00		0.00	0.06	0.12	0.42	0.63	1.24	2.26	3.36	4.02	4.30	5.06	7.92	11.00	11.60	12.00	17.60	20.80	26.60	52.40	
03228300	0803	19890803	20150803	27	8.97	11.54	0.00	42.00		0.00	0.03	0.09	0.31	0.47	1.40	2.82	3.54	3.76	5.30	5.64	7.38	8.70	10.24	11.00	15.80	17.00	30.60	41.60	
03228300	0804	19890804	20150804	27	12.38	27.59	0.00	140.00		0.00	0.02	0.04	0.24	1.20	1.66	2.86	3.42	3.62	4.90	5.70	6.26	7.94	8.28	9.40	10.74	15.20	36.60	102.80	
03228300	0805	19890805	20150805	27	23.82	72.48	0.00	381.00		0.00	0.02	0.27	0.63	0.98	1.12	2.18	3.00	3.88	5.50	6.26	7.10	12.00	17.20	19.00	22.40	26.00	34.60	249.80	
03228300	0806	19890806	20150806	27	42.49	175.59	0.00	918.00		0.00	0.00	0.03	0.36	0.82	1.01	1.84	2.80	2.86	3.10	4.86	5.50	6.96	9.24	12.00	15.00	18.00	49.20	577.20	
03228300	0807	19890807	20150807	27	12.02	30.46	0.00	159.00		0.00	0.00	0.11	0.20	0.39	1.18	2.50	2.72	2.98	4.10	4.22	5.12	5.82	7.84	9.10	11.40	22.40	27.20	106.60	
03228300	0808	19890808	20150808	27	93.06	423.79	0.00	2210.00		0.00	0.00	0.13	0.32	0.41	0.72	0.79	1.74	2.60	3.40	3.58	3.78	5.40	7.16	10.00	14.60	44.20	66.00	1371.60	
03228300	0809	19890809	20150809	27	42.53	147.15	0.00	734.00		0.00	0.06	0.21	0.35	0.47	1.06	1.96	2.22	2.36	2.80	3.18	3.94	4.62	6.14	13.00	14.40	28.60	79.40	546.40	
03228300	0810	19890810	20150810	27	26.19	61.11	0.00	246.00		0.00	0.01	0.14	0.32	0.52	1.32	1.88	2.12	2.66	2.80	3.08	3.44	4.92	5.96	10.00	27.40	38.20	134.60	224.80	
03228300	0811	19890811	20150811	27	13.27	26.24	0.00	101.00		0.00	0.01	0.07	0.09	0.38	0.58	1.09	1.28	1.90	2.40	3.02	4.64	5.68	6.76	11.00	16.60	34.20	52.60	97.00	
03228300	0812	19890812	20150812	27	9.25	15.88	0.00	60.00		0.00	0.00	0.02	0.06	0.30	0.71	1.13	1.40	1.80	2.30	2.72	3.22	4.82	6.52	8.30	16.40	24.00	38.20	56.40	
03228300	0813	19890813	20150813	27	8.24	13.06	0.00	45.00		0.00	0.01	0.04	0.15	0.34	0.60	1.04	1.42	2.26	2.60	3.18	4.40	4.72	5.22	13.00	15.40	16.00	40.00	43.00	
03228300	0814	19890814	20150814	27	4.79	6.79	0.00	28.00		0.00	0.01	0.03	0.16	0.26	0.58	0.83	1.02	1.16	2.00	2.48	3.32	4.42	5.34	9.00	9.52	9.86	13.00	25.20	
03228300	0815	19890815	20150815	27	4.60	6.01	0.00	24.00		0.00	0.01	0.02	0.13	0.32	0.37	0.50	0.84	1.80	2.80	3.12	3.84	4.80	6.26	6.90	8.06	9.70	13.40	22.00	
03228300	0816	19890816	20150816	27	4.54	6.52	0.00	30.00		0.00	0.02	0.04	0.14	0.21	0.25	0.59	1.08	1.82	2.60	2.78	3.70	4.56	5.32	6.80	7.78	8.66	13.40	24.00	
03228300	0817	19890817	20150817	27	39.91	189.53	0.01	988.00		0.01	0.02	0.05	0.11	0.16	0.17	0.40	0.97	1.84	2.20	2.44	3.78	5.32	5.40	5.70	6.04	7.44	14.00	600.00	
03228300	0818	19890818	20150818	27	24.89	78.18	0.01	385.00		0.02	0.05	0.06	0.09	0.14	0.25	0.48	1.30	1.90	2.50	3.00	3.32	3.44	3.90	4.40	6.22	7.46	113.80	279.40	
03228300	0819	19890819	20150819	27	10.51	27.24	0.01	128.00		0.02	0.04	0.04	0.08	0.22	0.33	0.73	1.14	1.42	2.10	2.46	3.18	3.48	4.50	4.70	5.18	6.08	49.40	100.40	
03228300	0820	19890820	20150820	27	24.15	78.61	0.01	406.00		0.01	0.04	0.05	0.07	0.39	0.53	0.70	0.82	1.07	1.70	2.54	3.72	5.52	9.32	11.00	19.40	30.00	44.60	280.00	
03228300	0821	19890821	20150821	27	55.20	182.31	0.00	886.00		0.00	0.01	0.04	0.05	0.34	0.48	0.72	1.14	1.60	2.10	2.56	3.90	5.96	7.48	8.90	14.20	33.60	161.00	685.60	
03228300	0822	19890822	20150822	27	19.23	43.18	0.00	168.00		0.00	0.01	0.03	0.03	0.27	0.29	0.40	1.42	1.68	2.60	3.72	4.60	7.44	8.60	10.00	19.80	35.40	81.00	162.00	
03228300	0823	19890823	20150823	27	10.61	19.17	0.00	80.00		0.00	0.01	0.03	0.11	0.17	0.23	0.29	1.00	1.58	3.60	4.30	5.54	6.10	7.66	8.30	19.40	24.00	36.00	72.00	
03228300	0824	19890824	20150824	27	9.42	17.04	0.00	78.00		0.00	0.01	0.06	0.08	0.13	0.19	0.44	1.23	2.84	3.40	3.84	5.64	6.32	8.40	12.00	12.40	17.00	33.40	64.00	
03228300	0825	19890825	20150825	27	6.80	10.39	0.00	40.00		0.00	0.01	0.04	0.06	0.12	0.24	0.40	0.78	1.82	2.40	3.70	4.58	5.32	5.92	8.60	11.80	18.60	23.40	37.20	
03228300	0826	19890826	20150826	27	5.52	8.41	0.00	32.00		0.00	0.01	0.03	0.07	0.10	0.16	0.39	0.64	1.28	1.40	2.84	3.74	4.32	5.74	7.50	8.86	13.88	21.20	29.60	
03228300	0827	19890827	20150827	27	9.86	31.50	0.00	165.00		0.00	0.01	0.03	0.09	0.16	0.20	0.70	0.96	1.40	1.70	2.86	3.18	3.36	4.30	5.60	7.60	12.40	18.00	107.80	
03228300	0828	19890828	20150828	27	78.99	301.50	0.00	1480.00		0.00	0.01	0.03	0.07	0.11	0.21	0.42	0.85	1.13	1.60	1.68	2.36	3.34	4.20	5.40	8.48	9.68	127.20	1121.60	
03228300	0829	19890829	20150829	27	76.82	289.83	0.00	1490.00		0.00	0.01	0.05	0.07	0.09	0.18	0.66	1.12	1.32	2.10	2.26	2.82	3.68	5.68	10.00	17.20	26.80	207.80	1012.00	
03228300	0830	19890830	20150830	27	71.78	267.45	0.00	1380.00		0.00	0.00	0.01	0.04	0.16	0.22	0.49	0.82	1.11	1.50	1.84	1.98	3.84	6.90	14.00	28.20	63.40	145.00	937.20	
03228300	0831	19890831	20150831	27	52.18	173.22	0.00	881.00		0.00	0.00	0.00	0.04	0.08	0.30	0.70	0.89	1.22	1.30	1.84	5.32	6.54	10.20	13.00	35.60	40.40	142.20	625.80	
03228300	0901	19890901	20150901	27	36.00	107.59	0.00	534.00		0.00	0.00	0.00	0.04	0.06	0.22	0.39	1.06	1.48	1.70	3.48	4.80	6.56	10.40	22.00	25.20	47.80	90.60	402.40	
03228300	0902	19890902	20150902	27	72.36	337.49	0.00	1760.00		0.00	0.00	0.01	0.05	0.08	0.27	0.78	1.02	1.46	1.90	3.00	4.14	5.76	7.82	14.00	17.00	19.40	40.20	1075.60	
03228300	0903	19890903	20150903	27	43.71	199.23	0.00	1040.00		0.00	0.00	0.01	0.03	0.18	0.40	0.81	1.02	1.10	1.60	3.08	5.08	7.38	8.86	11.00	12.40	14.60	21.20	634.40	
03228300	0904	19890904	20150904	27	16.19	48.91	0.00	253.00		0.00	0.00	0.01	0.09	0.14	0.43	0.66	0.84	1.18	1.90	3.44	3.74	6.68	7.24	9.50	12.00	18.40	42.40	172.60	
