site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06794000	0504	19410504	20150504	75	170.84	136.62	63.00	771.00		75.80	83.60	86.00	88.20	97.00	100.00	103.80	110.00	114.20	119.00	127.00	133.00	140.00	155.60	176.00	198.80	259.80	387.60	533.00	
06794000	0505	19410505	20150505	75	168.65	121.54	64.00	560.00		73.80	82.20	86.20	93.00	94.00	97.00	100.60	106.40	110.00	120.00	132.60	141.60	151.20	160.60	172.00	207.20	281.20	405.20	476.60	
06794000	0506	19410506	20150506	75	192.23	173.68	71.00	1030.00		74.00	79.40	86.80	92.20	95.00	97.00	104.00	106.40	112.60	125.00	129.00	140.40	147.40	176.00	212.00	255.40	320.60	442.20	596.00	
06794000	0507	19410507	20150507	75	194.63	237.89	64.00	1580.00		71.80	78.80	83.40	90.40	94.00	95.80	102.00	107.00	110.20	117.00	126.20	137.00	156.80	163.00	179.00	220.20	308.40	388.80	522.00	
06794000	0508	19410508	20150508	75	175.28	138.83	62.00	664.00		70.60	77.60	81.00	90.20	93.00	95.80	101.20	110.00	118.20	123.00	133.00	142.60	147.40	160.00	174.00	237.60	288.40	382.40	555.60	
06794000	0509	19410509	20150509	75	161.97	122.62	61.00	730.00		70.60	79.60	84.00	90.20	92.00	94.80	99.20	110.40	119.00	122.00	125.80	131.40	143.60	150.60	162.00	196.60	245.60	310.00	491.40	
06794000	0510	19410510	20150510	75	166.85	153.60	60.00	1070.00		72.80	77.60	86.40	89.00	92.00	95.60	100.60	104.20	115.00	118.00	120.80	130.60	134.00	146.40	153.00	199.60	226.40	350.80	462.00	
06794000	0511	19410511	20150511	75	168.99	179.63	59.00	1310.00		72.00	75.60	84.00	87.20	92.00	95.60	101.60	108.00	112.20	116.00	120.00	127.20	133.80	138.00	149.00	195.20	250.20	322.60	446.80	
06794000	0512	19410512	20150512	75	180.41	207.98	59.00	1310.00		71.00	81.80	85.00	88.20	94.00	96.00	98.60	101.40	105.00	115.00	118.80	132.00	137.40	143.80	183.00	213.20	254.00	356.80	483.80	
06794000	0513	19410513	20150513	75	177.03	209.37	58.00	1550.00		70.00	80.00	86.40	89.00	92.00	94.00	97.60	99.40	106.20	109.00	117.00	125.60	131.60	142.20	170.00	204.00	250.00	359.40	451.20	
06794000	0514	19410514	20150514	75	172.59	205.64	59.00	1690.00		69.60	76.60	84.40	87.20	91.00	95.00	99.60	102.40	107.20	112.00	118.60	122.60	134.40	146.60	163.00	190.40	252.40	362.80	432.80	
06794000	0515	19410515	20150515	75	169.57	162.83	61.00	1070.00		70.80	77.60	82.40	87.00	88.00	91.00	97.20	101.60	110.20	115.00	121.80	132.80	143.40	150.20	164.00	193.40	243.60	354.00	478.40	
06794000	0516	19410516	20150516	75	167.69	161.28	59.00	890.00		71.00	76.40	85.00	86.20	91.00	94.00	99.60	101.40	107.40	115.00	122.60	131.60	141.40	152.20	177.00	198.60	216.20	318.00	515.60	
06794000	0517	19410517	20150517	75	155.43	124.21	62.00	938.00		70.80	79.20	83.00	86.00	89.00	95.00	97.60	100.20	107.60	122.00	127.60	133.00	147.40	164.40	179.00	192.40	225.00	247.00	376.80	
06794000	0518	19410518	20150518	75	147.99	94.56	63.00	562.00		74.20	79.00	82.20	86.00	92.00	96.60	98.00	103.00	110.00	114.00	123.40	133.20	144.80	157.00	169.00	185.80	193.20	277.80	370.80	
06794000	0519	19410519	20150519	75	150.68	105.88	62.00	782.00		70.00	78.00	84.00	87.20	90.00	96.00	99.20	102.40	108.20	118.00	123.40	128.00	146.40	163.20	177.00	192.60	206.80	248.80	366.00	
06794000	0520	19410520	20150520	75	146.20	83.41	63.00	453.00		70.80	79.00	83.40	88.20	91.00	94.00	96.20	100.40	103.40	106.00	120.20	132.40	140.00	162.20	178.00	215.00	229.60	272.20	322.60	
06794000	0521	19410521	20150521	75	162.61	126.74	60.00	741.00		68.80	77.80	85.40	88.00	90.00	93.80	95.00	100.80	103.20	110.00	125.00	129.40	148.40	170.60	182.00	221.80	244.00	282.80	510.40	
06794000	0522	19410522	20150522	75	181.67	168.75	61.00	862.00		72.60	78.60	84.00	87.20	89.00	96.80	101.20	107.40	110.40	114.00	130.80	150.60	157.80	162.60	186.00	200.40	269.00	380.80	636.60	
06794000	0523	19410523	20150523	75	195.88	321.84	58.00	2780.00		73.60	79.00	81.20	85.20	90.00	94.00	97.60	100.40	107.00	119.00	127.80	145.00	164.00	178.80	206.00	220.00	249.80	321.20	511.40	
06794000	0524	19410524	20150524	75	192.97	234.61	56.00	1370.00		72.80	77.20	82.00	85.00	89.00	94.40	97.00	104.40	111.20	116.00	125.40	146.80	156.60	174.80	202.00	217.20	262.20	316.40	612.40	
06794000	0525	19410525	20150525	75	202.28	216.29	61.00	1340.00		71.60	75.60	78.40	86.20	90.00	98.20	100.60	108.00	113.60	132.00	143.00	149.60	168.20	187.40	212.00	248.60	331.00	383.40	702.60	
06794000	0526	19410526	20150526	75	293.59	726.04	63.00	5940.00		70.40	76.60	81.40	87.20	93.00	97.60	101.60	108.00	117.40	129.00	133.60	141.20	156.40	172.40	218.00	261.00	294.40	424.60	1036.80	
06794000	0527	19410527	20150527	75	224.93	243.25	64.00	1280.00		70.00	76.00	80.80	85.00	88.00	94.80	108.20	119.80	126.00	132.00	134.00	156.60	168.40	202.20	242.00	278.00	389.60	504.20	969.20	
06794000	0528	19410528	20150528	75	197.63	195.56	64.00	1110.00		68.40	74.60	80.00	84.40	92.00	94.00	101.60	117.00	126.20	132.00	136.80	146.40	165.20	189.40	215.00	231.80	283.60	439.80	784.60	
06794000	0529	19410529	20150529	75	185.89	159.09	63.00	915.00		68.60	73.20	80.40	84.40	91.00	97.80	110.80	118.60	123.60	133.00	144.80	147.60	171.80	180.80	214.00	246.20	284.80	366.20	493.40	
06794000	0530	19410530	20150530	75	335.61	775.84	60.00	5270.00		67.60	73.60	79.40	84.60	91.00	99.80	110.40	113.40	119.00	125.00	138.80	159.20	176.80	232.40	268.00	299.60	434.60	602.40	969.20	
06794000	0531	19410531	20150531	75	278.05	459.06	58.00	2850.00		68.00	73.60	80.40	86.20	89.00	101.60	109.20	114.00	124.60	133.00	145.60	168.80	209.40	225.60	253.00	279.00	417.20	542.80	916.80	
06794000	0601	19410601	20150601	75	228.48	213.88	56.00	949.00		66.80	73.40	83.20	87.20	92.00	95.60	106.80	115.00	122.60	147.00	152.00	171.40	187.40	212.20	268.00	359.20	419.60	553.80	810.00	
06794000	0602	19410602	20150602	75	278.28	437.80	57.00	2790.00		67.80	76.60	80.80	85.60	92.00	99.20	114.20	123.00	126.00	137.00	147.60	158.80	188.00	210.40	261.00	341.60	425.20	542.60	1027.20	
06794000	0603	19410603	20150603	75	237.65	478.98	58.00	4100.00		67.80	76.60	81.40	85.00	90.00	97.60	111.00	116.40	122.20	131.00	134.00	139.80	161.00	168.00	202.00	235.00	329.40	456.40	716.60	
06794000	0604	19410604	20150604	75	214.61	274.31	61.00	2070.00		68.80	76.00	80.40	85.40	90.00	96.60	110.00	114.00	118.00	122.00	134.00	142.40	155.20	182.20	226.00	282.60	335.20	439.00	673.00	
06794000	0605	19410605	20150605	75	260.03	446.76	61.00	3430.00		67.20	71.80	79.40	84.20	91.00	99.60	104.20	111.60	121.00	128.00	129.00	145.20	170.00	191.20	237.00	282.00	327.00	566.40	1162.00	
06794000	0606	19410606	20150606	75	188.04	167.14	57.00	851.00		64.60	70.60	76.80	85.80	94.00	97.80	106.60	111.80	118.60	132.00	140.40	149.80	182.00	202.60	240.00	247.80	257.20	321.60	616.80	
06794000	0607	19410607	20150607	75	192.73	195.86	54.00	1360.00		65.00	70.40	77.40	85.80	94.00	102.80	108.00	112.00	120.40	128.00	130.60	139.20	156.20	181.00	210.00	232.20	290.60	473.40	596.60	
06794000	0608	19410608	20150608	75	205.16	228.56	51.00	1490.00		63.20	75.00	78.00	83.20	91.00	98.80	107.00	111.00	117.20	120.00	127.60	151.60	170.00	187.20	200.00	244.00	321.60	458.80	729.20	
06794000	0609	19410609	20150609	75	236.35	346.18	50.00	2240.00		61.00	71.00	78.00	81.40	87.00	91.60	99.20	111.00	112.40	118.00	121.00	151.20	165.80	179.20	188.00	222.00	303.60	671.00	950.40	
06794000	0610	19410610	20150610	75	212.32	255.74	49.00	1610.00		61.20	72.00	76.00	81.60	90.00	94.40	102.20	109.00	111.20	115.00	128.80	152.80	165.00	174.80	210.00	259.60	300.40	526.60	834.00	
06794000	0611	19410611	20150611	75	263.25	415.27	49.00	3120.00		58.80	73.00	76.00	84.20	87.00	99.80	106.00	110.40	113.20	117.00	150.60	161.80	171.40	220.20	242.00	296.00	409.00	540.00	1014.80	
06794000	0612	19410612	20150612	75	306.99	593.12	50.00	4060.00		62.80	71.80	74.40	80.60	88.00	92.60	103.60	109.40	114.00	124.00	135.00	155.60	173.20	201.20	264.00	297.60	392.80	486.80	1530.00	
06794000	0613	19410613	20150613	75	323.23	608.73	49.00	4440.00		60.00	69.60	74.80	82.20	89.00	94.80	101.00	102.40	112.80	118.00	154.40	172.00	192.40	209.80	257.00	280.80	409.40	973.40	1620.00	
06794000	0614	19410614	20150614	75	257.71	413.99	47.00	2760.00		59.60	67.60	73.40	81.80	91.00	94.80	99.00	106.40	110.60	124.00	139.00	154.40	178.00	240.60	264.00	300.40	354.40	415.00	1290.00	
06794000	0615	19410615	20150615	75	349.39	588.90	54.00	3090.00		59.20	71.20	77.00	83.00	89.00	90.80	95.60	102.20	119.20	125.00	143.20	154.40	191.60	236.40	275.00	375.80	490.60	870.00	2012.00	
06794000	0616	19410616	20150616	75	363.83	765.13	57.00	4510.00		63.00	70.00	76.40	81.20	87.00	88.00	100.20	107.40	116.00	122.00	139.80	150.20	169.20	225.20	268.00	326.20	424.40	629.20	2506.00	
06794000	0617	19410617	20150617	75	331.20	852.79	55.00	7010.00		61.80	69.00	75.40	82.20	86.00	87.00	99.80	110.40	113.40	122.00	130.60	148.20	169.00	193.60	232.00	293.00	398.00	556.20	1670.00	
06794000	0618	19410618	20150618	75	250.17	281.60	53.00	1250.00		58.60	71.00	78.20	82.00	85.00	93.60	98.00	106.80	116.80	124.00	150.80	161.60	172.40	204.20	268.00	339.80	540.60	701.00	996.00	
06794000	0619	19410619	20150619	75	207.43	255.18	48.00	1800.00		55.60	71.00	77.40	81.20	86.00	91.60	95.60	100.00	108.40	120.00	138.40	148.40	160.00	171.40	240.00	268.40	340.40	394.00	625.00	
06794000	0620	19410620	20150620	75	191.97	219.14	44.00	1290.00		58.60	70.80	77.00	78.20	85.00	90.80	96.40	100.80	111.20	120.00	137.60	142.40	152.40	164.60	197.00	211.20	267.80	370.20	828.80	
06794000	0621	19410621	20150621	75	277.60	544.77	41.00	3370.00		57.60	68.00	72.80	75.80	85.00	90.60	95.00	100.40	108.00	120.00	130.00	142.00	156.00	176.60	205.00	248.40	273.00	643.60	1252.00	
06794000	0622	19410622	20150622	75	300.56	499.15	37.00	2630.00		59.40	66.20	74.40	84.00	89.00	92.00	95.20	103.00	123.40	125.00	145.20	150.00	159.60	213.60	253.00	284.40	424.40	857.20	1590.00	
06794000	0623	19410623	20150623	75	232.83	362.53	43.00	2640.00		55.80	65.20	74.40	83.40	89.00	90.00	94.00	102.40	105.40	115.00	121.40	131.60	140.80	183.20	208.00	258.20	382.60	517.80	870.00	
06794000	0624	19410624	20150624	75	198.36	195.61	48.00	880.00		59.40	71.20	77.60	82.80	87.00	91.00	93.60	102.80	110.20	116.00	130.80	139.20	162.40	176.60	198.00	229.20	372.40	511.60	725.20	
06794000	0625	19410625	20150625	75	186.03	174.55	43.00	1120.00		57.80	69.60	79.40	80.20	86.00	90.60	96.20	103.60	111.40	119.00	129.00	146.00	167.80	186.40	231.00	264.60	319.20	391.00	529.40	
06794000	0626	19410626	20150626	75	211.79	585.75	36.00	5150.00		54.40	64.60	75.80	78.20	83.00	85.00	88.60	101.40	110.20	118.00	124.80	133.40	143.60	160.60	174.00	211.60	251.20	295.60	371.40	
06794000	0627	19410627	20150627	75	209.29	389.82	31.00	3000.00		45.60	60.80	70.40	77.20	80.00	85.00	91.20	98.20	107.20	125.00	127.80	131.00	136.40	155.40	188.00	228.80	250.40	315.00	603.20	
06794000	0628	19410628	20150628	75	179.09	243.47	25.00	1360.00		40.20	60.00	68.20	73.20	80.00	86.80	92.00	96.00	107.20	113.00	116.80	123.80	129.60	140.80	183.00	223.20	244.20	323.00	526.40	
06794000	0629	19410629	20150629	75	216.52	375.17	24.00	1920.00		41.40	61.00	65.40	72.20	79.00	81.80	87.20	97.80	100.60	113.00	116.60	121.20	131.40	138.80	157.00	201.80	227.80	360.40	1372.00	
06794000	0630	19410630	20150630	75	168.80	205.33	27.00	1470.00		36.80	55.60	63.80	68.00	73.00	79.60	82.00	89.80	97.40	100.00	107.00	115.00	128.40	138.40	199.00	221.60	264.40	358.20	512.80	
06794000	0701	19410701	20150701	75	141.31	165.79	25.00	1340.00		38.40	52.60	55.40	65.00	69.00	72.80	80.00	87.20	90.00	98.00	107.40	113.00	121.40	132.40	174.00	179.80	210.00	236.80	381.60	
06794000	0702	19410702	20150702	75	125.15	96.96	15.00	564.00		38.20	45.80	59.00	65.00	70.00	80.00	83.00	87.60	95.00	100.00	105.80	110.00	114.00	130.20	139.00	158.80	188.40	234.40	324.00	
06794000	0703	19410703	20150703	75	123.60	81.07	26.00	417.00		33.00	43.00	60.40	62.40	68.00	75.00	80.80	85.40	97.00	100.00	109.80	111.60	120.00	136.40	157.00	187.20	225.80	247.00	277.20	
06794000	0704	19410704	20150704	75	128.17	88.58	26.00	500.00		30.00	40.60	56.80	61.00	67.00	76.20	85.00	92.80	95.40	104.00	108.00	121.80	130.00	151.00	167.00	187.60	200.00	244.80	306.80	
06794000	0705	19410705	20150705	75	173.01	376.15	24.00	3200.00		26.80	37.20	57.40	61.20	68.00	73.80	79.20	83.40	90.40	94.00	97.40	111.20	122.40	125.00	143.00	182.20	199.20	290.60	619.20	
06794000	0706	19410706	20150706	75	168.21	285.64	21.00	2020.00		23.60	33.60	48.40	57.00	64.00	71.60	74.00	81.20	88.40	93.00	94.00	106.00	112.40	119.60	136.00	155.00	197.40	308.80	895.40	
06794000	0707	19410707	20150707	75	137.27	185.79	18.00	1320.00		21.80	31.60	48.40	55.80	61.00	66.00	71.20	80.80	85.40	89.00	94.00	102.20	114.00	115.20	130.00	145.60	168.00	236.60	519.60	
06794000	0708	19410708	20150708	75	131.44	175.68	16.00	1240.00		21.00	33.40	46.80	52.80	60.00	62.80	69.80	76.00	84.40	90.00	94.00	97.80	101.00	110.20	125.00	137.80	170.80	262.00	430.00	
06794000	0709	19410709	20150709	75	223.16	603.15	14.00	4160.00		19.00	34.60	42.20	49.20	55.00	58.80	64.20	72.80	80.40	86.00	91.60	94.60	104.60	114.80	124.00	143.00	161.60	351.20	909.60	
06794000	0710	19410710	20150710	75	181.59	445.27	12.00	3020.00		17.60	33.00	39.40	47.40	50.00	56.80	63.20	70.40	79.00	86.00	90.00	91.00	98.20	109.20	121.00	143.00	169.60	317.40	566.00	
06794000	0711	19410711	20150711	75	143.56	261.66	11.00	1780.00		22.40	33.20	37.40	45.60	53.00	58.80	65.00	71.40	77.60	87.00	89.60	93.00	104.60	119.60	134.00	148.00	182.20	259.80	345.20	
06794000	0712	19410712	20150712	75	146.01	307.63	10.00	2570.00		23.20	29.00	33.40	43.40	51.00	54.40	59.60	68.00	78.20	82.00	86.60	94.00	99.20	106.60	133.00	160.80	175.00	271.60	394.00	
06794000	0713	19410713	20150713	75	137.19	232.80	10.00	1690.00		17.00	24.60	30.00	41.00	44.00	49.80	52.60	63.80	72.40	78.00	85.80	92.20	102.40	115.40	128.00	160.60	220.00	242.00	478.60	
06794000	0714	19410714	20150714	75	143.57	256.54	9.60	1890.00		16.80	25.60	29.40	34.80	42.00	47.80	52.60	58.00	72.20	76.00	79.80	92.40	98.40	110.80	117.00	143.00	224.40	256.60	668.20	
06794000	0715	19410715	20150715	75	151.36	454.22	9.20	3960.00		15.80	25.60	28.20	32.00	38.00	42.40	49.60	57.60	68.80	74.00	88.60	95.60	98.40	104.20	121.00	149.20	206.20	256.40	330.80	
06794000	0716	19410716	20150716	75	129.86	346.52	7.60	3000.00		12.40	22.60	28.00	31.20	34.00	43.00	48.40	60.80	64.40	75.00	83.40	90.00	91.40	93.40	107.00	120.80	160.00	205.00	342.20	
06794000	0717	19410717	20150717	75	120.03	192.41	6.50	1340.00		11.40	21.20	25.80	30.40	40.00	44.80	49.20	58.60	64.60	73.00	78.80	80.60	85.00	91.00	96.00	115.80	146.40	257.20	511.40	
06794000	0718	19410718	20150718	75	145.23	397.72	3.70	3410.00		8.00	18.60	23.40	30.00	41.00	46.80	56.60	59.40	65.60	78.00	79.80	81.60	85.40	96.60	121.00	132.00	148.40	251.60	471.40	
06794000	0719	19410719	20150719	75	225.99	1146.64	5.10	10000.00		7.48	17.20	23.00	31.20	39.00	52.40	61.60	64.40	72.20	77.00	79.00	84.60	90.80	106.40	122.00	134.60	169.00	211.60	316.00	
06794000	0720	19410720	20150720	75	129.65	265.01	4.00	2160.00		10.16	18.40	28.00	38.00	43.00	46.80	54.40	62.40	70.40	74.00	81.20	84.00	92.60	107.00	116.00	129.60	160.00	223.20	477.40	
06794000	0721	19410721	20150721	75	108.32	153.79	3.00	965.00		7.88	17.60	29.00	32.80	36.00	47.80	56.60	62.40	67.20	73.00	78.20	82.20	90.00	93.40	100.00	117.80	155.60	229.40	307.80	
06794000	0722	19410722	20150722	75	117.68	176.90	5.00	1040.00		10.50	19.60	28.40	33.00	38.00	44.80	51.60	61.00	66.60	70.00	72.00	77.60	87.80	92.40	100.00	131.20	176.80	218.20	504.80	
06794000	0723	19410723	20150723	75	117.00	240.57	2.00	1720.00		10.80	17.60	28.40	31.20	39.00	46.40	51.60	58.40	61.20	66.00	72.00	74.60	82.00	91.20	101.00	115.40	146.60	171.20	286.60	
06794000	0724	19410724	20150724	75	132.65	300.59	1.00	2000.00		9.60	17.60	24.60	32.40	36.00	41.40	46.60	51.60	59.00	60.00	66.80	71.20	75.40	83.80	95.00	104.60	128.20	178.80	810.80	
06794000	0725	19410725	20150725	75	109.92	180.13	0.41	1300.00		5.94	14.60	24.20	31.20	37.00	43.00	47.20	56.00	58.80	64.00	66.00	68.60	75.60	84.00	96.00	119.80	142.20	244.80	488.20	
06794000	0726	19410726	20150726	75	84.96	94.77	0.50	600.00		8.02	12.00	22.60	30.00	37.00	40.00	48.60	54.00	56.20	60.00	63.40	68.00	73.80	86.20	94.00	122.00	134.40	175.40	259.40	
06794000	0727	19410727	20150727	75	94.99	152.33	0.80	918.00		6.56	10.00	20.00	33.20	35.00	37.60	44.20	49.80	58.20	62.00	66.00	69.60	77.40	85.20	93.00	110.20	121.60	136.80	299.00	
06794000	0728	19410728	20150728	75	97.85	169.96	1.00	1300.00		5.58	10.60	19.80	30.20	33.00	37.00	42.60	49.00	54.00	57.00	61.60	71.60	76.40	86.00	100.00	103.80	127.40	164.60	390.60	
06794000	0729	19410729	20150729	75	103.46	183.14	1.20	1120.00		6.36	10.16	22.80	25.20	33.00	35.60	43.20	47.60	54.40	58.00	65.60	68.00	74.00	79.40	93.00	104.40	116.60	181.00	413.20	
06794000	0730	19410730	20150730	75	93.32	155.11	1.40	1150.00		6.84	13.40	23.00	29.00	32.00	36.00	42.20	48.00	53.80	58.00	59.80	62.00	67.40	77.80	94.00	97.60	103.40	197.20	367.20	
06794000	0731	19410731	20150731	75	80.01	105.97	1.60	752.00		8.44	14.00	22.80	28.20	33.00	38.80	41.20	47.80	50.00	54.00	59.00	62.40	68.80	84.00	87.00	94.00	98.00	131.60	333.00	
06794000	0801	19410801	20150801	75	75.62	81.49	4.00	476.00		8.92	15.40	23.40	30.20	34.00	36.80	40.60	45.40	50.80	59.00	61.60	64.00	67.80	77.00	82.00	90.00	104.80	134.40	284.00	
06794000	0802	19410802	20150802	75	82.58	103.38	2.20	712.00		6.76	17.20	23.80	29.00	33.00	41.80	46.80	52.40	56.20	58.00	60.00	64.00	73.00	76.20	87.00	88.80	117.80	153.60	301.60	
06794000	0803	19410803	20150803	75	71.17	64.58	1.40	382.00		7.74	15.20	19.80	30.00	34.00	38.00	42.80	48.00	51.40	58.00	59.80	62.60	69.20	75.40	82.00	88.80	115.20	145.20	220.00	
06794000	0804	19410804	20150804	75	76.45	80.11	1.80	447.00		6.82	17.80	27.00	29.20	36.00	40.00	44.20	46.40	51.20	53.00	58.80	63.40	72.80	83.40	91.00	101.00	114.00	133.20	235.20	
06794000	0805	19410805	20150805	75	96.95	203.62	0.50	1730.00		11.08	17.00	26.40	32.00	36.00	39.60	42.80	45.80	50.00	52.00	58.00	62.60	73.40	86.20	94.00	121.00	138.20	162.00	219.60	
06794000	0806	19410806	20150806	75	92.26	149.86	0.90	1020.00		9.60	18.00	25.80	31.20	35.00	38.80	42.60	46.00	48.00	53.00	59.80	64.80	75.20	86.40	92.00	96.80	122.00	180.40	271.60	
06794000	0807	19410807	20150807	75	83.42	95.33	1.20	683.00		8.12	15.60	25.00	27.20	34.00	40.80	43.60	45.40	49.20	51.00	57.60	66.00	79.40	81.60	92.00	113.00	153.20	204.80	230.60	
06794000	0808	19410808	20150808	75	80.50	76.42	1.70	403.00		6.20	15.40	22.00	25.20	28.00	39.80	42.00	46.00	48.20	52.00	62.20	73.40	80.00	87.00	90.00	117.00	156.00	195.00	246.80	
06794000	0809	19410809	20150809	75	71.36	52.81	1.70	253.00		5.04	14.00	21.00	30.20	33.00	36.60	41.60	47.00	51.00	62.00	64.80	71.40	76.00	82.00	103.00	122.80	139.60	150.80	176.40	
06794000	0810	19410810	20150810	75	92.50	126.43	3.20	721.00		5.92	17.20	23.40	30.00	32.00	36.00	40.60	43.80	48.40	58.00	65.80	68.00	71.00	89.20	101.00	109.20	144.60	188.60	310.60	
06794000	0811	19410811	20150811	75	80.79	73.91	2.50	410.00		7.64	19.00	25.00	31.00	34.00	36.80	41.20	45.80	49.40	56.00	62.80	65.60	74.20	93.00	112.00	132.00	144.60	168.40	225.80	
06794000	0812	19410812	20150812	75	93.71	103.23	1.00	550.00		7.72	18.60	26.00	29.00	32.00	42.00	48.00	52.40	55.40	64.00	65.00	72.40	78.00	84.40	134.00	138.80	155.40	177.80	332.20	
06794000	0813	19410813	20150813	75	203.92	843.93	1.10	7220.00		13.34	19.20	24.00	30.20	32.00	40.40	43.00	52.00	54.60	60.00	63.00	66.60	70.40	87.80	95.00	117.00	132.60	146.60	892.20	
06794000	0814	19410814	20150814	75	159.09	620.07	3.00	5340.00		11.86	17.40	24.20	28.40	33.00	37.00	43.20	52.00	56.40	60.00	62.80	65.20	69.80	77.00	91.00	108.80	123.20	196.00	378.80	
06794000	0815	19410815	20150815	75	104.46	180.73	1.10	1250.00		8.74	13.60	25.80	29.00	33.00	38.00	41.20	46.00	53.20	56.00	59.80	64.60	66.40	70.40	80.00	105.80	128.20	232.00	522.80	
06794000	0816	19410816	20150816	75	108.73	165.10	4.40	980.00		10.80	18.80	24.00	30.20	33.00	39.80	42.00	49.20	53.20	57.00	60.80	63.60	68.20	80.20	96.00	117.40	158.00	257.60	537.40	
06794000	0817	19410817	20150817	75	92.36	90.73	6.40	382.00		12.80	18.00	25.40	32.20	40.00	42.00	45.00	47.40	54.20	58.00	61.00	64.60	72.00	86.00	105.00	130.80	207.20	248.00	304.60	
06794000	0818	19410818	20150818	75	82.19	75.58	7.30	459.00		10.48	20.00	26.60	32.20	39.00	40.80	44.00	49.40	54.00	55.00	59.80	65.60	69.80	83.00	105.00	127.60	156.00	202.80	237.40	
06794000	0819	19410819	20150819	75	77.90	70.59	5.80	394.00		14.00	19.00	24.40	28.20	35.00	40.00	42.00	44.80	52.20	54.00	57.80	64.00	67.40	78.20	95.00	119.60	146.20	184.40	217.80	
06794000	0820	19410820	20150820	75	85.46	115.42	4.80	892.00		10.94	19.00	27.00	28.20	36.00	40.00	41.60	47.40	50.00	56.00	58.00	62.60	74.40	82.60	97.00	114.20	137.20	164.40	236.40	
06794000	0821	19410821	20150821	75	95.61	152.22	2.10	1110.00		11.00	19.20	28.00	33.20	40.00	40.80	42.00	48.00	55.00	58.00	59.80	63.60	76.40	83.40	100.00	108.00	136.00	149.80	309.40	
06794000	0822	19410822	20150822	75	87.86	124.98	3.00	1050.00		9.36	23.20	29.40	34.00	37.00	39.80	43.60	50.80	54.00	58.00	61.60	69.20	80.80	92.20	108.00	121.80	136.60	171.60	217.60	
06794000	0823	19410823	20150823	75	84.56	95.84	3.80	669.00		8.12	22.20	30.80	34.00	37.00	39.00	44.00	49.00	53.20	61.00	63.00	67.40	84.00	85.80	97.00	116.80	138.60	160.60	203.60	
06794000	0824	19410824	20150824	75	85.57	120.20	2.60	964.00		10.36	27.60	32.00	34.20	39.00	41.80	44.20	48.00	51.40	59.00	63.00	74.00	82.20	93.60	97.00	104.80	113.20	135.40	199.60	
06794000	0825	19410825	20150825	75	91.14	119.86	3.40	829.00		10.86	26.00	29.40	32.60	38.00	40.00	45.00	48.40	52.00	65.00	69.00	73.00	80.00	89.40	98.00	106.60	118.60	129.20	387.20	
06794000	0826	19410826	20150826	75	79.66	88.28	3.50	641.00		11.28	22.80	28.40	31.60	36.00	40.80	44.00	46.40	49.20	58.00	66.00	71.00	76.40	80.40	94.00	96.80	120.20	144.00	241.40	
06794000	0827	19410827	20150827	75	73.57	74.64	1.80	459.00		12.62	21.60	27.80	30.40	34.00	39.00	41.00	44.40	48.20	58.00	63.20	66.60	68.80	77.00	82.00	91.40	106.60	118.60	257.00	
06794000	0828	19410828	20150828	75	71.64	60.25	1.30	335.00		11.72	23.60	27.00	30.20	35.00	38.00	43.00	46.40	56.20	58.00	61.80	66.00	72.40	76.20	83.00	99.20	107.60	140.20	206.20	
06794000	0829	19410829	20150829	75	84.50	90.41	3.30	624.00		11.64	23.00	27.40	29.40	36.00	40.60	43.20	47.80	53.20	58.00	59.80	68.40	77.40	82.80	99.00	117.40	139.80	188.80	268.60	
06794000	0830	19410830	20150830	75	97.93	161.17	2.20	1220.00		7.32	24.00	27.80	34.00	38.00	40.00	44.60	49.00	54.00	59.00	62.00	71.20	75.40	82.00	94.00	113.80	141.20	170.40	259.80	
06794000	0831	19410831	20150831	75	137.95	549.39	2.20	4780.00		9.64	24.20	27.80	33.40	37.00	38.80	45.00	46.00	51.00	53.00	57.00	65.60	74.40	87.00	91.00	99.60	106.40	138.00	236.80	
06794000	0901	19410901	20150901	75	81.51	135.90	3.80	1150.00		8.28	27.00	30.00	32.20	36.00	39.60	44.60	46.40	49.20	53.00	59.60	63.60	71.00	74.40	85.00	93.80	102.20	133.60	181.20	
06794000	0902	19410902	20150902	75	70.88	54.67	3.30	355.00		9.64	29.20	31.80	34.20	38.00	42.00	44.60	48.00	49.60	54.00	58.20	65.00	70.80	81.00	86.00	97.60	123.40	146.00	174.60	
06794000	0903	19410903	20150903	75	88.28	134.89	5.90	944.00		13.08	29.20	33.40	34.80	40.00	44.40	46.00	48.40	52.00	53.00	55.00	59.00	68.60	73.60	83.00	90.40	102.60	135.40	303.40	
06794000	0904	19410904	20150904	75	86.78	132.57	7.40	955.00		15.00	31.00	34.40	39.00	41.00	43.80	46.60	48.00	53.20	55.00	57.80	63.00	68.80	76.60	88.00	92.80	97.20	142.40	217.60	
06794000	0905	19410905	20150905	75	85.53	111.80	9.40	761.00		15.60	32.60	33.40	37.80	43.00	43.80	47.00	51.00	53.20	55.00	57.00	63.60	68.00	76.40	89.00	92.60	104.00	163.60	229.60	
