site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02121500	0502	19890502	20150502	27	283.67	811.35	15.00	4320.00		21.40	42.20	48.20	64.20	72.00	79.80	87.80	91.20	94.40	116.00	122.40	126.20	129.00	136.00	185.00	214.00	259.60	339.20	2740.80	
02121500	0503	19890503	20150503	27	234.59	465.79	16.00	2390.00		21.20	39.40	48.20	60.80	67.00	82.20	84.00	84.00	90.00	99.00	103.00	112.40	132.80	174.40	200.00	215.40	281.00	468.00	1811.60	
02121500	0504	19890504	20150504	27	144.89	121.05	21.00	493.00		23.80	37.60	53.00	58.20	65.00	73.40	74.00	79.80	94.60	103.00	107.60	115.40	127.20	148.40	175.00	272.80	290.80	358.80	451.80	
02121500	0505	19890505	20150505	27	139.78	137.98	27.00	657.00		30.20	37.40	43.40	50.40	63.00	64.20	70.80	77.60	83.60	92.00	92.40	97.80	108.40	135.80	211.00	232.80	238.60	324.60	552.20	
02121500	0506	19890506	20150506	27	239.78	551.62	22.00	2880.00		22.80	34.40	37.60	47.80	55.00	61.20	65.40	71.20	77.80	86.00	87.40	91.20	122.00	143.80	170.00	242.00	322.20	437.60	2052.80	
02121500	0507	19890507	20150507	27	201.19	337.74	18.00	1580.00		19.60	30.00	36.20	42.40	52.00	54.20	59.20	63.00	71.80	83.00	87.40	95.00	104.00	112.60	142.00	278.80	336.20	670.80	1300.80	
02121500	0508	19890508	20150508	27	191.59	407.09	17.00	2150.00		18.60	25.80	35.40	39.40	48.00	48.40	57.80	61.40	67.80	73.00	86.40	92.60	106.80	110.60	190.00	203.20	352.80	394.00	1449.20	
02121500	0509	19890509	20150509	27	163.56	360.37	15.00	1930.00		17.40	25.00	33.40	42.00	46.00	53.20	57.40	63.60	69.60	79.00	80.20	84.40	90.20	113.60	149.00	170.80	200.00	261.60	1282.80	
02121500	0510	19890510	20150510	27	134.30	154.61	14.00	597.00		16.80	28.20	35.00	43.20	46.00	52.00	56.00	62.20	63.60	72.00	78.20	85.60	97.00	113.80	123.00	216.40	277.80	454.00	567.00	
02121500	0511	19890511	20150511	27	131.33	179.13	13.00	712.00		16.60	34.00	39.40	45.60	48.00	50.00	55.60	58.60	65.60	67.00	72.20	76.40	86.00	88.40	94.00	142.20	226.00	442.40	699.20	
02121500	0512	19890512	20150512	27	100.85	111.39	12.00	548.00		15.60	29.80	40.00	44.60	47.00	48.80	51.60	56.20	58.80	63.00	67.60	74.00	79.60	87.80	92.00	115.40	204.60	252.40	444.80	
02121500	0513	19890513	20150513	27	82.96	65.61	19.00	315.00		20.60	31.00	37.00	42.80	45.00	46.80	48.00	50.20	62.00	65.00	65.80	67.00	71.40	74.20	98.00	122.60	150.60	186.40	270.60	
02121500	0514	19890514	20150514	27	101.04	92.45	18.00	462.00		23.60	36.00	39.80	47.80	54.00	55.00	58.20	59.20	60.60	65.00	67.00	68.60	93.00	102.20	120.00	149.20	192.00	220.60	374.40	
02121500	0515	19890515	20150515	27	158.52	332.07	18.00	1590.00		22.40	31.40	33.80	40.00	42.00	47.40	50.40	54.20	60.80	67.00	68.40	74.60	81.40	90.80	102.00	129.40	141.40	317.20	1324.40	
02121500	0516	19890516	20150516	27	130.44	161.13	21.00	578.00		21.40	27.60	37.00	42.20	43.00	45.20	54.20	57.60	65.40	69.00	71.40	73.60	82.40	97.60	128.00	142.40	331.80	496.00	562.80	
02121500	0517	19890517	20150517	27	105.04	96.39	17.00	353.00		21.40	28.80	39.20	40.00	46.00	48.80	50.00	56.60	60.20	62.00	69.00	73.00	95.80	111.20	116.00	161.40	222.20	322.60	345.00	
02121500	0518	19890518	20150518	27	103.89	135.64	20.00	598.00		22.00	27.40	34.00	38.00	39.00	43.40	48.60	51.40	53.60	65.00	70.40	81.00	84.40	89.00	99.00	111.60	130.40	236.60	564.80	
02121500	0519	19890519	20150519	27	107.26	136.53	25.00	691.00		26.60	29.00	35.20	36.60	46.00	50.20	57.60	59.40	66.40	72.00	73.00	73.80	76.00	83.00	89.00	95.40	203.00	262.80	546.60	
02121500	0520	19890520	20150520	27	121.96	257.87	19.00	1390.00		22.60	28.80	34.00	35.20	39.00	44.20	49.20	52.00	52.60	65.00	69.40	70.80	75.20	80.20	85.00	120.60	166.80	179.20	912.40	
02121500	0521	19890521	20150521	27	89.52	136.06	16.00	745.00		19.20	27.20	31.20	37.80	40.00	41.80	45.40	49.60	52.00	55.00	56.80	61.20	70.00	75.20	79.00	101.80	126.20	152.20	511.40	
02121500	0522	19890522	20150522	27	98.33	131.36	16.00	555.00		18.80	30.20	32.60	35.00	37.00	38.40	39.80	41.60	44.00	44.00	47.80	60.80	68.60	83.20	89.00	116.80	130.00	316.80	523.40	
02121500	0523	19890523	20150523	27	133.04	309.95	15.00	1650.00		19.40	27.60	32.60	35.00	36.00	37.00	38.60	40.00	40.00	45.00	50.20	58.40	74.20	92.60	101.00	127.20	160.80	256.60	1093.60	
02121500	0524	19890524	20150524	27	103.33	158.25	14.00	766.00		18.00	27.20	30.00	31.80	34.00	35.40	36.00	38.60	48.60	56.00	57.60	62.40	67.00	81.60	99.00	114.00	134.60	256.00	642.00	
02121500	0525	19890525	20150525	27	87.81	129.08	13.00	692.00		16.60	25.20	27.40	29.60	31.00	32.20	34.00	44.20	46.80	51.00	52.40	60.20	77.40	79.60	91.00	104.20	144.20	170.80	491.20	
02121500	0526	19890526	20150526	27	99.93	184.37	12.00	991.00		15.60	24.20	26.20	27.60	29.00	32.40	36.20	45.80	50.20	51.00	62.00	67.40	71.00	75.80	92.00	113.60	119.80	176.20	683.00	
02121500	0527	19890527	20150527	27	107.07	183.42	11.00	955.00		13.80	20.40	26.20	27.60	31.00	38.00	41.00	51.20	53.80	56.00	58.00	58.80	68.60	76.40	94.00	117.60	165.60	223.60	711.40	
02121500	0528	19890528	20150528	27	141.74	345.60	12.00	1840.00		12.00	20.00	26.60	30.80	41.00	43.60	48.40	50.60	54.80	58.00	60.40	65.80	79.40	84.00	94.00	116.00	171.60	225.00	1227.60	
02121500	0529	19890529	20150529	27	183.56	552.25	11.00	2920.00		11.40	19.20	23.20	27.60	30.00	36.60	42.80	43.60	47.20	54.00	62.60	65.80	78.20	86.00	111.00	117.00	193.60	245.80	1896.40	
02121500	0530	19890530	20150530	27	112.30	268.37	12.00	1430.00		12.80	18.80	20.20	23.40	29.00	35.40	37.60	41.20	42.60	45.00	58.00	61.80	62.40	66.40	74.00	82.40	142.80	185.40	953.60	
02121500	0531	19890531	20150531	27	67.93	63.86	11.00	297.00		14.20	19.80	21.60	24.60	25.00	29.20	31.80	36.60	43.60	51.00	53.80	59.00	61.20	64.40	72.00	105.20	143.60	160.20	249.00	
02121500	0601	19890601	20150601	27	66.17	68.18	8.70	343.00		12.82	19.00	23.00	24.80	31.00	31.80	33.80	37.80	42.20	48.00	50.00	55.40	60.20	62.20	71.00	92.40	104.00	141.40	283.80	
02121500	0602	19890602	20150602	27	62.96	39.97	16.00	170.00		16.80	21.20	27.20	28.60	32.00	36.80	41.80	43.60	48.40	52.00	57.60	65.40	73.40	76.80	82.00	86.00	93.20	144.80	161.20	
02121500	0603	19890603	20150603	27	84.67	63.42	12.00	217.00		14.00	20.20	27.60	31.80	35.00	40.20	42.80	45.60	54.60	65.00	70.00	70.80	99.80	109.40	113.00	163.40	182.40	199.00	209.80	
02121500	0604	19890604	20150604	27	109.24	169.49	7.40	924.00		11.24	19.40	22.60	26.80	40.00	41.00	52.20	69.80	73.60	79.00	80.20	87.60	95.20	104.40	127.00	137.00	147.80	156.80	626.40	
02121500	0605	19890605	20150605	27	199.62	528.09	6.70	2680.00		9.62	15.60	24.00	31.20	41.00	42.80	45.60	51.40	58.20	65.00	71.00	82.40	88.40	94.60	102.00	117.00	162.80	343.20	2003.20	
02121500	0606	19890606	20150606	27	185.70	472.26	13.00	2420.00		13.40	20.40	25.00	34.80	42.00	45.20	47.80	54.40	59.60	64.00	70.80	79.80	85.80	90.20	103.00	113.00	139.00	358.40	1784.80	
02121500	0607	19890607	20150607	27	154.00	329.31	13.00	1700.00		15.40	21.40	25.40	29.40	40.00	42.00	44.40	52.00	52.60	53.00	62.00	62.80	73.00	81.40	93.00	162.80	248.00	332.80	1240.80	
02121500	0608	19890608	20150608	27	250.89	886.19	14.00	4650.00		15.20	18.60	22.00	22.60	36.00	39.20	41.80	43.20	46.40	50.00	55.80	67.40	72.60	76.80	88.00	113.40	140.20	278.40	3028.40	
02121500	0609	19890609	20150609	27	160.52	446.50	11.00	2370.00		11.40	13.60	22.00	32.40	34.00	36.40	37.00	43.20	45.80	48.00	64.40	65.80	77.40	96.80	107.00	120.60	191.40	235.80	1530.40	
02121500	0610	19890610	20150610	27	120.21	157.69	8.60	702.00		8.84	13.04	21.40	28.40	33.00	35.80	41.60	43.40	54.00	63.00	68.00	83.80	94.80	121.40	169.00	174.80	194.40	349.00	618.40	
02121500	0611	19890611	20150611	27	105.98	114.82	9.40	481.00		10.04	15.00	17.40	23.60	29.00	31.80	40.20	43.00	51.80	58.00	61.60	71.80	113.40	141.60	154.00	177.20	207.00	311.40	418.60	
02121500	0612	19890612	20150612	27	93.73	94.33	9.00	346.00		9.28	13.94	16.60	20.20	30.00	33.60	39.80	44.20	51.00	60.00	60.40	74.60	82.20	106.40	134.00	179.80	208.60	245.00	340.80	
02121500	0613	19890613	20150613	27	100.16	84.92	8.30	386.00		10.58	17.20	20.20	31.00	37.00	42.60	51.40	59.40	65.20	81.00	84.00	92.00	129.60	139.60	144.00	155.80	189.80	207.60	323.60	
02121500	0614	19890614	20150614	27	94.57	94.03	8.50	487.00		10.30	17.80	22.20	37.40	45.00	46.40	47.00	49.40	66.60	79.00	82.60	96.00	103.20	105.20	109.00	123.60	155.60	179.60	382.60	
02121500	0615	19890615	20150615	27	91.23	103.11	8.20	475.00		10.52	16.40	21.40	35.00	36.00	37.40	38.80	41.00	47.00	55.00	67.60	77.60	84.00	94.40	101.00	120.20	144.00	236.00	417.80	
02121500	0616	19890616	20150616	27	90.16	100.75	7.30	489.00		10.78	20.80	27.60	31.80	34.00	34.00	34.80	40.40	54.00	57.00	64.80	69.20	74.80	88.60	97.00	137.20	169.80	224.20	396.20	
02121500	0617	19890617	20150617	27	77.91	65.53	6.50	300.00		9.90	17.40	21.60	31.00	34.00	42.60	50.40	52.80	56.60	59.00	60.80	66.80	78.80	82.60	91.00	116.60	149.20	173.00	262.00	
02121500	0618	19890618	20150618	27	69.09	58.65	6.50	247.00		10.70	17.00	19.80	29.00	33.00	36.40	41.60	47.80	51.00	52.00	54.00	59.40	62.60	72.60	81.00	83.80	141.80	178.60	228.60	
02121500	0619	19890619	20150619	27	63.80	61.67	6.60	262.00		9.96	16.60	18.20	21.40	29.00	32.00	32.80	36.20	42.40	48.00	50.80	52.80	56.80	60.00	62.00	78.00	127.40	173.00	244.00	
02121500	0620	19890620	20150620	27	76.11	88.73	6.90	431.00		8.94	14.40	17.20	23.20	29.00	30.40	34.20	42.20	43.60	46.00	48.20	54.00	56.00	80.40	98.00	122.40	134.40	161.20	357.00	
02121500	0621	19890621	20150621	27	78.16	133.48	6.70	693.00		6.70	12.54	17.20	25.60	29.00	31.00	34.20	39.40	41.60	47.00	50.40	53.40	56.20	59.40	70.00	70.80	94.40	139.40	529.80	
02121500	0622	19890622	20150622	27	64.61	103.67	4.70	541.00		5.50	13.34	18.80	23.20	25.00	29.00	29.00	31.00	36.20	40.00	41.60	44.80	46.80	50.60	53.00	61.40	68.20	139.40	411.40	
02121500	0623	19890623	20150623	27	60.51	61.88	6.90	286.00		10.14	19.00	23.00	27.60	28.00	34.40	35.00	36.20	38.20	42.00	45.00	45.80	51.00	51.60	54.00	56.00	123.80	161.00	248.80	
02121500	0624	19890624	20150624	27	89.11	175.66	8.10	917.00		10.06	16.20	26.40	28.00	30.00	30.40	31.80	35.40	37.00	38.00	39.20	41.00	44.20	50.80	54.00	96.20	114.80	200.60	666.60	
02121500	0625	19890625	20150625	27	73.44	85.93	6.80	343.00		9.28	15.40	23.20	25.80	27.00	31.00	34.80	35.80	39.00	40.00	41.40	46.80	58.60	64.00	75.00	84.00	145.20	240.20	329.40	
02121500	0626	19890626	20150626	27	64.89	58.83	12.00	201.00		13.20	16.60	19.40	24.00	27.00	28.40	30.60	32.40	34.60	38.00	42.00	47.40	60.40	75.20	81.00	102.60	156.00	193.80	199.40	
02121500	0627	19890627	20150627	27	95.70	188.97	17.00	1010.00		17.00	18.60	24.40	27.80	29.00	30.80	32.00	33.60	36.00	39.00	54.40	59.60	62.80	76.00	81.00	93.20	142.00	166.80	693.20	
02121500	0628	19890628	20150628	27	201.07	732.56	17.00	3860.00		17.40	19.60	22.60	25.00	26.00	31.40	33.60	36.80	40.00	42.00	49.00	59.00	62.40	76.20	97.00	111.20	134.20	159.60	2385.60	
02121500	0629	19890629	20150629	27	142.30	283.61	16.00	1450.00		17.20	20.60	22.20	23.00	23.00	29.60	32.00	33.40	39.60	46.00	48.20	50.80	80.80	84.60	115.00	190.40	294.80	370.20	1039.20	
02121500	0630	19890630	20150630	27	84.26	97.85	16.00	359.00		16.40	17.00	18.40	21.80	27.00	27.40	28.80	30.20	32.80	35.00	41.60	58.00	69.00	86.00	100.00	124.60	215.80	273.80	348.60	
02121500	0701	19890701	20150701	27	67.15	64.35	13.00	284.00		14.60	17.00	19.20	20.60	25.00	28.20	34.00	35.60	38.60	43.00	48.20	59.60	70.00	73.00	76.00	86.00	150.80	175.20	245.60	
02121500	0702	19890702	20150702	27	102.67	239.04	11.00	1260.00		13.00	16.80	19.60	22.60	26.00	30.20	32.80	36.00	37.20	44.00	47.40	49.60	52.20	59.00	75.00	76.40	123.40	173.60	882.40	
02121500	0703	19890703	20150703	27	79.04	96.71	14.00	383.00		14.80	18.40	20.20	21.00	29.00	29.80	31.80	32.60	38.60	42.00	49.00	50.60	55.00	69.20	78.00	98.80	140.80	278.00	366.60	
02121500	0704	19890704	20150704	27	85.37	93.40	14.00	389.00		16.00	19.00	21.00	22.80	24.00	25.40	26.00	31.60	36.40	44.00	55.20	59.40	77.20	85.80	115.00	149.80	210.40	228.80	342.20	
02121500	0705	19890705	20150705	27	88.22	104.74	15.00	479.00		15.80	17.00	17.60	21.20	23.00	25.00	33.60	36.00	39.00	43.00	48.20	61.80	81.60	100.60	109.00	142.80	168.80	247.40	399.80	
02121500	0706	19890706	20150706	27	95.63	95.11	13.00	303.00		13.40	14.80	16.80	20.00	21.00	23.40	27.80	33.40	35.00	38.00	62.00	85.20	113.80	133.20	171.00	194.20	219.40	273.00	302.20	
02121500	0707	19890707	20150707	27	111.93	204.37	9.10	1050.00		10.66	13.80	18.40	20.00	21.00	22.40	29.40	33.40	35.60	43.00	47.40	61.60	72.00	83.80	115.00	156.80	205.00	292.40	750.80	
02121500	0708	19890708	20150708	27	102.46	178.08	8.50	791.00		9.90	12.80	18.20	19.00	20.00	20.00	22.40	25.20	29.60	35.00	37.20	39.80	44.60	63.00	101.00	145.80	195.40	313.60	693.80	
02121500	0709	19890709	20150709	27	114.08	298.44	8.10	1580.00		9.26	11.80	15.20	17.20	18.00	20.00	22.40	26.20	28.20	30.00	34.80	40.80	57.20	80.80	101.00	120.20	162.00	191.20	1028.00	
02121500	0710	19890710	20150710	27	86.56	182.18	8.10	972.00		9.26	11.80	16.40	18.00	21.00	23.40	24.00	24.40	27.20	30.00	37.40	51.60	59.60	77.00	92.00	121.80	130.20	136.00	639.20	
02121500	0711	19890711	20150711	27	70.11	110.39	11.00	554.00		11.80	13.80	16.40	19.80	21.00	24.00	24.80	25.20	27.20	32.00	34.60	39.40	45.40	53.40	64.00	93.40	106.80	188.80	430.00	
02121500	0712	19890712	20150712	27	82.70	165.26	11.00	881.00		11.80	13.80	17.00	18.20	22.00	24.80	26.80	29.80	37.60	40.00	41.00	49.00	59.20	61.20	81.00	95.00	101.80	142.80	609.40	
02121500	0713	19890713	20150713	27	135.30	448.88	11.00	2370.00		11.80	13.00	16.40	18.60	22.00	22.40	25.40	29.00	29.60	32.00	38.40	46.80	50.40	65.60	75.00	81.80	88.60	143.40	1512.00	
02121500	0714	19890714	20150714	27	119.78	242.93	12.00	960.00		12.40	13.00	16.40	18.00	19.00	19.40	20.00	21.80	25.00	28.00	42.80	47.20	56.60	59.00	59.00	119.80	209.00	386.60	938.00	
02121500	0715	19890715	20150715	27	58.81	64.57	9.80	258.00		11.08	13.80	15.20	16.60	18.00	18.80	20.80	22.20	27.20	37.00	38.40	39.80	44.40	47.20	70.00	101.40	156.40	173.40	229.60	
02121500	0716	19890716	20150716	27	44.76	40.00	8.60	170.00		9.96	12.80	13.20	14.00	16.00	16.00	17.60	20.60	26.60	29.00	33.20	37.40	46.00	55.80	62.00	76.60	98.60	108.00	145.20	
02121500	0717	19890717	20150717	27	54.37	56.28	10.00	228.00		10.00	10.80	11.20	12.60	14.00	18.60	24.80	26.20	28.80	31.00	39.80	45.80	51.40	63.40	77.00	80.80	87.60	169.20	211.20	
02121500	0718	19890718	20150718	27	58.94	68.20	8.20	264.00		8.64	9.70	11.20	13.20	14.00	16.60	19.80	22.60	25.60	30.00	36.60	46.00	52.00	57.40	81.00	93.40	122.60	182.20	254.00	
02121500	0719	19890719	20150719	27	53.52	75.86	6.90	386.00		7.78	10.62	13.20	15.20	19.00	19.00	19.80	22.40	25.20	26.00	33.40	37.00	40.60	43.60	65.00	71.20	95.80	115.60	299.60	
02121500	0720	19890720	20150720	27	44.61	47.24	7.00	224.00		7.64	10.52	12.20	14.80	17.00	17.80	20.60	26.20	30.60	34.00	37.40	39.60	40.40	43.20	50.00	53.20	77.40	97.40	196.40	
02121500	0721	19890721	20150721	27	49.69	44.78	9.10	157.00		9.22	9.88	11.20	12.00	14.00	17.80	19.80	29.40	32.80	35.00	38.60	45.60	46.20	55.40	63.00	86.20	118.60	132.60	154.60	
02121500	0722	19890722	20150722	27	56.00	72.30	5.10	300.00		6.18	8.84	11.20	12.00	14.00	14.40	23.00	26.20	28.80	31.00	33.00	40.20	45.80	50.80	55.00	68.00	93.80	201.20	273.60	
02121500	0723	19890723	20150723	27	122.32	267.98	8.70	1110.00		9.62	11.80	12.20	15.40	19.00	22.20	24.80	29.00	29.00	36.00	36.40	37.80	42.60	53.40	93.00	124.00	150.80	344.60	1049.60	
02121500	0724	19890724	20150724	27	115.55	250.56	7.90	1270.00		7.98	8.66	13.60	17.20	21.00	24.60	27.00	27.80	31.00	43.00	47.40	52.60	56.00	57.80	79.00	110.80	156.00	344.00	938.00	
02121500	0725	19890725	20150725	27	61.33	64.03	6.00	220.00		6.80	13.60	16.20	18.20	21.00	23.00	23.80	26.20	27.60	32.00	33.20	35.80	43.20	67.20	79.00	122.40	159.80	186.60	210.80	
02121500	0726	19890726	20150726	27	68.38	77.27	7.30	306.00		9.58	14.60	16.40	18.60	23.00	24.20	26.80	31.40	34.80	37.00	50.20	59.60	62.60	66.20	71.00	104.20	121.20	180.20	305.60	
02121500	0727	19890727	20150727	27	55.41	40.99	11.00	146.00		11.80	15.40	17.00	17.00	23.00	25.20	27.80	31.40	33.60	45.00	46.60	58.60	66.00	70.80	85.00	90.80	112.00	133.60	142.00	
02121500	0728	19890728	20150728	27	76.44	88.76	12.00	353.00		12.00	15.20	16.20	19.40	24.00	27.40	29.60	37.00	38.20	42.00	48.60	52.60	56.00	63.80	75.00	114.20	172.60	247.60	329.40	
02121500	0729	19890729	20150729	27	67.30	68.50	10.00	307.00		10.80	13.60	18.20	20.20	24.00	25.00	29.80	33.20	38.80	43.00	46.40	50.20	55.00	74.40	86.00	111.40	150.60	163.80	259.00	
02121500	0730	19890730	20150730	27	87.89	164.68	10.00	826.00		10.80	13.60	15.40	18.20	20.00	21.80	23.80	24.80	30.40	33.00	40.80	46.00	50.40	53.80	62.00	101.40	163.00	207.00	636.00	
02121500	0731	19890731	20150731	27	63.43	98.76	9.50	489.00		10.10	11.80	15.40	18.20	20.00	23.00	23.00	25.60	32.00	37.00	38.40	39.80	42.40	49.40	64.00	67.60	73.80	160.00	397.40	
02121500	0801	19890801	20150801	27	92.39	138.17	8.50	592.00		9.50	11.80	15.40	17.00	18.00	21.40	30.80	35.20	40.60	42.00	51.00	52.60	63.60	82.60	84.00	121.80	166.60	259.20	547.20	
02121500	0802	19890802	20150802	27	78.84	102.93	6.30	477.00		7.54	9.88	11.00	12.20	17.00	21.00	24.20	31.60	37.60	42.00	46.60	49.00	59.20	73.40	107.00	136.00	165.80	212.80	390.20	
02121500	0803	19890803	20150803	27	72.37	125.94	5.50	654.00		6.54	8.66	9.68	11.20	19.00	23.20	25.80	29.00	33.60	35.00	39.00	44.40	53.00	59.60	73.00	93.40	108.40	148.80	483.60	
02121500	0804	19890804	20150804	27	61.80	112.97	7.00	605.00		7.68	8.94	9.28	13.44	20.00	21.80	23.80	25.80	29.00	37.00	40.40	45.80	53.00	53.00	62.00	66.20	73.60	101.20	423.00	
02121500	0805	19890805	20150805	27	60.04	106.37	5.90	565.00		6.94	8.90	10.36	13.00	14.00	20.80	26.80	31.00	32.80	34.00	37.40	45.00	47.20	50.40	52.00	63.20	74.60	104.40	407.00	
02121500	0806	19890806	20150806	27	46.86	64.48	5.90	347.00		6.82	9.64	11.00	11.60	12.00	16.40	22.60	27.00	28.20	29.00	35.40	36.00	47.00	55.00	57.00	59.80	65.00	82.20	246.20	
02121500	0807	19890807	20150807	27	40.38	40.74	6.00	203.00		6.88	8.76	9.40	10.52	14.00	17.80	22.00	24.80	29.20	32.00	33.40	37.20	41.40	48.20	49.00	51.20	53.00	94.80	165.80	
02121500	0808	19890808	20150808	27	57.94	99.10	5.70	408.00		6.50	7.94	9.80	15.40	17.00	18.40	20.60	22.60	26.80	30.00	31.40	32.80	33.40	38.00	40.00	43.40	78.20	174.60	394.00	
02121500	0809	19890809	20150809	27	66.48	124.11	5.10	597.00		6.06	8.22	9.32	12.80	14.00	18.40	20.60	22.00	22.60	25.00	29.00	32.20	33.20	34.00	35.00	64.40	110.60	226.20	474.60	
02121500	0810	19890810	20150810	27	75.27	126.15	5.50	527.00		6.18	7.28	8.76	13.40	15.00	17.40	19.60	22.20	24.80	27.00	29.80	31.00	35.00	48.00	102.00	107.20	136.00	218.20	493.40	
02121500	0811	19890811	20150811	27	87.42	198.45	4.70	1040.00		5.66	7.98	9.24	14.20	18.00	19.60	22.80	24.00	24.00	29.00	34.80	37.60	40.80	49.40	66.00	108.40	154.60	171.80	714.80	
02121500	0812	19890812	20150812	27	111.97	220.21	4.00	806.00		4.96	7.52	8.68	14.00	16.00	16.80	18.80	20.40	24.40	27.00	33.20	45.20	52.40	59.80	61.00	94.40	146.00	575.40	796.00	
02121500	0813	19890813	20150813	27	82.24	154.60	4.40	774.00		5.16	7.42	9.00	13.60	20.00	20.80	22.80	23.20	24.60	25.00	30.40	37.80	42.60	49.20	56.00	109.80	197.40	218.60	570.40	
02121500	0814	19890814	20150814	27	62.07	61.99	5.00	192.00		5.04	7.02	8.84	14.00	16.00	20.00	21.60	22.60	26.20	29.00	34.60	46.20	71.60	82.80	112.00	126.00	159.60	179.60	189.60	
02121500	0815	19890815	20150815	27	71.00	79.64	5.50	338.00		6.70	11.30	13.60	16.60	18.00	21.80	23.80	26.20	29.40	35.00	36.80	53.20	58.00	88.40	108.00	136.00	167.60	186.40	286.00	
02121500	0816	19890816	20150816	27	52.34	42.95	6.20	161.00		6.92	10.40	12.00	16.00	17.00	18.80	23.20	30.80	35.20	37.00	42.80	47.80	58.40	63.00	83.00	103.00	116.20	119.60	145.40	
02121500	0817	19890817	20150817	27	55.74	80.12	5.70	384.00		6.14	8.96	14.20	16.20	17.00	19.60	23.60	24.00	24.60	25.00	37.80	42.00	43.80	48.20	54.00	62.40	88.40	130.80	325.60	
02121500	0818	19890818	20150818	27	216.96	809.42	5.50	4220.00		5.86	10.08	16.00	17.20	18.00	21.20	23.80	25.20	26.60	28.00	32.80	39.40	49.40	54.60	61.00	73.00	98.00	243.00	2795.60	
02121500	0819	19890819	20150819	27	169.49	495.09	4.70	2560.00		5.30	7.00	15.00	15.00	16.00	16.80	20.40	24.40	32.00	38.00	41.20	56.60	75.80	79.00	99.00	140.40	147.20	274.40	1808.00	
02121500	0820	19890820	20150820	27	75.61	106.20	4.10	448.00		4.94	6.28	11.00	15.60	16.00	17.80	19.00	26.00	26.60	29.00	32.80	42.00	50.40	53.20	98.00	138.60	185.40	219.00	398.00	
02121500	0821	19890821	20150821	27	51.31	56.59	5.90	251.00		6.10	7.68	11.20	13.20	14.00	15.40	22.40	26.40	28.00	29.00	33.40	37.80	40.40	56.60	65.00	87.40	105.40	134.60	216.60	
02121500	0822	19890822	20150822	27	45.87	58.54	5.60	252.00		5.76	9.20	11.20	12.60	14.00	18.20	22.40	24.00	24.00	27.00	28.40	29.00	32.40	35.80	38.00	49.20	95.40	142.00	228.80	
02121500	0823	19890823	20150823	27	62.85	122.09	5.00	603.00		5.24	7.84	11.20	12.60	14.00	16.00	19.80	20.00	20.60	23.00	24.80	27.60	28.00	28.60	52.00	75.00	91.20	174.80	473.00	
02121500	0824	19890824	20150824	27	53.30	98.14	5.10	497.00		5.38	6.84	9.48	12.20	14.00	14.00	14.00	16.40	18.60	19.00	22.20	24.80	29.80	41.60	46.00	66.20	79.80	139.80	376.20	
02121500	0825	19890825	20150825	27	74.44	141.63	7.50	617.00		7.58	8.50	9.12	10.00	13.00	13.00	13.80	15.20	17.20	18.00	23.00	24.60	32.40	42.80	53.00	76.20	121.00	308.00	535.00	
02121500	0826	19890826	20150826	27	41.51	48.31	7.40	201.00		7.44	9.50	12.20	13.00	14.00	14.00	17.20	18.20	20.20	23.00	24.40	26.60	32.20	37.20	46.00	62.80	81.40	118.80	188.60	
02121500	0827	19890827	20150827	27	129.29	269.78	6.90	1180.00		8.14	10.80	12.00	12.60	15.00	17.40	18.80	20.20	21.60	22.00	35.60	41.00	53.60	68.60	88.00	118.80	144.80	612.20	999.60	
02121500	0828	19890828	20150828	27	151.33	451.11	7.00	2350.00		8.12	9.96	11.80	15.00	16.00	17.00	17.00	18.40	20.60	29.00	33.80	38.80	65.60	83.60	95.00	100.40	104.00	328.00	1605.20	
02121500	0829	19890829	20150829	27	56.05	88.07	7.00	437.00		8.00	9.82	11.20	14.40	16.00	16.40	17.80	19.20	23.00	26.00	32.40	43.80	48.20	54.40	60.00	73.40	74.00	105.60	355.00	
02121500	0830	19890830	20150830	27	47.53	52.12	6.80	235.00		7.08	8.94	10.08	13.80	16.00	17.40	18.00	21.00	22.20	27.00	29.40	42.00	51.40	53.60	61.00	66.00	95.60	120.40	204.20	
02121500	0831	19890831	20150831	27	67.79	107.43	6.60	470.00		7.20	9.22	11.20	13.20	15.00	15.40	19.20	20.20	21.60	24.00	25.80	37.40	43.60	58.20	65.00	99.40	130.80	183.20	422.80	
02121500	0901	19890901	20150901	27	106.99	273.98	5.40	1390.00		7.00	9.80	10.20	12.20	13.00	15.00	15.00	15.80	19.60	21.00	30.80	32.80	37.20	44.60	58.00	66.80	128.60	358.00	996.40	
02121500	0902	19890902	20150902	27	72.13	117.99	4.20	503.00		5.68	8.30	10.20	11.00	11.00	11.80	13.80	15.60	18.00	19.00	25.60	28.00	37.00	46.20	53.00	107.20	227.40	260.00	413.80	
02121500	0903	19890903	20150903	27	56.38	81.90	3.30	331.00		5.14	9.58	11.00	11.60	12.00	14.20	16.00	17.00	17.60	19.00	22.20	28.80	35.60	46.60	58.00	91.00	111.20	192.60	310.20	
