site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01431500	0428	19600428	20150428	56	723.18	658.77	246.00	4380.00		254.00	275.40	304.30	320.80	348.50	384.00	406.50	496.20	532.10	616.50	641.40	666.00	681.15	740.00	803.50	825.20	972.45	1241.00	1947.00	
01431500	0429	19600429	20150429	56	709.93	680.17	233.00	4150.00		240.25	254.70	288.75	307.60	338.00	377.70	471.30	525.60	553.65	572.00	597.45	625.40	637.05	659.40	678.25	778.60	940.95	1315.00	2007.00	
01431500	0430	19600430	20150430	56	633.02	487.69	215.00	2520.00		230.95	250.60	273.65	294.80	310.00	383.70	410.60	472.80	497.75	517.50	534.45	551.00	567.25	581.20	631.75	738.20	1022.60	1225.00	2050.00	
01431500	0501	19600501	20150501	56	674.21	672.17	207.00	4190.00		228.15	260.20	285.80	304.20	327.75	374.10	423.80	438.20	463.50	473.00	480.70	490.40	511.50	551.50	582.25	860.60	1144.00	1476.00	2159.50	
01431500	0502	19600502	20150502	56	612.66	468.08	217.00	2340.00		227.20	259.40	307.10	328.60	352.50	368.10	405.90	423.20	435.65	445.00	455.05	473.20	507.05	539.70	648.50	736.80	1113.50	1362.00	1785.50	
01431500	0503	19600503	20150503	56	587.66	382.84	200.00	2320.00		223.95	254.80	299.15	319.60	360.25	387.00	395.85	405.00	423.65	463.50	499.35	531.80	574.30	616.90	710.50	819.60	960.25	1063.00	1475.00	
01431500	0504	19600504	20150504	56	624.57	410.84	188.00	2360.00		214.25	239.40	271.55	297.60	354.00	365.00	399.30	433.60	467.10	531.50	538.80	574.80	672.60	748.50	794.50	860.00	973.00	1196.00	1432.50	
01431500	0505	19600505	20150505	56	602.39	460.84	177.00	2900.00		215.10	241.80	274.55	305.60	331.50	349.70	383.90	427.20	453.30	480.00	518.05	551.60	614.65	650.70	691.25	767.80	851.85	1026.00	1577.50	
01431500	0506	19600506	20150506	56	627.48	840.86	162.00	6390.00		202.90	241.20	268.05	278.00	306.25	332.10	368.65	389.60	417.55	437.50	490.45	503.60	577.10	606.80	635.50	705.80	820.40	1092.00	1330.50	
01431500	0507	19600507	20150507	56	607.52	819.02	150.00	6230.00		196.40	232.40	256.85	277.40	285.00	329.20	335.95	358.80	413.75	444.50	454.10	489.40	524.95	602.20	640.50	708.40	893.80	955.90	1278.50	
01431500	0508	19600508	20150508	56	537.88	529.34	143.00	3770.00		194.10	225.70	244.00	259.00	292.50	310.00	321.50	347.40	383.30	399.00	410.80	454.20	507.50	542.00	545.50	634.00	771.00	970.00	1364.00	
01431500	0509	19600509	20150509	56	544.29	388.18	137.00	2140.00		196.10	228.80	250.45	272.80	294.50	312.40	354.95	367.00	387.60	412.50	445.45	491.40	536.40	570.80	669.25	750.60	845.50	1027.90	1471.00	
01431500	0510	19600510	20150510	56	579.23	415.44	132.00	2060.00		206.70	228.80	244.95	268.20	297.25	315.60	321.95	343.20	380.50	451.00	491.00	562.20	582.10	652.10	692.50	842.80	1031.50	1186.00	1697.50	
01431500	0511	19600511	20150511	56	680.11	804.22	128.00	4510.00		192.30	215.80	239.55	266.80	290.25	304.90	319.90	347.20	390.10	426.00	473.15	522.20	547.00	592.40	726.75	844.00	978.05	1422.00	2257.50	
01431500	0512	19600512	20150512	56	745.09	841.10	125.00	3640.00		188.80	214.90	247.65	257.40	286.00	313.40	370.50	420.40	442.85	458.00	471.05	491.60	596.50	658.10	734.50	836.60	1030.25	1986.00	3434.50	
01431500	0513	19600513	20150513	56	779.05	750.42	127.00	3430.00		177.90	194.20	218.55	246.00	270.00	288.90	354.30	375.60	417.60	430.50	499.50	552.00	657.85	878.40	1029.25	1150.00	1690.00	2163.00	2371.50	
01431500	0514	19600514	20150514	56	734.27	798.49	118.00	4890.00		162.65	188.70	200.55	225.60	251.25	306.40	318.95	350.00	376.00	411.50	462.10	569.80	723.70	810.60	920.50	1124.00	1431.50	1560.00	2263.50	
01431500	0515	19600515	20150515	56	662.16	655.57	112.00	3790.00		156.90	172.60	199.85	223.60	262.00	288.20	302.85	315.00	356.05	405.50	514.40	606.20	670.05	767.20	945.00	1030.00	1136.00	1353.00	1802.00	
01431500	0516	19600516	20150516	56	671.14	738.74	107.00	4970.00		151.40	166.80	194.55	220.40	249.50	274.10	294.45	320.60	338.50	461.00	513.10	656.00	688.40	796.10	874.00	959.00	1058.00	1428.00	1830.00	
01431500	0517	19600517	20150517	56	729.05	805.28	104.00	4230.00		145.50	190.50	200.20	231.40	252.00	270.70	293.30	310.40	369.65	421.00	578.80	599.00	650.00	775.90	873.50	954.00	1195.00	1860.00	2561.50	
01431500	0518	19600518	20150518	56	647.93	613.64	108.00	2900.00		137.20	178.90	202.50	217.20	241.75	266.00	292.00	338.60	402.85	462.50	514.50	539.00	586.65	669.20	754.75	835.60	1140.00	1634.00	2209.00	
01431500	0519	19600519	20150519	56	615.61	556.06	104.00	2710.00		148.45	186.10	201.55	214.40	231.25	252.60	298.55	375.40	400.00	455.50	478.35	517.60	602.40	655.40	773.75	846.40	1115.00	1258.00	2190.00	
01431500	0520	19600520	20150520	56	658.05	719.23	99.00	4170.00		137.55	178.50	198.55	235.80	241.25	266.20	303.30	346.60	381.80	421.50	510.80	557.60	637.55	727.90	794.75	885.60	977.30	1346.00	2032.00	
01431500	0521	19600521	20150521	56	582.68	587.00	94.00	3390.00		131.40	168.80	174.55	212.40	230.50	253.20	284.75	335.40	383.85	445.50	486.70	520.00	597.65	624.70	708.25	746.40	868.75	1122.00	1741.00	
01431500	0522	19600522	20150522	56	522.25	441.59	120.00	2410.00		130.20	157.50	176.95	188.40	203.75	228.40	263.55	292.00	332.10	412.50	447.40	502.00	538.25	595.20	666.50	764.60	872.00	1129.00	1443.00	
01431500	0523	19600523	20150523	56	484.84	406.44	115.00	2230.00		137.90	155.10	160.00	175.80	207.75	237.60	258.80	276.80	352.80	391.50	432.80	440.00	451.10	534.70	573.75	692.00	774.40	1096.00	1345.50	
01431500	0524	19600524	20150524	56	501.36	442.22	118.00	2160.00		129.25	145.20	160.10	189.40	216.00	259.30	292.65	318.00	337.70	365.00	371.75	401.40	452.30	534.50	605.00	707.40	830.35	1044.30	1619.00	
01431500	0525	19600525	20150525	56	518.11	679.63	110.00	4510.00		124.70	137.70	163.25	193.00	222.00	254.40	272.45	290.80	311.25	324.00	349.40	372.40	420.80	470.50	512.50	637.20	746.95	1030.90	1601.50	
01431500	0526	19600526	20150526	56	453.30	604.09	107.00	4410.00		115.85	131.70	156.75	170.40	202.75	250.90	264.75	278.00	293.30	320.00	334.75	373.40	404.10	445.80	474.50	524.20	601.30	753.40	1255.00	
01431500	0527	19600527	20150527	56	399.52	402.97	104.00	2920.00		115.55	134.80	147.10	156.60	187.50	237.80	262.95	270.40	302.55	313.50	334.05	349.60	369.05	429.10	474.25	502.40	561.00	641.60	964.90	
01431500	0528	19600528	20150528	56	362.27	299.60	99.00	2070.00		113.10	133.20	148.35	169.80	204.00	229.70	247.70	254.80	272.30	281.00	297.10	314.00	355.10	370.60	420.50	474.20	536.40	709.90	841.30	
01431500	0529	19600529	20150529	56	530.52	1153.37	99.00	8520.00		101.85	128.10	151.30	176.60	202.50	217.10	233.95	243.40	247.95	258.50	281.00	308.40	323.10	388.70	427.25	514.60	614.80	839.30	1833.00	
01431500	0530	19600530	20150530	56	582.46	1421.82	87.00	10300.00		96.85	123.70	138.00	160.60	190.00	208.20	217.80	237.40	252.60	261.00	282.40	301.20	333.10	367.90	415.50	483.40	571.80	1036.00	1845.00	
01431500	0531	19600531	20150531	56	557.18	1123.15	78.00	7810.00		92.85	122.20	144.35	170.80	185.00	213.50	223.95	231.80	235.60	262.00	286.45	302.40	319.80	376.40	450.75	627.80	710.25	856.90	2684.50	
01431500	0601	19600601	20150601	56	560.70	869.89	78.00	4090.00		88.70	126.00	146.30	170.00	196.25	210.00	219.50	224.00	242.25	255.00	263.05	312.80	342.35	399.80	512.75	551.40	654.90	1293.50	3450.00	
01431500	0602	19600602	20150602	56	471.16	603.22	83.00	3520.00		91.55	123.20	137.40	158.80	177.25	190.30	197.95	213.40	241.55	268.50	299.05	351.20	406.15	424.00	447.50	615.60	659.85	1000.00	1958.50	
01431500	0603	19600603	20150603	56	398.71	363.82	82.00	1650.00		86.85	129.80	144.75	151.80	167.00	179.50	212.65	227.60	235.25	292.00	320.00	348.60	370.15	405.10	448.00	478.00	615.20	1074.00	1317.50	
01431500	0604	19600604	20150604	56	353.59	293.22	79.00	1350.00		95.30	128.90	141.65	149.40	160.00	170.10	175.85	194.60	216.60	260.50	302.35	320.40	328.40	345.90	377.50	516.20	641.20	814.90	1067.00	
01431500	0605	19600605	20150605	56	316.68	248.39	73.00	1070.00		97.70	117.80	132.20	145.60	154.00	159.10	172.35	178.40	201.95	239.50	284.75	292.20	295.15	321.80	351.50	424.80	542.70	751.60	994.10	
01431500	0606	19600606	20150606	56	372.98	395.06	74.00	2020.00		92.55	109.80	131.40	140.00	143.25	156.70	165.95	171.60	211.20	230.00	245.10	263.60	286.60	382.80	458.75	510.00	682.70	794.60	1363.50	
01431500	0607	19600607	20150607	56	448.48	644.51	85.00	3990.00		89.00	108.40	125.85	133.80	147.50	158.20	175.95	191.20	199.90	207.00	227.40	254.40	321.80	381.00	404.25	575.40	701.20	1105.00	1866.50	
01431500	0608	19600608	20150608	56	361.20	384.42	79.00	1980.00		80.00	113.90	124.55	128.40	136.75	146.00	152.75	175.20	187.90	214.00	261.00	291.20	310.10	328.40	418.75	500.20	562.25	890.50	1321.00	
01431500	0609	19600609	20150609	56	319.14	266.56	75.00	1160.00		79.25	111.90	122.00	129.00	138.25	153.10	170.85	174.00	193.60	213.00	239.70	264.20	273.05	320.90	422.00	444.20	618.45	778.00	1027.50	
01431500	0610	19600610	20150610	56	346.64	315.58	67.00	1660.00		78.05	101.90	122.75	141.60	167.50	171.20	179.70	200.40	214.15	242.00	273.90	288.20	306.25	362.40	391.00	475.60	594.60	799.30	1183.50	
01431500	0611	19600611	20150611	56	307.09	235.61	62.00	1180.00		76.90	95.20	128.75	138.00	151.75	158.20	173.90	196.60	208.25	232.50	252.40	273.40	301.15	354.50	372.75	428.40	529.90	659.90	914.60	
01431500	0612	19600612	20150612	56	324.07	320.31	58.00	2110.00		75.50	95.30	113.65	138.80	141.75	152.00	153.00	166.00	206.95	217.50	267.05	292.60	323.65	390.80	412.00	424.40	544.60	625.00	953.90	
01431500	0613	19600613	20150613	56	424.91	513.43	51.00	3070.00		81.25	99.60	117.55	127.20	136.25	139.10	140.95	194.00	199.65	222.00	259.75	282.20	331.05	480.80	522.25	604.00	705.70	1089.00	1581.50	
01431500	0614	19600614	20150614	56	475.82	689.76	50.00	4430.00		83.70	98.70	109.00	117.60	127.50	133.60	177.65	184.60	219.25	239.00	266.00	292.20	370.75	462.90	518.00	602.60	799.15	1178.00	1801.50	
01431500	0615	19600615	20150615	56	452.21	538.24	48.00	2450.00		85.80	91.00	98.10	117.40	127.25	131.70	166.95	186.80	195.30	236.00	249.25	299.40	367.20	405.40	502.00	724.00	971.70	1241.00	1809.00	
01431500	0616	19600616	20150616	56	424.23	585.78	46.00	2980.00		76.95	87.70	98.30	116.80	140.50	150.00	160.90	172.20	179.65	203.00	214.10	264.80	297.65	363.50	436.75	571.00	663.85	958.80	2157.00	
01431500	0617	19600617	20150617	56	349.41	385.11	45.00	1920.00		74.90	83.40	99.50	115.00	129.00	139.10	162.90	178.60	185.30	189.00	200.70	254.60	289.55	373.60	430.00	465.40	605.85	820.30	1403.00	
01431500	0618	19600618	20150618	56	335.20	352.28	45.00	1670.00		71.90	81.40	107.55	111.40	124.50	143.20	147.90	162.00	173.55	184.50	219.45	236.20	288.45	343.60	394.25	442.40	659.95	877.20	1177.50	
01431500	0619	19600619	20150619	56	306.36	342.17	46.00	2140.00		65.35	78.60	100.85	106.00	116.50	135.30	142.95	152.00	163.85	175.50	204.75	218.40	286.20	307.10	358.50	464.80	524.30	700.00	941.75	
01431500	0620	19600620	20150620	56	261.98	234.50	42.00	1330.00		60.80	77.80	91.55	102.00	112.00	117.10	132.75	138.60	151.45	176.00	189.40	206.20	248.70	345.30	386.75	405.00	453.90	566.30	736.25	
01431500	0621	19600621	20150621	56	305.80	416.82	40.00	2570.00		66.15	72.40	83.20	93.60	108.00	116.10	120.95	136.40	152.20	168.00	185.90	225.20	273.25	321.80	333.25	359.00	484.05	578.20	1353.50	
01431500	0622	19600622	20150622	56	332.18	532.63	40.00	3450.00		60.20	74.20	78.65	89.00	99.75	113.40	122.85	147.20	153.25	169.00	200.70	218.00	267.10	273.90	302.75	398.40	449.80	707.40	1325.50	
01431500	0623	19600623	20150623	56	433.82	1118.14	39.00	8000.00		64.55	71.50	75.55	87.00	99.25	113.10	130.65	143.80	151.50	163.00	185.75	219.00	238.05	267.10	298.50	344.60	413.45	746.40	2326.00	
01431500	0624	19600624	20150624	56	443.41	1040.80	38.00	6400.00		62.85	67.10	78.15	89.40	97.25	108.30	122.55	137.00	156.25	168.00	179.20	210.20	224.50	244.50	290.25	317.80	531.00	921.30	1824.00	
01431500	0625	19600625	20150625	56	344.30	631.60	35.00	3430.00		59.70	64.10	69.65	76.80	85.25	102.60	116.70	141.40	162.25	174.50	185.35	190.20	221.45	235.50	247.75	316.80	395.60	688.30	1627.50	
01431500	0626	19600626	20150626	56	338.73	661.38	33.00	4420.00		56.00	61.70	67.85	72.40	83.50	99.10	106.75	117.00	141.95	160.50	173.05	188.40	199.20	210.40	280.00	344.60	479.15	628.70	1753.50	
01431500	0627	19600627	20150627	56	403.86	1282.28	30.00	9620.00		54.00	59.00	67.85	72.00	93.50	96.50	104.95	117.80	138.30	145.00	153.80	167.00	190.05	221.90	251.50	335.80	497.30	695.30	1072.05	
01431500	0628	19600628	20150628	56	783.96	3211.50	29.00	23400.00		52.70	60.70	65.65	76.40	90.25	97.50	105.90	120.80	134.65	140.50	149.80	174.80	188.85	215.30	345.50	438.40	544.40	848.00	2553.50	
01431500	0629	19600629	20150629	56	818.70	2674.98	29.00	17000.00		55.10	57.70	67.65	87.40	93.25	95.10	99.90	121.40	127.65	132.50	157.05	166.20	190.20	251.20	298.50	413.60	630.40	1224.00	5999.00	
01431500	0630	19600630	20150630	56	714.27	1981.54	31.00	12000.00		51.10	62.30	69.20	82.40	91.75	103.40	116.95	121.40	147.90	158.00	180.70	187.60	235.50	303.00	361.75	462.20	767.30	1219.50	4044.00	
01431500	0701	19600701	20150701	56	602.32	1258.48	34.00	6450.00		50.95	56.70	63.65	76.20	83.00	91.90	106.75	111.00	124.25	144.00	167.25	211.60	240.20	301.80	382.25	446.60	620.05	1983.00	4321.00	
01431500	0702	19600702	20150702	56	465.39	936.14	34.00	4770.00		48.40	55.20	63.20	76.20	82.50	91.90	102.00	110.00	123.75	138.50	176.80	185.20	208.00	290.20	330.75	364.60	444.15	1424.00	2762.00	
01431500	0703	19600703	20150703	56	339.89	524.88	37.00	2920.00		45.00	52.70	66.20	73.80	79.50	94.10	96.95	101.60	124.65	136.00	158.05	181.60	250.50	265.90	300.50	378.60	629.50	1012.70	1421.00	
01431500	0704	19600704	20150704	56	315.52	432.75	38.00	1990.00		44.85	52.10	61.00	68.40	76.50	89.20	99.70	112.40	117.90	122.50	135.05	176.00	233.00	272.40	294.00	463.20	676.15	975.90	1309.50	
01431500	0705	19600705	20150705	56	247.21	261.44	38.00	980.00		43.70	54.30	58.00	64.80	72.75	81.30	97.65	107.00	111.95	121.00	142.10	168.40	210.05	238.30	334.75	384.20	635.40	744.10	864.70	
01431500	0706	19600706	20150706	56	211.86	208.81	38.00	828.00		41.70	50.80	58.55	63.80	75.25	78.20	93.85	108.60	120.25	127.00	135.70	149.20	176.10	194.80	255.50	292.80	529.90	602.20	728.75	
01431500	0707	19600707	20150707	56	183.66	172.47	37.00	835.00		41.55	54.10	58.75	64.80	72.00	82.10	88.75	100.60	104.95	120.00	128.40	150.00	156.15	174.50	207.00	261.20	432.00	476.50	583.95	
01431500	0708	19600708	20150708	56	176.25	155.88	37.00	675.00		37.85	51.10	57.65	63.20	75.25	87.00	91.95	97.40	101.30	112.50	118.00	135.00	156.15	171.50	189.00	307.40	392.80	422.30	558.20	
01431500	0709	19600709	20150709	56	193.27	261.59	34.00	1820.00		36.70	47.40	55.10	62.40	70.25	80.40	88.90	93.60	99.65	112.00	122.45	139.40	155.00	164.40	188.75	317.20	349.70	383.30	593.30	
01431500	0710	19600710	20150710	56	161.52	149.08	32.00	797.00		37.40	45.00	54.10	61.20	67.00	73.60	80.00	87.40	95.25	105.00	127.40	139.20	142.20	164.30	194.75	251.20	310.80	341.00	523.60	
01431500	0711	19600711	20150711	56	143.93	111.48	30.00	526.00		37.95	46.80	53.10	58.40	65.50	73.00	79.95	81.00	93.00	109.00	116.70	124.40	143.10	152.50	190.50	231.20	268.35	297.30	404.70	
01431500	0712	19600712	20150712	56	144.25	112.51	30.00	559.00		35.85	47.90	53.00	55.20	61.25	71.20	76.85	81.60	97.60	107.50	110.35	119.80	135.15	155.60	214.75	242.60	270.60	314.00	370.50	
01431500	0713	19600713	20150713	56	168.29	210.26	29.00	1280.00		39.40	47.40	49.55	51.40	57.50	67.10	71.00	75.80	94.00	99.50	114.40	130.20	159.40	193.60	206.50	239.20	268.95	315.90	457.45	
01431500	0714	19600714	20150714	56	188.16	319.81	28.00	2270.00		37.85	45.70	48.55	52.40	62.00	65.10	67.95	73.40	87.65	99.50	112.15	127.20	155.05	188.80	199.00	239.00	255.45	297.30	642.75	
01431500	0715	19600715	20150715	56	190.09	282.17	28.00	1520.00		35.85	45.10	48.00	51.60	54.50	59.30	67.90	81.80	91.25	94.50	110.45	128.80	168.45	205.90	220.75	230.20	257.00	322.10	987.75	
01431500	0716	19600716	20150716	56	178.89	223.24	27.00	1450.00		34.85	44.00	45.55	49.00	55.25	59.70	69.90	81.80	88.60	96.50	128.75	154.80	163.15	193.70	204.50	247.80	274.20	411.80	592.30	
01431500	0717	19600717	20150717	56	157.23	159.75	26.00	933.00		32.85	40.70	43.55	50.40	56.00	61.10	68.90	77.40	85.55	94.50	126.55	153.20	175.25	182.90	196.75	214.60	260.00	333.90	523.50	
01431500	0718	19600718	20150718	56	135.21	107.41	28.00	643.00		34.40	39.40	44.55	50.40	57.25	65.10	69.80	75.80	85.65	112.50	123.80	141.40	153.50	169.70	183.00	201.00	224.75	262.20	343.80	
01431500	0719	19600719	20150719	56	129.30	93.65	26.00	505.00		33.70	39.80	44.55	51.00	57.00	60.00	63.95	72.60	84.30	106.50	119.85	141.80	153.20	161.90	172.75	191.00	245.60	259.70	300.80	
01431500	0720	19600720	20150720	56	128.45	84.33	26.00	420.00		37.55	45.40	54.00	55.40	61.25	63.30	75.70	82.80	93.55	104.50	129.40	134.80	150.10	164.80	171.00	186.60	215.55	255.60	297.10	
01431500	0721	19600721	20150721	56	128.34	77.99	25.00	322.00		35.65	42.10	47.10	52.80	57.00	62.70	71.95	86.00	112.50	119.50	129.80	140.40	149.10	165.90	193.25	201.60	211.35	242.70	283.00	
01431500	0722	19600722	20150722	56	141.64	108.83	24.00	574.00		35.80	39.70	44.55	48.20	58.50	68.50	76.95	79.80	108.30	132.00	137.70	143.20	154.20	165.60	180.25	213.40	233.60	276.60	369.85	
01431500	0723	19600723	20150723	56	144.32	118.35	26.00	725.00		33.25	40.40	43.65	54.80	70.25	78.80	98.85	102.80	112.25	117.00	124.40	137.40	145.70	171.60	179.00	185.40	203.35	290.20	391.25	
01431500	0724	19600724	20150724	56	156.00	137.62	26.00	786.00		29.55	43.40	51.10	59.20	71.25	89.40	100.90	111.40	114.65	122.00	134.35	140.60	150.15	154.90	180.75	216.20	241.45	281.40	469.20	
01431500	0725	19600725	20150725	56	142.21	121.08	25.00	740.00		28.40	43.00	48.00	49.40	69.25	85.40	97.55	106.80	113.90	121.50	128.00	133.60	138.45	161.40	173.50	180.60	199.00	213.10	422.35	
01431500	0726	19600726	20150726	56	129.25	102.43	24.00	558.00		27.55	39.70	45.65	53.60	62.75	80.40	88.85	93.60	102.95	112.00	119.45	129.20	132.05	139.60	144.25	161.60	171.15	231.40	395.30	
01431500	0727	19600727	20150727	56	141.64	118.24	22.00	679.00		29.10	37.70	43.65	54.20	60.50	79.00	83.85	94.00	97.00	111.00	120.70	127.20	142.00	152.20	173.50	217.60	235.30	304.60	400.90	
01431500	0728	19600728	20150728	56	162.34	184.37	22.00	978.00		33.20	41.40	47.20	54.60	68.25	73.00	85.85	93.20	98.30	115.00	124.05	127.20	140.05	152.80	179.00	197.00	251.35	287.90	642.55	
01431500	0729	19600729	20150729	56	171.70	325.17	21.00	2440.00		31.50	40.00	46.10	59.00	65.00	74.20	82.90	93.40	99.65	107.50	116.70	138.40	141.10	146.80	161.25	174.80	208.25	260.10	468.30	
01431500	0730	19600730	20150730	56	185.93	246.93	21.00	1250.00		30.65	41.10	45.65	57.40	66.00	75.20	85.60	91.60	100.55	112.50	134.40	138.40	148.20	159.90	171.25	234.60	272.10	365.30	978.80	
01431500	0731	19600731	20150731	56	173.57	232.46	23.00	1510.00		29.55	39.40	43.55	57.20	62.00	67.40	83.65	86.00	90.95	102.50	121.00	124.20	141.25	154.20	189.75	225.00	289.40	327.40	649.65	
01431500	0801	19600801	20150801	56	199.55	368.42	22.00	2640.00		26.40	37.70	42.00	52.00	57.00	72.20	77.90	85.60	90.25	97.50	113.40	117.20	127.65	159.30	184.50	247.40	306.00	401.50	734.35	
01431500	0802	19600802	20150802	56	196.84	302.04	19.00	1560.00		33.50	39.00	44.85	59.60	65.25	76.10	78.00	80.00	90.30	101.50	108.40	115.20	123.00	131.00	198.25	232.60	279.05	514.00	842.80	
01431500	0803	19600803	20150803	56	178.96	232.34	18.00	1320.00		32.65	37.80	43.75	58.40	63.75	72.10	75.00	79.80	90.60	101.00	111.10	126.80	157.15	165.80	186.00	227.80	308.25	396.30	692.35	
01431500	0804	19600804	20150804	56	165.34	197.81	17.00	1120.00		32.00	37.70	42.75	60.40	64.25	70.10	71.00	79.00	81.95	88.00	103.15	116.20	132.85	153.90	197.25	217.60	275.30	347.10	636.70	
01431500	0805	19600805	20150805	56	150.29	148.36	18.00	664.00		30.85	38.00	40.55	55.40	60.00	64.20	69.00	76.60	80.00	89.00	105.15	113.80	124.95	169.30	187.50	209.20	264.25	392.90	546.45	
01431500	0806	19600806	20150806	56	163.70	199.30	17.00	1110.00		29.85	35.70	39.00	50.00	57.75	61.50	67.95	76.40	80.95	100.50	106.00	126.60	139.55	156.90	175.25	220.20	269.25	389.20	562.50	
01431500	0807	19600807	20150807	56	179.07	299.04	15.00	2030.00		27.70	35.10	37.00	46.80	55.50	64.10	68.00	76.80	84.55	95.00	103.60	125.20	135.00	144.70	173.50	202.80	255.95	354.00	794.40	
01431500	0808	19600808	20150808	56	156.70	227.21	16.00	1600.00		32.10	35.00	40.65	47.40	56.00	60.60	70.90	75.80	84.65	96.00	102.35	114.00	120.50	140.00	161.25	207.60	251.20	355.10	494.90	
01431500	0809	19600809	20150809	56	166.39	259.11	19.00	1510.00		30.25	35.40	39.00	44.20	53.25	61.00	64.95	70.80	77.30	94.50	99.80	109.40	128.10	138.60	148.25	169.60	244.70	328.10	857.15	
01431500	0810	19600810	20150810	56	167.34	245.48	15.00	1300.00		29.40	33.40	38.75	46.20	53.00	58.00	59.90	64.40	73.65	83.00	95.35	109.40	122.60	146.90	162.75	181.80	248.55	356.80	743.90	
01431500	0811	19600811	20150811	56	205.59	344.20	15.00	1740.00		29.25	33.40	40.20	46.40	53.00	59.10	62.85	71.60	75.30	82.50	97.70	103.80	119.00	142.00	158.50	197.60	356.35	493.70	1209.50	
01431500	0812	19600812	20150812	56	188.02	358.62	14.00	2460.00		33.00	41.00	45.00	49.40	53.00	58.10	66.90	70.60	76.95	87.00	90.35	98.80	108.40	123.20	158.50	204.40	283.70	388.60	709.40	
01431500	0813	19600813	20150813	56	202.73	490.45	14.00	3570.00		38.65	44.00	45.00	47.00	51.25	59.10	70.55	77.60	83.65	85.50	101.05	106.80	117.15	123.00	163.00	197.80	250.25	319.90	711.60	
01431500	0814	19600814	20150814	56	155.95	269.54	30.00	1920.00		36.40	37.70	42.55	45.40	53.25	59.10	65.85	73.40	76.95	89.50	93.35	98.20	104.50	114.90	147.25	172.20	218.30	301.50	548.95	
01431500	0815	19600815	20150815	56	136.39	153.97	25.00	917.00		33.00	38.50	42.65	45.00	52.75	59.10	65.80	70.60	73.30	80.50	91.05	95.00	108.15	113.70	131.50	195.40	282.85	334.50	455.75	
01431500	0816	19600816	20150816	56	125.98	134.12	24.00	731.00		31.00	38.80	41.10	45.20	55.00	59.10	61.90	62.80	68.95	77.50	81.35	90.20	98.10	110.00	123.75	177.60	254.85	302.00	411.70	
01431500	0817	19600817	20150817	56	114.12	108.02	22.00	613.00		29.70	36.90	41.20	46.40	54.00	56.00	59.95	65.40	69.95	72.50	79.00	82.60	100.05	109.20	127.00	158.00	210.95	285.30	342.10	
01431500	0818	19600818	20150818	56	142.55	301.45	21.00	2260.00		28.55	34.10	39.65	45.40	51.25	54.30	61.85	64.80	68.95	72.00	78.40	90.00	100.15	119.20	129.75	141.20	183.95	248.90	414.55	
01431500	0819	19600819	20150819	56	149.64	401.22	20.00	3050.00		26.85	31.00	38.75	45.80	52.00	59.20	61.00	63.00	67.65	71.50	80.35	83.20	92.05	95.90	126.00	148.80	189.55	217.50	314.50	
01431500	0820	19600820	20150820	56	126.20	211.63	19.00	1320.00		26.70	31.80	37.10	45.20	49.25	52.20	56.95	60.80	62.65	66.00	73.00	75.00	77.80	97.70	116.00	147.00	180.70	223.00	423.30	
01431500	0821	19600821	20150821	56	117.52	135.86	25.00	788.00		27.55	32.00	35.55	40.80	48.25	53.20	56.00	57.80	63.30	66.50	77.90	92.40	104.10	109.90	136.25	151.60	184.35	227.80	494.35	
01431500	0822	19600822	20150822	56	132.55	192.46	23.00	1190.00		26.85	30.00	33.00	43.00	49.25	50.10	52.00	59.00	63.65	72.00	89.00	96.60	103.20	122.90	141.50	152.20	175.40	247.80	576.20	
01431500	0823	19600823	20150823	56	145.82	247.34	25.00	1380.00		26.70	31.10	39.55	44.60	48.00	50.10	53.90	60.00	69.95	81.00	90.70	95.40	105.05	106.90	135.75	142.80	172.55	238.10	711.10	
01431500	0824	19600824	20150824	56	134.59	178.29	25.00	885.00		26.85	32.10	43.10	45.40	48.00	51.00	52.90	61.00	76.60	86.00	92.35	98.00	113.15	123.90	127.50	148.20	170.35	297.30	748.15	
01431500	0825	19600825	20150825	56	118.29	124.34	21.00	575.00		25.70	29.10	39.85	45.00	47.00	50.00	54.80	73.60	77.00	83.00	86.35	91.20	104.45	117.90	119.75	134.80	185.45	264.90	532.15	
01431500	0826	19600826	20150826	56	111.23	109.63	22.00	508.00		24.00	30.10	41.10	43.40	45.50	50.20	59.70	67.00	69.30	75.50	83.05	91.00	95.15	107.80	123.50	132.80	161.90	258.00	431.60	
01431500	0827	19600827	20150827	56	121.77	122.99	22.00	603.00		25.00	30.10	41.55	44.00	49.50	54.30	58.90	63.60	70.55	78.50	85.35	95.60	102.20	112.50	122.00	149.80	226.25	358.20	406.70	
01431500	0828	19600828	20150828	56	224.70	744.21	20.00	5590.00		27.55	35.00	41.00	42.40	48.50	53.00	54.00	58.80	69.65	71.00	77.10	96.40	107.15	125.20	159.25	206.80	271.75	333.20	548.90	
01431500	0829	19600829	20150829	56	230.88	689.31	20.00	5130.00		27.40	35.70	40.10	42.00	46.50	51.10	60.75	67.00	71.30	76.00	82.05	92.60	101.30	123.50	156.00	207.60	221.25	521.10	743.75	
