site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06609500	0502	19190502	20150502	85	521.95	792.81	11.00	5430.00		32.30	44.60	83.30	111.40	120.50	151.20	176.20	202.00	228.50	260.00	299.50	327.80	419.90	589.00	656.50	736.40	883.70	1044.40	2245.00	
06609500	0503	19190503	20150503	85	523.31	776.77	9.50	5660.00		31.40	42.60	91.40	107.00	119.50	139.60	191.00	214.00	251.10	288.00	324.20	430.80	526.10	551.40	616.50	731.00	805.20	1102.00	1883.00	
06609500	0504	19190504	20150504	85	494.91	598.47	8.30	3350.00		40.20	60.60	90.80	112.60	129.00	157.00	196.40	220.00	262.80	301.00	339.30	394.60	461.90	554.20	647.50	708.60	803.60	1092.00	1923.00	
06609500	0505	19190505	20150505	85	521.10	634.53	8.10	2910.00		51.60	84.20	100.50	122.00	144.00	186.00	210.10	248.40	269.80	310.00	323.90	392.60	434.80	580.80	666.00	703.20	738.80	1138.00	2463.00	
06609500	0506	19190506	20150506	85	639.36	1742.21	7.80	15900.00		50.00	80.60	94.70	119.80	137.00	178.20	208.20	241.20	267.70	292.00	342.40	394.00	436.10	588.80	648.00	699.40	814.40	1012.00	1747.00	
06609500	0507	19190507	20150507	85	557.21	1034.18	7.80	8960.00		53.30	77.40	89.50	109.40	132.00	172.00	197.10	235.60	254.40	289.00	324.20	399.20	499.50	568.20	635.00	663.40	848.60	1302.00	1767.00	
06609500	0508	19190508	20150508	85	546.10	805.80	7.60	6430.00		52.00	73.60	93.30	112.00	142.50	177.00	205.10	236.00	289.50	310.00	344.40	431.60	498.50	534.40	605.50	685.20	974.80	1260.00	1631.00	
06609500	0509	19190509	20150509	85	499.69	598.07	7.60	4110.00		46.00	60.40	94.70	118.40	137.00	160.80	197.40	239.40	278.10	299.00	336.50	408.00	461.30	532.80	610.50	746.80	930.80	1252.00	1646.00	
06609500	0510	19190510	20150510	85	481.38	517.20	8.00	3220.00		41.00	68.40	99.10	120.60	140.50	162.20	219.10	250.00	270.70	294.00	347.50	394.20	460.50	552.60	614.50	671.60	1006.00	1250.00	1400.00	
06609500	0511	19190511	20150511	85	502.34	527.40	9.00	2690.00		41.10	66.40	86.80	126.20	146.50	173.00	207.00	236.00	261.10	290.00	356.20	411.40	467.90	575.80	684.50	843.20	1023.00	1238.00	1785.00	
06609500	0512	19190512	20150512	85	522.47	610.14	11.00	4130.00		38.90	71.80	86.30	131.20	146.00	184.80	208.30	250.80	281.50	300.00	356.80	429.00	514.70	587.60	658.00	876.60	1042.00	1230.00	1574.00	
06609500	0513	19190513	20150513	85	527.58	597.52	13.00	3010.00		38.00	64.60	78.90	114.60	138.50	183.20	219.50	232.00	252.80	284.00	359.20	393.80	499.50	557.40	742.00	894.40	1011.00	1170.00	2160.00	
06609500	0514	19190514	20150514	85	477.38	496.00	17.00	2740.00		38.90	66.40	84.00	104.60	131.00	166.00	191.10	219.60	241.80	273.00	377.00	416.20	518.30	552.60	652.50	803.80	998.30	1098.00	1526.00	
06609500	0515	19190515	20150515	85	506.00	596.10	16.00	4150.00		39.00	56.20	76.40	104.40	141.00	177.40	206.60	226.60	269.20	319.00	371.10	426.40	487.10	588.40	693.00	861.40	1011.00	1102.00	1555.00	
06609500	0516	19190516	20150516	85	489.09	604.47	13.00	4270.00		35.60	51.20	72.60	113.60	138.00	167.20	194.60	212.40	242.00	284.00	365.10	391.00	432.10	517.40	688.50	822.00	926.50	1048.00	1648.00	
06609500	0517	19190517	20150517	85	464.18	447.55	11.00	1810.00		34.60	55.20	84.50	118.00	148.00	183.80	200.40	223.60	239.40	282.00	347.20	391.00	479.40	572.40	667.00	763.20	908.70	1170.00	1579.00	
06609500	0518	19190518	20150518	85	567.89	993.83	10.00	8480.00		38.60	48.00	69.00	118.80	148.50	183.60	207.00	230.00	251.50	294.00	352.90	430.40	477.90	556.20	646.50	746.00	1009.00	1298.00	1618.00	
06609500	0519	19190519	20150519	85	689.33	1574.64	15.00	11400.00		36.00	60.60	82.60	125.80	172.50	190.40	210.00	214.40	271.50	342.00	377.70	457.60	527.80	567.80	642.50	728.80	962.40	1250.00	1876.00	
06609500	0520	19190520	20150520	85	513.48	562.62	19.00	3060.00		35.60	62.80	100.50	127.00	162.50	181.00	202.30	226.60	249.50	294.00	361.60	400.40	512.80	634.20	687.50	760.20	1023.00	1292.00	1569.00	
06609500	0521	19190521	20150521	85	538.25	607.16	17.00	3120.00		33.30	70.40	96.30	120.60	155.00	165.60	194.70	217.20	234.80	290.00	353.20	436.40	555.40	613.80	708.50	829.00	1203.00	1276.00	1720.00	
06609500	0522	19190522	20150522	85	533.35	617.75	15.00	4580.00		33.20	68.20	94.50	145.00	157.50	183.80	204.50	224.00	300.00	352.00	455.70	507.80	577.10	612.00	707.00	832.00	1043.00	1172.00	1294.00	
06609500	0523	19190523	20150523	85	522.95	517.76	13.00	2840.00		35.00	64.80	89.00	120.60	153.00	184.00	207.00	231.20	272.00	356.00	424.90	499.00	559.00	627.60	729.00	861.00	1092.00	1186.00	1641.00	
06609500	0524	19190524	20150524	85	581.36	833.02	12.00	6750.00		34.00	48.80	69.70	123.00	160.50	193.60	203.10	213.60	339.40	362.00	440.30	490.80	534.50	610.20	740.50	918.60	1081.00	1202.00	1738.00	
06609500	0525	19190525	20150525	85	641.95	922.90	12.00	5170.00		29.90	46.00	94.80	125.40	148.00	178.80	210.20	257.20	309.40	399.00	435.20	488.40	568.20	603.40	700.50	899.60	1031.00	1508.00	2046.00	
06609500	0526	19190526	20150526	85	714.49	1195.31	11.00	8500.00		31.20	48.00	80.70	116.40	137.00	171.60	191.30	207.40	240.90	349.00	435.80	467.40	522.90	654.80	726.00	970.20	1268.00	1658.00	2812.00	
06609500	0527	19190527	20150527	85	599.58	660.92	12.00	3680.00		28.10	78.40	101.40	141.40	155.00	164.00	219.60	275.80	335.90	386.00	460.30	598.00	649.40	684.20	833.00	905.60	1140.00	1344.00	1952.00	
06609500	0528	19190528	20150528	85	622.33	637.71	23.00	3830.00		41.40	79.00	123.70	148.40	159.00	199.80	246.80	314.20	356.80	440.00	557.90	589.20	613.90	692.00	838.00	953.60	1208.00	1404.00	1958.00	
06609500	0529	19190529	20150529	85	732.14	1210.46	21.00	10000.00		38.80	75.00	105.40	142.60	157.00	199.60	280.80	322.00	371.60	400.00	452.20	468.00	572.60	714.20	896.00	1150.00	1274.00	1552.00	2310.00	
06609500	0530	19190530	20150530	85	651.52	1145.29	23.00	9610.00		40.00	64.80	93.80	125.80	148.50	181.60	228.00	264.20	305.80	391.00	428.80	473.20	555.30	653.40	786.50	963.80	1121.00	1200.00	1762.00	
06609500	0531	19190531	20150531	85	668.82	971.50	25.00	5790.00		37.90	76.60	90.90	127.00	143.50	173.80	220.40	242.40	284.80	369.00	397.10	451.40	549.70	709.20	801.00	917.60	1092.00	1464.00	3239.00	
06609500	0601	19190601	20150601	85	783.12	1263.36	15.00	9130.00		34.90	66.00	89.80	140.80	164.00	201.00	222.90	292.00	359.10	439.00	489.90	573.20	648.20	808.20	914.00	1028.40	1180.00	1736.00	2643.00	
06609500	0602	19190602	20150602	85	655.85	779.22	11.00	4320.00		33.30	68.60	105.20	158.60	187.00	215.60	244.00	310.00	370.70	417.00	466.20	549.00	621.30	696.00	778.50	882.20	1121.00	1594.00	2160.00	
06609500	0603	19190603	20150603	85	685.00	851.68	9.00	4300.00		29.90	60.40	103.90	147.20	178.00	207.40	262.10	312.00	376.40	437.00	471.70	518.00	630.90	742.80	855.50	942.00	1102.00	1494.00	2885.00	
06609500	0604	19190604	20150604	85	709.91	1020.55	8.00	6620.00		27.90	56.20	104.80	145.20	156.50	210.40	245.90	309.60	385.50	414.00	502.40	585.60	657.50	816.60	892.00	1034.00	1120.00	1474.00	2175.00	
06609500	0605	19190605	20150605	85	608.00	653.93	8.00	4120.00		22.30	80.00	117.50	156.40	191.50	241.80	276.60	323.00	373.20	390.00	442.20	529.20	579.80	648.80	785.50	986.80	1112.00	1336.00	2098.00	
06609500	0606	19190606	20150606	85	595.41	707.76	8.00	5010.00		24.20	84.00	123.20	142.80	190.50	249.20	274.90	349.00	372.30	404.00	461.40	548.60	610.10	684.00	775.00	868.40	1004.00	1098.00	1582.00	
06609500	0607	19190607	20150607	85	529.27	487.87	9.00	2230.00		24.20	83.20	113.90	130.40	168.00	214.60	255.80	316.40	359.00	425.00	467.20	537.00	572.60	597.60	699.00	772.40	901.60	1118.00	1852.00	
06609500	0608	19190608	20150608	85	1013.86	2852.71	10.00	25300.00		21.70	67.20	104.90	143.20	181.00	260.80	274.80	302.20	357.70	443.00	499.50	579.00	629.60	733.80	852.50	984.80	1360.00	1642.00	3770.00	
06609500	0609	19190609	20150609	85	932.81	2056.26	9.00	17200.00		18.00	62.80	96.90	139.00	192.50	247.40	285.90	337.00	396.40	450.00	505.50	576.00	665.60	740.20	789.00	936.00	1093.00	2018.00	3532.00	
06609500	0610	19190610	20150610	85	730.76	1106.11	9.00	7550.00		26.30	65.00	99.20	138.00	188.00	210.80	230.20	263.80	361.50	417.00	485.90	547.60	618.80	658.20	774.00	952.20	1104.00	1502.00	3261.00	
06609500	0611	19190611	20150611	85	828.59	1445.06	9.00	8990.00		25.10	62.60	99.50	134.60	184.50	224.80	264.10	304.00	389.80	428.00	482.10	520.60	615.30	666.00	818.00	919.00	1314.00	1676.00	3401.00	
06609500	0612	19190612	20150612	85	1046.14	2055.19	9.00	14100.00		26.30	71.20	94.50	142.80	193.00	243.20	326.40	374.00	392.90	419.00	491.10	562.80	598.20	679.40	852.50	1044.00	1453.00	2964.00	4265.00	
06609500	0613	19190613	20150613	85	938.29	1421.96	9.00	8510.00		29.30	72.40	107.50	140.40	199.50	271.80	339.10	364.40	413.30	497.00	568.00	631.40	712.60	784.20	870.00	1204.00	1744.00	2222.00	4530.00	
06609500	0614	19190614	20150614	85	944.49	1150.01	22.00	4920.00		33.00	82.20	120.40	148.00	224.50	283.20	311.00	369.80	417.80	508.00	597.40	678.80	741.20	858.00	1050.00	1472.00	1940.00	2758.00	3945.00	
06609500	0615	19190615	20150615	85	1126.33	2182.11	19.00	17400.00		40.50	79.00	116.50	132.40	208.00	264.80	330.00	398.80	455.60	551.00	581.10	712.00	749.80	929.60	1145.00	1676.00	2114.00	2556.00	3082.00	
06609500	0616	19190616	20150616	85	958.34	1820.83	18.00	14200.00		43.40	85.60	111.40	132.60	192.00	281.60	330.10	353.80	390.70	409.00	502.60	559.00	681.60	785.60	916.00	1078.00	1347.00	2308.00	3956.00	
06609500	0617	19190617	20150617	85	1017.01	2256.33	27.00	19300.00		55.10	82.60	112.40	151.20	186.00	224.60	280.20	292.80	375.00	458.00	494.40	594.40	711.90	852.20	983.50	1188.00	1565.00	2174.00	3654.00	
06609500	0618	19190618	20150618	85	1036.95	1596.35	26.00	10100.00		44.90	79.40	110.60	138.80	174.50	240.40	278.60	352.60	392.90	462.00	549.00	650.80	815.20	950.20	1215.00	1416.00	1936.00	2524.00	4783.00	
06609500	0619	19190619	20150619	85	748.28	836.40	26.00	3830.00		41.70	73.20	118.30	144.40	172.00	218.00	268.40	318.00	377.40	413.00	514.00	597.40	696.60	843.20	962.00	1244.00	1547.00	1934.00	2728.00	
06609500	0620	19190620	20150620	85	760.91	866.42	24.00	4130.00		28.50	73.40	105.30	126.40	192.50	232.00	273.50	342.80	402.30	468.00	498.30	601.60	676.00	825.20	991.00	1174.00	1487.00	1990.00	3094.00	
06609500	0621	19190621	20150621	85	1119.06	2419.98	21.00	19000.00		26.30	69.80	94.40	124.20	190.00	232.60	271.60	355.20	429.10	480.00	549.90	593.00	691.60	794.80	1015.00	1306.00	1620.00	2304.00	4305.00	
06609500	0622	19190622	20150622	85	884.07	1375.23	13.00	9800.00		23.30	65.00	98.50	131.40	171.50	222.40	286.60	332.00	403.30	462.00	494.10	561.80	615.30	731.60	966.50	1278.00	1555.00	2386.00	3458.00	
06609500	0623	19190623	20150623	85	795.80	1348.42	20.00	10400.00		54.60	94.00	126.70	187.40	218.00	260.00	292.80	352.80	405.00	447.00	482.30	520.80	609.90	655.40	838.50	1112.00	1225.00	1760.00	2488.00	
06609500	0624	19190624	20150624	85	796.44	1335.93	16.00	10500.00		58.20	86.40	114.00	169.60	200.00	234.80	279.40	339.20	390.50	447.00	509.00	578.80	628.30	727.80	821.50	1104.00	1296.00	1488.00	2885.00	
06609500	0625	19190625	20150625	85	740.54	971.51	18.00	6410.00		53.20	92.60	115.60	140.60	180.00	225.60	306.30	331.40	398.70	444.00	525.00	580.60	647.60	783.60	1002.00	1094.00	1361.00	1674.00	2354.00	
06609500	0626	19190626	20150626	85	577.25	496.47	19.00	2760.00		60.90	82.20	106.20	137.00	186.50	238.80	291.50	333.80	390.10	458.00	486.70	559.20	653.30	760.00	873.50	953.00	1144.00	1246.00	1527.00	
06609500	0627	19190627	20150627	85	860.80	1352.13	16.00	9300.00		48.00	79.00	108.70	165.80	223.00	239.00	293.40	342.60	381.40	443.00	485.00	527.20	640.50	754.60	937.00	1136.00	1312.00	2064.00	3457.00	
06609500	0628	19190628	20150628	85	784.12	960.03	16.00	4530.00		44.30	84.80	130.90	166.80	209.00	233.60	277.50	291.80	353.90	415.00	477.00	608.80	692.80	861.00	995.00	1118.00	1432.00	2064.00	3356.00	
06609500	0629	19190629	20150629	85	682.08	804.66	15.00	5080.00		54.10	72.00	112.20	151.00	179.00	239.60	260.10	304.00	376.40	419.00	491.20	562.40	649.90	763.40	857.00	993.80	1206.00	1508.00	2175.00	
06609500	0630	19190630	20150630	85	631.91	676.08	18.00	3030.00		51.00	69.60	93.90	118.40	193.50	229.20	267.40	324.40	373.10	407.00	438.30	511.60	546.20	700.20	815.50	1001.80	1123.00	1546.00	2506.00	
06609500	0701	19190701	20150701	85	536.87	561.38	9.00	3450.00		57.30	75.60	89.80	119.60	190.00	213.20	244.20	275.60	302.00	341.00	380.40	438.80	476.90	647.80	750.50	854.00	1042.00	1246.00	1565.00	
06609500	0702	19190702	20150702	84	609.94	831.95	15.00	5430.00		44.25	73.50	88.50	108.00	160.75	182.50	226.50	261.00	310.50	339.00	374.50	425.00	483.50	620.00	723.75	940.00	1157.50	1260.00	2242.50	
06609500	0703	19190703	20150703	84	681.25	1385.12	14.00	11700.00		44.25	69.00	96.25	129.00	154.25	207.50	241.75	300.00	319.25	330.00	372.25	451.00	552.75	609.00	687.00	969.00	1157.50	1260.00	1607.50	
06609500	0704	19190704	20150704	84	516.14	540.23	13.00	2990.00		41.00	75.00	98.00	140.00	174.50	192.50	221.50	272.00	290.25	353.00	388.25	433.00	490.25	569.50	686.75	780.00	1004.25	1110.00	1692.50	
06609500	0705	19190705	20150705	84	477.24	495.29	13.00	3390.00		40.75	76.50	100.75	136.00	162.25	178.50	198.00	219.00	264.25	330.00	380.25	424.00	497.75	582.00	663.25	883.00	993.25	1015.00	1325.00	
06609500	0706	19190706	20150706	84	507.31	545.43	13.00	2830.00		41.00	75.50	105.25	144.00	182.50	195.00	230.00	264.00	290.50	321.00	368.75	423.00	462.25	497.50	691.00	815.00	994.25	1065.00	1402.50	
06609500	0707	19190707	20150707	84	578.11	725.93	13.00	4290.00		53.50	81.50	92.00	141.00	176.00	195.00	220.00	252.00	270.25	314.50	375.50	450.00	522.75	623.00	721.00	906.00	963.50	1245.00	2512.50	
06609500	0708	19190708	20150708	84	505.50	526.52	11.00	2640.00		53.50	79.00	88.75	135.00	166.00	184.00	206.00	249.00	265.00	326.00	370.75	426.00	478.50	543.00	617.00	836.00	991.25	1215.00	1917.50	
06609500	0709	19190709	20150709	84	880.05	2786.09	9.00	24600.00		57.50	77.50	99.25	132.00	149.00	183.00	213.75	244.00	278.00	354.50	394.50	424.00	543.25	606.00	687.25	856.00	1110.00	1315.00	2295.00	
06609500	0710	19190710	20150710	84	735.46	1809.24	9.00	16000.00		54.00	72.00	83.75	126.00	145.50	164.50	205.50	245.00	300.25	353.00	410.75	462.00	490.75	618.50	720.00	935.00	1032.50	1215.00	2127.50	
06609500	0711	19190711	20150711	84	574.92	839.64	22.00	6000.00		55.00	69.00	92.75	113.00	141.00	154.50	214.50	282.00	306.25	344.00	391.50	433.00	503.50	594.00	713.00	885.00	956.50	1065.00	1887.50	
06609500	0712	19190712	20150712	84	653.25	918.92	13.00	4770.00		55.00	67.00	82.00	114.00	137.25	161.50	231.00	250.00	279.50	357.00	374.75	474.00	561.25	640.50	707.50	866.00	1072.50	1640.00	2622.50	
06609500	0713	19190713	20150713	84	529.45	778.49	2.00	4940.00		50.25	65.00	75.50	83.00	124.00	143.50	190.50	208.00	236.75	326.00	360.25	448.00	488.75	571.00	621.25	730.00	794.00	993.00	2065.00	
06609500	0714	19190714	20150714	84	498.07	547.53	2.00	3280.00		40.00	59.00	72.25	102.00	122.00	139.50	190.00	214.00	283.25	332.50	351.50	421.00	481.75	559.50	733.50	813.00	1022.50	1170.00	1787.50	
06609500	0715	19190715	20150715	84	440.46	519.24	2.00	3120.00		49.00	59.00	79.25	94.00	130.25	136.00	151.75	188.00	235.00	262.50	324.25	369.00	412.00	482.00	539.25	690.00	771.25	997.50	1707.50	
06609500	0716	19190716	20150716	84	407.02	401.26	1.50	1940.00		46.25	58.00	71.00	89.00	117.75	133.00	172.25	197.00	232.50	281.50	314.00	370.00	403.50	494.50	535.50	690.00	794.25	970.50	1327.50	
06609500	0717	19190717	20150717	84	743.54	2406.14	11.00	19500.00		45.25	51.50	68.50	96.00	114.75	148.50	186.25	210.00	232.75	293.00	313.25	362.00	399.00	477.50	560.75	644.00	787.25	887.00	1835.00	
06609500	0718	19190718	20150718	84	612.01	1249.67	6.00	9280.00		36.25	49.00	63.75	93.00	112.25	138.50	175.00	198.00	265.50	300.50	347.00	364.00	453.75	508.50	590.50	718.00	868.25	1055.00	2347.50	
06609500	0719	19190719	20150719	84	561.00	754.60	6.00	4030.00		32.75	50.50	62.25	75.00	104.50	147.00	195.50	254.00	292.75	349.50	382.75	435.00	461.50	531.50	604.75	720.00	890.50	1225.00	2725.00	
06609500	0720	19190720	20150720	84	456.35	477.71	12.00	1790.00		32.50	50.50	63.50	82.00	103.00	146.00	174.50	231.00	263.25	288.00	332.75	362.00	442.00	518.00	559.50	706.00	895.50	1375.00	1695.00	
06609500	0721	19190721	20150721	84	394.04	352.90	23.00	1340.00		51.00	62.50	79.50	102.00	119.75	137.00	186.75	214.00	237.00	254.50	309.50	333.00	388.25	436.00	545.50	720.00	916.25	992.50	1127.50	
06609500	0722	19190722	20150722	84	397.54	388.33	12.00	1930.00		39.00	52.00	63.75	104.00	121.50	130.50	166.75	207.00	214.00	243.50	299.00	344.00	416.00	454.50	590.00	733.00	824.25	949.50	1210.00	
06609500	0723	19190723	20150723	84	371.64	423.24	12.00	2840.00		34.25	48.50	64.25	82.00	107.00	134.00	165.25	187.00	207.00	239.50	270.00	313.00	389.50	428.50	473.25	570.00	703.75	812.00	1070.00	
06609500	0724	19190724	20150724	84	392.06	501.96	4.00	3100.00		30.75	46.00	59.75	78.00	95.75	130.50	154.25	174.00	197.50	235.50	298.50	356.00	392.25	430.00	484.00	571.00	699.25	778.50	1247.50	
06609500	0725	19190725	20150725	84	411.65	543.07	9.00	2880.00		31.00	45.00	60.25	79.00	95.50	139.50	153.00	193.00	225.75	253.00	282.25	302.00	360.75	419.50	465.00	598.00	701.75	812.00	1625.00	
06609500	0726	19190726	20150726	84	395.55	423.98	7.00	2210.00		39.25	46.00	69.25	83.00	108.00	142.00	160.50	195.00	218.50	280.00	302.25	358.00	381.25	441.00	500.50	638.00	680.00	868.50	1477.50	
06609500	0727	19190727	20150727	84	377.70	387.14	5.20	1890.00		34.25	51.50	73.25	94.00	135.00	154.50	176.75	197.00	213.75	266.50	291.25	354.00	371.25	402.50	454.00	560.00	636.50	891.50	1330.00	
06609500	0728	19190728	20150728	84	338.49	376.17	25.00	2330.00		44.50	65.50	73.25	80.00	96.75	127.50	138.00	162.00	183.75	200.50	259.00	289.00	324.25	346.00	403.75	541.00	606.00	733.00	1225.00	
06609500	0729	19190729	20150729	84	373.87	478.58	25.00	2440.00		42.25	54.00	70.50	86.00	107.25	132.50	150.75	162.00	178.75	216.00	255.00	295.00	321.25	364.50	434.75	511.00	579.50	869.50	1630.00	
06609500	0730	19190730	20150730	84	368.75	467.79	24.00	2620.00		33.50	54.00	61.75	83.00	95.50	130.00	142.75	164.00	182.25	233.00	275.00	284.00	328.00	369.00	432.00	522.00	573.25	819.50	1295.00	
06609500	0731	19190731	20150731	84	317.48	415.43	18.00	3370.00		27.00	51.00	65.25	80.00	118.50	129.50	142.75	175.00	197.00	206.00	234.00	268.00	300.25	312.00	358.50	458.00	562.00	686.00	972.00	
06609500	0801	19190801	20150801	84	389.32	562.27	15.00	3740.00		41.00	47.50	55.50	77.00	101.00	116.50	130.75	168.00	203.50	229.00	259.75	292.00	331.75	407.50	458.50	538.00	597.25	803.50	1522.50	
06609500	0802	19190802	20150802	84	393.93	575.72	18.00	4320.00		37.75	47.50	59.50	100.00	110.00	123.50	139.50	195.00	213.25	242.50	287.75	306.00	330.00	416.50	472.00	512.00	568.75	837.50	1312.50	
06609500	0803	19190803	20150803	84	357.81	479.33	15.00	3610.00		36.25	45.00	53.00	84.00	100.25	114.00	137.00	162.00	192.50	227.00	261.00	290.00	322.75	399.00	432.50	508.00	562.50	820.50	1215.00	
06609500	0804	19190804	20150804	84	292.52	316.21	13.00	2360.00		28.75	44.50	51.75	76.00	94.50	110.50	141.50	178.00	201.50	229.00	250.75	271.00	294.25	316.00	396.25	420.00	494.75	642.00	795.25	
06609500	0805	19190805	20150805	84	354.38	697.95	15.00	6000.00		29.50	42.00	55.00	75.00	95.00	105.50	145.00	167.00	177.75	199.50	232.00	241.00	299.25	333.50	378.00	441.00	509.75	629.50	932.00	
06609500	0806	19190806	20150806	84	327.29	421.03	20.00	2670.00		27.00	42.50	53.00	71.00	93.00	114.00	143.50	159.00	185.75	217.00	231.50	283.00	331.00	350.50	359.50	431.00	531.25	703.00	1107.50	
06609500	0807	19190807	20150807	84	386.50	449.62	18.00	2040.00		26.25	44.00	56.25	68.00	88.50	112.00	130.25	149.00	170.25	210.00	247.50	292.00	347.00	385.50	525.50	632.00	748.25	1190.00	1430.00	
06609500	0808	19190808	20150808	84	352.40	421.76	18.00	2440.00		24.25	42.00	63.50	71.00	87.25	102.00	113.50	144.00	159.75	198.00	238.00	270.00	349.25	361.50	417.75	523.00	706.75	905.00	1352.50	
06609500	0809	19190809	20150809	84	305.19	341.68	17.00	2210.00		26.75	37.00	56.50	67.00	78.00	100.50	117.75	140.00	158.25	185.00	219.75	258.00	302.25	374.00	403.50	476.00	545.75	765.00	964.75	
06609500	0810	19190810	20150810	84	310.76	351.75	16.00	2350.00		32.25	52.50	73.50	79.00	94.75	109.50	140.75	161.00	169.25	197.50	230.75	278.00	321.25	351.50	425.00	478.00	571.00	657.50	843.75	
06609500	0811	19190811	20150811	84	315.73	291.62	15.00	1620.00		33.50	47.50	67.50	85.00	103.50	134.00	153.75	178.00	198.00	227.50	252.50	281.00	334.00	369.00	426.75	500.00	589.00	781.00	950.25	
06609500	0812	19190812	20150812	84	378.76	707.83	14.00	5970.00		30.50	43.00	60.50	88.00	96.00	115.50	142.25	162.00	178.25	203.00	225.00	248.00	301.00	347.00	419.50	481.00	520.50	742.00	1455.00	
06609500	0813	19190813	20150813	84	295.02	310.50	12.00	1640.00		24.25	41.00	59.75	67.00	81.25	94.50	121.75	138.00	159.50	193.50	213.00	244.00	282.25	324.00	360.75	486.00	630.50	726.50	925.00	
06609500	0814	19190814	20150814	84	348.89	758.31	13.00	6750.00		25.50	42.50	54.25	64.00	79.50	94.00	109.75	137.00	156.75	182.50	204.00	235.00	291.75	320.00	393.00	480.00	545.50	631.50	1004.75	
06609500	0815	19190815	20150815	84	353.69	658.67	12.00	5230.00		27.00	45.50	51.50	60.00	85.50	94.50	123.50	142.00	174.00	188.00	195.00	220.00	276.25	295.50	341.50	412.00	478.00	747.00	1235.00	
06609500	0816	19190816	20150816	84	361.75	473.59	11.00	2900.00		33.50	45.00	64.75	83.00	92.50	106.00	128.25	145.00	169.25	182.50	232.50	266.00	306.00	344.00	455.50	568.00	639.00	888.00	1235.00	
06609500	0817	19190817	20150817	84	360.45	684.49	16.00	5920.00		33.50	45.50	66.00	80.00	88.00	99.50	121.75	143.00	154.50	175.00	220.00	260.00	300.50	333.50	384.25	526.00	630.00	751.00	1015.50	
06609500	0818	19190818	20150818	84	304.70	392.03	15.00	2480.00		34.75	49.00	64.00	75.00	89.00	106.00	114.75	144.00	156.00	174.00	202.00	230.00	285.75	310.50	329.75	441.00	500.50	726.50	1047.50	
06609500	0819	19190819	20150819	84	335.27	497.82	15.00	3580.00		38.25	44.00	51.75	65.00	82.00	97.50	119.75	138.00	166.50	197.50	222.50	254.00	279.25	308.00	347.75	380.00	570.00	790.00	1345.00	
06609500	0820	19190820	20150820	84	326.06	647.77	15.00	5320.00		32.25	36.00	44.75	60.00	80.00	95.00	113.00	127.00	149.75	178.00	191.50	235.00	252.50	265.50	320.50	345.00	468.50	637.00	1017.00	
06609500	0821	19190821	20150821	84	360.98	569.98	14.00	3480.00		27.00	35.00	55.00	72.00	79.25	100.00	112.75	125.00	154.25	165.50	186.50	203.00	250.00	320.00	393.50	460.00	572.00	893.00	1805.00	
06609500	0822	19190822	20150822	84	382.96	566.86	11.00	2740.00		29.75	38.00	46.50	71.00	80.50	102.50	114.25	143.00	162.00	183.00	198.75	233.00	252.50	345.00	395.75	503.00	723.25	857.50	1770.00	
06609500	0823	19190823	20150823	84	301.14	402.09	9.00	2890.00		28.25	33.50	50.25	62.00	72.50	85.50	106.75	127.00	152.75	168.50	184.25	209.00	235.50	325.00	364.25	465.00	596.50	751.50	1100.00	
06609500	0824	19190824	20150824	84	288.96	377.63	14.00	2080.00		24.25	31.50	38.50	54.00	64.25	79.50	95.50	118.00	132.50	160.50	174.25	203.00	227.25	274.00	326.00	410.00	515.75	824.50	1177.50	
06609500	0825	19190825	20150825	84	281.05	397.49	15.00	2540.00		22.50	27.00	40.50	57.00	64.25	83.00	99.00	115.00	127.25	150.50	179.50	181.00	208.25	247.00	311.75	381.00	503.50	780.00	1240.00	
06609500	0826	19190826	20150826	84	261.18	353.80	11.00	2340.00		22.50	27.00	45.25	57.00	65.00	87.00	96.00	116.00	123.50	146.00	166.00	186.00	206.75	251.50	291.75	363.00	478.25	667.50	1067.25	
06609500	0827	19190827	20150827	84	301.92	330.97	11.00	1330.00		21.50	28.00	44.25	57.00	81.75	95.00	108.00	120.00	126.75	160.50	189.00	222.00	283.75	316.50	387.00	531.00	719.50	849.00	1077.50	
06609500	0828	19190828	20150828	84	356.70	653.29	11.00	4900.00		20.75	26.50	48.50	54.00	79.25	92.00	105.25	120.00	139.75	164.00	207.25	229.00	286.25	320.00	387.75	507.00	606.50	798.00	975.50	
06609500	0829	19190829	20150829	84	359.01	740.05	11.00	6180.00		19.25	30.00	50.75	60.00	63.25	87.50	97.00	105.00	122.25	161.50	186.75	201.00	251.25	294.50	350.00	474.00	578.00	793.50	1327.50	
06609500	0830	19190830	20150830	84	361.76	723.06	11.00	5310.00		16.25	25.50	48.25	56.00	63.50	88.00	94.75	100.00	141.50	175.50	189.75	204.00	235.25	295.00	325.00	428.00	482.25	730.50	1590.00	
06609500	0831	19190831	20150831	84	373.88	883.90	11.00	7080.00		18.50	25.00	46.00	55.00	69.75	83.00	105.00	120.00	145.25	152.50	175.00	193.00	206.50	266.00	299.25	386.00	423.50	670.00	1960.00	
