site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06452000	0429	19290429	20150429	87	1000.49	1307.08	95.00	6010.00		133.20	173.40	208.20	227.20	245.00	275.60	325.40	395.00	414.00	456.00	514.40	590.40	678.20	877.20	1100.00	1276.00	2082.00	2732.00	4434.00	
06452000	0430	19290430	20150430	87	1006.34	1197.82	84.00	6590.00		137.60	185.80	209.40	238.00	260.00	273.00	313.00	398.60	425.80	475.00	547.20	628.20	740.00	914.60	1140.00	1728.00	2416.00	2860.00	3478.00	
06452000	0501	19290501	20150501	87	1192.76	2047.95	79.00	13800.00		153.00	179.20	204.80	228.80	275.00	298.20	356.00	392.80	416.20	469.00	556.80	623.20	827.80	1152.00	1350.00	1734.00	1942.00	2706.00	3258.00	
06452000	0502	19290502	20150502	87	1556.16	3550.82	74.00	25600.00		159.00	186.40	205.20	230.80	275.00	326.00	347.60	385.20	419.40	503.00	563.20	642.40	794.60	1066.80	1480.00	1674.00	2098.00	3048.00	7054.00	
06452000	0503	19290503	20150503	87	1774.16	4250.08	72.00	28800.00		151.00	178.20	198.80	236.80	293.00	322.00	373.40	404.80	447.60	484.00	547.60	683.60	839.80	1110.00	1270.00	1520.00	2092.00	3168.00	8756.00	
06452000	0504	19290504	20150504	87	1528.30	3129.08	69.00	16600.00		154.60	174.60	191.20	218.40	269.00	348.40	390.00	451.20	468.80	557.00	615.40	798.00	884.00	1060.00	1200.00	1506.00	1926.00	2698.00	10032.00	
06452000	0505	19290505	20150505	87	1279.83	2058.70	73.00	13000.00		138.00	170.80	182.20	213.00	255.00	352.80	392.20	442.00	495.60	520.00	583.20	685.40	919.20	1078.00	1280.00	1580.00	2360.00	3010.00	5910.00	
06452000	0506	19290506	20150506	87	1289.75	2630.35	73.00	23100.00		124.40	158.80	168.00	210.20	273.00	346.40	390.00	450.20	487.20	564.00	730.40	814.60	1104.00	1230.00	1470.00	1702.00	2104.00	2744.00	3606.00	
06452000	0507	19290507	20150507	87	1478.53	3615.28	76.00	30700.00		132.60	154.40	175.20	234.60	274.00	334.40	348.60	413.40	487.20	610.00	691.60	794.80	890.00	1010.80	1250.00	1558.00	2130.00	2844.00	5694.00	
06452000	0508	19290508	20150508	87	1415.90	3468.07	81.00	30100.00		130.00	166.20	204.00	236.80	286.00	334.60	365.20	389.00	453.20	591.00	636.20	733.60	888.20	1024.00	1170.00	1484.00	2032.00	3154.00	4364.00	
06452000	0509	19290509	20150509	87	1512.08	3223.21	71.00	21400.00		131.00	165.80	202.40	228.00	281.00	325.00	341.20	381.20	455.20	526.00	539.60	647.00	830.40	1000.00	1220.00	1940.00	2312.00	3224.00	6118.00	
06452000	0510	19290510	20150510	87	1709.00	4296.57	66.00	33000.00		127.20	151.40	182.60	236.80	275.00	332.80	364.00	388.80	439.80	477.00	505.80	626.40	749.60	795.20	1070.00	1598.00	1998.00	2890.00	8910.00	
06452000	0511	19290511	20150511	87	1438.63	2927.74	61.00	15200.00		129.40	136.40	183.20	221.80	254.00	324.40	376.40	436.00	444.60	472.00	554.80	626.20	708.00	777.40	899.00	1456.00	1874.00	3386.00	8206.00	
06452000	0512	19290512	20150512	87	1355.14	2203.02	81.00	13100.00		120.00	154.80	180.40	205.60	237.00	325.60	384.00	466.60	482.60	562.00	609.00	657.00	710.60	973.60	1300.00	1588.00	2472.00	4352.00	6602.00	
06452000	0513	19290513	20150513	87	1387.32	2832.94	76.00	22400.00		109.20	163.60	190.00	206.80	250.00	315.00	359.00	429.40	472.60	500.00	532.60	601.00	725.20	899.60	1210.00	1568.00	2194.00	4144.00	5822.00	
06452000	0514	19290514	20150514	87	1456.85	3319.54	76.00	25700.00		109.20	158.80	184.00	217.40	303.00	340.00	376.20	418.20	450.00	471.00	512.40	547.40	719.80	887.00	1020.00	1284.00	1900.00	4038.00	6460.00	
06452000	0515	19290515	20150515	87	1394.24	3234.28	79.00	26300.00		100.80	155.00	177.60	229.60	294.00	325.80	377.00	397.00	421.80	443.00	500.40	611.80	654.80	802.40	970.00	1156.00	1606.00	3940.00	6304.00	
06452000	0516	19290516	20150516	87	1387.48	2740.89	77.00	19400.00		101.00	140.60	201.00	237.80	284.00	331.20	364.60	381.00	411.80	439.00	512.80	660.20	756.40	886.40	1070.00	1558.00	2132.00	3444.00	6482.00	
06452000	0517	19290517	20150517	87	1351.23	2650.95	70.00	17200.00		95.40	131.60	207.80	236.80	270.00	318.60	367.40	395.80	426.80	450.00	605.60	653.60	764.00	883.60	1200.00	1930.00	2498.00	2746.00	4278.00	
06452000	0518	19290518	20150518	87	1270.87	2768.11	56.00	21400.00		84.00	122.60	182.60	229.60	280.00	340.60	363.40	389.20	422.80	504.00	538.40	622.40	721.60	854.20	967.00	1172.00	1826.00	2368.00	5802.00	
06452000	0519	19290519	20150519	87	1073.33	1978.79	49.00	15000.00		81.80	129.00	192.00	241.20	277.00	304.80	358.80	382.20	410.40	456.00	519.00	573.20	626.40	703.20	833.00	1154.00	1810.00	2590.00	5298.00	
06452000	0520	19290520	20150520	87	963.03	1425.08	46.00	9000.00		75.40	110.80	206.60	235.20	270.00	302.60	324.60	360.00	407.00	436.00	460.20	525.20	597.20	726.20	824.00	1392.00	1954.00	2662.00	4014.00	
06452000	0521	19290521	20150521	87	1100.08	1850.77	43.00	11600.00		76.00	104.60	203.20	241.80	280.00	296.40	340.20	380.40	397.60	423.00	466.60	515.40	633.00	744.60	1150.00	1518.00	1750.00	2784.00	5222.00	
06452000	0522	19290522	20150522	87	1271.78	2617.25	43.00	17900.00		79.20	104.00	195.00	227.00	257.00	282.00	322.80	342.00	398.40	417.00	482.00	554.00	651.60	793.00	1080.00	1414.00	1508.00	2968.00	7160.00	
06452000	0523	19290523	20150523	87	1093.54	1865.25	43.00	10400.00		81.20	128.20	212.00	232.40	245.00	277.80	319.80	362.60	386.40	431.00	507.40	612.20	669.40	710.80	977.00	1192.00	1390.00	2872.00	5892.00	
06452000	0524	19290524	20150524	87	1063.64	1658.57	35.00	10200.00		79.80	138.80	197.60	213.80	228.00	269.80	292.60	363.00	392.20	429.00	468.40	543.80	611.40	885.60	1210.00	1274.00	1638.00	3218.00	4454.00	
06452000	0525	19290525	20150525	87	1041.59	1576.70	36.00	10800.00		73.20	168.00	187.20	197.60	240.00	261.80	313.60	367.00	405.20	457.00	485.60	580.60	645.80	1016.00	1110.00	1360.00	1794.00	3256.00	3806.00	
06452000	0526	19290526	20150526	87	1234.59	1699.49	37.00	9620.00		79.40	154.80	181.00	211.80	253.00	275.20	322.00	388.00	416.40	467.00	571.60	719.40	850.80	1104.00	1210.00	2160.00	2946.00	3372.00	4886.00	
06452000	0527	19290527	20150527	87	1342.51	2034.10	35.00	10800.00		75.80	153.40	183.40	210.20	239.00	301.80	356.40	403.00	444.40	543.00	618.20	685.80	1002.00	1324.00	1560.00	2122.00	2418.00	3062.00	7298.00	
06452000	0528	19290528	20150528	87	1457.22	2433.72	30.00	15900.00		80.80	154.60	206.00	225.00	253.00	317.60	334.40	407.80	484.00	579.00	732.00	933.00	1072.00	1256.00	1540.00	1784.00	2240.00	3588.00	6506.00	
06452000	0529	19290529	20150529	87	1544.97	3338.56	30.00	22200.00		65.40	149.80	192.20	227.00	281.00	304.80	348.60	395.20	446.80	539.00	728.40	814.40	958.60	1080.00	1320.00	1524.00	1764.00	4044.00	5730.00	
06452000	0530	19290530	20150530	87	1394.31	2885.58	27.00	21100.00		86.40	155.00	194.20	228.20	260.00	310.40	331.80	360.40	422.80	485.00	587.20	810.20	873.20	1124.00	1200.00	1364.00	2242.00	3244.00	4662.00	
06452000	0531	19290531	20150531	87	1290.68	2215.47	24.00	13400.00		107.80	154.20	199.80	242.60	280.00	290.80	316.20	355.80	376.20	500.00	697.60	747.80	805.60	1016.00	1220.00	1672.00	2336.00	2886.00	6212.00	
06452000	0601	19290601	20150601	87	1091.76	1400.22	21.00	6900.00		85.80	151.40	184.80	208.60	248.00	282.20	322.40	364.80	421.00	574.00	637.60	749.80	895.60	1082.00	1290.00	1714.00	1916.00	3184.00	4688.00	
06452000	0602	19290602	20150602	87	1096.18	1537.42	29.00	9500.00		98.80	154.80	185.80	223.80	270.00	294.00	321.20	375.20	481.60	564.00	628.20	730.00	852.00	994.00	1240.00	1652.00	2082.00	2706.00	3880.00	
06452000	0603	19290603	20150603	87	1200.08	1783.09	29.00	11600.00		99.20	165.20	186.40	235.20	261.00	286.20	360.40	516.80	582.60	659.00	739.00	758.40	912.80	1142.00	1520.00	1836.00	2144.00	2526.00	4048.00	
06452000	0604	19290604	20150604	87	1398.09	3094.74	49.00	23700.00		109.20	156.40	206.80	238.60	254.00	280.60	343.20	450.80	489.20	599.00	706.80	752.80	858.20	1112.00	1280.00	1782.00	2104.00	2704.00	3686.00	
06452000	0605	19290605	20150605	87	1645.39	4381.02	38.00	31400.00		121.40	163.60	199.20	232.00	251.00	272.60	330.80	363.80	429.60	469.00	571.00	660.00	751.00	1024.00	1360.00	1544.00	2084.00	2400.00	8536.00	
06452000	0606	19290606	20150606	87	1532.55	3655.53	42.00	24800.00		118.80	159.60	176.80	199.20	235.00	279.80	357.40	386.00	439.80	510.00	629.20	769.80	909.40	1014.00	1160.00	1396.00	1544.00	2112.00	8700.00	
06452000	0607	19290607	20150607	87	1470.93	2734.73	46.00	15200.00		126.60	149.00	167.60	197.60	218.00	253.60	331.00	385.80	420.60	512.00	633.60	696.60	864.20	977.20	1220.00	1508.00	1710.00	4234.00	8530.00	
06452000	0608	19290608	20150608	87	1588.84	3003.63	42.00	15300.00		102.00	147.80	170.60	197.00	238.00	275.60	343.60	357.80	412.00	485.00	598.40	679.80	855.00	979.60	1250.00	1414.00	2144.00	5310.00	10428.00	
06452000	0609	19290609	20150609	87	1394.71	2632.09	35.00	19500.00		104.40	133.80	161.60	190.00	220.00	255.20	331.80	366.20	421.80	474.00	655.80	694.60	813.20	971.60	1220.00	1580.00	1904.00	4530.00	6652.00	
06452000	0610	19290610	20150610	87	1330.72	2571.97	31.00	20800.00		100.00	135.20	159.80	181.20	212.00	263.80	336.40	382.80	464.20	545.00	635.20	804.20	905.20	1066.00	1270.00	1702.00	2314.00	3206.00	4848.00	
06452000	0611	19290611	20150611	87	1361.94	2061.98	31.00	13600.00		112.20	133.00	153.60	189.20	216.00	303.20	324.60	409.60	447.00	510.00	686.20	888.20	1026.00	1298.00	1400.00	1990.00	2808.00	3918.00	5034.00	
06452000	0612	19290612	20150612	87	1626.09	2573.01	31.00	14600.00		101.60	119.60	151.00	194.00	238.00	269.20	326.00	366.20	451.40	504.00	677.40	863.20	971.80	1230.00	1770.00	2446.00	3588.00	5130.00	7084.00	
06452000	0613	19290613	20150613	87	1486.45	2381.68	36.00	14900.00		93.40	125.00	147.40	183.60	211.00	264.80	292.20	348.60	419.80	516.00	698.20	785.60	1152.00	1348.00	1600.00	2050.00	3384.00	4642.00	5356.00	
06452000	0614	19290614	20150614	87	1511.48	2404.36	28.00	13600.00		84.80	128.80	159.20	197.00	232.00	243.80	276.80	364.00	403.60	478.00	691.20	836.00	1006.00	1360.00	1640.00	2582.00	3140.00	3986.00	5804.00	
06452000	0615	19290615	20150615	87	1348.40	2007.56	24.00	13900.00		76.80	130.00	182.80	227.20	238.00	289.60	328.40	411.60	490.20	619.00	731.00	799.00	872.00	1286.00	1520.00	2140.00	2876.00	3622.00	5324.00	
06452000	0616	19290616	20150616	87	1483.71	2399.38	22.00	15000.00		83.60	132.80	168.40	225.20	253.00	321.60	360.20	405.60	575.80	692.00	807.00	997.80	1136.00	1412.00	1850.00	2124.00	2498.00	3242.00	6618.00	
06452000	0617	19290617	20150617	87	1813.74	2929.01	14.00	18100.00		82.00	133.40	162.00	193.40	274.00	329.80	406.40	464.20	601.60	672.00	1004.00	1138.00	1332.00	1600.00	2100.00	2380.00	3054.00	5040.00	7594.00	
06452000	0618	19290618	20150618	87	1832.24	2934.18	12.00	16300.00		82.00	129.20	177.00	215.00	300.00	365.40	441.00	509.80	589.00	646.00	766.80	1050.00	1200.00	1444.00	1930.00	2360.00	3468.00	6128.00	8376.00	
06452000	0619	19290619	20150619	87	1545.78	2359.76	18.00	14900.00		66.60	104.80	169.40	221.00	280.00	351.40	456.20	500.40	540.80	612.00	787.80	1008.00	1096.00	1566.00	1790.00	2370.00	3268.00	3988.00	5550.00	
06452000	0620	19290620	20150620	87	1567.54	2394.93	16.00	13900.00		61.60	112.00	179.20	251.40	291.00	349.60	380.40	484.00	533.00	699.00	804.00	1052.00	1162.00	1634.00	1850.00	2270.00	2784.00	4498.00	6108.00	
06452000	0621	19290621	20150621	87	1400.16	1780.90	19.00	8040.00		60.60	116.20	174.00	249.60	291.00	339.20	380.40	443.20	571.00	713.00	883.60	1026.00	1328.00	1432.00	1700.00	2260.00	2488.00	3962.00	6732.00	
06452000	0622	19290622	20150622	87	1255.68	2231.82	17.00	18100.00		65.20	131.20	175.40	227.20	272.00	302.80	360.80	384.40	433.60	548.00	715.40	842.80	1076.00	1218.00	1300.00	1568.00	1976.00	3154.00	4890.00	
06452000	0623	19290623	20150623	87	1285.90	2284.58	15.00	16900.00		79.40	140.00	173.60	211.40	247.00	275.40	294.40	346.00	451.80	538.00	621.00	774.80	886.40	1100.00	1230.00	1660.00	2266.00	3336.00	5544.00	
06452000	0624	19290624	20150624	87	1315.00	2228.77	17.00	11800.00		73.00	122.00	153.60	206.60	249.00	276.80	300.40	364.60	447.40	541.00	603.20	717.20	916.20	1076.00	1150.00	1480.00	2050.00	3260.00	6708.00	
06452000	0625	19290625	20150625	87	1339.31	2212.84	21.00	11500.00		69.20	133.00	166.20	216.20	241.00	253.80	301.60	399.60	467.20	512.00	574.20	686.20	791.00	996.80	1090.00	1244.00	1974.00	4892.00	6164.00	
06452000	0626	19290626	20150626	87	1233.39	2125.73	19.00	12000.00		65.40	112.00	137.00	201.00	236.00	253.20	269.80	358.40	449.40	460.00	500.00	594.80	679.40	739.60	906.00	1232.00	2154.00	4166.00	6460.00	
06452000	0627	19290627	20150627	87	1046.06	1696.80	16.00	9920.00		65.20	93.00	135.40	194.00	214.00	235.20	274.40	336.20	383.80	426.00	477.60	504.80	607.60	757.00	843.00	1266.00	1948.00	3094.00	5418.00	
06452000	0628	19290628	20150628	87	864.61	1174.41	13.00	4910.00		58.80	85.80	155.20	194.80	205.00	225.60	271.00	311.20	353.60	395.00	420.00	476.80	545.20	637.00	777.00	1174.00	2184.00	2550.00	3946.00	
06452000	0629	19290629	20150629	87	872.68	1277.00	11.00	6530.00		46.60	76.40	130.60	145.20	187.00	225.00	260.60	310.40	337.40	371.00	447.80	498.20	543.80	681.80	825.00	1060.80	1920.00	2688.00	3400.00	
06452000	0630	19290630	20150630	87	797.31	1152.75	7.00	6370.00		39.40	79.20	108.20	148.20	176.00	213.80	227.00	252.40	293.80	329.00	389.80	479.00	532.60	635.20	814.00	1098.00	1664.00	2554.00	3620.00	
06452000	0701	19290701	20150701	87	737.62	1096.80	6.00	6920.00		38.00	74.40	94.40	128.80	151.00	190.20	208.80	252.00	279.80	298.00	352.80	400.80	448.40	587.40	743.00	953.80	1706.00	2458.00	2622.00	
06452000	0702	19290702	20150702	87	771.04	1477.73	3.20	10000.00		31.80	62.60	95.20	118.20	138.00	178.40	217.60	259.40	270.20	294.00	324.60	420.40	502.40	609.40	703.00	1140.00	1458.00	1722.00	2136.00	
06452000	0703	19290703	20150703	87	711.97	1026.39	2.40	6050.00		33.80	55.00	86.40	100.00	126.00	171.80	213.80	249.00	281.80	307.00	364.20	449.80	670.80	743.60	887.00	1042.00	1198.00	1692.00	3030.00	
06452000	0704	19290704	20150704	87	714.87	1075.15	1.60	7150.00		33.80	43.80	75.80	93.00	120.00	166.00	189.00	228.00	260.20	278.00	325.60	398.20	606.00	787.60	848.00	1104.00	1650.00	1776.00	2800.00	
06452000	0705	19290705	20150705	87	645.62	1070.48	1.30	8340.00		29.20	40.00	66.40	90.00	130.00	165.20	187.60	221.60	264.40	286.00	350.00	497.80	629.60	700.20	858.00	947.00	1066.00	1360.00	1976.00	
06452000	0706	19290706	20150706	87	595.59	885.16	0.60	5120.00		25.20	45.20	66.20	88.00	118.00	160.60	193.20	200.80	230.80	261.00	362.80	478.60	536.20	630.00	692.00	798.00	1058.00	1224.00	2408.00	
06452000	0707	19290707	20150707	87	629.29	1014.56	0.50	5920.00		22.60	45.40	68.40	94.60	147.00	169.40	188.20	230.80	273.60	343.00	383.40	421.60	483.60	550.20	618.00	725.20	934.80	1538.00	2958.00	
06452000	0708	19290708	20150708	87	507.28	647.58	0.12	3250.00		22.40	46.40	64.00	110.40	134.00	164.00	179.20	216.00	260.40	314.00	370.40	408.00	446.00	499.60	548.00	785.60	902.40	1086.00	2564.00	
06452000	0709	19290709	20150709	87	469.69	552.61	0.00	3490.00		24.20	40.00	85.80	121.00	136.00	185.80	202.80	238.20	255.60	307.00	355.40	379.20	429.40	488.20	520.00	700.80	838.60	1120.00	1562.00	
06452000	0710	19290710	20150710	87	433.11	453.02	0.00	2470.00		20.60	34.60	65.20	115.20	160.00	187.40	198.00	222.00	267.80	299.00	322.20	343.00	380.00	420.00	574.00	697.40	843.20	1072.00	1444.00	
06452000	0711	19290711	20150711	87	388.05	365.00	0.37	1570.00		20.80	41.00	84.20	113.40	141.00	159.40	174.60	200.60	230.80	259.00	286.60	314.20	372.00	484.40	569.00	691.40	812.40	879.80	1214.00	
06452000	0712	19290712	20150712	87	344.51	359.46	0.24	2220.00		13.60	28.00	81.60	103.00	127.00	140.40	155.20	184.80	219.20	229.00	246.60	278.20	310.80	399.00	478.00	561.80	634.00	785.00	1074.00	
06452000	0713	19290713	20150713	87	385.89	574.67	0.70	4330.00		14.20	49.40	65.00	107.00	122.00	159.00	180.80	194.40	225.40	245.00	262.80	281.60	348.20	402.60	496.00	524.40	621.00	687.80	1102.00	
06452000	0714	19290714	20150714	87	432.21	958.02	0.70	8370.00		16.20	39.40	59.60	110.00	131.00	146.80	163.80	187.00	197.20	222.00	245.40	292.80	322.00	360.20	417.00	492.60	531.80	722.80	1242.00	
06452000	0715	19290715	20150715	87	592.23	2145.60	0.70	19900.00		14.80	32.60	63.60	115.20	124.00	137.40	146.40	180.00	192.20	215.00	258.40	322.20	346.40	404.60	465.00	517.00	590.40	769.20	1980.00	
06452000	0716	19290716	20150716	87	582.95	1667.29	0.10	15100.00		12.00	32.20	69.40	109.80	124.00	135.80	158.40	173.60	196.20	210.00	246.60	303.20	364.20	393.40	498.00	591.20	741.80	1396.00	1898.00	
06452000	0717	19290717	20150717	87	460.50	865.75	0.00	7380.00		13.60	25.80	61.40	95.40	117.00	144.80	163.00	179.80	194.60	204.00	233.00	288.00	343.20	378.00	491.00	539.20	785.60	1262.00	1592.00	
06452000	0718	19290718	20150718	87	405.09	540.92	0.00	4020.00		10.40	24.00	79.00	95.80	116.00	138.00	157.40	168.00	193.60	216.00	280.40	295.80	346.00	430.80	527.00	683.80	831.00	909.80	1230.00	
06452000	0719	19290719	20150719	87	351.23	377.69	0.00	2300.00		10.00	24.80	58.20	101.80	114.00	125.40	155.60	180.40	205.40	232.00	248.00	285.40	360.00	401.20	514.00	573.40	649.40	805.40	1212.00	
06452000	0720	19290720	20150720	87	367.56	530.53	0.00	3830.00		6.42	22.00	63.60	89.80	108.00	122.80	149.80	180.20	198.60	213.00	230.40	295.20	346.40	381.00	456.00	499.60	572.80	682.60	1364.00	
06452000	0721	19290721	20150721	87	350.37	502.95	0.00	3220.00		9.86	20.40	49.80	76.60	94.00	120.80	135.80	146.60	180.80	210.00	233.40	256.60	291.20	358.40	402.00	441.40	616.60	757.00	1208.00	
06452000	0722	19290722	20150722	87	395.37	642.50	0.00	4450.00		6.66	23.80	42.20	67.40	95.00	116.00	123.60	168.00	201.80	215.00	244.00	268.40	303.40	361.00	400.00	470.00	639.00	770.80	1664.00	
06452000	0723	19290723	20150723	87	463.39	838.14	0.00	5170.00		4.40	23.00	34.60	71.60	95.00	103.40	123.00	165.80	185.40	220.00	287.60	318.60	340.00	354.00	416.00	444.60	581.20	978.00	2350.00	
06452000	0724	19290724	20150724	87	452.89	773.33	0.00	5680.00		5.94	19.40	37.20	75.20	89.00	113.80	132.60	195.60	219.80	250.00	280.40	313.40	333.80	362.60	436.00	487.40	653.20	1336.00	1880.00	
06452000	0725	19290725	20150725	87	466.26	677.68	0.00	3270.00		4.92	17.60	44.00	69.40	92.00	105.40	113.80	166.00	185.60	245.00	295.00	310.80	381.60	455.80	510.00	619.80	794.40	1148.00	2456.00	
06452000	0726	19290726	20150726	87	466.91	631.77	0.00	3240.00		6.58	18.80	43.40	69.60	87.00	101.20	119.80	140.80	186.00	245.00	287.00	336.60	411.20	488.00	530.00	657.60	871.60	1276.00	2272.00	
06452000	0727	19290727	20150727	87	459.73	749.82	0.00	3980.00		6.52	22.80	44.40	64.80	76.00	108.20	131.00	162.20	194.00	234.00	265.40	322.00	340.40	372.00	494.00	571.80	731.80	1128.00	2458.00	
06452000	0728	19290728	20150728	87	445.56	695.80	0.00	4380.00		5.32	18.60	50.20	59.20	76.00	99.40	130.60	151.40	198.00	222.00	252.40	290.80	311.00	423.80	512.00	592.40	766.40	958.80	2360.00	
06452000	0729	19290729	20150729	87	492.68	936.34	0.00	6600.00		3.16	21.60	42.00	55.80	72.00	96.40	116.80	174.00	200.00	210.00	219.80	249.00	303.20	378.60	487.00	559.00	762.80	1180.00	2198.00	
06452000	0730	19290730	20150730	87	477.75	830.87	0.00	4830.00		3.08	16.00	41.60	48.00	68.00	93.80	123.60	154.60	183.20	218.00	234.80	257.20	300.60	336.80	400.00	530.20	723.20	1350.00	2618.00	
06452000	0731	19290731	20150731	87	486.35	723.11	0.00	3420.00		4.96	33.60	44.60	54.00	74.00	91.20	115.60	149.40	176.40	199.00	216.80	286.00	336.00	379.00	441.00	722.40	1100.00	1568.00	2296.00	
06452000	0801	19290801	20150801	87	541.51	1222.02	0.00	9080.00		6.44	24.80	41.20	59.00	68.00	80.80	93.40	122.80	155.80	184.00	226.40	278.20	297.80	322.60	380.00	600.80	888.80	1170.00	2828.00	
06452000	0802	19290802	20150802	87	475.84	970.55	0.00	7190.00		7.70	25.80	40.20	48.60	59.00	84.00	116.60	130.40	166.20	206.00	223.40	248.60	288.80	340.40	456.00	695.00	817.20	1012.00	1918.00	
06452000	0803	19290803	20150803	87	415.51	685.52	0.00	4090.00		8.02	23.80	39.40	47.60	71.00	110.20	125.60	150.40	180.60	196.00	220.60	252.40	291.80	396.40	447.00	578.20	673.40	971.20	1996.00	
06452000	0804	19290804	20150804	87	481.06	884.46	0.00	5360.00		6.12	21.00	37.60	48.80	62.00	111.40	128.80	154.40	167.80	187.00	205.20	260.40	302.20	408.40	463.00	514.00	725.40	1028.00	2788.00	
06452000	0805	19290805	20150805	87	406.69	669.45	0.00	4210.00		4.84	17.40	35.00	45.20	69.00	101.20	122.80	137.20	152.60	176.00	216.80	242.60	302.80	395.20	405.00	480.40	703.60	956.60	1826.00	
06452000	0806	19290806	20150806	87	358.56	604.77	0.00	3440.00		3.98	24.00	35.00	51.60	69.00	98.80	116.80	128.40	145.20	163.00	192.60	213.80	250.20	291.60	308.00	437.00	561.80	780.40	1552.00	
06452000	0807	19290807	20150807	87	325.11	476.56	0.00	2960.00		3.04	22.40	34.40	50.20	70.00	86.40	114.20	137.20	156.00	176.00	195.20	216.00	242.20	265.80	312.00	403.80	594.20	874.40	1426.00	
06452000	0808	19290808	20150808	87	411.83	753.77	0.00	4520.00		2.36	19.40	27.20	41.40	71.00	98.00	111.20	126.20	138.80	172.00	202.60	224.60	265.00	308.60	362.00	561.20	685.20	1003.60	1482.00	
06452000	0809	19290809	20150809	87	351.51	630.42	0.00	4580.00		2.16	17.40	27.20	42.20	63.00	82.40	101.60	113.00	127.00	148.00	173.40	222.20	243.20	315.60	362.00	475.60	641.00	821.20	1238.00	
06452000	0810	19290810	20150810	87	334.78	524.77	0.00	2960.00		2.26	14.60	26.40	42.60	68.00	89.40	97.60	107.20	128.00	143.00	181.60	226.80	238.00	305.80	384.00	451.60	610.40	771.40	1604.00	
06452000	0811	19290811	20150811	87	346.95	594.74	0.00	4670.00		0.82	13.60	29.40	50.40	69.00	84.80	93.60	112.60	142.20	159.00	184.40	216.80	243.20	284.00	433.00	528.60	617.80	861.20	1320.00	
06452000	0812	19290812	20150812	87	325.02	455.06	0.00	2550.00		0.55	13.60	29.20	35.60	64.00	80.80	92.40	130.00	143.00	163.00	182.00	237.60	289.40	388.00	438.00	479.60	558.80	781.40	1220.00	
06452000	0813	19290813	20150813	87	305.42	386.06	0.00	2190.00		0.48	20.80	31.60	51.60	69.00	82.00	104.40	116.80	142.20	187.00	206.80	235.60	280.60	354.20	380.00	439.60	584.00	759.80	1203.20	
06452000	0814	19290814	20150814	87	283.95	345.46	0.00	2100.00		14.20	22.80	32.40	52.60	74.00	77.80	100.00	124.40	140.80	167.00	200.40	232.80	292.00	336.00	355.00	380.20	511.80	712.80	1002.80	
06452000	0815	19290815	20150815	87	268.05	299.81	0.00	1480.00		13.00	19.00	32.80	57.20	76.00	85.60	108.20	130.40	156.60	168.00	214.40	252.00	263.20	289.60	309.00	334.00	463.40	714.20	1000.00	
06452000	0816	19290816	20150816	87	287.62	464.03	0.00	3740.00		12.80	19.00	42.00	52.00	60.00	87.80	111.80	133.00	144.60	171.00	179.40	195.40	225.40	246.80	274.00	370.60	526.00	724.20	974.60	
06452000	0817	19290817	20150817	87	321.23	489.03	0.00	2410.00		8.84	18.80	40.20	50.00	61.00	85.40	99.20	118.40	129.40	151.00	171.40	191.60	225.20	270.00	339.00	413.40	512.00	789.80	1636.00	
06452000	0818	19290818	20150818	87	373.05	814.87	0.00	6980.00		6.80	16.60	36.40	42.20	60.00	83.60	90.80	107.60	121.60	140.00	183.80	205.00	235.40	288.20	308.00	432.40	634.40	1012.40	1440.00	
06452000	0819	19290819	20150819	87	331.23	519.02	0.00	3560.00		5.22	16.80	32.40	40.00	57.00	76.20	82.00	104.80	125.00	148.00	178.40	208.00	240.00	257.60	433.00	542.80	692.80	868.80	1190.00	
06452000	0820	19290820	20150820	87	327.77	581.34	0.00	3510.00		7.86	15.80	32.00	42.20	51.00	66.40	74.40	90.00	122.80	153.00	173.00	198.20	210.20	257.40	356.00	434.20	591.00	789.00	1182.00	
06452000	0821	19290821	20150821	87	342.55	888.80	0.00	7900.00		8.16	13.00	27.00	46.60	53.00	62.20	75.60	108.20	118.80	142.00	148.40	175.00	219.20	298.60	350.00	434.40	534.00	641.00	1072.40	
06452000	0822	19290822	20150822	87	301.91	778.62	0.00	7100.00		8.10	13.00	23.40	42.00	57.00	67.80	76.80	101.60	111.40	127.00	138.60	162.80	187.60	275.60	345.00	416.60	457.80	592.20	904.00	
06452000	0823	19290823	20150823	87	256.15	492.61	0.00	4290.00		8.58	15.40	26.20	40.00	60.00	67.40	88.20	104.00	112.00	127.00	152.40	173.80	181.60	238.00	319.00	339.80	423.20	598.60	772.40	
06452000	0824	19290824	20150824	87	221.72	312.11	0.00	2080.00		6.40	14.80	27.60	42.40	52.00	66.00	86.60	98.40	106.60	129.00	147.20	169.40	177.20	218.40	270.00	309.60	385.40	524.80	740.00	
06452000	0825	19290825	20150825	87	216.49	322.13	0.00	1850.00		4.78	12.80	21.60	42.80	63.00	68.60	82.00	93.20	100.60	110.00	133.40	178.60	193.20	219.80	225.00	281.40	341.20	454.60	747.20	
06452000	0826	19290826	20150826	87	220.03	292.44	0.00	1940.00		3.44	12.60	20.40	41.20	52.00	69.00	83.60	97.40	103.80	119.00	143.80	174.80	189.60	221.00	275.00	343.80	411.40	498.80	779.00	
