site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01440000	0907	19240907	20140907	91	65.58	234.42	5.10	2170.00		8.72	9.32	9.88	11.00	12.00	14.00	16.00	16.00	18.40	19.00	22.00	25.20	35.60	38.00	45.00	52.40	62.20	108.40	182.40	
01440000	0908	19240908	20140908	91	64.50	302.33	5.00	2900.00		7.74	8.66	9.20	11.00	12.00	14.00	15.20	17.00	18.00	22.00	23.60	27.20	33.00	39.40	44.00	47.60	52.80	78.80	133.60	
01440000	0909	19240909	20140909	91	57.62	196.94	5.50	1870.00		7.66	8.62	9.32	11.00	12.00	13.60	16.00	17.00	18.00	21.00	22.60	28.60	33.80	38.80	45.00	55.20	70.80	102.40	124.80	
01440000	0910	19240910	20140910	91	42.60	83.87	5.70	762.00		7.46	8.62	9.30	11.00	12.00	13.00	16.00	16.80	18.00	21.00	24.20	31.00	33.60	36.80	45.00	54.80	64.20	83.60	112.80	
01440000	0911	19240911	20140911	91	35.98	52.26	4.10	470.00		6.90	8.40	9.68	11.40	13.00	14.00	15.20	16.80	21.00	22.00	25.20	29.00	35.00	40.40	48.00	52.20	58.40	66.60	93.20	
01440000	0912	19240912	20140912	91	40.10	76.29	5.30	621.00		6.86	8.96	9.96	11.00	12.00	14.60	15.00	16.00	18.40	20.00	28.00	32.00	34.00	36.80	41.00	44.00	51.20	60.20	91.20	
01440000	0913	19240913	20140913	91	51.88	179.19	5.60	1690.00		7.10	9.30	10.00	11.00	12.00	14.00	14.00	16.00	18.80	22.00	26.00	29.20	32.00	37.00	40.00	44.20	52.40	74.00	86.80	
01440000	0914	19240914	20140914	91	44.02	79.22	5.80	515.00		6.92	9.20	9.96	12.00	12.00	13.00	14.20	16.80	18.00	22.00	24.60	29.00	35.00	37.40	41.00	48.00	54.00	75.40	188.40	
01440000	0915	19240915	20140915	91	50.75	85.99	5.80	538.00		6.80	9.80	10.00	11.40	12.00	13.00	14.20	16.00	18.40	22.00	26.00	29.40	33.80	39.40	43.00	50.20	63.20	152.00	243.60	
01440000	0916	19240916	20140916	91	53.95	116.42	5.50	992.00		7.12	10.00	10.80	13.00	14.00	14.60	17.00	18.00	21.40	26.00	28.60	31.00	33.00	37.40	44.00	51.80	60.40	118.20	254.20	
01440000	0917	19240917	20140917	91	78.45	280.46	5.80	2420.00		8.24	10.20	11.00	12.80	14.00	16.00	18.00	19.80	22.40	25.00	28.60	30.40	33.80	38.40	45.00	50.00	59.20	122.20	192.40	
01440000	0918	19240918	20140918	91	71.47	207.40	5.80	1850.00		8.60	9.92	10.80	11.00	14.00	16.00	17.00	18.80	21.40	25.00	28.60	30.60	36.00	38.00	42.00	49.40	72.00	156.80	250.60	
01440000	0919	19240919	20140919	91	69.95	179.61	5.80	1490.00		8.60	9.72	10.00	12.00	14.00	16.00	17.00	19.80	22.00	24.00	28.00	30.40	33.80	36.40	38.00	66.00	84.00	167.00	281.60	
01440000	0920	19240920	20140920	91	67.57	143.21	5.30	1010.00		8.36	9.30	10.00	11.00	13.00	15.00	17.00	18.00	19.00	23.00	24.60	27.20	30.00	35.00	43.00	78.00	88.40	162.80	342.40	
01440000	0921	19240921	20140921	91	63.34	145.90	5.80	1000.00		8.76	9.80	10.00	11.40	14.00	15.00	16.00	17.80	21.00	22.00	23.60	26.40	30.00	33.40	42.00	63.20	72.00	143.80	236.40	
01440000	0922	19240922	20140922	91	67.22	219.17	4.90	2050.00		8.26	9.72	9.96	12.00	14.00	15.00	16.20	19.80	21.40	24.00	27.00	30.00	32.40	37.00	46.00	53.60	68.00	126.60	214.60	
01440000	0923	19240923	20140923	91	51.27	88.84	6.30	670.00		8.06	9.30	11.00	12.00	14.00	15.00	16.00	19.00	22.40	24.00	25.60	27.00	29.00	32.40	50.00	56.00	67.40	134.40	225.40	
01440000	0924	19240924	20140924	91	51.88	85.56	5.30	488.00		8.52	9.54	10.00	12.00	14.00	14.60	16.00	18.00	20.40	23.00	25.00	26.20	28.80	37.20	48.00	58.40	76.20	121.80	250.60	
01440000	0925	19240925	20140925	91	48.53	73.62	4.90	515.00		7.84	9.12	10.00	12.00	13.00	14.60	15.20	17.80	19.40	22.00	25.00	27.00	28.80	44.40	52.00	64.00	86.20	120.00	193.80	
01440000	0926	19240926	20140926	91	43.84	58.33	4.90	315.00		7.76	9.22	9.98	12.00	13.00	14.00	15.20	18.00	19.40	22.00	24.00	30.20	37.40	41.80	47.00	54.40	71.60	109.80	177.80	
01440000	0927	19240927	20140927	91	50.33	68.93	5.80	351.00		8.20	9.76	10.80	12.00	14.00	15.60	17.20	21.80	23.00	24.00	26.00	33.20	39.20	44.40	48.00	58.80	81.40	129.60	232.60	
01440000	0928	19240928	20140928	91	73.43	164.37	6.30	1090.00		8.88	9.82	11.00	12.00	13.00	15.00	17.00	19.80	21.40	24.00	28.80	37.00	40.80	43.00	56.00	61.00	94.00	142.20	382.00	
01440000	0929	19240929	20140929	91	78.81	226.72	7.60	1940.00		9.00	10.00	11.00	12.00	14.00	15.00	17.00	19.00	21.00	23.00	31.20	36.00	38.80	44.00	54.00	63.60	111.00	163.00	240.40	
01440000	0930	19240930	20140930	91	60.72	127.69	7.00	1090.00		8.96	9.92	11.00	13.00	14.00	16.00	18.00	19.80	21.40	26.00	29.60	32.00	34.00	41.20	55.00	80.00	91.20	139.60	203.40	
01440000	1001	19231001	20141001	92	73.97	173.06	6.00	1230.00		8.79	10.30	12.00	14.00	16.00	16.90	18.00	19.20	22.55	25.00	30.00	32.80	38.25	54.10	64.50	77.40	98.75	133.10	221.20	
01440000	1002	19231002	20141002	92	62.10	104.15	5.60	696.00		8.79	11.30	13.00	14.00	15.00	16.00	18.00	19.00	22.00	25.50	30.15	34.00	42.90	52.20	72.50	85.40	101.05	118.70	273.85	
01440000	1003	19231003	20141003	92	50.77	61.10	5.50	370.00		8.46	11.00	12.00	13.60	15.25	16.00	17.55	19.40	22.85	25.50	28.15	37.20	42.90	52.20	60.00	79.80	91.10	116.20	198.80	
01440000	1004	19231004	20141004	92	48.90	59.03	5.50	379.00		8.86	12.00	12.00	14.00	15.25	16.90	18.00	19.20	21.00	24.00	27.15	30.80	43.45	47.10	63.75	74.20	90.15	120.70	173.10	
01440000	1005	19231005	20141005	92	45.30	53.46	6.00	330.00		8.53	11.00	13.00	14.60	15.00	16.00	17.55	19.00	21.00	23.00	25.00	34.40	39.00	46.00	57.00	69.40	86.15	106.80	153.35	
01440000	1006	19231006	20141006	92	57.13	102.43	6.00	854.00		8.99	10.30	12.00	14.00	14.25	16.00	16.00	17.40	21.00	24.00	28.15	34.20	41.45	53.00	63.75	80.40	93.20	115.20	228.00	
01440000	1007	19231007	20141007	92	52.81	75.51	6.00	471.00		9.20	11.00	12.00	13.60	14.25	15.00	16.55	19.20	21.00	24.50	28.15	33.00	38.90	47.20	64.50	75.00	87.65	114.20	238.80	
01440000	1008	19231008	20141008	92	50.04	67.44	8.60	485.00		9.93	11.00	12.00	14.00	15.25	16.00	18.10	19.20	23.00	26.50	31.15	35.80	40.00	51.70	59.50	71.40	84.00	108.60	181.85	
01440000	1009	19231009	20141009	92	70.49	232.85	8.60	2220.00		9.50	10.30	12.00	14.60	15.00	16.00	18.55	20.20	24.00	29.00	33.00	36.80	39.90	47.10	62.75	68.80	76.20	111.80	216.10	
01440000	1010	19231010	20141010	92	52.39	75.83	8.00	515.00		9.16	11.00	12.00	14.60	16.00	17.00	18.00	23.00	24.85	27.00	29.00	33.00	38.35	46.10	61.75	68.00	81.10	125.70	177.50	
01440000	1011	19231011	20141011	92	47.27	52.77	8.60	317.00		9.77	11.00	13.00	15.00	16.00	16.90	18.55	22.00	23.00	28.00	30.00	33.00	40.90	50.10	58.75	68.00	92.00	109.90	173.45	
01440000	1012	19231012	20141012	92	51.93	77.08	8.00	597.00		9.80	11.00	12.00	14.00	15.25	16.00	18.65	21.20	23.85	27.00	29.15	35.00	42.70	51.20	65.00	72.40	86.00	107.80	158.05	
01440000	1013	19231013	20141013	92	53.50	103.01	6.00	940.00		9.27	10.00	12.00	13.60	15.00	15.90	18.00	21.20	23.00	26.50	29.15	38.80	47.00	52.20	61.00	72.40	83.15	96.10	175.75	
01440000	1014	19231014	20141014	92	50.68	90.00	8.00	799.00		9.80	10.00	11.95	14.00	15.25	16.00	18.55	20.20	22.00	26.00	29.45	36.00	42.25	52.00	60.75	62.00	74.30	87.40	165.40	
01440000	1015	19231015	20141015	92	67.16	182.10	9.20	1500.00		9.73	11.00	12.95	14.00	16.00	17.90	21.00	22.00	24.85	26.50	31.15	34.80	41.35	53.10	62.50	68.40	79.05	85.50	157.15	
01440000	1016	19231016	20141016	92	67.68	213.53	8.00	2000.00		9.80	11.00	13.95	15.60	17.00	18.90	21.00	22.00	24.85	27.00	31.15	38.00	48.45	55.30	61.75	66.00	75.00	98.90	130.80	
01440000	1017	19231017	20141017	92	55.75	108.07	8.90	972.00		9.59	11.00	13.00	15.00	16.00	18.00	21.00	23.20	24.85	28.00	32.00	36.60	50.90	54.10	58.50	65.80	80.30	99.60	145.50	
01440000	1018	19231018	20141018	92	59.20	83.55	9.20	550.00		9.70	11.30	13.00	15.60	17.00	18.00	20.55	22.20	24.00	28.00	31.15	32.80	46.80	52.20	57.75	74.40	110.25	161.10	222.35	
01440000	1019	19231019	20141019	92	70.34	121.85	7.40	891.00		11.00	12.00	13.00	16.60	18.00	19.90	21.00	22.20	24.85	29.00	31.15	36.00	45.15	51.30	63.75	78.40	113.45	170.90	302.50	
01440000	1020	19231020	20141020	92	89.26	202.80	9.00	1490.00		9.93	12.30	14.00	16.60	18.00	19.00	20.00	23.00	25.55	27.50	34.15	41.00	50.45	55.10	64.25	93.60	128.35	168.80	366.85	
01440000	1021	19231021	20141021	92	88.77	211.86	9.20	1820.00		11.00	12.00	14.00	16.00	17.00	17.00	20.00	21.20	23.85	26.00	30.00	39.00	54.45	62.10	77.25	100.40	127.05	181.10	320.90	
01440000	1022	19231022	20141022	92	65.16	95.45	8.60	667.00		10.58	11.00	14.00	16.00	16.25	18.00	19.00	24.00	26.00	31.00	34.00	38.00	53.45	61.00	72.25	90.20	110.00	153.70	276.85	
01440000	1023	19231023	20141023	92	68.00	96.09	8.00	630.00		9.93	11.30	15.00	16.00	17.00	18.00	21.00	23.20	27.70	30.50	36.30	47.80	54.45	61.20	79.00	89.20	131.55	160.10	258.05	
01440000	1024	19231024	20141024	92	69.17	92.28	8.00	551.00		9.89	12.30	14.95	16.00	18.00	20.90	22.55	25.20	29.85	34.00	39.05	48.40	60.45	70.00	75.75	96.40	129.05	147.60	281.15	
01440000	1025	19231025	20141025	92	68.90	75.49	8.00	425.00		10.00	13.30	15.00	16.00	17.25	20.90	24.00	26.20	31.55	38.00	50.15	53.00	66.45	73.10	94.50	117.40	141.05	169.30	232.40	
01440000	1026	19231026	20141026	92	73.50	96.96	6.80	722.00		9.59	13.60	15.95	16.60	19.00	22.00	24.00	25.00	28.85	41.00	47.45	55.40	64.90	77.20	92.75	118.20	140.15	165.10	231.05	
01440000	1027	19231027	20141027	92	73.02	88.23	8.50	550.00		9.38	14.00	15.95	17.00	19.25	21.00	24.00	27.00	34.55	41.00	48.60	58.60	68.00	78.10	92.00	111.40	134.30	180.40	245.85	
01440000	1028	19231028	20141028	92	88.02	126.31	8.40	688.00		10.81	14.00	16.00	17.00	19.25	21.90	23.00	26.20	31.85	38.00	48.00	54.40	65.45	76.40	101.75	134.00	148.45	241.40	383.35	
01440000	1029	19231029	20141029	92	89.32	148.49	8.60	1020.00		11.65	14.30	16.00	18.60	20.25	21.90	25.00	29.20	33.70	37.50	43.75	50.80	61.90	71.30	99.75	123.80	164.30	217.80	284.05	
01440000	1030	19231030	20141030	92	82.91	123.65	7.40	995.00		11.00	15.00	16.00	19.60	20.00	22.90	26.10	30.40	35.85	39.00	46.30	49.80	61.35	73.40	102.50	132.20	157.75	189.10	303.35	
01440000	1031	19231031	20141031	92	87.37	196.13	8.00	1810.00		10.00	16.00	16.00	18.00	19.00	22.00	26.55	30.20	34.85	43.00	46.15	57.20	64.00	82.10	96.50	115.40	133.75	161.70	245.75	
01440000	1101	19231101	20141101	92	75.25	94.72	8.00	720.00		10.54	16.00	16.95	18.00	19.25	22.00	24.00	30.20	39.95	49.50	53.00	56.80	74.90	89.30	98.00	109.00	128.55	183.40	219.80	
01440000	1102	19231102	20141102	92	74.95	97.40	8.80	772.00		11.23	15.00	16.00	18.00	21.00	23.80	26.65	30.40	41.40	48.50	53.15	56.00	70.70	86.40	93.00	107.20	137.05	177.10	208.60	
01440000	1103	19231103	20141103	92	82.80	87.00	8.00	402.00		11.20	15.30	17.00	18.00	20.00	24.00	30.10	37.20	42.00	51.00	56.30	62.60	78.90	88.10	114.50	142.80	164.25	219.30	284.55	
01440000	1104	19231104	20141104	92	84.46	122.58	8.40	1060.00		11.20	15.30	16.00	18.00	20.00	22.90	29.10	41.00	44.85	48.50	58.15	69.60	74.45	86.60	114.00	138.20	155.65	195.60	218.80	
01440000	1105	19231105	20141105	92	77.79	80.41	7.40	588.00		11.20	16.00	17.00	20.00	23.50	28.00	34.55	40.60	48.00	53.00	61.45	68.80	80.90	95.10	110.00	130.40	154.10	170.40	181.75	
01440000	1106	19231106	20141106	92	73.74	60.22	8.40	403.00		11.65	15.00	16.95	21.00	24.00	29.90	43.55	47.00	52.70	61.50	67.15	76.00	82.35	100.30	115.50	123.80	132.10	151.40	164.50	
01440000	1107	19231107	20141107	92	73.68	61.36	8.10	389.00		12.56	15.30	18.95	22.00	29.00	37.80	41.55	47.20	56.40	60.00	64.15	68.40	83.35	98.40	106.50	112.00	127.10	136.80	184.00	
01440000	1108	19231108	20141108	92	83.40	98.86	6.80	787.00		11.85	16.00	19.00	22.00	27.25	37.00	44.00	47.00	52.55	58.00	61.30	73.60	85.45	98.10	102.75	121.20	126.40	150.20	243.50	
01440000	1109	19231109	20141109	92	112.50	198.93	7.70	1280.00		13.00	15.90	18.00	23.60	28.00	34.90	40.10	47.00	50.85	58.00	63.00	71.40	85.80	93.00	99.00	108.20	140.00	156.20	655.90	
01440000	1110	19231110	20141110	92	96.67	125.06	7.70	625.00		14.65	16.00	18.00	23.60	26.50	34.90	40.75	46.00	47.85	51.00	60.00	70.00	77.35	84.70	100.00	121.20	140.95	243.40	473.05	
01440000	1111	19231111	20141111	92	94.34	126.41	7.40	934.00		12.30	17.00	19.90	23.00	32.25	36.00	40.00	44.00	47.85	54.00	63.30	73.00	76.45	88.30	99.25	129.80	180.05	233.90	280.25	
01440000	1112	19231112	20141112	92	89.71	106.84	8.00	680.00		14.65	16.30	18.95	23.80	32.00	34.00	37.00	42.40	49.85	54.00	63.00	69.60	82.00	90.10	111.75	127.20	158.50	192.40	285.95	
01440000	1113	19231113	20141113	92	92.73	96.68	8.40	533.00		13.65	16.30	18.95	23.20	28.50	31.90	34.55	41.60	48.00	60.00	69.15	78.00	92.50	111.40	128.75	144.60	170.20	209.40	307.50	
01440000	1114	19231114	20141114	92	96.13	112.70	8.40	733.00		14.00	16.00	18.00	23.20	28.00	31.80	36.00	45.20	50.00	60.00	66.60	78.40	87.80	107.50	120.75	145.40	177.00	203.50	289.85	
01440000	1115	19231115	20141115	92	102.02	128.66	8.40	671.00		14.65	15.30	19.85	23.00	28.00	32.90	38.65	47.20	54.85	65.00	70.90	81.80	96.35	108.70	126.00	137.20	163.10	196.80	404.45	
01440000	1116	19231116	20141116	92	97.39	104.88	8.50	495.00		14.00	16.00	20.00	22.00	28.50	32.90	39.75	46.80	55.70	63.50	69.15	77.60	92.25	107.10	117.75	144.40	161.25	247.80	366.10	
01440000	1117	19231117	20141117	92	108.78	126.66	8.40	654.00		14.65	16.30	19.95	22.00	27.50	33.80	39.75	48.00	56.55	62.00	68.60	85.00	102.45	111.10	142.75	172.40	197.35	270.70	389.75	
01440000	1118	19231118	20141118	92	101.59	111.98	8.40	700.00		14.00	19.00	20.95	24.60	29.25	33.90	40.00	51.00	58.00	62.50	72.60	81.20	94.45	120.60	140.75	156.20	165.15	221.90	364.75	
01440000	1119	19231119	20141119	92	92.40	88.94	8.40	440.00		13.00	18.00	20.95	23.00	27.25	36.40	41.65	52.40	55.70	61.50	65.75	80.80	91.35	112.00	122.00	138.40	162.15	228.80	301.75	
01440000	1120	19231120	20141120	92	108.04	138.90	8.50	1050.00		13.00	18.30	19.95	22.60	28.25	40.70	45.20	54.00	57.70	63.00	84.00	88.00	107.45	119.90	138.00	157.60	190.30	221.40	299.30	
01440000	1121	19231121	20141121	92	108.04	107.71	9.70	513.00		14.30	18.00	21.00	23.60	30.50	41.40	50.00	56.00	59.70	73.50	84.00	92.60	107.95	123.20	146.75	172.60	194.15	250.10	386.95	
01440000	1122	19231122	20141122	92	108.92	112.20	9.70	753.00		14.95	17.30	21.90	25.40	34.25	46.70	51.65	56.40	65.95	81.50	89.15	97.80	117.00	128.20	149.00	165.00	198.10	240.70	286.70	
01440000	1123	19231123	20141123	92	115.66	130.99	9.70	793.00		15.65	17.30	21.95	26.00	34.00	45.90	51.65	62.20	68.00	80.00	87.15	96.20	113.90	128.00	148.25	172.20	197.20	230.80	455.85	
01440000	1124	19231124	20141124	92	101.47	90.01	9.70	531.00		14.65	20.30	25.75	32.60	44.00	47.90	56.65	65.00	74.70	80.50	85.75	98.00	105.00	114.60	135.00	149.80	166.10	186.60	294.25	
01440000	1125	19231125	20141125	92	102.95	89.49	10.00	644.00		15.00	20.00	24.80	33.60	41.50	46.80	59.10	70.00	73.55	86.00	96.30	103.40	118.90	127.40	139.00	146.20	170.65	208.70	261.75	
01440000	1126	19231126	20141126	92	120.27	190.77	15.00	1460.00		16.65	19.30	26.95	34.40	40.00	43.90	50.75	66.60	72.70	85.00	97.15	105.00	117.45	124.10	129.75	145.60	170.45	217.50	250.35	
01440000	1127	19231127	20141127	92	110.73	104.90	15.00	527.00		17.65	23.00	31.00	37.60	41.50	47.80	63.55	69.20	72.00	81.00	88.00	98.00	103.80	117.20	127.50	160.80	196.20	217.10	369.40	
01440000	1128	19231128	20141128	92	109.26	84.05	15.00	406.00		16.65	20.60	29.70	38.60	43.50	52.90	61.55	65.20	75.40	88.00	99.05	109.00	121.35	130.40	143.50	180.60	197.45	242.80	280.10	
01440000	1129	19231129	20141129	92	133.27	151.18	14.00	1030.00		17.00	20.30	29.00	36.80	45.25	56.00	60.55	64.40	75.40	89.50	96.30	107.40	115.90	151.30	165.50	196.20	216.35	296.70	479.45	
01440000	1130	19231130	20141130	92	131.25	134.42	13.00	656.00		17.65	20.30	32.00	40.40	46.75	57.70	62.55	68.20	73.70	89.50	101.90	115.00	135.00	146.30	162.00	183.80	205.05	275.00	475.50	
01440000	1201	19231201	20141201	92	129.98	125.01	13.00	620.00		16.00	23.70	35.85	41.80	49.25	57.80	61.10	66.20	74.55	91.50	98.60	110.00	125.80	141.20	160.75	187.00	234.90	310.60	410.95	
01440000	1202	19231202	20141202	92	134.51	171.01	13.00	1200.00		17.30	25.60	35.90	44.00	50.00	53.90	61.55	66.40	71.70	80.50	92.15	100.80	115.00	123.70	141.25	173.00	226.20	283.40	514.90	
01440000	1203	19231203	20141203	92	122.39	124.84	13.00	768.00		17.30	27.20	36.95	40.60	48.50	52.80	56.00	66.00	78.40	86.00	96.30	101.60	107.45	126.30	145.25	188.40	212.05	266.50	383.00	
01440000	1204	19231204	20141204	92	131.79	166.56	14.00	1350.00		18.00	26.20	36.85	43.00	47.25	49.90	53.00	63.60	70.00	85.00	89.05	100.00	116.35	137.10	165.75	194.60	233.85	285.70	418.90	
01440000	1205	19231205	20141205	92	130.93	157.46	12.00	1010.00		18.30	28.20	39.90	43.00	44.75	48.00	57.75	66.40	71.85	80.50	93.00	101.60	118.85	149.00	165.00	184.40	209.20	234.40	424.25	
01440000	1206	19231206	20141206	92	145.21	214.58	12.00	1840.00		18.30	28.50	37.00	42.00	47.00	50.00	60.10	70.00	73.85	85.00	94.15	109.60	141.90	151.00	162.00	193.20	226.30	282.30	452.40	
01440000	1207	19231207	20141207	92	151.36	195.51	12.00	1500.00		20.30	27.40	36.90	44.80	48.00	51.90	67.10	76.40	83.70	98.00	119.60	128.00	139.45	156.00	174.50	202.60	279.70	330.40	410.05	
01440000	1208	19231208	20141208	92	152.53	197.47	12.00	1160.00		18.65	23.90	35.90	42.60	47.00	62.30	66.00	79.20	81.00	85.50	111.15	115.80	122.45	134.20	160.00	178.60	249.20	307.90	559.80	
01440000	1209	19231209	20141209	92	135.36	136.75	15.00	832.00		18.30	23.30	35.90	42.00	48.50	64.90	72.20	78.40	84.85	96.50	110.00	112.80	127.70	142.30	160.50	180.60	226.50	305.90	440.05	
01440000	1210	19231210	20141210	92	126.79	107.66	15.00	466.00		20.30	23.00	33.80	39.60	46.50	58.60	69.65	76.00	85.70	96.00	110.45	118.00	129.45	146.30	157.00	186.60	213.70	332.60	385.50	
01440000	1211	19231211	20141211	92	131.96	132.39	14.00	893.00		19.30	26.30	33.00	42.00	44.50	62.30	68.20	74.60	83.70	90.50	107.60	112.00	125.90	135.20	155.75	188.20	257.30	300.90	347.90	
01440000	1212	19231212	20141212	92	149.60	225.80	13.00	1660.00		19.30	27.00	33.95	36.60	43.00	55.80	66.65	74.00	84.00	89.50	99.90	118.80	123.00	134.70	166.75	194.40	243.05	259.80	392.10	
01440000	1213	19231213	20141213	92	135.48	147.93	15.00	975.00		22.60	29.90	33.95	41.00	49.50	59.50	65.00	74.00	80.00	90.50	93.60	107.00	121.80	139.00	165.75	191.00	217.45	289.00	473.50	
01440000	1214	19231214	20141214	92	137.02	161.53	16.00	1160.00		23.00	32.30	36.95	45.20	55.25	60.80	67.55	72.00	82.00	90.00	98.30	109.40	115.45	127.50	163.00	182.40	204.25	296.50	446.45	
01440000	1215	19231215	20141215	92	126.12	121.55	16.00	694.00		26.25	30.60	34.95	42.40	51.25	57.70	64.10	72.40	79.85	88.50	95.75	105.00	117.35	134.30	153.25	176.40	212.60	292.60	375.60	
01440000	1216	19231216	20141216	92	117.78	94.33	14.00	492.00		25.30	31.30	36.95	39.20	48.75	58.00	65.55	69.60	79.00	90.00	96.15	105.80	122.70	147.20	156.25	186.20	215.40	266.00	318.80	
01440000	1217	19231217	20141217	92	119.71	98.00	14.00	496.00		23.65	32.30	35.00	41.00	48.50	59.80	64.00	71.60	78.70	89.50	96.00	106.80	126.70	142.60	161.75	183.40	198.40	262.00	351.20	
01440000	1218	19231218	20141218	92	127.09	166.06	15.00	1440.00		24.60	30.60	35.00	43.00	54.25	59.90	64.65	72.20	76.85	86.50	98.30	109.60	118.25	132.90	148.25	172.60	185.45	234.70	352.75	
01440000	1219	19231219	20141219	92	111.21	85.88	14.00	483.00		24.95	29.30	36.90	48.00	56.00	59.80	66.00	70.40	79.25	84.50	97.15	105.80	120.60	134.10	138.50	157.20	184.70	220.90	320.20	
01440000	1220	19231220	20141220	92	106.64	74.00	13.00	348.00		24.00	31.20	38.95	43.00	49.00	59.80	65.00	68.20	75.85	86.00	98.30	102.80	122.45	128.10	141.50	161.40	174.25	215.70	264.05	
01440000	1221	19231221	20141221	92	150.40	256.27	15.00	2030.00		23.00	29.30	36.95	43.20	56.25	61.60	73.10	76.00	81.70	87.50	97.30	115.00	132.35	136.10	149.50	171.60	200.00	253.20	443.20	
01440000	1222	19231222	20141222	92	141.15	216.16	15.00	1850.00		22.65	30.30	35.90	46.20	52.50	61.90	70.00	75.00	79.70	92.00	102.15	107.00	117.45	128.00	146.50	171.40	195.00	251.10	492.70	
01440000	1223	19231223	20141223	92	116.54	99.71	16.00	670.00		23.30	27.90	35.00	48.00	54.50	63.70	66.00	74.20	79.55	92.00	102.45	108.00	122.45	129.00	141.50	164.40	196.50	220.10	310.10	
01440000	1224	19231224	20141224	92	129.07	145.56	14.00	1060.00		22.65	28.00	37.75	49.60	54.00	61.90	68.00	72.00	81.55	93.00	98.30	109.00	115.00	126.40	153.75	175.40	200.60	239.80	434.80	
01440000	1225	19231225	20141225	92	129.39	154.05	13.00	1250.00		22.65	30.30	40.85	49.60	56.00	61.80	70.00	79.20	86.00	89.00	98.00	107.00	113.45	122.60	138.00	158.40	206.10	262.30	423.40	
01440000	1226	19231226	20141226	92	119.16	96.40	13.00	582.00		23.00	28.60	43.95	50.60	57.25	65.70	67.55	76.40	83.85	91.50	100.00	109.40	115.90	131.30	147.50	167.40	191.45	282.10	320.90	
01440000	1227	19231227	20141227	92	124.02	124.77	15.00	746.00		23.00	39.30	44.95	49.60	56.00	62.80	65.55	77.20	79.70	89.00	97.45	104.00	109.25	123.20	137.50	155.20	186.40	256.90	353.80	
01440000	1228	19231228	20141228	92	118.91	104.93	15.00	590.00		22.65	36.60	46.85	50.60	56.00	65.90	70.00	72.40	77.85	84.50	94.60	100.80	113.35	127.30	134.25	161.80	193.80	229.10	337.70	
01440000	1229	19231229	20141229	92	117.73	93.00	15.00	435.00		22.95	36.00	46.85	51.80	58.00	63.00	68.20	74.00	78.00	89.00	93.30	99.40	115.05	132.10	139.75	159.80	224.10	277.60	347.35	
01440000	1230	19231230	20141230	92	127.22	125.83	15.00	880.00		23.90	35.30	46.95	51.00	55.00	58.90	65.00	72.40	79.25	86.00	93.15	105.80	118.25	131.30	144.75	204.40	229.10	259.40	354.80	
01440000	1231	19231231	20141231	92	147.73	272.51	15.00	2430.00		22.95	35.80	47.95	50.00	54.00	57.00	63.00	68.40	74.85	84.00	91.30	98.80	119.05	128.30	147.75	170.40	204.45	263.80	377.30	
