site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01097000	0503	19420503	20150503	74	274.42	127.88	85.00	638.00		96.75	132.00	154.25	163.00	184.25	196.50	219.25	227.00	239.25	249.00	256.75	271.00	288.50	316.50	345.25	378.00	421.00	451.50	545.50	
01097000	0504	19420504	20150504	74	273.92	121.19	79.00	602.00		121.75	135.00	150.50	164.00	174.75	199.50	205.50	221.00	236.25	246.00	254.50	290.00	312.75	330.50	354.00	386.00	406.00	442.50	537.75	
01097000	0505	19420505	20150505	74	268.61	130.51	75.00	781.00		108.00	122.50	133.75	155.00	172.00	192.00	201.75	216.00	225.25	233.00	254.00	275.00	307.25	325.00	343.00	372.00	398.50	447.50	541.25	
01097000	0506	19420506	20150506	74	255.30	124.55	75.00	664.00		99.25	116.50	131.75	159.00	169.75	183.50	188.50	197.00	209.25	221.50	237.00	268.00	275.00	300.50	326.50	355.00	375.75	424.00	546.50	
01097000	0507	19420507	20150507	74	247.51	118.82	80.00	563.00		97.00	118.50	135.00	150.00	156.75	164.00	187.25	190.00	201.50	218.50	235.25	250.00	278.25	290.00	309.25	336.00	352.75	444.50	510.25	
01097000	0508	19420508	20150508	74	242.89	122.92	81.00	559.00		92.75	115.50	124.75	135.00	150.75	165.50	181.75	189.00	195.75	208.00	222.25	231.00	258.00	277.50	302.00	321.00	408.50	450.50	527.00	
01097000	0509	19420509	20150509	74	243.55	125.42	75.00	590.00		100.00	117.00	122.75	127.00	149.50	165.50	180.75	184.00	200.00	207.50	218.50	234.00	250.75	266.50	289.25	354.00	421.50	478.50	500.75	
01097000	0510	19420510	20150510	74	248.61	131.64	64.00	610.00		104.00	114.00	123.25	131.00	161.25	172.00	181.75	191.00	195.50	209.50	234.50	250.00	260.50	274.00	293.25	338.00	401.50	470.00	558.25	
01097000	0511	19420511	20150511	74	256.49	149.71	57.00	932.00		102.75	112.00	117.25	124.00	156.25	171.00	177.75	190.00	209.50	226.00	240.75	252.00	274.00	286.00	324.50	353.00	395.25	445.00	584.25	
01097000	0512	19420512	20150512	74	259.19	165.42	92.00	1140.00		99.25	103.50	110.50	148.00	151.75	161.00	176.00	187.00	198.00	217.00	233.50	265.00	281.50	299.00	318.75	334.00	378.50	456.00	564.00	
01097000	0513	19420513	20150513	74	257.32	156.01	81.00	1040.00		96.00	106.00	126.75	137.00	151.00	163.00	183.50	191.00	207.50	225.50	244.25	251.00	272.00	301.00	319.50	335.00	372.50	449.50	559.50	
01097000	0514	19420514	20150514	74	256.55	156.35	74.00	894.00		87.25	105.00	134.75	138.00	146.75	169.50	177.50	194.00	209.00	222.50	235.00	243.00	247.25	282.00	333.00	367.00	396.25	418.00	567.00	
01097000	0515	19420515	20150515	74	251.86	181.28	68.00	1380.00		81.75	94.00	132.25	150.00	160.75	168.50	173.00	187.00	198.25	211.50	214.25	225.00	237.75	244.00	309.75	339.00	388.25	426.00	551.50	
01097000	0516	19420516	20150516	74	244.76	176.07	64.00	1390.00		81.75	90.00	122.00	132.00	145.00	159.00	168.50	187.00	200.00	204.50	220.25	243.00	258.00	266.00	290.25	313.00	349.50	424.00	514.25	
01097000	0517	19420517	20150517	74	246.53	170.45	64.00	1270.00		71.50	94.00	107.00	121.00	143.50	157.50	165.00	178.00	192.75	211.00	224.75	238.00	258.00	287.50	299.00	364.00	401.75	428.00	512.50	
01097000	0518	19420518	20150518	74	245.85	161.37	62.00	1060.00		76.50	98.00	112.75	130.00	142.75	152.50	157.25	169.00	184.50	202.00	216.00	232.00	260.00	280.00	311.00	368.00	398.50	425.00	507.75	
01097000	0519	19420519	20150519	74	242.45	158.18	53.00	899.00		69.50	101.00	110.00	125.00	133.50	143.50	152.00	174.00	181.75	201.50	213.25	232.00	244.25	271.50	314.25	361.00	387.25	442.50	483.25	
01097000	0520	19420520	20150520	74	237.38	157.23	57.00	956.00		81.75	89.00	117.75	128.00	132.75	141.00	153.25	163.00	184.75	200.50	210.50	238.00	255.75	276.50	288.25	323.00	372.25	434.00	479.75	
01097000	0521	19420521	20150521	74	230.54	153.16	61.00	1010.00		74.75	109.50	116.50	123.00	129.75	139.00	146.50	156.00	173.75	183.50	196.75	219.00	246.00	281.50	289.00	324.00	355.75	399.00	461.75	
01097000	0522	19420522	20150522	74	223.11	146.55	61.00	850.00		85.25	100.50	108.25	112.00	132.50	142.00	149.25	157.00	168.00	174.50	185.50	218.00	223.75	259.50	270.25	298.00	323.75	416.50	542.50	
01097000	0523	19420523	20150523	74	211.38	137.38	54.00	793.00		84.50	90.50	99.75	119.00	131.25	136.50	141.50	145.00	157.75	168.00	191.75	201.00	220.00	235.50	243.00	257.00	290.75	392.00	570.75	
01097000	0524	19420524	20150524	74	200.53	119.67	51.00	748.00		77.75	88.50	100.00	111.00	131.25	137.00	140.50	153.00	159.75	170.50	185.75	200.00	206.75	215.50	238.25	256.00	282.75	349.50	486.00	
01097000	0525	19420525	20150525	74	199.30	105.53	46.00	638.00		71.00	87.50	108.50	114.00	125.25	137.50	150.25	156.00	161.75	171.50	183.25	196.00	207.50	237.00	264.50	284.00	307.50	330.00	412.00	
01097000	0526	19420526	20150526	74	202.64	125.28	44.00	648.00		65.50	79.00	95.75	103.00	115.00	119.00	133.75	146.00	159.75	175.50	181.00	195.00	212.00	240.50	263.25	282.00	316.00	362.50	531.25	
01097000	0527	19420527	20150527	74	204.19	153.45	44.00	965.00		61.75	74.00	87.75	97.00	107.25	113.50	128.50	143.00	149.25	162.00	177.25	192.00	220.25	235.00	253.25	284.00	301.75	341.50	512.00	
01097000	0528	19420528	20150528	74	198.28	144.63	37.00	860.00		59.00	67.00	82.00	89.00	96.75	105.50	116.00	141.00	152.00	163.00	184.25	201.00	221.00	229.50	252.50	280.00	294.50	356.00	489.75	
01097000	0529	19420529	20150529	74	187.23	125.66	39.00	668.00		59.75	64.00	77.25	92.00	98.00	101.50	114.75	132.00	143.50	152.50	175.00	193.00	216.25	231.50	240.00	259.00	268.50	319.50	549.75	
01097000	0530	19420530	20150530	74	183.30	119.65	39.00	559.00		57.50	65.50	79.25	86.00	97.50	117.50	122.50	132.00	142.25	152.00	166.00	180.00	186.75	199.50	211.00	254.00	284.50	352.00	491.50	
01097000	0531	19420531	20150531	74	186.47	146.05	37.00	991.00		54.50	65.00	73.50	91.00	97.00	114.00	126.00	132.00	133.75	154.00	158.00	162.00	180.75	188.00	206.75	252.00	320.25	376.50	456.50	
01097000	0601	19420601	20150601	74	193.94	187.54	7.40	1490.00		60.50	73.00	83.25	88.00	93.00	112.00	116.50	124.00	136.50	143.00	163.00	175.00	187.50	198.00	209.75	250.00	331.50	385.50	420.75	
01097000	0602	19420602	20150602	74	203.04	209.52	2.80	1610.00		62.50	69.00	74.25	90.00	98.25	106.00	123.00	131.00	134.75	146.00	159.75	173.00	190.00	207.00	221.50	252.00	338.50	400.00	540.25	
01097000	0603	19420603	20150603	74	211.53	234.61	28.00	1730.00		47.25	64.50	77.50	80.00	97.75	101.50	113.25	127.00	132.75	139.50	158.00	167.00	196.00	213.00	226.75	292.00	326.25	406.00	607.25	
01097000	0604	19420604	20150604	74	212.32	220.06	38.00	1480.00		51.00	66.00	76.00	82.00	90.25	99.50	119.75	124.00	142.00	153.50	160.50	174.00	192.75	208.00	253.75	270.00	313.75	441.00	673.75	
01097000	0605	19420605	20150605	74	206.55	218.04	20.00	1350.00		45.25	62.00	76.50	83.00	91.50	97.50	109.25	125.00	137.75	147.50	156.00	162.00	172.00	198.00	233.50	249.00	358.00	405.00	629.50	
01097000	0606	19420606	20150606	74	206.14	234.88	34.00	1640.00		49.25	60.00	74.25	90.00	94.75	109.00	115.50	126.00	133.00	142.50	150.50	155.00	166.00	187.00	212.50	277.00	301.25	423.50	561.75	
01097000	0607	19420607	20150607	74	211.42	281.85	32.00	2230.00		40.50	57.00	69.75	84.00	88.50	107.00	109.25	117.00	122.75	133.50	149.00	162.00	182.25	192.50	222.00	267.00	342.75	401.00	555.75	
01097000	0608	19420608	20150608	74	219.84	288.88	27.00	2150.00		46.75	63.00	80.25	84.00	93.25	96.50	108.25	113.00	119.75	127.00	139.25	154.00	178.00	187.50	231.00	270.00	355.50	441.00	782.00	
01097000	0609	19420609	20150609	74	216.38	270.50	28.00	1850.00		47.25	62.50	78.25	84.00	86.00	91.00	103.00	105.00	111.00	124.50	138.75	146.00	160.00	196.00	219.75	259.00	347.75	461.00	763.75	
01097000	0610	19420610	20150610	74	205.45	241.93	29.00	1570.00		36.00	62.00	71.50	76.00	82.00	94.00	98.50	106.00	116.00	119.00	126.00	135.00	149.75	164.00	228.00	274.00	374.25	513.50	639.50	
01097000	0611	19420611	20150611	74	193.07	217.23	28.00	1270.00		43.00	62.00	71.00	74.00	84.75	89.50	94.25	105.00	109.75	114.00	122.00	142.00	155.75	161.50	182.25	272.00	322.75	474.00	691.75	
01097000	0612	19420612	20150612	74	177.28	188.09	27.00	989.00		36.50	51.50	63.75	77.00	80.75	86.00	90.50	94.00	102.75	114.50	127.25	135.00	151.75	158.00	180.00	232.00	285.50	377.00	663.75	
01097000	0613	19420613	20150613	74	170.82	162.50	2.80	852.00		35.50	48.00	59.75	66.00	74.00	80.50	87.25	94.00	110.75	127.00	132.50	143.00	160.75	191.50	206.75	224.00	280.25	345.00	523.50	
01097000	0614	19420614	20150614	74	179.89	196.49	3.60	1080.00		34.50	48.50	55.25	61.00	69.75	77.00	86.25	97.00	106.75	115.50	133.25	141.00	161.00	179.00	202.75	233.00	272.25	411.00	615.75	
01097000	0615	19420615	20150615	74	181.42	231.04	7.80	1450.00		33.00	46.50	57.25	64.00	69.75	78.00	89.50	94.00	100.75	116.50	127.00	132.00	148.75	165.50	186.00	213.00	299.75	381.50	581.00	
01097000	0616	19420616	20150616	74	169.24	208.59	18.00	1290.00		34.00	44.50	49.00	63.00	67.75	81.00	84.00	98.00	102.00	109.00	122.25	125.00	130.75	148.50	187.50	212.00	260.50	325.50	546.25	
01097000	0617	19420617	20150617	74	161.01	176.33	16.00	1020.00		35.00	44.00	47.25	58.00	62.00	71.50	86.75	95.00	102.25	106.50	107.25	114.00	129.50	150.50	194.50	207.00	262.50	310.50	523.75	
01097000	0618	19420618	20150618	74	155.04	168.46	14.00	935.00		30.75	36.50	43.25	58.00	64.00	70.00	77.25	80.00	88.75	91.50	100.25	107.00	121.00	149.50	180.50	214.00	267.75	358.50	539.25	
01097000	0619	19420619	20150619	74	146.88	161.30	19.00	899.00		26.50	31.00	44.50	49.00	59.50	66.00	68.25	73.00	79.75	86.50	90.50	102.00	127.00	143.00	181.00	207.00	258.00	309.00	544.50	
01097000	0620	19420620	20150620	74	138.30	144.44	21.00	802.00		30.00	37.50	42.50	52.00	57.25	61.50	66.25	70.00	76.50	84.00	91.50	114.00	125.00	140.00	161.75	195.00	223.50	286.00	472.00	
01097000	0621	19420621	20150621	74	131.89	127.57	20.00	673.00		31.00	37.00	46.25	50.00	55.75	59.50	69.00	75.00	77.75	81.50	91.25	111.00	115.75	140.50	156.50	182.00	221.50	327.00	413.50	
01097000	0622	19420622	20150622	74	125.53	114.26	21.00	555.00		31.00	37.00	46.00	51.00	51.75	59.00	65.25	69.00	71.00	82.00	86.50	99.00	115.50	132.50	149.50	171.00	238.25	312.00	391.00	
01097000	0623	19420623	20150623	74	123.03	110.00	20.00	481.00		29.00	35.00	42.00	50.00	55.75	60.00	63.00	67.00	74.00	78.50	88.25	100.00	114.50	124.50	141.25	188.00	228.00	296.50	421.00	
01097000	0624	19420624	20150624	74	122.92	112.87	20.00	641.00		26.25	35.50	42.50	50.00	53.50	56.50	62.00	67.00	72.00	80.50	88.50	93.00	117.25	132.50	139.00	197.00	231.75	280.50	398.00	
01097000	0625	19420625	20150625	74	120.47	111.07	18.00	591.00		28.00	34.00	40.25	42.00	46.00	50.50	53.00	62.00	70.00	81.00	91.50	98.00	113.50	125.00	136.50	188.00	252.50	289.50	376.25	
01097000	0626	19420626	20150626	74	118.57	109.86	3.20	501.00		25.75	32.50	40.00	42.00	48.25	53.00	56.50	64.00	66.75	80.00	85.00	100.00	105.00	123.00	131.25	180.00	231.50	290.50	377.50	
01097000	0627	19420627	20150627	74	114.36	104.52	5.30	442.00		22.75	30.50	38.00	42.00	47.75	50.00	55.25	67.00	72.00	77.00	85.50	91.00	104.25	116.00	127.75	156.00	211.75	294.50	395.00	
01097000	0628	19420628	20150628	74	109.26	103.78	18.00	646.00		23.00	28.50	32.75	38.00	42.75	44.00	53.50	61.00	67.00	74.00	84.25	96.00	105.75	109.50	124.25	160.00	199.25	282.50	312.50	
01097000	0629	19420629	20150629	74	108.16	111.98	17.00	803.00		25.00	27.00	30.25	39.00	39.75	42.00	51.50	59.00	69.00	79.00	88.00	96.00	97.75	104.00	131.00	160.00	234.00	244.50	269.25	
01097000	0630	19420630	20150630	74	106.15	114.75	12.00	821.00		21.50	26.50	30.00	34.00	38.75	47.00	53.00	62.00	70.75	76.50	80.50	91.00	100.75	108.50	125.50	148.00	184.50	224.50	280.75	
01097000	0701	19420701	20150701	74	105.68	112.40	16.00	700.00		21.50	28.00	33.00	36.00	40.75	51.00	55.75	62.00	68.75	72.50	81.00	89.00	91.00	102.00	115.50	144.00	181.50	218.50	321.75	
01097000	0702	19420702	20150702	74	105.32	109.45	13.00	574.00		19.75	28.50	32.00	37.00	39.75	48.00	54.00	64.00	65.75	72.50	79.25	82.00	87.50	108.50	118.50	152.00	192.50	222.00	345.75	
01097000	0703	19420703	20150703	74	98.18	100.86	2.60	511.00		16.50	23.00	29.75	34.00	37.50	41.50	44.00	48.00	54.50	64.00	72.00	78.00	83.75	93.00	121.75	154.00	184.50	218.50	404.00	
01097000	0704	19420704	20150704	74	90.94	94.24	1.70	529.00		4.85	14.50	22.00	27.00	32.00	37.00	44.25	46.00	57.00	63.00	72.50	78.00	81.75	93.50	120.00	142.00	159.00	192.00	314.50	
01097000	0705	19420705	20150705	74	90.07	82.90	2.00	447.00		11.00	22.00	24.00	27.00	32.75	36.50	44.00	54.00	58.50	68.50	75.50	80.00	89.50	107.50	119.50	129.00	149.00	206.50	284.50	
01097000	0706	19420706	20150706	74	88.20	75.17	2.50	333.00		16.00	22.00	26.00	28.00	31.00	36.00	42.00	53.00	59.50	67.00	71.00	74.00	90.75	98.50	116.75	140.00	172.25	219.50	251.75	
01097000	0707	19420707	20150707	74	85.47	73.98	3.20	304.00		19.00	20.50	24.25	26.00	29.75	35.50	43.25	52.00	55.00	60.00	63.00	72.00	86.00	102.00	114.75	126.00	157.25	215.50	273.25	
01097000	0708	19420708	20150708	74	84.96	81.86	16.00	412.00		18.00	21.00	22.25	25.00	28.50	35.50	42.25	49.00	54.75	56.00	60.75	69.00	78.00	89.00	102.00	114.00	168.75	204.50	272.25	
01097000	0709	19420709	20150709	74	90.28	104.15	12.00	581.00		18.25	20.50	24.50	32.00	34.00	45.50	50.00	51.00	54.50	61.00	66.00	70.00	80.50	91.00	99.25	110.00	141.00	184.00	284.50	
01097000	0710	19420710	20150710	74	92.26	117.92	12.00	703.00		19.50	23.00	25.50	30.00	37.00	43.00	47.00	56.00	58.00	61.00	66.00	76.00	82.25	88.00	100.00	110.00	135.25	169.50	242.00	
01097000	0711	19410711	20150711	75	87.92	104.21	12.00	623.00		20.40	22.60	24.80	29.00	32.00	38.40	44.00	49.00	55.00	57.00	62.40	72.40	83.80	93.20	103.00	120.40	130.60	158.40	288.00	
01097000	0712	19410712	20150712	75	80.80	88.24	1.30	524.00		17.80	22.00	23.80	29.20	33.00	39.80	41.60	46.80	49.00	55.00	58.60	62.60	64.40	86.20	94.00	102.60	131.80	153.20	265.00	
01097000	0713	19410713	20150713	75	75.77	73.72	1.20	448.00		5.62	18.40	24.40	29.00	35.00	38.00	40.00	42.00	51.20	59.00	61.60	66.60	72.80	79.80	91.00	97.80	116.20	159.00	230.80	
01097000	0714	19410714	20150714	75	76.62	89.85	1.70	635.00		6.20	21.00	23.80	27.20	30.00	35.00	38.60	41.00	48.60	54.00	57.80	65.20	73.40	78.20	87.00	100.80	117.00	152.40	227.60	
01097000	0715	19410715	20150715	75	74.28	94.29	1.70	749.00		13.80	18.40	22.40	25.60	29.00	34.80	36.60	41.00	47.00	51.00	58.20	64.00	70.60	78.20	82.00	97.60	117.60	132.80	195.60	
01097000	0716	19410716	20150716	75	71.86	83.30	2.80	663.00		15.60	20.80	26.00	28.20	32.00	36.80	41.20	44.00	47.00	50.00	53.00	59.60	68.00	71.40	79.00	96.40	113.60	141.80	191.40	
01097000	0717	19410717	20150717	75	65.66	64.25	2.80	485.00		7.40	21.00	24.00	27.40	32.00	34.60	39.00	42.40	44.20	53.00	56.20	61.60	64.00	69.20	78.00	93.80	107.00	119.20	147.80	
01097000	0718	19410718	20150718	75	62.40	51.92	2.00	340.00		20.40	23.60	28.00	29.00	30.00	33.00	35.60	37.40	40.20	45.00	50.40	54.00	59.80	70.20	79.00	87.00	108.80	124.40	155.00	
01097000	0719	19410719	20150719	75	60.14	49.41	5.30	257.00		15.00	19.60	23.80	26.40	28.00	29.00	32.00	34.00	39.20	47.00	50.60	54.60	56.80	64.40	79.00	87.00	97.60	119.80	159.40	
01097000	0720	19410720	20150720	75	62.04	53.32	2.80	278.00		13.32	20.60	23.40	26.00	28.00	29.00	33.00	35.40	41.40	44.00	46.80	52.80	62.60	71.00	84.00	89.80	102.20	124.40	206.20	
01097000	0721	19410721	20150721	75	66.07	84.22	2.80	658.00		4.72	16.00	21.80	24.20	26.00	27.80	31.20	35.20	39.60	44.00	50.80	56.60	59.00	62.80	76.00	86.00	109.60	131.00	194.60	
01097000	0722	19410722	20150722	75	69.36	116.93	2.80	975.00		5.96	15.60	21.40	25.00	26.00	28.00	32.20	37.00	38.40	44.00	44.80	50.00	53.40	62.20	72.00	81.20	100.60	136.80	202.80	
01097000	0723	19410723	20150723	75	73.42	115.52	4.40	950.00		13.60	17.00	23.00	24.20	27.00	29.00	32.60	36.00	38.40	43.00	48.80	55.00	60.40	64.80	76.00	105.00	113.00	138.80	215.60	
01097000	0724	19410724	20150724	75	84.43	111.75	2.90	733.00		13.40	16.80	20.00	23.60	27.00	29.00	32.60	36.40	40.40	45.00	50.80	57.20	60.80	66.60	97.00	120.80	165.60	191.60	291.40	
01097000	0725	19410725	20150725	75	87.84	120.79	3.80	756.00		13.84	17.20	22.00	25.00	27.00	28.80	32.60	37.00	40.00	41.00	50.80	55.00	64.40	78.80	97.00	119.00	140.80	216.00	378.00	
01097000	0726	19410726	20150726	75	80.45	113.67	9.80	794.00		15.20	20.60	21.40	23.20	26.00	28.80	30.60	35.40	39.00	43.00	47.00	53.40	63.20	78.60	93.00	100.80	121.00	169.40	347.00	
01097000	0727	19410727	20150727	75	72.69	92.23	2.80	647.00		8.94	16.80	22.00	23.00	26.00	28.60	32.20	37.80	41.00	44.00	46.80	49.60	55.40	73.40	94.00	106.60	117.00	146.80	270.20	
01097000	0728	19410728	20150728	75	69.99	78.67	2.80	514.00		7.96	13.00	19.40	23.20	25.00	26.00	30.60	36.80	41.00	44.00	46.80	52.40	62.80	69.40	87.00	106.00	126.80	169.80	220.60	
01097000	0729	19410729	20150729	75	70.16	68.88	2.80	412.00		6.30	15.20	18.40	20.60	24.00	28.80	35.00	39.40	43.00	49.00	54.80	56.00	66.40	83.00	90.00	102.80	124.20	176.80	207.20	
01097000	0730	19410730	20150730	75	70.43	58.60	2.90	336.00		11.00	15.00	20.40	24.20	27.00	32.60	37.00	44.40	49.00	51.00	58.40	65.80	80.80	90.40	93.00	100.00	119.60	166.60	186.00	
01097000	0731	19410731	20150731	75	66.70	56.30	1.80	342.00		11.32	14.00	17.40	24.00	27.00	33.80	38.60	42.40	46.40	51.00	53.80	65.20	76.00	80.20	85.00	95.40	122.40	141.20	180.80	
01097000	0801	19410801	20150801	75	67.64	71.11	2.20	525.00		9.08	14.00	20.40	22.20	23.00	23.80	32.20	35.40	42.80	50.00	57.00	64.80	68.80	77.40	95.00	102.20	119.60	141.20	169.20	
01097000	0802	19410802	20150802	75	67.50	76.59	2.50	568.00		10.80	13.60	20.40	22.00	24.00	30.00	34.20	36.40	39.20	45.00	54.00	57.60	66.20	78.00	84.00	98.80	110.60	138.60	181.40	
01097000	0803	19410803	20150803	75	65.14	72.81	2.20	490.00		9.36	14.60	19.40	22.00	25.00	28.80	32.60	34.00	37.20	44.00	45.80	54.20	65.40	71.00	82.00	84.00	103.20	146.00	171.40	
01097000	0804	19410804	20150804	75	61.13	63.74	2.80	388.00		3.84	12.00	18.40	21.20	25.00	26.80	30.60	34.40	37.40	41.00	46.00	52.00	56.20	67.00	74.00	89.60	100.00	141.00	174.20	
01097000	0805	19410805	20150805	75	57.63	54.15	3.00	307.00		8.84	13.60	18.40	23.20	25.00	27.80	31.60	33.00	36.00	37.00	44.20	54.00	55.80	64.40	69.00	74.80	88.80	139.80	167.40	
01097000	0806	19410806	20150806	75	54.41	46.96	7.40	253.00		11.32	12.60	18.40	22.20	25.00	27.80	31.20	34.40	38.20	41.00	46.00	51.00	57.00	58.00	62.00	68.80	79.80	124.40	156.40	
01097000	0807	19410807	20150807	75	53.33	45.75	2.40	212.00		6.72	13.80	18.00	20.20	22.00	26.00	30.00	31.40	36.40	40.00	47.20	53.00	54.40	62.20	69.00	73.00	81.60	105.80	178.80	
01097000	0808	19410808	20150808	75	56.23	52.37	2.60	327.00		4.90	12.60	16.00	20.20	22.00	25.00	26.60	29.80	37.00	43.00	46.60	50.60	60.00	64.80	76.00	87.80	97.00	116.20	176.40	
01097000	0809	19410809	20150809	75	59.11	58.59	2.60	401.00		6.50	14.20	17.00	21.00	23.00	26.80	29.00	32.40	34.40	38.00	43.80	46.20	61.20	69.00	80.00	95.00	114.00	134.20	151.40	
01097000	0810	19410810	20150810	75	64.10	66.35	1.40	400.00		3.72	10.04	16.80	20.20	22.00	25.80	27.60	30.40	33.60	40.00	45.00	51.00	62.40	68.00	90.00	109.80	132.20	154.40	177.80	
01097000	0811	19410811	20150811	75	66.98	70.33	2.30	414.00		2.76	10.60	15.40	18.00	22.00	27.20	30.00	33.40	38.80	45.00	46.80	55.60	64.00	70.80	87.00	107.60	130.00	164.00	195.40	
01097000	0812	19410812	20150812	75	65.48	62.49	1.80	324.00		3.08	12.60	15.40	20.20	22.00	27.00	30.00	36.20	40.20	44.00	47.80	54.00	65.60	77.20	92.00	112.60	132.60	157.40	177.80	
01097000	0813	19410813	20150813	75	66.07	60.64	2.40	307.00		5.28	12.00	16.60	20.40	25.00	30.00	33.00	34.40	44.00	47.00	50.40	55.40	68.60	75.60	82.00	98.20	142.60	155.60	191.60	
01097000	0814	19410814	20150814	75	66.86	71.06	2.20	343.00		6.72	11.12	16.00	19.20	25.00	28.00	31.60	37.00	39.20	46.00	47.80	56.40	64.00	71.00	80.00	92.00	117.80	156.40	270.20	
01097000	0815	19410815	20150815	75	65.30	67.15	2.20	334.00		6.20	13.20	15.80	18.20	24.00	30.80	31.60	39.40	44.20	46.00	53.20	57.00	60.40	67.80	78.00	94.80	108.80	121.00	277.00	
01097000	0816	19410816	20150816	75	64.46	70.03	2.50	356.00		4.92	12.00	14.40	18.00	21.00	27.80	31.60	35.00	40.00	43.00	48.40	53.00	59.40	71.00	74.00	87.40	101.40	144.80	232.40	
01097000	0817	19410817	20150817	75	63.68	70.38	1.00	377.00		3.24	7.52	14.00	17.60	22.00	25.00	28.00	30.40	36.20	41.00	49.80	52.20	62.00	71.20	73.00	85.00	111.60	146.80	245.60	
01097000	0818	19410818	20150818	75	63.38	67.59	2.20	335.00		3.00	11.00	14.80	17.00	22.00	26.60	30.80	33.80	38.00	41.00	44.80	53.60	61.80	65.40	73.00	91.80	115.20	148.00	235.00	
01097000	0819	19410819	20150819	75	74.36	135.68	2.20	1110.00		3.38	12.60	16.00	18.20	24.00	26.00	30.60	32.00	34.00	36.00	45.60	51.20	56.40	67.00	79.00	100.60	113.20	141.20	244.60	
01097000	0820	19410820	20150820	75	106.60	419.45	2.20	3650.00		5.56	13.60	15.40	18.20	20.00	22.00	25.60	28.40	32.20	38.00	43.80	49.20	55.80	62.00	69.00	81.20	114.40	162.60	236.80	
01097000	0821	19410821	20150821	75	101.24	386.04	2.00	3360.00		9.32	13.00	17.80	22.00	23.00	24.80	28.20	31.00	34.20	39.00	44.00	47.80	51.00	62.40	69.00	89.40	106.00	138.20	208.20	
01097000	0822	19410822	20150822	75	80.97	244.38	1.00	2120.00		2.78	10.56	14.00	16.20	21.00	22.80	23.00	26.40	28.60	33.00	45.60	50.00	55.00	61.40	73.00	86.80	100.00	131.60	183.00	
01097000	0823	19410823	20150823	75	68.74	159.13	2.20	1360.00		4.40	12.60	14.80	19.20	20.00	22.00	23.60	28.80	31.40	39.00	44.80	47.60	51.80	55.80	67.00	81.20	92.40	114.40	174.40	
01097000	0824	19410824	20150824	75	63.86	125.69	2.60	1060.00		6.02	12.00	18.00	20.20	22.00	24.00	27.20	30.00	38.20	41.00	44.00	47.20	51.40	54.20	64.00	77.60	93.80	108.20	126.80	
01097000	0825	19410825	20150825	75	58.62	105.56	1.60	890.00		4.08	12.60	16.40	18.00	21.00	23.80	26.00	27.00	31.60	37.00	40.80	45.20	49.40	54.60	69.00	77.20	82.60	99.40	144.00	
01097000	0826	19410826	20150826	75	53.02	84.30	1.30	701.00		2.56	10.64	14.00	16.00	20.00	22.00	23.00	24.40	27.20	34.00	36.00	43.00	52.00	58.00	64.00	69.00	85.00	100.60	132.00	
01097000	0827	19410827	20150827	75	49.61	73.26	2.20	597.00		2.98	7.10	12.00	16.00	19.00	20.80	23.20	24.40	27.40	31.00	34.80	39.00	51.60	56.60	62.00	65.80	78.40	93.20	135.20	
01097000	0828	19410828	20150828	75	53.48	82.00	1.80	543.00		3.84	11.20	13.40	18.00	19.00	22.00	25.00	27.80	30.20	34.00	37.80	43.80	48.40	53.00	58.00	62.40	74.40	89.20	139.00	
01097000	0829	19410829	20150829	75	57.53	106.51	1.10	806.00		3.72	8.48	14.40	17.00	20.00	22.80	24.60	28.40	30.40	35.00	40.80	44.20	45.80	51.40	57.00	60.80	71.20	98.60	144.20	
01097000	0830	19410830	20150830	75	60.28	103.16	1.10	790.00		9.22	13.60	18.40	21.00	24.00	25.80	28.80	31.00	34.00	39.00	44.60	48.00	50.00	53.00	55.00	60.60	68.40	90.40	179.40	
01097000	0831	19410831	20150831	75	63.81	92.18	1.10	632.00		10.76	15.20	16.80	19.20	23.00	26.80	27.00	28.40	32.40	35.00	40.40	44.40	47.80	51.20	58.00	70.00	103.40	141.80	251.20	
01097000	0901	19410901	20150901	75	64.24	89.50	1.20	502.00		2.68	11.60	15.40	16.20	20.00	24.00	25.00	26.40	30.00	40.00	41.00	44.60	47.40	53.20	62.00	71.20	93.60	162.00	291.80	
01097000	0902	19410902	20150902	75	60.78	82.80	1.50	431.00		2.48	11.20	15.00	17.00	19.00	20.00	22.60	25.80	27.00	30.00	41.40	45.20	50.40	54.00	62.00	75.00	80.40	154.80	308.60	
01097000	0903	19410903	20150903	75	57.19	69.41	1.60	359.00		3.04	9.96	15.00	18.20	20.00	21.00	24.60	26.40	32.60	37.00	41.60	45.60	50.60	60.40	64.00	68.80	79.00	122.60	286.40	
01097000	0904	19410904	20150904	75	57.03	60.09	3.20	293.00		6.70	11.72	14.00	19.00	22.00	25.00	28.60	32.40	34.20	38.00	39.80	47.00	50.80	55.40	64.00	75.80	104.20	134.40	207.80	
01097000	0905	19410905	20150905	75	53.41	51.94	2.60	236.00		4.16	7.52	14.80	18.20	20.00	23.80	25.20	28.80	37.00	40.00	43.60	46.00	48.00	52.20	61.00	78.60	93.60	134.20	181.80	
