site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14308000	0419	19110419	20150419	77	1426.94	844.25	332.00	4870.00		491.00	540.60	629.70	786.40	854.00	906.80	977.50	1092.00	1140.00	1260.00	1378.00	1468.00	1568.00	1696.00	1780.00	1988.00	2140.00	2398.00	2828.00	
14308000	0420	19110420	20150420	77	1397.78	823.80	315.00	5480.00		482.00	522.80	622.00	774.20	844.00	901.80	948.70	987.20	1201.00	1250.00	1309.00	1388.00	1546.00	1662.00	1815.00	2064.00	2126.00	2440.00	2875.00	
14308000	0421	19110421	20150421	77	1384.79	733.55	302.00	4190.00		462.00	523.00	648.80	748.40	806.00	900.20	941.10	1082.00	1183.00	1300.00	1378.00	1430.00	1608.00	1718.00	1805.00	1946.00	2203.00	2352.00	2930.00	
14308000	0422	19110422	20150422	77	1363.64	691.03	288.00	3540.00		481.50	522.00	625.70	716.80	764.50	839.20	969.30	1034.00	1191.00	1330.00	1475.00	1542.00	1637.00	1702.00	1790.00	1858.00	1984.00	2356.00	2801.00	
14308000	0423	19110423	20150423	77	1359.14	773.91	314.00	4520.00		482.70	555.80	662.00	695.80	746.00	809.00	948.20	1062.00	1201.00	1310.00	1349.00	1448.00	1578.00	1610.00	1660.00	1732.00	1828.00	2224.00	3261.00	
14308000	0424	19110424	20150424	77	1432.49	1192.03	346.00	9870.00		469.40	568.00	642.50	705.80	752.50	830.00	1026.00	1072.00	1141.00	1250.00	1328.00	1398.00	1430.00	1600.00	1840.00	1928.00	2022.00	2254.00	2884.00	
14308000	0425	19110425	20150425	77	1338.13	821.31	313.00	5790.00		468.10	567.40	609.40	649.40	777.50	903.80	981.50	1072.00	1140.00	1190.00	1218.00	1308.00	1381.00	1558.00	1650.00	1856.00	2044.00	2376.00	2518.00	
14308000	0426	19110426	20150426	77	1257.90	698.42	303.00	4690.00		446.50	545.80	578.70	677.00	795.00	857.20	939.00	1040.00	1092.00	1130.00	1169.00	1220.00	1300.00	1382.00	1540.00	1746.00	1851.00	2212.00	2562.00	
14308000	0427	19110427	20150427	77	1227.04	614.98	305.00	4150.00		422.20	508.00	588.70	742.40	805.00	871.80	976.60	1064.00	1100.00	1150.00	1199.00	1266.00	1365.00	1472.00	1530.00	1644.00	1780.00	1932.00	2219.00	
14308000	0428	19110428	20150428	77	1271.77	694.53	301.00	5030.00		440.70	533.80	655.10	722.60	798.50	859.40	995.90	1050.00	1084.00	1150.00	1265.00	1326.00	1407.00	1496.00	1605.00	1696.00	1878.00	2042.00	2331.00	
14308000	0429	19110429	20150429	77	1216.68	565.46	308.00	2940.00		410.50	563.80	642.20	687.80	765.00	895.60	968.10	1000.00	1041.00	1140.00	1209.00	1272.00	1347.00	1488.00	1580.00	1630.00	1895.00	2076.00	2272.00	
14308000	0430	19110430	20150430	77	1169.34	534.33	328.00	2900.00		434.30	563.00	599.10	678.60	741.50	889.20	933.30	999.60	1041.00	1120.00	1176.00	1210.00	1297.00	1386.00	1415.00	1532.00	1703.00	1878.00	2254.00	
14308000	0501	19110501	20150501	77	1173.26	572.26	320.00	3020.00		419.20	557.60	593.80	673.00	780.00	836.80	918.10	965.60	1033.00	1100.00	1129.00	1190.00	1290.00	1328.00	1410.00	1530.00	1720.00	1964.00	2429.00	
14308000	0502	19110502	20150502	77	1193.88	753.67	306.00	5610.00		457.50	521.20	607.90	703.00	760.00	820.00	907.80	959.60	991.90	1030.00	1089.00	1116.00	1197.00	1306.00	1360.00	1534.00	1723.00	2006.00	2826.00	
14308000	0503	19110503	20150503	77	1212.18	730.46	302.00	4200.00		448.60	520.80	609.30	691.00	790.00	861.20	893.20	942.20	968.00	998.00	1069.00	1112.00	1194.00	1292.00	1555.00	1712.00	1803.00	2076.00	2649.00	
14308000	0504	19110504	20150504	77	1215.29	643.80	291.00	2970.00		430.90	504.60	608.00	701.00	764.00	833.00	893.40	920.80	932.40	1010.00	1098.00	1144.00	1207.00	1460.00	1605.00	1864.00	2036.00	2244.00	2604.00	
14308000	0505	19110505	20150505	77	1223.04	619.00	272.00	3150.00		408.80	532.60	626.60	688.20	752.00	832.40	881.70	931.20	1006.00	1070.00	1188.00	1254.00	1340.00	1388.00	1605.00	1884.00	2002.00	2134.00	2322.00	
14308000	0506	19110506	20150506	77	1255.97	824.06	257.00	6150.00		413.40	500.20	589.80	649.80	740.00	772.40	885.00	933.60	1020.00	1110.00	1178.00	1198.00	1364.00	1432.00	1640.00	1770.00	1883.00	2172.00	2467.00	
14308000	0507	19110507	20150507	77	1283.95	1037.29	247.00	8100.00		384.90	487.60	547.90	610.60	684.00	777.20	854.40	893.60	973.30	1030.00	1126.00	1188.00	1281.00	1492.00	1655.00	1774.00	1986.00	2228.00	2931.00	
14308000	0508	19110508	20150508	77	1267.68	889.00	238.00	5000.00		361.20	484.60	526.10	573.00	658.00	776.80	814.90	901.00	945.70	1050.00	1097.00	1240.00	1387.00	1488.00	1640.00	1710.00	1856.00	2156.00	3039.00	
14308000	0509	19110509	20150509	77	1240.21	819.31	227.00	4380.00		349.90	447.60	510.40	578.20	664.00	774.80	810.00	891.60	938.30	990.00	1029.00	1256.00	1391.00	1450.00	1620.00	1720.00	1876.00	2330.00	2994.00	
14308000	0510	19110510	20150510	77	1244.35	997.39	215.00	7490.00		332.50	412.40	480.60	547.40	700.00	747.80	785.00	856.80	913.80	1040.00	1099.00	1192.00	1281.00	1348.00	1525.00	1632.00	1951.00	2478.00	2849.00	
14308000	0511	19110511	20150511	77	1194.39	802.27	214.00	5290.00		315.30	389.00	466.70	542.20	677.50	727.40	766.50	862.00	918.60	1060.00	1135.00	1188.00	1309.00	1412.00	1525.00	1780.00	1972.00	2054.00	2553.00	
14308000	0512	19110512	20150512	77	1122.62	642.33	215.00	3400.00		303.40	360.80	467.00	523.00	620.00	695.60	752.20	880.00	907.00	999.00	1069.00	1156.00	1247.00	1508.00	1610.00	1762.00	1846.00	1938.00	2224.00	
14308000	0513	19110513	20150513	77	1070.64	580.01	203.00	2570.00		295.40	340.80	470.30	529.80	575.00	658.40	750.10	829.00	861.20	965.00	1058.00	1188.00	1280.00	1402.00	1465.00	1544.00	1758.00	1880.00	2170.00	
14308000	0514	19110514	20150514	77	1020.64	525.44	198.00	2840.00		283.00	328.80	467.10	524.60	575.00	668.00	756.80	801.80	904.20	990.00	1119.00	1188.00	1220.00	1286.00	1320.00	1418.00	1576.00	1712.00	1932.00	
14308000	0515	19110515	20150515	77	1036.91	564.93	189.00	2990.00		275.10	328.80	493.00	529.00	593.00	682.20	741.50	771.20	915.90	1030.00	1079.00	1178.00	1227.00	1288.00	1350.00	1440.00	1575.00	1706.00	2074.00	
14308000	0516	19110516	20150516	77	1075.56	732.23	178.00	4390.00		266.50	329.20	461.80	527.20	576.00	662.20	747.20	808.40	865.00	945.00	1009.00	1130.00	1190.00	1222.00	1275.00	1370.00	1574.00	1830.00	2441.00	
14308000	0517	19110517	20150517	77	1081.82	765.86	173.00	4850.00		263.80	324.20	456.60	519.20	559.00	609.60	708.50	837.00	857.40	900.00	1045.00	1110.00	1191.00	1242.00	1340.00	1422.00	1713.00	1870.00	2559.00	
14308000	0518	19110518	20150518	77	1103.84	792.97	170.00	4490.00		251.60	322.20	475.40	539.20	579.00	646.60	778.40	845.20	880.80	948.00	1008.50	1066.00	1154.00	1252.00	1395.00	1450.00	1591.00	1858.00	3234.00	
14308000	0519	19110519	20150519	77	1107.60	747.47	198.00	3320.00		243.50	308.20	455.50	512.00	556.50	601.20	724.70	816.60	884.40	902.00	940.50	1034.00	1190.00	1262.00	1455.00	1626.00	1886.00	2196.00	2859.00	
14308000	0520	19110520	20150520	77	1061.64	687.03	205.00	2980.00		271.70	323.00	435.20	492.00	529.50	567.00	679.70	761.20	842.80	883.00	932.20	1014.40	1120.00	1276.00	1435.00	1564.00	1692.00	2274.00	2546.00	
14308000	0521	19110521	20150521	77	1024.95	726.28	196.00	4330.00		261.30	361.00	420.90	472.80	499.00	551.80	660.20	752.80	780.70	820.00	874.90	986.00	1097.00	1266.00	1320.00	1418.00	1527.00	1984.00	2826.00	
14308000	0522	19110522	20150522	77	985.94	757.70	181.00	5450.00		247.60	362.00	426.10	452.80	507.50	547.40	669.60	693.60	749.80	804.00	841.50	916.80	988.50	1146.00	1270.00	1396.00	1532.00	1632.00	2539.00	
14308000	0523	19110523	20150523	77	937.99	622.02	167.00	4220.00		240.90	353.20	407.20	434.40	514.50	618.00	661.30	702.60	758.20	785.00	825.80	873.00	1045.00	1148.00	1225.00	1330.00	1438.00	1602.00	2189.00	
14308000	0524	19110524	20150524	77	899.65	547.62	162.00	3030.00		231.30	364.80	396.10	420.20	552.50	609.00	640.90	675.40	707.20	754.00	769.00	881.60	1008.60	1106.00	1180.00	1254.00	1338.00	1528.00	1977.00	
14308000	0525	19110525	20150525	77	931.94	649.79	147.00	3570.00		221.30	362.60	375.60	435.40	544.50	586.40	621.80	670.60	694.10	769.00	808.10	905.20	973.80	1046.00	1160.00	1230.00	1352.00	1882.00	2314.00	
14308000	0526	19110526	20150526	77	948.35	762.55	140.00	5070.00		211.70	351.80	373.90	422.20	486.50	563.00	589.50	640.00	645.90	725.00	835.20	886.00	982.10	1080.00	1140.00	1214.00	1465.00	1848.00	2523.00	
14308000	0527	19110527	20150527	77	908.49	669.74	140.00	3570.00		247.50	317.40	363.70	437.20	480.00	540.80	587.90	607.80	641.60	740.00	782.10	868.00	964.70	1026.00	1090.00	1224.00	1351.00	1734.00	2461.00	
14308000	0528	19110528	20150528	77	884.71	614.64	135.00	3080.00		233.00	304.80	373.30	434.60	466.00	521.20	564.40	595.60	661.00	705.00	793.70	855.60	900.40	1005.60	1150.00	1242.00	1328.00	1694.00	2244.00	
14308000	0529	19110529	20150529	77	872.06	658.79	133.00	4120.00		227.30	272.80	354.70	407.20	476.00	511.40	545.60	565.80	634.00	740.00	783.10	843.00	889.00	1046.00	1115.00	1150.00	1235.00	1602.00	2402.00	
14308000	0530	19110530	20150530	77	829.84	667.02	130.00	4890.00		211.40	259.20	342.10	387.60	448.00	482.80	525.40	536.00	605.20	680.00	726.60	834.00	929.80	987.40	1025.00	1088.00	1196.00	1572.00	2000.00	
14308000	0531	19110531	20150531	77	825.99	628.45	125.00	3370.00		204.80	250.40	335.30	385.60	449.50	490.60	504.90	522.80	574.40	643.00	729.30	739.60	877.50	922.00	962.00	1106.00	1335.00	1694.00	2107.00	
14308000	0601	19110601	20150601	77	862.13	749.88	120.00	3910.00		226.00	246.80	315.70	402.20	438.00	467.00	485.90	519.20	580.20	626.00	683.00	744.40	809.80	871.00	926.00	1194.00	1327.00	1686.00	2584.00	
14308000	0602	19110602	20150602	77	816.74	683.42	117.00	3400.00		217.50	256.40	317.70	392.00	419.50	426.00	460.40	512.40	530.60	606.00	637.70	723.20	770.30	805.80	1035.00	1154.00	1292.00	1696.00	2628.00	
14308000	0603	19110603	20150603	77	807.30	734.96	113.00	4820.00		200.30	260.00	299.50	360.60	389.50	422.20	457.90	470.80	565.20	591.00	607.90	688.00	742.80	846.40	952.50	1088.00	1288.00	1614.00	2623.00	
14308000	0604	19110604	20150604	77	792.32	848.08	109.00	6690.00		188.60	238.80	284.70	332.20	373.00	402.40	418.20	458.20	525.10	572.00	624.40	679.60	748.20	880.60	941.50	1056.00	1154.00	1502.00	2003.00	
14308000	0605	19110605	20150605	77	762.21	709.69	106.00	4270.00		187.00	230.00	285.50	329.60	369.50	390.20	423.60	442.40	502.40	535.00	595.90	650.20	777.00	869.20	965.00	1084.00	1189.00	1468.00	1730.00	
14308000	0606	19110606	20150606	77	743.68	600.78	105.00	3520.00		181.90	252.20	292.10	352.80	362.00	379.40	415.60	476.20	525.60	555.00	581.00	650.40	771.10	812.40	885.50	1090.00	1295.00	1470.00	1922.00	
14308000	0607	19110607	20150607	77	821.21	927.35	103.00	5980.00		173.80	244.20	276.00	324.40	342.00	369.60	405.90	463.20	509.10	555.00	570.00	630.80	748.70	818.00	934.50	1048.00	1217.00	1646.00	2356.00	
14308000	0608	19110608	20150608	77	774.94	830.28	101.00	5830.00		166.00	230.40	264.10	299.60	325.00	359.80	419.60	446.20	510.00	535.00	569.80	642.80	698.20	756.20	960.00	1014.00	1111.00	1568.00	2464.00	
14308000	0609	19110609	20150609	77	693.00	595.14	97.00	3800.00		160.70	219.60	250.50	280.40	309.50	371.20	417.60	430.40	465.50	503.00	540.70	587.20	646.40	758.20	892.00	973.20	1164.00	1452.00	1996.00	
14308000	0610	19110610	20150610	77	638.81	472.96	95.00	2900.00		157.10	210.00	240.40	276.60	308.50	343.80	401.50	438.20	463.30	483.00	530.80	603.00	643.60	775.80	864.50	941.00	1072.00	1356.00	1554.00	
14308000	0611	19110611	20150611	77	583.45	398.44	94.00	2310.00		149.40	199.80	230.50	267.20	291.00	343.00	371.20	407.60	421.60	463.00	501.50	547.80	639.90	702.40	783.50	886.20	1004.80	1130.00	1422.00	
14308000	0612	19110612	20150612	77	548.26	361.70	104.00	2000.00		144.00	194.80	220.70	249.60	275.50	301.60	361.40	393.40	417.50	479.00	504.20	525.00	568.70	646.00	702.50	819.00	913.90	1026.00	1269.00	
14308000	0613	19110613	20150613	77	514.90	325.52	105.00	1860.00		148.60	186.20	210.00	234.00	260.50	288.20	348.80	361.60	418.00	458.00	477.20	497.40	563.10	611.60	702.00	788.00	829.90	922.80	1171.00	
14308000	0614	19110614	20150614	77	489.66	293.28	100.00	1610.00		149.20	177.40	211.00	230.80	247.00	299.00	329.00	353.20	398.50	440.00	464.10	490.80	531.50	573.00	696.50	740.40	807.20	905.20	1031.00	
14308000	0615	19110615	20150615	77	480.57	297.04	100.00	1500.00		145.00	172.20	200.70	221.60	248.00	283.20	312.00	364.40	388.80	420.00	433.80	453.20	494.20	572.80	652.00	734.40	809.90	890.80	992.80	
14308000	0616	19110616	20150616	77	452.17	273.78	103.00	1330.00		137.90	179.80	201.10	213.40	236.50	262.40	295.80	341.40	370.20	391.00	413.30	437.60	471.20	539.00	592.00	669.80	768.00	834.80	1094.00	
14308000	0617	19110617	20150617	77	433.32	258.92	101.00	1260.00		131.70	179.20	196.50	207.00	235.50	272.60	291.40	318.60	336.40	368.00	390.80	426.80	459.60	498.00	557.00	642.00	732.70	828.20	1002.10	
14308000	0618	19110618	20150618	77	413.48	237.15	94.00	1200.00		126.10	169.20	190.20	207.40	237.50	260.40	281.00	309.40	322.40	352.00	391.50	417.80	437.60	466.00	507.50	656.80	692.40	777.40	919.50	
14308000	0619	19110619	20150619	77	412.58	275.70	94.00	1510.00		122.00	161.80	182.50	197.80	244.00	254.80	267.20	290.60	312.30	336.00	361.60	398.00	421.40	437.60	504.00	598.40	683.60	741.40	1034.00	
14308000	0620	19110620	20150620	77	399.23	286.64	94.00	1790.00		118.80	154.40	168.10	195.60	224.00	236.00	256.20	273.60	298.40	319.00	348.80	382.20	403.70	420.60	487.00	533.20	644.50	754.80	949.10	
14308000	0621	19110621	20150621	77	372.79	250.58	92.00	1430.00		115.30	145.80	160.00	190.60	203.50	225.80	241.90	261.60	293.40	310.00	327.40	355.60	379.70	397.20	437.50	487.60	628.90	690.40	971.10	
14308000	0622	19110622	20150622	77	347.83	214.68	88.00	1130.00		116.40	136.80	154.70	179.00	194.50	220.40	230.60	254.20	283.00	300.00	312.90	332.80	352.20	396.00	412.00	470.40	597.50	625.60	902.20	
14308000	0623	19110623	20150623	77	331.73	193.99	84.00	967.00		114.30	137.20	153.20	169.00	183.00	211.20	230.60	250.20	273.10	286.00	302.50	312.60	337.70	380.80	418.00	493.60	546.00	582.80	777.20	
14308000	0624	19110624	20150624	77	318.42	178.33	81.00	845.00		110.90	135.60	142.70	164.40	175.00	203.80	221.80	257.40	263.30	274.00	287.80	303.40	325.40	364.80	406.00	495.00	533.70	584.80	707.00	
14308000	0625	19110625	20150625	77	318.43	204.43	79.00	1350.00		105.10	129.40	139.40	156.60	176.00	197.00	219.30	233.60	251.10	268.00	273.90	285.80	300.70	348.40	431.50	505.00	537.90	587.80	676.40	
14308000	0626	19110626	20150626	77	319.14	231.53	73.00	1390.00		100.30	126.40	134.40	154.80	180.50	197.20	211.20	225.80	241.80	253.00	257.70	270.00	294.80	330.40	426.50	486.80	520.10	600.60	659.90	
14308000	0627	19110627	20150627	77	308.44	213.59	72.00	1110.00		95.30	122.60	136.00	152.60	179.00	193.00	209.30	217.80	230.20	238.00	254.60	272.40	306.50	342.80	409.00	434.00	478.00	536.40	876.20	
14308000	0628	19110628	20150628	77	296.34	202.21	70.00	1080.00		92.40	118.00	130.30	147.40	172.50	184.40	195.80	207.60	220.20	228.00	242.60	270.60	291.50	344.20	372.00	403.60	456.60	540.00	804.20	
14308000	0629	19110629	20150629	77	288.95	198.72	68.00	1260.00		102.70	116.60	125.60	141.20	165.00	182.40	188.50	199.00	211.20	225.00	239.70	254.80	312.10	345.20	377.00	400.40	432.70	501.40	696.70	
14308000	0630	19110630	20150630	77	271.91	175.91	68.00	1210.00		104.00	114.00	124.40	144.80	160.50	175.40	184.50	194.60	203.60	218.00	235.80	256.80	291.00	333.00	340.50	377.40	410.40	463.80	592.50	
14308000	0701	19110701	20150701	77	259.77	151.15	66.00	906.00		97.30	111.80	119.80	138.20	152.50	169.40	179.60	189.80	200.30	207.00	224.00	245.60	290.60	308.80	325.50	375.20	396.90	505.00	543.80	
14308000	0702	19110702	20150702	77	248.34	143.94	64.00	886.00		92.50	109.80	124.50	134.40	152.00	159.00	173.90	182.20	191.50	200.00	220.30	251.00	279.80	295.60	311.00	349.60	367.20	433.40	506.10	
14308000	0703	19110703	20150703	77	233.64	121.42	59.00	629.00		88.50	106.00	119.40	127.00	143.50	152.40	166.60	173.60	188.10	197.00	210.40	241.80	282.50	288.00	306.50	334.60	347.60	389.20	512.60	
14308000	0704	19110704	20150704	77	217.32	107.28	58.00	555.00		86.30	102.00	109.70	120.00	140.00	148.40	161.00	169.00	175.40	187.00	196.70	209.40	249.80	266.20	285.50	312.80	322.50	355.20	463.30	
14308000	0705	19110705	20150705	77	206.57	97.73	56.00	490.00		83.40	100.00	108.70	118.40	136.50	145.40	155.60	165.60	175.10	177.00	187.70	199.60	232.70	252.60	266.00	295.60	320.30	337.00	403.10	
14308000	0706	19110706	20150706	77	198.75	91.17	54.00	470.00		81.40	96.80	106.70	117.00	133.00	143.40	148.30	159.80	167.20	179.00	192.20	201.20	213.70	243.20	254.00	271.60	294.60	334.60	378.40	
14308000	0707	19110707	20150707	77	189.52	85.34	53.00	466.00		79.30	94.60	104.70	113.20	129.00	138.20	142.90	150.20	159.10	164.00	179.90	191.00	223.10	232.60	241.50	254.60	277.30	311.80	339.70	
14308000	0708	19110708	20150708	77	182.22	80.40	53.00	439.00		76.60	93.20	101.00	110.20	124.50	130.40	138.60	145.80	151.40	163.00	175.50	186.00	212.20	226.00	236.00	247.60	265.30	290.40	353.60	
14308000	0709	19110709	20150709	77	176.78	78.03	52.00	410.00		82.10	91.80	98.70	105.00	120.50	122.40	133.30	140.20	150.10	162.00	170.60	179.40	188.40	219.40	227.00	237.00	255.30	282.80	342.60	
14308000	0710	19110710	20150710	77	172.30	83.52	50.00	608.00		80.00	88.60	97.00	105.40	118.00	123.00	133.00	136.00	147.10	158.00	164.80	170.20	193.20	206.60	213.00	222.80	246.50	268.20	313.70	
14308000	0711	19110711	20150711	77	162.52	67.34	50.00	387.00		76.40	88.20	92.70	100.00	111.50	123.40	129.30	131.40	141.20	150.00	155.00	163.00	183.40	195.60	203.00	210.80	237.80	257.40	290.60	
14308000	0712	19110712	20150712	77	156.29	61.95	49.00	329.00		75.70	87.60	90.40	103.00	110.00	121.00	124.30	127.00	132.40	143.00	149.90	158.80	172.50	187.60	195.50	207.80	227.60	251.20	274.40	
14308000	0713	19110713	20150713	77	150.49	58.52	48.00	306.00		78.70	84.80	88.40	102.20	107.00	115.20	118.60	123.20	130.30	140.00	144.70	154.60	164.10	179.00	181.50	194.80	219.60	235.20	274.90	
14308000	0714	19110714	20150714	77	144.18	54.35	46.00	294.00		77.40	80.60	86.40	93.40	105.00	110.00	115.90	120.20	129.10	135.00	139.50	152.80	158.80	169.60	175.50	188.40	210.20	227.80	253.80	
14308000	0715	19110715	20150715	77	138.45	50.54	45.00	273.00		72.70	78.40	83.40	90.40	101.00	107.60	112.30	115.20	128.10	131.00	135.70	145.40	152.70	160.40	170.00	183.20	200.90	217.20	231.80	
14308000	0716	19110716	20150716	77	134.01	48.69	44.00	257.00		68.90	76.60	82.10	87.80	96.50	106.00	107.60	111.20	120.10	125.00	130.70	139.60	149.80	157.00	169.00	179.20	191.90	214.00	222.20	
14308000	0717	19110717	20150717	77	132.05	50.28	43.00	298.00		67.90	73.80	80.40	85.20	93.50	103.00	106.00	109.20	115.50	121.00	130.90	136.00	146.50	152.60	161.50	176.40	191.20	206.40	224.30	
14308000	0718	19110718	20150718	77	130.39	46.82	43.00	251.00		66.90	73.60	80.70	86.60	94.00	103.40	104.00	106.00	115.10	119.00	126.90	138.40	148.00	151.20	162.00	173.40	186.70	200.40	217.10	
14308000	0719	19110719	20150719	77	134.12	78.67	41.00	639.00		64.00	71.80	78.70	83.80	93.50	100.00	101.30	103.60	112.10	119.00	124.00	135.20	142.00	148.20	156.00	169.80	176.90	190.20	213.60	
14308000	0720	19110720	20150720	77	124.99	50.95	46.00	347.00		63.90	72.80	77.00	81.80	90.50	97.00	99.00	101.80	109.10	115.00	119.90	129.60	136.00	140.00	149.50	159.60	169.30	186.40	223.10	
14308000	0721	19110721	20150721	77	118.91	41.44	54.00	265.00		62.00	71.00	76.00	85.20	89.50	95.00	96.30	99.20	105.20	112.00	113.90	121.00	129.70	136.20	144.00	158.40	163.30	178.40	200.10	
14308000	0722	19110722	20150722	77	122.78	75.26	52.00	646.00		61.90	69.80	75.40	80.80	87.00	90.40	92.90	97.00	102.20	107.00	110.80	116.80	126.70	132.80	138.50	151.40	158.80	171.00	206.70	
14308000	0723	19110723	20150723	77	123.51	95.64	48.00	771.00		59.90	68.60	74.10	80.80	84.00	87.80	91.30	93.20	100.00	102.00	107.80	112.80	122.70	130.60	135.50	147.80	158.30	163.20	197.30	
14308000	0724	19110724	20150724	77	113.03	53.26	43.00	423.00		59.80	65.80	72.40	78.60	82.50	86.40	90.00	93.40	96.10	101.00	105.70	110.00	119.80	126.60	132.00	142.80	151.50	158.00	190.30	
14308000	0725	19110725	20150725	77	107.26	40.64	40.00	295.00		59.80	64.00	70.70	75.20	80.00	84.00	88.30	90.00	94.10	99.00	101.90	106.00	112.70	122.20	129.00	137.40	145.50	154.60	179.50	
14308000	0726	19110726	20150726	77	105.96	42.54	40.00	300.00		57.80	62.00	67.70	73.80	77.50	82.40	84.30	89.00	91.10	96.00	100.90	104.80	112.80	118.60	127.50	134.20	144.60	155.40	176.40	
14308000	0727	19110727	20150727	77	110.83	97.07	45.00	900.00		56.90	60.80	64.70	71.20	77.50	80.40	81.60	87.20	90.10	96.00	99.80	101.80	108.50	115.00	120.50	130.80	141.50	152.20	163.50	
14308000	0728	19110728	20150728	77	116.38	165.05	53.00	1520.00		56.80	59.00	62.00	69.00	75.50	79.40	81.00	84.40	88.10	94.00	96.00	99.60	111.70	114.60	117.00	127.00	136.60	146.60	156.70	
14308000	0729	19110729	20150729	77	101.74	66.22	49.00	613.00		52.90	57.00	61.40	68.20	72.50	77.00	81.00	84.00	84.30	91.00	92.90	96.60	107.40	111.00	117.50	126.20	132.30	139.00	152.50	
14308000	0730	19110730	20150730	77	96.90	45.55	44.00	400.00		51.90	55.80	63.00	67.60	71.00	75.40	77.00	81.20	84.30	89.00	90.00	94.80	103.00	109.00	112.50	126.80	130.30	138.40	148.20	
14308000	0731	19110731	20150731	77	93.65	37.08	41.00	308.00		49.90	54.00	62.00	65.60	71.50	73.40	76.30	80.20	86.10	88.00	89.90	96.80	99.70	105.20	107.50	124.20	128.00	131.80	142.50	
14308000	0801	19110801	20150801	77	91.26	33.79	40.00	263.00		49.00	54.00	61.70	63.60	71.00	72.40	74.60	76.20	81.30	86.00	88.00	94.40	98.70	102.60	104.00	120.80	125.30	129.20	143.30	
14308000	0802	19110802	20150802	77	89.13	31.04	38.00	229.00		48.80	53.00	60.40	64.00	67.50	70.80	74.00	76.20	81.00	83.00	88.70	90.80	95.70	99.80	104.00	118.40	120.30	130.40	137.30	
14308000	0803	19110803	20150803	77	86.91	29.02	37.00	206.00		48.80	52.60	58.70	62.60	65.00	68.00	73.00	76.20	79.10	82.00	85.90	90.80	94.00	96.00	101.00	115.00	117.00	125.60	135.40	
14308000	0804	19110804	20150804	77	88.00	37.99	36.00	284.00		47.90	51.60	59.10	61.60	63.00	67.00	71.00	73.40	78.00	81.00	84.00	89.00	91.70	94.00	104.00	112.40	115.00	126.40	137.80	
14308000	0805	19110805	20150805	77	84.78	31.21	34.00	219.00		47.00	51.40	57.70	60.20	62.00	66.00	70.00	73.20	76.10	79.00	82.00	86.60	89.70	93.20	101.50	108.40	112.30	124.00	138.10	
14308000	0806	19110806	20150806	77	82.51	27.83	33.00	185.00		45.90	50.60	56.70	58.00	60.00	65.40	69.30	73.00	75.10	78.00	83.60	85.80	87.70	90.00	102.00	106.00	109.00	119.60	134.00	
14308000	0807	19110807	20150807	77	82.68	29.92	32.00	207.00		45.90	52.00	56.00	58.20	61.50	66.20	69.00	72.00	74.00	78.00	78.90	83.00	85.00	90.00	99.00	104.40	109.20	120.00	137.50	
14308000	0808	19110808	20150808	77	82.06	33.20	32.00	251.00		44.00	51.20	54.00	59.00	62.00	64.40	67.60	71.00	72.10	74.00	77.80	81.80	85.40	90.00	95.50	102.00	108.60	117.20	139.30	
14308000	0809	19110809	20150809	77	78.83	27.33	30.00	192.00		44.90	50.80	54.00	57.60	61.00	62.00	66.00	67.40	70.00	72.00	75.70	79.80	83.70	89.20	95.00	99.40	107.30	115.20	123.80	
14308000	0810	19110810	20150810	77	76.58	24.89	30.00	166.00		44.00	50.80	53.70	56.60	59.00	60.40	63.30	67.00	68.10	69.00	72.90	77.00	83.40	87.80	92.50	97.40	102.60	112.60	120.60	
14308000	0811	19110811	20150811	77	75.92	26.84	29.00	201.00		44.00	48.00	53.00	54.00	58.00	59.00	63.30	65.20	67.00	68.00	71.00	77.00	83.40	86.00	90.00	94.40	104.00	110.40	123.50	
14308000	0812	19110812	20150812	77	73.17	22.39	29.00	143.00		44.00	46.40	51.70	54.60	56.00	59.00	63.00	65.00	66.10	67.00	70.90	76.20	79.00	83.20	86.00	92.00	96.90	108.40	114.80	
14308000	0813	19110813	20150813	77	71.55	20.43	29.00	119.00		41.00	45.60	50.70	53.60	57.00	59.20	63.30	65.20	66.00	67.00	69.00	72.80	77.70	81.20	85.50	89.40	95.00	103.20	111.10	
14308000	0814	19110814	20150814	77	71.10	21.79	29.00	163.00		40.90	45.80	51.70	54.00	56.00	60.40	61.30	64.20	66.00	67.00	69.90	73.80	75.00	77.20	81.50	86.00	93.60	101.00	112.10	
14308000	0815	19110815	20150815	77	73.57	39.28	29.00	363.00		40.00	44.80	50.00	53.60	55.50	59.40	61.30	63.20	65.00	66.00	69.00	72.80	74.00	76.00	82.00	88.20	91.60	97.60	110.40	
14308000	0816	19110816	20150816	77	75.26	57.81	29.00	531.00		39.00	43.80	48.70	52.00	55.00	57.40	59.00	61.00	64.00	67.00	69.90	72.00	74.00	77.60	81.50	86.80	89.30	95.40	103.30	
14308000	0817	19110817	20150817	77	74.51	60.20	29.00	563.00		38.90	43.00	47.70	51.00	53.50	55.00	59.00	60.20	63.00	66.00	68.00	71.00	72.00	76.60	82.00	87.40	91.30	97.20	108.80	
