site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05446500	0412	19400412	20150412	76	11062.50	5827.12	3010.00	26700.00		4188.50	4839.00	5445.00	5898.00	6680.00	7183.00	7691.00	8230.00	8509.00	8905.00	9893.50	11620.00	12630.00	13670.00	14325.00	16600.00	17825.00	20830.00	23945.00	
05446500	0413	19400413	20150413	76	11035.00	5786.18	3150.00	29300.00		4189.50	4798.00	5412.00	6136.00	6505.00	7111.00	7669.50	8354.00	8532.50	8960.00	10070.00	11640.00	12610.00	13270.00	14375.00	16400.00	17470.00	19840.00	22615.00	
05446500	0414	19400414	20150414	76	10932.24	5741.73	3220.00	30100.00		4021.00	4726.00	5075.00	5644.00	6647.50	7354.00	7676.00	8208.00	8724.50	9095.00	10410.00	11420.00	11815.00	13090.00	14375.00	16080.00	17045.00	18970.00	21460.00	
05446500	0415	19400415	20150415	76	10850.79	5731.71	2910.00	29900.00		3865.00	4741.00	5062.00	5626.00	6677.50	7210.00	7407.00	8022.00	8575.00	9485.00	10605.00	11040.00	11725.00	12780.00	15150.00	16300.00	17325.00	18790.00	21335.00	
05446500	0416	19400416	20150416	76	10850.92	5737.52	3210.00	29200.00		3869.50	4653.00	4880.00	5634.00	6820.00	7144.00	7509.50	8062.00	8537.50	9400.00	10600.00	11060.00	11500.00	12680.00	14825.00	16140.00	17580.00	18640.00	23430.00	
05446500	0417	19400417	20150417	76	10873.29	5768.46	3140.00	28400.00		3781.00	4093.00	4821.50	5684.00	6755.00	7304.00	7576.00	8378.00	9188.50	9600.00	10140.00	10940.00	12305.00	13130.00	14650.00	15540.00	17095.00	18930.00	23290.00	
05446500	0418	19400418	20150418	76	10946.45	6007.09	3290.00	29500.00		3754.00	4012.00	4652.50	5758.00	6817.50	7224.00	7747.50	8368.00	9107.00	9745.00	9974.00	11060.00	11715.00	13330.00	14500.00	15440.00	17800.00	18760.00	23490.00	
05446500	0419	19400419	20150419	76	10949.74	6404.26	3380.00	35700.00		3606.50	4018.00	4589.50	5758.00	6665.00	6929.00	7700.00	8188.00	8808.50	9540.00	10100.00	10940.00	11610.00	12890.00	13975.00	14900.00	17335.00	18880.00	25750.00	
05446500	0420	19400420	20150420	76	10926.05	6764.67	3400.00	43900.00		3781.50	4069.00	4873.50	5768.00	6645.00	6900.00	7594.50	7996.00	8794.50	9325.00	10200.00	11140.00	12005.00	12490.00	13575.00	14520.00	16790.00	18160.00	25575.00	
05446500	0421	19400421	20150421	76	10974.74	6842.74	3160.00	46700.00		3802.00	4159.00	4928.50	6138.00	6672.50	7323.00	7689.50	8136.00	8685.50	9240.00	10035.00	11100.00	12020.00	12590.00	13675.00	14280.00	16135.00	18220.00	24520.00	
05446500	0422	19400422	20150422	76	11077.50	7174.83	3240.00	46100.00		3874.00	4218.00	5127.50	6318.00	6852.50	7170.00	7452.00	7972.00	8646.50	9150.00	9725.00	10660.00	11820.00	12590.00	13400.00	14740.00	16345.00	17870.00	25135.00	
05446500	0423	19400423	20150423	76	11145.13	7381.91	3210.00	43900.00		3809.50	4218.00	5544.00	6214.00	6907.50	7229.00	7795.00	8086.00	8653.50	9235.00	9694.00	10560.00	11320.00	12480.00	13050.00	14760.00	16990.00	17730.00	24890.00	
05446500	0424	19400424	20150424	76	11056.18	7160.75	3480.00	40400.00		3716.50	4428.00	5439.00	6124.00	6640.00	7414.00	8328.00	8786.00	9044.00	9230.00	9508.50	10200.00	10925.00	12070.00	12775.00	14200.00	16735.00	18620.00	25640.00	
05446500	0425	19400425	20150425	76	11082.89	7053.65	3410.00	41100.00		3525.50	4218.00	5174.00	6190.00	6687.50	7362.00	8230.00	8964.00	9337.00	9675.00	10300.00	10900.00	11600.00	12090.00	12600.00	13340.00	15890.00	17420.00	29735.00	
05446500	0426	19400426	20150426	76	10913.82	6787.84	3290.00	39700.00		3595.50	4060.00	5141.00	5722.00	6685.00	7210.00	8003.50	8684.00	9228.50	9605.00	9924.50	11120.00	11600.00	12000.00	12375.00	13600.00	15560.00	17400.00	29520.00	
05446500	0427	19400427	20150427	76	10821.71	6281.38	3150.00	34400.00		3761.50	4075.00	5259.50	6158.00	6920.00	7443.00	7898.00	8646.00	9192.50	9320.00	10335.00	10820.00	11210.00	11580.00	12250.00	13300.00	16705.00	19530.00	26970.00	
05446500	0428	19400428	20150428	76	10768.03	6056.67	3010.00	30300.00		3717.00	4299.00	5089.50	5836.00	6755.00	7276.00	8095.00	8380.00	8855.50	9395.00	10140.00	10860.00	11405.00	11790.00	12250.00	13760.00	16645.00	19870.00	24775.00	
05446500	0429	19400429	20150429	76	10634.34	5896.33	2940.00	28200.00		3695.50	4470.00	5240.00	5532.00	6680.00	7021.00	7768.50	8340.00	8803.00	9265.00	10063.50	10460.00	11300.00	11490.00	11900.00	15060.00	16760.00	19560.00	23975.00	
05446500	0430	19400430	20150430	76	10444.47	5746.30	2760.00	26500.00		3491.50	4522.00	5227.50	5614.00	6730.00	6891.00	7606.00	8078.00	8649.50	9120.00	9642.00	10220.00	10905.00	11290.00	11675.00	15200.00	16180.00	19420.00	24535.00	
05446500	0501	19400501	20150501	76	10267.89	5628.72	2760.00	25400.00		3364.50	4591.00	4951.00	5724.00	6650.00	6803.00	7680.00	7918.00	8347.50	9140.00	9361.00	10000.00	10600.00	10970.00	11675.00	14100.00	16005.00	20220.00	24360.00	
05446500	0502	19400502	20150502	76	10116.45	5634.11	2760.00	28000.00		3330.50	4565.00	4817.50	5826.00	6610.00	7194.00	7447.00	7998.00	8233.00	8960.00	9243.50	9582.00	9826.50	10860.00	11475.00	13620.00	15695.00	20160.00	23650.00	
05446500	0503	19400503	20150503	76	9967.37	5707.10	2760.00	32700.00		3290.00	4576.00	4785.50	5952.00	6465.00	7073.00	7428.00	7924.00	8206.50	8625.00	9058.50	9444.00	9820.50	10490.00	10925.00	12560.00	15170.00	19670.00	22685.00	
05446500	0504	19400504	20150504	76	9796.18	5665.44	2700.00	34300.00		3479.00	4388.00	4812.00	5766.00	6072.50	6671.00	7299.00	7724.00	8016.50	8180.00	8880.50	9458.00	9886.50	10580.00	10925.00	11980.00	14715.00	18940.00	22060.00	
05446500	0505	19400505	20150505	76	9567.24	5444.70	2640.00	33200.00		3398.50	4240.00	4924.00	5828.00	6307.50	6789.00	7289.50	7394.00	7797.50	7990.00	8829.50	9228.00	9810.50	9999.00	10875.00	11400.00	14045.00	18250.00	21525.00	
05446500	0506	19400506	20150506	76	9397.37	5187.33	2640.00	31300.00		3685.00	4012.00	4966.50	5858.00	6125.00	6574.00	7090.00	7294.00	7481.50	8105.00	8781.50	9002.00	9731.50	10550.00	10775.00	11300.00	13790.00	17530.00	20720.00	
05446500	0507	19400507	20150507	76	9207.50	5085.28	2580.00	29700.00		3315.50	4025.00	4949.50	5314.00	5895.00	6311.00	6883.50	7396.00	7808.50	8140.00	8437.00	8844.00	9333.50	9931.00	10950.00	11560.00	14025.00	17690.00	20545.00	
05446500	0508	19400508	20150508	76	9165.13	5113.33	2580.00	29500.00		3424.00	3846.00	4516.00	5464.00	5895.00	6385.00	6706.50	7168.00	7319.50	7985.00	8378.50	8768.00	9384.50	10165.00	10650.00	11860.00	13390.00	17660.00	20260.00	
05446500	0509	19400509	20150509	76	9180.66	5271.86	2580.00	30500.00		3252.50	3815.00	4507.00	5226.00	5795.00	6321.00	6517.00	6870.00	7250.50	7650.00	8191.00	8770.00	9334.50	10390.00	10750.00	12520.00	14555.00	17480.00	19975.00	
05446500	0510	19400510	20150510	76	9230.00	5485.86	2400.00	32200.00		3214.00	3625.00	4155.50	5200.00	5657.50	6280.00	6358.50	6886.00	7365.00	7655.00	8142.50	8934.00	9643.50	10190.00	10725.00	12260.00	15790.00	18440.00	20745.00	
05446500	0511	19400511	20150511	76	9256.84	5578.92	2010.00	32100.00		2974.00	3528.00	4110.50	4876.00	5655.00	6119.00	6624.50	6888.00	7348.00	7675.00	8774.00	9060.00	9352.50	9958.00	10700.00	12880.00	15435.00	18640.00	21000.00	
05446500	0512	19400512	20150512	76	9227.76	5531.40	1960.00	30900.00		2946.50	3500.00	4327.00	4968.00	5502.50	5991.00	6269.50	6534.00	7044.00	7555.00	8413.50	9118.00	9683.50	10290.00	10975.00	13840.00	15785.00	17730.00	20490.00	
05446500	0513	19400513	20150513	76	9273.16	5400.43	2060.00	29900.00		2985.00	3479.00	4501.50	4852.00	5777.50	6120.00	6325.00	6576.00	6910.00	7435.00	8200.00	9378.00	9860.00	10290.00	11600.00	14240.00	16245.00	17650.00	19495.00	
05446500	0514	19400514	20150514	76	9474.21	5468.78	1840.00	28900.00		2925.50	3598.00	4589.50	5372.00	5915.00	6122.00	6549.00	6882.00	7052.50	7780.00	8707.00	9014.00	9871.50	11450.00	11975.00	13760.00	16360.00	17920.00	20575.00	
05446500	0515	19400515	20150515	76	9508.95	5596.75	1900.00	27900.00		2648.50	3642.00	4374.00	5298.00	5777.50	5962.00	6297.00	6452.00	7242.00	8055.00	8664.00	9028.00	9815.50	11660.00	12575.00	14200.00	16390.00	17850.00	20615.00	
05446500	0516	19400516	20150516	76	9342.50	5521.57	2010.00	27400.00		2328.00	3771.00	4509.00	5146.00	5440.00	5811.00	5935.50	6304.00	6820.00	7650.00	8436.00	8988.00	10510.00	11690.00	12400.00	13640.00	15845.00	16750.00	20535.00	
05446500	0517	19400517	20150517	76	9268.82	5346.40	2010.00	25600.00		2618.50	3868.00	4440.50	4906.00	5332.50	5561.00	5937.00	6474.00	7417.00	7905.00	8319.50	9264.00	10605.00	11390.00	12325.00	13000.00	15345.00	17130.00	21115.00	
05446500	0518	19400518	20150518	76	9254.21	5796.46	1900.00	35100.00		2659.00	3436.00	4167.00	4826.00	5230.00	5389.00	5778.50	6512.00	7200.00	7860.00	8391.50	9384.00	10400.00	10700.00	12325.00	13120.00	14890.00	16290.00	20875.00	
05446500	0519	19400519	20150519	76	9139.87	5809.92	1680.00	37500.00		2648.50	3418.00	4049.50	4780.00	5082.50	5346.00	5707.50	6642.00	7354.00	7795.00	8558.50	9314.00	10005.00	11040.00	11600.00	12700.00	15025.00	15790.00	20505.00	
05446500	0520	19400520	20150520	76	9053.55	5712.21	1740.00	38000.00		2688.50	3483.00	4090.00	4500.00	4967.50	5155.00	5630.50	6708.00	7579.50	8170.00	8732.00	9120.00	9916.00	10880.00	11250.00	13420.00	14225.00	15300.00	19125.00	
05446500	0521	19400521	20150521	76	8921.58	5496.67	1840.00	35800.00		2708.00	3235.00	4142.00	4642.00	4905.00	5070.00	5830.00	6214.00	7373.00	8030.00	8646.00	9336.00	10005.00	10390.00	11225.00	13160.00	14300.00	15830.00	17850.00	
05446500	0522	19400522	20150522	76	8757.37	5350.39	1840.00	33600.00		2677.00	3320.00	4031.50	4482.00	4742.50	5274.00	5570.00	6294.00	7193.00	7625.00	8410.50	9156.00	9686.50	10390.00	11275.00	12220.00	13690.00	15640.00	20415.00	
05446500	0523	19400523	20150523	76	8628.29	5348.88	1790.00	32500.00		2546.50	3242.00	3890.50	4196.00	4595.00	5398.00	5646.00	6350.00	7018.50	7330.00	8152.00	8832.00	9302.00	10390.00	11025.00	12320.00	13645.00	14790.00	20135.00	
05446500	0524	19400524	20150524	76	8626.32	5432.75	1620.00	32200.00		2597.50	3122.00	3839.50	4142.00	4415.00	5472.00	5655.50	6214.00	6787.50	7540.00	8281.00	8770.00	9428.50	9867.00	10650.00	12460.00	14445.00	15630.00	19675.00	
05446500	0525	19400525	20150525	76	8526.32	5411.79	1570.00	31200.00		2358.00	3262.00	3672.00	4064.00	4355.00	5391.00	5598.50	6018.00	6737.50	7340.00	7997.50	8468.00	9322.00	9937.00	10875.00	12000.00	13990.00	16800.00	19825.00	
05446500	0526	19400526	20150526	76	8410.39	5224.74	1400.00	29100.00		2700.50	3274.00	3722.00	4032.00	4370.00	5136.00	5456.50	6040.00	6728.50	7555.00	8035.50	8414.00	9183.00	9798.00	10500.00	11300.00	13445.00	16230.00	19585.00	
05446500	0527	19400527	20150527	76	8308.03	5079.36	1460.00	26400.00		2521.50	3156.00	3781.00	3924.00	4242.50	4758.00	5410.50	5904.00	6801.00	7430.00	7987.50	8324.00	9216.50	9612.00	10450.00	12160.00	13440.00	15590.00	19760.00	
05446500	0528	19400528	20150528	76	8113.82	4890.86	1290.00	23500.00		2445.50	3135.00	3659.50	3968.00	4200.00	4596.00	5223.50	5874.00	6566.50	7050.00	7810.00	8298.00	8910.50	9549.00	10215.00	12060.00	13115.00	15260.00	19425.00	
05446500	0529	19400529	20150529	76	8154.47	5158.07	1520.00	25100.00		2473.50	3009.00	3482.00	4028.00	4327.50	4499.00	5213.50	6024.00	6635.50	6930.00	7490.50	8100.00	8572.00	9500.00	10142.50	11900.00	12490.00	15460.00	21390.00	
05446500	0530	19400530	20150530	76	8273.95	5955.42	1570.00	39200.00		2343.50	3080.00	3371.00	3854.00	4267.50	4580.00	5044.50	5878.00	6493.00	6765.00	7584.00	8294.00	8426.00	9322.00	10600.00	11620.00	12345.00	14700.00	21405.00	
05446500	0531	19400531	20150531	76	8213.29	6239.04	1520.00	43100.00		2131.00	2919.00	3523.50	3926.00	4175.00	4422.00	4893.50	5744.00	6269.50	6455.00	7577.50	7990.00	8503.00	9348.00	9972.50	11740.00	12850.00	14180.00	21235.00	
05446500	0601	19400601	20150601	76	8089.87	5714.21	1680.00	36500.00		2258.50	3282.00	3528.50	3856.00	4055.00	4409.00	5057.00	5766.00	6054.00	6670.00	7288.50	7876.00	8533.00	9140.00	9647.50	11820.00	12725.00	14210.00	20225.00	
05446500	0602	19400602	20150602	76	8100.66	5457.45	2020.00	31000.00		2200.00	3310.00	3666.50	4058.00	4192.50	4871.00	5508.50	5750.00	5923.00	6720.00	7250.50	7684.00	8253.00	8928.00	10197.50	11700.00	12635.00	13990.00	20545.00	
05446500	0603	19400603	20150603	76	8153.68	5612.20	2000.00	31800.00		2221.00	3135.00	3464.00	3878.00	4352.50	4755.00	5538.00	5758.00	6413.00	6730.00	7215.00	7620.00	8227.50	8805.00	10300.00	11540.00	12870.00	15230.00	20330.00	
05446500	0604	19400604	20150604	76	8318.68	5717.94	2000.00	31500.00		2217.00	3128.00	3559.50	3962.00	4340.00	5032.00	5478.50	5958.00	6262.00	6800.00	7427.50	7914.00	8355.00	9937.00	10475.00	11740.00	13100.00	15660.00	20635.00	
05446500	0605	19400605	20150605	76	8383.42	6005.87	1880.00	28900.00		2357.00	3023.00	3636.50	3756.00	4187.50	4912.00	5226.00	5610.00	5916.50	6850.00	7449.00	7874.00	8475.50	9563.00	10275.00	11760.00	12635.00	15450.00	26565.00	
05446500	0606	19400606	20150606	76	8394.87	6708.32	1880.00	44400.00		2313.00	2953.00	3541.00	3800.00	4390.00	4783.00	5178.50	5544.00	5995.00	6560.00	7177.00	7642.00	8392.50	9157.00	10217.50	11560.00	12945.00	14330.00	23655.00	
05446500	0607	19400607	20150607	76	8212.11	6671.62	1810.00	46100.00		2293.50	2799.00	3431.50	3918.00	4105.00	4555.00	5216.50	5396.00	6113.00	6295.00	6886.00	7476.00	8048.50	9044.00	9760.00	11560.00	12825.00	14700.00	21160.00	
05446500	0608	19400608	20150608	76	7987.11	6099.28	1870.00	39400.00		2275.50	2851.00	3483.00	3710.00	4047.50	4633.00	5057.00	5320.00	5788.50	6435.00	6862.50	7474.00	7901.50	8953.00	9597.50	11120.00	12545.00	15120.00	21330.00	
05446500	0609	19400609	20150609	76	8029.87	5964.91	1680.00	33000.00		2233.00	3044.00	3213.00	3408.00	4075.00	4428.00	4706.00	5002.00	5916.00	6505.00	6801.50	7550.00	8241.00	9260.00	10225.00	10720.00	12390.00	15840.00	22920.00	
05446500	0610	19400610	20150610	76	8162.76	6348.05	1740.00	32600.00		2218.00	3111.00	3292.00	3530.00	4062.50	4304.00	4710.00	4908.00	5242.50	6265.00	6754.50	7370.00	8268.50	8994.00	9652.50	10380.00	12845.00	18620.00	23595.00	
05446500	0611	19400611	20150611	76	8114.61	6492.40	1680.00	34800.00		2022.50	2918.00	3297.00	3500.00	3990.00	4146.00	4572.50	4908.00	5396.00	6215.00	6749.00	7460.00	7949.00	8786.00	9500.00	10420.00	12605.00	19580.00	23875.00	
05446500	0612	19400612	20150612	76	8136.05	6240.37	1560.00	32800.00		2217.00	2865.00	3308.50	3464.00	3805.00	4237.00	4659.50	5238.00	6082.50	6535.00	7170.00	7722.00	8192.50	8653.00	9097.50	10300.00	13225.00	18740.00	24115.00	
05446500	0613	19400613	20150613	76	8165.39	6066.35	1360.00	29000.00		2330.50	2859.00	3195.50	3508.00	3832.50	4372.00	5104.50	5502.00	6086.00	6600.00	6996.00	7812.00	8321.50	8829.00	9222.50	10600.00	13400.00	17330.00	22550.00	
05446500	0614	19400614	20150614	76	8604.74	6411.48	1700.00	34400.00		2372.50	2749.00	3275.50	3524.00	4040.00	4572.00	5375.00	5974.00	6554.50	6950.00	7517.50	8246.00	8664.50	9381.00	10975.00	12280.00	13680.00	18280.00	23945.00	
05446500	0615	19400615	20150615	76	8876.58	6998.76	1960.00	40500.00		2225.50	2763.00	3338.50	3628.00	4032.50	4745.00	5204.50	5914.00	6310.00	7110.00	7552.50	8004.00	8820.50	9368.00	11125.00	12820.00	14140.00	18640.00	24355.00	
05446500	0616	19400616	20150616	76	9022.24	7437.35	1810.00	43700.00		2400.00	2739.00	3311.00	3660.00	3985.00	4904.00	5169.00	5694.00	6285.50	7155.00	7495.50	8072.00	9200.00	9663.00	11175.00	12460.00	13725.00	18860.00	25835.00	
05446500	0617	19400617	20150617	76	8998.82	7463.55	1630.00	42100.00		2108.00	2736.00	3095.50	3290.00	3977.50	4578.00	5310.00	5650.00	6639.50	6950.00	7641.50	7992.00	9248.00	10190.00	10850.00	11980.00	14515.00	17680.00	26740.00	
05446500	0618	19400618	20150618	76	8882.37	7235.85	1760.00	38900.00		2156.00	2600.00	3245.50	3354.00	3795.00	4178.00	5012.50	5370.00	6450.00	7050.00	7300.00	8214.00	9632.00	10254.00	11150.00	11500.00	13770.00	19000.00	27045.00	
05446500	0619	19400619	20150619	76	8699.34	6827.26	1760.00	35200.00		2439.50	2718.00	3107.50	3340.00	3750.00	4199.00	4649.50	5536.00	6397.00	6690.00	7613.00	8124.00	9417.50	9826.00	11175.00	11600.00	13335.00	20030.00	22855.00	
05446500	0620	19400620	20150620	76	8707.89	6611.70	2050.00	32800.00		2450.50	2862.00	3089.00	3490.00	3840.00	4185.00	4655.00	5510.00	6106.50	6760.00	7328.00	7966.00	9261.00	10470.00	11075.00	12080.00	14830.00	18660.00	23320.00	
05446500	0621	19400621	20150621	76	8542.63	6661.55	1920.00	33000.00		2281.00	2670.00	2890.00	3316.00	3597.50	4223.00	4994.00	5656.00	6085.50	6450.00	6988.50	7620.00	8523.00	9458.00	10750.00	11600.00	16645.00	19760.00	22795.00	
05446500	0622	19400622	20150622	76	8439.74	6634.16	1850.00	32900.00		2432.50	2642.00	2972.00	3236.00	3587.50	4100.00	4575.50	5790.00	6153.00	6420.00	6788.00	7534.00	8211.00	9124.00	10355.00	10980.00	15370.00	20090.00	24330.00	
05446500	0623	19400623	20150623	76	8454.21	6688.09	1830.00	31800.00		2188.00	2635.00	2945.50	3156.00	3665.00	4247.00	5101.50	5486.00	5946.50	6325.00	6609.50	7676.00	8244.00	9319.00	10075.00	11380.00	14705.00	20710.00	25590.00	
05446500	0624	19400624	20150624	76	8451.71	6747.03	1740.00	31200.00		2210.50	2702.00	2896.50	3372.00	3600.00	4476.00	4967.00	5482.00	5865.50	6035.00	6497.00	7214.00	8366.50	9038.00	10200.00	10820.00	15990.00	20370.00	24720.00	
05446500	0625	19400625	20150625	76	8319.08	6608.92	1730.00	30800.00		2140.00	2633.00	2806.50	3284.00	3797.50	4124.00	4563.00	5332.00	5752.50	6010.00	6640.50	7502.00	8010.00	8766.00	10030.00	11060.00	15645.00	19430.00	23775.00	
05446500	0626	19400626	20150626	76	8218.16	6363.57	1590.00	30200.00		2128.00	2610.00	2969.50	3420.00	3705.00	4102.00	4928.00	5402.00	5712.00	5885.00	6576.50	7320.00	8147.00	8576.00	9850.00	11740.00	16055.00	18120.00	23270.00	
05446500	0627	19400627	20150627	76	8048.42	6151.72	1580.00	29400.00		2230.50	2514.00	2850.00	3156.00	3605.00	3923.00	4445.00	5508.00	5590.00	5880.00	6367.00	6832.00	7706.50	8576.00	9990.00	12060.00	16245.00	18430.00	21730.00	
05446500	0628	19400628	20150628	76	7913.29	6039.83	1690.00	28400.00		1985.50	2497.00	2875.00	3148.00	3670.00	3851.00	4329.00	5378.00	5599.50	5940.00	6301.00	6854.00	7517.00	8631.00	9772.50	11220.00	15750.00	18690.00	20605.00	
05446500	0629	19400629	20150629	76	7895.92	5992.04	1610.00	28300.00		2077.00	2506.00	2635.50	3024.00	3552.50	4318.00	4768.50	5140.00	5235.00	5975.00	6800.50	7356.00	7848.00	8643.00	9795.00	11020.00	14835.00	17960.00	19765.00	
05446500	0630	19400630	20150630	76	7942.37	6122.53	1920.00	30300.00		2241.00	2377.00	2683.00	3008.00	3470.00	4169.00	4509.50	5034.00	5476.00	6070.00	6685.50	7186.00	7710.50	9074.00	9352.50	10800.00	15625.00	17590.00	21795.00	
05446500	0701	19400701	20150701	76	7839.08	6239.91	1650.00	30300.00		2214.00	2341.00	2705.50	3064.00	3465.00	4133.00	4544.50	4758.00	5221.00	6140.00	6531.00	6846.00	7314.00	8689.00	9672.50	10740.00	14475.00	17630.00	24380.00	
05446500	0702	19400702	20150702	76	7698.95	6277.35	1620.00	30100.00		2074.50	2437.00	2902.00	3182.00	3427.50	3700.00	4087.50	4558.00	5254.50	5750.00	6341.00	6502.00	7525.50	8216.00	9370.00	11080.00	14115.00	15880.00	24675.00	
05446500	0703	19400703	20150703	76	7572.76	6284.76	1550.00	30300.00		2058.50	2406.00	2838.00	2994.00	3232.50	3669.00	4079.50	4394.00	4986.50	5585.00	5939.00	6506.00	7134.50	8236.00	9425.00	10660.00	13980.00	16230.00	24245.00	
05446500	0704	19400704	20150704	76	7683.29	6474.83	1600.00	31800.00		2066.50	2242.00	2836.00	3116.00	3212.50	3822.00	4192.00	4536.00	5060.00	5280.00	5733.00	6324.00	6990.50	8324.00	9632.50	10420.00	13990.00	15590.00	25075.00	
05446500	0705	19400705	20150705	76	7629.87	6558.49	1420.00	31300.00		1969.00	2311.00	2686.00	3052.00	3155.00	3708.00	4251.50	4706.00	4990.00	5290.00	5615.50	6560.00	6937.00	8092.00	9092.50	10320.00	14270.00	15680.00	23710.00	
05446500	0706	19400706	20150706	76	7446.05	6383.49	1510.00	32900.00		1751.00	2206.00	2652.50	2986.00	3152.50	3577.00	3980.00	4366.00	4680.50	5060.00	5899.00	6484.00	7030.00	7988.00	8562.50	11196.00	14045.00	15740.00	22050.00	
05446500	0707	19400707	20150707	76	7239.61	5935.42	1510.00	31500.00		1703.50	2251.00	2560.50	2906.00	3017.50	3501.00	3947.50	4414.00	4779.00	5300.00	5840.00	6144.00	7291.50	7847.00	8615.00	11160.00	13945.00	15340.00	21045.00	
05446500	0708	19400708	20150708	76	7060.13	5513.02	1610.00	27700.00		1885.50	2380.00	2546.50	2680.00	3075.00	3441.00	3768.50	4288.00	4443.00	5160.00	5989.00	6308.00	7047.50	7685.00	8630.00	11320.00	13580.00	14530.00	19910.00	
05446500	0709	19400709	20150709	76	7121.58	5352.46	1470.00	23400.00		1944.00	2369.00	2557.50	2706.00	3005.00	3435.00	3826.00	3960.00	4382.50	4955.00	5954.00	6526.00	7165.50	8133.00	9967.50	11440.00	13890.00	15860.00	18800.00	
05446500	0710	19400710	20150710	76	7113.68	5587.92	1400.00	25700.00		2002.50	2267.00	2567.50	2762.00	3207.50	3371.00	3757.50	4020.00	4249.00	5015.00	5697.00	6014.00	7354.00	7842.00	9647.50	10200.00	13460.00	17220.00	19720.00	
05446500	0711	19400711	20150711	76	6971.32	5745.10	1510.00	30600.00		1913.50	2198.00	2454.00	2618.00	3127.50	3358.00	3578.00	3830.00	4564.00	4880.00	5293.50	5870.00	6933.50	7499.00	9277.50	9788.00	13000.00	16160.00	20120.00	
05446500	0712	19400712	20150712	76	6688.68	5443.74	1500.00	27500.00		1874.00	2113.00	2364.00	2748.00	3040.00	3181.00	3396.50	3718.00	4280.00	4770.00	5181.00	5460.00	6512.00	7432.00	8795.00	9612.00	12520.00	14690.00	19480.00	
05446500	0713	19400713	20150713	76	6481.45	5112.49	1550.00	23200.00		1793.50	2078.00	2304.00	2538.00	3052.50	3203.00	3318.50	3762.00	4160.00	4615.00	5117.50	5816.00	6164.00	7230.00	8310.00	10380.00	12090.00	13750.00	18675.00	
05446500	0714	19400714	20150714	76	6336.45	4956.55	1640.00	25700.00		1856.00	2029.00	2255.00	2520.00	3022.50	3344.00	3630.50	3956.00	4126.50	4395.00	5016.00	5540.00	6225.00	6814.00	8357.50	10056.00	11290.00	12650.00	16965.00	
05446500	0715	19400715	20150715	76	6157.11	4851.90	1610.00	28100.00		1798.50	1998.00	2207.50	2498.00	3080.00	3296.00	3586.00	3814.00	4056.00	4565.00	4820.00	5648.00	5886.00	6305.00	8172.50	9784.00	10580.00	11800.00	15790.00	
05446500	0716	19400716	20150716	76	6052.63	4741.93	1600.00	28300.00		1823.50	2015.00	2240.50	2334.00	3060.00	3322.00	3498.50	3826.00	4175.00	4410.00	4630.50	5560.00	6093.00	6983.00	8450.00	9360.00	9983.50	11260.00	14900.00	
05446500	0717	19400717	20150717	76	5862.11	4531.46	1560.00	26400.00		1921.00	2108.00	2304.00	2428.00	2690.00	3204.00	3458.50	3528.00	4063.50	4455.00	4731.00	5226.00	5840.50	6478.00	8250.00	9254.00	10080.00	10730.00	14130.00	
05446500	0718	19400718	20150718	76	5769.21	4365.09	1520.00	24200.00		1752.50	2131.00	2273.50	2408.00	2910.00	3184.00	3338.50	3454.00	3953.00	4495.00	4824.00	5390.00	5684.00	6258.00	7552.50	9132.00	9980.00	10900.00	13375.00	
05446500	0719	19400719	20150719	76	5996.58	4747.56	1580.00	25300.00		1880.00	2074.00	2200.50	2554.00	2805.00	2957.00	3188.50	3502.00	4232.50	4380.00	4731.50	5396.00	5638.00	6768.00	7925.00	9240.00	10135.00	12580.00	15545.00	
05446500	0720	19400720	20150720	76	6204.08	5381.99	1840.00	31300.00		2059.50	2140.00	2433.00	2644.00	2830.00	3037.00	3170.00	3582.00	4236.50	4455.00	5077.50	5388.00	6115.50	6752.00	8002.50	8944.00	9390.00	11740.00	20300.00	
05446500	0721	19400721	20150721	76	6385.00	5967.99	1780.00	37500.00		1940.00	2342.00	2515.50	2698.00	2927.50	3121.00	3457.00	3880.00	4193.50	4385.00	4577.00	5330.00	5977.50	6756.00	8022.50	8662.00	9990.00	11400.00	22435.00	
05446500	0722	19400722	20150722	76	6299.61	5956.30	1780.00	37400.00		1848.50	2184.00	2360.00	2856.00	3000.00	3100.00	3335.00	3546.00	4158.00	4365.00	4623.50	5168.00	5635.50	7079.00	7847.50	8524.00	9929.50	10660.00	22555.00	
05446500	0723	19400723	20150723	76	6141.18	5496.92	1520.00	33900.00		1993.00	2228.00	2597.50	2700.00	2860.00	3036.00	3195.50	3610.00	4113.00	4405.00	4688.00	5146.00	5882.50	7009.00	7607.50	8598.00	9189.50	10980.00	20575.00	
05446500	0724	19400724	20150724	76	6053.16	4983.69	1620.00	28800.00		2018.50	2427.00	2586.50	2764.00	2897.50	3015.00	3426.00	3726.00	3926.50	4435.00	4735.50	5262.00	5753.50	7061.00	7430.00	7894.00	9346.50	13450.00	16100.00	
